Time,CV,FF,Input
129.4996,0.8060545,1.166614,0
129.5166,0.7936474,0.9322115,0
129.5325,0.7821223,0.9322115,0
129.5494,0.7698359,0.9322115,0
129.5681,0.7562197,0.9322115,0
129.5824,0.74586,0.9322115,0
129.5994,0.7334961,0.9322115,0
129.6158,0.7215871,0.7447854,0
129.6324,0.7095922,0.7447854,0
129.6496,0.6970589,0.7447854,0
129.6664,0.6848732,0.7447854,0
129.6825,0.6732556,0.7447854,0
129.6997,0.6607961,0.7447854,0
129.7157,0.649158,0.5924083,0
129.7327,0.636834,0.5924083,0
129.7491,0.6249868,0.5924083,0
129.7657,0.6129873,0.5924083,0
129.7844,0.5994329,0.5924083,0
129.799,0.5888814,0.5924083,0
129.8158,0.576701,0.441886,-0.003100913
129.8326,0.5645761,0.441886,-0.0347507
129.8496,0.552229,0.441886,-0.05434343
129.8659,0.5403721,0.441886,-0.07544329
129.8826,0.5281102,0.441886,-0.1040788
129.8995,0.5155245,0.441886,-0.117643
129.9164,0.5027526,0.2573788,-0.1281929
129.9322,0.4907003,0.2573788,-0.1327143
129.9495,0.4773535,0.2573788,-0.1327143
129.9659,0.4644776,0.2573788,-0.1312072
129.9844,0.4498102,0.2573788,-0.117643
129.9994,0.4377069,0.2573788,-0.09955741
130.0163,0.4240018,0.01931691,-0.0761969
130.0325,0.4108196,0.01931691,-0.0483149
130.0491,0.3972055,0.01931691,-0.002347393
130.0662,0.3831249,0.01931691,0
130.0823,0.3699161,0.01931691,0
130.0994,0.3559184,0.01931691,0
130.1157,0.342521,-0.2655227,0
130.1327,0.328603,-0.2655227,0
130.1495,0.3148214,-0.2655227,0
130.1663,0.3010609,-0.2655227,0
130.1848,0.2859789,-0.2655227,0
130.1985,0.274742,-0.2655227,0
130.2154,0.2609058,-0.2655227,0
130.2324,0.2470254,-0.5672665,0
130.2494,0.2330796,-0.5672665,0
130.2661,0.2194991,-0.5672665,0
130.2826,0.2060112,-0.5672665,0
130.2987,0.1928176,-0.5672665,0
130.3158,0.1788795,-0.5672665,0
130.3327,0.1650274,-0.8473121,0
130.3496,0.1512732,-0.8473121,0
130.3666,0.1373828,-0.8473121,0
130.3846,0.1227788,-0.8473121,0
130.3989,0.111109,-0.8473121,0
130.4159,0.09723685,-1.076231,0.006868792
130.4325,0.08369531,-1.076231,0.1025717
130.4494,0.07009122,-1.076231,0.1982747
130.4659,0.05709282,-1.076231,0.3195988
130.4823,0.04459282,-1.076231,0.3813913
130.4996,0.03186162,-1.076231,0.4379087
130.5159,0.02052357,-1.24621,0.4492122
130.5326,0.00953328,-1.24621,0.4469515
130.5494,-0.001002346,-1.24621,0.3791306
130.5656,-0.01059366,-1.24621,0.3565236
130.5826,-0.02018766,-1.24621,0.3437129
130.6015,-0.03033708,-1.24621,0.3391916
130.6163,-0.03786677,-1.372176,0.3422058
130.6326,-0.0456792,-1.372176,0.3527558
130.6489,-0.05309357,-1.372176,0.3678271
130.6657,-0.06019568,-1.372176,0.3813913
130.6827,-0.06689898,-1.372176,0.4047518
130.699,-0.07276578,-1.372176,0.4243446
130.7163,-0.07841091,-1.481707,0.4582551
130.7322,-0.08298326,-1.481707,0.4831227
130.7495,-0.08732499,-1.481707,0.5125118
130.7666,-0.09086385,-1.481707,0.5268296
130.7824,-0.09346931,-1.481707,0.5328581
130.7993,-0.09555931,-1.481707,0.5396402
130.8177,-0.09702948,-1.599564,0.5547116
130.8331,-0.09749675,-1.599564,0.5584793
130.8495,-0.0973153,-1.599564,0.5667686
130.8664,-0.09637098,-1.599564,0.5712901
130.8851,-0.09444977,-1.599564,0.5720436
130.9052,-0.09136064,-1.599564,0.5720436
130.9163,-0.08902465,-1.735168,0.5577258
130.9327,-0.08510788,-1.735168,0.5494366
130.9495,-0.0803585,-1.735168,0.5419009
130.9658,-0.07502922,-1.735168,0.5125118
130.9823,-0.06897425,-1.735168,0.4876442
130.9992,-0.06210926,-1.735168,0.456748
131.016,-0.05469871,-1.879467,0.4499658
131.0348,-0.04570831,-1.879467,0.4431837
131.0486,-0.03850373,-1.879467,0.4431837
131.0656,-0.02919322,-1.879467,0.4484587
131.0825,-0.01930122,-1.879467,0.4507195
131.0994,-0.008793479,-1.879467,0.451473
131.1157,0.0019307,-2.012426,0.451473
131.1327,0.01369884,-2.012426,0.4386624
131.1491,0.02569484,-2.012426,0.4220839
131.1663,0.03880002,-2.012426,0.3828984
131.1828,0.05188701,-2.012426,0.3437129
131.1997,0.06575213,-2.012426,0.2766456
131.2155,0.07904939,-2.116541,0.1718998
131.2324,0.09356779,-2.116541,0.09202175
131.2504,0.1090874,-2.116541,0
131.2659,0.1224931,-2.116541,0
131.2826,0.1368295,-2.116541,0
131.2986,0.1507036,-2.116541,0
131.3158,0.1654403,-2.116541,0
131.3326,0.179934,-2.188562,0
131.3489,0.1940061,-2.188562,0
131.3665,0.209138,-2.188562,0
131.3828,0.2232247,-2.188562,0
131.3998,0.2378099,-2.188562,0
131.4159,0.2516989,-2.242517,0
131.4321,0.2656454,-2.242517,0
131.4491,0.2802578,-2.242517,0
131.4669,0.2955767,-2.242517,0
131.4825,0.3089379,-2.242517,0
131.4996,0.3236431,-2.242517,0
131.5156,0.3373897,-2.30188,0
131.5324,0.3517948,-2.30188,0
131.5486,0.3657103,-2.30188,0
131.5658,0.3804281,-2.30188,0
131.5824,0.3947342,-2.30188,0
131.5987,0.4086622,-2.30188,0
131.6157,0.4232505,-2.30188,0
131.6326,0.4377226,-2.384728,0
131.6489,0.4516379,-2.384728,0
131.6658,0.4661169,-2.384728,0
131.6845,0.4821647,-2.384728,0
131.6996,0.4950501,-2.384728,0
131.7158,0.5088972,-2.489859,0
131.7332,0.5238195,-2.489859,0
131.7492,0.5374334,-2.489859,0
131.766,0.5518,-2.489859,0
131.7825,0.5659603,-2.489859,0
131.7992,0.5802186,-2.489859,0
131.8158,0.594304,-2.591839,0
131.8332,0.609188,-2.591839,0
131.8494,0.6229891,-2.591839,0
131.8659,0.6370461,-2.591839,0
131.8845,0.6529366,-2.591839,0
131.8993,0.6655332,-2.591839,0
131.9163,0.6800174,-2.648703,0
131.9327,0.6939629,-2.648703,0
131.949,0.7078917,-2.648703,0
131.9659,0.7222227,-2.648703,0
131.9832,0.7369948,-2.648703,0
131.9997,0.7509828,-2.648703,0
132.0163,0.7651583,-2.619551,0
132.0324,0.7787826,-2.619551,0
132.0494,0.7932507,-2.619551,0
132.0657,0.8071038,-2.619551,0
132.0824,0.8212609,-2.619551,0
132.101,0.837067,-2.619551,0
132.1167,0.8504044,-2.483984,0
132.132,0.8633999,-2.483984,0
132.1495,0.8781555,-2.483984,0
132.1665,0.8926065,-2.483984,0
132.1822,0.9059033,-2.483984,0
132.199,0.9201644,-2.483984,0
132.2159,0.9344544,-2.253801,0
132.2325,0.9484839,-2.253801,0
132.2493,0.9627326,-2.253801,0
132.2654,0.9763347,-2.253801,0
132.2822,0.9905555,-2.253801,0
132.2995,1.005138,-2.253801,0
132.3179,1.020718,-1.970731,0
132.3323,1.032887,-1.970731,0.007622312
132.349,1.047029,-1.970731,0.1040788
132.3657,1.06124,-1.970731,0.2412279
132.3827,1.076048,-1.970731,0.3286416
132.3995,1.091171,-1.970731,0.406259
132.4167,1.107224,-1.690471,0.4997012
132.4326,1.122683,-1.690471,0.5305974
132.4496,1.139903,-1.690471,0.5419009
132.4663,1.157521,-1.690471,0.5064833
132.4829,1.175725,-1.690471,0.4160553
132.4994,1.194395,-1.690471,0.3565236
132.5166,1.21432,-1.45998,0.3000061
132.5341,1.235057,-1.45998,0.2125924
132.5493,1.253362,-1.45998,0.1492928
132.5663,1.273908,-1.45998,0.04303998
132.5825,1.29357,-1.45998,0
132.5997,1.314395,-1.45998,0
132.6157,1.333898,-1.298357,0
132.632,1.353667,-1.298357,0
132.6494,1.374762,-1.298357,0
132.6658,1.394645,-1.298357,0
132.6824,1.414823,-1.298357,0
132.6998,1.435834,-1.298357,0
132.7162,1.455678,-1.190121,0
132.7333,1.476397,-1.190121,0
132.7516,1.498495,-1.190121,0
132.7665,1.516603,-1.190121,0
132.7836,1.537242,-1.190121,0
132.8,1.557108,-1.190121,0
132.8158,1.576206,-1.093912,0
132.8324,1.596214,-1.093912,0
132.8488,1.616026,-1.093912,0
132.8656,1.636332,-1.093912,0
132.8819,1.656063,-1.093912,0
132.8992,1.67692,-1.093912,0
132.9161,1.697248,-0.9624135,0
132.9325,1.717097,-0.9624135,-0.1703927
132.949,1.736736,-0.9624135,-0.4326339
132.968,1.758746,-0.9624135,-0.6617181
132.9826,1.774771,-0.9624135,-0.79736
132.999,1.791775,-0.9624135,-0.9013521
133.0167,1.808893,-0.7640907,-1.025691
133.0335,1.823668,-0.7640907,-1.07618
133.0503,1.836993,-0.7640907,-1.116119
133.0656,1.847748,-0.7640907,-1.144754
133.0828,1.858347,-0.7640907,-1.185447
133.0995,1.867013,-0.7640907,-1.219357
133.1166,1.874192,-0.4967082,-1.286425
133.1324,1.879166,-0.4967082,-1.324857
133.1497,1.882838,-0.4967082,-1.38062
133.1676,1.884578,-0.4967082,-1.409256
133.1826,1.884204,-0.4967082,-1.424327
133.1996,1.882037,-0.4967082,-1.425081
133.2168,1.87783,-0.186772,-1.404735
133.2323,1.872215,-0.186772,-1.359521
133.2495,1.864282,-0.186772,-1.340681
133.2665,1.854529,-0.186772,-1.300743
133.2823,1.843808,-0.186772,-1.272107
133.2997,1.830288,-0.186772,-1.241211
133.3164,1.815539,0.1240966,-1.199011
133.3323,1.799964,0.1240966,-1.178665
133.3487,1.782471,0.1240966,-1.160579
133.3656,1.762889,0.1240966,-1.134204
133.3843,1.739542,0.1240966,-1.092758
133.3995,1.718974,0.1240966,-1.06563
133.4157,1.695906,0.3986739,-1.025691
133.4326,1.670459,0.3986739,-0.927727
133.4495,1.643712,0.3986739,-0.8455883
133.4658,1.616757,0.3986739,-0.7355675
133.4825,1.588321,0.3986739,-0.5532045
133.4995,1.558509,0.3986739,-0.4273589
133.5164,1.528244,0.6198742,-0.2502707
133.5326,1.49903,0.6198742,-0.1485393
133.549,1.469248,0.6198742,-0.05132917
133.5664,1.43768,0.6198742,0
133.585,1.403774,0.6198742,0
133.5996,1.377234,0.6198742,0
133.6157,1.34795,0.7953928,0
133.6328,1.316825,0.7953928,0
133.6493,1.286828,0.7953928,0
133.6665,1.255651,0.7953928,0
133.6826,1.226289,0.7953928,0
133.6988,1.196954,0.7953928,0
133.7164,1.165054,0.7953928,0
133.7324,1.136017,0.9497696,0
133.7498,1.104501,0.9497696,0
133.7656,1.075704,0.9497696,0
133.7827,1.044866,0.9497696,0
133.8017,1.010424,0.9497696,0
133.8155,0.9854259,1.108733,0
133.8333,0.9531806,1.108733,0
133.8495,0.9237944,1.108733,0
133.8663,0.8933636,1.108733,0
133.8824,0.8642253,1.108733,0
133.8989,0.8344826,1.108733,0
133.9155,0.8043911,1.108733,0
133.9332,0.7725442,1.284329,0
133.9496,0.7428135,1.284329,0
133.9664,0.7125715,1.284329,0
133.9827,0.6831196,1.284329,0.03851858
134.0012,0.6497644,1.284329,0.1470322
134.0166,0.6222904,1.468535,0.3256274
134.0328,0.5936499,1.468535,0.4250981
134.0491,0.5654895,1.468535,0.5268296
134.0666,0.5359808,1.468535,0.6571966
134.0824,0.5101474,1.468535,0.7250177
134.0997,0.4829707,1.468535,0.8161991
134.1156,0.4589788,1.638317,0.8621666
134.1327,0.4343617,1.638317,0.9021056
134.1494,0.4115719,1.638317,0.9427983
134.1663,0.3897809,1.638317,0.9586232
134.1822,0.3704877,1.638317,0.9774623
134.1995,0.35092,1.638317,0.9895194
134.2178,0.3316242,1.768982,1.004591
134.2325,0.3175563,1.768982,1.017401
134.2488,0.3029561,1.768982,1.033226
134.2666,0.2886041,1.768982,1.040008
134.2828,0.2769707,1.768982,1.042269
134.2989,0.2666874,1.768982,1.042269
134.3158,0.2572787,1.768982,0.9978086
134.3334,0.2489651,1.848355,0.9450591
134.3497,0.2425421,1.848355,0.8764845
134.3664,0.2370944,1.848355,0.8350383
134.3827,0.2329102,1.848355,0.792085
134.3993,0.229673,1.848355,0.7317997
134.4159,0.2273959,1.883982,0.7024106
134.4347,0.2258918,1.883982,0.6564431
134.4493,0.2255931,1.883982,0.6285611
134.4657,0.2259814,1.883982,0.6052005
134.4828,0.227205,1.883982,0.5562187
134.4997,0.2291961,1.883982,0.5245689
134.5164,0.2318744,1.899444,0.4537337
134.5325,0.2350392,1.899444,0.3972162
134.5497,0.2389393,1.899444,0.315831
134.5655,0.2429455,1.899444,0.1734069
134.5823,0.2474426,1.899444,0.05434343
134.5994,0.252084,1.899444,0
134.6159,0.2565502,1.92174,0
134.6325,0.2610406,1.92174,0
134.6505,0.2659226,1.92174,0
134.6665,0.2702367,1.92174,0
134.6824,0.2745518,1.92174,0
134.6993,0.279132,1.92174,0
134.7165,0.2837739,1.966612,0
134.7324,0.2880774,1.966612,0
134.7498,0.292765,1.966612,0
134.7666,0.2973192,1.966612,0
134.7833,0.3018285,1.966612,0
134.7997,0.3062522,1.966612,0
134.8159,0.3106285,2.029915,0
134.8324,0.3150902,2.029915,0
134.8494,0.3196676,2.029915,0
134.8681,0.3247042,2.029915,-0.1530607
134.8829,0.3284932,2.029915,-0.3738556
134.8995,0.3322866,2.029915,-0.5893757
134.9163,0.335353,2.090072,-0.7739994
134.9319,0.3371935,2.090072,-0.9473196
134.9494,0.3380294,2.090072,-1.159825
134.9663,0.3371792,2.090072,-1.300743
134.9822,0.3346908,2.090072,-1.347463
134.9996,0.3301673,2.090072,-1.362535
135.0158,0.3241104,2.120746,-1.306017
135.032,0.3163733,2.120746,-1.279643
135.0489,0.3066366,2.120746,-1.254775
135.066,0.2950789,2.120746,-1.251007
135.084,0.2810266,2.120746,-1.263818
135.0991,0.2675431,2.120746,-1.28341
135.1163,0.2506402,2.107321,-1.28341
135.1324,0.2330435,2.107321,-1.269846
135.1494,0.2128753,2.107321,-1.2495
135.166,0.1913807,2.107321,-1.226139
135.1828,0.1681718,2.107321,-1.204286
135.1995,0.1432713,2.107321,-1.168115
135.2157,0.1177027,2.058326,-1.115365
135.2324,0.08984552,2.058326,-1.006098
135.2498,0.05956247,2.058326,-0.8975843
135.2664,0.0292055,2.058326,-0.7024106
135.2844,-0.004576933,2.058326,-0.4997012
135.2993,-0.03313353,2.058326,-0.3512486
135.3165,-0.0665387,2.005198,-0.2118389
135.3332,-0.09930223,2.005198,-0.08900748
135.3494,-0.1311133,2.005198,0
135.366,-0.1637762,2.005198,0
135.3825,-0.1963429,2.005198,0
135.3993,-0.2292514,2.005198,0
135.4155,-0.26119,1.989475,0
135.4325,-0.2945167,1.989475,0
135.4493,-0.3274657,1.989475,0
135.4658,-0.3598987,1.989475,0
135.4824,-0.3924725,1.989475,0
135.5013,-0.4296203,1.989475,0
135.5159,-0.4581725,2.043044,0
135.5327,-0.4911785,2.043044,0
135.5495,-0.5240815,2.043044,0
135.5658,-0.5559548,2.043044,0
135.5834,-0.5904517,2.043044,0
135.5996,-0.6221393,2.043044,0
135.6164,-0.6551549,2.170939,0
135.6326,-0.6868086,2.170939,0
135.6491,-0.7190937,2.170939,0
135.6665,-0.7529919,2.170939,0
135.6834,-0.7861072,2.170939,0
135.7011,-0.8207219,2.170939,0
135.7167,-0.8512188,2.345438,0
135.7324,-0.8818185,2.345438,0
135.7495,-0.9152836,2.345438,0
135.7658,-0.9469637,2.345438,0
135.7827,-0.9799653,2.345438,0
135.7989,-1.011622,2.345438,0
135.8157,-1.044298,2.345438,0
135.8334,-1.078737,2.515071,0
135.8495,-1.1101,2.515071,0
135.8658,-1.14192,2.515071,0
135.8833,-1.176042,2.515071,0
135.8993,-1.207083,2.515071,0
135.9171,-1.241731,2.625025,0
135.9328,-1.272327,2.625025,0
135.9504,-1.306447,2.625025,0
135.9664,-1.337542,2.625025,0
135.983,-1.369953,2.625025,0
135.9998,-1.402448,2.625025,0
136.0168,-1.435396,2.639868,0
136.0325,-1.465868,2.639868,0
136.0495,-1.498907,2.639868,0
136.0658,-1.530623,2.639868,0
136.0827,-1.563272,2.639868,0
136.099,-1.594911,2.639868,0
136.1158,-1.627448,2.639868,0
136.1346,-1.663835,2.558229,0
136.149,-1.691716,2.558229,0
136.166,-1.724731,2.558229,0
136.1827,-1.757001,2.558229,0
136.1997,-1.789988,2.558229,0
136.2161,-1.821684,2.412744,0
136.2326,-1.853437,2.412744,0
136.2496,-1.886297,2.412744,0
136.2662,-1.918411,2.412744,0
136.2828,-1.95043,2.412744,0
136.2988,-1.981469,2.412744,0
136.3164,-2.015372,2.412744,0
136.3344,-2.050179,2.255471,0
136.3489,-2.078012,2.255471,0
136.3665,-2.112054,2.255471,0
136.3828,-2.14342,2.255471,0
136.3996,-2.175829,2.255471,0
136.4163,-2.207877,2.135704,0
136.4329,-2.239862,2.135704,0
136.4496,-2.272019,2.135704,0
136.4663,-2.304242,2.135704,0
136.4829,-2.336083,2.135704,0
136.4994,-2.367782,2.135704,0
136.5156,-2.398981,2.080457,0
136.5326,-2.431684,2.080457,0
136.5521,-2.469157,2.080457,0
136.5656,-2.49506,2.080457,0
136.5827,-2.527959,2.080457,0
136.599,-2.559115,2.080457,0
136.6159,-2.59158,2.080457,0
136.6332,-2.624751,2.086298,0
136.6497,-2.656328,2.086298,0
136.6663,-2.688138,2.086298,0
136.6828,-2.719831,2.086298,0
136.6995,-2.751758,2.086298,0
136.7164,-2.784276,2.12547,0
136.7332,-2.816257,2.12547,0
136.751,-2.850479,2.12547,0
136.7658,-2.878693,2.12547,0
136.782,-2.909774,2.12547,0
136.7995,-2.943058,2.12547,0
136.8157,-2.973991,2.162379,0
136.8328,-3.006769,2.162379,0
136.8493,-3.038317,2.162379,0
136.8664,-3.070818,2.162379,0
136.8824,-3.101497,2.162379,0
136.8995,-3.134017,2.162379,0
136.9161,-3.165626,2.171755,0
136.9322,-3.196459,2.171755,0
136.9496,-3.229645,2.171755,0
136.9682,-3.265008,2.171755,0.1711463
136.9826,-3.292135,2.171755,0.3075418
136.9997,-3.324091,2.171755,0.5132654
137.0166,-3.354944,2.149564,0.6496609
137.0329,-3.383778,2.149564,0.8380526
137.0493,-3.411739,2.149564,0.9518411
137.0662,-3.439248,2.149564,1.050558
137.0828,-3.464865,2.149564,1.167361
137.0993,-3.488727,2.149564,1.230661
137.1161,-3.511451,2.111859,1.296221
137.1327,-3.532049,2.111859,1.318828
137.1491,-3.550726,2.111859,1.331639
137.1662,-3.568343,2.111859,1.340681
137.1845,-3.585232,2.111859,1.345956
137.1991,-3.596981,2.111859,1.345956
137.2162,-3.609032,2.111859,1.345956
137.2334,-3.619285,2.083139,1.342942
137.2495,-3.627079,2.083139,1.333146
137.2661,-3.633399,2.083139,1.327871
137.2826,-3.6379,2.083139,1.318828
137.2992,-3.640701,2.083139,1.31506
137.3158,-3.641737,2.081066,1.30451
137.3328,-3.641038,2.081066,1.292453
137.3496,-3.63856,2.081066,1.278889
137.3667,-3.634271,2.081066,1.255528
137.3848,-3.627869,2.081066,1.244978
137.399,-3.621265,2.081066,1.223125
137.4166,-3.611624,2.081066,1.195243
137.4326,-3.601299,2.105937,1.172636
137.4496,-3.588737,2.105937,1.142493
137.4655,-3.575485,2.105937,1.079947
137.4825,-3.559962,2.105937,1.029459
137.4987,-3.543743,2.105937,0.9299877
137.5155,-3.525751,2.105937,0.8734702
137.5326,-3.506215,2.140468,0.7581746
137.5496,-3.485756,2.140468,0.6730214
137.5656,-3.465601,2.140468,0.5825934
137.5828,-3.443274,2.140468,0.4657908
137.6006,-3.419363,2.140468,0.4017375
137.6159,-3.398322,2.159746,0.3248738
137.6324,-3.375168,2.159746,0.2223888
137.6496,-3.350921,2.159746,0.1538142
137.6659,-3.327555,2.159746,0.05434343
137.6822,-3.304212,2.159746,0
137.6995,-3.279447,2.159746,0
137.7163,-3.255474,2.145667,0
137.7329,-3.231699,2.145667,0
137.7494,-3.208037,2.145667,0
137.7667,-3.183319,2.145667,0
137.7825,-3.160677,2.145667,0
137.7994,-3.136575,2.145667,0
137.8174,-3.110925,2.097793,0
137.8326,-3.089265,2.097793,0
137.8494,-3.065188,2.097793,0
137.8659,-3.041625,2.097793,0
137.8827,-3.017634,2.097793,0
137.899,-2.994423,2.097793,0
137.9163,-2.969786,2.097793,0
137.9333,-2.945585,2.034428,0
137.9491,-2.923076,2.034428,0
137.9657,-2.899472,2.034428,0
137.9834,-2.874196,2.034428,0
137.9996,-2.851209,2.034428,0
138.0181,-2.824828,1.983003,0
138.0324,-2.804491,1.983003,0
138.0487,-2.781275,1.983003,0
138.0656,-2.757349,1.983003,0
138.0827,-2.733059,1.983003,0
138.0995,-2.709124,1.983003,0
138.1158,-2.686002,1.96467,0
138.1321,-2.66291,1.96467,0
138.149,-2.638888,1.96467,0
138.1661,-2.61465,1.96467,0
138.1854,-2.587245,1.96467,0
138.2027,-2.562788,1.96467,0
138.2215,-2.536058,1.981349,0
138.2359,-2.515674,1.981349,0
138.2516,-2.493454,1.981349,0
138.2721,-2.464453,1.981349,0
138.2827,-2.449389,1.981349,0
138.2995,-2.425632,1.981349,0
138.3162,-2.402002,2.012459,0
138.3328,-2.378525,2.012459,0
138.3497,-2.354722,2.012459,0
138.3659,-2.331836,2.012459,-0.03249005
138.3835,-2.307018,2.012459,-0.04002571
138.3989,-2.28528,2.012459,-0.04002571
138.4166,-2.260566,2.012459,-0.01892585
138.4371,-2.231747,2.023703,-0.01892585
138.4499,-2.213976,2.023703,-0.02194012
138.4662,-2.191111,2.023703,-0.02872217
138.4825,-2.168413,2.023703,-0.02872217
138.4994,-2.144888,2.023703,-0.02947578
138.5159,-2.122054,1.983969,-0.04077923
138.533,-2.098408,1.983969,-0.04906851
138.5496,-2.07553,1.983969,-0.05358991
138.5658,-2.053169,1.983969,-0.05509704
138.5827,-2.03007,1.983969,-0.05961844
138.5996,-2.007001,1.983969,-0.05961844
138.6159,-1.984756,1.881921,-0.05961844
138.6324,-1.962431,1.881921,-0.0618791
138.6515,-1.936704,1.881921,-0.0618791
138.666,-1.91724,1.881921,-0.06037196
138.6827,-1.89486,1.881921,-0.06037196
138.6996,-1.872353,1.881921,-0.0618791
138.7159,-1.850709,1.733589,-0.07242902
138.7326,-1.828678,1.733589,-0.07921118
138.7496,-1.806311,1.733589,-0.08222543
138.7667,-1.783935,1.733589,-0.08750036
138.7823,-1.763604,1.733589,-0.08825397
138.7993,-1.74168,1.733589,-0.08825397
138.8163,-1.719861,1.57649,-0.0852397
138.8325,-1.699168,1.57649,-0.08147182
138.8516,-1.674847,1.57649,-0.07092189
138.8665,-1.656005,1.57649,-0.07092189
138.8825,-1.635876,1.57649,-0.07092189
138.8996,-1.614518,1.57649,-0.07092189
138.9164,-1.593535,1.452446,-0.07393616
138.9334,-1.572524,1.452446,-0.07393616
138.9496,-1.552472,1.452446,-0.07468977
138.9659,-1.532588,1.452446,-0.07468977
138.9829,-1.511804,1.452446,-0.08147182
138.9997,-1.491366,1.452446,-0.08599322
139.0161,-1.471678,1.387105,-0.09654315
139.0326,-1.451797,1.387105,-0.1010645
139.0511,-1.429893,1.387105,-0.1055859
139.0665,-1.411691,1.387105,-0.1063396
139.0825,-1.392887,1.387105,-0.1063396
139.0997,-1.372979,1.387105,-0.1063396
139.1167,-1.353312,1.376127,-0.1063396
139.1324,-1.335323,1.376127,-0.1063396
139.1496,-1.315795,1.376127,-0.1078467
139.1667,-1.296563,1.376127,-0.1101073
139.1826,-1.278746,1.376127,-0.1101073
139.1991,-1.260525,1.376127,-0.1101073
139.2158,-1.242121,1.376127,-0.1116145
139.2333,-1.223017,1.385094,-0.1221644
139.2513,-1.203604,1.385094,-0.1244252
139.2665,-1.187394,1.385094,-0.1327143
139.2824,-1.170549,1.385094,-0.145525
139.2992,-1.152988,1.385094,-0.1605964
139.3158,-1.135874,1.385094,-0.1824497
139.3323,-1.119002,1.363703,-0.2043032
139.3494,-1.101898,1.363703,-0.2216352
139.3664,-1.085141,1.363703,-0.2525314
139.3826,-1.069559,1.363703,-0.2713706
139.3995,-1.05373,1.363703,-0.3113096
139.416,-1.038627,1.267956,-0.3309024
139.4326,-1.023856,1.267956,-0.36632
139.449,-1.009747,1.267956,-0.3934484
139.4687,-0.9935294,1.267956,-0.4243446
139.4827,-0.9824707,1.267956,-0.4386624
139.4996,-0.9697229,1.267956,-0.4499658
139.5161,-0.9578375,1.080068,-0.4620228
139.5335,-0.9459194,1.080068,-0.4680514
139.5491,-0.9358999,1.080068,-0.4680514
139.5661,-0.9255836,1.080068,-0.4665443
139.5835,-0.9156852,1.080068,-0.4544872
139.5992,-0.9073442,1.080068,-0.4544872
139.6167,-0.8986765,1.080068,-0.4605158
139.6324,-0.8914978,0.8168747,-0.4620228
139.6497,-0.8842063,0.8168747,-0.4688051
139.6684,-0.8770288,0.8168747,-0.4688051
139.6826,-0.87221,0.8168747,-0.4688051
139.6995,-0.8670014,0.8168747,-0.4688051
139.7165,-0.8624156,0.5229053,-0.4688051
139.7334,-0.8585166,0.5229053,-0.4710656
139.7498,-0.8553634,0.5229053,-0.4725729
139.7666,-0.8527469,0.5229053,-0.4740799
139.7823,-0.8509142,0.5229053,-0.4770942
139.7993,-0.8495528,0.5229053,-0.4770942
139.8158,-0.8488715,0.5229053,-0.4710656
139.8335,-0.8488026,0.2515074,-0.4665443
