Time,CV,FF,Input
120.4497,4.887134,-0.7583236,-3.503417
120.4669,4.960826,-0.7583236,-3.477042
120.4839,5.02898,-0.7583236,-3.443132
120.4998,5.087871,-0.7583236,-3.391889
120.5168,5.146771,-0.6741343,-3.280362
120.5336,5.199904,-0.6741343,-3.17034
120.5509,5.250665,-0.6741343,-2.935228
120.5666,5.292587,-0.6741343,-2.749097
120.5836,5.334693,-0.6741343,-2.524534
120.6025,5.3775,-0.6741343,-2.171112
120.617,5.407287,-0.596531,-1.921681
120.634,5.439961,-0.596531,-1.523044
120.6508,5.470173,-0.596531,-1.266832
120.667,5.497785,-0.596531,-1.012126
120.6837,5.524841,-0.596531,-0.6504145
120.7006,5.551316,-0.596531,-0.4379087
120.7177,5.577423,-0.5120679,-0.1598427
120.7336,5.601569,-0.5120679,0
120.7507,5.6275,-0.5120679,0
120.7672,5.652287,-0.5120679,0
120.7835,5.677102,-0.5120679,0
120.8003,5.702465,-0.5120679,0
120.8187,5.730318,-0.4024365,0
120.8336,5.75292,-0.4024365,0
120.8508,5.778804,-0.4024365,-0.02194012
120.8668,5.803047,-0.4024365,-0.1824497
120.8842,5.828939,-0.4024365,-0.4492122
120.9006,5.852914,-0.4024365,-0.6278074
120.917,5.876014,-0.2580678,-0.7928386
120.934,5.898911,-0.2580678,-1.027198
120.9509,5.920041,-0.2580678,-1.170375
120.9671,5.938978,-0.2580678,-1.355753
120.9834,5.956144,-0.2580678,-1.474816
121.0008,5.972529,-0.2580678,-1.627037
121.0191,5.987216,-0.08633114,-1.706915
121.0337,5.996714,-0.08633114,-1.773982
121.0506,6.005632,-0.08633114,-1.856121
121.0673,6.011918,-0.08633114,-1.893799
121.0842,6.015665,-0.08633114,-1.943534
121.1003,6.0167,-0.08633114,-1.964634
121.1167,6.015244,0.09049771,-1.984981
121.1337,6.011073,0.09049771,-2.010602
121.1508,6.004056,0.09049771,-2.022659
121.1669,5.994749,0.09049771,-2.050541
121.1836,5.982457,0.09049771,-2.057323
121.2006,5.967065,0.09049771,-2.06938
121.2177,5.948747,0.2466394,-2.082944
121.235,5.927234,0.2466394,-2.088973
121.2507,5.905106,0.2466394,-2.091987
121.2673,5.878874,0.2466394,-2.091987
121.2836,5.850576,0.2466394,-2.091987
121.301,5.81731,0.2466394,-2.091987
121.3173,5.78342,0.3674578,-2.082944
121.3347,5.744488,0.3674578,-2.043005
121.3508,5.70537,0.3674578,-2.00608
121.3676,5.662256,0.3674578,-1.957852
121.3846,5.615757,0.3674578,-1.858382
121.4008,5.569333,0.3674578,-1.772475
121.4178,5.517815,0.4591944,-1.649643
121.4356,5.461864,0.4591944,-1.577301
121.4506,5.412612,0.4591944,-1.50722
121.4681,5.353362,0.4591944,-1.397952
121.4839,5.297653,0.4591944,-1.324103
121.501,5.236161,0.4591944,-1.234429
121.5178,5.173871,0.5479687,-1.189968
121.5339,5.112236,0.5479687,-1.166607
121.551,5.045673,0.5479687,-1.145508
121.5674,4.980368,0.5479687,-1.140986
121.5843,4.911561,0.5479687,-1.137972
121.6008,4.84272,0.5479687,-1.137972
121.6179,4.769858,0.6677706,-1.137218
121.6367,4.687882,0.6677706,-1.137972
121.6511,4.623957,0.6677706,-1.137972
121.6682,4.546249,0.6677706,-1.136465
121.6852,4.467725,0.6677706,-1.131944
121.7013,4.391966,0.6677706,-1.122901
121.7183,4.310135,0.8430761,-1.116872
121.7347,4.229802,0.8430761,-1.101047
121.7511,4.148394,0.8430761,-1.081455
121.7689,4.058818,0.8430761,-1.076933
121.7849,3.976471,0.8430761,-1.064876
121.8014,3.889874,0.8430761,-1.063369
121.8182,3.800382,1.074883,-1.059601
121.8365,3.701451,1.074883,-1.049051
121.8521,3.616488,1.074883,-1.025691
121.8678,3.528794,1.074883,-1.000069
121.8849,3.43229,1.074883,-0.9533482
121.9011,3.339942,1.074883,-0.9134091
121.9185,3.239342,1.337651,-0.8531239
121.9348,3.144023,1.337651,-0.798867
121.952,3.042146,1.337651,-0.6956285
121.9686,2.942976,1.337651,-0.6142433
121.9854,2.841636,1.337651,-0.5170333
122.0015,2.744655,1.337651,-0.3550165
122.0182,2.6428,1.589387,-0.2321851
122.034,2.546314,1.589387,-0.09503602
122.053,2.430334,1.589387,0
122.0678,2.34008,1.589387,0
122.0848,2.236553,1.589387,0
122.1011,2.136781,1.589387,0
122.1176,2.036077,1.790493,0
122.1347,1.932022,1.790493,0
122.1513,1.83099,1.790493,0
122.1675,1.732384,1.790493,0
122.1843,1.629869,1.790493,0
122.2007,1.529748,1.790493,0
122.2177,1.426578,1.922399,0
122.2346,1.324169,1.922399,0
122.2525,1.215046,1.922399,0
122.2678,1.12235,1.922399,0
122.2838,1.024665,1.922399,0
122.3008,0.9212215,1.922399,0
122.3171,0.8225582,1.99674,0
122.334,0.7198099,1.99674,0.1877247
122.3509,0.617885,1.99674,0.3309024
122.3672,0.5193315,1.99674,0.5464222
122.3842,0.4182681,1.99674,0.6865858
122.4006,0.3209641,1.99674,0.8161991
122.4176,0.2214152,2.050217,1.013633
122.4347,0.1228044,2.050217,1.143247
122.4528,0.02024902,2.050217,1.319582
122.4676,-0.0621542,2.050217,1.427342
122.485,-0.1571105,2.050217,1.584083
122.5007,-0.2407799,2.050217,1.677526
122.5178,-0.3295117,2.127212,1.766446
122.5341,-0.4116143,2.127212,1.881742
122.551,-0.4942656,2.127212,1.96162
122.5677,-0.573337,2.127212,2.021152
122.5841,-0.648068,2.127212,2.107059
122.6012,-0.7231546,2.127212,2.155287
122.6173,-0.7911906,2.258229,2.20879
122.6343,-0.8597611,2.258229,2.231397
122.6509,-0.924141,2.258229,2.24044
122.6695,-0.9923128,2.258229,2.245715
122.6845,-1.044569,2.258229,2.244961
122.7009,-1.098648,2.258229,2.232904
122.7175,-1.150959,2.444455,2.226876
122.7338,-1.199195,2.444455,2.214065
122.7507,-1.246078,2.444455,2.18769
122.7675,-1.289625,2.444455,2.149258
122.7839,-1.329432,2.444455,2.084451
122.8008,-1.367592,2.444455,2.038484
122.8176,-1.402922,2.655883,1.98272
122.8348,-1.435994,2.655883,1.893799
122.8508,-1.464471,2.655883,1.830499
122.8669,-1.490821,2.655883,1.70164
122.8856,-1.518759,2.655883,1.619501
122.9007,-1.539178,2.655883,1.446181
122.9167,-1.559155,2.844011,1.308278
122.934,-1.578983,2.844011,1.121394
122.951,-1.596853,2.844011,0.8290097
122.9668,-1.612368,2.844011,0.6217789
122.9838,-1.628198,2.844011,0.3964627
123.0008,-1.643603,2.844011,0.07242902
123.0176,-1.658642,2.963171,0
123.0363,-1.675371,2.963171,0
123.0563,-1.693273,2.963171,0
123.0673,-1.703123,2.963171,0
123.0858,-1.719669,2.963171,0
123.1003,-1.732677,2.963171,0
123.1161,-1.746883,2.990457,0
123.1332,-1.762155,2.990457,0
123.1507,-1.777736,2.990457,0
123.1667,-1.792116,2.990457,0
123.1838,-1.807294,2.990457,0
123.2006,-1.822275,2.990457,0
123.2177,-1.837535,2.935059,0
123.2341,-1.85226,2.935059,0
123.2506,-1.866943,2.935059,0
123.2667,-1.881342,2.935059,0
123.2839,-1.896638,2.935059,0
123.3023,-1.913009,2.935059,0
123.3165,-1.925654,2.832957,0
123.3338,-1.941083,2.832957,0
123.3505,-1.955911,2.832957,0
123.3666,-1.970244,2.832957,0
123.3836,-1.985398,2.832957,0
123.3998,-1.999847,2.832957,0
123.4161,-2.014354,2.729983,0
123.4337,-2.029883,2.729983,0
123.4505,-2.044867,2.729983,0
123.467,-2.059512,2.729983,0
123.4832,-2.073879,2.729983,0
123.5006,-2.089336,2.729983,0
123.5186,-2.105334,2.661624,0
123.5327,-2.117782,2.661624,0
123.5497,-2.132919,2.661624,0
123.5669,-2.148129,2.661624,0
123.5828,-2.162251,2.661624,0
123.5996,-2.177125,2.661624,0
123.6163,-2.191868,2.6391,0
123.633,-2.206669,2.6391,0
123.6499,-2.22163,2.6391,0
123.6664,-2.236221,2.6391,0
123.6837,-2.251487,2.6391,0
123.7,-2.2659,2.6391,0
123.7164,-2.280462,2.64774,0
123.7352,-2.297044,2.64774,0
123.7495,-2.309614,2.64774,0
123.7665,-2.324693,2.64774,0
123.7838,-2.339884,2.64774,0
123.8005,-2.354662,2.64774,0
123.817,-2.369231,2.657397,0
123.8335,-2.383768,2.657397,0
123.8499,-2.398171,2.657397,0
123.8661,-2.412477,2.657397,0
123.884,-2.428245,2.657397,0
123.8997,-2.442132,2.657397,0
123.9166,-2.456917,2.638757,0
123.935,-2.473164,2.638757,0
123.9506,-2.486918,2.638757,0
123.9667,-2.501,2.638757,0
123.9839,-2.51618,2.638757,0
123.9998,-2.530109,2.638757,0
124.0168,-2.545053,2.576909,0
124.0338,-2.559979,2.576909,0
124.0495,-2.573782,2.576909,0
124.0665,-2.588687,2.576909,0
124.0832,-2.60331,2.576909,0
124.0996,-2.617746,2.576909,0
124.1168,-2.632805,2.475492,0
124.1354,-2.649065,2.475492,0
124.1498,-2.661726,2.475492,0
124.1664,-2.676284,2.475492,0
124.1829,-2.690744,2.475492,0
124.1999,-2.705596,2.475492,0
124.2164,-2.720016,2.350124,0
124.2328,-2.734407,2.350124,0
124.2496,-2.749059,2.350124,0
124.2666,-2.763916,2.350124,0
124.2828,-2.778046,2.350124,0
124.3005,-2.79349,2.350124,0
124.3167,-2.807671,2.215587,0
124.3334,-2.822289,2.215587,0
124.3523,-2.83874,2.215587,0
124.3667,-2.85128,2.215587,0
124.3837,-2.866099,2.215587,0
124.4006,-2.880868,2.215587,0
124.4166,-2.894845,2.074526,0
124.4337,-2.909682,2.074526,0.009883056
124.4494,-2.92336,2.074526,0.04228637
124.4669,-2.938551,2.074526,0.07242902
124.4837,-2.952993,2.074526,0.1500464
124.4995,-2.96633,2.074526,0.2193745
124.5166,-2.980577,1.914438,0.3617986
124.5328,-2.993514,1.914438,0.4733264
124.55,-3.006703,1.914438,0.593897
124.5684,-3.019813,1.914438,0.8026349
124.583,-3.029177,1.914438,0.962391
124.5999,-3.038833,1.914438,1.125161
124.6168,-3.047006,1.715046,1.382881
124.6333,-3.053114,1.715046,1.55168
124.6501,-3.057254,1.715046,1.804125
124.6664,-3.058866,1.715046,1.955592
124.6838,-3.057915,1.715046,2.161315
124.7006,-3.053961,1.715046,2.27435
124.7166,-3.047239,1.462265,2.365532
124.7337,-3.036919,1.462265,2.444656
124.7499,-3.023833,1.462265,2.460481
124.7668,-3.006976,1.462265,2.443903
124.7861,-2.983906,1.462265,2.321071
124.7996,-2.964972,1.462265,2.27435
124.8168,-2.938126,1.16107,2.105551
124.8334,-2.909231,1.16107,1.974431
124.8496,-2.87869,1.16107,1.847078
124.8666,-2.844122,1.16107,1.663208
124.8834,-2.807801,1.16107,1.543391
124.9001,-2.769289,1.16107,1.392677
124.9161,-2.730858,0.8396673,1.303757
124.9332,-2.688031,0.8396673,1.2073
124.9499,-2.644495,0.8396673,1.158318
124.966,-2.601047,0.8396673,1.127422
124.9833,-2.5529,0.8396673,1.105569
125.0021,-2.498913,0.8396673,1.098033
125.0159,-2.457743,0.5416578,1.098033
125.0323,-2.407732,0.5416578,1.079194
125.0499,-2.352684,0.5416578,1.061108
125.0667,-2.298653,0.5416578,1.003837
125.0825,-2.246439,0.5416578,0.9548554
125.1002,-2.186692,0.5416578,0.8779914
125.1163,-2.131311,0.3091076,0.8199669
125.1333,-2.071636,0.3091076,0.7506388
125.1505,-2.010603,0.3091076,0.6270539
125.167,-1.950652,0.3091076,0.5238154
125.1837,-1.889649,0.3091076,0.3467272
125.202,-1.821918,0.3091076,0.2223888
125.2167,-1.767449,0.1644304,0.03249005
125.2338,-1.704303,0.1644304,0
125.2497,-1.64527,0.1644304,0
125.2668,-1.581988,0.1644304,0
125.283,-1.521917,0.1644304,0
125.2998,-1.459778,0.1644304,0
125.3167,-1.397372,0.1001318,0
125.3331,-1.336856,0.1001318,0
125.3501,-1.273759,0.1001318,0
125.3663,-1.213712,0.1001318,0
125.3832,-1.151628,0.1001318,0
125.4002,-1.08863,0.1001318,0
125.4197,-1.016727,0.08197737,0
125.4336,-0.9653405,0.08197737,0
125.4506,-0.9028519,0.08197737,0
125.4665,-0.8440776,0.08197737,0
125.4832,-0.7824963,0.08197737,0
125.4998,-0.7213407,0.08197737,0
125.5164,-0.66016,0.06470624,0
125.533,-0.5990453,0.06470624,0
125.5498,-0.5368856,0.06470624,0
125.5665,-0.4754337,0.06470624,0
125.5836,-0.4127676,0.06470624,0
125.6006,-0.350113,0.06470624,0
125.6189,-0.2826796,0.01317122,-0.07468977
125.6335,-0.2293283,0.01317122,-0.2442422
125.65,-0.1690002,0.01317122,-0.3376844
125.6668,-0.1081013,0.01317122,-0.406259
125.6836,-0.04787391,0.01317122,-0.4816157
125.6999,0.009995211,0.01317122,-0.510251
125.7167,0.06912286,-0.08110076,-0.5381331
125.7333,0.1265121,-0.08110076,-0.5524508
125.7496,0.1822355,-0.08110076,-0.5622473
125.7672,0.2413509,-0.08110076,-0.5795792
125.7834,0.2955187,-0.08110076,-0.588622
125.8,0.3498517,-0.08110076,-0.6074613
125.8169,0.4041739,-0.195947,-0.6323289
125.8348,0.4610286,-0.195947,-0.6519216
125.85,0.5083565,-0.195947,-0.6594573
125.8669,0.560155,-0.195947,-0.6556895
125.8835,0.6103645,-0.195947,-0.6278074
125.8998,0.6584508,-0.195947,-0.6074613
125.9161,0.7060112,-0.2892601,-0.5984185
125.9337,0.7560687,-0.2892601,-0.5848542
125.9499,0.8017671,-0.2892601,-0.5788257
125.9666,0.8478107,-0.2892601,-0.5788257
125.9832,0.8930933,-0.2892601,-0.5825934
125.9998,0.9374054,-0.2892601,-0.5863614
126.0167,0.981593,-0.3193311,-0.5946505
126.0332,1.024164,-0.3193311,-0.6059541
126.0527,1.07339,-0.3193311,-0.6263005
126.0674,1.109565,-0.3193311,-0.6421252
126.0836,1.148754,-0.3193311,-0.6511681
126.1003,1.188357,-0.3193311,-0.6737751
126.1168,1.226388,-0.2651617,-0.6858322
126.1337,1.264551,-0.2651617,-0.7009035
126.1498,1.300178,-0.2651617,-0.7144676
126.1668,1.336485,-0.2651617,-0.7197427
126.1837,1.371492,-0.2651617,-0.7212496
126.2,1.404623,-0.2651617,-0.7212496
126.217,1.438045,-0.1370607,-0.7212496
126.2337,1.46988,-0.1370607,-0.7235104
126.2526,1.5047,-0.1370607,-0.7257712
126.267,1.530462,-0.1370607,-0.7235104
126.2833,1.558456,-0.1370607,-0.7182354
126.3003,1.586924,-0.1370607,-0.7099463
126.3177,1.615148,0.02746855,-0.7031641
126.3333,1.639161,0.02746855,-0.6956285
126.3501,1.664457,0.02746855,-0.6903535
126.3678,1.690005,0.02746855,-0.6903535
126.3839,1.712291,0.02746855,-0.691107
126.4006,1.734609,0.02746855,-0.696382
126.4176,1.756243,0.1804644,-0.7084391
126.4337,1.775813,0.1804644,-0.7174819
126.4526,1.79764,0.1804644,-0.7272782
126.4668,1.813209,0.1804644,-0.7370747
126.4831,1.830162,0.1804644,-0.7476246
126.4997,1.846472,0.1804644,-0.7581746
126.5167,1.862199,0.2847821,-0.7679709
126.5346,1.877508,0.2847821,-0.774753
126.5506,1.89017,0.2847821,-0.7822887
126.5677,1.902652,0.2847821,-0.785303
126.5836,1.913217,0.2847821,-0.7958528
126.6003,1.923337,0.2847821,-0.7958528
126.6178,1.932765,0.3298152,-0.7958528
126.6336,1.940227,0.3298152,-0.7966063
126.6509,1.947324,0.3298152,-0.7966063
126.6686,1.95344,0.3298152,-0.7996206
126.6838,1.95766,0.3298152,-0.7996206
126.7007,1.961323,0.3298152,-0.8018813
126.7175,1.963872,0.334474,-0.8071563
126.7346,1.965353,0.334474,-0.8071563
126.7511,1.965683,0.334474,-0.8071563
126.7668,1.964983,0.334474,-0.8071563
126.7838,1.963191,0.334474,-0.8071563
126.8007,1.960291,0.334474,-0.8071563
126.8173,1.956357,0.3365412,-0.8071563
126.8336,1.951447,0.3365412,-0.8071563
126.8505,1.945238,0.3365412,-0.8071563
126.8681,1.937672,0.3365412,-0.8071563
126.8855,1.92897,0.3365412,-0.8071563
126.9006,1.920391,0.3365412,-0.8071563
126.917,1.910133,0.3740701,-0.8071563
126.9335,1.89879,0.3740701,-0.8056491
126.9507,1.885834,0.3740701,-0.8003743
126.9667,1.872659,0.3740701,-0.7950993
126.9838,1.857682,0.3740701,-0.7890707
127.0009,1.841505,0.3740701,-0.7732459
127.0168,1.825386,0.4680627,-0.7642031
127.0342,1.806867,0.4680627,-0.7642031
127.0509,1.787966,0.4680627,-0.7596816
127.0678,1.767835,0.4680627,-0.753653
127.0839,1.747619,0.4680627,-0.7476246
127.1021,1.723802,0.4680627,-0.741596
127.1176,1.702458,0.6145762,-0.7408425
127.1337,1.679383,0.6145762,-0.7393353
127.1508,1.654105,0.6145762,-0.7340605
127.1672,1.628567,0.6145762,-0.7302925
127.1834,1.602635,0.6145762,-0.7272782
127.2005,1.574272,0.6145762,-0.7250177
127.2168,1.546248,0.789352,-0.7242639
127.2339,1.515869,0.789352,-0.7174819
127.2507,1.485088,0.789352,-0.7091926
127.2673,1.45363,0.789352,-0.7091926
127.2838,1.421563,0.789352,-0.7091926
127.3006,1.387784,0.789352,-0.7061783
127.3193,1.349156,0.9616768,-0.7054248
127.3337,1.318552,0.9616768,-0.7009035
127.3502,1.282773,0.9616768,-0.694875
127.3679,1.243331,0.9616768,-0.6896
127.3837,1.207458,0.9616768,-0.6865858
127.4009,1.167013,0.9616768,-0.6760358
127.4178,1.126783,1.109748,-0.6617181
127.4333,1.088704,1.109748,-0.6609644
127.4508,1.045167,1.109748,-0.6556895
127.4669,1.004259,1.109748,-0.6549358
127.4836,0.9608974,1.109748,-0.6526753
127.5009,0.9151756,1.109748,-0.6519216
127.5188,0.866616,1.229494,-0.6458931
127.5337,0.8255796,1.229494,-0.6458931
127.5504,0.7788807,1.229494,-0.6458931
127.567,0.7314462,1.229494,-0.6458931
127.584,0.681918,1.229494,-0.6398645
127.6003,0.6335551,1.229494,-0.6285611
127.617,0.5834889,1.332667,-0.6157504
127.6337,0.5323918,1.332667,-0.6036933
127.6505,0.4805162,1.332667,-0.5660151
127.6669,0.4289401,1.332667,-0.5290904
127.6835,0.3760622,1.332667,-0.4695586
127.7004,0.3213999,1.332667,-0.3595379
127.7169,0.267974,1.435947,-0.2593135
127.7357,0.2063665,1.435947,-0.1146287
127.7506,0.1574654,1.435947,-0.007622312
127.7675,0.1020886,1.435947,0
127.7839,0.04803303,1.435947,0
127.8005,-0.006266993,1.435947,0
127.8171,-0.06047431,1.547658,0
127.8339,-0.1154558,1.547658,0
127.8501,-0.1687435,1.547658,0
127.8671,-0.2244137,1.547658,0
127.8838,-0.2790561,1.547658,0
127.9008,-0.3344317,1.547658,0
127.9171,-0.3878581,1.659921,0
127.9355,-0.448045,1.659921,0
127.9508,-0.4980229,1.659921,0
127.9667,-0.5502449,1.659921,0
127.9836,-0.6054441,1.659921,0
128.001,-0.6620034,1.659921,0
128.0168,-0.713493,1.751057,0
128.0338,-0.769024,1.751057,0
128.0506,-0.8238776,1.751057,0
128.067,-0.8772526,1.751057,0
128.0839,-0.9325482,1.751057,0
128.1,-0.9848583,1.751057,0
128.117,-1.040251,1.797334,0
128.1337,-1.094823,1.797334,0
128.1529,-1.157154,1.797334,0
128.1674,-1.204249,1.797334,0
128.1835,-1.25688,1.797334,0
128.2007,-1.312514,1.797334,0
128.2178,-1.368415,1.787855,0
128.2341,-1.421237,1.787855,0
128.2507,-1.474971,1.787855,0
128.2668,-1.527415,1.787855,0
128.2843,-1.58424,1.787855,0
128.3007,-1.637417,1.787855,0
128.3178,-1.692906,1.734218,0
128.334,-1.74549,1.734218,0
128.3524,-1.804991,1.734218,0
128.3671,-1.852852,1.734218,0
128.3839,-1.907238,1.734218,0
128.4006,-1.961217,1.734218,0
128.4171,-2.014666,1.668945,0
128.4335,-2.067839,1.668945,0
128.4504,-2.12239,1.668945,0
128.4666,-2.174731,1.668945,0
128.4838,-2.230489,1.668945,0.005361659
128.5004,-2.284014,1.668945,0.2163603
128.5168,-2.337004,1.632256,0.3459737
128.5342,-2.392252,1.632256,0.5441617
128.5526,-2.449949,1.632256,0.7235104
128.5671,-2.494453,1.632256,0.837299
128.5839,-2.545057,1.632256,0.9412911
128.6008,-2.594649,1.632256,1.035487
128.6169,-2.640825,1.652984,1.168115
128.6335,-2.68641,1.652984,1.244978
128.651,-2.733007,1.652984,1.359521
128.6673,-2.774436,1.652984,1.434124
128.6837,-2.814192,1.652984,1.503452
128.7007,-2.853573,1.652984,1.612719
128.718,-2.891185,1.732886,1.685815
128.7336,-2.923043,1.732886,1.79885
128.7505,-2.954979,1.732886,1.860642
128.7687,-2.98678,1.732886,1.963881
128.7837,-3.010399,1.732886,2.021152
128.8011,-3.035275,1.732886,2.078423
128.817,-3.055094,1.842479,2.146244
128.8339,-3.073515,1.842479,2.189951
128.8507,-3.088762,1.842479,2.245715
128.8669,-3.100497,1.842479,2.284146
128.884,-3.109796,1.842479,2.321825
128.9006,-3.115703,1.842479,2.377589
128.917,-3.118375,1.931225,2.419035
128.9335,-3.117918,1.931225,2.454453
128.9506,-3.114107,1.931225,2.498159
128.9687,-3.106341,1.931225,2.532824
128.9839,-3.096471,1.931225,2.541866
129.0008,-3.082335,1.931225,2.54262
129.0166,-3.065807,1.947996,2.528302
129.0338,-3.044549,1.947996,2.464249
129.0505,-3.020463,1.947996,2.404717
129.0668,-2.993899,1.947996,2.31881
129.0836,-2.96347,1.947996,2.264554
129.0995,-2.93153,1.947996,2.201254
129.1164,-2.894964,1.862582,2.089726
129.1337,-2.854658,1.862582,2.002313
129.1498,-2.814219,1.862582,1.895306
129.1666,-2.769731,1.862582,1.70164
129.1854,-2.717258,1.862582,1.49667
129.1997,-2.675606,1.862582,1.351985
129.2161,-2.626042,1.678279,1.200518
129.2336,-2.571704,1.678279,0.9842445
129.2507,-2.517444,1.678279,0.8455883
129.2661,-2.466985,1.678279,0.6504145
129.283,-2.411263,1.678279,0.5215546
129.2996,-2.355896,1.678279,0.3987232
129.3163,-2.299177,1.42966,0.2193745
129.3341,-2.238906,1.42966,0.1101073
129.3495,-2.186411,1.42966,0.009129445
129.3667,-2.127855,1.42966,0
129.3854,-2.06417,1.42966,0
129.3997,-2.015816,1.42966,0
129.4165,-1.958569,1.166614,0
129.4331,-1.902241,1.166614,0
129.4499,-1.845175,1.166614,0
129.4667,-1.78814,1.166614,0
129.483,-1.732988,1.166614,0
129.5007,-1.672876,1.166614,0
129.5164,-1.619722,0.9322115,0
129.533,-1.563249,0.9322115,0
129.5571,-1.481374,0.9322115,0
129.5665,-1.449832,0.9322115,0
129.5836,-1.391643,0.9322115,0
129.6022,-1.32853,0.9322115,0
129.6165,-1.28043,0.7447854,0
129.6336,-1.222502,0.7447854,0
129.65,-1.16699,0.7447854,0
129.6667,-1.110257,0.7447854,0
129.6827,-1.056265,0.7447854,0
129.7002,-0.9972549,0.7447854,0
129.7161,-0.9434519,0.5924083,0
129.7332,-0.8858247,0.5924083,0
129.7501,-0.8288749,0.5924083,0
129.7667,-0.7727421,0.5924083,-0.1236715
129.7836,-0.715979,0.5924083,-0.2442422
129.7999,-0.6612508,0.5924083,-0.3489879
129.8188,-0.5988281,0.441886,-0.4763407
129.8333,-0.5515112,0.441886,-0.5547116
129.8497,-0.4984645,0.441886,-0.6247932
129.8665,-0.4451222,0.441886,-0.7091926
129.8835,-0.391796,0.441886,-0.7528996
129.8995,-0.3429827,0.441886,-0.8259954
129.9169,-0.2908242,0.2573788,-0.8629202
129.9334,-0.2427269,0.2573788,-0.9088879
129.9498,-0.196041,0.2573788,-0.933002
129.9669,-0.1486787,0.2573788,-0.9571161
129.9829,-0.1055986,0.2573788,-0.9887658
129.9999,-0.06115087,0.2573788,-1.000069
130.0172,-0.01745039,0.01931691,-1.017401
130.0356,0.0278233,0.01931691,-1.022676
130.0505,0.06278439,0.01931691,-1.03398
130.0663,0.09879911,0.01931691,-1.037748
130.0836,0.1366939,0.01931691,-1.037748
130.0999,0.1712332,0.01931691,-1.037748
130.1166,0.2051824,-0.2655227,-1.037748
130.1335,0.2380401,-0.2655227,-1.037748
130.1495,0.2677507,-0.2655227,-1.037748
130.1668,0.298549,-0.2655227,-1.037748
130.1835,0.3267684,-0.2655227,-1.035487
130.1996,0.3527419,-0.2655227,-1.027951
130.217,0.3791808,-0.5672665,-1.006098
130.2334,0.4029404,-0.5672665,-0.9880123
130.2518,0.428054,-0.5672665,-0.9767088
130.2675,0.448011,-0.5672665,-0.9510875
130.283,0.4667047,-0.5672665,-0.9262198
130.2999,0.4858549,-0.5672665,-0.8968308
130.3167,0.503752,-0.8473121,-0.8290097
130.3337,0.5205785,-0.8473121,-0.7739994
130.3495,0.5353309,-0.8473121,-0.6956285
130.3666,0.5502369,-0.8473121,-0.6654859
130.3831,0.563857,-0.8473121,-0.6451395
130.3995,0.5764312,-0.8473121,-0.6360967
130.4167,0.5887879,-1.076231,-0.6360967
130.4337,0.6001278,-1.076231,-0.6564431
130.4517,0.6111467,-1.076231,-0.6639786
130.4669,0.6195109,-1.076231,-0.6707609
130.4828,0.6275672,-1.076231,-0.6707609
130.4998,0.635289,-1.076231,-0.6700072
130.5167,0.6419764,-1.24621,-0.6594573
130.5333,0.6476932,-1.24621,-0.6504145
