Time,CV,FF,Input
126.5497,-4.583221,0.2847821,-0.3414523
126.5659,-4.629928,0.2847821,-0.1440179
126.5823,-4.677347,0.2847821,-0.03550432
126.5999,-4.728542,0.2847821,0
126.6189,-4.783544,0.3298152,0
126.6331,-4.824624,0.3298152,0
126.6501,-4.873952,0.3298152,0
126.6663,-4.92076,0.3298152,0
126.6833,-4.970104,0.3298152,0
126.6998,-5.017833,0.3298152,0
126.7162,-5.065277,0.334474,0
126.7332,-5.114452,0.334474,0
126.7495,-5.161526,0.334474,0
126.767,-5.212082,0.334474,0
126.7826,-5.257146,0.334474,0
126.7995,-5.306059,0.334474,0
126.8172,-5.357036,0.3365412,0
126.8351,-5.408558,0.3365412,0
126.8501,-5.45195,0.3365412,0.08222543
126.8668,-5.499917,0.3365412,0.3934484
126.883,-5.546099,0.3365412,0.8960771
126.9001,-5.593571,0.3365412,1.226139
126.9159,-5.635724,0.3740701,1.538869
126.9325,-5.678303,0.3740701,1.935999
126.9494,-5.718713,0.3740701,2.16433
126.9664,-5.756432,0.3740701,2.382864
126.9833,-5.790769,0.3740701,2.678262
127.0001,-5.821028,0.3740701,2.833497
127.016,-5.846078,0.4680627,2.992499
127.0329,-5.868784,0.4680627,3.045249
127.052,-5.889763,0.4680627,3.063334
127.066,-5.901164,0.4680627,3.066349
127.0827,-5.911222,0.4680627,3.067102
127.0992,-5.917168,0.4680627,3.067102
127.1161,-5.919094,0.6145762,3.048263
127.1325,-5.916885,0.6145762,2.985717
127.1493,-5.910649,0.6145762,2.917142
127.1668,-5.900035,0.6145762,2.76869
127.183,-5.886459,0.6145762,2.626266
127.1991,-5.869625,0.6145762,2.467263
127.2161,-5.848508,0.789352,2.263047
127.233,-5.824543,0.789352,1.929217
127.2513,-5.795719,0.789352,1.592373
127.266,-5.770396,0.789352,1.387402
127.289,-5.728492,0.789352,1.203532
127.2997,-5.707821,0.789352,0.9902731
127.3161,-5.674877,0.9616768,0.875731
127.3328,-5.640282,0.9616768,0.7438568
127.3493,-5.605208,0.9616768,0.6798036
127.3663,-5.568147,0.9616768,0.6202719
127.3831,-5.530598,0.9616768,0.5479295
127.3992,-5.493943,0.9616768,0.4974405
127.4157,-5.455756,1.109748,0.45298
127.4331,-5.414958,1.109748,0.3723486
127.4517,-5.370717,1.109748,0.2819205
127.4662,-5.335819,1.109748,0.2171138
127.483,-5.295204,1.109748,0.1470322
127.4993,-5.255582,1.109748,0.07996469
127.516,-5.215031,1.229494,0
127.5327,-5.174352,1.229494,0
127.5491,-5.13451,1.229494,0
127.5663,-5.092713,1.229494,0
127.5822,-5.053847,1.229494,0
127.5991,-5.012791,1.229494,0
127.6161,-4.971639,1.332667,0
127.6326,-4.931556,1.332667,0
127.6494,-4.890708,1.332667,0
127.6681,-4.845179,1.332667,0
127.6829,-4.809468,1.332667,0
127.6994,-4.769259,1.332667,0
127.716,-4.729061,1.435947,0
127.7327,-4.688584,1.435947,0
127.7492,-4.648558,1.435947,0
127.7658,-4.608297,1.435947,0
127.7828,-4.567181,1.435947,0
127.7993,-4.527333,1.435947,0
127.8163,-4.486175,1.547658,0
127.833,-4.445624,1.547658,0
127.8492,-4.406639,1.547658,0
127.866,-4.365912,1.547658,0
127.8849,-4.320213,1.547658,0
127.8992,-4.285759,1.547658,0
127.9159,-4.245299,1.659921,0
127.9325,-4.205351,1.659921,0
127.9494,-4.164453,1.659921,0
127.9657,-4.125175,1.659921,0
127.983,-4.083357,1.659921,0
127.9992,-4.044295,1.659921,0
128.016,-4.00394,1.751057,0
128.033,-3.962866,1.751057,0
128.0491,-3.924034,1.751057,0
128.0663,-3.882648,1.751057,0
128.0851,-3.837355,1.751057,-0.02646152
128.099,-3.803921,1.751057,-0.1123681
128.1161,-3.763031,1.797334,-0.1952604
128.1328,-3.723449,1.797334,-0.2909633
128.1498,-3.683187,1.797334,-0.326381
128.166,-3.645458,1.797334,-0.3414523
128.1827,-3.607085,1.797334,-0.3376844
128.1994,-3.569287,1.797334,-0.3165846
128.216,-3.53201,1.787855,-0.2969918
128.2331,-3.49402,1.787855,-0.2924704
128.2489,-3.459352,1.787855,-0.2804134
128.2663,-3.421391,1.787855,-0.2608206
128.2832,-3.385094,1.787855,-0.2382136
128.3014,-3.346385,1.787855,-0.2344459
128.3158,-3.31587,1.734218,-0.2351994
128.3329,-3.280233,1.734218,-0.235953
128.3491,-3.24658,1.734218,-0.2269102
128.3661,-3.211607,1.734218,-0.2148531
128.3823,-3.178609,1.734218,-0.1801891
128.3993,-3.144359,1.734218,-0.1560749
128.4163,-3.110131,1.668945,-0.1214109
128.4329,-3.077151,1.668945,-0.1146287
128.45,-3.043124,1.668945,-0.110861
128.4661,-3.011329,1.668945,-0.110861
128.4828,-2.978265,1.668945,-0.110861
128.5001,-2.944532,1.668945,-0.1161359
128.518,-2.909543,1.632256,-0.1394965
128.5326,-2.881361,1.632256,-0.1892319
128.5493,-2.849268,1.632256,-0.213346
128.5662,-2.817086,1.632256,-0.2291708
128.583,-2.785453,1.632256,-0.2419815
128.5993,-2.755105,1.632256,-0.253285
128.616,-2.724205,1.652984,-0.2683563
128.6324,-2.694497,1.652984,-0.293224
128.6493,-2.66398,1.652984,-0.3150774
128.6657,-2.634999,1.652984,-0.3520022
128.6825,-2.605642,1.652984,-0.3821449
128.6995,-2.576647,1.652984,-0.4258516
128.7157,-2.549529,1.732886,-0.4507195
128.7351,-2.517667,1.732886,-0.5042226
128.7496,-2.494545,1.732886,-0.5456687
128.7658,-2.469407,1.732886,-0.5848542
128.7829,-2.443589,1.732886,-0.6489073
128.7993,-2.419835,1.732886,-0.6775429
128.8164,-2.395923,1.842479,-0.696382
128.8331,-2.373513,1.842479,-0.7061783
128.8491,-2.353006,1.842479,-0.7061783
128.8662,-2.331914,1.842479,-0.6941212
128.883,-2.312258,1.842479,-0.6888465
128.9,-2.293361,1.842479,-0.6888465
128.9164,-2.275963,1.931225,-0.6896
128.9346,-2.257719,1.931225,-0.6767894
128.9493,-2.243853,1.931225,-0.6474003
128.9664,-2.228529,1.931225,-0.6067076
128.9825,-2.214875,1.931225,-0.5735506
128.9992,-2.201496,1.931225,-0.5275831
129.0161,-2.188672,1.947996,-0.4868907
129.0333,-2.176326,1.947996,-0.4333874
129.0493,-2.165387,1.947996,-0.400984
129.0664,-2.154221,1.947996,-0.3731021
129.083,-2.143913,1.947996,-0.3422058
129.0992,-2.134344,1.947996,-0.3195988
129.1164,-2.124543,1.862582,-0.3030204
129.1348,-2.114577,1.862582,-0.2668492
129.1493,-2.107069,1.862582,-0.2487636
129.1669,-2.098248,1.862582,-0.1884782
129.1831,-2.090384,1.862582,-0.1477857
129.2,-2.082357,1.862582,-0.06564698
129.216,-2.074869,1.678279,0
129.233,-2.066948,1.678279,0
129.2494,-2.059296,1.678279,0
129.2661,-2.051467,1.678279,0
129.2831,-2.04351,1.678279,0
129.2993,-2.03599,1.678279,0
129.3162,-2.028082,1.42966,0
129.3328,-2.020324,1.42966,0
129.3511,-2.011801,1.42966,0
129.3659,-2.004906,1.42966,0
129.3824,-1.997225,1.42966,0
129.3994,-1.989302,1.42966,0
129.4161,-1.981504,1.166614,0
129.4324,-1.973908,1.166614,0
129.4494,-1.966009,1.166614,0
129.466,-1.958286,1.166614,0
129.4826,-1.950545,1.166614,0
129.5,-1.94248,1.166614,0
129.516,-1.935037,0.9322115,0
129.533,-1.927113,0.9322115,0
129.5516,-1.918464,0.9322115,0
129.566,-1.911812,0.9322115,0
129.5828,-1.904017,0.9322115,0
129.5993,-1.896317,0.9322115,0
129.6161,-1.888517,0.7447854,0
129.6329,-1.880743,0.7447854,0
129.6491,-1.873247,0.7447854,0
129.6658,-1.865496,0.7447854,0
129.6825,-1.857775,0.7447854,0
129.6994,-1.849936,0.7447854,0
129.7162,-1.842129,0.5924083,0
129.7331,-1.834319,0.5924083,0
129.7516,-1.825771,0.5924083,0
129.7657,-1.819241,0.5924083,0
129.7829,-1.811309,0.5924083,0
129.799,-1.803857,0.5924083,0
129.8158,-1.796102,0.441886,0
129.8329,-1.788163,0.441886,0
129.8497,-1.78042,0.441886,0
129.8661,-1.772883,0.441886,0
129.8834,-1.76487,0.441886,0
129.8998,-1.757296,0.441886,0
129.9161,-1.749784,0.2573788,0
129.9331,-1.741969,0.2573788,0
129.9493,-1.734505,0.2573788,0
129.9684,-1.725706,0.2573788,0
129.9828,-1.719046,0.2573788,0
129.9994,-1.711415,0.2573788,0
130.016,-1.703788,0.01931691,0
130.033,-1.695978,0.01931691,0
130.0495,-1.688382,0.01931691,0
130.0659,-1.680801,0.01931691,0.2419815
130.0831,-1.672587,0.01931691,0.4190696
130.0994,-1.664239,0.01931691,0.5765649
130.116,-1.654936,-0.2655227,0.7755065
130.1324,-1.644769,-0.2655227,0.8546311
130.1492,-1.63323,-0.2655227,0.88402
130.166,-1.620471,-0.2655227,0.8177062
130.185,-1.604764,-0.2655227,0.6707609
130.1994,-1.592034,-0.2655227,0.5810864
130.2159,-1.57676,-0.5672665,0.4801084
130.2324,-1.560766,-0.5672665,0.3640593
130.2503,-1.542981,-0.5672665,0.1779283
130.2663,-1.526928,-0.5672665,0.04303998
130.2827,-1.510285,-0.5672665,0
130.2997,-1.493067,-0.5672665,0
130.316,-1.476598,-0.8473121,0
130.333,-1.459439,-0.8473121,0
130.3494,-1.442867,-0.8473121,0
130.3663,-1.425813,-0.8473121,0
130.3854,-1.406568,-0.8473121,0
130.3991,-1.392748,-0.8473121,0
130.4161,-1.375606,-1.076231,0
130.4331,-1.358426,-1.076231,0
130.4501,-1.341332,-1.076231,0
130.4663,-1.324947,-1.076231,0
130.4829,-1.308223,-1.076231,0
130.4994,-1.291634,-1.076231,0
130.5161,-1.274791,-1.24621,0
130.5327,-1.258095,-1.24621,0
130.5493,-1.241405,-1.24621,0
130.5661,-1.224531,-1.24621,0
130.5826,-1.207921,-1.24621,0
130.601,-1.189462,-1.24621,0
130.6162,-1.174159,-1.372176,0
130.6328,-1.157545,-1.372176,0
130.6492,-1.141059,-1.372176,0
130.666,-1.124127,-1.372176,0
130.6824,-1.107756,-1.372176,0
130.6992,-1.090883,-1.372176,0
130.7163,-1.073713,-1.481707,0
130.733,-1.056985,-1.481707,0
130.7493,-1.040642,-1.481707,0
130.766,-1.02399,-1.481707,0
130.783,-1.006929,-1.481707,0
130.8027,-0.9872112,-1.481707,0
130.8158,-0.9740953,-1.599564,0
130.8326,-0.9572807,-1.599564,0
130.8495,-0.940406,-1.599564,0
130.8662,-0.9236764,-1.599564,0
130.8823,-0.9076276,-1.599564,0
130.8994,-0.8905781,-1.599564,0
130.9161,-0.8738555,-1.735168,0
130.9323,-0.8576291,-1.735168,0
130.9493,-0.8406978,-1.735168,0
130.9655,-0.8244894,-1.735168,0
130.9828,-0.8072303,-1.735168,0
130.9995,-0.7907062,-1.735168,0
131.0181,-0.7720667,-1.879467,0
131.0333,-0.7569857,-1.879467,0
131.05,-0.74028,-1.879467,0
131.0661,-0.7243336,-1.879467,0
131.0831,-0.7074285,-1.879467,0
131.0993,-0.6912565,-1.879467,0
131.1162,-0.6744167,-2.012426,0
131.1329,-0.6578601,-2.012426,0
131.1491,-0.6417714,-2.012426,0
131.1664,-0.624606,-2.012426,0
131.1823,-0.6087241,-2.012426,0
131.1992,-0.5919563,-2.012426,0
131.2156,-0.575728,-2.116541,0
131.2353,-0.5562043,-2.116541,0
131.2494,-0.5421923,-2.116541,0
131.266,-0.5256996,-2.116541,0
131.2828,-0.509031,-2.116541,0
131.2989,-0.4931051,-2.116541,0
131.3156,-0.4764949,-2.188562,0
131.3329,-0.4594111,-2.188562,0.06037196
131.349,-0.4433736,-2.188562,0.2276637
131.3658,-0.4263719,-2.188562,0.3241202
131.3828,-0.4087283,-2.188562,0.4220839
131.3991,-0.3912946,-2.188562,0.4650371
131.416,-0.3725692,-2.242517,0.4740799
131.4348,-0.3510022,-2.242517,0.4281124
131.4493,-0.3337429,-2.242517,0.3738556
131.4663,-0.3131311,-2.242517,0.3052811
131.4826,-0.2929829,-2.242517,0.2442422
131.4994,-0.2719151,-2.242517,0.2065638
131.5159,-0.2509735,-2.30188,0.1636106
131.5332,-0.2287658,-2.30188,0.1379894
131.5494,-0.2077307,-2.30188,0.09202175
131.5658,-0.1865046,-2.30188,0.05358991
131.5831,-0.163867,-2.30188,0.009129445
131.5992,-0.1428934,-2.30188,0
131.6162,-0.1206897,-2.384728,0
131.6356,-0.09539167,-2.384728,0
131.6493,-0.07742739,-2.384728,0
131.6664,-0.05519272,-2.384728,0
131.6823,-0.03445421,-2.384728,0
131.6991,-0.01258941,-2.384728,0
131.716,0.00947582,-2.489859,0
131.7324,0.03080982,-2.489859,0
131.7492,0.05268292,-2.489859,0
131.7657,0.07414734,-2.489859,0
131.7831,0.09672932,-2.489859,0
131.7997,0.1183004,-2.489859,0
131.8159,0.1393999,-2.591839,0
131.833,0.1616634,-2.591839,0
131.8514,0.1856168,-2.591839,0
131.8659,0.2044186,-2.591839,0
131.8831,0.2266982,-2.591839,0
131.899,0.2474342,-2.591839,0
131.9163,0.2698121,-2.648703,0
131.9324,0.2906581,-2.648703,0
131.9492,0.3125079,-2.648703,0
131.9656,0.3337409,-2.648703,0
131.9831,0.3563504,-2.648703,0
131.9993,0.3773806,-2.648703,0
132.0159,0.3988827,-2.619551,0
132.0333,0.4213543,-2.619551,0
132.0523,0.4460544,-2.619551,0
132.066,0.4637543,-2.619551,0
132.083,0.4857484,-2.619551,0
132.0991,0.5064558,-2.619551,0
132.116,0.5283083,-2.483984,0
132.1322,0.5492527,-2.483984,0
132.1491,0.571088,-2.483984,0
132.1662,0.5932012,-2.483984,0
132.1829,0.6147317,-2.483984,0
132.1993,0.6358618,-2.483984,0
132.216,0.6574068,-2.253801,0
132.2323,0.6784918,-2.253801,0
132.2494,0.7005141,-2.253801,0
132.2679,0.7243341,-2.253801,0
132.2829,0.7436163,-2.253801,0
132.3,0.7656062,-2.253801,0
132.3156,0.7857884,-1.970731,0
132.3332,0.8083387,-1.970731,0
132.3489,0.8285871,-1.970731,0
132.3663,0.8509763,-1.970731,0
132.3832,0.8726625,-1.970731,0
132.3992,0.8932316,-1.970731,0
132.4159,0.9146816,-1.690471,0
132.4328,0.936401,-1.690471,0
132.4498,0.9581442,-1.690471,0
132.4688,0.982591,-1.690471,0
132.4832,1.000966,-1.690471,0
132.4992,1.021539,-1.690471,0
132.5157,1.042649,-1.45998,0
132.5324,1.064145,-1.45998,0
132.5493,1.085825,-1.45998,0
132.5661,1.107227,-1.45998,0
132.5829,1.128785,-1.45998,0
132.599,1.149375,-1.45998,0
132.6159,1.171034,-1.298357,0
132.6331,1.192963,-1.298357,0
132.6497,1.214239,-1.298357,0
132.666,1.235037,-1.298357,0
132.6847,1.258923,-1.298357,0
132.6992,1.277469,-1.298357,0
132.716,1.298969,-1.190121,0
132.7329,1.320524,-1.190121,0
132.75,1.342369,-1.190121,0
132.766,1.362717,-1.190121,0
132.7832,1.384614,-1.190121,0
132.7999,1.40597,-1.190121,0
132.816,1.426502,-1.093912,0
132.833,1.448116,-1.093912,0
132.8493,1.468844,-1.093912,0
132.8661,1.490247,-1.093912,0
132.8848,1.514,-1.093912,0
132.8993,1.532447,-1.093912,0
132.916,1.553807,-0.9624135,0
132.9328,1.575112,-0.9624135,0
132.9492,1.596001,-0.9624135,0
132.966,1.617252,-0.9624135,0
132.9829,1.638762,-0.9624135,0
132.9993,1.659559,-0.9624135,0
133.0164,1.681322,-0.7640907,0
133.0328,1.702041,-0.7640907,-0.2465029
133.0502,1.723789,-0.7640907,-0.440923
133.0659,1.742909,-0.7640907,-0.6285611
133.0829,1.762632,-0.7640907,-0.8923093
133.102,1.783435,-0.7640907,-1.066383
133.1158,1.797053,-0.4967082,-1.235182
133.1327,1.812484,-0.4967082,-1.48838
133.1493,1.825539,-0.4967082,-1.646629
133.166,1.836463,-0.4967082,-1.850846
133.1823,1.844692,-0.4967082,-1.958606
133.1993,1.850671,-0.4967082,-2.032455
133.216,1.853748,-0.186772,-2.088973
133.2326,1.854009,-0.186772,-2.091233
133.2494,1.851458,-0.186772,-1.978952
133.2659,1.846315,-0.186772,-1.901335
133.2831,1.838335,-0.186772,-1.7883
133.3016,1.827027,-0.186772,-1.726507
133.3221,1.811302,0.1240966,-1.651904
133.3328,1.801372,0.1240966,-1.514002
133.3499,1.784148,0.1240966,-1.397199
133.3661,1.765998,0.1240966,-1.258543
133.3827,1.745792,0.1240966,-1.015141
133.4001,1.723126,0.1240966,-0.8139384
133.4164,1.700851,0.3986739,-0.4906584
133.4336,1.676684,0.3986739,-0.2487636
133.4498,1.653477,0.3986739,0
133.4663,1.630001,0.3986739,0
133.4825,1.606982,0.3986739,0
133.4994,1.582825,0.3986739,0
133.5182,1.556047,0.6198742,0
133.5323,1.535946,0.6198742,0
133.5493,1.511762,0.6198742,0
133.5659,1.488069,0.6198742,0
133.5831,1.46366,0.6198742,0
133.6,1.439613,0.6198742,0
133.6157,1.417305,0.7953928,0
133.6332,1.392393,0.7953928,0
133.6497,1.368893,0.7953928,0
133.6669,1.344466,0.7953928,0
133.6831,1.321441,0.7953928,0
133.6996,1.298063,0.7953928,0
133.7189,1.270688,0.9497696,0
133.7341,1.249153,0.9497696,0
133.7498,1.226874,0.9497696,0
133.7663,1.203479,0.9497696,0
133.7828,1.180019,0.9497696,0
133.8,1.155674,0.9497696,0
133.8159,1.133206,1.108733,0
133.8327,1.109448,1.108733,0
133.8499,1.08508,1.108733,0
133.8659,1.06247,1.108733,0
133.8825,1.038902,1.108733,0
133.8994,1.015142,1.108733,0
133.9163,0.9912189,1.284329,0
133.9354,0.9641685,1.284329,0.2193745
133.9497,0.94425,1.284329,0.4107803
133.9659,0.9222115,1.284329,0.6104755
133.9829,0.899792,1.284329,0.8975843
133.9992,0.8795524,1.284329,1.068644
134.0165,0.8595858,1.468535,1.206547
134.0324,0.842746,1.468535,1.318828
134.0501,0.8258786,1.468535,1.397952
134.066,0.8125986,1.468535,1.407749
134.0826,0.8006074,1.468535,1.303003
134.0999,0.7898018,1.468535,1.222372
134.1159,0.7815127,1.638317,1.089744
134.1331,0.7740182,1.638317,0.9940408
134.151,0.7677287,1.638317,0.8938165
134.1661,0.7635817,1.638317,0.8305169
134.183,0.7599578,1.638317,0.7724922
134.1991,0.7575279,1.638317,0.67905
134.2162,0.7558492,1.768982,0.6112291
134.233,0.755041,1.768982,0.4951797
134.2493,0.7549145,1.768982,0.411534
134.2664,0.7553335,1.768982,0.3248738
134.2828,0.7561791,1.768982,0.1952604
134.2993,0.7572775,1.768982,0.1040788
134.3159,0.7585272,1.848355,0.01063658
134.3327,0.7597973,1.848355,0
134.3494,0.761067,1.848355,0
134.3685,0.7625117,1.848355,0
134.3825,0.7635787,1.848355,0
134.3992,0.7648404,1.848355,0
134.4162,0.7661292,1.883982,0
134.4331,0.7674066,1.883982,0
134.4491,0.7686231,1.883982,0
134.4662,0.7699181,1.883982,0
134.483,0.7711864,1.883982,0
134.4992,0.7724079,1.883982,0
134.5163,0.7737009,1.899444,0
134.5324,0.7749212,1.899444,0
134.5493,0.7761973,1.899444,0
134.5663,0.7774766,1.899444,0
134.5846,0.77886,1.899444,0
134.5999,0.7800211,1.899444,0
134.6156,0.7812012,1.92174,0
134.6328,0.7825024,1.92174,0
134.6495,0.7837557,1.92174,0
134.6664,0.7850323,1.92174,0
134.6833,0.7863061,1.92174,0
134.6996,0.7875295,1.92174,0
134.716,0.7887688,1.966612,0
134.7333,0.7900684,1.966612,0
134.7498,0.7913157,1.966612,0
134.7663,0.7925532,1.966612,0
134.7852,0.7939777,1.966612,0
134.7999,0.7950801,1.966612,0
134.8157,0.7962694,2.029915,0
134.8331,0.7975753,2.029915,0
134.8495,0.7988095,2.029915,0
134.8661,0.8000526,2.029915,0
134.883,0.8013182,2.029915,0
134.899,0.8025183,2.029915,0
134.9161,0.8037999,2.029915,0
134.9331,0.8050752,2.090072,0
134.9491,0.806276,2.090072,0
134.9659,0.8075355,2.090072,0
134.9823,0.8087651,2.090072,0
135.0015,0.8101992,2.090072,0
135.0162,0.8113015,2.120746,0
135.0331,0.8125656,2.120746,0
135.0496,0.8138003,2.120746,0
135.0658,0.8150128,2.120746,0
135.0829,0.8162914,2.120746,0
135.0991,0.8174994,2.120746,0
135.1161,0.8187675,2.107321,0
135.1326,0.820003,2.107321,-0.1741605
135.149,0.8210009,2.107321,-0.600679
135.166,0.8212233,2.107321,-0.8621666
135.183,0.8202486,2.107321,-1.226139
135.2018,0.8172755,2.107321,-1.43337
135.216,0.8131803,2.058326,-1.608198
135.2332,0.8063506,2.058326,-1.8094
135.2492,0.7975464,2.058326,-1.904349
135.2663,0.7856916,2.058326,-1.974431
135.2823,0.7719164,2.058326,-2.027934
135.3,0.7540199,2.058326,-2.031702
135.3159,0.7351879,2.005198,-2.033962
135.3332,0.7119469,2.005198,-2.034716
135.3494,0.687398,2.005198,-2.036223
135.3663,0.6592161,2.005198,-2.029441
135.3825,0.6293683,2.005198,-1.987241
135.399,0.5965049,2.005198,-1.903596
135.4187,0.5544076,1.989475,-1.730275
135.433,0.5215685,1.989475,-1.581069
135.449,0.4827701,1.989475,-1.394938
135.466,0.4400523,1.989475,-1.174143
135.4824,0.3969869,1.989475,-0.8275027
135.4995,0.3511504,1.989475,-0.5878685
135.5162,0.305725,2.043044,-0.361045
135.5323,0.2611613,2.043044,-0.06941476
135.55,0.2122566,2.043044,0
135.5656,0.1694256,2.043044,0
135.583,0.1212635,2.043044,0
135.6002,0.07397773,2.043044,0
135.6184,0.0237602,2.170939,0
135.6332,-0.01702126,2.170939,0
135.6501,-0.06355345,2.170939,0
135.6668,-0.1096479,2.170939,0
135.6833,-0.1549954,2.170939,0
135.699,-0.1983967,2.170939,0
135.7162,-0.2457083,2.170939,0
135.7328,-0.2912153,2.345438,0
135.7493,-0.336693,2.345438,0
135.7662,-0.3831387,2.345438,0
135.7825,-0.4278236,2.345438,0
135.8001,-0.4761692,2.345438,0
135.8164,-0.5210878,2.515071,0
135.835,-0.5720546,2.515071,0
135.8496,-0.6122689,2.515071,0
135.8659,-0.6568025,2.515071,0
135.8826,-0.7026121,2.515071,0
135.8993,-0.7485265,2.515071,0
135.9159,-0.7939674,2.625025,0
135.9333,-0.8415117,2.625025,0
135.949,-0.8846045,2.625025,0
135.9658,-0.9306753,2.625025,0
135.9832,-0.9781563,2.625025,0
136.0002,-1.024694,2.625025,0
136.0173,-1.071548,2.639868,0
136.0366,-1.124136,2.639868,0
136.0497,-1.160186,2.639868,0
136.066,-1.204565,2.639868,0
136.0827,-1.25029,2.639868,0
136.0998,-1.296826,2.639868,0
136.116,-1.341041,2.558229,0
136.1327,-1.386658,2.558229,0
136.1493,-1.432071,2.558229,0.04756138
136.1662,-1.478046,2.558229,0.2676028
136.1831,-1.523615,2.558229,0.5901292
136.1993,-1.566738,2.558229,0.7996206
136.2162,-1.610487,2.412744,1.009866
136.233,-1.652344,2.412744,1.28115
136.2518,-1.697491,2.412744,1.499684
136.2665,-1.730841,2.412744,1.596894
136.2825,-1.765258,2.412744,1.654918
136.2994,-1.799396,2.412744,1.66999
136.3169,-1.832365,2.255471,1.59388
136.3329,-1.860415,2.255471,1.501191
136.3495,-1.887415,2.255471,1.374592
136.3658,-1.91231,2.255471,1.299235
136.3826,-1.936112,2.255471,1.183186
136.3991,-1.957925,2.255471,1.102554
136.4165,-1.979385,2.135704,0.9834908
136.4331,-1.998525,2.135704,0.8983378
136.4515,-2.018303,2.135704,0.8033886
136.4662,-2.03317,2.135704,0.6481538
136.4832,-2.049452,2.135704,0.5260761
136.4992,-2.064135,2.135704,0.3859127
136.516,-2.079014,2.080457,0.1470322
136.5324,-2.093358,2.080457,0
136.5495,-2.108321,2.080457,0
136.5659,-2.122712,2.080457,0
136.5824,-2.137088,2.080457,0
136.5992,-2.151806,2.080457,0
136.616,-2.166429,2.086298,0
136.6331,-2.181376,2.086298,0
136.6496,-2.195825,2.086298,0
136.6698,-2.213405,2.086298,0
136.6829,-2.224835,2.086298,0
136.6991,-2.23897,2.086298,0
136.7162,-2.253901,2.086298,0
136.7332,-2.268672,2.12547,0
136.7493,-2.282723,2.12547,0
136.7662,-2.297454,2.12547,0
136.783,-2.312076,2.12547,0
136.7999,-2.326804,2.12547,0
136.8156,-2.340446,2.162379,0
136.8326,-2.355222,2.162379,0
136.8493,-2.369758,2.162379,0
136.8659,-2.384155,2.162379,0
136.8849,-2.400687,2.162379,0
136.8995,-2.413366,2.162379,0
136.9159,-2.427602,2.171755,0
136.9332,-2.442644,2.171755,0
136.9489,-2.456259,2.171755,0
136.966,-2.471129,2.171755,0
136.9831,-2.485882,2.171755,0
136.9993,-2.499939,2.171755,0
137.0164,-2.514768,2.149564,0
137.0323,-2.528607,2.149564,0
137.0493,-2.543277,2.149564,0
137.0661,-2.557813,2.149564,0
137.0847,-2.573975,2.149564,0
137.0999,-2.587092,2.149564,0
137.1157,-2.60077,2.111859,0
137.1329,-2.615617,2.111859,0
137.1493,-2.629785,2.111859,0
137.166,-2.644197,2.111859,0
137.1826,-2.658554,2.111859,0
137.1993,-2.67298,2.111859,0
137.2161,-2.687454,2.083139,0
137.2328,-2.701849,2.083139,0
137.2491,-2.715946,2.083139,0
137.266,-2.730479,2.083139,0
137.283,-2.745177,2.083139,0
137.3012,-2.760885,2.083139,0
137.3155,-2.773136,2.081066,0
137.333,-2.788252,2.081066,0
137.3492,-2.802203,2.081066,0
137.3656,-2.816303,2.081066,0
137.3827,-2.830982,2.081066,0
137.3995,-2.845474,2.081066,0
137.4159,-2.859575,2.105937,0.1364822
137.4327,-2.87378,2.105937,0.2367065
137.4491,-2.887433,2.105937,0.3301488
137.466,-2.900949,2.105937,0.4469515
137.4827,-2.913781,2.105937,0.5117583
137.5002,-2.926409,2.105937,0.599172
137.5184,-2.938705,2.140468,0.6368502
137.5324,-2.947366,2.140468,0.6587038
137.5493,-2.957052,2.140468,0.6700072
137.5661,-2.965726,2.140468,0.6700072
137.5825,-2.973332,2.140468,0.6617181
137.5994,-2.980276,2.140468,0.6617181
137.6157,-2.986104,2.159746,0.6624716
