Time,CV,FF,Input
118.7332,-1.52637,-0.5521184,1.654918
118.7492,-1.49764,-0.5521184,1.50722
118.7662,-1.465139,-0.5521184,1.359521
118.7847,-1.427784,-0.5521184,1.109336
118.7991,-1.397274,-0.5521184,0.9367698
118.8161,-1.360105,-0.6617789,0.7672173
118.8324,-1.323445,-0.6617789,0.6165041
118.8491,-1.285264,-0.6617789,0.4183161
118.8659,-1.246021,-0.6617789,0.3218596
118.8823,-1.207415,-0.6617789,0.2012889
118.8992,-1.167339,-0.6617789,0.145525
118.9155,-1.128642,-0.7834892,0.08825397
118.9329,-1.087139,-0.7834892,0.06037196
118.95,-1.046397,-0.7834892,0.04153285
118.966,-1.00805,-0.7834892,0.009129445
118.9831,-0.9671322,-0.7834892,0
119.0006,-0.9252946,-0.7834892,0
119.0159,-0.8887885,-0.872405,0
119.0331,-0.8476619,-0.872405,0
119.049,-0.8096533,-0.872405,0
119.0662,-0.7684402,-0.872405,0
119.0821,-0.7305545,-0.872405,0
119.0992,-0.68979,-0.872405,0
119.1163,-0.6490133,-0.8908813,0
119.133,-0.6090972,-0.8908813,0
119.1493,-0.5703361,-0.8908813,0
119.1664,-0.5293619,-0.8908813,0
119.1831,-0.4896458,-0.8908813,0
119.2015,-0.4459926,-0.8908813,0
119.2157,-0.4120319,-0.8272718,0
119.2328,-0.3713609,-0.8272718,0
119.2491,-0.3324286,-0.8272718,0
119.2657,-0.2931007,-0.8272718,0
119.2826,-0.2528467,-0.8272718,0
119.299,-0.214021,-0.8272718,0
119.3162,-0.173126,-0.703526,0
119.3328,-0.133535,-0.703526,0
119.3494,-0.09421892,-0.703526,0
119.3663,-0.05405269,-0.703526,0
119.383,-0.0144091,-0.703526,0
119.3991,0.02380805,-0.703526,0
119.4177,0.06792904,-0.5675724,0
119.4329,0.1039787,-0.5675724,0
119.4492,0.1424693,-0.5675724,0
119.4663,0.1831141,-0.5675724,0
119.483,0.2227477,-0.5675724,0
119.4993,0.2612225,-0.5675724,0
119.5157,0.2999044,-0.4736732,0
119.5328,0.340446,-0.4736732,0
119.5494,0.3797567,-0.4736732,0
119.5661,0.4192762,-0.4736732,0
119.5831,0.4594639,-0.4736732,0
119.5993,0.4976432,-0.4736732,0
119.6179,0.5417112,-0.4596653,0
119.6323,0.5755177,-0.4596653,0
119.6492,0.6153805,-0.4596653,0
119.666,0.655153,-0.4596653,0
119.6824,0.6937754,-0.4596653,0
119.6996,0.7344354,-0.4596653,0
119.7155,0.7719234,-0.5314599,0
119.7329,0.81284,-0.5314599,0
119.7495,0.8519169,-0.5314599,0
119.7662,0.891389,-0.5314599,0
119.7828,0.9304309,-0.5314599,0
119.799,0.9685776,-0.5314599,0
119.8163,1.009306,-0.6616764,0
119.8345,1.052092,-0.6616764,0
119.8489,1.085938,-0.6616764,0
119.866,1.126123,-0.6616764,0
119.8829,1.16566,-0.6616764,-0.004608046
119.8993,1.204328,-0.6616764,-0.2472564
119.916,1.243136,-0.8025646,-0.6097218
119.933,1.281816,-0.8025646,-0.8342847
119.95,1.319393,-0.8025646,-1.140986
119.9661,1.353597,-0.8025646,-1.311292
119.9827,1.386835,-0.8025646,-1.501945
119.9994,1.418408,-0.8025646,-1.589358
120.0157,1.447173,-0.9067258,-1.652658
120.0331,1.475518,-0.9067258,-1.700886
120.0506,1.501663,-0.9067258,-1.711436
120.066,1.522274,-0.9067258,-1.715957
120.0826,1.542462,-0.9067258,-1.719725
120.0989,1.560107,-0.9067258,-1.719725
120.1161,1.576273,-0.9457892,-1.728768
120.1324,1.589218,-0.9457892,-1.734797
120.1491,1.600303,-0.9457892,-1.744593
120.167,1.609598,-0.9457892,-1.751375
120.1823,1.615233,-0.9457892,-1.75665
120.1999,1.619424,-0.9457892,-1.75665
120.2162,1.620893,-0.9186842,-1.752129
120.233,1.620079,-0.9186842,-1.709929
120.2512,1.616678,-0.9186842,-1.675265
120.2663,1.611649,-0.9186842,-1.624022
120.2832,1.603999,-0.9186842,-1.504959
120.2999,1.594366,-0.9186842,-1.407749
120.3163,1.583073,-0.846599,-1.278135
120.3326,1.57028,-0.846599,-1.036241
120.3492,1.555823,-0.846599,-0.8614131
120.3665,1.539551,-0.846599,-0.6142433
120.3827,1.523522,-0.846599,-0.4861369
120.3993,1.506465,-0.846599,-0.3369309
120.4161,1.488805,-0.7583236,-0.2826741
120.4324,1.471193,-0.7583236,-0.2555457
120.4502,1.451714,-0.7583236,-0.2547921
120.4683,1.431395,-0.7583236,-0.275892
120.4832,1.414469,-0.7583236,-0.287949
120.5001,1.394778,-0.7583236,-0.287949
120.5162,1.37572,-0.6741343,-0.287949
120.533,1.355462,-0.6741343,-0.2789062
120.549,1.335786,-0.6741343,-0.2721242
120.5662,1.314323,-0.6741343,-0.2630814
120.5825,1.293495,-0.6741343,-0.2630814
120.5992,1.272028,-0.6741343,-0.2660956
120.6163,1.249488,-0.596531,-0.2728777
120.6323,1.228206,-0.596531,-0.2743848
120.6499,1.204319,-0.596531,-0.2743848
120.6662,1.181885,-0.596531,-0.2743848
120.6843,1.156603,-0.596531,-0.2834276
120.6993,1.135105,-0.596531,-0.298499
120.7163,1.110551,-0.5120679,-0.2992526
120.7324,1.08696,-0.5120679,-0.3030204
120.7494,1.061579,-0.5120679,-0.3082954
120.7665,1.035615,-0.5120679,-0.3113096
120.7833,1.009794,-0.5120679,-0.3113096
120.8,0.9835822,-0.5120679,-0.3113096
120.8157,0.9585961,-0.4024365,-0.3113096
120.8333,0.9302218,-0.4024365,-0.3067882
120.8494,0.9036926,-0.4024365,-0.2977454
120.8661,0.8759453,-0.4024365,-0.2766456
120.8832,0.847258,-0.4024365,-0.2547921
120.9022,0.8147993,-0.4024365,-0.2314316
120.9161,0.7909271,-0.2580678,-0.2012889
120.933,0.7614312,-0.2580678,-0.1545678
120.95,0.7318228,-0.2580678,-0.1191501
120.9665,0.7026585,-0.2580678,-0.07770403
120.9832,0.6732733,-0.2580678,-0.009883056
120.9999,0.6437638,-0.2580678,0
121.0164,0.6146876,-0.08633114,0
121.0331,0.5850677,-0.08633114,0
121.0501,0.5551888,-0.08633114,0
121.0665,0.5263329,-0.08633114,0
121.0834,0.4965495,-0.08633114,0
121.1012,0.4650937,-0.08633114,0
121.1165,0.438164,0.09049771,0
121.1329,0.409343,0.09049771,0
121.1498,0.3795757,0.09049771,0
121.1674,0.348575,0.09049771,0
121.1831,0.3209901,0.09049771,0
121.1992,0.2926178,0.09049771,0
121.2161,0.2629071,0.2466394,0
121.2332,0.2328715,0.2466394,0
121.2499,0.2035769,0.2466394,0
121.2669,0.1737534,0.2466394,0
121.2831,0.1452738,0.2466394,0
121.2999,0.1157595,0.2466394,0
121.3182,0.08372281,0.3674578,0
121.3326,0.05848376,0.3674578,0
121.3494,0.02912007,0.3674578,0
121.366,-0.0001326706,0.3674578,0
121.3828,-0.02956677,0.3674578,0
121.3995,-0.05876874,0.3674578,0
121.4165,-0.08856652,0.4591944,0
121.4332,-0.1177698,0.4591944,0
121.4496,-0.1464821,0.4591944,0
121.4672,-0.1772023,0.4591944,0
121.4829,-0.2046283,0.4591944,0
121.5001,-0.2346015,0.4591944,0
121.5182,-0.2663116,0.5479687,0
121.5334,-0.2928325,0.5479687,0
121.5499,-0.3217607,0.5479687,0
121.5662,-0.3502279,0.5479687,0
121.5832,-0.3797413,0.5479687,0
121.5995,-0.4082685,0.5479687,0
121.6163,-0.4374448,0.6677706,0
121.6328,-0.4662207,0.6677706,0
121.6499,-0.4961107,0.6677706,0
121.666,-0.5241529,0.6677706,0
121.6823,-0.5525047,0.6677706,0
121.6992,-0.5820004,0.6677706,0
121.7163,-0.6116688,0.8430761,0
121.735,-0.644162,0.8430761,0
121.7493,-0.6691374,0.8430761,0
121.767,-0.6997689,0.8430761,0
121.7825,-0.7268827,0.8430761,0
121.7994,-0.7561735,0.8430761,0
121.8159,-0.7847221,1.074883,0
121.8329,-0.8144434,1.074883,0
121.85,-0.8440218,1.074883,0
121.866,-0.871644,1.074883,0
121.8826,-0.9006019,1.074883,0
121.8998,-0.9303822,1.074883,0
121.9162,-0.9587424,1.337651,0
121.9324,-0.9868807,1.337651,0
121.951,-1.019074,1.337651,0
121.9661,-1.045236,1.337651,0
121.9825,-1.073713,1.337651,0
121.9997,-1.103403,1.337651,0
122.0164,-1.132152,1.589387,0
122.0326,-1.160235,1.589387,0
122.0497,-1.189905,1.589387,0
122.0663,-1.218556,1.589387,0
122.0827,-1.246876,1.589387,0
122.1,-1.276639,1.589387,0
122.1158,-1.303907,1.790493,0.02344725
122.1334,-1.334314,1.790493,0.07092189
122.152,-1.366301,1.790493,0.1063396
122.1664,-1.390955,1.790493,0.1342215
122.1831,-1.419152,1.790493,0.1937533
122.1993,-1.446438,1.790493,0.2261566
122.2162,-1.474618,1.922399,0.2623278
122.233,-1.502032,1.922399,0.3165846
122.2495,-1.528714,1.922399,0.3437129
122.2664,-1.555546,1.922399,0.3738556
122.2825,-1.580539,1.922399,0.4137946
122.2996,-1.606682,1.922399,0.4446909
122.3156,-1.63045,1.99674,0.4695586
122.3332,-1.655891,1.99674,0.4936727
122.3495,-1.678864,1.99674,0.5275831
122.3679,-1.703928,1.99674,0.5554651
122.3826,-1.723231,1.99674,0.5788257
122.3992,-1.744418,1.99674,0.6082148
122.4161,-1.765128,2.050217,0.6232861
122.4334,-1.785424,2.050217,0.6451395
122.4492,-1.803074,2.050217,0.6587038
122.4663,-1.821416,2.050217,0.6730214
122.4829,-1.838218,2.050217,0.6873392
122.4994,-1.853975,2.050217,0.696382
122.5163,-1.86923,2.127212,0.7084391
122.5331,-1.883386,2.127212,0.7257712
122.5494,-1.896146,2.127212,0.7453638
122.5665,-1.90858,2.127212,0.7528996
122.5847,-1.920595,2.127212,0.7755065
122.5995,-1.929412,2.127212,0.7860565
122.6165,-1.938521,2.258229,0.79736
122.6329,-1.946321,2.258229,0.8048956
122.6492,-1.952978,2.258229,0.8079099
122.6663,-1.958852,2.258229,0.8101707
122.6823,-1.963316,2.258229,0.8101707
122.699,-1.966924,2.258229,0.8048956
122.716,-1.969473,2.444455,0.8048956
122.733,-1.970909,2.444455,0.8048956
122.7493,-1.971204,2.444455,0.8048956
122.7656,-1.970471,2.444455,0.8048956
122.7827,-1.968623,2.444455,0.8048956
122.8016,-1.965306,2.444455,0.8041421
122.8156,-1.961856,2.655883,0.7928386
122.8329,-1.956621,2.655883,0.7566673
122.8491,-1.950717,2.655883,0.7227569
122.8661,-1.943552,2.655883,0.6767894
122.8832,-1.935426,2.655883,0.6052005
122.899,-1.927133,2.655883,0.5411475
122.9165,-1.917194,2.844011,0.4755871
122.933,-1.907172,2.844011,0.3828984
122.9494,-1.896705,2.844011,0.3195988
122.9662,-1.885546,2.844011,0.2442422
122.9824,-1.874547,2.844011,0.1945068
122.9992,-1.86283,2.844011,0.1447714
123.0184,-1.849193,2.963171,0.07921118
123.0325,-1.839105,2.963171,0.0347507
123.0493,-1.827104,2.963171,0
123.0663,-1.814904,2.963171,0
123.0824,-1.803307,2.963171,0
123.0992,-1.79125,2.963171,0
123.1158,-1.779368,2.990457,0
123.1328,-1.767222,2.990457,0
123.149,-1.755547,2.990457,0
123.166,-1.743456,2.990457,0
123.1823,-1.73179,2.990457,0
123.1992,-1.719632,2.990457,0
123.218,-1.706224,2.935059,0
123.2324,-1.695942,2.935059,0
123.2491,-1.683983,2.935059,0
123.2664,-1.67161,2.935059,0
123.2829,-1.659789,2.935059,0
123.2994,-1.648027,2.935059,0
123.3161,-1.636114,2.832957,0
123.3326,-1.624299,2.832957,0
123.3501,-1.611852,2.832957,0
123.3658,-1.600631,2.832957,0
123.3832,-1.588264,2.832957,0
123.3992,-1.576849,2.832957,-0.03399718
123.4162,-1.564743,2.729983,-0.1673784
123.435,-1.55168,2.729983,-0.3504951
123.4493,-1.542154,2.729983,-0.4642836
123.4662,-1.531503,2.729983,-0.588622
123.4824,-1.522078,2.729983,-0.6458931
123.4993,-1.513065,2.729983,-0.6850785
123.5163,-1.504952,2.661624,-0.6835715
123.5324,-1.498166,2.661624,-0.6376039
123.5494,-1.491862,2.661624,-0.5916362
123.5663,-1.486402,2.661624,-0.5645079
123.5829,-1.48184,2.661624,-0.5223081
123.5994,-1.477993,2.661624,-0.491412
123.6158,-1.474779,2.6391,-0.4635301
123.6329,-1.47207,2.6391,-0.4153018
123.6514,-1.469796,2.6391,-0.3859127
123.6658,-1.468501,2.6391,-0.3678271
123.6833,-1.467391,2.6391,-0.3452201
123.6992,-1.466839,2.6391,-0.3354238
123.716,-1.466692,2.64774,-0.3301488
123.7332,-1.467001,2.64774,-0.3271345
123.7496,-1.467739,2.64774,-0.3271345
123.7662,-1.46892,2.64774,-0.3271345
123.7825,-1.470498,2.64774,-0.3271345
123.7993,-1.472568,2.64774,-0.3271345
123.8168,-1.475183,2.657397,-0.3271345
123.8329,-1.478024,2.657397,-0.326381
123.8499,-1.48146,2.657397,-0.326381
123.8679,-1.485597,2.657397,-0.326381
123.8829,-1.489432,2.657397,-0.326381
123.8988,-1.493906,2.657397,-0.3316559
123.9158,-1.499123,2.638757,-0.3376844
123.933,-1.504862,2.638757,-0.3376844
123.9492,-1.510703,2.638757,-0.3376844
123.9658,-1.517169,2.638757,-0.3376844
123.9824,-1.524014,2.638757,-0.3376844
123.9992,-1.531461,2.638757,-0.3376844
124.0161,-1.539354,2.576909,-0.3376844
124.0324,-1.547477,2.576909,-0.3376844
124.0493,-1.556297,2.576909,-0.3293952
124.0663,-1.565625,2.576909,-0.3248738
124.085,-1.576385,2.576909,-0.3173381
124.0998,-1.585364,2.576909,-0.3075418
124.1164,-1.595746,2.475492,-0.303774
124.133,-1.606564,2.475492,-0.2698634
124.1494,-1.61755,2.475492,-0.2495172
124.1663,-1.629269,2.475492,-0.2020425
124.1826,-1.640804,2.475492,-0.1696391
124.1993,-1.652827,2.475492,-0.1289466
124.216,-1.664988,2.350124,-0.05961844
124.233,-1.677509,2.350124,-0.003100913
124.2491,-1.68935,2.350124,0
124.2663,-1.701967,2.350124,0
124.2847,-1.715523,2.350124,0
124.2991,-1.726055,2.350124,0
124.3159,-1.738424,2.215587,0
124.333,-1.750976,2.215587,0
124.3495,-1.763054,2.215587,0
124.3665,-1.77551,2.215587,0
124.3824,-1.787246,2.215587,0
124.3994,-1.799677,2.215587,0
124.4162,-1.811973,2.074526,0
124.4329,-1.824226,2.074526,0
124.4491,-1.836083,2.074526,0
124.4661,-1.848534,2.074526,0
124.4824,-1.860425,2.074526,0
124.5012,-1.874154,2.074526,0
124.5159,-1.884947,1.914438,0
124.5325,-1.897044,1.914438,0
124.5495,-1.909488,1.914438,0
124.5662,-1.921744,1.914438,0
124.583,-1.933965,1.914438,0
124.5992,-1.945781,1.914438,0
124.6163,-1.958268,1.715046,0
124.6329,-1.970375,1.715046,0
124.6494,-1.982418,1.715046,0
124.6661,-1.994613,1.715046,0
124.683,-2.006944,1.715046,0
124.7012,-2.020174,1.715046,0
124.7157,-2.030761,1.462265,0
124.7324,-2.042932,1.462265,0
124.7492,-2.055125,1.462265,0
124.7662,-2.067527,1.462265,0
124.7823,-2.079251,1.462265,0
124.7991,-2.091446,1.462265,0
124.8165,-2.104043,1.16107,0
124.8323,-2.115563,1.16107,0
124.8498,-2.128287,1.16107,0
124.8665,-2.140363,1.16107,0
124.883,-2.152399,1.16107,0
124.9,-2.164716,1.16107,0
124.9179,-2.177734,0.8396673,0
124.9334,-2.188944,0.8396673,0
124.9492,-2.200398,0.8396673,0
124.9666,-2.213033,0.8396673,0
124.9822,-2.224329,0.8396673,0
124.9993,-2.236747,0.8396673,0
125.0161,-2.248882,0.5416578,0
125.033,-2.261072,0.5416578,0
125.0499,-2.273307,0.5416578,0
125.0663,-2.285176,0.5416578,0
125.0861,-2.299464,0.5416578,0
125.1022,-2.311179,0.5416578,0
125.1195,-2.323655,0.3091076,0
125.1378,-2.336831,0.3091076,0
125.1525,-2.347512,0.3091076,0.06112557
125.1701,-2.360126,0.3091076,0.2954847
125.1827,-2.368845,0.3091076,0.4620228
125.1995,-2.379969,0.3091076,0.7061783
125.2162,-2.390151,0.1644304,0.8591524
125.2333,-2.399293,0.1644304,1.082962
125.2491,-2.40638,0.1644304,1.220111
125.2659,-2.412302,0.1644304,1.34671
125.2828,-2.416474,0.1644304,1.538116
125.2999,-2.418504,0.1644304,1.657179
125.3162,-2.418225,0.1001318,1.781518
125.333,-2.415583,0.1001318,1.952577
125.3511,-2.409878,0.1001318,2.126651
125.3662,-2.40228,0.1001318,2.24044
125.3824,-2.391499,0.1001318,2.343678
125.3994,-2.377184,0.1001318,2.510216
125.4163,-2.359392,0.08197737,2.614962
125.433,-2.338196,0.08197737,2.71594
125.4489,-2.314558,0.08197737,2.850828
125.4663,-2.284993,0.08197737,2.922417
125.4827,-2.252977,0.08197737,2.991745
125.499,-2.217403,0.08197737,3.008324
125.516,-2.176269,0.06470624,3.008324
125.5333,-2.130097,0.06470624,2.949546
125.5513,-2.077806,0.06470624,2.896796
125.5662,-2.030537,0.06470624,2.843293
125.5824,-1.976214,0.06470624,2.755879
125.5994,-1.915576,0.06470624,2.666958
125.6162,-1.851559,0.01317122,2.525288
125.6329,-1.784834,0.01317122,2.391906
125.6494,-1.715606,0.01317122,2.140969
125.6658,-1.644317,0.01317122,1.939013
125.6826,-1.568595,0.01317122,1.717465
125.699,-1.492227,0.01317122,1.396445
125.7158,-1.412036,-0.08110076,1.194489
125.7335,-1.325957,-0.08110076,0.9111484
125.7512,-1.239123,-0.08110076,0.7317997
125.7661,-1.164538,-0.08110076,0.5584793
125.7825,-1.081973,-0.08110076,0.3195988
125.8001,-0.9930412,-0.08110076,0.1764212
125.8155,-0.9150895,-0.195947,0.002347393
125.8323,-0.8295937,-0.195947,0
125.8495,-0.7428921,-0.195947,0
125.8663,-0.6577196,-0.195947,0
125.883,-0.5731627,-0.195947,0
125.8995,-0.4900545,-0.195947,0
125.916,-0.4067244,-0.2892601,0
125.9333,-0.3191227,-0.2892601,0
125.949,-0.2393651,-0.2892601,0
125.968,-0.1435243,-0.2892601,0
125.9824,-0.07116667,-0.2892601,0
125.999,0.01296344,-0.2892601,0
126.0162,0.09968279,-0.3193311,0
126.0329,0.1840435,-0.3193311,0
126.0491,0.2656335,-0.3193311,0
126.0662,0.3520472,-0.3193311,0
126.083,0.4365423,-0.3193311,0
126.0999,0.5218867,-0.3193311,0
126.1162,0.6039929,-0.2651617,0
126.1331,0.6887796,-0.2651617,0
126.1502,0.7751172,-0.2651617,0
126.1675,0.8621981,-0.2651617,0
126.183,0.9401076,-0.2651617,0
126.1992,1.021322,-0.2651617,0
126.2159,1.105647,-0.1370607,0
126.2331,1.191656,-0.1370607,0
126.2492,1.272839,-0.1370607,-0.1251787
126.266,1.356935,-0.1370607,-0.303774
126.283,1.44157,-0.1370607,-0.548683
126.2991,1.521013,-0.1370607,-0.6956285
126.3162,1.60457,0.02746855,-0.88402
126.3326,1.68328,0.02746855,-1.008359
126.3493,1.762371,0.02746855,-1.169622
126.366,1.840055,0.02746855,-1.260803
126.3844,1.923166,0.02746855,-1.344449
126.3994,1.98895,0.02746855,-1.460498
126.416,2.060578,0.1804644,-1.526812
126.4332,2.132311,0.1804644,-1.628544
126.4489,2.195821,0.1804644,-1.688829
126.4656,2.261377,0.1804644,-1.744593
126.4833,2.32776,0.1804644,-1.83276
126.4991,2.385043,0.1804644,-1.879481
126.5162,2.444366,0.2847821,-1.938259
126.533,2.499692,0.2847821,-1.994023
126.5494,2.551369,0.2847821,-2.021152
126.566,2.600796,0.2847821,-2.068627
126.5829,2.648424,0.2847821,-2.088219
126.6013,2.696773,0.2847821,-2.121376
126.6163,2.733751,0.3298152,-2.137954
126.6332,2.772696,0.3298152,-2.149258
126.6495,2.807203,0.3298152,-2.170358
126.6659,2.839229,0.3298152,-2.186183
126.683,2.869571,0.3298152,-2.204268
126.7,2.896727,0.3298152,-2.221601
126.7162,2.919719,0.334474,-2.223861
126.733,2.940374,0.334474,-2.225368
126.7491,2.957509,0.334474,-2.225368
126.7661,2.972471,0.334474,-2.229136
126.7823,2.98385,0.334474,-2.236672
126.7995,2.992851,0.334474,-2.25325
126.8178,2.999062,0.3365412,-2.284146
126.8325,3.001057,0.3365412,-2.299218
126.8497,3.00061,0.3365412,-2.317303
126.8663,2.996982,0.3365412,-2.317303
126.8833,2.990099,0.3365412,-2.271336
126.9003,2.98005,0.3365412,-2.216326
126.9166,2.967466,0.3740701,-2.156794
126.9335,2.95157,0.3740701,-2.050541
126.9498,2.933526,0.3740701,-1.945795
126.9665,2.912441,0.3740701,-1.839542
126.9835,2.888474,0.3740701,-1.660947
126.9998,2.86327,0.3740701,-1.529073
127.0192,2.831114,0.4680627,-1.345203
127.0331,2.806198,0.4680627,-1.231414
127.0499,2.77467,0.4680627,-1.113858
127.0667,2.741696,0.4680627,-0.9661589
127.0829,2.708682,0.4680627,-0.8659344
127.1001,2.672418,0.4680627,-0.7257712
127.1164,2.63723,0.6145762,-0.6443859
127.1331,2.600244,0.6145762,-0.5441617
127.15,2.562058,0.6145762,-0.4861369
127.1663,2.524521,0.6145762,-0.4348944
127.1835,2.48438,0.6145762,-0.3670736
127.2004,2.444552,0.6145762,-0.3278881
127.2183,2.401751,0.789352,-0.2600671
127.2333,2.365808,0.789352,-0.2073175
127.2494,2.326772,0.789352,-0.1515535
127.2664,2.285201,0.789352,-0.06338623
127.2828,2.245363,0.789352,-0.01063658
127.2998,2.203883,0.789352,0
127.317,2.161871,0.9616768,0
127.3331,2.122791,0.9616768,0
127.3496,2.082588,0.9616768,0
127.3667,2.040938,0.9616768,0
127.3831,2.000886,0.9616768,0
127.4,1.95989,0.9616768,0
127.4161,1.920722,1.109748,0
127.4357,1.873174,1.109748,0
127.45,1.838424,1.109748,0
127.4661,1.799152,1.109748,0
127.4832,1.757639,1.109748,0
127.4995,1.718097,1.109748,0
127.5165,1.676901,1.229494,0
127.5331,1.636416,1.229494,0
127.5495,1.596661,1.229494,0
127.567,1.554243,1.229494,0
127.5831,1.515169,1.229494,0
127.5998,1.474725,1.229494,0
127.6172,1.432551,1.332667,0
127.6349,1.389659,1.332667,0
127.6505,1.352134,1.332667,0
127.6666,1.312986,1.332667,0
127.683,1.273244,1.332667,0
127.7001,1.231954,1.332667,0
127.7166,1.192065,1.435947,0
127.7332,1.151883,1.435947,0
127.7495,1.1125,1.435947,0
127.7666,1.071286,1.435947,0
127.7833,1.03112,1.435947,0
127.7995,0.991916,1.435947,0
127.8171,0.94939,1.547658,0
127.8329,0.9112175,1.547658,0
127.8525,0.8640956,1.547658,0
127.8667,0.8297987,1.547658,0
127.8831,0.79015,1.547658,0
127.9003,0.7487633,1.547658,0
127.9167,0.7092403,1.659921,0
127.9332,0.6696666,1.659921,0
127.9499,0.6294286,1.659921,0
127.9669,0.5885715,1.659921,0
127.9835,0.5487244,1.659921,0
128,0.5089581,1.659921,0
128.0162,0.4700175,1.751057,0
128.0334,0.4287158,1.751057,0
128.0516,0.3850107,1.751057,0
128.0671,0.3476,1.751057,0
128.0831,0.3092127,1.751057,0
128.1003,0.2681203,1.751057,0
128.1172,0.2275672,1.797334,0
128.1329,0.1898054,1.797334,0
128.1501,0.1485006,1.797334,0
128.1661,0.1101786,1.797334,0
128.1831,0.06962433,1.797334,0
128.1998,0.02973563,1.797334,0
128.2162,-0.009679455,1.787855,0
128.2334,-0.05080571,1.787855,0
128.2502,-0.09090092,1.787855,0
128.2682,-0.1339549,1.787855,0
128.2833,-0.1702214,1.787855,0
128.2994,-0.2087564,1.787855,0
128.3173,-0.251223,1.734218,0
128.3332,-0.2893608,1.734218,0
128.3501,-0.3296098,1.734218,0
128.3662,-0.3680832,1.734218,0
128.3828,-0.4077051,1.734218,0
128.4002,-0.4492743,1.734218,0
128.4161,-0.4872735,1.668945,0
128.4324,-0.5259588,1.668945,0
128.4494,-0.5664132,1.668945,0
128.4663,-0.6066883,1.668945,0
128.4856,-0.6526219,1.668945,0
128.4999,-0.6867592,1.668945,0
128.5167,-0.7267798,1.632256,0
128.5326,-0.764485,1.632256,0
128.5502,-0.8064772,1.632256,0
128.566,-0.8440655,1.632256,0
128.5834,-0.8853313,1.632256,0
128.5994,-0.923192,1.632256,0
128.6164,-0.9636269,1.652984,0
128.6331,-1.00317,1.652984,0
128.6492,-1.041571,1.652984,0
128.6663,-1.082023,1.652984,0
128.6849,-1.126099,1.652984,0
128.6995,-1.160734,1.652984,0
128.7158,-1.199317,1.732886,0
128.7332,-1.240479,1.732886,0
128.7499,-1.280113,1.732886,0
128.7662,-1.318889,1.732886,0
128.7827,-1.357902,1.732886,0
128.7993,-1.396972,1.732886,0
128.8165,-1.437701,1.842479,0
128.833,-1.476829,1.842479,0
128.8494,-1.515701,1.842479,0
128.8663,-1.555414,1.842479,0
128.883,-1.594985,1.842479,0
128.9019,-1.63949,1.842479,0
128.9162,-1.673346,1.931225,0
128.9329,-1.712749,1.931225,0
128.9495,-1.751882,1.931225,0
128.9656,-1.789981,1.931225,0
128.9832,-1.831185,1.931225,0
128.999,-1.868567,1.931225,0
129.0165,-1.909892,1.947996,0
129.0334,-1.949581,1.947996,0
129.05,-1.988873,1.947996,0
129.0662,-2.026826,1.947996,0
129.0834,-2.067222,1.947996,0
129.1011,-2.108984,1.947996,0
129.1163,-2.144687,1.862582,0
129.1323,-2.18233,1.862582,0
129.15,-2.223738,1.862582,0
129.1661,-2.261618,1.862582,0
129.1831,-2.301593,1.862582,0
