Time,CV,FF,Input
134.5002,0.6384296,1.883982,-0.2660956
134.5173,0.5880542,1.899444,-0.2856884
134.5332,0.5409804,1.899444,-0.3022668
134.5499,0.4910339,1.899444,-0.3324095
134.5681,0.4362009,1.899444,-0.3459737
134.5831,0.3907626,1.899444,-0.3497415
134.6,0.3389512,1.899444,-0.3542629
134.6159,0.2896273,1.92174,-0.3542629
134.633,0.2365076,1.92174,-0.333163
134.6495,0.1845851,1.92174,-0.3165846
134.6661,0.1317654,1.92174,-0.3060346
134.6833,0.0769916,1.92174,-0.3045275
134.6997,0.0242157,1.92174,-0.303774
134.7166,-0.03031793,1.966612,-0.2924704
134.7331,-0.08446201,1.966612,-0.2849348
134.7495,-0.1383002,1.966612,-0.2736313
134.7668,-0.1953265,1.966612,-0.2449958
134.7853,-0.2569304,1.966612,-0.2178674
134.7998,-0.3052171,1.966612,-0.2065638
134.8163,-0.3606383,2.029915,-0.1884782
134.8328,-0.4161551,2.029915,-0.1621035
134.8496,-0.4731353,2.029915,-0.1410036
134.8663,-0.5296113,2.029915,-0.1153824
134.8829,-0.5862637,2.029915,-0.0392721
134.8998,-0.6437447,2.029915,0
134.9161,-0.699065,2.090072,0
134.9332,-0.7572572,2.090072,0
134.9496,-0.812807,2.090072,0
134.966,-0.8686906,2.090072,0
134.9828,-0.925755,2.090072,0
135.0016,-0.9893354,2.090072,0
135.0163,-1.039507,2.120746,0
135.033,-1.096117,2.120746,0
135.0493,-1.15135,2.120746,0
135.0662,-1.208705,2.120746,0
135.0829,-1.265143,2.120746,0
135.1003,-1.324054,2.120746,0
135.1172,-1.381469,2.107321,0
135.1326,-1.433489,2.107321,0
135.1496,-1.491076,2.107321,0
135.1664,-1.547814,2.107321,0
135.1834,-1.605528,2.107321,0.05132917
135.2019,-1.66811,2.107321,0.3256274
135.217,-1.718453,2.058326,0.5170333
135.2331,-1.771739,2.058326,0.7197427
135.2492,-1.824169,2.058326,0.9269735
135.2662,-1.87817,2.058326,1.244978
135.283,-1.929843,2.058326,1.449948
135.3,-1.979992,2.058326,1.741579
135.3162,-2.025532,2.005198,1.918667
135.333,-2.070327,2.005198,2.146998
135.3498,-2.112158,2.005198,2.281886
135.3663,-2.150162,2.005198,2.391906
135.3826,-2.18446,2.005198,2.516245
135.3997,-2.217041,2.005198,2.556938
135.4185,-2.249096,1.989475,2.570502
135.4328,-2.270004,1.989475,2.559198
135.4502,-2.292468,1.989475,2.504941
135.4662,-2.309705,1.989475,2.428078
135.4828,-2.324481,1.989475,2.364778
135.5,-2.33652,1.989475,2.237426
135.5161,-2.344816,2.043044,2.150765
135.5329,-2.350633,2.043044,2.075409
135.5493,-2.35355,2.043044,1.966895
135.5663,-2.353938,2.043044,1.903596
135.5834,-2.351659,2.043044,1.813168
135.6,-2.346955,2.043044,1.751375
135.618,-2.339359,2.170939,1.669236
135.6328,-2.330947,2.170939,1.601415
135.6496,-2.319482,2.170939,1.519277
135.6659,-2.306346,2.170939,1.428095
135.683,-2.290673,2.170939,1.263064
135.6998,-2.273523,2.170939,1.136465
135.7163,-2.255176,2.345438,0.9254662
135.733,-2.235321,2.345438,0.79736
135.7499,-2.214237,2.345438,0.5833471
135.766,-2.1933,2.345438,0.4401695
135.7829,-2.170873,2.345438,0.3000061
135.7994,-2.148494,2.345438,0.0988039
135.8167,-2.12487,2.515071,0
135.8353,-2.099644,2.515071,0
135.8493,-2.080492,2.515071,0
135.8663,-2.057449,2.515071,0
135.8831,-2.034534,2.515071,0
135.9001,-2.011393,2.515071,0
135.9163,-1.989374,2.625025,0
135.9327,-1.967059,2.625025,0
135.9501,-1.943405,2.625025,0
135.966,-1.921912,2.625025,0
135.9828,-1.898979,2.625025,0
135.9991,-1.876868,2.625025,0
136.016,-1.853978,2.639868,0
136.0331,-1.830715,2.639868,0
136.0518,-1.805429,2.639868,0
136.0662,-1.785913,2.639868,0
136.0828,-1.763435,2.639868,0
136.0996,-1.740606,2.639868,0
136.1165,-1.717819,2.558229,0
136.1328,-1.695719,2.558229,0
136.1494,-1.673285,2.558229,0
136.167,-1.649466,2.558229,0
136.183,-1.627788,2.558229,0
136.1999,-1.604991,2.558229,0
136.2162,-1.582942,2.412744,0
136.2332,-1.559978,2.412744,0
136.251,-1.535941,2.412744,0
136.2662,-1.515406,2.412744,0
136.2834,-1.492204,2.412744,0
136.2994,-1.470593,2.412744,0
136.3162,-1.447961,2.255471,0
136.3325,-1.425969,2.255471,-0.02872217
136.3495,-1.403071,2.255471,-0.2254031
136.3663,-1.380731,2.255471,-0.4190696
136.383,-1.359221,2.255471,-0.6617181
136.3997,-1.338556,2.255471,-0.7822887
136.4159,-1.319445,2.135704,-0.8900486
136.4329,-1.30065,2.135704,-0.9322483
136.4498,-1.283265,2.135704,-0.9578696
136.4682,-1.265861,2.135704,-0.962391
136.4829,-1.253098,2.135704,-0.9525946
136.5,-1.239501,2.135704,-0.8960771
136.5161,-1.227905,2.080457,-0.8689487
136.5334,-1.216581,2.080457,-0.8169526
136.5493,-1.20729,2.080457,-0.7770137
136.5662,-1.198379,2.080457,-0.7250177
136.5829,-1.190544,2.080457,-0.6097218
136.5994,-1.183702,2.080457,-0.5170333
136.6162,-1.177362,2.086298,-0.4153018
136.6325,-1.17179,2.086298,-0.2608206
136.6499,-1.166182,2.086298,-0.1605964
136.6683,-1.160509,2.086298,-0.02646152
136.683,-1.156024,2.086298,0
136.7003,-1.150726,2.086298,0
136.7162,-1.145906,2.12547,0
136.7328,-1.140823,2.12547,0
136.7494,-1.13577,2.12547,0
136.766,-1.130679,2.12547,0
136.7832,-1.125444,2.12547,0
136.7993,-1.120549,2.12547,0
136.8167,-1.115241,2.162379,0
136.833,-1.110253,2.162379,0
136.8499,-1.105122,2.162379,0
136.8663,-1.100126,2.162379,0
136.8857,-1.094204,2.162379,0
136.8995,-1.090004,2.162379,0
136.9163,-1.084916,2.171755,0
136.9326,-1.079964,2.171755,0
136.9495,-1.074804,2.171755,0
136.9661,-1.069764,2.171755,0
136.9827,-1.064741,2.171755,0
137,-1.059468,2.171755,0
137.016,-1.054609,2.149564,0
137.033,-1.049455,2.149564,0
137.0498,-1.044354,2.149564,0
137.0663,-1.039369,2.149564,0
137.0849,-1.033722,2.149564,0
137.0995,-1.029302,2.149564,0
137.1166,-1.024109,2.111859,0
137.1333,-1.019058,2.111859,0
137.15,-1.01399,2.111859,0
137.1661,-1.009111,2.111859,0
137.1825,-1.004161,2.111859,0
137.2001,-0.9988265,2.111859,0
137.2158,-0.9941025,2.083139,0
137.233,-0.98889,2.083139,0
137.249,-0.9840688,2.083139,0
137.2659,-0.9789574,2.083139,0
137.2834,-0.9736866,2.083139,0
137.3011,-0.9683258,2.083139,0
137.3161,-0.96381,2.081066,0
137.3328,-0.9587642,2.081066,0
137.3502,-0.9535179,2.081066,-0.01139019
137.3662,-0.9487047,2.081066,-0.03022931
137.3829,-0.9437283,2.081066,-0.03625784
137.4001,-0.9386656,2.081066,-0.04756138
137.4164,-0.9339133,2.105937,-0.06112557
137.4331,-0.9291259,2.105937,-0.06941476
137.4501,-0.9243743,2.105937,-0.0852397
137.4662,-0.9199499,2.105937,-0.08750036
137.4836,-0.9153228,2.105937,-0.09805028
137.5023,-0.9105166,2.105937,-0.1063396
137.516,-0.9070991,2.140468,-0.1183966
137.5329,-0.9030291,2.140468,-0.1334679
137.5493,-0.8992685,2.140468,-0.1470322
137.5668,-0.8954543,2.140468,-0.1651177
137.5832,-0.8921228,2.140468,-0.1764212
137.5999,-0.8889454,2.140468,-0.1869711
137.6169,-0.8859838,2.159746,-0.1922461
137.6331,-0.8834025,2.159746,-0.2012889
137.65,-0.8809881,2.159746,-0.208071
137.6664,-0.8789207,2.159746,-0.2156067
137.683,-0.8771178,2.159746,-0.2246494
137.7,-0.8755614,2.159746,-0.2321851
137.7175,-0.8743122,2.145667,-0.2321851
137.7331,-0.8734975,2.145667,-0.2321851
137.7495,-0.8729249,2.145667,-0.2351994
137.7658,-0.8726641,2.145667,-0.2404744
137.7828,-0.8727134,2.145667,-0.2434886
137.799,-0.8730839,2.145667,-0.2449958
137.8162,-0.873804,2.145667,-0.2495172
137.8332,-0.8748676,2.097793,-0.2495172
137.8492,-0.8762017,2.097793,-0.2487636
137.8672,-0.8780425,2.097793,-0.2465029
137.8832,-0.8800243,2.097793,-0.242735
137.8994,-0.8823299,2.097793,-0.2314316
137.9169,-0.885139,2.034428,-0.2148531
137.9346,-0.8882877,2.034428,-0.1809426
137.9494,-0.8911691,2.034428,-0.1749141
137.9659,-0.8945657,2.034428,-0.1696391
137.9828,-0.898272,2.034428,-0.1643641
138,-0.9022945,2.034428,-0.1553213
138.0161,-0.9062639,1.983003,-0.1485393
138.0331,-0.9106113,1.983003,-0.1266858
138.0499,-0.9151137,1.983003,-0.1101073
138.0661,-0.9195924,1.983003,-0.07242902
138.0833,-0.9244443,1.983003,-0.04756138
138.0992,-0.9289972,1.983003,-0.01365084
138.1166,-0.9340066,1.983003,0
138.133,-0.9386952,1.96467,0
138.1515,-0.9440064,1.96467,0
138.1667,-0.9483535,1.96467,0
138.1826,-0.9529095,1.96467,0
138.1997,-0.9578114,1.96467,0
138.2169,-0.9627307,1.981349,0
138.233,-0.9673486,1.981349,0
138.2499,-0.9721704,1.981349,0
138.2661,-0.9768002,1.981349,0
138.283,-0.981644,1.981349,0
138.2992,-0.9862753,1.981349,0
138.3164,-0.9911976,1.981349,0
138.3331,-0.9959507,2.012459,0
138.3518,-1.0013,2.012459,0
138.3661,-1.005397,2.012459,0
138.3831,-1.010243,2.012459,0
138.3994,-1.014892,2.012459,0
138.4161,-1.019645,2.023703,0
138.433,-1.024466,2.023703,0
138.4499,-1.029285,2.023703,0
138.4664,-1.033967,2.023703,0
138.4831,-1.038724,2.023703,0
138.5002,-1.04361,2.023703,0
138.516,-1.0481,1.983969,0
138.533,-1.052939,1.983969,0
138.55,-1.057756,1.983969,0
138.5687,-1.063097,1.983969,0
138.5834,-1.067267,1.983969,0
138.5993,-1.071787,1.983969,0
138.616,-1.076519,1.881921,0
138.6334,-1.081456,1.881921,0
138.6492,-1.085938,1.881921,0
138.6661,-1.090735,1.881921,0
138.6862,-1.096431,1.881921,0
138.7055,-1.101931,1.881921,0
138.716,-1.104885,1.733589,0
138.7326,-1.109608,1.733589,0
138.7499,-1.114501,1.733589,0
138.766,-1.119063,1.733589,0
138.7852,-1.12449,1.733589,0
138.7997,-1.128591,1.733589,0
138.8167,-1.133417,1.57649,0
138.833,-1.138019,1.57649,0
138.8499,-1.142778,1.57649,0
138.8659,-1.147326,1.57649,0
138.8831,-1.152171,1.57649,0
138.8993,-1.156748,1.57649,0
138.9161,-1.161486,1.452446,0
138.933,-1.166271,1.452446,0
138.9494,-1.170884,1.452446,0
138.9662,-1.175621,1.452446,0
138.9852,-1.180991,1.452446,0
138.9994,-1.184981,1.452446,0
139.0159,-1.189641,1.387105,0
139.0327,-1.194353,1.387105,0
139.0497,-1.199156,1.387105,0
139.0663,-1.203842,1.387105,0
139.0833,-1.208596,1.387105,0
139.1,-1.213311,1.387105,0
139.1161,-1.217844,1.376127,0
139.1328,-1.222544,1.376127,0
139.1493,-1.227159,1.376127,0
139.1667,-1.232066,1.376127,0
139.1846,-1.237087,1.376127,0
139.2,-1.24139,1.376127,0
139.2167,-1.246098,1.385094,0
139.2325,-1.250506,1.385094,0
139.2498,-1.255369,1.385094,0
139.2659,-1.2599,1.385094,0
139.2829,-1.264642,1.385094,0
139.2997,-1.269365,1.385094,0
139.3158,-1.273861,1.363703,0
139.333,-1.278688,1.363703,0
139.35,-1.283451,1.363703,0
139.3663,-1.287998,1.363703,0
139.3831,-1.292701,1.363703,0
139.4016,-1.297862,1.363703,0
139.4162,-1.301968,1.267956,0
139.4332,-1.306712,1.267956,0
139.45,-1.311393,1.267956,0
139.4663,-1.315956,1.267956,0
139.483,-1.320617,1.267956,0
139.5,-1.32535,1.267956,0
139.5169,-1.330085,1.080068,0
139.533,-1.334565,1.080068,0
139.55,-1.339306,1.080068,0
139.5659,-1.343727,1.080068,0
139.5833,-1.348564,1.080068,0
139.6027,-1.353968,1.080068,0
139.616,-1.35769,0.8168747,0
139.6331,-1.362449,0.8168747,0
139.6491,-1.3669,0.8168747,0
139.6662,-1.371638,0.8168747,0
139.6829,-1.376298,0.8168747,0
139.6992,-1.380828,0.8168747,0
139.7167,-1.385693,0.8168747,0
139.7327,-1.390141,0.5229053,0
139.7496,-1.39483,0.5229053,0
139.7663,-1.399459,0.5229053,0
139.7831,-1.404112,0.5229053,0
139.8,-1.408814,0.5229053,0
139.8187,-1.413997,0.2515074,0
139.8331,-1.417985,0.2515074,0
139.8496,-1.422566,0.2515074,0
139.8661,-1.427141,0.2515074,0
139.883,-1.431805,0.2515074,0
139.8994,-1.436342,0.2515074,0
139.9167,-1.441149,0.04293146,0
139.9332,-1.445688,0.04293146,0
139.9499,-1.450311,0.04293146,0
139.9671,-1.45507,0.04293146,0
139.9831,-1.45948,0.04293146,0
140.0002,-1.464202,0.04293146,0
140.0175,-1.469003,-0.09059468,0
140.0327,-1.473201,-0.09059468,0
140.0495,-1.477825,-0.09059468,0
140.0662,-1.482429,-0.09059468,0
140.0829,-1.487047,-0.09059468,0
140.0997,-1.491669,-0.09059468,0.09202175
140.1161,-1.496074,-0.1664428,0.208071
140.1332,-1.500373,-0.1664428,0.3678271
140.1491,-1.503892,-0.1664428,0.4672979
140.1661,-1.50704,-0.1664428,0.559233
140.1831,-1.509404,-0.1664428,0.6624716
140.2,-1.510843,-0.1664428,0.701657
140.2168,-1.51131,-0.2200488,0.7370747
140.2352,-1.510718,-0.2200488,0.746871
140.2497,-1.509293,-0.2200488,0.748378
140.2663,-1.506786,-0.2200488,0.748378
140.2832,-1.50323,-0.2200488,0.748378
140.2994,-1.498823,-0.2200488,0.748378
140.3158,-1.493423,-0.2867057,0.7476246
140.3328,-1.486812,-0.2867057,0.748378
140.3502,-1.478967,-0.2867057,0.7513923
140.3661,-1.470783,-0.2867057,0.7566673
140.3827,-1.461317,-0.2867057,0.7581746
140.3995,-1.450737,-0.2867057,0.7634494
140.4161,-1.439184,-0.3859065,0.7634494
140.4331,-1.42634,-0.3859065,0.7634494
140.4522,-1.410791,-0.3859065,0.7611889
140.4663,-1.39825,-0.3859065,0.7453638
140.4832,-1.382403,-0.3859065,0.7340605
140.4999,-1.365799,-0.3859065,0.7295389
140.5175,-1.347271,-0.5155649,0.7227569
140.5329,-1.330046,-0.5155649,0.7220033
140.5496,-1.310563,-0.5155649,0.7137141
140.5657,-1.290712,-0.5155649,0.6956285
140.5831,-1.268448,-0.5155649,0.6617181
140.5999,-1.246093,-0.5155649,0.6330824
140.616,-1.223773,-0.6579821,0.5976648
140.633,-1.199356,-0.6579821,0.5516973
140.6493,-1.175406,-0.6579821,0.5079905
140.6682,-1.146611,-0.6579821,0.4424302
140.6833,-1.123118,-0.6579821,0.4024912
140.6987,-1.098719,-0.6579821,0.3497415
140.7162,-1.070643,-0.6579821,0.2691099
140.7333,-1.042722,-0.7932928,0.2027961
140.7499,-1.015265,-0.7932928,0.1394965
140.7663,-0.9880641,-0.7932928,0.03776497
140.7825,-0.9610981,-0.7932928,0
140.7997,-0.9326547,-0.7932928,0
140.8157,-0.9060047,-0.9124582,0
140.8328,-0.8776067,-0.9124582,0
140.8501,-0.8489377,-0.9124582,0
140.869,-0.8176032,-0.9124582,0
140.8829,-0.7945068,-0.9124582,0
140.9,-0.766206,-0.9124582,0
140.9159,-0.7398114,-1.022505,0
140.9331,-0.7113134,-1.022505,0
140.95,-0.6832311,-1.022505,0
140.9662,-0.6565289,-1.022505,0
140.9824,-0.6296825,-1.022505,0
141,-0.600571,-1.022505,0
141.0161,-0.573898,-1.141199,0
141.0326,-0.5466379,-1.141199,0
141.0494,-0.5187917,-1.141199,0
141.0661,-0.4913084,-1.141199,0
141.0854,-0.4592702,-1.141199,0
141.0995,-0.4360173,-1.141199,0
141.1159,-0.4089799,-1.284274,0
141.1331,-0.3805397,-1.284274,0
141.1497,-0.3531544,-1.284274,0
141.166,-0.3262778,-1.284274,0
141.1833,-0.297852,-1.284274,0
141.1994,-0.2713614,-1.284274,0
141.216,-0.2438983,-1.284274,0
141.2323,-0.2170677,-1.452551,0
141.2501,-0.1878662,-1.452551,0
141.267,-0.1599574,-1.452551,0
141.2853,-0.1298029,-1.452551,0
141.2997,-0.1062143,-1.452551,0
141.3163,-0.07886207,-1.62653,0
141.3331,-0.05131911,-1.62653,0
141.3499,-0.02359823,-1.62653,0
141.366,0.002745336,-1.62653,0
141.383,0.03071432,-1.62653,0
141.3992,0.05725435,-1.62653,0
141.4163,0.08527484,-1.62653,0
141.433,0.112676,-1.772175,0
141.4496,0.1399934,-1.772175,0
141.4668,0.1681358,-1.772175,0
141.4825,0.1938138,-1.772175,0
141.5013,0.2247365,-1.772175,0
141.5162,0.2490949,-1.855597,0
141.5333,0.2770019,-1.855597,0
141.5495,0.3036499,-1.855597,0
141.566,0.3305503,-1.855597,0
141.5826,0.3577481,-1.855597,0
141.5997,0.3857162,-1.855597,0
141.6161,0.4125499,-1.859397,0
141.633,0.4401034,-1.859397,0
141.649,0.4663375,-1.859397,0
141.6664,0.4945982,-1.859397,0
141.6828,0.5213524,-1.859397,0
141.7024,0.5533475,-1.859397,0
141.7167,0.5766894,-1.792095,0
141.733,0.6032446,-1.792095,0
141.75,0.631027,-1.792095,0
141.7667,0.6582726,-1.792095,0
141.7824,0.6838807,-1.792095,0
141.8001,0.7126907,-1.792095,0
141.816,0.7385018,-1.685273,0
141.8333,0.7666802,-1.685273,0
141.8497,0.7933185,-1.685273,0
141.8663,0.8203253,-1.685273,0
141.8828,0.8471466,-1.685273,0
141.9025,0.8792106,-1.685273,0
141.9159,0.9009259,-1.579161,0
141.9331,0.9289309,-1.579161,0
141.9493,0.9552128,-1.579161,0
141.9663,0.9827864,-1.579161,0
141.9831,1.010064,-1.579161,0
141.9993,1.036375,-1.579161,0
142.0161,1.063621,-1.579161,0
142.0327,1.090413,-1.503382,0
142.0502,1.118757,-1.503382,0
142.067,1.145976,-1.503382,0
142.0827,1.17145,-1.503382,0
142.0994,1.198512,-1.503382,0
142.1183,1.229016,-1.503382,0
142.1331,1.253035,-1.462345,0
142.1502,1.28064,-1.462345,0
142.1661,1.306373,-1.462345,0
142.183,1.333717,-1.462345,0
142.2,1.36115,-1.462345,0
142.2168,1.38825,-1.432797,0
142.2331,1.414497,-1.432797,0
142.2502,1.442118,-1.432797,0
142.2669,1.46906,-1.432797,0
142.2831,1.495256,-1.432797,0
142.2994,1.521538,-1.432797,0
142.3164,1.548924,-1.432797,0
142.3351,1.578952,-1.375229,0
142.3496,1.602369,-1.375229,0
142.366,1.628816,-1.375229,0
142.3828,1.65576,-1.375229,0
142.3996,1.682916,-1.375229,0
142.416,1.709341,-1.253987,0
142.4329,1.736453,-1.253987,0
142.4498,1.763574,-1.253987,0
142.4663,1.79006,-1.253987,0
142.483,1.816917,-1.253987,0
142.4992,1.84292,-1.253987,0
142.5162,1.870301,-1.253987,-0.2140995
142.5331,1.89711,-1.056474,-0.5358725
142.5518,1.925864,-1.056474,-0.7182354
142.5666,1.947723,-1.056474,-0.9156699
142.5827,1.970465,-1.056474,-0.9985621
142.6,1.993579,-1.056474,-1.048298
142.6162,2.013814,-0.802031,-1.071658
142.6329,2.033165,-0.802031,-1.067137
142.6502,2.051767,-0.802031,-1.037748
142.6659,2.06725,-0.802031,-1.003084
142.6829,2.082781,-0.802031,-0.9887658
142.6996,2.096658,-0.802031,-0.9804765
142.7161,2.109029,-0.5359091,-0.9804765
142.7331,2.120467,-0.5359091,-0.9887658
142.7493,2.13005,-0.5359091,-0.9932873
142.7685,2.139935,-0.5359091,-0.9895194
142.7829,2.145983,-0.5359091,-0.9834908
142.7993,2.151768,-0.5359091,-0.974448
142.8164,2.156505,-0.5359091,-0.9593767
142.833,2.159773,-0.3108858,-0.929234
142.8498,2.161831,-0.3108858,-0.8990914
142.8658,2.16262,-0.3108858,-0.8169526
142.8827,2.162387,-0.3108858,-0.7333068
142.8995,2.161152,-0.3108858,-0.5818399
142.916,2.159163,-0.1650278,-0.4627765
142.9332,2.156451,-0.1650278,-0.3324095
142.9497,2.153399,-0.1650278,-0.1281929
142.9683,2.149772,-0.1650278,0
142.9841,2.146681,-0.1650278,0
143,2.14359,-0.1650278,0
143.0171,2.140247,-0.1059674,0
143.0329,2.137181,-0.1059674,0
143.05,2.13383,-0.1059674,0
143.0663,2.130667,-0.1059674,0
143.0831,2.127393,-0.1059674,0
143.0999,2.124121,-0.1059674,0
143.1163,2.120928,-0.1089196,0
143.1329,2.117698,-0.1089196,-0.0988039
143.1499,2.114267,-0.1089196,-0.2728777
143.1678,2.110234,-0.1089196,-0.3731021
143.1829,2.106376,-0.1089196,-0.4620228
143.1998,2.101463,-0.1089196,-0.5547116
143.216,2.096024,-0.1290905,-0.5908828
143.2332,2.089467,-0.1290905,-0.6225326
143.2492,2.082537,-0.1290905,-0.6225326
143.266,2.074441,-0.1290905,-0.6134898
143.2831,2.065361,-0.1290905,-0.600679
143.2994,2.055929,-0.1290905,-0.6285611
143.3162,2.045334,-0.1290905,-0.6451395
143.3326,2.034188,-0.1223458,-0.6654859
143.3503,2.021197,-0.1223458,-0.6722679
143.3686,2.006677,-0.1223458,-0.6707609
143.3831,1.994424,-0.1223458,-0.6549358
143.3997,1.979494,-0.1223458,-0.6300682
143.4159,1.964239,-0.0643122,-0.6300682
143.4335,1.94668,-0.0643122,-0.6443859
143.4502,1.929165,-0.0643122,-0.6511681
143.4662,1.911528,-0.0643122,-0.6511681
143.4829,1.892367,-0.0643122,-0.6413717
143.5,1.871725,-0.0643122,-0.6398645
143.5159,1.851831,0.04077866,-0.6398645
143.5329,1.829625,0.04077866,-0.6360967
143.5494,1.807298,0.04077866,-0.6308217
143.5663,1.783549,0.04077866,-0.6172576
143.5851,1.7562,0.04077866,-0.6052005
143.6001,1.733595,0.04077866,-0.5923899
143.6168,1.70768,0.1649169,-0.5584793
143.6333,1.681268,0.1649169,-0.5298439
143.6501,1.653714,0.1649169,-0.4710656
143.6661,1.626946,0.1649169,-0.4348944
143.6826,1.598726,0.1649169,-0.3836519
143.7002,1.568181,0.1649169,-0.3587843
143.7161,1.540132,0.2715019,-0.338438
143.7328,1.510067,0.2715019,-0.3015132
143.7499,1.478979,0.2715019,-0.2819205
143.7661,1.449171,0.2715019,-0.2495172
143.7833,1.417269,0.2715019,-0.1975211
143.8014,1.38327,0.2715019,-0.1342215
143.8162,1.355507,0.332776,-0.09654315
143.8333,1.323118,0.332776,-0.0618791
143.8501,1.291234,0.332776,-0.02646152
143.8662,1.260706,0.332776,-0.01139019
143.8827,1.229381,0.332776,-0.006868792
143.8998,1.196921,0.332776,-0.006868792
143.9164,1.165411,0.3408266,-0.008375924
143.9328,1.134226,0.3408266,-0.01139019
143.9499,1.101718,0.3408266,-0.01139019
143.9659,1.07133,0.3408266,-0.01139019
143.9832,1.038528,0.3408266,-0.0008402599
143.9998,1.007108,0.3408266,0
144.0185,0.9715561,0.3072782,0
144.0333,0.943387,0.3072782,0
144.0494,0.9128135,0.3072782,0
144.0667,0.8799928,0.3072782,0
144.0835,0.8482547,0.3072782,0
144.0993,0.8182861,0.3072782,0
144.1167,0.7853642,0.3072782,0
144.1325,0.7553619,0.2529052,0
144.1498,0.7227354,0.2529052,0
144.166,0.6919618,0.2529052,0
144.1826,0.6606461,0.2529052,0
144.2001,0.6275126,0.2529052,0
144.2179,0.5939314,0.1935912,0
144.233,0.5654554,0.1935912,0
144.25,0.5333298,0.1935912,0
144.266,0.5031419,0.1935912,0
144.2831,0.4707885,0.1935912,0
144.3,0.4389219,0.1935912,0
144.316,0.4085893,0.1307038,0
144.3329,0.3768317,0.1307038,0
144.3493,0.3459636,0.1307038,0
144.3661,0.3141857,0.1307038,0
144.3831,0.2821264,0.1307038,0
144.3994,0.2514457,0.1307038,0
144.416,0.2201762,0.1307038,0
144.4346,0.1851873,0.05124959,0
144.4496,0.1569421,0.05124959,0
144.4659,0.1262627,0.05124959,0
144.4831,0.09402812,0.05124959,0
144.4998,0.06259179,0.05124959,0
144.5168,0.03074152,-0.0623779,0
144.5342,-0.00195168,-0.0623779,0
144.5499,-0.03145096,-0.0623779,0
144.5662,-0.06211117,-0.0623779,0
144.5838,-0.09509724,-0.0623779,0
144.5994,-0.1243007,-0.0623779,0
144.6162,-0.1558217,-0.0623779,0
144.6354,-0.1918503,-0.2186746,0
144.6502,-0.2195661,-0.2186746,0
144.6664,-0.2499573,-0.2186746,0
144.6827,-0.2804392,-0.2186746,0
144.7002,-0.313225,-0.2186746,0
144.716,-0.3428913,-0.4073544,0.003100913
144.733,-0.3745473,-0.4073544,0.09428249
144.7498,-0.4059559,-0.4073544,0.1440179
144.7661,-0.4361241,-0.4073544,0.2118389
144.7831,-0.4671844,-0.4073544,0.2449958
144.7993,-0.4965715,-0.4073544,0.270617
144.8161,-0.5266627,-0.4073544,0.3143239
144.8333,-0.556867,-0.5998182,0.3339166
144.8516,-0.5887001,-0.5998182,0.3783771
144.8662,-0.6136649,-0.5998182,0.4024912
144.8828,-0.6413385,-0.5998182,0.4703121
144.8994,-0.6684687,-0.5998182,0.5155261
144.9168,-0.6962755,-0.5998182,0.5735506
144.9327,-0.7207793,-0.7605292,0.6715144
144.9498,-0.7462688,-0.7605292,0.7370747
