Time,CV,FF,Input
125.3502,-4.971007,0.1001318,0
125.3674,-4.936517,0.1001318,0
125.394,-4.883017,0.1001318,0
125.4002,-4.870615,0.1001318,0
125.4168,-4.837334,0.08197737,0
125.4334,-4.804001,0.08197737,0
125.4503,-4.770145,0.08197737,0
125.4666,-4.737542,0.08197737,0
125.4838,-4.703165,0.08197737,0
125.5023,-4.666175,0.08197737,0.2351994
125.5166,-4.637214,0.06470624,0.4039983
125.5338,-4.602106,0.06470624,0.5630008
125.5612,-4.544498,0.06470624,0.8561381
125.5662,-4.53362,0.06470624,0.917177
125.5833,-4.495469,0.06470624,1.046037
125.6009,-4.454687,0.06470624,1.194489
125.6259,-4.394337,0.01317122,1.31506
125.6328,-4.376488,0.01317122,1.345203
125.65,-4.331607,0.01317122,1.409256
125.6665,-4.286414,0.01317122,1.430356
125.6829,-4.239752,0.01317122,1.448442
125.6997,-4.189928,0.01317122,1.449195
125.7273,-4.105079,-0.08110076,1.430356
125.7437,-4.051607,-0.08110076,1.424327
125.7498,-4.030803,-0.08110076,1.423574
125.7665,-3.973957,-0.08110076,1.41227
125.7831,-3.915065,-0.08110076,1.404735
125.7994,-3.855651,-0.08110076,1.384388
125.8161,-3.79326,-0.195947,1.345956
125.8344,-3.722544,-0.195947,1.305264
125.8623,-3.611746,-0.195947,1.2706
125.8776,-3.548741,-0.195947,1.260803
125.8834,-3.524093,-0.195947,1.256282
125.9001,-3.45255,-0.195947,1.256282
125.9191,-3.369541,-0.2892601,1.256282
125.9333,-3.306108,-0.2892601,1.262311
125.9507,-3.226477,-0.2892601,1.267586
125.9764,-3.106617,-0.2892601,1.271353
125.9838,-3.071245,-0.2892601,1.271353
126.0001,-2.991464,-0.2892601,1.244225
126.0165,-2.90988,-0.3193311,1.215589
126.0432,-2.774902,-0.3193311,1.133451
126.0499,-2.740387,-0.3193311,1.133451
126.0671,-2.649884,-0.3193311,1.026444
126.094,-2.506762,-0.3193311,0.8199669
126.1,-2.474463,-0.3193311,0.7551603
126.1166,-2.383601,-0.2651617,0.5893757
126.1353,-2.28149,-0.2651617,0.326381
126.1496,-2.202089,-0.2651617,0.1507999
126.1666,-2.108406,-0.2651617,0
126.1927,-1.963873,-0.2651617,0
126.2097,-1.869928,-0.2651617,0
126.2155,-1.837716,-0.1370607,0
126.2328,-1.742573,-0.1370607,0
126.2499,-1.64758,-0.1370607,0
126.2662,-1.558065,-0.1370607,0
126.2831,-1.464952,-0.1370607,0
126.2997,-1.373443,-0.1370607,0
126.3167,-1.279606,0.02746855,0
126.3436,-1.131108,0.02746855,0
126.3517,-1.086251,0.02746855,0
126.3665,-1.005203,0.02746855,0
126.3832,-0.9131737,0.02746855,0
126.3997,-0.8221645,0.02746855,0
126.4169,-0.7279771,0.1804644,0
126.4328,-0.6402287,0.1804644,0
126.4498,-0.5470719,0.1804644,0
126.4665,-0.4549344,0.1804644,0
126.483,-0.3643015,0.1804644,0
126.5093,-0.2201103,0.1804644,0
126.5161,-0.1827399,0.2847821,0
126.533,-0.08946198,0.2847821,0
126.5492,-0.0009537339,0.2847821,0
126.5687,0.1063847,0.2847821,0
126.5833,0.1864243,0.2847821,0
126.5995,0.2750667,0.2847821,0
126.6166,0.3690752,0.3298152,0
126.6336,0.4617931,0.3298152,0
126.6603,0.608055,0.3298152,0
126.6663,0.6412211,0.3298152,0
126.6824,0.7287887,0.3298152,0
126.6998,0.8242874,0.3298152,-0.2314316
126.7167,0.9161534,0.334474,-0.7574209
126.7327,1.002524,0.334474,-1.113858
126.7502,1.095641,0.334474,-1.766446
126.7787,1.241754,0.334474,-2.727244
126.7833,1.263863,0.334474,-2.727244
126.8001,1.342952,0.334474,-3.4047
126.8253,1.454399,0.3365412,-3.984192
126.8334,1.486539,0.3365412,-4.12737
126.8508,1.552229,0.3365412,-4.409957
126.8755,1.636692,0.3365412,-4.566699
126.8832,1.658684,0.3365412,-4.576496
126.8995,1.70274,0.3365412,-4.57725
126.9163,1.741693,0.3740701,-4.492096
126.9327,1.774118,0.3740701,-4.409957
126.9496,1.801543,0.3740701,-4.296169
126.9669,1.823468,0.3740701,-4.06181
126.9949,1.849403,0.3740701,-3.726473
127.0003,1.851701,0.3740701,-3.651116
127.0166,1.857046,0.4680627,-3.526778
127.0334,1.857916,0.4680627,-3.418264
127.0537,1.853332,0.4680627,-3.287143
127.0726,1.842985,0.4680627,-3.21254
127.0853,1.832335,0.4680627,-3.100259
127.1104,1.806502,0.4680627,-2.877203
127.1165,1.797993,0.6145762,-2.877203
127.1338,1.772742,0.6145762,-2.620991
127.1591,1.730329,0.6145762,-2.297711
127.1671,1.714596,0.6145762,-2.029441
127.1855,1.677096,0.6145762,-1.729522
127.2007,1.643574,0.6145762,-1.261557
127.2265,1.584815,0.789352,-0.7724922
127.2333,1.568586,0.789352,-0.600679
127.2503,1.527823,0.789352,-0.07996469
127.2665,1.488958,0.789352,0
127.2833,1.448511,0.789352,0
127.3005,1.407354,0.789352,0
127.3267,1.34447,0.9616768,0
127.3427,1.306037,0.9616768,0
127.3502,1.288054,0.9616768,0
127.3665,1.248867,0.9616768,0
127.3839,1.207069,0.9616768,0
127.4018,1.164237,0.9616768,0
127.4167,1.128604,1.109748,0
127.4338,1.087455,1.109748,0
127.4501,1.048524,1.109748,0
127.467,1.008081,1.109748,0
127.493,0.9457184,1.109748,0
127.5009,0.9268918,1.109748,0
127.5166,0.8894756,1.229494,0
127.5333,0.8495712,1.229494,0
127.5508,0.8077542,1.229494,0
127.5672,0.7684793,1.229494,0
127.5843,0.7276653,1.229494,0
127.6031,0.682857,1.229494,0
127.6166,0.6503999,1.332667,0
127.6336,0.6099548,1.332667,0
127.66,0.5469837,1.332667,0.1507999
127.6672,0.5298879,1.332667,0.1945068
127.6841,0.4901069,1.332667,0.2781527
127.7005,0.4518842,1.332667,0.4024912
127.7175,0.412705,1.435947,0.4921655
127.7337,0.3761464,1.435947,0.5825934
127.7507,0.3385528,1.435947,0.7212496
127.7675,0.3023901,1.435947,0.8109241
127.7943,0.2462932,1.435947,1.003837
127.8112,0.2132523,1.435947,1.095019
127.8173,0.2019668,1.547658,1.134204
127.8339,0.1714986,1.547658,1.2495
127.8511,0.141749,1.547658,1.31506
127.867,0.1158737,1.547658,1.389663
127.8846,0.08925998,1.547658,1.411517
127.91,0.05370469,1.547658,1.385142
127.9172,0.04495291,1.659921,1.339928
127.9343,0.02489578,1.659921,1.220111
127.9507,0.007149516,1.659921,1.022676
127.9762,-0.01818958,1.659921,0.7634494
127.9836,-0.02486192,1.659921,0.6654859
128.001,-0.04012061,1.659921,0.2608206
128.0275,-0.0627782,1.751057,0
128.0334,-0.06788123,1.751057,0
128.0504,-0.08232706,1.751057,0
128.0663,-0.09595929,1.751057,0
128.0835,-0.1106707,1.751057,0
128.1008,-0.1254157,1.751057,0
128.1261,-0.1469903,1.797334,0
128.1431,-0.1614971,1.797334,0
128.1501,-0.1675001,1.797334,0
128.1667,-0.181605,1.797334,0
128.1837,-0.1960699,1.797334,0
128.2004,-0.2103134,1.797334,0
128.2167,-0.2242228,1.787855,0
128.2354,-0.2401037,1.787855,0
128.2505,-0.253023,1.787855,0
128.2667,-0.2667334,1.787855,0
128.2946,-0.2904628,1.787855,0
128.3002,-0.2952287,1.787855,0
128.3162,-0.3088248,1.734218,0
128.3333,-0.3234068,1.734218,0
128.3508,-0.3382828,1.734218,0
128.3665,-0.3515759,1.734218,0
128.3835,-0.3660544,1.734218,0
128.4,-0.3800227,1.734218,0
128.4169,-0.3943953,1.668945,0
128.445,-0.4182074,1.668945,0
128.45,-0.4224549,1.668945,0
128.4669,-0.4367597,1.668945,0
128.4837,-0.4510202,1.668945,0
128.5002,-0.4649951,1.668945,0
128.517,-0.4792363,1.632256,0
128.5335,-0.4931709,1.632256,0
128.5502,-0.5072764,1.632256,0
128.5662,-0.5208032,1.632256,0
128.5839,-0.5357269,1.632256,0
128.6099,-0.5577537,1.632256,0
128.6167,-0.5634828,1.652984,0
128.6335,-0.5776882,1.652984,0
128.6528,-0.5939978,1.652984,0
128.6668,-0.6058169,1.652984,0
128.6833,-0.6197247,1.652984,0
128.7002,-0.6339531,1.652984,0
128.7167,-0.6479331,1.732886,0
128.7341,-0.6625898,1.732886,0
128.7605,-0.6847978,1.732886,0
128.7668,-0.6901662,1.732886,0
128.783,-0.7037469,1.732886,0
128.8005,-0.7184811,1.732886,0
128.8171,-0.7324902,1.842479,0
128.8336,-0.7462878,1.842479,0
128.8525,-0.7621906,1.842479,0
128.8666,-0.7740936,1.842479,0
128.8832,-0.7879922,1.842479,0
128.9003,-0.8023626,1.842479,0
128.9275,-0.825215,1.931225,0
128.9339,-0.8306001,1.931225,0
128.9506,-0.8446222,1.931225,0
128.9668,-0.8582076,1.931225,0
128.9836,-0.8723342,1.931225,0
129.0002,-0.8862453,1.931225,0
129.0168,-0.9001939,1.947996,0
129.0334,-0.9140512,1.947996,0
129.0503,-0.9281884,1.947996,0
129.0773,-0.9508061,1.947996,0
129.0835,-0.9559835,1.947996,0
129.1003,-0.9700866,1.947996,0
129.1164,-0.9835395,1.862582,0
129.1338,-0.9980782,1.862582,0
129.1509,-1.012353,1.862582,0
129.1666,-1.02544,1.862582,0
129.1839,-1.039931,1.862582,0
129.2003,-1.053636,1.862582,0
129.2261,-1.07518,1.678279,0
129.233,-1.080947,1.678279,0
129.2502,-1.095267,1.678279,0
129.2684,-1.110483,1.678279,0
129.2833,-1.122842,1.678279,0
129.3002,-1.137007,1.678279,0
129.3171,-1.151014,1.42966,0
129.3339,-1.164996,1.42966,0
129.3507,-1.179025,1.42966,0
129.3769,-1.200844,1.42966,0
129.3833,-1.20614,1.42966,0
129.3999,-1.219992,1.42966,0
129.4166,-1.233852,1.166614,0
129.4336,-1.247978,1.166614,0
129.45,-1.261566,1.166614,0
129.4666,-1.275361,1.166614,0
129.4863,-1.291805,1.166614,0
129.5001,-1.303219,1.166614,0
129.5168,-1.317119,0.9322115,0
129.5433,-1.339103,0.9322115,0
129.5503,-1.34488,0.9322115,0
129.567,-1.358718,0.9322115,0
129.5833,-1.372198,0.9322115,0
129.6006,-1.386526,0.9322115,0
129.6169,-1.400043,0.7447854,0
129.6334,-1.413696,0.7447854,0
129.6501,-1.42753,0.7447854,0
129.6665,-1.441085,0.7447854,0
129.6835,-1.45513,0.7447854,0
129.7119,-1.478578,0.7447854,0
129.7168,-1.482677,0.5924083,0
129.7336,-1.496622,0.5924083,0
129.7504,-1.510441,0.5924083,0
129.7668,-1.523999,0.5924083,0
129.7836,-1.537856,0.5924083,0
129.8002,-1.55151,0.5924083,0
129.8171,-1.565518,0.441886,0
129.8337,-1.579199,0.441886,0
129.8602,-1.601004,0.441886,0
129.8669,-1.606529,0.441886,0
129.8831,-1.619912,0.441886,0
129.9003,-1.634039,0.441886,0
129.9188,-1.649301,0.2573788,0
129.9335,-1.661373,0.2573788,0
129.9505,-1.675366,0.2573788,0
129.9668,-1.688751,0.2573788,0
129.9835,-1.702483,0.2573788,0
130.0002,-1.71619,0.2573788,0
130.0262,-1.737642,0.01931691,0
130.0335,-1.743573,0.01931691,0
130.0502,-1.757289,0.01931691,0
130.0667,-1.770776,0.01931691,0
130.0833,-1.784386,0.01931691,0
130.1006,-1.798627,0.01931691,0
130.1191,-1.813806,-0.2655227,0
130.1336,-1.825689,-0.2655227,0
130.1508,-1.839733,-0.2655227,0
130.1766,-1.860904,-0.2655227,0
130.184,-1.866976,-0.2655227,0
130.2001,-1.880116,-0.2655227,0
130.2167,-1.893728,-0.5672665,0
130.2335,-1.907425,-0.5672665,0
130.25,-1.92097,-0.5672665,0
130.2668,-1.934691,-0.5672665,0
130.2831,-1.948059,-0.5672665,0
130.3002,-1.962044,-0.5672665,0
130.3169,-1.975654,-0.8473121,0
130.3452,-1.998731,-0.8473121,0.1244252
130.3505,-2.002954,-0.8473121,0.2012889
130.3675,-2.016478,-0.8473121,0.35577
130.3929,-2.035924,-0.8473121,0.6300682
130.4007,-2.041216,-0.8473121,0.6820642
130.4165,-2.05166,-1.076231,0.7890707
130.4335,-2.061881,-1.076231,0.8908023
130.4502,-2.07068,-1.076231,0.9360162
130.4667,-2.078167,-1.076231,0.9548554
130.4841,-2.084669,-1.076231,0.9488268
130.5104,-2.092452,-1.076231,0.8508631
130.5167,-2.093634,-1.24621,0.8207204
130.5333,-2.09633,-1.24621,0.7657102
130.5523,-2.098251,-1.24621,0.6956285
130.567,-2.098797,-1.24621,0.6526753
130.5833,-2.098651,-1.24621,0.6210254
130.6006,-2.097649,-1.24621,0.5908828
130.6279,-2.094722,-1.372176,0.5705364
130.6333,-2.093744,-1.372176,0.5705364
130.6504,-2.090372,-1.372176,0.5690293
130.6763,-2.084043,-1.372176,0.5690293
130.6833,-2.081836,-1.372176,0.5690293
130.7004,-2.076139,-1.372176,0.5690293
130.717,-2.069806,-1.481707,0.5705364
130.7437,-2.058448,-1.481707,0.5705364
130.752,-2.054298,-1.481707,0.5705364
130.7668,-2.046547,-1.481707,0.5705364
130.7833,-2.037271,-1.481707,0.5705364
130.8001,-2.026998,-1.481707,0.5705364
130.8177,-2.015464,-1.599564,0.5705364
130.8436,-1.997319,-1.599564,0.5712901
130.8506,-1.991861,-1.599564,0.5712901
130.8668,-1.979001,-1.599564,0.5712901
130.8835,-1.965004,-1.599564,0.5735506
130.9007,-1.949835,-1.599564,0.5735506
130.916,-1.935573,-1.735168,0.5735506
130.9333,-1.918707,-1.735168,0.5675221
130.9592,-1.892383,-1.735168,0.5675221
130.9684,-1.882369,-1.735168,0.5675221
130.9919,-1.856142,-1.735168,0.5675221
130.9996,-1.847079,-1.735168,0.5675221
131.0162,-1.827072,-1.879467,0.5675221
131.0326,-1.806758,-1.879467,0.5675221
131.0501,-1.784139,-1.879467,0.5675221
131.0756,-1.750142,-1.879467,0.5675221
131.0828,-1.740012,-1.879467,0.5675221
131.0999,-1.715573,-1.879467,0.5675221
131.1161,-1.691733,-2.012426,0.5667686
131.133,-1.666077,-2.012426,0.5697829
131.1596,-1.624514,-2.012426,0.5780721
131.1776,-1.595093,-2.012426,0.5810864
131.1828,-1.586388,-2.012426,0.5818399
131.2,-1.557263,-2.012426,0.5878685
131.2163,-1.528621,-2.116541,0.5984185
131.2335,-1.497842,-2.116541,0.6067076
131.25,-1.467407,-2.116541,0.6195183
131.2669,-1.435347,-2.116541,0.6300682
131.2933,-1.384036,-2.116541,0.6436325
131.3083,-1.353744,-2.116541,0.6451395
131.3167,-1.336445,-2.188562,0.6458931
131.3359,-1.296185,-2.188562,0.6526753
131.3561,-1.252464,-2.188562,0.6564431
131.368,-1.226004,-2.188562,0.6564431
131.394,-1.167456,-2.188562,0.6564431
131.3998,-1.153757,-2.188562,0.6564431
131.4162,-1.115274,-2.242517,0.6564431
131.4333,-1.074161,-2.242517,0.6571966
131.4495,-1.034194,-2.242517,0.6587038
131.4762,-0.9672427,-2.242517,0.6587038
131.4922,-0.9257016,-2.242517,0.6587038
131.4996,-0.9062463,-2.242517,0.6587038
131.5164,-0.8614318,-2.30188,0.6587038
131.5333,-0.8154492,-2.30188,0.6549358
131.5497,-0.7700002,-2.30188,0.6504145
131.5663,-0.7230397,-2.30188,0.6489073
131.5834,-0.6737984,-2.30188,0.6360967
131.6116,-0.5913421,-2.30188,0.6247932
131.6253,-0.5501425,-2.384728,0.6082148
131.6329,-0.5271323,-2.384728,0.588622
131.65,-0.4745466,-2.384728,0.5532045
131.6661,-0.4243475,-2.384728,0.4929192
131.6833,-0.370134,-2.384728,0.4333874
131.7086,-0.2896306,-2.384728,0.2660956
131.7161,-0.2654525,-2.489859,0.2050567
131.7332,-0.2103068,-2.489859,0.06564698
131.7496,-0.1574146,-2.489859,0
131.7663,-0.1035918,-2.489859,0
131.793,-0.01721026,-2.489859,0
131.8117,0.04292436,-2.489859,0
131.8163,0.05798246,-2.591839,0
131.8323,0.1093513,-2.591839,0
131.8499,0.1659931,-2.591839,0
131.866,0.2180883,-2.591839,0
131.8832,0.2731557,-2.591839,0
131.8999,0.3270515,-2.591839,0
131.916,0.3788712,-2.648703,0
131.9331,0.4338872,-2.648703,0
131.9594,0.5181906,-2.648703,0
131.9661,0.5400207,-2.648703,0
131.9827,0.5933551,-2.648703,0
131.9996,0.6475207,-2.648703,0
132.0184,0.7079022,-2.619551,0
132.0333,0.7558651,-2.619551,0
132.0497,0.8082812,-2.619551,0
132.0661,0.8609436,-2.619551,0
132.0833,0.9159111,-2.619551,0
132.1099,1.001239,-2.619551,0
132.116,1.020983,-2.483984,0
132.1333,1.076352,-2.483984,0
132.1503,1.13074,-2.483984,0
132.1663,1.181887,-2.483984,0
132.1829,1.234992,-2.483984,0
132.1999,1.289596,-2.483984,0
132.2181,1.347983,-2.253801,0
132.2333,1.396455,-2.253801,0
132.2609,1.484641,-2.253801,0
132.2662,1.501426,-2.253801,0
132.2831,1.555579,-2.253801,0
132.2999,1.609029,-2.253801,0
132.3173,1.664712,-1.970731,0
132.3339,1.717626,-1.970731,0
132.3503,1.769852,-1.970731,0.03851858
132.3671,1.823706,-1.970731,0.1319608
132.394,1.90957,-1.970731,0.3045275
132.4105,1.963216,-1.970731,0.4183161
132.4185,1.989175,-1.690471,0.4544872
132.4337,2.039451,-1.690471,0.5155261
132.4501,2.094048,-1.690471,0.5758114
132.4668,2.150042,-1.690471,0.5954042
132.4841,2.209205,-1.690471,0.5984185
132.5099,2.29858,-1.690471,0.5057298
132.5168,2.322973,-1.45998,0.4703121
132.5334,2.381821,-1.45998,0.4055055
132.5506,2.443243,-1.45998,0.315831
132.5754,2.532691,-1.45998,0.242735
132.5835,2.561793,-1.45998,0.1892319
132.6007,2.624411,-1.45998,0.1342215
132.6261,2.716721,-1.298357,8.664749E-05
132.6358,2.752057,-1.298357,0
132.6498,2.803242,-1.298357,0
132.6664,2.863616,-1.298357,0
132.6836,2.926062,-1.298357,0
132.7,2.985396,-1.298357,0
132.7173,3.04879,-1.190121,0
132.7444,3.147062,-1.190121,0
132.7502,3.167977,-1.190121,0
132.7668,3.22824,-1.190121,0
132.7831,3.28767,-1.190121,0
132.8004,3.350051,-1.190121,0
132.8171,3.410957,-1.093912,0
132.8337,3.471035,-1.093912,0
132.8524,3.538896,-1.093912,0
132.8667,3.590709,-1.093912,0
132.8832,3.650522,-1.093912,0
132.9102,3.74817,-1.093912,0
132.9168,3.772266,-0.9624135,0
132.9339,3.834103,-0.9624135,0
132.95,3.892298,-0.9624135,-0.07770403
132.9669,3.953242,-0.9624135,-0.6149969
132.9838,4.013288,-0.9624135,-0.9812302
133.0002,4.070668,-0.9624135,-1.528319
133.0169,4.126465,-0.7640907,-1.883249
133.0333,4.178872,-0.7640907,-2.192211
133.0609,4.262567,-0.7640907,-2.776979
133.0788,4.310185,-0.7640907,-2.947285
133.0832,4.320758,-0.7640907,-3.021135
133.1005,4.36122,-0.7640907,-3.156023
133.1167,4.394719,-0.4967082,-3.285637
133.1337,4.425667,-0.4967082,-3.331604
133.1506,4.451705,-0.4967082,-3.314272
133.167,4.472508,-0.4967082,-3.227612
133.1953,4.50114,-0.4967082,-3.027916
133.2108,4.510514,-0.4967082,-2.908853
133.2166,4.512722,-0.186772,-2.853089
133.2332,4.517738,-0.186772,-2.724229
133.2501,4.519188,-0.186772,-2.54488
133.2674,4.517059,-0.186772,-2.427324
133.2952,4.508014,-0.186772,-2.224615
133.3,4.504964,-0.186772,-2.182415
133.317,4.493537,0.1240966,-2.100276
133.3337,4.479418,0.1240966,-2.00382
133.3506,4.462325,0.1240966,-1.957852
133.3762,4.432543,0.1240966,-1.91716
133.3925,4.40972,0.1240966,-1.91716
133.3999,4.39813,0.1240966,-1.923942
133.4167,4.370748,0.3986739,-1.950317
133.4335,4.340927,0.3986739,-1.954838
133.4498,4.309445,0.3986739,-1.954838
133.4669,4.273744,0.3986739,-1.954838
133.4842,4.234663,0.3986739,-1.948056
133.5118,4.16795,0.3986739,-1.912638
133.5272,4.126967,0.6198742,-1.856874
133.5333,4.109938,0.6198742,-1.829746
133.5502,4.061774,0.6198742,-1.737057
133.5675,4.009746,0.6198742,-1.594633
133.5833,3.960497,0.6198742,-1.289439
133.6008,3.903701,0.6198742,-1.037748
133.6275,3.815329,0.7953928,-0.4846299
133.6333,3.795758,0.7953928,-0.3535093
133.6502,3.738506,0.7953928,0
133.6664,3.683712,0.7953928,0
133.6943,3.589461,0.7953928,0
133.7023,3.562216,0.7953928,0
133.7169,3.513315,0.9497696,0
133.7441,3.421185,0.9497696,0
133.7507,3.39901,0.9497696,0
133.7665,3.345381,0.9497696,0
133.7839,3.286831,0.9497696,0
133.8,3.232534,0.9497696,0
133.8178,3.172453,1.108733,0
133.8432,3.086854,1.108733,0
133.8505,3.062134,1.108733,0
133.8661,3.009753,1.108733,0
133.8834,2.951244,1.108733,0
133.9005,2.893883,1.108733,0
133.9189,2.831692,1.284329,0
133.9336,2.782502,1.284329,0
133.9511,2.723494,1.284329,0
133.9662,2.672548,1.284329,0
133.9837,2.613885,1.284329,0
134.0098,2.526345,1.284329,0
134.0167,2.503006,1.468535,0
134.0338,2.44573,1.468535,0
134.0507,2.388812,1.468535,0
134.0671,2.3339,1.468535,0
134.0837,2.278111,1.468535,0
134.1009,2.220647,1.468535,0
134.1193,2.15901,1.638317,0
134.1343,2.108367,1.638317,0
134.1602,2.021737,1.638317,0
134.1673,1.997935,1.638317,0
134.1837,1.943274,1.638317,0
134.2004,1.887061,1.638317,0
134.2173,1.830688,1.768982,0
134.2341,1.774456,1.768982,0
134.2509,1.718198,1.768982,0
134.267,1.664462,1.768982,0
134.2839,1.607975,1.768982,0
134.3003,1.553262,1.768982,0
134.3265,1.465795,1.848355,0
134.3367,1.431507,1.848355,0
134.3504,1.386027,1.848355,0
134.3665,1.332529,1.848355,0
134.3845,1.272164,1.848355,0
134.4003,1.219412,1.848355,0
134.4166,1.165329,1.883982,0
134.4335,1.109133,1.883982,0
134.45,1.054092,1.883982,0
134.4666,0.9986705,1.883982,0
134.4957,0.9018695,1.883982,0
134.5005,0.886032,1.883982,0
134.5168,0.831838,1.899444,0
134.5333,0.7770506,1.899444,0
134.5519,0.7149882,1.899444,0
134.567,0.6650877,1.899444,-0.08373257
134.5837,0.6094533,1.899444,-0.2796598
134.6007,0.5522576,1.899444,-0.5094976
134.6282,0.4593381,1.92174,-0.6971356
134.643,0.4077145,1.92174,-0.7287855
134.6508,0.38021,1.92174,-0.7295389
134.6666,0.3240373,1.92174,-0.6896
134.6836,0.2624446,1.92174,-0.6383575
134.7007,0.1998899,1.92174,-0.5162796
134.7172,0.1389239,1.966612,-0.4183161
134.7438,0.03940967,1.966612,-0.1877247
134.7516,0.01020706,1.966612,-0.1349751
134.7668,-0.04686538,1.966612,0
134.7833,-0.1091319,1.966612,0
134.8089,-0.2051654,1.966612,0
134.8168,-0.2347165,2.029915,0
134.8335,-0.2976885,2.029915,0
134.8601,-0.397445,2.029915,0
134.8663,-0.420907,2.029915,0
134.8832,-0.4842958,2.029915,0
134.9006,-0.5495562,2.029915,0
134.9173,-0.6119693,2.090072,0
134.9339,-0.6743103,2.090072,0
134.9587,-0.7673679,2.090072,0
134.9683,-0.8032983,2.090072,0
134.9832,-0.8590357,2.090072,0
135,-0.9217467,2.090072,0
135.0167,-0.9842551,2.120746,0
135.0331,-1.045681,2.120746,0
135.05,-1.108768,2.120746,0
135.0667,-1.171442,2.120746,0
135.0831,-1.232669,2.120746,0
135.1003,-1.297054,2.120746,0
135.1262,-1.393405,2.107321,0
135.134,-1.422895,2.107321,0
135.1505,-1.484337,2.107321,0
135.1664,-1.543859,2.107321,0
135.1861,-1.617103,2.107321,0
135.2,-1.669042,2.107321,0
135.2166,-1.730911,2.058326,0
135.2337,-1.794441,2.058326,0
135.2504,-1.856703,2.058326,0
135.2757,-1.950823,2.058326,0
135.2831,-1.978501,2.058326,0
135.3001,-2.04176,2.058326,0
135.3171,-2.105033,2.005198,0
135.3331,-2.164631,2.005198,0
135.3505,-2.22906,2.005198,0
135.3661,-2.287146,2.005198,0
135.3834,-2.351384,2.005198,0
135.4027,-2.423018,2.005198,0
135.4268,-2.512528,1.989475,0
135.4332,-2.536478,1.989475,0
135.4503,-2.599694,1.989475,0
135.4662,-2.658786,1.989475,0
135.4842,-2.725278,1.989475,0
135.5001,-2.784447,1.989475,0
135.5173,-2.848259,2.043044,0
135.5333,-2.907173,2.043044,0
135.55,-2.969314,2.043044,0
135.5668,-3.031183,2.043044,0.07468977
135.5928,-3.127419,2.043044,0.3572771
135.6022,-3.161549,2.043044,0.4235911
135.6165,-3.213439,2.170939,0.5607401
135.6337,-3.275383,2.170939,0.6820642
135.6599,-3.367511,2.170939,0.8908023
135.6669,-3.391456,2.170939,0.9284805
135.6835,-3.447909,2.170939,1.036241
135.7004,-3.503388,2.170939,1.082962
135.7167,-3.555994,2.345438,1.121394
135.7496,-3.658693,2.345438,1.185447
135.772,-3.724197,2.345438,1.202779
135.7762,-3.73592,2.345438,1.214082
135.7844,-3.758554,2.345438,1.215589
135.7992,-3.798982,2.345438,1.226893
135.8179,-3.848243,2.515071,1.227646
135.8324,-3.884873,2.515071,1.227646
135.8499,-3.927624,2.515071,1.208807
135.8758,-3.98808,2.515071,1.189968
135.8924,-4.024461,2.515071,1.18394
135.8986,-4.037441,2.515071,1.182432
135.9154,-4.071908,2.515071,1.171883
135.9321,-4.104491,2.625025,1.168115
135.9484,-4.135013,2.625025,1.160579
135.9658,-4.1659,2.625025,1.153043
135.9918,-4.209267,2.625025,1.124408
135.999,-4.220489,2.625025,1.11009
136.0157,-4.245405,2.625025,1.066383
136.0347,-4.272145,2.639868,0.9865051
136.0582,-4.303024,2.639868,0.7966063
136.0657,-4.312257,2.639868,0.7348139
136.0829,-4.332872,2.639868,0.5735506
136.1111,-4.365293,2.639868,0.1997818
