Time,CV,FF,Input
121.7982,1.559739,0.8430761,-2.786776
121.8154,1.480547,0.8430761,-2.773965
121.8335,1.392757,1.074883,-2.72649
121.849,1.313875,1.074883,-2.65038
121.8657,1.225609,1.074883,-2.606673
121.8823,1.134819,1.074883,-2.559198
121.8985,1.042501,1.074883,-2.482334
121.9153,0.9435446,1.074883,-2.443149
121.9323,0.8399615,1.337651,-2.419789
121.9488,0.7365748,1.337651,-2.406224
121.9655,0.6290623,1.337651,-2.399442
121.9822,0.5170196,1.337651,-2.39266
121.9984,0.4065223,1.337651,-2.368546
122.0156,0.2860342,1.337651,-2.304493
122.0342,0.1509041,1.589387,-2.232151
122.0487,0.0439188,1.589387,-2.137954
122.066,-0.08681025,1.589387,-1.954085
122.082,-0.2111694,1.589387,-1.79885
122.0992,-0.3458888,1.589387,-1.522291
122.1156,-0.4767934,1.790493,-1.303757
122.1322,-0.6112113,1.790493,-1.06563
122.1494,-0.7514533,1.790493,-0.6685001
122.1656,-0.8846065,1.790493,-0.3911877
122.1827,-1.025993,1.790493,0
122.1995,-1.164697,1.790493,0
122.2159,-1.299577,1.922399,0
122.2351,-1.457623,1.922399,0
122.2494,-1.575333,1.922399,0
122.2657,-1.709973,1.922399,0
122.2828,-1.850472,1.922399,0
122.2991,-1.984422,1.922399,0
122.3163,-2.126013,1.99674,0
122.333,-2.263388,1.99674,0
122.3489,-2.39471,1.99674,0
122.366,-2.534509,1.99674,0
122.382,-2.666392,1.99674,0.1048324
122.399,-2.806108,1.99674,0.451473
122.416,-2.943968,2.050217,0.7114533
122.4344,-3.094249,2.050217,1.123654
122.4492,-3.211884,2.050217,1.41227
122.4654,-3.34009,2.050217,1.698626
122.4825,-3.472918,2.050217,2.106305
122.4987,-3.595607,2.050217,2.360257
122.5158,-3.722221,2.127212,2.698608
122.5323,-3.841093,2.127212,2.896042
122.5491,-3.957266,2.127212,3.147734
122.5657,-4.068073,2.127212,3.280362
122.5829,-4.178782,2.127212,3.397164
122.5991,-4.278116,2.127212,3.542602
122.6151,-4.371301,2.258229,3.62248
122.6324,-4.467939,2.258229,3.682012
122.6519,-4.570725,2.258229,3.73853
122.6647,-4.633379,2.258229,3.758876
122.6817,-4.7131,2.258229,3.769426
122.6989,-4.788143,2.258229,3.752094
122.7148,-4.852888,2.444455,3.679751
122.7317,-4.916282,2.444455,3.638305
122.748,-4.972888,2.444455,3.594599
122.7651,-5.02768,2.444455,3.529038
122.7817,-5.075513,2.444455,3.471014
122.7988,-5.120482,2.444455,3.352704
122.8152,-5.158751,2.655883,3.243437
122.832,-5.193771,2.655883,3.141706
122.8483,-5.223385,2.655883,2.932214
122.8671,-5.253418,2.655883,2.754372
122.882,-5.273459,2.655883,2.550909
122.8981,-5.292227,2.655883,2.18769
122.915,-5.308972,2.655883,1.891539
122.9319,-5.323054,2.844011,1.436384
122.949,-5.335348,2.844011,1.14174
122.9642,-5.344818,2.844011,0.8501096
122.9821,-5.354892,2.844011,0.4364017
122.9973,-5.362851,2.844011,0.1945068
123.0151,-5.371887,2.844011,0
123.0324,-5.380713,2.963171,0
123.0481,-5.38869,2.963171,0
123.0654,-5.397512,2.963171,0
123.0829,-5.406415,2.963171,0
123.0981,-5.41415,2.963171,0
123.1154,-5.422887,2.963171,0
123.132,-5.431368,2.990457,0
123.1484,-5.439708,2.990457,0
123.1646,-5.447883,2.990457,0.03173644
123.1817,-5.456525,2.990457,0.3580308
123.1987,-5.464594,2.990457,0.5954042
123.2147,-5.471442,2.935059,0.8380526
123.2321,-5.477704,2.935059,1.221618
123.2482,-5.481891,2.935059,1.46502
123.2651,-5.484332,2.935059,1.796589
123.2819,-5.484301,2.935059,1.981213
123.3,-5.481366,2.935059,2.178647
123.3149,-5.476102,2.832957,2.244961
123.3312,-5.467709,2.832957,2.257018
123.3481,-5.456064,2.832957,2.17714
123.3653,-5.441103,2.832957,2.088219
123.3814,-5.424309,2.832957,1.899074
123.3983,-5.404187,2.832957,1.749114
123.4146,-5.382585,2.832957,1.576548
123.4318,-5.357516,2.729983,1.300743
123.4484,-5.331683,2.729983,1.088237
123.465,-5.304243,2.729983,0.7544066
123.4817,-5.275691,2.729983,0.5313509
123.4984,-5.246362,2.729983,0.3075418
123.5168,-5.213656,2.729983,0.008375924
123.5322,-5.186389,2.661624,0
123.5482,-5.158147,2.661624,0
123.5648,-5.128612,2.661624,0
123.5821,-5.097934,2.661624,0
123.5981,-5.069538,2.661624,0
123.6151,-5.039445,2.661624,0
123.6315,-5.010405,2.6391,0
123.6489,-4.979574,2.6391,0
123.6647,-4.951553,2.6391,0
123.6824,-4.920195,2.6391,0
123.699,-4.89093,2.6391,0
123.7164,-4.860005,2.64774,0
123.7319,-4.83266,2.64774,0
123.748,-4.804111,2.64774,0
123.7648,-4.77463,2.64774,0
123.7822,-4.74385,2.64774,0
123.7982,-4.715662,2.64774,0.03625784
123.8151,-4.685616,2.64774,0.1470322
123.832,-4.655614,2.657397,0.2668492
123.8477,-4.627376,2.657397,0.440923
123.8649,-4.595752,2.657397,0.5358725
123.8815,-4.564695,2.657397,0.6587038
123.8983,-4.532159,2.657397,0.7189891
123.9152,-4.498621,2.657397,0.7589281
123.9331,-4.461988,2.638757,0.8064029
123.9483,-4.429829,2.638757,0.8146919
123.9646,-4.394359,2.638757,0.8101707
123.9816,-4.356291,2.638757,0.7461175
123.999,-4.316366,2.638757,0.6662394
124.0147,-4.279276,2.576909,0.5984185
124.0322,-4.237343,2.576909,0.503469
124.0485,-4.19739,2.576909,0.3173381
124.0651,-4.156538,2.576909,0.1696391
124.0815,-4.115918,2.576909,0
124.0983,-4.074261,2.576909,0
124.1149,-4.033171,2.576909,0
124.1315,-3.992207,2.475492,0
124.1501,-3.94594,2.475492,0
124.1646,-3.910262,2.475492,0
124.1821,-3.866936,2.475492,0
124.1979,-3.827757,2.475492,0
124.2147,-3.786376,2.475492,0
124.232,-3.743561,2.350124,0
124.2484,-3.703143,2.350124,0
124.2649,-3.662356,2.350124,0
124.2816,-3.621111,2.350124,0
124.2981,-3.580463,2.350124,0
124.3152,-3.538127,2.350124,0
124.3317,-3.49758,2.215587,0
124.35,-3.452378,2.215587,0
124.3656,-3.413962,2.215587,0
124.3809,-3.376291,2.215587,0
124.3982,-3.333673,2.215587,0
124.4152,-3.29185,2.215587,0
124.4315,-3.251675,2.074526,0
124.4484,-3.21029,2.074526,0
124.4648,-3.169928,2.074526,0
124.4817,-3.128281,2.074526,0
124.4991,-3.085487,2.074526,0
124.5147,-3.047184,1.914438,0
124.5316,-3.005641,1.914438,0
124.5479,-2.965636,1.914438,0
124.5668,-2.919245,1.914438,0
124.5813,-2.883714,1.914438,0
124.5989,-2.84051,1.914438,0
124.6152,-2.800697,1.715046,0
124.632,-2.759528,1.715046,0
124.6484,-2.719303,1.715046,0
124.6653,-2.677916,1.715046,0
124.6816,-2.637956,1.715046,0
124.6981,-2.597438,1.715046,0
124.7146,-2.557214,1.715046,0
124.7322,-2.514146,1.462265,0
124.749,-2.472917,1.462265,0
124.7672,-2.428719,1.462265,0
124.7811,-2.394583,1.462265,0
124.7988,-2.351339,1.462265,0
124.8143,-2.313539,1.16107,0
124.8311,-2.272475,1.16107,0
124.8483,-2.230498,1.16107,0
124.8652,-2.189147,1.16107,0
124.8814,-2.149757,1.16107,0
124.8981,-2.109,1.16107,0
124.9151,-2.067586,1.16107,0
124.9318,-2.026869,0.8396673,0
124.9481,-1.987259,0.8396673,0
124.9651,-1.945682,0.8396673,0
124.9837,-1.900611,0.8396673,0
124.9989,-1.863541,0.8396673,0
125.0143,-1.826137,0.5416578,0
125.0311,-1.78536,0.5416578,0
125.0481,-1.743945,0.5416578,0
125.0651,-1.702783,0.5416578,0
125.0814,-1.663057,0.5416578,0
125.0986,-1.621372,0.5416578,0
125.1143,-1.583054,0.5416578,0
125.131,-1.542689,0.3091076,0
125.1481,-1.501235,0.3091076,0
125.1653,-1.459468,0.3091076,0
125.1834,-1.415497,0.3091076,0
125.1983,-1.379491,0.3091076,0
125.215,-1.339138,0.3091076,0
125.2314,-1.299358,0.1644304,0
125.2486,-1.257717,0.1644304,0
125.2642,-1.219939,0.1644304,0
125.2817,-1.177404,0.1644304,0
125.298,-1.138051,0.1644304,0
125.3147,-1.097823,0.1644304,0
125.3322,-1.05537,0.1001318,0
125.3479,-1.017533,0.1001318,0
125.3652,-0.9758312,0.1001318,0
125.3821,-0.9349116,0.1001318,0
125.4003,-0.8910839,0.1001318,0
125.415,-0.8554354,0.08197737,0
125.4316,-0.8155538,0.08197737,0
125.4487,-0.7741807,0.08197737,0
125.4655,-0.7338048,0.08197737,0
125.4821,-0.6937536,0.08197737,0
125.4988,-0.6535225,0.08197737,0
125.5152,-0.614125,0.06470624,0
125.5312,-0.5755367,0.06470624,0
125.548,-0.5352125,0.06470624,0
125.565,-0.4941346,0.06470624,0
125.5823,-0.45273,0.06470624,0
125.5998,-0.4105331,0.06470624,0
125.6152,-0.3735209,0.01317122,0
125.6313,-0.3349409,0.01317122,0
125.6484,-0.2938094,0.01317122,0
125.665,-0.2538127,0.01317122,0
125.682,-0.2130898,0.01317122,0
125.6981,-0.1743777,0.01317122,0
125.7152,-0.1334895,0.01317122,0
125.7317,-0.09388284,-0.08110076,0
125.7483,-0.05413708,-0.08110076,0
125.7646,-0.01494026,-0.08110076,0
125.782,0.02649004,-0.08110076,0
125.7983,0.06564491,-0.08110076,0
125.8175,0.1115786,-0.08110076,0
125.8318,0.1458828,-0.195947,0
125.8485,0.1857923,-0.195947,0
125.8652,0.225557,-0.195947,0
125.8816,0.2649432,-0.195947,0
125.8986,0.305424,-0.195947,0
125.9153,0.3454331,-0.195947,0
125.9315,0.3840491,-0.2892601,0
125.9482,0.4241174,-0.2892601,0
125.9648,0.4636718,-0.2892601,0
125.9818,0.5042163,-0.2892601,0
125.9986,0.5441596,-0.2892601,0
126.0172,0.5884147,-0.2892601,0
126.0318,0.6232924,-0.3193311,0
126.0483,0.6626024,-0.3193311,0
126.0652,0.7028358,-0.3193311,0
126.082,0.7429819,-0.3193311,0
126.0987,0.7825879,-0.3193311,0
126.1146,0.8204371,-0.2651617,-0.2570528
126.1313,0.859798,-0.2651617,-0.4544872
126.148,0.8986526,-0.2651617,-0.6587038
126.1649,0.9368903,-0.2651617,-0.9578696
126.182,0.9744564,-0.2651617,-1.147768
126.1989,1.009681,-0.2651617,-1.411517
126.2167,1.044888,-0.1370607,-1.565244
126.2322,1.073465,-0.1370607,-1.764939
126.2488,1.101978,-0.1370607,-1.863656
126.265,1.127222,-0.1370607,-1.927709
126.2819,1.150888,-0.1370607,-1.97217
126.2991,1.17243,-0.1370607,-1.972924
126.3152,1.18987,0.02746855,-1.90887
126.3318,1.205435,0.02746855,-1.854614
126.3479,1.217996,0.02746855,-1.800357
126.3652,1.22916,0.02746855,-1.688076
126.3813,1.237325,0.02746855,-1.590865
126.3984,1.243782,0.02746855,-1.47557
126.4155,1.248209,0.02746855,-1.287932
126.4341,1.251042,0.1804644,-1.06789
126.4485,1.251856,0.1804644,-0.8975843
126.4652,1.251756,0.1804644,-0.7167283
126.4817,1.250703,0.1804644,-0.4318802
126.4991,1.249,0.1804644,-0.2389673
126.5146,1.247163,0.2847821,-0.04982203
126.5315,1.245106,0.2847821,0
126.5485,1.24303,0.2847821,0
126.5649,1.241037,0.2847821,0
126.582,1.238958,0.2847821,0
126.5986,1.23693,0.2847821,0
126.6152,1.23491,0.3298152,0
126.6319,1.232886,0.3298152,0
126.6512,1.230544,0.3298152,0
126.6649,1.228873,0.3298152,0
126.6821,1.22679,0.3298152,0
126.6983,1.224822,0.3298152,0
126.716,1.222666,0.3298152,0
126.7314,1.220803,0.334474,0
126.7482,1.218764,0.334474,0
126.7651,1.216711,0.334474,0
126.7817,1.214702,0.334474,0
126.7991,1.212598,0.334474,0
126.8146,1.210714,0.3365412,0
126.8323,1.208571,0.3365412,0
126.85,1.20642,0.3365412,0
126.8648,1.204636,0.3365412,0
126.8824,1.202506,0.3365412,0
126.8983,1.200586,0.3365412,-0.1304537
126.9149,1.19842,0.3365412,-0.2140995
126.9321,1.195868,0.3740701,-0.2819205
126.9481,1.193127,0.3740701,-0.3376844
126.965,1.189788,0.3740701,-0.3376844
126.9814,1.186094,0.3740701,-0.2804134
126.9981,1.181973,0.3740701,-0.230678
127.0149,1.177511,0.3740701,-0.1221644
127.0316,1.172928,0.4680627,-0.02043299
127.0493,1.168027,0.4680627,0
127.0676,1.162943,0.4680627,0
127.0825,1.158817,0.4680627,0
127.098,1.154547,0.4680627,0
127.1152,1.149789,0.4680627,0
127.1318,1.145174,0.6145762,0
127.1483,1.140645,0.6145762,0
127.1651,1.135991,0.6145762,0
127.1822,1.131275,0.6145762,0
127.198,1.126902,0.6145762,0
127.2155,1.122089,0.6145762,0
127.2319,1.117543,0.789352,0
127.2489,1.112862,0.789352,0
127.2645,1.108571,0.789352,0
127.2842,1.103147,0.789352,0
127.2987,1.099133,0.789352,0
127.3148,1.094695,0.9616768,0
127.3315,1.090097,0.9616768,0
127.348,1.085581,0.9616768,0
127.3647,1.080961,0.9616768,0
127.3817,1.076288,0.9616768,0
127.3983,1.071734,0.9616768,0
127.4149,1.067177,0.9616768,0
127.4323,1.062392,1.109748,0.2073175
127.4492,1.05804,1.109748,0.3896804
127.4652,1.054433,1.109748,0.5660151
127.4832,1.051171,1.109748,0.8192134
127.4991,1.049417,1.109748,0.9736944
127.5152,1.048839,1.229494,1.192229
127.5319,1.049792,1.229494,1.299235
127.5485,1.052474,1.229494,1.375345
127.5646,1.056863,1.229494,1.419052
127.5816,1.063351,1.229494,1.391924
127.5978,1.071407,1.229494,1.269093
127.6151,1.081644,1.229494,1.151536
127.632,1.093354,1.332667,1.035487
127.6481,1.105809,1.332667,0.8335313
127.6649,1.119963,1.332667,0.6805572
127.6813,1.134611,1.332667,0.4364017
127.7003,1.152226,1.332667,0.2789062
127.7151,1.166445,1.435947,0.02043299
127.7315,1.182081,1.435947,0
127.7487,1.198509,1.435947,0
127.7645,1.213559,1.435947,0
127.782,1.230221,1.435947,0
127.7982,1.245746,1.435947,0
127.8146,1.261324,1.435947,0
127.8316,1.277561,1.547658,0
127.8489,1.29404,1.547658,0
127.8649,1.309274,1.547658,0
127.8818,1.325419,1.547658,0
127.9006,1.343268,1.547658,0
127.9147,1.356689,1.659921,0
127.9317,1.372879,1.659921,0
127.9482,1.388624,1.659921,0
127.965,1.404552,1.659921,0
127.982,1.420694,1.659921,0
127.9981,1.436008,1.659921,0
128.0152,1.45225,1.659921,-0.1319608
128.0316,1.467622,1.751057,-0.3633057
128.0483,1.482878,1.751057,-0.5976648
128.0651,1.497301,1.751057,-0.9533482
128.082,1.510563,1.751057,-1.184693
128.1005,1.523206,1.751057,-1.504959
128.1151,1.531288,1.797334,-1.681293
128.1316,1.538438,1.797334,-1.881742
128.1479,1.543092,1.797334,-1.954085
128.1652,1.545316,1.797334,-1.969156
128.1822,1.54473,1.797334,-1.888524
128.201,1.541167,1.797334,-1.803371
128.2209,1.534136,1.787855,-1.612719
128.232,1.528511,1.787855,-1.414531
128.2484,1.518966,1.787855,-1.164347
128.2656,1.507324,1.787855,-0.6941212
128.282,1.495265,1.787855,-0.3150774
128.3007,1.481134,1.787855,0
128.3152,1.470142,1.734218,0
128.3317,1.457643,1.734218,0
128.3483,1.445068,1.734218,0
128.3647,1.432672,1.734218,0
128.3819,1.419701,1.734218,0
128.3981,1.407452,1.734218,0.2804134
128.4153,1.39486,1.734218,0.5547116
128.4321,1.383291,1.668945,0.9247127
128.4482,1.373447,1.668945,1.156811
128.465,1.364626,1.668945,1.460498
128.4821,1.357737,1.668945,1.639094
128.5001,1.352927,1.668945,1.857628
128.5151,1.351333,1.632256,1.985734
128.532,1.351953,1.632256,2.088973
128.549,1.355478,1.632256,2.203515
128.5645,1.361505,1.632256,2.243454
128.5815,1.37093,1.632256,2.267568
128.5984,1.383525,1.632256,2.268322
128.6154,1.399177,1.632256,2.247222
128.6323,1.418021,1.652984,2.168851
128.6483,1.43859,1.652984,2.094248
128.6651,1.462949,1.652984,1.896813
128.6817,1.489518,1.652984,1.745347
128.6983,1.518412,1.652984,1.547912
128.7172,1.553611,1.652984,1.159825
128.7319,1.582664,1.732886,0.8576453
128.7482,1.615618,1.732886,0.5027155
128.7651,1.650583,1.732886,0
128.7813,1.68417,1.732886,0
128.799,1.720653,1.732886,0
128.8154,1.754472,1.842479,0
128.8322,1.78924,1.842479,0
128.8485,1.823014,1.842479,0
128.8646,1.856251,1.842479,0
128.8821,1.892307,1.842479,-0.2638349
128.8982,1.925115,1.842479,-0.5110048
128.9142,1.957253,1.842479,-0.781535
128.9334,1.994454,1.931225,-1.212575
128.9481,2.021235,1.931225,-1.529073
128.9652,2.050665,1.931225,-2.044513
128.9814,2.075634,1.931225,-2.370807
128.9983,2.098668,1.931225,-2.685044
129.0152,2.118037,1.931225,-3.093477
129.0315,2.132503,1.947996,-3.321808
129.0486,2.14328,1.947996,-3.578774
129.0649,2.148694,1.947996,-3.703112
129.0815,2.149398,1.947996,-3.807104
129.0984,2.144944,1.947996,-3.830465
129.1149,2.135431,1.947996,-3.829711
129.1339,2.118723,1.862582,-3.768673
129.1479,2.101598,1.862582,-3.722705
129.1648,2.076602,1.862582,-3.660159
129.1821,2.04599,1.862582,-3.619466
129.198,2.012889,1.862582,-3.565209
129.2154,1.972061,1.862582,-3.493621
129.2314,1.929771,1.678279,-3.451421
129.2487,1.879312,1.678279,-3.423539
129.2656,1.825359,1.678279,-3.382846
129.2816,1.770054,1.678279,-3.367775
129.2982,1.708068,1.678279,-3.365515
129.3154,1.639528,1.678279,-3.365515
129.3336,1.561643,1.42966,-3.344414
129.3489,1.49192,1.42966,-3.323315
129.3646,1.416152,1.42966,-3.289404
129.3817,1.330079,1.42966,-3.209526
129.3989,1.238211,1.42966,-3.13643
129.4148,1.149668,1.166614,-2.960849
129.4324,1.047906,1.166614,-2.789789
129.4485,0.9499663,1.166614,-2.586327
129.4659,0.8415101,1.166614,-2.195226
129.4825,0.7356025,1.166614,-1.898321
129.499,0.6271232,1.166614,-1.43337
129.5152,0.5187597,0.9322115,-1.127422
129.5322,0.4036663,0.9322115,-0.8154457
129.551,0.2754207,0.9322115,-0.3776234
129.5652,0.1775894,0.9322115,-0.0988039
129.5823,0.06049003,0.9322115,0
129.5991,-0.05499578,0.9322115,0
129.6161,-0.1720715,0.7447854,0
129.6328,-0.2860951,0.7447854,0
129.6486,-0.3949327,0.7447854,0
129.6654,-0.5098196,0.7447854,0
129.6823,-0.625762,0.7447854,0
129.6985,-0.7366796,0.7447854,0
129.716,-0.8564181,0.7447854,0
129.7324,-0.9688586,0.5924083,0
129.751,-1.096335,0.5924083,0
129.7655,-1.195478,0.5924083,0
129.7819,-1.307332,0.5924083,0
129.7991,-1.425219,0.5924083,0
129.8157,-1.538544,0.441886,0
129.8328,-1.655389,0.441886,0
129.8493,-1.768423,0.441886,0
129.8651,-1.876412,0.441886,0
129.8823,-1.99352,0.441886,0
129.8989,-2.107108,0.441886,0
129.916,-2.223673,0.2573788,0
129.9323,-2.334657,0.2573788,0
129.9489,-2.447967,0.2573788,0
129.9677,-2.575824,0.2573788,0
129.9822,-2.675048,0.2573788,0
129.9992,-2.790629,0.2573788,0
130.0161,-2.905165,0.01931691,0
130.0321,-3.014725,0.01931691,0.06112557
130.0489,-3.128854,0.01931691,0.2276637
130.0652,-3.23975,0.01931691,0.3994769
130.0824,-3.355181,0.01931691,0.6436325
130.0992,-3.467599,0.01931691,0.8033886
130.1152,-3.573625,-0.2655227,1.039255
130.1323,-3.685485,-0.2655227,1.189215
130.149,-3.793174,-0.2655227,1.403227
130.1672,-3.908518,-0.2655227,1.538116
130.1816,-3.997584,-0.2655227,1.671497
130.1992,-4.104321,-0.2655227,1.836528
130.2162,-4.204458,-0.5672665,1.930724
130.2324,-4.297935,-0.5672665,2.009095
130.2487,-4.388991,-0.5672665,2.113087
130.2655,-4.480012,-0.5672665,2.16433
130.2823,-4.568384,-0.5672665,2.20879
130.2989,-4.652133,-0.5672665,2.217833
130.3157,-4.734077,-0.8473121,2.21934
130.3321,-4.811267,-0.8473121,2.200501
130.3491,-4.888448,-0.8473121,2.183169
130.3676,-4.968832,-0.8473121,2.176387
130.382,-5.028568,-0.8473121,2.174126
130.3986,-5.095156,-0.8473121,2.173372
130.4158,-5.161033,-0.8473121,2.176387
130.4317,-5.218636,-1.076231,2.186936
130.449,-5.27887,-1.076231,2.205775
130.4648,-5.33085,-1.076231,2.21934
130.4821,-5.384538,-1.076231,2.235918
130.4984,-5.432341,-1.076231,2.284146
130.515,-5.477942,-1.076231,2.328607
130.5317,-5.520844,-1.24621,2.40321
130.5482,-5.559934,-1.24621,2.454453
130.5648,-5.596073,-1.24621,2.550156
130.5839,-5.633627,-1.24621,2.617977
130.5981,-5.658058,-1.24621,2.706144
130.6152,-5.684434,-1.24621,2.849321
130.6323,-5.706736,-1.372176,2.960096
130.6481,-5.723418,-1.372176,3.072377
130.6652,-5.737444,-1.372176,3.227612
130.6815,-5.746567,-1.372176,3.331604
130.6982,-5.75147,-1.372176,3.440871
130.7153,-5.751775,-1.372176,3.497389
130.732,-5.747248,-1.481707,3.531299
130.7484,-5.738149,-1.481707,3.540342
130.7648,-5.724404,-1.481707,3.480057
130.7841,-5.702947,-1.481707,3.356471
130.799,-5.681735,-1.481707,3.250972
130.8148,-5.655637,-1.599564,3.04977
130.832,-5.623234,-1.599564,2.888507
130.8477,-5.589694,-1.599564,2.69258
130.8644,-5.550926,-1.599564,2.463495
130.8813,-5.50811,-1.599564,2.05657
130.8976,-5.464155,-1.599564,1.764186
130.9144,-5.416523,-1.599564,1.30451
130.9308,-5.368433,-1.735168,1.009112
130.9488,-5.314011,-1.735168,0.5946505
130.9649,-5.264682,-1.735168,0.3444666
130.9827,-5.209558,-1.735168,0.1372357
130.998,-5.162008,-1.735168,0
131.015,-5.109504,-1.735168,0
131.0321,-5.05632,-1.879467,0
131.0478,-5.007601,-1.879467,0
131.0652,-4.953495,-1.879467,0
131.082,-4.901824,-1.879467,0
131.0975,-4.853516,-1.879467,0
131.1143,-4.801771,-1.879467,0
131.1312,-4.749136,-2.012426,0
131.1475,-4.698714,-2.012426,0
131.1651,-4.644449,-2.012426,0
131.1833,-4.588055,-2.012426,0
131.1984,-4.541478,-2.012426,0.06564698
131.2155,-4.488385,-2.012426,0.1553213
131.2315,-4.43888,-2.116541,0.3391916
131.2487,-4.384965,-2.116541,0.4861369
131.2646,-4.33439,-2.116541,0.6496609
131.2815,-4.280068,-2.116541,0.9254662
131.2988,-4.222918,-2.116541,1.121394
131.3146,-4.169347,-2.188562,1.333899
131.332,-4.108828,-2.188562,1.651904
131.3491,-4.046854,-2.188562,1.948056
131.3649,-3.987314,-2.188562,2.135694
131.3821,-3.919149,-2.188562,2.303739
131.4002,-3.844367,-2.188562,2.526042
131.4153,-3.778435,-2.242517,2.654148
131.4316,-3.704558,-2.242517,2.770951
131.4483,-3.625014,-2.242517,2.920157
131.465,-3.541265,-2.242517,2.998528
131.482,-3.452366,-2.242517,3.079159
131.499,-3.359331,-2.242517,3.109302
131.5148,-3.268687,-2.30188,3.116084
131.5313,-3.170013,-2.30188,3.112316
131.5482,-3.065011,-2.30188,3.084434
131.565,-2.956003,-2.30188,3.020381
131.5818,-2.842711,-2.30188,2.98647
131.5975,-2.733816,-2.30188,2.942764
131.6163,-2.598541,-2.30188,2.899057
131.632,-2.482346,-2.384728,2.880218
131.6481,-2.359116,-2.384728,2.871175
131.6644,-2.230589,-2.384728,2.871175
131.6811,-2.095336,-2.384728,2.871175
131.6977,-1.957458,-2.384728,2.871175
131.7144,-1.814164,-2.384728,2.871175
131.731,-1.668418,-2.489859,2.854596
131.748,-1.515069,-2.489859,2.830482
131.7642,-1.366017,-2.489859,2.792804
131.782,-1.197822,-2.489859,2.708405
131.7985,-1.037963,-2.489859,2.628527
131.8167,-0.858056,-2.489859,2.458974
131.8314,-0.7103361,-2.591839,2.283393
131.8488,-0.5319862,-2.591839,2.084451
131.8644,-0.3680768,-2.591839,1.721986
131.882,-0.1833036,-2.591839,1.442413
131.8976,-0.01632543,-2.591839,1.001576
131.9146,0.1661128,-2.591839,0.7084391
131.9311,0.3446565,-2.648703,0.4047518
131.9479,0.5259902,-2.648703,0
131.9647,0.7084583,-2.648703,0
131.981,0.8845126,-2.648703,0
131.9979,1.067531,-2.648703,0
132.0143,1.245442,-2.648703,0
132.0337,1.45456,-2.619551,0
132.0475,1.603827,-2.619551,0
132.0643,1.785282,-2.619551,0
132.0814,1.970143,-2.619551,0
132.0975,2.144261,-2.619551,0
132.1144,2.326239,-2.619551,0
132.1312,2.507529,-2.483984,-0.006868792
132.1476,2.685153,-2.483984,-0.3670736
132.1649,2.869634,-2.483984,-0.6436325
132.1809,3.041679,-2.483984,-1.110844
132.1981,3.223458,-2.483984,-1.459745
132.2145,3.396438,-2.483984,-1.830499
132.2335,3.591741,-2.253801,-2.409239
132.2484,3.742608,-2.253801,-2.795818
132.265,3.9074,-2.253801,-3.321808
132.2822,4.07308,-2.253801,-3.646595
132.2987,4.226605,-2.253801,-3.949528
132.3151,4.374696,-2.253801,-4.356454
132.332,4.521151,-1.970731,-4.57951
132.3475,4.649357,-1.970731,-4.774684
132.3646,4.784833,-1.970731,-4.995479
