Time,CV,FF,Input
128.4314,-0.8856428,1.668945,0
128.4485,-0.8820584,1.668945,0
128.4659,-0.8783865,1.668945,0
128.4817,-0.8750677,1.668945,0
128.4979,-0.8716429,1.668945,0
128.5149,-0.8680665,1.668945,0
128.5319,-0.8644933,1.632256,0
128.5491,-0.8608881,1.632256,0
128.5649,-0.857562,1.632256,0
128.5821,-0.8539633,1.632256,0
128.6007,-0.8500553,1.632256,0
128.615,-0.8470406,1.652984,0
128.6314,-0.8435971,1.652984,0
128.6482,-0.8400757,1.652984,0
128.6657,-0.8364079,1.652984,0
128.6814,-0.8331296,1.652984,0
128.6989,-0.8294511,1.652984,0
128.7146,-0.8261549,1.732886,0
128.7316,-0.8225999,1.732886,0
128.7489,-0.8189929,1.732886,0
128.765,-0.8156085,1.732886,0
128.7819,-0.8120865,1.732886,0
128.7982,-0.8086616,1.732886,0
128.8178,-0.8045808,1.732886,0
128.8317,-0.801672,1.842479,0
128.8487,-0.7981136,1.842479,0
128.8656,-0.7945839,1.842479,0
128.8814,-0.7912884,1.842479,0
128.899,-0.7876154,1.842479,0
128.9152,-0.7842383,1.931225,0
128.9317,-0.7807895,1.931225,0
128.9493,-0.7771257,1.931225,0
128.9648,-0.7738861,1.931225,0
128.982,-0.7703096,1.931225,0
128.999,-0.7667737,1.931225,0
129.0165,-0.7631232,1.947996,0
129.0319,-0.7599174,1.947996,0
129.0485,-0.7564586,1.947996,0
129.0648,-0.7530702,1.947996,0
129.0817,-0.749556,1.947996,0
129.098,-0.7461606,1.947996,0
129.1151,-0.7426184,1.947996,0
129.1318,-0.7391496,1.862582,0
129.149,-0.7355671,1.862582,0
129.166,-0.7320412,1.862582,0
129.1814,-0.7288588,1.862582,0
129.1987,-0.7252598,1.862582,0
129.2147,-0.7219474,1.678279,0
129.2334,-0.7180626,1.678279,0
129.2484,-0.7149497,1.678279,0
129.265,-0.7115147,1.678279,0
129.2822,-0.7079526,1.678279,0
129.2987,-0.704534,1.678279,0
129.3158,-0.7010003,1.42966,0
129.3319,-0.6976715,1.42966,0
129.3488,-0.6941798,1.42966,0
129.3657,-0.6906728,1.42966,0
129.3826,-0.6871884,1.42966,0
129.3987,-0.6838604,1.42966,0
129.4158,-0.6803309,1.42966,0
129.4342,-0.6765191,1.166614,0
129.4488,-0.6735149,1.166614,0
129.4649,-0.6701865,1.166614,0
129.4815,-0.6667685,1.166614,0
129.4985,-0.6632668,1.166614,0
129.515,-0.6598469,1.166614,0
129.5318,-0.6564046,0.9322115,0
129.5486,-0.652923,0.9322115,0
129.565,-0.6495577,0.9322115,0
129.582,-0.6460474,0.9322115,0
129.5985,-0.6426582,0.9322115,0
129.6156,-0.6391369,0.9322115,0
129.6318,-0.6358056,0.7447854,0
129.6505,-0.6319681,0.7447854,0
129.6657,-0.62884,0.7447854,0
129.6814,-0.6256261,0.7447854,0
129.6988,-0.6220458,0.7447854,0
129.7146,-0.618797,0.5924083,0
129.7317,-0.615289,0.5924083,0
129.7489,-0.6117556,0.5924083,0
129.7651,-0.6084328,0.5924083,0
129.7821,-0.6049535,0.5924083,0
129.7986,-0.6015673,0.5924083,0
129.815,-0.5981976,0.5924083,0
129.8317,-0.5947832,0.441886,0
129.8481,-0.5914202,0.441886,0
129.8666,-0.5876447,0.441886,0
129.8819,-0.5845135,0.441886,0
129.8989,-0.58102,0.441886,0
129.9158,-0.5775656,0.2573788,0
129.9317,-0.574325,0.2573788,0
129.9489,-0.5708092,0.2573788,0
129.9651,-0.5675036,0.2573788,0
129.9814,-0.5641697,0.2573788,0
129.999,-0.5605694,0.2573788,0.06413984
130.0155,-0.5571277,0.01931691,0.1183966
130.0318,-0.5535443,0.01931691,0.1862176
130.0489,-0.5495628,0.01931691,0.2216352
130.0674,-0.5449036,0.01931691,0.2487636
130.0818,-0.5409685,0.01931691,0.2570528
130.0986,-0.5360514,0.01931691,0.2570528
130.1148,-0.5309915,0.01931691,0.2284173
130.1324,-0.525203,-0.2655227,0.1673784
130.1484,-0.5196759,-0.2655227,0.1206573
130.1651,-0.513774,-0.2655227,0.05961844
130.1813,-0.5079668,-0.2655227,0.0392721
130.1984,-0.5018071,-0.2655227,0.02043299
130.2157,-0.4955256,-0.2655227,0.01214371
130.2316,-0.4897653,-0.5672665,0
130.2484,-0.4836353,-0.5672665,0
130.2651,-0.477564,-0.5672665,0
130.2835,-0.4708844,-0.5672665,0
130.2988,-0.4653286,-0.5672665,0
130.3147,-0.4595679,-0.8473121,0
130.3317,-0.4534111,-0.8473121,0
130.3488,-0.4472003,-0.8473121,0
130.3651,-0.4412969,-0.8473121,0
130.3818,-0.4352593,-0.8473121,0
130.3987,-0.4291079,-0.8473121,0
130.4152,-0.4231468,-0.8473121,0
130.4318,-0.4171423,-1.076231,0
130.449,-0.4109006,-1.076231,0
130.466,-0.4047644,-1.076231,0
130.4834,-0.3984777,-1.076231,0
130.4986,-0.3929622,-1.076231,0
130.5151,-0.3870192,-1.076231,0
130.532,-0.3809037,-1.24621,0
130.5491,-0.3747038,-1.24621,0
130.5651,-0.3689436,-1.24621,0
130.5816,-0.3629687,-1.24621,0
130.5991,-0.3566685,-1.24621,0
130.6149,-0.3509931,-1.372176,0
130.6317,-0.3449195,-1.372176,0
130.6486,-0.3388299,-1.372176,-0.1929997
130.665,-0.3331846,-1.372176,-0.3286416
130.6813,-0.3279836,-1.372176,-0.4635301
130.7003,-0.3226081,-1.372176,-0.6451395
130.715,-0.319347,-1.481707,-0.741596
130.7318,-0.3165032,-1.481707,-0.8478489
130.7488,-0.3147732,-1.481707,-0.870456
130.7654,-0.3142805,-1.481707,-0.8583989
130.7819,-0.3149243,-1.481707,-0.7845492
130.7984,-0.3165993,-1.481707,-0.7506388
130.8148,-0.3192478,-1.481707,-0.7220033
130.8316,-0.3229048,-1.599564,-0.67905
130.8488,-0.3276139,-1.599564,-0.6481538
130.8658,-0.3331687,-1.599564,-0.6210254
130.8826,-0.3395114,-1.599564,-0.6104755
130.9013,-0.3475017,-1.599564,-0.6104755
130.9148,-0.3540171,-1.735168,-0.6195183
130.9324,-0.3632179,-1.735168,-0.6315755
130.9489,-0.3726844,-1.735168,-0.6443859
130.965,-0.3827665,-1.735168,-0.6481538
130.9826,-0.3947045,-1.735168,-0.6481538
130.9985,-0.4063586,-1.735168,-0.6481538
131.0149,-0.4191495,-1.735168,-0.6481538
131.0318,-0.4332761,-1.879467,-0.6519216
131.0484,-0.4479126,-1.879467,-0.6617181
131.0652,-0.4636658,-1.879467,-0.6707609
131.0821,-0.4804505,-1.879467,-0.6715144
131.0987,-0.4978617,-1.879467,-0.6752822
131.1178,-0.5188058,-1.879467,-0.6752822
131.133,-0.5364605,-2.012426,-0.6609644
131.149,-0.55588,-2.012426,-0.6217789
131.1656,-0.5767127,-2.012426,-0.5916362
131.1818,-0.5978308,-2.012426,-0.5260761
131.1991,-0.6211313,-2.012426,-0.4416767
131.2157,-0.6440637,-2.116541,-0.3015132
131.2317,-0.6665254,-2.116541,-0.003854526
131.2489,-0.6908274,-2.116541,0
131.2656,-0.7141903,-2.116541,0
131.2818,-0.7370005,-2.116541,0
131.2987,-0.760757,-2.116541,0
131.3168,-0.7861724,-2.116541,0
131.3317,-0.8070671,-2.188562,0
131.3487,-0.8308629,-2.188562,0
131.365,-0.8536721,-2.188562,0
131.3817,-0.8771475,-2.188562,0
131.3987,-0.9009867,-2.188562,0
131.4148,-0.9235408,-2.188562,0
131.4312,-0.9464058,-2.242517,0
131.4483,-0.9703918,-2.242517,0
131.4656,-0.9946432,-2.242517,0
131.4817,-1.017076,-2.242517,0
131.4985,-1.040577,-2.242517,0
131.5156,-1.064528,-2.242517,0
131.5343,-1.090679,-2.30188,0.03701145
131.5488,-1.110905,-2.30188,0.07845756
131.5647,-1.132915,-2.30188,0.1304537
131.5818,-1.156482,-2.30188,0.1530607
131.5988,-1.179697,-2.30188,0.1530607
131.6149,-1.201461,-2.384728,0.1357286
131.6318,-1.22405,-2.384728,0.1055859
131.6487,-1.246566,-2.384728,0.06413984
131.6654,-1.268719,-2.384728,0.04303998
131.6826,-1.29133,-2.384728,0.02344725
131.6987,-1.312589,-2.384728,0.01967937
131.7149,-1.334002,-2.384728,0.01967937
131.7314,-1.355648,-2.489859,0.02796865
131.7521,-1.382797,-2.489859,0.03625784
131.7655,-1.400419,-2.489859,0.04077923
131.7816,-1.421394,-2.489859,0.04077923
131.7986,-1.443443,-2.489859,0.04077923
131.8155,-1.465504,-2.489859,0.03625784
131.8315,-1.48621,-2.591839,0.02872217
131.849,-1.508733,-2.591839,0.01214371
131.865,-1.529449,-2.591839,8.664749E-05
131.8849,-1.555071,-2.591839,0
131.9044,-1.58029,-2.591839,0
131.9149,-1.59372,-2.648703,0
131.9319,-1.615682,-2.648703,0
131.9505,-1.639588,-2.648703,0
131.9651,-1.658446,-2.648703,0
131.9813,-1.679274,-2.648703,0
131.9988,-1.701869,-2.648703,0
132.0155,-1.723261,-2.648703,0
132.0316,-1.74403,-2.619551,0
132.0482,-1.765372,-2.619551,0
132.0647,-1.786507,-2.619551,0
132.0817,-1.80842,-2.619551,0
132.0984,-1.829871,-2.619551,0
132.1149,-1.850988,-2.619551,0
132.1329,-1.874156,-2.483984,0
132.1505,-1.896766,-2.483984,0
132.1655,-1.916005,-2.483984,0
132.1823,-1.937444,-2.483984,0
132.1988,-1.958661,-2.483984,0
132.2156,-1.980165,-2.483984,0
132.2325,-2.001843,-2.253801,0
132.2489,-2.02279,-2.253801,0
132.2652,-2.043638,-2.253801,0
132.2817,-2.064829,-2.253801,0
132.2989,-2.086795,-2.253801,0
132.3147,-2.106988,-1.970731,0.08750036
132.3317,-2.128682,-1.970731,0.3429594
132.349,-2.150175,-1.970731,0.741596
132.3668,-2.171118,-1.970731,1.014387
132.3817,-2.187427,-1.970731,1.431109
132.3985,-2.204069,-1.970731,1.689583
132.4154,-2.218534,-1.970731,1.933738
132.4319,-2.229968,-1.690471,2.237426
132.4482,-2.238407,-1.690471,2.387385
132.4655,-2.24406,-1.690471,2.529809
132.4812,-2.245907,-1.690471,2.572009
132.4987,-2.244544,-1.690471,2.579545
132.5151,-2.239701,-1.690471,2.516245
132.5317,-2.23148,-1.45998,2.463495
132.5487,-2.219697,-1.45998,2.370807
132.5653,-2.205015,-1.45998,2.312782
132.5839,-2.185126,-1.45998,2.214065
132.5984,-2.166721,-1.45998,2.144737
132.6147,-2.143511,-1.45998,2.091987
132.6318,-2.116484,-1.298357,2.005327
132.6488,-2.086734,-1.298357,1.954085
132.665,-2.055902,-1.298357,1.898321
132.6817,-2.021502,-1.298357,1.850846
132.6984,-1.984739,-1.298357,1.848585
132.7149,-1.945881,-1.298357,1.862903
132.732,-1.903227,-1.190121,1.938259
132.7484,-1.85964,-1.190121,2.015877
132.765,-1.812686,-1.190121,2.170358
132.7816,-1.762999,-1.190121,2.305246
132.8006,-1.702896,-1.190121,2.468017
132.8149,-1.654251,-1.093912,2.578037
132.8324,-1.591706,-1.093912,2.662437
132.8485,-1.530557,-1.093912,2.746083
132.8649,-1.464713,-1.093912,2.761154
132.8817,-1.393546,-1.093912,2.73704
132.8989,-1.317102,-1.093912,2.669972
132.9156,-1.238951,-1.093912,2.538852
132.9317,-1.16066,-0.9624135,2.425817
132.9479,-1.078622,-0.9624135,2.299218
132.9648,-0.9900976,-0.9624135,2.104044
132.9809,-0.902982,-0.9624135,1.960113
132.9979,-0.8085961,-0.9624135,1.818442
133.0162,-0.7044827,-0.9624135,1.601415
133.0311,-0.6172856,-0.7640907,1.455223
133.0488,-0.5118185,-0.7640907,1.272107
133.0647,-0.4155942,-0.7640907,1.168115
133.0818,-0.3103344,-0.7640907,1.072412
133.0984,-0.2068942,-0.7640907,1.04453
133.1143,-0.1065977,-0.7640907,1.04453
133.1319,0.005594522,-0.4967082,1.100294
133.149,0.1164752,-0.4967082,1.150783
133.165,0.2217225,-0.4967082,1.205039
133.1826,0.3384524,-0.4967082,1.280396
133.1977,0.4411087,-0.4967082,1.314306
133.2155,0.5630158,-0.4967082,1.322596
133.2327,0.6833993,-0.186772,1.273614
133.2478,0.7903161,-0.186772,1.214082
133.2643,0.9080384,-0.186772,1.109336
133.2812,1.030443,-0.186772,1.021923
133.298,1.153741,-0.186772,0.8938165
133.315,1.279789,-0.186772,0.7702316
133.3326,1.410829,0.1240966,0.5305974
133.348,1.526348,0.1240966,0.321106
133.3649,1.653529,0.1240966,0.07242902
133.3818,1.780759,0.1240966,0
133.3986,1.907639,0.1240966,0
133.4151,2.031775,0.1240966,0
133.4318,2.157416,0.3986739,0
133.45,2.293779,0.3986739,0
133.4657,2.411955,0.3986739,0
133.4816,2.5314,0.3986739,-0.2819205
133.4989,2.660583,0.3986739,-0.8282562
133.5148,2.779254,0.3986739,-1.203532
133.5319,2.904443,0.6198742,-1.603676
133.5488,3.025448,0.6198742,-2.226876
133.5653,3.14139,0.6198742,-2.663944
133.5818,3.253013,0.6198742,-3.301461
133.5989,3.364945,0.6198742,-3.695576
133.6154,3.467646,0.6198742,-4.19067
133.6317,3.562985,0.7953928,-4.449143
133.6487,3.657296,0.7953928,-4.623971
133.6668,3.75051,0.7953928,-4.787494
133.6817,3.82104,0.7953928,-4.849287
133.6982,3.893153,0.7953928,-4.889226
133.715,3.96028,0.7953928,-4.911832
133.7317,4.020082,0.9497696,-4.910326
133.7482,4.072833,0.9497696,-4.909572
133.7657,4.121795,0.9497696,-4.927658
133.7818,4.160203,0.9497696,-4.966843
133.7984,4.193139,0.9497696,-5
133.8153,4.220167,0.9497696,-5
133.8325,4.240577,1.108733,-5
133.8496,4.253749,1.108733,-4.967597
133.8675,4.260194,1.108733,-4.847026
133.8819,4.259367,1.108733,-4.741527
133.8987,4.252846,1.108733,-4.59006
133.915,4.240484,1.108733,-4.238144
133.9319,4.222034,1.284329,-3.916371
133.9489,4.198063,1.284329,-3.519995
133.9656,4.169646,1.284329,-2.813904
133.9819,4.138181,1.284329,-2.305246
133.999,4.102297,1.284329,-1.532087
134.0156,4.065136,1.284329,-1.009112
134.032,4.02733,1.468535,-0.2284173
134.049,3.987612,1.468535,0
134.0656,3.948994,1.468535,0
134.0844,3.905115,1.468535,0
134.099,3.871221,1.468535,0
134.1157,3.832273,1.638317,0
134.1323,3.793815,1.638317,0
134.1487,3.755619,1.638317,0
134.1657,3.716026,1.638317,0
134.1827,3.676558,1.638317,0
134.1993,3.63797,1.638317,0
134.2157,3.600078,1.768982,0
134.2325,3.560949,1.768982,0
134.2491,3.522357,1.768982,0
134.2658,3.483762,1.768982,0
134.2843,3.440778,1.768982,0
134.2988,3.407118,1.768982,0
134.3153,3.368968,1.768982,0
134.3325,3.32907,1.848355,0
134.349,3.290979,1.848355,0
134.3653,3.25318,1.848355,0
134.382,3.214439,1.848355,0
134.3988,3.175574,1.848355,0
134.4157,3.136595,1.848355,0
134.4321,3.098594,1.883982,0.07468977
134.4489,3.05998,1.883982,0.270617
134.4656,3.021844,1.883982,0.3964627
134.4827,2.983341,1.883982,0.5125118
134.5007,2.94369,1.883982,0.6669929
134.5161,2.91046,1.899444,0.7551603
134.5325,2.87616,1.899444,0.9058737
134.5491,2.842657,1.899444,1.012126
134.5658,2.810328,1.899444,1.174897
134.5826,2.779378,1.899444,1.284164
134.599,2.750899,1.899444,1.39117
134.6154,2.724324,1.92174,1.535101
134.6326,2.698398,1.92174,1.614226
134.6497,2.675032,1.92174,1.711436
134.6657,2.655312,1.92174,1.762679
134.6822,2.637347,1.92174,1.79885
134.6988,2.621595,1.92174,1.81995
134.7182,2.60603,1.92174,1.776243
134.7325,2.596907,1.966612,1.703147
134.7488,2.588466,1.966612,1.611965
134.7657,2.58187,1.966612,1.506466
134.7822,2.577441,1.966612,1.322596
134.7989,2.574727,1.966612,1.161332
134.8156,2.573582,1.966612,0.8923093
134.8326,2.573634,2.029915,0.6835715
134.8496,2.574638,2.029915,0.3098025
134.8656,2.575994,2.029915,0.0528363
134.8821,2.577455,2.029915,0
134.8991,2.578962,2.029915,0
134.917,2.580547,2.090072,0
134.9323,2.5819,2.090072,0
134.9489,2.583375,2.090072,0
134.9656,2.584851,2.090072,0
134.9822,2.586318,2.090072,0
134.9994,2.587838,2.090072,0
135.0158,2.589287,2.120746,0
135.0328,2.590786,2.120746,0
135.049,2.592219,2.120746,0
135.0657,2.593689,2.120746,0
135.0827,2.595192,2.120746,0
135.0985,2.596592,2.120746,0
135.1149,2.598032,2.120746,0
135.135,2.599809,2.107321,0
135.1485,2.600997,2.107321,0
135.1658,2.602517,2.107321,0
135.1828,2.604022,2.107321,0
135.1988,2.605424,2.107321,0
135.2154,2.606892,2.107321,0
135.2324,2.608385,2.058326,0
135.249,2.609842,2.058326,0
135.2657,2.611309,2.058326,0
135.2825,2.612788,2.058326,0
135.2998,2.614311,2.058326,0
135.3152,2.615665,2.005198,0
135.3341,2.61732,2.005198,0
135.3491,2.618637,2.005198,0
135.3652,2.620057,2.005198,0
135.3827,2.621591,2.005198,0
135.3988,2.623005,2.005198,0
135.4158,2.624492,2.005198,0
135.4324,2.625947,1.989475,0
135.4489,2.627391,1.989475,0
135.4657,2.628862,1.989475,0
135.4819,2.630285,1.989475,0.110861
135.4992,2.631942,1.989475,0.3324095
135.5161,2.634037,2.043044,0.6662394
135.5341,2.637249,2.043044,0.8953236
135.5488,2.64102,2.043044,1.124408
135.5651,2.646494,2.043044,1.490641
135.5817,2.654018,2.043044,1.729522
135.599,2.664225,2.043044,1.963127
135.6149,2.676185,2.043044,2.27435
135.6325,2.692575,2.170939,2.437874
135.6486,2.7109,2.170939,2.607427
135.6658,2.733824,2.170939,2.669972
135.6819,2.758965,2.170939,2.682783
135.6988,2.788817,2.170939,2.611195
135.7155,2.821981,2.170939,2.506449
135.7319,2.857667,2.345438,2.290175
135.7503,2.900994,2.345438,2.122884
135.7656,2.940031,2.345438,1.851599
135.7816,2.983171,2.345438,1.665468
135.7989,3.031581,2.345438,1.48838
135.8149,3.078627,2.345438,1.19675
135.8316,3.129355,2.515071,0.979723
135.8485,3.181647,2.515071,0.7393353
135.865,3.233853,2.515071,0.3052811
135.8816,3.286812,2.515071,0
135.8987,3.341194,2.515071,0
135.9155,3.394914,2.515071,0
135.9325,3.448869,2.625025,0
135.9502,3.505387,2.625025,0
135.9649,3.552204,2.625025,0
135.9824,3.60785,2.625025,0
135.9982,3.658118,2.625025,-0.2608206
136.0157,3.713388,2.625025,-0.6941212
136.0317,3.762882,2.639868,-0.9789695
136.0483,3.813161,2.639868,-1.279643
136.0648,3.861288,2.639868,-1.741579
136.0818,3.90842,2.639868,-2.043759
136.0989,3.95305,2.639868,-2.459728
136.1148,3.991503,2.639868,-2.700869
136.1318,4.028819,2.558229,-2.91865
136.1488,4.06204,2.558229,-3.204251
136.1669,4.092909,2.558229,-3.367775
136.1819,4.113814,2.558229,-3.565963
136.1986,4.132959,2.558229,-3.647348
136.2154,4.147204,2.558229,-3.718937
136.2318,4.156153,2.412744,-3.734762
136.2483,4.160259,2.412744,-3.734008
136.265,4.159484,2.412744,-3.712908
136.2816,4.153743,2.412744,-3.653377
136.2991,4.1426,2.412744,-3.63077
136.3158,4.126825,2.412744,-3.571238
136.3314,4.107512,2.255471,-3.513967
136.3492,4.080877,2.255471,-3.406207
136.3674,4.048342,2.255471,-3.295433
136.3823,4.017347,2.255471,-3.094984
136.3984,3.980311,2.255471,-2.948792
136.4156,3.936936,2.255471,-2.811643
136.4326,3.889878,2.135704,-2.640584
136.4486,3.842451,2.135704,-2.537345
136.4661,3.786951,2.135704,-2.41602
136.4829,3.730351,2.135704,-2.362517
136.499,3.672708,2.135704,-2.332375
136.5157,3.610274,2.135704,-2.330868
136.5325,3.544261,2.080457,-2.330868
136.5489,3.476869,2.080457,-2.333882
136.5658,3.404272,2.080457,-2.333882
136.5844,3.320687,2.080457,-2.304493
136.5995,3.249727,2.080457,-2.293189
136.6153,3.172662,2.086298,-2.260032
136.6327,3.085042,2.086298,-2.174126
136.6491,2.999881,2.086298,-2.057323
136.6656,2.910939,2.086298,-1.893799
136.6825,2.817612,2.086298,-1.550173
136.6991,2.723712,2.086298,-1.257789
136.7157,2.628326,2.12547,-0.7777672
136.7323,2.532445,2.12547,-0.4770942
136.7494,2.432117,2.12547,-0.2088246
136.7659,2.335675,2.12547,0
136.7836,2.232092,2.12547,0
136.7991,2.141137,2.12547,0
136.8156,2.044546,2.12547,0
136.8324,1.946174,2.162379,0
136.8495,1.846017,2.162379,0
136.8656,1.751933,2.162379,0
136.8828,1.65182,2.162379,0
136.899,1.557159,2.162379,0
136.9156,1.460047,2.162379,0
136.9322,1.362809,2.171755,0
136.9489,1.265371,2.171755,0
136.9656,1.168228,2.171755,0
136.9829,1.067356,2.171755,0
137.0009,0.9619231,2.171755,-0.08297896
137.0158,0.8751289,2.149564,-0.2457493
137.0324,0.7778441,2.149564,-0.4356481
137.0492,0.6790208,2.149564,-0.752146
137.0654,0.5831248,2.149564,-0.9736944
137.082,0.4827214,2.149564,-1.210314
137.0992,0.3776234,2.149564,-1.608198
137.1158,0.2739989,2.111859,-1.869685
137.1329,0.1646312,2.111859,-2.232904
137.1495,0.05605771,2.111859,-2.434106
137.1667,-0.06062396,2.111859,-2.633048
137.1821,-0.1679663,2.111859,-2.703883
137.1991,-0.2905503,2.111859,-2.712926
137.2179,-0.4293757,2.111859,-2.578791
137.2335,-0.548323,2.083139,-2.473292
137.2497,-0.675346,2.083139,-2.287914
137.2668,-0.811654,2.083139,-2.137954
137.2826,-0.9405236,2.083139,-1.954838
137.2997,-1.082805,2.083139,-1.592373
137.3156,-1.216944,2.081066,-1.266078
137.3325,-1.361683,2.081066,-0.6896
137.349,-1.503038,2.081066,-0.2562992
137.3652,-1.642744,2.081066,0
137.3821,-1.788159,2.081066,0
137.3988,-1.931998,2.081066,0
137.4158,-2.078426,2.081066,0
137.4348,-2.241444,2.105937,0
137.4496,-2.368388,2.105937,0
137.466,-2.509675,2.105937,0.1131216
137.4829,-2.654118,2.105937,0.3188453
137.4992,-2.793464,2.105937,0.5140191
137.5167,-2.942196,2.105937,0.780028
137.5327,-3.077549,2.140468,0.9563624
137.5496,-3.21873,2.140468,1.208054
137.5661,-3.355003,2.140468,1.371578
137.5825,-3.488715,2.140468,1.613472
137.5995,-3.62506,2.140468,1.774736
137.6165,-3.758685,2.159746,1.929217
137.6346,-3.898497,2.159746,2.139462
137.6495,-4.010447,2.159746,2.269075
137.6658,-4.130206,2.159746,2.442395
137.6829,-4.252551,2.159746,2.532824
137.699,-4.364204,2.159746,2.626266
137.7159,-4.478293,2.159746,2.734026
137.7326,-4.586959,2.145667,2.801847
137.7498,-4.695265,2.145667,2.858364
137.766,-4.793283,2.145667,2.881725
137.7827,-4.890305,2.145667,2.88926
137.7992,-4.982904,2.145667,2.887
137.8161,-5.073063,2.097793,2.874189
137.8329,-5.159207,2.097793,2.860625
137.8517,-5.25117,2.097793,2.85535
137.8657,-5.315528,2.097793,2.856857
137.8828,-5.391641,2.097793,2.867407
137.8992,-5.460001,2.097793,2.874189
137.9155,-5.524567,2.097793,2.891521
137.933,-5.590028,2.034428,2.891521
137.9483,-5.643579,2.034428,2.863639
137.965,-5.697965,2.034428,2.757386
137.9819,-5.749825,2.034428,2.658669
137.9987,-5.797321,2.034428,2.441642
138.015,-5.840444,2.034428,2.275857
138.0315,-5.880912,1.983003,2.052802
138.0485,-5.919857,1.983003,1.63834
138.0673,-5.960384,1.983003,1.33616
138.0817,-5.98965,1.983003,0.875731
138.0989,-6.023618,1.983003,0.604447
138.115,-6.054422,1.983003,0.3678271
138.1319,-6.086419,1.96467,0.1266858
138.1487,-6.118137,1.96467,0.04605424
138.1646,-6.14799,1.96467,0.01892585
138.1817,-6.179905,1.96467,0.06413984
138.199,-6.212255,1.96467,0.1297001
138.215,-6.241997,1.96467,0.2389673
138.2318,-6.272911,1.981349,0.3301488
138.2546,-6.31426,1.981349,0.4899049
138.2655,-6.333405,1.981349,0.588622
138.2842,-6.365565,1.981349,0.7235104
138.2982,-6.388842,1.981349,0.8154457
138.3152,-6.416147,1.981349,0.9164234
138.3314,-6.44088,2.012459,1.043776
138.3487,-6.465937,2.012459,1.268339
138.365,-6.487707,2.012459,1.443166
138.3817,-6.508187,2.012459,1.740072
138.3988,-6.526725,2.012459,1.936753
138.4154,-6.542078,2.012459,2.220847
138.4319,-6.554415,2.023703,2.377589
138.4489,-6.56385,2.023703,2.508709
138.4653,-6.569633,2.023703,2.661683
138.4818,-6.571929,2.023703,2.72649
138.5008,-6.570479,2.023703,2.781501
138.5158,-6.565493,1.983969,2.784514
138.5313,-6.557231,1.983969,2.770951
138.5481,-6.544776,1.983969,2.736286
138.5647,-6.528864,1.983969,2.720461
138.5813,-6.509286,1.983969,2.722722
138.5986,-6.485035,1.983969,2.743069
138.6146,-6.459021,1.983969,2.767183
138.6315,-6.427905,1.881921,2.776226
138.6483,-6.393247,1.881921,2.772457
138.6646,-6.356094,1.881921,2.695594
138.6819,-6.312674,1.881921,2.623252
138.701,-6.260736,1.881921,2.446917
138.7152,-6.219146,1.733589,2.281886
138.7316,-6.168194,1.733589,2.071641
138.748,-6.114881,1.733589,1.662454
138.7646,-6.058563,1.733589,1.337667
138.7811,-6.000691,1.733589,0.9804765
138.798,-5.940214,1.733589,0.4175625
138.8152,-5.878232,1.733589,0.01440446
138.8316,-5.819082,1.57649,0
138.8487,-5.757403,1.57649,0
138.8656,-5.696661,1.57649,0
138.8817,-5.638383,1.57649,0
138.8985,-5.577879,1.57649,0
138.9168,-5.512084,1.57649,0
