Time,CV,FF,Input
121.9656,-2.335933,1.337651,1.076933
121.9821,-2.354922,1.337651,1.017401
121.9995,-2.373492,1.337651,0.9352625
122.0158,-2.389721,1.589387,0.8689487
122.0323,-2.404947,1.589387,0.741596
122.0494,-2.419639,1.589387,0.6315755
122.0654,-2.432664,1.589387,0.5117583
122.0824,-2.445724,1.589387,0.298499
122.0987,-2.45788,1.589387,0.1447714
122.1157,-2.470377,1.790493,0
122.1326,-2.482806,1.790493,0
122.1511,-2.49638,1.790493,0
122.1656,-2.507009,1.790493,0
122.1824,-2.51929,1.790493,0
122.1987,-2.531273,1.790493,0
122.2157,-2.54372,1.922399,0
122.2321,-2.555696,1.922399,0
122.2493,-2.568341,1.922399,0
122.2683,-2.582232,1.922399,0
122.2874,-2.596198,1.922399,0
122.2995,-2.605056,1.922399,0
122.3156,-2.616786,1.99674,0
122.3324,-2.629108,1.99674,0
122.3491,-2.641285,1.99674,0
122.3676,-2.654794,1.99674,0
122.3824,-2.665673,1.99674,0
122.399,-2.677801,1.99674,0
122.4159,-2.690085,2.050217,0
122.4324,-2.702123,2.050217,0
122.449,-2.714194,2.050217,0
122.4654,-2.726169,2.050217,0
122.4823,-2.738511,2.050217,0
122.499,-2.750651,2.050217,0
122.5156,-2.762762,2.127212,0
122.5323,-2.774978,2.127212,0
122.5485,-2.786729,2.127212,0
122.5657,-2.799205,2.127212,0
122.5844,-2.812829,2.127212,0
122.5987,-2.823221,2.127212,0
122.6156,-2.835533,2.258229,0
122.6324,-2.847693,2.258229,0
122.6487,-2.859532,2.258229,0
122.6663,-2.872324,2.258229,0
122.683,-2.88448,2.258229,0
122.6988,-2.895905,2.258229,0
122.7156,-2.908123,2.444455,0
122.7321,-2.92007,2.444455,0
122.7494,-2.932612,2.444455,0
122.7656,-2.944376,2.444455,0
122.7825,-2.956635,2.444455,0
122.801,-2.969988,2.444455,0
122.8162,-2.981012,2.655883,0
122.8323,-2.992635,2.655883,0
122.8487,-3.004532,2.655883,0
122.8656,-3.016738,2.655883,0
122.8818,-3.02851,2.655883,0
122.8986,-3.040612,2.655883,0
122.9157,-3.052989,2.655883,0
122.9324,-3.065019,2.844011,0
122.9487,-3.076784,2.844011,0
122.9663,-3.089509,2.844011,0
122.9823,-3.101051,2.844011,0
122.9993,-3.113311,2.844011,0
123.0182,-3.126993,2.963171,0
123.0322,-3.136994,2.963171,0
123.0485,-3.148771,2.963171,0
123.066,-3.161404,2.963171,0
123.0823,-3.173139,2.963171,0
123.0992,-3.185289,2.963171,0
123.1157,-3.197152,2.990457,0
123.132,-3.208857,2.990457,0
123.1487,-3.220902,2.990457,0
123.1656,-3.233099,2.990457,0
123.1823,-3.245016,2.990457,0
123.199,-3.257031,2.990457,0
123.2158,-3.269117,2.935059,0
123.2343,-3.282382,2.935059,0
123.2491,-3.293041,2.935059,0
123.2659,-3.305117,2.935059,0
123.2821,-3.316719,2.935059,0
123.2985,-3.328444,2.935059,0
123.3156,-3.340748,2.935059,0
123.3325,-3.352805,2.832957,0
123.3486,-3.364341,2.832957,0
123.3655,-3.376505,2.832957,0
123.3818,-3.388148,2.832957,0
123.3994,-3.400719,2.832957,0
123.4158,-3.412422,2.729983,0
123.433,-3.42473,2.729983,0
123.4509,-3.437571,2.729983,0
123.4659,-3.448257,2.729983,0
123.482,-3.459769,2.729983,0
123.4995,-3.472236,2.729983,0
123.5156,-3.483807,2.661624,0
123.5322,-3.495581,2.661624,0
123.5486,-3.50733,2.661624,0
123.5656,-3.519437,2.661624,0
123.5823,-3.531349,2.661624,0
123.5994,-3.543553,2.661624,0
123.6157,-3.555137,2.6391,0
123.6324,-3.567086,2.6391,0
123.6487,-3.578625,2.6391,0
123.6673,-3.591887,2.6391,0
123.6826,-3.602797,2.6391,0
123.6993,-3.614648,2.6391,0
123.7164,-3.626778,2.64774,0
123.7324,-3.638189,2.64774,0
123.7488,-3.649864,2.64774,0
123.7655,-3.661721,2.64774,0
123.7825,-3.67376,2.64774,0
123.7991,-3.685534,2.64774,0
123.8155,-3.697196,2.657397,0
123.8334,-3.709917,2.657397,0
123.8494,-3.721231,2.657397,0
123.8677,-3.734236,2.657397,0
123.8818,-3.744254,2.657397,0
123.8986,-3.756099,2.657397,0
123.9162,-3.768578,2.657397,0
123.9323,-3.779955,2.638757,0
123.9495,-3.792122,2.638757,0
123.9656,-3.803525,2.638757,0
123.9819,-3.815076,2.638757,0
123.9989,-3.827088,2.638757,0
124.0155,-3.838836,2.576909,0
124.0322,-3.850607,2.576909,0
124.0489,-3.862412,2.576909,0
124.0655,-3.874132,2.576909,0
124.0843,-3.887403,2.576909,0
124.0986,-3.897547,2.576909,0
124.1154,-3.909389,2.576909,0
124.1326,-3.9215,2.475492,0
124.1492,-3.933166,2.475492,0
124.1667,-3.945508,2.475492,0.04228637
124.1825,-3.956583,2.475492,0.168132
124.1987,-3.967748,2.475492,0.2367065
124.2156,-3.979066,2.350124,0.326381
124.2323,-3.989756,2.350124,0.3844056
124.2494,-4.000209,2.350124,0.4235911
124.2655,-4.009514,2.350124,0.4703121
124.2846,-4.019794,2.350124,0.4868907
124.299,-4.0269,2.350124,0.4883977
124.3154,-4.034475,2.215587,0.4718193
124.3332,-4.041975,2.215587,0.4424302
124.3493,-4.048164,2.215587,0.406259
124.366,-4.054049,2.215587,0.3813913
124.3824,-4.059354,2.215587,0.3640593
124.3997,-4.064404,2.215587,0.3527558
124.4159,-4.068655,2.074526,0.3474808
124.4326,-4.072615,2.074526,0.3467272
124.4487,-4.075952,2.074526,0.3467272
124.4652,-4.078948,2.074526,0.3369309
124.4824,-4.081586,2.074526,0.3233667
124.501,-4.083961,2.074526,0.2864419
124.5155,-4.085438,1.914438,0.2465029
124.5325,-4.086872,1.914438,0.190739
124.5488,-4.087987,1.914438,0.1304537
124.5656,-4.088962,1.914438,0.002347393
124.5822,-4.089931,1.914438,0
124.5987,-4.09089,1.914438,0
124.6157,-4.091877,1.715046,0
124.6321,-4.09283,1.715046,0
124.6494,-4.093831,1.715046,0
124.6656,-4.09477,1.715046,0
124.6825,-4.095748,1.715046,0
124.7009,-4.096816,1.715046,0
124.7162,-4.097702,1.462265,0
124.7327,-4.098656,1.462265,0
124.7485,-4.09957,1.462265,0
124.7654,-4.100554,1.462265,0
124.7824,-4.101534,1.462265,0
124.7986,-4.10247,1.462265,0
124.8153,-4.103437,1.462265,0
124.8325,-4.10443,1.16107,0
124.849,-4.105384,1.16107,0
124.8656,-4.106344,1.16107,0
124.8824,-4.107318,1.16107,0
124.9012,-4.108397,1.16107,0
124.9156,-4.109231,0.8396673,0
124.9324,-4.1102,0.8396673,0
124.9485,-4.111131,0.8396673,0
124.9656,-4.112116,0.8396673,0
124.9824,-4.113081,0.8396673,0
124.9986,-4.114013,0.8396673,0
125.0157,-4.115001,0.8396673,0
125.0331,-4.116,0.5416578,0
125.0483,-4.116872,0.5416578,0
125.0654,-4.117859,0.5416578,0
125.0823,-4.11883,0.5416578,0
125.0995,-4.119822,0.5416578,0
125.1176,-4.120857,0.3091076,0
125.1326,-4.121724,0.3091076,0
125.1492,-4.122673,0.3091076,0
125.1659,-4.123634,0.3091076,0
125.1824,-4.124581,0.3091076,0
125.199,-4.125532,0.3091076,0
125.2157,-4.126491,0.1644304,0
125.2324,-4.12745,0.1644304,0
125.249,-4.128401,0.1644304,0
125.2663,-4.129393,0.1644304,0.01365084
125.282,-4.130277,0.1644304,0.02420077
125.2985,-4.13117,0.1644304,0.04077923
125.3154,-4.132031,0.1644304,0.05358991
125.3336,-4.132881,0.1001318,0.08297896
125.3492,-4.133495,0.1001318,0.1086002
125.3656,-4.134005,0.1001318,0.1387429
125.3826,-4.134348,0.1001318,0.185464
125.3986,-4.134427,0.1001318,0.2186209
125.4163,-4.134216,0.1001318,0.2766456
125.4318,-4.133664,0.08197737,0.3143239
125.4492,-4.132636,0.08197737,0.3753628
125.4653,-4.131181,0.08197737,0.4137946
125.4819,-4.12914,0.08197737,0.451473
125.4991,-4.126403,0.08197737,0.4891512
125.5157,-4.123108,0.06470624,0.5426545
125.5336,-4.11875,0.06470624,0.5916362
125.5485,-4.114393,0.06470624,0.6202719
125.5652,-4.108725,0.06470624,0.6489073
125.5822,-4.102123,0.06470624,0.6941212
125.5986,-4.094776,0.06470624,0.7129606
125.6157,-4.086147,0.06470624,0.7340605
125.6324,-4.076745,0.01317122,0.7664636
125.6487,-4.066544,0.01317122,0.785303
125.6662,-4.054504,0.01317122,0.8101707
125.6821,-4.042492,0.01317122,0.8312705
125.6985,-4.029022,0.01317122,0.8433276
125.7155,-4.013998,0.01317122,0.8666881
125.7321,-3.998134,-0.08110076,0.8787452
125.7515,-3.978238,-0.08110076,0.8975843
125.7657,-3.962513,-0.08110076,0.9103949
125.7819,-3.943541,-0.08110076,0.9179307
125.7989,-3.922408,-0.08110076,0.9262198
125.8157,-3.900281,-0.195947,0.9307412
125.8323,-3.877129,-0.195947,0.9307412
125.8488,-3.852931,-0.195947,0.9307412
125.8655,-3.8271,-0.195947,0.9209449
125.8815,-3.801198,-0.195947,0.9073806
125.8984,-3.772784,-0.195947,0.9021056
125.9155,-3.742715,-0.195947,0.8908023
125.9322,-3.712229,-0.2892601,0.8862808
125.9505,-3.677445,-0.2892601,0.8810058
125.9656,-3.64749,-0.2892601,0.877238
125.9823,-3.613464,-0.2892601,0.8749772
125.9988,-3.578591,-0.2892601,0.8659344
126.0154,-3.542463,-0.3193311,0.865181
126.0324,-3.504208,-0.3193311,0.8531239
126.0487,-3.466345,-0.3193311,0.8433276
126.0652,-3.426924,-0.3193311,0.8305169
126.0825,-3.3847,-0.3193311,0.8146919
126.0992,-3.342575,-0.3193311,0.8033886
126.1154,-3.300915,-0.2651617,0.7837957
126.1316,-3.258096,-0.2651617,0.7777672
126.1493,-3.210351,-0.2651617,0.7642031
126.1675,-3.159988,-0.2651617,0.7476246
126.1819,-3.119282,-0.2651617,0.7348139
126.1989,-3.070416,-0.2651617,0.7137141
126.2155,-3.021749,-0.1370607,0.6828179
126.2318,-2.972879,-0.1370607,0.6700072
126.2488,-2.921255,-0.1370607,0.6383575
126.2656,-2.869138,-0.1370607,0.6149969
126.2824,-2.816316,-0.1370607,0.5901292
126.2987,-2.764405,-0.1370607,0.5818399
126.3151,-2.71123,0.02746855,0.5682758
126.3322,-2.655136,0.02746855,0.548683
126.3485,-2.601052,0.02746855,0.5388867
126.3658,-2.543067,0.02746855,0.5388867
126.3845,-2.479421,0.02746855,0.5411475
126.3997,-2.426899,0.02746855,0.5524508
126.4157,-2.370852,0.1804644,0.5645079
126.4323,-2.312124,0.1804644,0.5660151
126.4487,-2.253356,0.1804644,0.5697829
126.465,-2.194239,0.1804644,0.5712901
126.4818,-2.132666,0.1804644,0.5712901
126.499,-2.068888,0.1804644,0.5712901
126.5157,-2.005998,0.2847821,0.5712901
126.5319,-1.944438,0.2847821,0.5712901
126.5487,-1.879634,0.2847821,0.5712901
126.5663,-1.81111,0.2847821,0.5667686
126.5842,-1.740682,0.2847821,0.5584793
126.5991,-1.681516,0.2847821,0.5388867
126.616,-1.613415,0.3298152,0.5110048
126.6324,-1.546346,0.3298152,0.4695586
126.6492,-1.47788,0.3298152,0.4431837
126.666,-1.408451,0.3298152,0.3399451
126.6823,-1.340284,0.3298152,0.242735
126.6987,-1.271779,0.3298152,0.04153285
126.7156,-1.201077,0.334474,0
126.7325,-1.130568,0.334474,0
126.7487,-1.063005,0.334474,0
126.7667,-0.9879196,0.334474,0
126.784,-0.9154781,0.334474,0
126.7993,-0.85168,0.334474,0
126.8157,-0.783133,0.3365412,0
126.8325,-0.7130278,0.3365412,0
126.8489,-0.6449628,0.3365412,0
126.8656,-0.5751775,0.3365412,0
126.8821,-0.5064976,0.3365412,0
126.8992,-0.4352216,0.3365412,0
126.9156,-0.3666094,0.3740701,0
126.9321,-0.2981706,0.3740701,0
126.9493,-0.2264249,0.3740701,0
126.9655,-0.1592781,0.3740701,0
126.9825,-0.0886839,0.3740701,0
127.0002,-0.01483429,0.3740701,0
127.0151,0.04690529,0.4680627,0
127.0322,0.1181074,0.4680627,0
127.0491,0.1881451,0.4680627,-0.05132917
127.0659,0.2578222,0.4680627,-0.3113096
127.0815,0.3223109,0.4680627,-0.4951797
127.0984,0.3911277,0.4680627,-0.6782964
127.1158,0.4611731,0.4680627,-0.9631447
127.1324,0.5266707,0.6145762,-1.148522
127.1495,0.5926114,0.6145762,-1.426588
127.1656,0.6526309,0.6145762,-1.59614
127.1824,0.7129784,0.6145762,-1.746854
127.1993,0.771712,0.6145762,-1.915653
127.2167,0.8291295,0.789352,-2.013616
127.2323,0.8779104,0.789352,-2.122884
127.249,0.9275587,0.789352,-2.188444
127.2656,0.9741316,0.789352,-2.247222
127.2824,1.018105,0.789352,-2.342171
127.2986,1.057525,0.789352,-2.401703
127.3157,1.09565,0.9616768,-2.498913
127.332,1.128598,0.9616768,-2.57427
127.3492,1.160072,0.9616768,-2.642091
127.3666,1.188055,0.9616768,-2.748343
127.3828,1.210334,0.9616768,-2.808629
127.3995,1.229672,0.9616768,-2.88926
127.4174,1.246182,1.109748,-2.929199
127.4321,1.256032,1.109748,-2.951053
127.4487,1.263619,1.109748,-2.929199
127.4656,1.267421,1.109748,-2.869668
127.4825,1.267265,1.109748,-2.76869
127.4993,1.263322,1.109748,-2.659423
127.5156,1.255959,1.229494,-2.449178
127.5321,1.245354,1.229494,-2.250236
127.5498,1.230801,1.229494,-2.024166
127.5659,1.214856,1.229494,-1.633065
127.5821,1.196656,1.229494,-1.339928
127.5995,1.175305,1.229494,-0.8938165
127.6158,1.154066,1.332667,-0.5780721
127.6343,1.129281,1.332667,-0.1327143
127.649,1.109269,1.332667,0
127.6656,1.086754,1.332667,0
127.6826,1.063771,1.332667,0
127.6995,1.040815,1.332667,0
127.7166,1.01769,1.435947,0
127.7325,0.9961735,1.435947,0
127.7487,0.9742093,1.435947,0
127.7657,0.9511344,1.435947,0
127.7831,0.9276323,1.435947,0
127.7994,0.9055341,1.435947,0
127.8162,0.8828014,1.547658,0
127.8342,0.8585647,1.547658,0
127.8492,0.8382223,1.547658,0
127.8654,0.8164784,1.547658,0
127.8821,0.793846,1.547658,0
127.8989,0.771138,1.547658,0
127.9164,0.7475506,1.659921,0
127.9323,0.7261137,1.659921,0
127.949,0.7035706,1.659921,0
127.9658,0.6809601,1.659921,0
127.9824,0.6585357,1.659921,0
127.9998,0.6351734,1.659921,0
128.0156,0.6138396,1.751057,0
128.0324,0.5911955,1.751057,0
128.0512,0.5659159,1.751057,0
128.0656,0.5465337,1.751057,0
128.0825,0.5238271,1.751057,0
128.0987,0.5020137,1.751057,0
128.1163,0.4783913,1.797334,0
128.1324,0.456682,1.797334,0
128.1491,0.4343483,1.797334,0
128.1657,0.412019,1.797334,0
128.1834,0.3882689,1.797334,0
128.1985,0.3679214,1.797334,0
128.2156,0.3450398,1.797334,0
128.2326,0.3222581,1.787855,0.07770403
128.2515,0.2971551,1.787855,0.3000061
128.2656,0.2787094,1.787855,0.4477052
128.2825,0.2571173,1.787855,0.6014328
128.2986,0.237352,1.787855,0.7513923
128.3157,0.2173394,1.787855,0.9541018
128.3323,0.1993823,1.734218,1.075426
128.3496,0.1819983,1.734218,1.226139
128.3663,0.1669797,1.734218,1.318828
128.3825,0.1541691,1.734218,1.382128
128.402,0.1408562,1.734218,1.437891
128.4207,0.1306006,1.668945,1.459745
128.4323,0.1257863,1.668945,1.468034
128.449,0.120189,1.668945,1.452963
128.4674,0.1161932,1.668945,1.406995
128.4824,0.1148128,1.668945,1.376099
128.4994,0.1149417,1.668945,1.359521
128.5157,0.1168875,1.632256,1.350478
128.5328,0.120742,1.632256,1.354246
128.5486,0.1260623,1.632256,1.366302
128.5662,0.1338501,1.632256,1.394185
128.5823,0.142811,1.632256,1.397199
128.5992,0.1541295,1.632256,1.387402
128.6163,0.1674759,1.652984,1.350478
128.6329,0.1823148,1.652984,1.295467
128.649,0.1983097,1.652984,1.232168
128.6675,0.2184338,1.652984,1.105569
128.6821,0.2358335,1.652984,0.9947944
128.6991,0.2572476,1.652984,0.8636739
128.7155,0.2790211,1.732886,0.6278074
128.7318,0.3014165,1.732886,0.4371552
128.7487,0.3253042,1.732886,0.2321851
128.7656,0.3496087,1.732886,0
128.7824,0.3736119,1.732886,0
128.7986,0.3968462,1.732886,0
128.8155,0.4208888,1.842479,0
128.8324,0.4450565,1.842479,0
128.8493,0.4691845,1.842479,0
128.8675,0.4951538,1.842479,0
128.8823,0.5162376,1.842479,0
128.8987,0.5397466,1.842479,0
128.9157,0.5639952,1.931225,0
128.9323,0.587608,1.931225,0
128.9485,0.6106594,1.931225,0
128.9658,0.6353335,1.931225,0
128.9823,0.6588427,1.931225,0
128.9987,0.6821933,1.931225,0
129.0156,0.7063507,1.947996,-0.07770403
129.0324,0.7300711,1.947996,-0.2434886
129.0486,0.7528046,1.947996,-0.4899049
129.0654,0.7754572,1.947996,-0.6278074
129.084,0.799827,1.947996,-0.79736
129.0994,0.8187864,1.947996,-0.8817595
129.1155,0.8376339,1.862582,-0.9164234
129.1326,0.8563623,1.862582,-0.8945701
129.1489,0.8731294,1.862582,-0.8275027
129.1656,0.8890758,1.862582,-0.6986428
129.1824,0.9042233,1.862582,-0.5660151
129.199,0.9183558,1.862582,-0.3987232
129.2156,0.932007,1.678279,-0.1040788
129.2325,0.9457533,1.678279,0
129.2493,0.9594085,1.678279,0
129.2656,0.9727304,1.678279,0
129.2847,0.9881988,1.678279,0
129.2994,1.000154,1.678279,0
129.3152,1.013039,1.42966,0
129.3328,1.027264,1.42966,0
129.3495,1.040874,1.42966,0
129.3665,1.054601,1.42966,0
129.3824,1.067551,1.42966,0
129.3992,1.081132,1.42966,0
129.4157,1.094553,1.166614,0
129.4324,1.108122,1.166614,0
129.4494,1.121845,1.166614,0
129.4655,1.134918,1.166614,0
129.4817,1.148,1.166614,0
129.5004,1.163153,1.166614,0
129.5155,1.175377,0.9322115,0
129.5317,1.188499,0.9322115,0
129.5486,1.202164,0.9322115,0
129.5654,1.215736,0.9322115,0
129.5826,1.229578,0.9322115,0
129.5988,1.242701,0.9322115,0
129.6158,1.256383,0.7447854,-0.02796865
129.6321,1.269529,0.7447854,-0.3324095
129.6492,1.282847,0.7447854,-0.5170333
129.6656,1.294875,0.7447854,-0.7604352
129.6821,1.306003,0.7447854,-0.8870343
129.7011,1.317518,0.7447854,-1.013633
129.7165,1.325372,0.5924083,-1.027951
129.7324,1.332269,0.5924083,-0.9955478
129.7493,1.338344,0.5924083,-0.8847737
129.7659,1.343087,0.5924083,-0.7702316
129.783,1.346917,0.5924083,-0.6240396
129.7986,1.349619,0.5924083,-0.333163
129.8158,1.352141,0.5924083,-0.1101073
129.8323,1.354419,0.441886,0
129.8488,1.356685,0.441886,0
129.8655,1.358992,0.441886,0
129.8823,1.361306,0.441886,0
129.901,1.363891,0.441886,0
129.9166,1.366037,0.2573788,0
129.9324,1.36822,0.2573788,0
129.9495,1.370566,0.2573788,0
129.9658,1.3728,0.2573788,0
129.9822,1.375074,0.2573788,0
129.9993,1.37742,0.2573788,0
130.0161,1.379729,0.01931691,0
130.0325,1.381976,0.01931691,0
130.0488,1.38422,0.01931691,0
130.0655,1.386515,0.01931691,0
130.0822,1.388803,0.01931691,0
130.0984,1.391032,0.01931691,0
130.1172,1.393614,0.01931691,0
130.1317,1.395596,-0.2655227,0
130.1487,1.397936,-0.2655227,0
130.1658,1.400274,-0.2655227,0
130.183,1.402627,-0.2655227,0
130.1993,1.404857,-0.2655227,0
130.2156,1.407089,-0.5672665,0
130.2318,1.409313,-0.5672665,0
130.2488,1.411643,-0.5672665,0
130.2657,1.413957,-0.5672665,0
130.2821,1.416191,-0.5672665,0
130.299,1.418491,-0.5672665,0
130.3176,1.421048,-0.8473121,0
130.332,1.423012,-0.8473121,0
130.3494,1.425388,-0.8473121,0
130.3658,1.427626,-0.8473121,0
130.3825,1.4299,-0.8473121,0
130.3995,1.432229,-0.8473121,0
130.4156,1.434414,-1.076231,0
130.4324,1.436708,-1.076231,0
130.4487,1.438931,-1.076231,0
130.4656,1.441226,-1.076231,0
130.4826,1.443549,-1.076231,0
130.4994,1.445832,-1.076231,0
130.5174,1.448287,-1.24621,0
130.5318,1.450248,-1.24621,0
130.5488,1.452557,-1.24621,0
130.5664,1.454952,-1.24621,0
130.5825,1.457141,-1.24621,0
130.5989,1.459375,-1.24621,0
130.6157,1.461641,-1.372176,0
130.6323,1.463894,-1.372176,0
130.649,1.466164,-1.372176,0
130.6656,1.468428,-1.372176,0
130.6825,1.470715,-1.372176,0
130.6995,1.473018,-1.372176,0
130.7173,1.47544,-1.481707,0
130.7325,1.477494,-1.481707,0
130.7487,1.479682,-1.481707,0
130.7655,1.481959,-1.481707,0
130.7829,1.484313,-1.481707,0
130.7994,1.486554,-1.481707,0
130.8163,1.488843,-1.599564,0
130.8323,1.491002,-1.599564,0
130.8494,1.493306,-1.599564,0
130.8658,1.495528,-1.599564,0
130.8821,1.497731,-1.599564,0
130.8987,1.499981,-1.599564,0
130.9156,1.50226,-1.599564,0
130.9341,1.50476,-1.735168,0
130.9489,1.506745,-1.735168,0
130.9658,1.509026,-1.735168,0
130.9825,1.511275,-1.735168,0
130.999,1.51351,-1.735168,0
131.016,1.515794,-1.879467,0
131.0322,1.517983,-1.879467,0
131.049,1.520233,-1.879467,0
131.0659,1.522508,-1.879467,0
131.0824,1.524734,-1.879467,0
131.0989,1.526951,-1.879467,0
131.1159,1.529243,-2.012426,0
131.1342,1.531705,-2.012426,0
131.1496,1.533773,-2.012426,0
131.1657,1.535932,-2.012426,0
131.1819,1.538108,-2.012426,0
131.1995,1.540464,-2.012426,0
131.2156,1.542629,-2.116541,0
131.2319,1.544824,-2.116541,0
131.249,1.547106,-2.116541,0
131.2661,1.549405,-2.116541,0
131.282,1.551535,-2.116541,0
131.2987,1.553776,-2.116541,0
131.3162,1.556124,-2.116541,0
131.3342,1.558534,-2.188562,0
131.349,1.560513,-2.188562,0
131.3658,1.56276,-2.188562,0
131.3824,1.564979,-2.188562,0
131.399,1.567203,-2.188562,0
131.4156,1.569424,-2.242517,0
131.4324,1.571658,-2.242517,0
131.4487,1.573844,-2.242517,0
131.4655,1.576075,-2.242517,0
131.4824,1.578344,-2.242517,0
131.4987,1.580515,-2.242517,0
131.5151,1.58271,-2.242517,0
131.5328,1.585067,-2.30188,0
131.5516,1.587568,-2.30188,0
131.5653,1.589398,-2.30188,0
131.5821,1.591634,-2.30188,0
131.5986,1.593834,-2.30188,0
131.6156,1.596092,-2.30188,0
131.6321,1.598291,-2.384728,0
131.6484,1.600465,-2.384728,0
131.6662,1.602831,-2.384728,0
131.6824,1.604983,-2.384728,0
131.6989,1.607172,-2.384728,0
131.7156,1.609391,-2.489859,0
131.7319,1.611556,-2.489859,0
131.7488,1.613807,-2.489859,0
131.7672,1.616249,-2.489859,0
131.7819,1.618204,-2.489859,0
131.7988,1.620433,-2.489859,0.02043299
131.8159,1.622728,-2.489859,0.07770403
131.8325,1.625077,-2.591839,0.1086002
131.8494,1.627593,-2.591839,0.1470322
131.8662,1.630302,-2.591839,0.1696391
131.8824,1.633132,-2.591839,0.1914925
131.8994,1.636353,-2.591839,0.2344459
131.916,1.639833,-2.648703,0.2615742
131.9323,1.643582,-2.648703,0.2834276
131.9495,1.647928,-2.648703,0.321106
131.968,1.653059,-2.648703,0.3617986
131.9823,1.657522,-2.648703,0.3851591
131.9987,1.663033,-2.648703,0.4039983
132.0158,1.66938,-2.648703,0.4311267
132.0323,1.676075,-2.619551,0.4454445
132.0491,1.683462,-2.619551,0.45298
132.0652,1.691137,-2.619551,0.4597622
132.0824,1.699907,-2.619551,0.4597622
132.0994,1.709277,-2.619551,0.451473
132.1154,1.718681,-2.483984,0.440923
132.1321,1.729034,-2.483984,0.4341409
132.1486,1.739874,-2.483984,0.4326339
132.166,1.751829,-2.483984,0.4326339
132.1845,1.765285,-2.483984,0.4326339
132.1992,1.776557,-2.483984,0.4416767
132.2157,1.789644,-2.253801,0.4522265
132.2327,1.803735,-2.253801,0.4605158
132.2493,1.818221,-2.253801,0.4642836
132.2653,1.832634,-2.253801,0.4725729
132.2824,1.848815,-2.253801,0.4801084
132.2993,1.865403,-2.253801,0.5042226
132.3156,1.88197,-1.970731,0.5260761
132.3323,1.899782,-1.970731,0.5396402
132.3484,1.917658,-1.970731,0.5607401
132.3654,1.937133,-1.970731,0.600679
132.3823,1.957373,-1.970731,0.6315755
132.4003,1.979795,-1.970731,0.6752822
132.4155,1.999776,-1.690471,0.6986428
132.4324,2.022738,-1.690471,0.7250177
132.4493,2.046623,-1.690471,0.736321
132.4658,2.071019,-1.690471,0.7378283
132.4826,2.09675,-1.690471,0.7378283
132.4993,2.123325,-1.690471,0.7272782
132.5162,2.151256,-1.45998,0.7039178
132.5323,2.178875,-1.45998,0.691107
132.5489,2.208082,-1.45998,0.6813108
132.5652,2.237826,-1.45998,0.6685001
132.5823,2.269736,-1.45998,0.6632251
132.601,2.305505,-1.45998,0.6564431
132.6156,2.33445,-1.298357,0.6481538
132.6325,2.368715,-1.298357,0.6398645
132.6484,2.40188,-1.298357,0.6210254
132.6655,2.437997,-1.298357,0.6036933
132.6817,2.473263,-1.298357,0.5727971
132.6987,2.511002,-1.298357,0.5411475
132.7156,2.549221,-1.298357,0.4650371
132.7322,2.587396,-1.190121,0.4017375
132.7497,2.628158,-1.190121,0.3406987
132.766,2.666557,-1.190121,0.2073175
132.782,2.704455,-1.190121,0.1033253
132.7995,2.74615,-1.190121,0
132.8177,2.789612,-1.093912,0
132.8323,2.824238,-1.093912,0
132.8494,2.864917,-1.093912,0
132.8654,2.902806,-1.093912,0
