Time,CV,FF,Input
123.333,-2.474869,2.832957,0
123.3484,-2.509106,2.832957,0
123.3658,-2.547479,2.832957,0
123.3823,-2.58406,2.832957,0
123.3992,-2.62144,2.832957,0
123.4162,-2.659156,2.729983,0
123.4324,-2.695007,2.729983,0
123.4513,-2.736681,2.729983,0
123.4659,-2.769042,2.729983,0
123.4832,-2.807167,2.729983,0
123.4991,-2.842361,2.729983,0
123.5153,-2.878111,2.661624,0
123.5328,-2.916592,2.661624,0
123.549,-2.952382,2.661624,0
123.5661,-2.990072,2.661624,0
123.583,-3.027324,2.661624,0
123.6,-3.064905,2.661624,0
123.6163,-3.10073,2.6391,0
123.6395,-3.151966,2.6391,0
123.6516,-3.178607,2.6391,0
123.6656,-3.209308,2.6391,0
123.6834,-3.248538,2.6391,0
123.6994,-3.283767,2.6391,0
123.7155,-3.319176,2.64774,0
123.7331,-3.357706,2.64774,0
123.7495,-3.393799,2.64774,0
123.7664,-3.430966,2.64774,0
123.7824,-3.466005,2.64774,0
123.799,-3.502555,2.64774,0
123.8153,-3.538223,2.657397,0
123.8332,-3.577552,2.657397,0
123.8494,-3.613173,2.657397,0
123.869,-3.65603,2.657397,0
123.8828,-3.68636,2.657397,0
123.9,-3.723959,2.657397,0
123.9155,-3.757988,2.638757,0
123.9319,-3.793873,2.638757,8.664749E-05
123.9488,-3.830702,2.638757,0.0716755
123.9658,-3.867862,2.638757,0.1507999
123.9832,-3.905644,2.638757,0.2713706
123.9993,-3.940159,2.638757,0.3587843
124.0163,-3.976138,2.576909,0.498194
124.0326,-4.009889,2.576909,0.5871149
124.0492,-4.04357,2.576909,0.6835715
124.0665,-4.077873,2.576909,0.8335313
124.0842,-4.111524,2.576909,0.9842445
124.0993,-4.138841,2.576909,1.082208
124.1165,-4.168849,2.475492,1.177911
124.1326,-4.19522,2.475492,1.263064
124.1492,-4.220836,2.475492,1.391924
124.166,-4.244826,2.475492,1.46502
124.1823,-4.266245,2.475492,1.569012
124.1993,-4.286305,2.475492,1.629297
124.2163,-4.304238,2.350124,1.704654
124.2327,-4.319218,2.350124,1.742332
124.2493,-4.332045,2.350124,1.763432
124.2661,-4.342674,2.350124,1.776996
124.2832,-4.351023,2.350124,1.776996
124.3013,-4.357206,2.350124,1.776996
124.3158,-4.359906,2.215587,1.765693
124.3326,-4.360956,2.215587,1.758911
124.3491,-4.359632,2.215587,1.753636
124.3656,-4.356001,2.215587,1.7461
124.3824,-4.349991,2.215587,1.739318
124.3991,-4.341628,2.215587,1.716711
124.4152,-4.33135,2.074526,1.696365
124.4322,-4.318316,2.074526,1.651904
124.4493,-4.302855,2.074526,1.603676
124.4661,-4.285428,2.074526,1.506466
124.4822,-4.266748,2.074526,1.431863
124.4984,-4.246172,2.074526,1.350478
124.5178,-4.219457,2.074526,1.192982
124.5322,-4.198183,1.914438,1.072412
124.5492,-4.171548,1.914438,0.9443054
124.5649,-4.145923,1.914438,0.7400889
124.5818,-4.117258,1.914438,0.5961578
124.5988,-4.087794,1.914438,0.3836519
124.616,-4.057305,1.715046,0.2374601
124.6324,-4.02785,1.715046,0.02269364
124.6494,-3.997441,1.715046,0
124.6661,-3.967639,1.715046,0
124.6822,-3.938655,1.715046,0
124.699,-3.908729,1.715046,0
124.7167,-3.876934,1.462265,0
124.7317,-3.850168,1.462265,0
124.7491,-3.81898,1.462265,0
124.765,-3.790706,1.462265,0
124.7817,-3.760818,1.462265,0
124.7978,-3.732019,1.462265,0
124.8149,-3.70151,1.462265,0
124.8325,-3.670075,1.16107,0
124.848,-3.64235,1.16107,0
124.865,-3.612124,1.16107,0
124.8825,-3.580932,1.16107,0
124.8981,-3.553074,1.16107,0
124.9159,-3.521384,1.16107,0
124.9336,-3.489845,0.8396673,0
124.9491,-3.462259,0.8396673,-0.0008402599
124.9657,-3.432704,0.8396673,-0.2939776
124.9819,-3.404276,0.8396673,-0.4861369
124.9995,-3.374076,0.8396673,-0.67905
125.0161,-3.346422,0.5416578,-0.9488268
125.0316,-3.32192,0.5416578,-1.101801
125.049,-3.295851,0.5416578,-1.2917
125.0661,-3.272125,0.5416578,-1.370071
125.082,-3.251794,0.5416578,-1.40172
125.0981,-3.232936,0.5416578,-1.321842
125.1154,-3.21446,0.5416578,-1.239703
125.1323,-3.198196,0.3091076,-1.039255
125.1515,-3.181398,0.3091076,-0.8493561
125.1654,-3.170337,0.3091076,-0.6285611
125.1828,-3.157194,0.3091076,-0.2562992
125.1984,-3.145732,0.3091076,0
125.2156,-3.133062,0.3091076,0
125.2317,-3.121327,0.1644304,0
125.2491,-3.108538,0.1644304,0
125.2647,-3.097058,0.1644304,0
125.2817,-3.084629,0.1644304,0
125.2978,-3.072819,0.1644304,0
125.3153,-3.059993,0.1644304,0
125.332,-3.047793,0.1001318,0
125.348,-3.036102,0.1001318,0
125.3673,-3.022009,0.1001318,0
125.3823,-3.010977,0.1001318,0
125.3982,-2.999392,0.1001318,0
125.416,-2.986349,0.1001318,0
125.4325,-2.974319,0.08197737,0
125.4483,-2.962808,0.08197737,0.05961844
125.4659,-2.94985,0.08197737,0.2977454
125.4822,-2.937493,0.08197737,0.4620228
125.4992,-2.923956,0.08197737,0.6202719
125.5159,-2.909805,0.06470624,0.8493561
125.5326,-2.894542,0.06470624,0.9895194
125.549,-2.878237,0.06470624,1.172636
125.5683,-2.857282,0.06470624,1.27286
125.5819,-2.840841,0.06470624,1.358013
125.5987,-2.819163,0.06470624,1.452209
125.6156,-2.795251,0.01317122,1.498177
125.6326,-2.769278,0.01317122,1.535101
125.6492,-2.741724,0.01317122,1.538869
125.6658,-2.712133,0.01317122,1.535855
125.6834,-2.678672,0.01317122,1.522291
125.6992,-2.646643,0.01317122,1.502698
125.7159,-2.61074,-0.08110076,1.474816
125.7324,-2.573342,-0.08110076,1.461252
125.7484,-2.535312,-0.08110076,1.452963
125.7653,-2.493147,-0.08110076,1.429602
125.785,-2.442011,-0.08110076,1.418299
125.7985,-2.404925,-0.08110076,1.409256
125.8155,-2.356702,-0.08110076,1.39946
125.833,-2.305368,-0.195947,1.398706
125.8488,-2.256743,-0.195947,1.397199
125.8662,-2.201555,-0.195947,1.397199
125.8825,-2.148252,-0.195947,1.397199
125.8991,-2.09183,-0.195947,1.397199
125.9152,-2.035615,-0.2892601,1.397199
125.932,-1.974819,-0.2892601,1.395692
125.9491,-1.911228,-0.2892601,1.391924
125.9655,-1.848381,-0.2892601,1.373085
125.9851,-1.771104,-0.2892601,1.349724
125.9992,-1.713614,-0.2892601,1.319582
126.0164,-1.641829,-0.3193311,1.239703
126.0319,-1.576054,-0.3193311,1.188461
126.0491,-1.501224,-0.3193311,1.060355
126.0662,-1.425487,-0.3193311,0.9586232
126.0819,-1.354547,-0.3193311,0.7702316
126.0986,-1.278094,-0.3193311,0.6278074
126.115,-1.202577,-0.3193311,0.4703121
126.1324,-1.121555,-0.2651617,0.2261566
126.1482,-1.047763,-0.2651617,0.0716755
126.1652,-0.9682685,-0.2651617,0
126.1817,-0.8912706,-0.2651617,0
126.2009,-0.8014671,-0.2651617,0
126.2152,-0.7345141,-0.1370607,0
126.2325,-0.6538489,-0.1370607,0
126.2492,-0.5758359,-0.1370607,0
126.2662,-0.4967265,-0.1370607,0
126.282,-0.4229513,-0.1370607,0
126.299,-0.3435902,-0.1370607,0
126.3161,-0.2641862,0.02746855,0
126.3313,-0.1932904,0.02746855,0
126.3481,-0.1150723,0.02746855,0
126.3657,-0.03316982,0.02746855,0
126.3824,0.04468735,0.02746855,0
126.4011,0.1317198,0.02746855,0
126.4151,0.1967401,0.1804644,0
126.4324,0.277269,0.1804644,-0.2397208
126.449,0.354049,0.1804644,-0.4944262
126.4654,0.4294579,0.1804644,-0.9149164
126.4817,0.5030419,0.1804644,-1.213329
126.4984,0.576501,0.1804644,-1.700886
126.5161,0.652437,0.1804644,-2.013616
126.5317,0.7163323,0.2847821,-2.322578
126.5486,0.7829778,0.2847821,-2.746083
126.5663,0.84822,0.2847821,-2.988731
126.582,0.9025029,0.2847821,-3.250972
126.5987,0.9560353,0.2847821,-3.365515
126.6169,1.009245,0.3298152,-3.457449
126.6326,1.05035,0.3298152,-3.450667
126.6482,1.087111,0.3298152,-3.37079
126.6657,1.12392,0.3298152,-3.242683
126.6825,1.154768,0.3298152,-3.137937
126.6991,1.180811,0.3298152,-3.017366
126.7154,1.202632,0.334474,-2.8026
126.7315,1.220558,0.334474,-2.648873
126.7492,1.236545,0.334474,-2.39266
126.766,1.248336,0.334474,-2.189197
126.7825,1.256999,0.334474,-1.839542
126.7993,1.26334,0.334474,-1.578055
126.8184,1.268106,0.3365412,-1.174143
126.8319,1.269992,0.3365412,-0.9126557
126.8492,1.271405,0.3365412,-0.6594573
126.8661,1.271852,0.3365412,-0.2894562
126.8826,1.271898,0.3365412,-0.05660418
126.899,1.27187,0.3365412,0
126.9159,1.27184,0.3740701,0
126.9331,1.271811,0.3740701,0
126.9501,1.271782,0.3740701,0
126.9659,1.271754,0.3740701,0
126.9825,1.271726,0.3740701,0
126.9997,1.271696,0.3740701,0
127.0181,1.271665,0.4680627,0
127.0324,1.27164,0.4680627,0
127.0495,1.271611,0.4680627,0
127.0663,1.271582,0.4680627,0
127.0831,1.271553,0.4680627,0
127.0999,1.271524,0.4680627,0
127.1168,1.271496,0.6145762,0
127.1325,1.271469,0.6145762,0
127.1501,1.271438,0.6145762,0
127.1664,1.271411,0.6145762,0
127.1824,1.271383,0.6145762,0
127.2001,1.271353,0.6145762,0
127.2185,1.271321,0.789352,0
127.2332,1.271296,0.789352,0
127.2489,1.271269,0.789352,0
127.2665,1.271239,0.789352,0
127.2832,1.271211,0.789352,0
127.3,1.271182,0.789352,0
127.3161,1.271155,0.9616768,0
127.3331,1.271125,0.9616768,0
127.3495,1.271097,0.9616768,0
127.3661,1.271069,0.9616768,0
127.3831,1.27104,0.9616768,0
127.4003,1.271011,0.9616768,0
127.4184,1.27098,1.109748,-0.04454711
127.4325,1.270901,1.109748,-0.1636106
127.4494,1.270619,1.109748,-0.3489879
127.4661,1.269862,1.109748,-0.4906584
127.4831,1.268424,1.109748,-0.6210254
127.4999,1.266138,1.109748,-0.8305169
127.5169,1.262698,1.229494,-0.9736944
127.5327,1.258227,1.229494,-1.174897
127.55,1.251781,1.229494,-1.312799
127.5661,1.244048,1.229494,-1.506466
127.5831,1.233852,1.229494,-1.625529
127.6002,1.22138,1.229494,-1.743086
127.6161,1.207391,1.332667,-1.927709
127.6352,1.187883,1.332667,-2.046773
127.6497,1.170365,1.332667,-2.199747
127.6664,1.147558,1.332667,-2.278118
127.6835,1.12112,1.332667,-2.322578
127.7001,1.092153,1.332667,-2.311275
127.7163,1.061066,1.435947,-2.218586
127.7329,1.026127,1.435947,-2.12213
127.7503,0.9867443,1.435947,-1.965388
127.7671,0.9460197,1.435947,-1.83276
127.783,0.9049134,1.435947,-1.581823
127.7995,0.8605089,1.435947,-1.376853
127.8165,0.8128725,1.547658,-1.025691
127.8345,0.7607172,1.547658,-0.7724922
127.8496,0.7161558,1.547658,-0.3979697
127.8666,0.6652734,1.547658,-0.1605964
127.8831,0.6158128,1.547658,0
127.9001,0.5649746,1.547658,0
127.9174,0.513108,1.659921,0
127.9336,0.4647285,1.659921,0
127.9502,0.4149558,1.659921,0
127.966,0.3676195,1.659921,0
127.9833,0.3160453,1.659921,0
127.9995,0.2676258,1.659921,0
128.0165,0.216722,1.751057,0
128.035,0.1615738,1.751057,0
128.05,0.1166841,1.751057,0
128.0662,0.06829128,1.751057,0
128.0834,0.01701726,1.751057,0
128.0999,-0.0320841,1.751057,0
128.1162,-0.08072072,1.797334,0
128.1332,-0.1315491,1.797334,0
128.1499,-0.1811416,1.797334,0
128.1663,-0.2300696,1.797334,0
128.183,-0.2798906,1.797334,0
128.2001,-0.3309434,1.797334,0
128.2164,-0.3793486,1.787855,0
128.2333,-0.4296062,1.787855,0
128.2516,-0.4840196,1.787855,0
128.2669,-0.5295746,1.787855,0.03776497
128.2825,-0.5759331,1.787855,0.2314316
128.3,-0.627632,1.787855,0.3572771
128.3161,-0.6746704,1.734218,0.5321046
128.3328,-0.7225055,1.734218,0.6428788
128.3499,-0.7709493,1.734218,0.8003743
128.3659,-0.8151426,1.734218,0.8930628
128.3832,-0.8614438,1.734218,0.978216
128.3993,-0.9035267,1.734218,1.08899
128.4162,-0.946184,1.668945,1.155304
128.4326,-0.9858227,1.668945,1.205793
128.4501,-1.026523,1.668945,1.28115
128.4674,-1.065036,1.668945,1.322596
128.4834,-1.098673,1.668945,1.375345
128.4995,-1.131035,1.668945,1.397952
128.516,-1.162221,1.632256,1.41001
128.5331,-1.192724,1.632256,1.393431
128.5495,-1.21995,1.632256,1.337667
128.5666,-1.246685,1.632256,1.253268
128.5829,-1.270365,1.632256,1.1651
128.5995,-1.292976,1.632256,1.05508
128.6163,-1.31437,1.652984,0.8448346
128.6326,-1.334106,1.652984,0.6602108
128.6495,-1.353595,1.652984,0.3316559
128.6664,-1.372632,1.652984,0.09352889
128.6846,-1.393055,1.652984,0
128.7,-1.410259,1.652984,0
128.7163,-1.428499,1.732886,0
128.7334,-1.447654,1.732886,0
128.7492,-1.465307,1.732886,0
128.7656,-1.483663,1.732886,0
128.7823,-1.502303,1.732886,0
128.7995,-1.521616,1.732886,0
128.8167,-1.540739,1.842479,0
128.8326,-1.558503,1.842479,0
128.8492,-1.577039,1.842479,0
128.8659,-1.595724,1.842479,0
128.8831,-1.614884,1.842479,0
128.9008,-1.634631,1.842479,0
128.9164,-1.651984,1.931225,0
128.932,-1.669408,1.931225,0
128.9488,-1.688145,1.931225,0
128.9655,-1.706711,1.931225,0
128.9835,-1.726835,1.931225,0
128.9988,-1.743849,1.931225,0
129.0157,-1.762611,1.947996,0
129.0322,-1.780943,1.947996,0
129.0493,-1.799988,1.947996,0
129.0662,-1.818763,1.947996,0
129.0824,-1.836781,1.947996,0
129.0991,-1.855376,1.947996,0
129.118,-1.876288,1.862582,0
129.1333,-1.893276,1.862582,0
129.1491,-1.910852,1.862582,0
129.1653,-1.928824,1.862582,0
129.1825,-1.947929,1.862582,0
129.1991,-1.966292,1.862582,0
129.216,-1.984967,1.678279,0
129.2327,-2.00355,1.678279,0
129.2489,-2.021406,1.678279,0
129.2662,-2.040623,1.678279,0
129.2832,-2.059456,1.678279,0
129.2992,-2.077144,1.678279,0
129.3172,-2.097054,1.42966,0
129.333,-2.114469,1.42966,0
129.3493,-2.132519,1.42966,0
129.3656,-2.150492,1.42966,0
129.3824,-2.169037,1.42966,0
129.4,-2.188509,1.42966,0
129.4159,-2.206064,1.166614,0
129.4333,-2.225236,1.166614,0
129.4499,-2.243554,1.166614,0
129.4655,-2.260804,1.166614,0
129.4821,-2.279041,1.166614,0
129.4991,-2.297849,1.166614,0
129.5162,-2.316612,0.9322115,0
129.5349,-2.337188,0.9322115,0
129.549,-2.352789,0.9322115,0
129.5666,-2.372163,0.9322115,0
129.5826,-2.389696,0.9322115,0
129.5994,-2.408218,0.9322115,0
129.6161,-2.426566,0.7447854,0
129.6324,-2.444486,0.7447854,0
129.6499,-2.463704,0.7447854,0
129.6664,-2.481887,0.7447854,0
129.6826,-2.499625,0.7447854,0
129.699,-2.517629,0.7447854,0
129.716,-2.536228,0.5924083,0
129.7326,-2.554519,0.5924083,0
129.7514,-2.575108,0.5924083,0
129.7663,-2.591406,0.5924083,0
129.7831,-2.609799,0.5924083,0
129.7993,-2.627602,0.5924083,0
129.8165,-2.646426,0.441886,0
129.8326,-2.664083,0.441886,0
129.8494,-2.682403,0.441886,0
129.866,-2.700602,0.441886,0
129.8823,-2.718373,0.441886,0.1590892
129.8993,-2.736749,0.441886,0.4311267
129.9153,-2.753551,0.2573788,0.7039178
129.933,-2.770993,0.2573788,1.101801
129.9516,-2.787661,0.2573788,1.362535
129.9666,-2.799274,0.2573788,1.729522
129.9828,-2.80981,0.2573788,1.948056
129.9993,-2.817937,0.2573788,2.138708
130.0153,-2.823153,0.01931691,2.374574
130.0322,-2.82553,0.01931691,2.476306
130.0488,-2.824525,0.01931691,2.544127
130.0664,-2.819865,0.01931691,2.581052
130.0825,-2.812085,0.01931691,2.581805
130.0993,-2.800611,0.01931691,2.536591
130.116,-2.785762,-0.2655227,2.502681
130.1324,-2.767832,-0.2655227,2.461988
130.1487,-2.746899,-0.2655227,2.431092
130.1676,-2.71894,-0.2655227,2.383617
130.1825,-2.69384,-0.2655227,2.360257
130.1993,-2.662478,-0.2655227,2.330868
130.2158,-2.628662,-0.5672665,2.29545
130.2327,-2.590887,-0.5672665,2.266061
130.2488,-2.551978,-0.5672665,2.227629
130.2658,-2.507975,-0.5672665,2.159808
130.2824,-2.462157,-0.5672665,2.082191
130.2984,-2.415169,-0.5672665,2.000052
130.3153,-2.36313,-0.5672665,1.804125
130.3316,-2.310285,-0.8473121,1.651904
130.3494,-2.250611,-0.8473121,1.379867
130.3673,-2.188522,-0.8473121,1.185447
130.3832,-2.131475,-0.8473121,0.871963
130.3994,-2.072474,-0.8473121,0.6662394
130.4155,-2.013141,-1.076231,0.4590085
130.4322,-1.950603,-1.076231,0.1726534
130.4491,-1.887284,-1.076231,0.02495439
130.4657,-1.825273,-1.076231,0
130.4821,-1.763891,-1.076231,0
130.4989,-1.700994,-1.076231,0
130.5153,-1.639976,-1.24621,0
130.5316,-1.579061,-1.24621,0
130.5484,-1.516039,-1.24621,0
130.5647,-1.455328,-1.24621,0
130.5841,-1.38288,-1.24621,0.145525
130.5987,-1.328158,-1.24621,0.2419815
130.6161,-1.262467,-1.24621,0.3512486
130.6321,-1.201995,-1.372176,0.5215546
130.6488,-1.138254,-1.372176,0.6323289
130.6648,-1.075891,-1.372176,0.7280319
130.6823,-1.007092,-1.372176,0.8508631
130.6983,-0.9429802,-1.372176,0.9088879
130.7151,-0.8744746,-1.372176,0.9405375
130.7354,-0.7902443,-1.481707,0.9525946
130.7519,-0.7205158,-1.481707,0.9314948
130.7682,-0.6499909,-1.481707,0.8629202
130.7868,-0.5689464,-1.481707,0.7724922
130.8022,-0.500217,-1.481707,0.7099463
130.8212,-0.4146417,-1.599564,0.6368502
130.8318,-0.3664627,-1.599564,0.5509437
130.8484,-0.2905451,-1.599564,0.4160553
130.8648,-0.214688,-1.599564,0.3173381
130.8817,-0.136201,-1.599564,0.1560749
130.8981,-0.06032103,-1.599564,0.05434343
130.9148,0.01769904,-1.599564,0
130.932,0.09765287,-1.735168,0
130.949,0.1764762,-1.735168,0
130.9655,0.2533025,-1.735168,0
130.9837,0.3374958,-1.735168,0
130.9983,0.4056469,-1.735168,0
131.0159,0.487261,-1.735168,0
131.0329,0.56589,-1.879467,0
131.0486,0.638985,-1.879467,0
131.0656,0.7178385,-1.879467,0
131.0825,0.7962698,-1.879467,0
131.0988,0.871506,-1.879467,0
131.1156,0.9495067,-1.879467,0
131.1322,1.026173,-2.012426,0
131.1488,1.103469,-2.012426,0
131.1657,1.181477,-2.012426,0
131.1848,1.26976,-2.012426,0
131.1983,1.332183,-2.012426,0
131.2153,1.410968,-2.012426,0
131.2325,1.490432,-2.116541,0
131.2487,1.565,-2.116541,0
131.2656,1.643223,-2.116541,0
131.2818,1.718241,-2.116541,0
131.2985,1.795123,-2.116541,0
131.3156,1.873829,-2.116541,0
131.3328,1.953388,-2.188562,0
131.3485,2.025656,-2.188562,0
131.3656,2.104646,-2.188562,0
131.3824,2.181967,-2.188562,0
131.4012,2.268809,-2.188562,0
131.4149,2.331512,-2.242517,-0.07921118
131.4321,2.410974,-2.242517,-0.3293952
131.4487,2.486735,-2.242517,-0.4786014
131.4658,2.564252,-2.242517,-0.6865858
131.4821,2.637043,-2.242517,-0.8116776
131.4982,2.70806,-2.242517,-0.9910265
131.516,2.784962,-2.242517,-1.098033
131.5322,2.853647,-2.30188,-1.203532
131.5493,2.924272,-2.30188,-1.348217
131.5662,2.992175,-2.30188,-1.440906
131.5824,3.055578,-2.30188,-1.557709
131.6014,3.127255,-2.30188,-1.618747
131.6165,3.182074,-2.384728,-1.672251
131.6325,3.238497,-2.384728,-1.699379
131.6494,3.295309,-2.384728,-1.707668
131.6657,3.348169,-2.384728,-1.719725
131.6825,3.400332,-2.384728,-1.719725
131.6987,3.448261,-2.384728,-1.719725
131.716,3.496994,-2.384728,-1.71219
131.7332,3.543082,-2.489859,-1.71219
131.749,3.583304,-2.489859,-1.721232
131.7662,3.624623,-2.489859,-1.727261
131.7831,3.662883,-2.489859,-1.739318
131.8008,3.700384,-2.489859,-1.752129
131.8162,3.730577,-2.591839,-1.772475
131.8322,3.760071,-2.591839,-1.794328
131.849,3.788544,-2.591839,-1.813921
131.8663,3.815305,-2.591839,-1.849339
131.8829,3.838386,-2.591839,-1.873453
131.8995,3.859089,-2.591839,-1.890785
131.9161,3.877164,-2.648703,-1.931478
131.9331,3.893114,-2.648703,-1.964634
131.9496,3.905913,-2.648703,-2.009095
131.9663,3.916139,-2.648703,-2.033962
131.9828,3.923594,-2.648703,-2.047527
131.9996,3.928423,-2.648703,-2.049788
132.018,3.930654,-2.619551,-2.028687
132.0326,3.929797,-2.619551,-1.980459
132.0502,3.926306,-2.619551,-1.941274
132.0668,3.92026,-2.619551,-1.905103
132.0833,3.911738,-2.619551,-1.816935
132.0992,3.901276,-2.619551,-1.71445
132.1162,3.887796,-2.483984,-1.532841
132.133,3.872355,-2.483984,-1.38062
132.1494,3.855494,-2.483984,-1.208054
132.1672,3.835525,-2.483984,-0.9216985
132.1829,3.816677,-2.483984,-0.7091926
132.1993,3.79599,-2.483984,-0.4718193
132.2164,3.773916,-2.253801,-0.1018182
132.2347,3.750141,-2.253801,0
132.2501,3.73011,-2.253801,0
132.2667,3.708503,-2.253801,0
132.2835,3.686697,-2.253801,0
132.2993,3.666146,-2.253801,0
132.3163,3.644111,-1.970731,0
132.3328,3.622658,-1.970731,0
132.3504,3.599773,-1.970731,0
132.3666,3.578802,-1.970731,0
132.3833,3.557127,-1.970731,0
132.4003,3.535108,-1.970731,0
132.4158,3.51495,-1.690471,0
132.433,3.492696,-1.690471,0
132.4516,3.46856,-1.690471,0
132.4672,3.44839,-1.690471,0
132.4832,3.427686,-1.690471,0
132.4999,3.406006,-1.690471,0
132.5167,3.384355,-1.45998,0
132.533,3.363246,-1.45998,0
132.5497,3.341676,-1.45998,0
132.566,3.320529,-1.45998,0
132.5832,3.298301,-1.45998,0
132.5997,3.27703,-1.45998,0
132.6162,3.255784,-1.298357,0
132.6332,3.233773,-1.298357,0.02872217
132.6525,3.208979,-1.298357,0.07544329
132.6663,3.191314,-1.298357,0.09578963
132.6835,3.169374,-1.298357,0.1040788
132.6993,3.14933,-1.298357,0.1040788
132.7163,3.12804,-1.190121,0.1040788
132.7333,3.106812,-1.190121,0.100311
132.75,3.08614,-1.190121,0.09955741
132.7661,3.066257,-1.190121,0.09955741
132.7831,3.045496,-1.190121,0.1116145
132.7998,3.02533,-1.190121,0.1191501
132.8161,3.005647,-1.093912,0.1462785
132.833,2.985588,-1.093912,0.1605964
132.8504,2.965072,-1.093912,0.1832033
132.8682,2.944396,-1.093912,0.2178674
132.8825,2.928084,-1.093912,0.2434886
132.8997,2.908723,-1.093912,0.2939776
132.9162,2.89064,-0.9624135,0.3293952
132.9324,2.87315,-0.9624135,0.3708413
132.9501,2.854744,-0.9624135,0.4318802
132.9665,2.838198,-0.9624135,0.4778479
132.9829,2.822297,-0.9624135,0.5170333
132.9988,2.80752,-0.9624135,0.5908828
133.0158,2.792531,-0.9624135,0.6232861
133.0333,2.777997,-0.7640907,0.6692536
133.0488,2.766003,-0.7640907,0.6903535
133.0661,2.75352,-0.7640907,0.7084391
133.0842,2.741504,-0.7640907,0.7091926
133.0991,2.732612,-0.7640907,0.7129606
133.1166,2.722996,-0.4967082,0.7129606
133.133,2.714947,-0.4967082,0.701657
133.1493,2.707895,-0.4967082,0.696382
133.1661,2.701559,-0.4967082,0.6707609
133.1829,2.696125,-0.4967082,0.6534288
133.1996,2.691622,-0.4967082,0.6112291
133.2161,2.687975,-0.186772,0.5637543
133.2327,2.685039,-0.186772,0.4710656
133.2491,2.682776,-0.186772,0.4070125
133.266,2.680986,-0.186772,0.3248738
133.2832,2.679614,-0.186772,0.1801891
133.3009,2.678478,-0.186772,0.07695042
133.3163,2.677585,0.1240966,0
133.3325,2.67665,0.1240966,0
133.3493,2.675675,0.1240966,0
133.3659,2.674718,0.1240966,0
133.3823,2.67377,0.1240966,0
133.3993,2.672785,0.1240966,0
133.4159,2.671829,0.3986739,0
133.4325,2.670869,0.3986739,0
133.4495,2.669889,0.3986739,0
133.4655,2.668963,0.3986739,0
133.4824,2.667992,0.3986739,0
133.5,2.666978,0.3986739,0
133.5182,2.665926,0.6198742,0
133.5323,2.665114,0.6198742,0
133.5497,2.664114,0.6198742,0
133.5665,2.663144,0.6198742,0
133.5829,2.662202,0.6198742,0
133.5994,2.66125,0.6198742,0
133.6162,2.660281,0.7953928,0
133.633,2.659316,0.7953928,0
133.6495,2.658371,0.7953928,0
133.6658,2.657429,0.7953928,0
133.6834,2.65642,0.7953928,0
133.6998,2.655479,0.7953928,0
133.7162,2.654536,0.9497696,0
133.7343,2.653499,0.9497696,0
133.7492,2.652642,0.9497696,0
133.7667,2.651637,0.9497696,0
133.7832,2.650691,0.9497696,-0.09955741
133.7993,2.649642,0.9497696,-0.2389673
133.8161,2.648237,1.108733,-0.4439372
133.8331,2.646199,1.108733,-0.5750579
133.8492,2.643511,1.108733,-0.7129606
133.8658,2.63984,1.108733,-0.9036129
133.8829,2.634799,1.108733,-1.021923
133.8994,2.628562,1.108733,-1.190722
