Time,CV,FF,Input
136.2826,-0.6989079,2.412744,0.1131216
136.2996,-0.6971725,2.412744,0.2261566
136.3173,-0.6950415,2.255471,0.3904341
136.3333,-0.6925984,2.255471,0.4989477
136.3604,-0.687388,2.255471,0.6880928
136.3766,-0.6827925,2.255471,0.7626959
136.3829,-0.6806682,2.255471,0.7958528
136.4008,-0.6741354,2.255471,0.8561381
136.417,-0.6669956,2.135704,0.859906
136.4334,-0.6586873,2.135704,0.8169526
136.4529,-0.6475297,2.135704,0.7619423
136.4766,-0.632358,2.135704,0.6142433
136.4831,-0.6276682,2.135704,0.5743043
136.4996,-0.6156504,2.135704,0.4793549
136.5165,-0.6026131,2.080457,0.3685807
136.5431,-0.5814018,2.080457,0.06715411
136.5497,-0.5760261,2.080457,0
136.5669,-0.5622323,2.080457,0
136.5932,-0.5410304,2.080457,0
136.5997,-0.5358111,2.080457,0
136.6158,-0.5227484,2.086298,0
136.6332,-0.5087654,2.086298,0
136.6502,-0.4951155,2.086298,0
136.6696,-0.4794817,2.086298,0
136.6921,-0.4613523,2.086298,-0.1643641
136.7006,-0.4546814,2.086298,-0.2630814
136.7174,-0.4416901,2.12547,-0.548683
136.7333,-0.4300969,2.12547,-0.7393353
136.7496,-0.4190736,2.12547,-0.9269735
136.7672,-0.4085344,2.12547,-1.195997
136.7837,-0.4002914,2.12547,-1.362535
136.8105,-0.3898298,2.12547,-1.653412
136.8159,-0.3888904,2.162379,-1.711436
136.8334,-0.3865809,2.162379,-1.799603
136.8609,-0.3871416,2.162379,-1.859889
136.8683,-0.3891116,2.162379,-1.840296
136.8832,-0.3940739,2.162379,-1.750622
136.9012,-0.402374,2.162379,-1.598401
136.9268,-0.4176252,2.171755,-1.322596
136.9327,-0.4221124,2.171755,-1.322596
136.9495,-0.4355806,2.171755,-1.070904
136.9663,-0.4504324,2.171755,-0.88402
136.983,-0.4663671,2.171755,-0.6067076
136.9997,-0.4831183,2.171755,-0.4190696
137.0262,-0.5106522,2.149564,-0.1327143
137.0435,-0.5288776,2.149564,0
137.0499,-0.5355968,2.149564,0
137.0663,-0.5529714,2.149564,0
137.0854,-0.5730503,2.149564,0
137.1006,-0.5891473,2.149564,0
137.1168,-0.6061003,2.111859,0
137.1334,-0.6236274,2.111859,-0.02495439
137.1644,-0.6563263,2.111859,-0.0897611
137.1841,-0.6773319,2.111859,-0.1289466
137.1885,-0.6820308,2.111859,-0.1485393
137.2013,-0.6958919,2.111859,-0.1892319
137.2164,-0.7124487,2.083139,-0.2254031
137.2331,-0.7309277,2.083139,-0.2721242
137.2513,-0.751507,2.083139,-0.3060346
137.2756,-0.7796487,2.083139,-0.3293952
137.2844,-0.7901937,2.083139,-0.3346701
137.2993,-0.8081244,2.083139,-0.3406987
137.3158,-0.8285372,2.081066,-0.3406987
137.3422,-0.8618445,2.081066,-0.3346701
137.3493,-0.8711269,2.081066,-0.3346701
137.3661,-0.8932208,2.081066,-0.3346701
137.3934,-0.9297096,2.081066,-0.3467272
137.3994,-0.9380235,2.081066,-0.3467272
137.4168,-0.9623398,2.105937,-0.3482343
137.4337,-0.9864349,2.105937,-0.3512486
137.4497,-1.009687,2.105937,-0.3550165
137.4678,-1.036386,2.105937,-0.3580308
137.4944,-1.07661,2.105937,-0.3587843
137.5021,-1.088565,2.105937,-0.3587843
137.5168,-1.111554,2.140468,-0.3587843
137.533,-1.137327,2.140468,-0.3587843
137.5505,-1.165725,2.140468,-0.3587843
137.5667,-1.192491,2.140468,-0.3587843
137.5834,-1.220589,2.140468,-0.3587843
137.6118,-1.269028,2.140468,-0.3587843
137.6166,-1.27749,2.159746,-0.3602914
137.6336,-1.30743,2.159746,-0.3633057
137.6591,-1.352963,2.159746,-0.36632
137.6664,-1.366402,2.159746,-0.3708413
137.6833,-1.397748,2.159746,-0.3715948
137.7009,-1.430738,2.159746,-0.3738556
137.7295,-1.48534,2.145667,-0.3821449
137.7334,-1.493052,2.145667,-0.3828984
137.7502,-1.526135,2.145667,-0.3836519
137.7672,-1.559988,2.145667,-0.3904341
137.7834,-1.592952,2.145667,-0.3926947
137.8016,-1.630525,2.145667,-0.3972162
137.828,-1.685706,2.097793,-0.400984
137.8335,-1.697496,2.097793,-0.400984
137.8504,-1.73392,2.097793,-0.400984
137.8674,-1.771044,2.097793,-0.400984
137.8832,-1.806148,2.097793,-0.400984
137.9006,-1.845326,2.097793,-0.3994769
137.9178,-1.884564,2.034428,-0.3942019
137.9457,-1.949165,2.034428,-0.3768699
137.9502,-1.95974,2.034428,-0.3768699
137.9667,-1.998936,2.034428,-0.36632
137.9921,-2.059898,2.034428,-0.3376844
138.0001,-2.079211,2.034428,-0.3301488
138.0168,-2.120245,1.983003,-0.2969918
138.0342,-2.163243,1.983003,-0.2593135
138.0597,-2.226934,1.983003,-0.1575821
138.0675,-2.246485,1.983003,-0.1183966
138.0829,-2.285381,1.983003,-0.0528363
138.1007,-2.330249,1.983003,0
138.1166,-2.370196,1.96467,0
138.1334,-2.412613,1.96467,0
138.1627,-2.486382,1.96467,0
138.1765,-2.52115,1.96467,0
138.1827,-2.536592,1.96467,0
138.1992,-2.578341,1.96467,0
138.2165,-2.621709,1.981349,0
138.2332,-2.663563,1.981349,0
138.2499,-2.705788,1.981349,0
138.2669,-2.748424,1.981349,0
138.2826,-2.787812,1.981349,0
138.3011,-2.834273,1.981349,0
138.3269,-2.899031,2.012459,0
138.3334,-2.915365,2.012459,0
138.3525,-2.963182,2.012459,0
138.3666,-2.998775,2.012459,0
138.383,-3.039733,2.012459,0
138.4,-3.082335,2.012459,0
138.4167,-3.124291,2.023703,0
138.4332,-3.165522,2.023703,0
138.4495,-3.206424,2.023703,0
138.4666,-3.24918,2.023703,0
138.4937,-3.316878,2.023703,0
138.4996,-3.331767,2.023703,0
138.5162,-3.373092,1.983969,0
138.5334,-3.416081,1.983969,0
138.5504,-3.458681,1.983969,0
138.5689,-3.504856,1.983969,0
138.5834,-3.541119,1.983969,0.1590892
138.6003,-3.583089,1.983969,0.3731021
138.6286,-3.652457,1.881921,0.8124313
138.6426,-3.685136,1.881921,1.022676
138.6493,-3.700476,1.881921,1.114612
138.6674,-3.74085,1.881921,1.404735
138.684,-3.775935,1.881921,1.586344
138.7007,-3.80903,1.881921,1.752882
138.7174,-3.839792,1.733589,1.964634
138.7435,-3.883841,1.733589,2.192211
138.7501,-3.893109,1.733589,2.236672
138.7668,-3.915416,1.733589,2.306
138.7857,-3.93707,1.733589,2.373067
138.8109,-3.960528,1.733589,2.41376
138.8168,-3.964283,1.57649,2.428078
138.8349,-3.974576,1.57649,2.442395
138.8597,-3.983383,1.57649,2.446917
138.8672,-3.98384,1.57649,2.452945
138.8831,-3.983403,1.57649,2.452945
138.8996,-3.979858,1.57649,2.456713
138.9163,-3.97301,1.452446,2.467263
138.9332,-3.962695,1.452446,2.473292
138.9503,-3.948815,1.452446,2.495145
138.9772,-3.921469,1.452446,2.523027
138.9854,-3.910431,1.452446,2.548648
138.9999,-3.889452,1.452446,2.56372
139.0171,-3.861577,1.387105,2.584066
139.0336,-3.831324,1.387105,2.617223
139.0497,-3.798246,1.387105,2.632294
139.0671,-3.759147,1.387105,2.648873
139.0938,-3.693223,1.387105,2.654901
139.0996,-3.676936,1.387105,2.654901
139.1163,-3.628957,1.376127,2.609687
139.1422,-3.548882,1.376127,2.483842
139.1495,-3.523648,1.376127,2.446917
139.1663,-3.465319,1.376127,2.293943
139.1837,-3.401279,1.376127,2.179401
139.211,-3.296044,1.376127,1.929217
139.2167,-3.272711,1.385094,1.858382
139.2329,-3.205166,1.385094,1.718972
139.2499,-3.132402,1.385094,1.512495
139.2676,-3.054295,1.385094,1.382881
139.2929,-2.939482,1.385094,1.159825
139.3094,-2.862488,1.385094,1.081455
139.316,-2.831126,1.363703,1.04453
139.3331,-2.749534,1.363703,0.9812302
139.35,-2.667082,1.363703,0.9593767
139.3665,-2.585376,1.363703,0.9443054
139.3831,-2.502399,1.363703,0.9284805
139.4,-2.416411,1.363703,0.9194377
139.4277,-2.273062,1.267956,0.8629202
139.4426,-2.194579,1.267956,0.8199669
139.4501,-2.154505,1.267956,0.753653
139.4669,-2.064847,1.267956,0.6654859
139.4828,-1.978363,1.267956,0.5562187
139.4997,-1.886394,1.267956,0.3550165
139.5164,-1.794788,1.080068,0.1884782
139.5431,-1.648429,1.080068,0
139.5504,-1.608648,1.080068,0
139.5668,-1.518053,1.080068,0
139.583,-1.429401,1.080068,0
139.6088,-1.287979,1.080068,0
139.6185,-1.234856,0.8168747,0
139.6335,-1.152402,0.8168747,0
139.6597,-1.00872,0.8168747,0
139.6661,-0.973704,0.8168747,0
139.6829,-0.881828,0.8168747,0
139.7003,-0.7863952,0.8168747,0
139.7166,-0.6972896,0.5229053,0
139.7334,-0.6056798,0.5229053,0
139.7601,-0.4592121,0.5229053,-0.3218596
139.7665,-0.4249263,0.5229053,-0.4469515
139.7828,-0.3362947,0.5229053,-0.7144676
139.7998,-0.2455122,0.5229053,-1.189968
139.8168,-0.1565519,0.2515074,-1.553187
139.8354,-0.06105831,0.2515074,-2.096509
139.8504,0.01283817,0.2515074,-2.443903
139.8666,0.08969454,0.2515074,-2.902825
139.8947,0.2169311,0.2515074,-3.358732
139.9088,0.2745339,0.2515074,-3.526024
139.9163,0.3033495,0.04293146,-3.601381
139.9331,0.3653623,0.04293146,-3.715923
139.9506,0.4247938,0.04293146,-3.864376
139.9666,0.473568,0.04293146,-3.923153
139.9843,0.5225039,0.04293146,-3.971382
140.0128,0.5917266,0.04293146,-3.941239
140.0167,0.5990067,-0.09059468,-3.941239
140.0336,0.6294574,-0.09059468,-3.903561
140.0542,0.6600887,-0.09059468,-3.879447
140.0778,0.6859933,-0.09059468,-3.829711
140.0835,0.6897652,-0.09059468,-3.798815
140.1011,0.6995578,-0.09059468,-3.739283
140.1276,0.7059433,-0.1664428,-3.518488
140.1331,0.7048004,-0.1664428,-3.452174
140.1505,0.6995484,-0.1664428,-3.302968
140.1669,0.6900768,-0.1664428,-3.025656
140.183,0.6768302,-0.1664428,-2.839525
140.2001,0.6591138,-0.1664428,-2.552416
140.2172,0.6377436,-0.2200488,-2.323332
140.2443,0.5987826,-0.2200488,-1.789054
140.2521,0.5857502,-0.2200488,-1.631558
140.2666,0.5605005,-0.2200488,-1.319582
140.2833,0.529974,-0.2200488,-0.8365455
140.3008,0.4968556,-0.2200488,-0.5110048
140.3177,0.4642155,-0.2867057,-0.05434343
140.3428,0.4154029,-0.2867057,0
140.3495,0.4023838,-0.2867057,0
140.3666,0.3693821,-0.2867057,0
140.3835,0.3365535,-0.2867057,0
140.4111,0.2831797,-0.2867057,0
140.4167,0.27231,-0.3859065,0
140.4336,0.2396064,-0.3859065,0
140.4602,0.188149,-0.3859065,0
140.4684,0.1721757,-0.3859065,0
140.4841,0.1418923,-0.3859065,0
140.5,0.1112124,-0.3859065,0
140.5168,0.0786382,-0.5155649,0
140.5333,0.04686934,-0.5155649,0
140.5504,0.01376143,-0.5155649,0
140.5771,-0.03780182,-0.5155649,0
140.5839,-0.0507595,-0.5155649,0
140.6008,-0.08345021,-0.5155649,0
140.6182,-0.1170569,-0.6579821,0
140.6335,-0.1465979,-0.6579821,0
140.6505,-0.1791783,-0.6579821,0
140.6668,-0.2106269,-0.6579821,0
140.6859,-0.2473672,-0.6579821,0
140.7009,-0.2762189,-0.6579821,0
140.7279,-0.3283357,-0.7932928,0
140.7337,-0.3394452,-0.7932928,0
140.75,-0.3708478,-0.7932928,0
140.7665,-0.4025217,-0.7932928,0
140.7836,-0.4354206,-0.7932928,0
140.8002,-0.4672479,-0.7932928,0
140.8173,-0.5002304,-0.9124582,0
140.8334,-0.5310187,-0.9124582,0
140.8511,-0.5651274,-0.9124582,0
140.8773,-0.6153759,-0.9124582,0
140.8866,-0.6331456,-0.9124582,0
140.9005,-0.659772,-0.9124582,0
140.9172,-0.6918522,-1.022505,0
140.9338,-0.7236542,-1.022505,0
140.9503,-0.7553059,-1.022505,0
140.9676,-0.7883274,-1.022505,0
140.983,-0.8178019,-1.022505,0
141.0014,-0.8530719,-1.022505,0
141.0282,-0.9043519,-1.141199,0
141.0341,-0.9155128,-1.141199,0
141.0508,-0.9476261,-1.141199,0
141.0667,-0.9779124,-1.141199,0
141.0831,-1.009193,-1.141199,0
141.1028,-1.046824,-1.141199,0.02721504
141.1174,-1.074655,-1.284274,0.07092189
141.1337,-1.105699,-1.284274,0.1251787
141.1499,-1.136379,-1.284274,0.2171138
141.1671,-1.168483,-1.284274,0.2939776
141.1932,-1.216831,-1.284274,0.4341409
141.2,-1.22897,-1.284274,0.4755871
141.2175,-1.260104,-1.452551,0.5373794
141.2429,-1.30401,-1.452551,0.6443859
141.2499,-1.315573,-1.452551,0.6617181
141.2676,-1.344359,-1.452551,0.7031641
141.2839,-1.369902,-1.452551,0.7189891
141.3026,-1.398184,-1.452551,0.7302925
141.3174,-1.419592,-1.62653,0.7302925
141.3441,-1.456715,-1.62653,0.7122069
141.3611,-1.478837,-1.62653,0.7114533
141.3674,-1.486663,-1.62653,0.7091926
141.3851,-1.508095,-1.62653,0.7091926
141.4005,-1.525963,-1.62653,0.7091926
141.4174,-1.54458,-1.772175,0.7189891
141.4338,-1.561826,-1.772175,0.7310462
141.4509,-1.578663,-1.772175,0.7302925
141.478,-1.603809,-1.772175,0.7310462
141.4925,-1.615787,-1.772175,0.7310462
141.5027,-1.62378,-1.772175,0.7310462
141.5164,-1.633952,-1.855597,0.7310462
141.5334,-1.64577,-1.855597,0.7310462
141.5506,-1.656633,-1.855597,0.7310462
141.5673,-1.666242,-1.855597,0.7317997
141.5839,-1.674768,-1.855597,0.7317997
141.6008,-1.682419,-1.855597,0.7370747
141.6169,-1.688781,-1.859397,0.7453638
141.634,-1.694538,-1.859397,0.7513923
141.6602,-1.70175,-1.859397,0.7679709
141.666,-1.702789,-1.859397,0.7679709
141.6835,-1.705516,-1.859397,0.7792744
141.7097,-1.707876,-1.859397,0.7830423
141.7186,-1.707797,-1.792095,0.7883173
141.7332,-1.707174,-1.792095,0.7898242
141.7495,-1.705573,-1.792095,0.7958528
141.7667,-1.702806,-1.792095,0.8071563
141.7833,-1.699008,-1.792095,0.8139384
141.8012,-1.693776,-1.792095,0.8184599
141.8304,-1.683135,-1.685273,0.826749
141.8346,-1.681156,-1.685273,0.826749
141.8505,-1.673264,-1.685273,0.8327776
141.8664,-1.664352,-1.685273,0.844081
141.8834,-1.653737,-1.685273,0.8659344
141.9006,-1.641771,-1.685273,0.8779914
141.9177,-1.628649,-1.579161,0.8930628
141.9529,-1.59898,-1.579161,0.9262198
141.9714,-1.580557,-1.579161,0.9390305
141.9747,-1.576912,-1.579161,0.9390305
141.9861,-1.564405,-1.579161,0.9465661
142.0189,-1.52678,-1.579161,0.9601304
142.041,-1.498043,-1.503382,0.9646517
142.0647,-1.464788,-1.503382,0.9646517
142.0683,-1.45934,-1.503382,0.9646517
142.0822,-1.438087,-1.503382,0.9646517
142.0986,-1.412035,-1.503382,0.9646517
142.1152,-1.38417,-1.503382,0.9616374
142.1459,-1.330753,-1.462345,0.9541018
142.165,-1.294548,-1.462345,0.9541018
142.1688,-1.287148,-1.462345,0.9541018
142.1816,-1.261805,-1.462345,0.9541018
142.1984,-1.22723,-1.462345,0.9541018
142.2157,-1.190509,-1.462345,0.9533482
142.2325,-1.153535,-1.432797,0.9533482
142.2499,-1.113911,-1.432797,0.9533482
142.2772,-1.049389,-1.432797,0.9533482
142.2911,-1.014994,-1.432797,0.9503338
142.2985,-0.9961674,-1.432797,0.9503338
142.316,-0.9507563,-1.432797,0.9503338
142.3324,-0.907191,-1.375229,0.9495804
142.3494,-0.8606996,-1.375229,0.9435518
142.3682,-0.8080118,-1.375229,0.9390305
142.3925,-0.7375522,-1.375229,0.9299877
142.4007,-0.7128903,-1.375229,0.9269735
142.4161,-0.6663309,-1.253987,0.9269735
142.4332,-0.6130981,-1.253987,0.9201912
142.462,-0.5212472,-1.253987,0.9126557
142.4664,-0.5069352,-1.253987,0.9126557
142.4837,-0.4493822,-1.253987,0.9058737
142.5092,-0.3627405,-1.253987,0.8998451
142.5165,-0.3368581,-1.056474,0.8998451
142.5329,-0.2788897,-1.056474,0.8960771
142.5497,-0.2181652,-1.056474,0.8953236
142.5686,-0.1488329,-1.056474,0.8938165
142.5833,-0.09367795,-1.056474,0.8930628
142.6101,0.009042501,-1.056474,0.8908023
142.6263,0.07265611,-0.802031,0.8870343
142.6328,0.09889447,-0.802031,0.8870343
142.6501,0.168791,-0.802031,0.8794987
142.6666,0.2363269,-0.802031,0.870456
142.6833,0.3061682,-0.802031,0.8508631
142.6995,0.3748209,-0.802031,0.8290097
142.7172,0.4506094,-0.5359091,0.7785207
142.743,0.5638105,-0.5359091,0.6941212
142.7598,0.6384577,-0.5359091,0.588622
142.7679,0.6750427,-0.5359091,0.5449153
142.7831,0.7434707,-0.5359091,0.4439372
142.7999,0.8196489,-0.5359091,0.2683563
142.8162,0.8941934,-0.3108858,0.1477857
142.8334,0.9730705,-0.3108858,0
142.8604,1.096872,-0.3108858,0
142.8663,1.123587,-0.3108858,0
142.8828,1.19925,-0.3108858,0
142.9008,1.281455,-0.3108858,0
142.9261,1.397621,-0.1650278,0
142.9332,1.429925,-0.1650278,0
142.9504,1.508197,-0.1650278,0
142.9763,1.626555,-0.1650278,0
142.985,1.666589,-0.1650278,0
143.0001,1.735372,-0.1650278,0
143.0165,1.810045,-0.1059674,0
143.033,1.885508,-0.1059674,0
143.0502,1.963885,-0.1059674,0
143.067,2.040615,-0.1059674,0
143.0933,2.160429,-0.1059674,-0.5494366
143.0997,2.189211,-0.1059674,-0.7235104
143.1161,2.262429,-0.1089196,-1.091251
143.1332,2.337217,-0.1089196,-1.688076
143.1497,2.406865,-0.1089196,-2.109319
143.1664,2.474704,-0.1089196,-2.53207
143.1838,2.541772,-0.1089196,-3.153762
143.2123,2.644417,-0.1089196,-3.865882
143.2167,2.657779,-0.1290905,-4.0068
143.2333,2.707247,-0.1290905,-4.241158
143.2607,2.779293,-0.1290905,-4.507921
143.2664,2.790851,-0.1290905,-4.533543
143.2835,2.823596,-0.1290905,-4.566699
143.3001,2.849119,-0.1290905,-4.489082
143.3269,2.880519,-0.1223458,-4.36399
143.3336,2.88457,-0.1223458,-4.263012
143.3499,2.892232,-0.1223458,-4.133399
143.3666,2.894683,-0.1223458,-3.993989
143.384,2.891614,-0.1223458,-3.726473
143.4109,2.87844,-0.1223458,-3.257754
143.4274,2.863406,-0.0643122,-2.97366
143.4339,2.855945,-0.0643122,-2.816918
143.4506,2.835244,-0.0643122,-2.510216
143.4676,2.810833,-0.0643122,-2.03547
143.4846,2.783489,-0.0643122,-1.693351
143.5004,2.755955,-0.0643122,-1.192982
143.518,2.723721,0.04077866,-0.8629202
143.5441,2.67383,0.04077866,-0.2412279
143.5613,2.640635,0.04077866,0
143.5664,2.630694,0.04077866,0
143.5833,2.598091,0.04077866,0
143.6006,2.564667,0.04077866,0
143.6189,2.529166,0.1649169,0
143.6432,2.482176,0.1649169,0
143.6501,2.468976,0.1649169,0
143.6674,2.43544,0.1649169,0
143.683,2.405374,0.1649169,0
143.7007,2.371192,0.1649169,0
143.7264,2.321506,0.2715019,0
143.733,2.30871,0.2715019,0
143.7507,2.274773,0.2715019,0
143.7664,2.244328,0.2715019,0
143.7832,2.212079,0.2715019,0
143.8008,2.178015,0.2715019,0
143.8196,2.141949,0.332776,0
143.8336,2.114976,0.332776,0
143.8509,2.081682,0.332776,0
143.8815,2.022741,0.332776,0
143.8846,2.016819,0.332776,0
143.9002,1.98682,0.332776,0
143.9172,1.954044,0.3408266,0
143.9336,1.922573,0.3408266,0
143.9501,1.890864,0.3408266,0
143.967,1.858517,0.3408266,0
143.9833,1.827131,0.3408266,0
144.0012,1.792887,0.3408266,0
144.0284,1.740509,0.3072782,0
144.0332,1.731479,0.3072782,0
144.0505,1.698223,0.3072782,0
144.0667,1.667193,0.3072782,0
144.0831,1.635748,0.3072782,0
144.1005,1.60253,0.3072782,0
144.1172,1.570523,0.2529052,0
144.1335,1.539157,0.2529052,0
144.1498,1.507991,0.2529052,0
144.1679,1.473495,0.2529052,0
144.1946,1.4223,0.2529052,0
144.2011,1.409997,0.2529052,0
144.2191,1.375727,0.1935912,0
144.2332,1.348748,0.1935912,0
144.2501,1.316428,0.1935912,0
144.2664,1.285376,0.1935912,0
144.2834,1.252727,0.1935912,0
144.3004,1.220359,0.1935912,0
144.3167,1.189295,0.1307038,0
144.3335,1.157346,0.1307038,0
144.3599,1.106969,0.1307038,0
144.367,1.093406,0.1307038,0
144.3843,1.060587,0.1307038,0
144.4008,1.029055,0.1307038,0
144.4167,0.9987332,0.05124959,0
144.4352,0.9637198,0.05124959,0
144.4503,0.935041,0.05124959,0
144.4675,0.9021223,0.05124959,0
144.4834,0.8720626,0.05124959,0
144.5005,0.8394715,0.05124959,0
144.5272,0.7887108,-0.0623779,0
144.5334,0.7770939,-0.0623779,0
144.5507,0.7442188,-0.0623779,0
144.5667,0.7137536,-0.0623779,0
144.5829,0.6831482,-0.0623779,0
144.6004,0.6498514,-0.0623779,0
144.6171,0.6183158,-0.2186746,0
144.6362,0.5821001,-0.2186746,0
144.6503,0.5553261,-0.2186746,0
144.667,0.5237384,-0.2186746,0
144.6941,0.472489,-0.2186746,0
144.7004,0.4605672,-0.2186746,0
144.7167,0.4297556,-0.4073544,0
144.7338,0.3973652,-0.4073544,0
144.751,0.3648331,-0.4073544,0
144.7667,0.3350924,-0.4073544,0
144.7828,0.3048117,-0.4073544,0
144.7999,0.2723884,-0.4073544,0
144.8167,0.2406402,-0.5998182,0
144.8334,0.209105,-0.5998182,0
144.8627,0.1537842,-0.5998182,0
144.8661,0.1474649,-0.5998182,0
144.8829,0.1159138,-0.5998182,0
144.8997,0.0841489,-0.5998182,0
144.9163,0.05292359,-0.7605292,0
144.9333,0.02085211,-0.7605292,0
144.9501,-0.01088889,-0.7605292,0
144.9672,-0.04302956,-0.7605292,0
144.9838,-0.07417377,-0.7605292,0
145.0106,-0.1246393,-0.7605292,0
145.0169,-0.1364445,-0.8640959,0
145.0333,-0.1673293,-0.8640959,0
145.0499,-0.1985322,-0.8640959,0
145.0687,-0.2338752,-0.8640959,0
145.083,-0.2606862,-0.8640959,0
145.1,-0.2927153,-0.8640959,0
145.1165,-0.3234302,-0.9094065,0
145.1332,-0.3549328,-0.9094065,0
145.1498,-0.3861037,-0.9094065,0
145.1779,-0.4387147,-0.9094065,0
145.1835,-0.4493017,-0.9094065,0
145.1997,-0.4795393,-0.9094065,0
145.2175,-0.5129919,-0.923117,0
145.2337,-0.54324,-0.923117,0
145.25,-0.5737129,-0.923117,0
145.2686,-0.6085018,-0.923117,0
145.2829,-0.6353006,-0.923117,0.04303998
145.3007,-0.6685629,-0.923117,0.1010645
145.3273,-0.7179263,-0.9498078,0.1937533
145.3336,-0.7294538,-0.9498078,0.2163603
145.35,-0.7594357,-0.9498078,0.2487636
145.3671,-0.7901783,-0.9498078,0.2909633
145.384,-0.8204511,-0.9498078,0.321106
145.4095,-0.8650644,-0.9498078,0.4039983
145.4172,-0.8780962,-1.032766,0.4266053
145.4339,-0.9062827,-1.032766,0.4831227
145.4509,-0.9343477,-1.032766,0.5727971
145.4794,-0.9799668,-1.032766,0.706932
145.4836,-0.9861664,-1.032766,0.748378
145.5003,-1.011027,-1.032766,0.8365455
145.526,-1.047458,-1.194254,1.01288
145.533,-1.056513,-1.194254,1.060355
145.5507,-1.078764,-1.194254,1.149275
145.5663,-1.096842,-1.194254,1.239703
145.5834,-1.114995,-1.194254,1.361781
145.6002,-1.130987,-1.194254,1.437891
145.6169,-1.144957,-1.424762,1.538869
145.6429,-1.163358,-1.424762,1.616487
145.6495,-1.166674,-1.424762,1.661701
145.6665,-1.174394,-1.424762,1.695611
145.6856,-1.180395,-1.424762,1.732536
145.7005,-1.182694,-1.424762,1.7461
145.7173,-1.183183,-1.686666,1.748361
145.7432,-1.180261,-1.686666,1.748361
145.7497,-1.178089,-1.686666,1.748361
145.7663,-1.171676,-1.686666,1.748361
145.7839,-1.162396,-1.686666,1.759664
145.8102,-1.144612,-1.686666,1.789807
145.8167,-1.138859,-1.930856,1.801864
145.8335,-1.122727,-1.930856,1.825225
145.8607,-1.092638,-1.930856,1.859135
145.8667,-1.084504,-1.930856,1.866671
145.8851,-1.058669,-1.930856,1.898321
145.8997,-1.035736,-1.930856,1.901335
145.9168,-1.006616,-2.118605,1.901335
145.9337,-0.9752532,-2.118605,1.820703
145.9501,-0.9420537,-2.118605,1.750622
145.9782,-0.8817644,-2.118605,1.571273
145.983,-0.8705163,-2.118605,1.510234
145.9998,-0.830272,-2.118605,1.413024
146.0162,-0.7891271,-2.238355,1.284917
146.033,-0.7453088,-2.238355,1.053573
146.0494,-0.701324,-2.238355,0.8817595
146.0667,-0.6534896,-2.238355,0.6247932
146.0937,-0.5774084,-2.238355,0.2645885
146.1016,-0.5549349,-2.238355,0.1734069
146.1272,-0.4818947,-2.309472,0
146.1332,-0.464719,-2.309472,0
146.1498,-0.4175243,-2.309472,0
146.1667,-0.369247,-2.309472,0
146.1839,-0.3203928,-2.309472,0
146.2109,-0.2436723,-2.309472,0
146.2165,-0.2276528,-2.37131,0
146.2331,-0.1803385,-2.37131,0
146.2504,-0.1312513,-2.37131,0
146.2667,-0.08491743,-2.37131,0
146.2922,-0.01239856,-2.37131,0
146.3002,0.0105551,-2.37131,0
146.3185,0.06231841,-2.462941,0
146.3331,0.1037738,-2.462941,0
146.3495,0.1503741,-2.462941,0
146.3665,0.1985837,-2.462941,0
