Time,CV,FF,Input
119.6678,0.6618966,-0.4596653,-0.04303998
119.682,0.6891398,-0.4596653,-0.07996469
119.6984,0.7206873,-0.4596653,-0.0988039
119.7153,0.7531397,-0.4596653,-0.1063396
119.733,0.7867358,-0.5314599,-0.08448609
119.7496,0.8182063,-0.5314599,-0.03399718
119.7659,0.8491203,-0.5314599,0
119.7817,0.8790827,-0.5314599,0
119.7989,0.9115498,-0.5314599,0
119.8161,0.9440185,-0.6616764,0
119.8319,0.9739811,-0.6616764,0
119.8487,1.005742,-0.6616764,0
119.8657,1.037716,-0.6616764,0
119.8844,1.073169,-0.6616764,0
119.8988,1.100284,-0.6616764,0
119.9146,1.130202,-0.8025646,0
119.9315,1.161938,-0.8025646,0
119.9492,1.195325,-0.8025646,0
119.9648,1.224832,-0.8025646,0
119.9817,1.256606,-0.8025646,0
119.9986,1.288445,-0.8025646,0
120.0149,1.319173,-0.8025646,0
120.0324,1.352117,-0.9067258,0
120.0493,1.384017,-0.9067258,0
120.0658,1.415108,-0.9067258,0
120.0847,1.450517,-0.9067258,0
120.0989,1.477224,-0.9067258,0
120.1152,1.50789,-0.9457892,0
120.1314,1.538429,-0.9457892,0
120.1484,1.570382,-0.9457892,0
120.1658,1.602946,-0.9457892,-0.1312072
120.1815,1.632348,-0.9457892,-0.2329387
120.1988,1.664248,-0.9457892,-0.3256274
120.2156,1.694908,-0.9186842,-0.45298
120.2319,1.723925,-0.9186842,-0.5238154
120.2495,1.754508,-0.9186842,-0.5999255
120.265,1.780833,-0.9186842,-0.6187646
120.282,1.808696,-0.9186842,-0.6195183
120.3003,1.837742,-0.9186842,-0.5727971
120.3152,1.860793,-0.846599,-0.5366259
120.3328,1.887113,-0.846599,-0.5087441
120.3492,1.91099,-0.846599,-0.4831227
120.3656,1.934288,-0.846599,-0.4439372
120.3823,1.957371,-0.846599,-0.411534
120.399,1.979971,-0.846599,-0.3828984
120.4157,2.002006,-0.7583236,-0.3535093
120.4319,2.022809,-0.7583236,-0.338438
120.4489,2.044356,-0.7583236,-0.3286416
120.4656,2.064999,-0.7583236,-0.3233667
120.4827,2.085582,-0.7583236,-0.3256274
120.5005,2.10663,-0.7583236,-0.3278881
120.5158,2.124279,-0.6741343,-0.3278881
120.5328,2.14343,-0.6741343,-0.3278881
120.5495,2.161859,-0.6741343,-0.3278881
120.5658,2.179361,-0.6741343,-0.3278881
120.5828,2.197179,-0.6741343,-0.3067882
120.5991,2.213796,-0.6741343,-0.293224
120.6154,2.230129,-0.596531,-0.2593135
120.6326,2.246993,-0.596531,-0.1703927
120.6487,2.262511,-0.596531,-0.07318264
120.6656,2.278713,-0.596531,0
120.6825,2.294841,-0.596531,0
120.6988,2.310483,-0.596531,0
120.718,2.328809,-0.5120679,0
120.7323,2.342462,-0.5120679,0
120.7491,2.358572,-0.5120679,0
120.7657,2.374472,-0.5120679,0
120.7818,2.389821,-0.5120679,0
120.7988,2.406095,-0.5120679,0
120.8151,2.421633,-0.4024365,0
120.832,2.437738,-0.4024365,0
120.8488,2.453786,-0.4024365,0
120.8652,2.469465,-0.4024365,0
120.882,2.485515,-0.4024365,0
120.8989,2.501603,-0.4024365,0
120.9186,2.520381,-0.2580678,0
120.9327,2.533763,-0.2580678,0
120.949,2.549278,-0.2580678,0
120.9657,2.565211,-0.2580678,0
120.9822,2.580935,-0.2580678,0
120.9988,2.596704,-0.2580678,0
121.0157,2.612756,-0.08633114,0
121.0326,2.628876,-0.08633114,0
121.0488,2.644282,-0.08633114,0
121.0655,2.660107,-0.08633114,0
121.0826,2.676372,-0.08633114,0
121.0984,2.691323,-0.08633114,0
121.1152,2.7073,-0.08633114,0
121.1336,2.724793,0.09049771,-0.1221644
121.1485,2.738741,0.09049771,-0.281167
121.1649,2.753746,0.09049771,-0.5079905
121.1816,2.768451,0.09049771,-0.6443859
121.1988,2.782566,0.09049771,-0.8418203
121.2155,2.795199,0.2466394,-0.9601304
121.2325,2.806721,0.2466394,-1.072412
121.2489,2.816373,0.2466394,-1.215589
121.2657,2.824652,0.2466394,-1.286425
121.2819,2.83089,0.2466394,-1.361028
121.2983,2.835512,0.2466394,-1.383635
121.3157,2.838502,0.2466394,-1.388156
121.3341,2.839518,0.3674578,-1.371578
121.3486,2.83855,0.3674578,-1.355753
121.3651,2.835881,0.3674578,-1.348971
121.3826,2.831171,0.3674578,-1.349724
121.3987,2.825031,0.3674578,-1.363288
121.4154,2.816863,0.3674578,-1.38891
121.4316,2.807106,0.4591944,-1.406242
121.4488,2.794933,0.4591944,-1.446181
121.4657,2.780892,0.4591944,-1.493655
121.4821,2.765272,0.4591944,-1.535101
121.4988,2.747327,0.4591944,-1.610458
121.5155,2.727273,0.5479687,-1.669236
121.5324,2.704703,0.5479687,-1.758911
121.5505,2.677987,0.5479687,-1.82221
121.5656,2.653188,0.5479687,-1.901335
121.5826,2.622949,0.5479687,-1.956345
121.5996,2.590098,0.5479687,-2.039237
121.6157,2.556319,0.6677706,-2.085205
121.6326,2.518094,0.6677706,-2.118362
121.6495,2.476754,0.6677706,-2.131173
121.6657,2.434445,0.6677706,-2.109319
121.682,2.389354,0.6677706,-2.049034
121.6992,2.338952,0.6677706,-1.941274
121.7152,2.289415,0.8430761,-1.835774
121.7324,2.233838,0.8430761,-1.615733
121.7493,2.176818,0.8430761,-1.408502
121.7691,2.107938,0.8430761,-0.9917801
121.7824,2.060339,0.8430761,-0.6466467
121.7992,1.999707,0.8430761,-0.2495172
121.8158,1.939516,1.074883,0
121.8325,1.878735,1.074883,0
121.8495,1.817167,1.074883,0
121.8658,1.757675,1.074883,0
121.8827,1.696539,1.074883,0
121.8989,1.637632,1.074883,0
121.9161,1.575396,1.337651,0
121.9329,1.514459,1.337651,0
121.9495,1.45446,1.337651,0
121.968,1.387346,1.337651,0.1357286
121.983,1.333303,1.337651,0.2743848
121.9989,1.276197,1.337651,0.4100268
122.0158,1.215869,1.589387,0.5735506
122.0328,1.156452,1.589387,0.67905
122.049,1.100506,1.589387,0.7724922
122.0655,1.044611,1.589387,0.8998451
122.0821,0.9894629,1.589387,0.9684194
122.0996,0.9326542,1.589387,1.037748
122.1159,0.8814949,1.790493,1.062615
122.1328,0.829552,1.790493,1.064122
122.1492,0.7809524,1.790493,1.001576
122.1655,0.7335929,1.790493,0.9541018
122.1855,0.6774148,1.790493,0.9043664
122.1988,0.6409695,1.790493,0.8734702
122.215,0.5974965,1.922399,0.8591524
122.232,0.5532734,1.922399,0.842574
122.2495,0.5089641,1.922399,0.8312705
122.265,0.4705263,1.922399,0.8154457
122.2825,0.428515,1.922399,0.7785207
122.299,0.3899873,1.922399,0.7370747
122.3159,0.3514445,1.99674,0.6300682
122.3323,0.3149987,1.99674,0.5328581
122.3497,0.277001,1.99674,0.4002305
122.3655,0.2429681,1.99674,0.1515535
122.3841,0.2033064,1.99674,0
122.3991,0.1712043,1.99674,0
122.4155,0.1363083,2.050217,0
122.4319,0.1011574,2.050217,0
122.4488,0.06512156,2.050217,0
122.4651,0.03044029,2.050217,0
122.482,-0.005625576,2.050217,0
122.499,-0.04177091,2.050217,0
122.5158,-0.07768514,2.127212,0
122.5323,-0.1127092,2.127212,0
122.5496,-0.1497311,2.127212,0
122.5663,-0.1852456,2.127212,0
122.5837,-0.2222747,2.127212,0
122.599,-0.2547485,2.127212,0
122.6157,-0.2902617,2.258229,0
122.6325,-0.3261392,2.258229,0
122.6497,-0.3624802,2.258229,0
122.6653,-0.3957334,2.258229,0
122.6819,-0.4309549,2.258229,0
122.6982,-0.4656352,2.258229,0
122.7151,-0.5014802,2.258229,0
122.732,-0.5374051,2.444455,0
122.7491,-0.5736217,2.444455,0
122.7654,-0.6080552,2.444455,0
122.7818,-0.6428946,2.444455,0
122.8005,-0.6825676,2.444455,0
122.8156,-0.7144892,2.655883,0
122.8327,-0.7507876,2.655883,0
122.8492,-0.7855883,2.655883,0
122.8657,-0.8204949,2.655883,0
122.8821,-0.855259,2.655883,0.09126823
122.8993,-0.8914752,2.655883,0.230678
122.9152,-0.9247583,2.844011,0.3030204
122.932,-0.9594693,2.844011,0.4107803
122.9485,-0.9927949,2.844011,0.456748
122.9662,-1.028033,2.844011,0.5110048
122.9825,-1.059843,2.844011,0.5245689
123.0014,-1.095972,2.844011,0.5253224
123.0155,-1.122088,2.963171,0.5117583
123.0322,-1.152475,2.963171,0.4959334
123.0489,-1.182317,2.963171,0.4801084
123.0651,-1.210612,2.963171,0.4710656
123.0818,-1.238973,2.963171,0.4853834
123.0989,-1.267549,2.963171,0.5245689
123.1159,-1.295068,2.990457,0.5660151
123.1315,-1.319638,2.990457,0.6157504
123.1577,-1.359614,2.990457,0.6458931
123.1652,-1.370473,2.990457,0.6481538
123.1815,-1.393709,2.990457,0.6104755
123.1986,-1.417121,2.990457,0.5479295
123.2186,-1.443699,2.990457,0.4243446
123.2321,-1.461067,2.935059,0.333163
123.2486,-1.481968,2.935059,0.2336922
123.2656,-1.503081,2.935059,0.04153285
123.2823,-1.523822,2.935059,0
123.2993,-1.544889,2.935059,0
123.3157,-1.565269,2.832957,0
123.3321,-1.585627,2.832957,0
123.3491,-1.606613,2.832957,0
123.365,-1.62637,2.832957,0
123.382,-1.647383,2.832957,0
123.3989,-1.668315,2.832957,0
123.4175,-1.691385,2.729983,0
123.432,-1.709296,2.729983,0
123.4489,-1.73022,2.729983,0
123.4652,-1.750391,2.729983,0
123.4822,-1.771403,2.729983,0
123.4987,-1.79183,2.729983,0
123.5154,-1.812434,2.661624,0
123.5323,-1.833282,2.661624,0
123.549,-1.853907,2.661624,0
123.5656,-1.87438,2.661624,0
123.5825,-1.895267,2.661624,0
123.5995,-1.916167,2.661624,0
123.6176,-1.938503,2.6391,0
123.6319,-1.956156,2.6391,0
123.6492,-1.977436,2.6391,0
123.6653,-1.997241,2.6391,0.1281929
123.682,-2.017722,2.6391,0.3098025
123.699,-2.037986,2.6391,0.4039983
123.7152,-2.056851,2.64774,0.4725729
123.7325,-2.076337,2.64774,0.5260761
123.7491,-2.094191,2.64774,0.5275831
123.7661,-2.111885,2.64774,0.4364017
123.7824,-2.128233,2.64774,0.3527558
123.7987,-2.144063,2.64774,0.2095781
123.8156,-2.160229,2.657397,0.08825397
123.8339,-2.177678,2.657397,0
123.8488,-2.191732,2.657397,0
123.8657,-2.207845,2.657397,0
123.8826,-2.223822,2.657397,0
123.899,-2.239401,2.657397,0
123.9159,-2.255384,2.638757,0
123.9328,-2.271456,2.638757,0
123.9491,-2.286901,2.638757,0
123.9653,-2.302248,2.638757,0
123.9818,-2.317858,2.638757,0
123.9996,-2.334717,2.638757,0
124.0155,-2.349716,2.576909,0
124.0339,-2.367128,2.576909,0
124.0488,-2.381202,2.576909,0
124.0656,-2.397083,2.576909,0
124.0827,-2.413274,2.576909,0
124.0988,-2.428431,2.576909,0
124.1154,-2.444184,2.475492,0
124.1324,-2.4602,2.475492,0
124.1489,-2.475736,2.475492,0
124.1657,-2.491639,2.475492,0
124.1818,-2.506793,2.475492,0
124.1989,-2.52286,2.475492,0
124.2157,-2.538708,2.350124,0.1387429
124.2339,-2.555674,2.350124,0.2449958
124.2489,-2.569338,2.350124,0.3354238
124.2663,-2.584741,2.350124,0.4032447
124.2825,-2.598481,2.350124,0.407766
124.2988,-2.611843,2.350124,0.3324095
124.3158,-2.625274,2.215587,0.2608206
124.3322,-2.637909,2.215587,0.1470322
124.3487,-2.650421,2.215587,0.06338623
124.3654,-2.662981,2.215587,0
124.3818,-2.675305,2.215587,0
124.3989,-2.688155,2.215587,0
124.4156,-2.700753,2.074526,0
124.4319,-2.712996,2.074526,0
124.4522,-2.72825,2.074526,0
124.4657,-2.738356,2.074526,0
124.4825,-2.75101,2.074526,0
124.4985,-2.763048,2.074526,0
124.5164,-2.776435,2.074526,0
124.5326,-2.788625,1.914438,0
124.5484,-2.800447,1.914438,0
124.5656,-2.81333,1.914438,0
124.5823,-2.825828,1.914438,0
124.5988,-2.838181,1.914438,0
124.6154,-2.850689,1.715046,0
124.6323,-2.863271,1.715046,0
124.6516,-2.877787,1.715046,0
124.6658,-2.888347,1.715046,0
124.6825,-2.900872,1.715046,0
124.6988,-2.913017,1.715046,0
124.7152,-2.925299,1.462265,0
124.732,-2.937865,1.462265,0
124.7488,-2.950435,1.462265,0
124.7657,-2.96306,1.462265,0
124.7821,-2.975264,1.462265,0
124.799,-2.987847,1.462265,0
124.8156,-3.000249,1.16107,0
124.8325,-3.012892,1.16107,0
124.8512,-3.026797,1.16107,0
124.8657,-3.037593,1.16107,0
124.8822,-3.049928,1.16107,0
124.8993,-3.062659,1.16107,0
124.9158,-3.074924,0.8396673,0.1583356
124.9329,-3.08742,0.8396673,0.3128168
124.9494,-3.099109,0.8396673,0.4597622
124.9657,-3.109996,0.8396673,0.6511681
124.9825,-3.120373,0.8396673,0.7611889
124.9989,-3.129466,0.8396673,0.9021056
125.0151,-3.137294,0.5416578,0.9880123
125.0327,-3.144433,0.5416578,1.048298
125.0501,-3.149969,0.5416578,1.109336
125.0653,-3.153388,0.5416578,1.139479
125.0819,-3.155709,0.5416578,1.190722
125.099,-3.156478,0.5416578,1.221618
125.1159,-3.155533,0.3091076,1.275121
125.1323,-3.152914,0.3091076,1.309031
125.1487,-3.148587,0.3091076,1.332392
125.1655,-3.142391,0.3091076,1.336914
125.1821,-3.134486,0.3091076,1.322596
125.1992,-3.124475,0.3091076,1.273614
125.2156,-3.113258,0.1644304,1.181679
125.2321,-3.100389,0.1644304,1.095772
125.2486,-3.086018,0.1644304,0.9450591
125.2676,-3.068123,0.1644304,0.7370747
125.2821,-3.05347,0.1644304,0.5584793
125.2987,-3.036064,0.1644304,0.3422058
125.3152,-3.018259,0.1001318,0.1131216
125.3322,-2.999855,0.1001318,0
125.3489,-2.981767,0.1001318,0
125.3658,-2.963472,0.1001318,0
125.3819,-2.946009,0.1001318,0
125.399,-2.927493,0.1001318,0
125.4157,-2.909398,0.08197737,0
125.4318,-2.891955,0.08197737,0
125.4488,-2.873577,0.08197737,0
125.4676,-2.853285,0.08197737,0
125.4814,-2.838355,0.08197737,0
125.4985,-2.819826,0.08197737,0
125.5151,-2.801908,0.08197737,0
125.5316,-2.783991,0.06470624,0
125.5488,-2.765485,0.06470624,0
125.5652,-2.747807,0.06470624,0
125.5825,-2.729152,0.06470624,0
125.5985,-2.711868,0.06470624,0
125.6158,-2.693245,0.06470624,0
125.6323,-2.675407,0.01317122,0
125.648,-2.658417,0.01317122,0
125.6651,-2.640075,0.01317122,0
125.6833,-2.620388,0.01317122,0
125.6982,-2.604395,0.01317122,0
125.7158,-2.585501,0.01317122,0
125.7314,-2.568695,-0.08110076,0
125.7484,-2.550403,-0.08110076,0
125.7646,-2.532912,-0.08110076,0
125.7814,-2.514866,-0.08110076,0
125.7995,-2.495427,-0.08110076,0
125.8147,-2.479116,-0.195947,0
125.8317,-2.460855,-0.195947,0
125.8487,-2.442638,-0.195947,0
125.8655,-2.424638,-0.195947,0
125.8839,-2.404874,-0.195947,0
125.8987,-2.388943,-0.195947,0
125.9156,-2.370834,-0.2892601,0
125.932,-2.353271,-0.2892601,0
125.9493,-2.334798,-0.2892601,0
125.9655,-2.317365,-0.2892601,0
125.9819,-2.299863,-0.2892601,0
125.9986,-2.282007,-0.2892601,0
126.0157,-2.263708,-0.2892601,0
126.032,-2.246294,-0.3193311,0
126.0495,-2.227568,-0.3193311,0
126.0653,-2.210609,-0.3193311,0
126.0816,-2.19324,-0.3193311,0.1168895
126.1008,-2.172534,-0.3193311,0.2962383
126.1153,-2.156581,-0.2651617,0.4243446
126.1317,-2.137906,-0.2651617,0.5577258
126.1488,-2.117801,-0.2651617,0.6760358
126.1654,-2.097397,-0.2651617,0.8531239
126.1823,-2.075302,-0.2651617,0.9495804
126.1988,-2.05267,-0.2651617,1.061862
126.2159,-2.027704,-0.1370607,1.100294
126.2325,-2.001788,-0.1370607,1.095772
126.249,-1.974904,-0.1370607,1.030966
126.2663,-1.945019,-0.1370607,0.9608839
126.2827,-1.915462,-0.1370607,0.8305169
126.301,-1.881407,-0.1370607,0.7325532
126.3152,-1.853966,0.02746855,0.6142433
126.3321,-1.820742,0.02746855,0.3874199
126.3491,-1.786651,0.02746855,0.2186209
126.3668,-1.750965,0.02746855,0
126.3821,-1.71999,0.02746855,0
126.3987,-1.686474,0.02746855,0
126.4153,-1.652968,0.1804644,0
126.4327,-1.617914,0.1804644,0
126.4493,-1.584377,0.1804644,0
126.4655,-1.551879,0.1804644,0
126.4824,-1.517792,0.1804644,0
126.4988,-1.484633,0.1804644,0
126.5186,-1.444761,0.2847821,0
126.532,-1.417868,0.2847821,0
126.5487,-1.384235,0.2847821,0
126.5656,-1.350416,0.2847821,0
126.5826,-1.316238,0.2847821,0
126.5986,-1.283901,0.2847821,0
126.6158,-1.249501,0.3298152,0
126.6322,-1.216496,0.3298152,0
126.6486,-1.183586,0.3298152,0
126.6656,-1.14948,0.3298152,0
126.6826,-1.115318,0.3298152,0
126.6992,-1.081981,0.3298152,0
126.7179,-1.044457,0.334474,0
126.7321,-1.015989,0.334474,0
126.7487,-0.9826393,0.334474,0
126.7659,-0.9482352,0.334474,0
126.7818,-0.9164809,0.334474,0
126.7987,-0.8825207,0.334474,0
126.8156,-0.8487979,0.3365412,0
126.8322,-0.8156827,0.3365412,0
126.8487,-0.7826617,0.3365412,0
126.8656,-0.7488144,0.3365412,0
126.8823,-0.7154461,0.3365412,0
126.8991,-0.6819068,0.3365412,0
126.9159,-0.6482534,0.3740701,0
126.9338,-0.6124602,0.3740701,0
126.9492,-0.5818888,0.3740701,0
126.9655,-0.5492191,0.3740701,0
126.9826,-0.5152564,0.3740701,0
126.999,-0.482517,0.3740701,0
127.0152,-0.4502301,0.4680627,0
127.032,-0.416698,0.4680627,0
127.0488,-0.3831837,0.4680627,0
127.0651,-0.3507672,0.4680627,0
127.082,-0.3172199,0.4680627,0
127.0985,-0.2843891,0.4680627,0
127.1157,-0.2501386,0.4680627,0
127.1321,-0.2174099,0.6145762,0
127.1505,-0.1809843,0.6145762,0
127.1654,-0.1513561,0.6145762,0
127.1823,-0.1177695,0.6145762,0
127.1988,-0.08505996,0.6145762,0
127.2166,-0.04953102,0.789352,0
127.2327,-0.01765706,0.789352,0
127.2492,0.01517466,0.789352,0
127.2656,0.0475328,0.789352,0
127.2826,0.08129288,0.789352,0
127.299,0.1138491,0.789352,0
127.3153,0.1460646,0.9616768,0
127.332,0.1791078,0.9616768,0
127.3494,0.2135516,0.9616768,0
127.368,0.250363,0.9616768,0
127.382,0.2782477,0.9616768,0
127.3985,0.3107455,0.9616768,0
127.4154,0.3443102,0.9616768,0
127.4326,0.3782796,1.109748,0
127.4491,0.4108536,1.109748,0
127.4655,0.4431053,1.109748,0
127.4829,0.4776444,1.109748,0
127.4995,0.5103217,1.109748,0
127.5157,0.5423079,1.229494,0
127.5323,0.575155,1.229494,0
127.5496,0.6092387,1.229494,0
127.568,0.6454309,1.229494,0
127.5829,0.6747934,1.229494,0
127.5989,0.7063066,1.229494,0
127.6158,0.7396161,1.332667,0
127.6325,0.7725723,1.332667,0
127.649,0.8049624,1.332667,0
127.6657,0.8378786,1.332667,0
127.6826,0.870983,1.332667,0
127.6988,0.9028692,1.332667,0
127.7166,0.9379486,1.435947,0
127.7323,0.9687756,1.435947,0
127.7487,1.00101,1.435947,0
127.7656,1.034178,1.435947,0
127.7846,1.071513,1.435947,0
127.7996,1.100918,1.435947,0
127.8159,1.132795,1.547658,0
127.8319,1.164372,1.547658,0
127.849,1.197768,1.547658,0
127.8658,1.230822,1.547658,0
127.8829,1.264174,1.547658,0
127.8986,1.294937,1.547658,0
127.916,1.329015,1.547658,0
127.9322,1.36065,1.659921,0
127.9486,1.392909,1.659921,0
127.966,1.426771,1.659921,0
127.9835,1.461067,1.659921,0
127.9989,1.491204,1.659921,0
128.0157,1.523924,1.751057,0
128.0329,1.557549,1.751057,0
128.0485,1.58799,1.751057,0
128.0657,1.621546,1.751057,0
128.0821,1.653548,1.751057,0
128.0987,1.686004,1.751057,0
128.1163,1.720406,1.797334,0
128.132,1.751001,1.797334,0
128.1486,1.783171,1.797334,0.0437935
128.1656,1.816493,1.797334,0.1530607
128.1826,1.849788,1.797334,0.2050567
128.2003,1.884831,1.797334,0.2238959
128.2153,1.914916,1.787855,0.2261566
128.2318,1.948037,1.787855,0.1447714
128.2494,1.983747,1.787855,0.07544329
128.2655,2.016445,1.787855,0.0392721
128.282,2.049806,1.787855,0
128.2994,2.085323,1.787855,0
128.3156,2.118223,1.734218,0
128.3319,2.151379,1.734218,0
128.349,2.185946,1.734218,0
128.3658,2.220009,1.734218,0
128.3826,2.254134,1.734218,0
128.4005,2.290526,1.734218,0
128.4156,2.320979,1.668945,0
128.4321,2.354441,1.668945,0
128.4486,2.387985,1.668945,0
128.4654,2.421951,1.668945,0
128.4829,2.457415,1.668945,0
128.4988,2.489621,1.668945,0
128.5158,2.523998,1.632256,0
128.5318,2.556415,1.632256,0
128.5487,2.590546,1.632256,0
128.5652,2.623888,1.632256,0
128.5819,2.657606,1.632256,0
128.5988,2.691812,1.632256,-0.2193745
128.6172,2.728502,1.652984,-0.4650371
128.6326,2.758722,1.652984,-0.838806
128.6487,2.789196,1.652984,-1.088237
128.6659,2.820434,1.652984,-1.481598
128.6819,2.847539,1.652984,-1.749868
128.6991,2.874115,1.652984,-2.008341
128.7154,2.896668,1.732886,-2.355735
128.7325,2.917144,1.732886,-2.559198
128.7491,2.933538,1.732886,-2.757386
128.7659,2.946464,1.732886,-3.040727
128.7828,2.955225,1.732886,-3.225351
128.7988,2.959323,1.732886,-3.480057
128.815,2.959124,1.842479,-3.624742
128.8336,2.953613,1.842479,-3.783744
128.8494,2.943551,1.842479,-3.857593
128.8656,2.928523,1.842479,-3.907329
128.883,2.907082,1.842479,-3.923153
128.8996,2.88107,1.842479,-3.887736
128.9163,2.849795,1.931225,-3.798815
128.9324,2.814666,1.931225,-3.733255
128.9496,2.772104,1.931225,-3.606656
128.966,2.72671,1.931225,-3.499649
128.9816,2.679241,1.931225,-3.381339
128.9991,2.62153,1.931225,-3.192194
129.016,2.561477,1.947996,-3.040727
129.034,2.492683,1.947996,-2.755126
129.0487,2.43318,1.947996,-2.527549
129.0655,2.362011,1.947996,-2.282639
129.0828,2.285699,1.947996,-1.866671
129.0989,2.212103,1.947996,-1.578055
129.1157,2.133389,1.862582,-1.130436
129.1319,2.055903,1.862582,-0.8342847
129.1497,1.969873,1.862582,-0.5321046
129.1658,1.891139,1.862582,-0.07770403
129.1826,1.808956,1.862582,0
129.1996,1.726169,1.862582,0
129.2163,1.644331,1.678279,0
129.2339,1.558374,1.678279,0
129.2491,1.483863,1.678279,0
129.2658,1.402432,1.678279,0
129.2832,1.317455,1.678279,0
129.299,1.240573,1.678279,0
129.3159,1.157965,1.42966,0
129.3327,1.076056,1.42966,0
129.3495,0.9945148,1.42966,0
129.3659,0.9144475,1.42966,0
129.3826,0.8330802,1.42966,0
129.3993,0.7518609,1.42966,0
129.4158,0.6713252,1.166614,0.06338623
129.4326,0.5897129,1.166614,0.2351994
129.4507,0.5021763,1.166614,0.5012082
129.4659,0.4296376,1.166614,0.6775429
129.4828,0.3493441,1.166614,0.8470953
129.4993,0.272296,1.166614,1.093512
129.5158,0.1965927,0.9322115,1.225386
129.5322,0.1228036,0.9322115,1.40172
129.549,0.04937405,0.9322115,1.483105
129.5655,-0.02077973,0.9322115,1.553187
129.5824,-0.09057673,0.9322115,1.614226
129.5988,-0.1560962,0.9322115,1.644369
129.6165,-0.2242855,0.7447854,1.657933
129.6327,-0.2844506,0.7447854,1.657933
129.6522,-0.3542964,0.7447854,1.639094
129.6657,-0.400994,0.7447854,1.630051
129.6827,-0.4574243,0.7447854,1.62779
129.6991,-0.5095923,0.7447854,1.62779
129.7156,-0.5602644,0.5924083,1.633819
129.732,-0.6081464,0.5924083,1.641354
129.7495,-0.6571036,0.5924083,1.647383
129.7659,-0.7006634,0.5924083,1.648136
129.7822,-0.7418436,0.5924083,1.625529
129.7996,-0.7837517,0.5924083,1.588605
129.8166,-0.822182,0.441886,1.545651
129.8328,-0.8567173,0.441886,1.442413
129.8515,-0.8946261,0.441886,1.348217
129.8656,-0.9213444,0.441886,1.181679
129.8826,-0.9523543,0.441886,1.038501
129.8993,-0.9813414,0.441886,0.8659344
129.9156,-1.008386,0.2573788,0.5584793
129.9327,-1.036069,0.2573788,0.3286416
129.9565,-1.073922,0.2573788,0
129.9658,-1.088793,0.2573788,0
129.9827,-1.115644,0.2573788,0
129.9991,-1.141732,0.2573788,0
130.0152,-1.167333,0.01931691,0
130.0326,-1.194983,0.01931691,0
130.049,-1.221044,0.01931691,0
130.0684,-1.251893,0.01931691,0
130.0829,-1.27478,0.01931691,0
130.0988,-1.300108,0.01931691,0
130.1156,-1.326779,-0.2655227,0
130.133,-1.354324,-0.2655227,0
130.1489,-1.379461,-0.2655227,0
130.1659,-1.406455,-0.2655227,0
130.1823,-1.432521,-0.2655227,0
130.1991,-1.459047,-0.2655227,0
130.2159,-1.485702,-0.5672665,0
130.2325,-1.512019,-0.5672665,0
130.2491,-1.538106,-0.5672665,0.2442422
130.2679,-1.56755,-0.5672665,0.5509437
130.2828,-1.590046,-0.5672665,0.7551603
130.2997,-1.614651,-0.5672665,0.9616374
130.316,-1.637144,-0.8473121,1.244225
130.3326,-1.658409,-0.8473121,1.416038
130.3496,-1.678231,-0.8473121,1.630051
130.3656,-1.694743,-0.8473121,1.755143
130.3817,-1.709144,-0.8473121,1.851599
130.3987,-1.721922,-0.8473121,1.932231
130.4155,-1.731847,-1.076231,2.021152
