Time,CV,FF,Input
125.0326,-3.656356,0.5416578,2.110826
125.0489,-3.585502,0.5416578,2.030948
125.0662,-3.507636,0.5416578,1.87496
125.0825,-3.432009,0.5416578,1.737057
125.0991,-3.352382,0.5416578,1.502698
125.116,-3.269477,0.3091076,1.337667
125.1326,-3.185989,0.3091076,1.061862
125.1491,-3.102203,0.3091076,0.8802522
125.1654,-3.018023,0.3091076,0.6903535
125.1825,-2.928596,0.3091076,0.4130411
125.1999,-2.83732,0.3091076,0.2299245
125.2175,-2.744323,0.1644304,0
125.2327,-2.664707,0.1644304,0
125.2493,-2.576939,0.1644304,0
125.2656,-2.491388,0.1644304,0
125.2826,-2.401598,0.1644304,0
125.299,-2.31543,0.1644304,0
125.3164,-2.224226,0.1001318,0
125.3335,-2.13423,0.1001318,0
125.3491,-2.052064,0.1001318,0
125.366,-1.96333,0.1001318,0
125.3823,-1.877882,0.1001318,0
125.3991,-1.789833,0.1001318,0
125.4159,-1.701299,0.08197737,0
125.4343,-1.604832,0.08197737,0
125.4492,-1.526737,0.08197737,0
125.466,-1.438451,0.08197737,0
125.4829,-1.350096,0.08197737,0
125.4996,-1.262732,0.08197737,0
125.5156,-1.178709,0.06470624,0
125.5325,-1.09036,0.06470624,0
125.549,-1.004195,0.06470624,0
125.5658,-0.9159976,0.06470624,0
125.5832,-0.8249388,0.06470624,0
125.599,-0.7424356,0.06470624,0
125.6164,-0.6515495,0.01317122,0
125.634,-0.5593025,0.01317122,0
125.6492,-0.480209,0.01317122,0
125.6656,-0.3946637,0.01317122,0
125.683,-0.3039262,0.01317122,0
125.6994,-0.2179445,0.01317122,0
125.7157,-0.133252,-0.08110076,0
125.7325,-0.04543927,-0.08110076,0
125.7492,0.04179184,-0.08110076,0
125.7656,0.1271473,-0.08110076,0
125.7826,0.2154465,-0.08110076,-0.1040788
125.7987,0.2994909,-0.08110076,-0.3813913
125.8161,0.3893597,-0.195947,-0.5758114
125.8326,0.4737402,-0.195947,-0.792085
125.8508,0.565853,-0.195947,-1.166607
125.8657,0.6393368,-0.195947,-1.434124
125.8827,0.7217652,-0.195947,-1.873453
125.8993,0.7996863,-0.195947,-2.183169
125.9165,0.8773834,-0.2892601,-2.662437
125.9324,0.9456892,-0.2892601,-2.977427
125.9492,1.01382,-0.2892601,-3.288651
125.9655,1.075649,-0.2892601,-3.570485
125.9829,1.136408,-0.2892601,-3.913357
125.9995,1.189224,-0.2892601,-4.085924
126.0157,1.235526,-0.3193311,-4.247941
126.0325,1.277956,-0.3193311,-4.28788
126.0489,1.313528,-0.3193311,-4.251709
126.069,1.350272,-0.3193311,-4.165048
126.0828,1.370011,-0.3193311,-4.007553
126.0992,1.389085,-0.3193311,-3.858347
126.116,1.403451,-0.2651617,-3.676737
126.133,1.412952,-0.2651617,-3.333865
126.1497,1.417702,-0.2651617,-3.071623
126.1665,1.418321,-0.2651617,-2.622498
126.1832,1.415384,-0.2651617,-2.29545
126.1995,1.4095,-0.2651617,-1.953331
126.216,1.400986,-0.1370607,-1.431109
126.2329,1.390367,-0.1370607,-1.096526
126.2496,1.378391,-0.1370607,-0.7709852
126.268,1.364048,-0.1370607,-0.2894562
126.2832,1.351856,-0.1370607,0
126.2998,1.33845,-0.1370607,0
126.3163,1.325206,0.02746855,0
126.3333,1.311503,0.02746855,0
126.3495,1.298497,0.02746855,0
126.3663,1.285028,0.02746855,0
126.3827,1.271841,0.02746855,0
126.4,1.257926,0.02746855,0
126.4163,1.244805,0.1804644,0
126.4329,1.231481,0.1804644,0
126.4498,1.217977,0.1804644,0
126.4681,1.203252,0.1804644,0
126.4832,1.191141,0.1804644,0
126.5,1.17774,0.1804644,0
126.5164,1.164577,0.2847821,0
126.5333,1.151042,0.2847821,0
126.5495,1.1381,0.2847821,0
126.5664,1.124559,0.2847821,0
126.5832,1.111049,0.2847821,0
126.5995,1.09808,0.2847821,0
126.6162,1.084662,0.3298152,0
126.6331,1.071219,0.3298152,0
126.6495,1.058102,0.3298152,0
126.6664,1.044585,0.3298152,0
126.6853,1.029491,0.3298152,0
126.6997,1.018018,0.3298152,0
126.716,1.004936,0.334474,0
126.7331,0.9913059,0.334474,0
126.7501,0.9778079,0.334474,0
126.7659,0.9651515,0.334474,0
126.783,0.9515237,0.334474,0
126.7995,0.9384254,0.334474,0
126.8163,0.9250125,0.3365412,0
126.8331,0.9116663,0.3365412,0
126.8493,0.8987576,0.3365412,0
126.8665,0.8850937,0.3365412,0
126.885,0.8703303,0.3365412,0
126.8996,0.8587962,0.3365412,0
126.9163,0.8454704,0.3740701,0
126.9327,0.8324305,0.3740701,0
126.9495,0.8190644,0.3740701,0
126.966,0.8059985,0.3740701,0
126.9832,0.7923499,0.3740701,0
126.9997,0.7792516,0.3740701,0
127.0161,0.7662568,0.4680627,0
127.0332,0.752647,0.4680627,0
127.05,0.7393853,0.4680627,0
127.0663,0.7264634,0.4680627,0
127.0831,0.7131295,0.4680627,0
127.1014,0.6986535,0.4680627,0
127.1165,0.6867135,0.6145762,0
127.1326,0.6739687,0.6145762,0
127.1494,0.6606377,0.6145762,0
127.1663,0.6473048,0.6145762,0
127.1832,0.6338933,0.6145762,0
127.2,0.6206714,0.6145762,0
127.2163,0.6077611,0.789352,0
127.2328,0.594718,0.789352,0
127.2496,0.5814325,0.789352,0
127.266,0.5685344,0.789352,0
127.2835,0.5546923,0.789352,0
127.3016,0.5404826,0.789352,0
127.3165,0.528733,0.9616768,0
127.3331,0.5156349,0.9616768,0
127.3501,0.5021695,0.9616768,-0.06112557
127.3661,0.489508,0.9616768,-0.1771748
127.3833,0.4756283,0.9616768,-0.2351994
127.3994,0.4623657,0.9616768,-0.2736313
127.4163,0.4480597,1.109748,-0.287949
127.4326,0.4339118,1.109748,-0.287949
127.4494,0.4188973,1.109748,-0.2713706
127.4671,0.402784,1.109748,-0.2547921
127.4834,0.3875434,1.109748,-0.2495172
127.4996,0.3720586,1.109748,-0.2487636
127.5182,0.3538863,1.229494,-0.2630814
127.5328,0.3393483,1.229494,-0.2660956
127.5498,0.3221263,1.229494,-0.2826741
127.566,0.3052929,1.229494,-0.3045275
127.5834,0.2868522,1.229494,-0.3090489
127.6002,0.2685699,1.229494,-0.3203524
127.6163,0.2505985,1.332667,-0.326381
127.6336,0.2309507,1.332667,-0.326381
127.6491,0.2128731,1.332667,-0.3248738
127.6658,0.1930427,1.332667,-0.3120632
127.6822,0.1731137,1.332667,-0.3075418
127.7003,0.1507426,1.332667,-0.2947312
127.7176,0.1289059,1.435947,-0.2909633
127.7327,0.1094612,1.435947,-0.2909633
127.7493,0.08773178,1.435947,-0.2902098
127.7655,0.06624898,1.435947,-0.2902098
127.7823,0.04351731,1.435947,-0.298499
127.799,0.02051435,1.435947,-0.3015132
127.8163,-0.00363617,1.547658,-0.303774
127.8325,-0.02677304,1.547658,-0.3052811
127.8492,-0.05096231,1.547658,-0.3052811
127.8655,-0.07496335,1.547658,-0.3052811
127.8834,-0.1016937,1.547658,-0.3060346
127.899,-0.1253948,1.547658,-0.3060346
127.9167,-0.1527183,1.659921,-0.3113096
127.9342,-0.18033,1.659921,-0.3143239
127.9503,-0.2058929,1.659921,-0.3143239
127.9658,-0.231085,1.659921,-0.315831
127.9834,-0.260068,1.659921,-0.3165846
127.9993,-0.2865519,1.659921,-0.3165846
128.0161,-0.3149808,1.751057,-0.3165846
128.0324,-0.3429229,1.751057,-0.3218596
128.0494,-0.3726203,1.751057,-0.3233667
128.0655,-0.4010786,1.751057,-0.3316559
128.0826,-0.4318021,1.751057,-0.3429594
128.0989,-0.4614687,1.751057,-0.3437129
128.1156,-0.4924782,1.797334,-0.3617986
128.1331,-0.5252798,1.797334,-0.3678271
128.1507,-0.5587929,1.797334,-0.3934484
128.1658,-0.5880662,1.797334,-0.4168088
128.1833,-0.6226371,1.797334,-0.4341409
128.2001,-0.6562997,1.797334,-0.4582551
128.2161,-0.6889035,1.787855,-0.4665443
128.2329,-0.7239094,1.787855,-0.4688051
128.2491,-0.7581879,1.787855,-0.4672979
128.2663,-0.7952059,1.787855,-0.4439372
128.2836,-0.8329586,1.787855,-0.3949555
128.2994,-0.8679711,1.787855,-0.3587843
128.3156,-0.9043453,1.734218,-0.3293952
128.3332,-0.9442977,1.734218,-0.2472564
128.3505,-0.9839971,1.734218,-0.1425107
128.3661,-1.019957,1.734218,-0.05057564
128.3824,-1.0575,1.734218,0
128.3992,-1.096259,1.734218,0
128.4157,-1.134224,1.668945,0
128.4323,-1.172509,1.668945,0
128.4495,-1.212046,1.668945,0
128.4659,-1.249711,1.668945,0
128.4828,-1.288721,1.668945,0
128.5002,-1.328619,1.668945,0
128.516,-1.36499,1.632256,0
128.5331,-1.404329,1.632256,0
128.5495,-1.441878,1.632256,0
128.5678,-1.484098,1.632256,0
128.583,-1.518864,1.632256,0
128.5994,-1.5567,1.632256,0
128.6166,-1.596026,1.652984,0
128.6326,-1.632899,1.652984,0
128.6499,-1.672455,1.652984,0
128.6664,-1.710283,1.652984,0
128.6828,-1.747859,1.652984,0
128.6997,-1.786625,1.652984,0
128.7162,-1.824438,1.732886,0
128.7329,-1.862488,1.732886,0
128.7503,-1.902356,1.732886,0
128.7679,-1.942673,1.732886,0
128.7834,-1.978047,1.732886,0
128.7991,-2.014131,1.732886,0
128.8165,-2.053778,1.842479,0
128.8334,-2.092441,1.842479,0
128.8492,-2.128414,1.842479,0
128.8664,-2.167812,1.842479,0
128.8835,-2.206712,1.842479,0
128.8992,-2.242502,1.842479,0
128.9157,-2.280276,1.931225,0
128.9329,-2.31936,1.931225,0
128.9496,-2.357571,1.931225,0
128.967,-2.397186,1.931225,0
128.9841,-2.436092,1.931225,0.1033253
128.9993,-2.470697,1.931225,0.2917169
129.0162,-2.50848,1.947996,0.5856078
129.0332,-2.545945,1.947996,0.7770137
129.0492,-2.580118,1.947996,0.9684194
129.0657,-2.614023,1.947996,1.252514
129.0827,-2.647203,1.947996,1.434877
129.0993,-2.677853,1.947996,1.604429
129.1156,-2.705777,1.862582,1.844817
129.1321,-2.731517,1.862582,1.988748
129.1489,-2.755153,1.862582,2.183169
129.166,-2.77616,1.862582,2.299218
129.1824,-2.79314,1.862582,2.425064
129.2012,-2.80902,1.862582,2.494391
129.2159,-2.81813,1.678279,2.549402
129.2324,-2.825395,1.678279,2.60818
129.2491,-2.829231,1.678279,2.61873
129.266,-2.829553,1.678279,2.59537
129.2824,-2.826398,1.678279,2.541113
129.2995,-2.819687,1.678279,2.491377
129.3154,-2.810162,1.42966,2.363271
129.3325,-2.796834,1.42966,2.260032
129.3491,-2.780729,1.42966,2.144737
129.3657,-2.761911,1.42966,1.923942
129.3832,-2.739237,1.42966,1.746854
129.4005,-2.714349,1.42966,1.440152
129.4158,-2.690646,1.166614,1.216343
129.4324,-2.663213,1.166614,0.8583989
129.4494,-2.634078,1.166614,0.6134898
129.4657,-2.605278,1.166614,0.3482343
129.4827,-2.574737,1.166614,0
129.499,-2.545567,1.166614,0
129.5162,-2.514861,0.9322115,0
129.533,-2.484684,0.9322115,0
129.5491,-2.455799,0.9322115,0
129.5654,-2.426618,0.9322115,0
129.5826,-2.395906,0.9322115,0
129.5989,-2.366844,0.9322115,0
129.6186,-2.331627,0.7447854,0
129.6327,-2.306449,0.7447854,0
129.6491,-2.277081,0.7447854,0
129.6714,-2.237342,0.7447854,0
129.6826,-2.217352,0.7447854,0
129.6991,-2.187819,0.7447854,0
129.7157,-2.158198,0.5924083,0
129.7323,-2.12853,0.5924083,0
129.7492,-2.098449,0.5924083,0
129.766,-2.068572,0.5924083,0
129.7825,-2.039241,0.5924083,0
129.7994,-2.009145,0.5924083,0
129.8173,-1.977153,0.441886,0
129.8327,-1.949695,0.441886,0
129.8493,-1.920359,0.441886,0
129.8655,-1.891395,0.441886,0
129.8826,-1.861155,0.441886,0
129.8989,-1.832022,0.441886,-0.01892585
129.9159,-1.801941,0.2573788,-0.2110852
129.9322,-1.773235,0.2573788,-0.5057298
129.9491,-1.744257,0.2573788,-0.7129606
129.966,-1.716291,0.2573788,-1.036241
129.9823,-1.690597,0.2573788,-1.254775
129.9992,-1.665693,0.2573788,-1.471048
130.0161,-1.642783,0.01931691,-1.75665
130.0343,-1.620727,0.01931691,-1.923942
130.0498,-1.604679,0.01931691,-2.054309
130.0655,-1.590745,0.01931691,-2.189951
130.083,-1.57815,0.01931691,-2.228383
130.0988,-1.5697,0.01931691,-2.195979
130.1162,-1.563388,-0.2655227,-2.12439
130.1328,-1.560296,-0.2655227,-1.985734
130.1492,-1.559868,-0.2655227,-1.877974
130.1662,-1.56195,-0.2655227,-1.709929
130.1824,-1.566193,-0.2655227,-1.394938
130.1992,-1.572437,-0.2655227,-1.137972
130.216,-1.580226,-0.5672665,-0.6760358
130.2324,-1.588715,-0.5672665,-0.3429594
130.2513,-1.599001,-0.5672665,0
130.2655,-1.606743,-0.5672665,0
130.2826,-1.616064,-0.5672665,0
130.2995,-1.625291,-0.5672665,0
130.3155,-1.633986,-0.8473121,0
130.3331,-1.643564,-0.8473121,0
130.3488,-1.652099,-0.8473121,0
130.3655,-1.661208,-0.8473121,0
130.3825,-1.67046,-0.8473121,0
130.3992,-1.679502,-0.8473121,0.0483149
130.4156,-1.688383,-1.076231,0.1824497
130.4323,-1.697123,-1.076231,0.4047518
130.4493,-1.705489,-1.076231,0.5645079
130.4677,-1.713693,-1.076231,0.8018813
130.4825,-1.719238,-1.076231,0.9789695
130.4992,-1.724316,-1.076231,1.167361
130.5161,-1.727853,-1.24621,1.463513
130.5325,-1.729344,-1.24621,1.672251
130.5492,-1.728648,-1.24621,1.957099
130.5654,-1.72541,-1.24621,2.134187
130.5826,-1.719108,-1.24621,2.292436
130.5987,-1.710145,-1.24621,2.494391
130.6156,-1.697477,-1.24621,2.605166
130.6328,-1.680945,-1.372176,2.742315
130.6493,-1.661256,-1.372176,2.820686
130.6676,-1.635374,-1.372176,2.896796
130.6826,-1.61033,-1.372176,2.921664
130.6992,-1.57912,-1.372176,2.938996
130.7158,-1.544023,-1.481707,2.938996
130.7324,-1.505009,-1.481707,2.914128
130.7493,-1.461361,-1.481707,2.89755
130.7659,-1.414816,-1.481707,2.86816
130.7823,-1.36475,-1.481707,2.860625
130.7993,-1.309071,-1.481707,2.850828
130.8154,-1.252603,-1.599564,2.853089
130.8331,-1.186962,-1.599564,2.88926
130.8491,-1.123079,-1.599564,2.909607
130.8663,-1.051048,-1.599564,2.936735
130.8846,-0.9696975,-1.599564,2.988731
130.8992,-0.9010822,-1.599564,3.015106
130.9163,-0.8174462,-1.735168,3.046756
130.9332,-0.7299105,-1.735168,3.063334
130.949,-0.6445712,-1.735168,3.068609
130.9663,-0.5472542,-1.735168,3.062581
130.9824,-0.4523896,-1.735168,3.021135
130.9991,-0.3497071,-1.735168,2.984963
131.0159,-0.2428406,-1.879467,2.902825
131.0323,-0.1347365,-1.879467,2.825961
131.0487,-0.02320375,-1.879467,2.664698
131.0652,0.09288666,-1.879467,2.535084
131.0825,0.2178616,-1.879467,2.281886
131.101,0.3551584,-1.879467,2.086712
131.1149,0.4610455,-2.012426,1.89606
131.1323,0.5949996,-2.012426,1.605937
131.1485,0.7221821,-2.012426,1.423574
131.1653,0.8559975,-2.012426,1.252514
131.1821,0.9917829,-2.012426,0.9902731
131.1991,1.13016,-2.012426,0.8214741
131.2149,1.259409,-2.116541,0.5946505
131.2321,1.401854,-2.116541,0.4454445
131.2491,1.542477,-2.116541,0.3052811
131.2651,1.675196,-2.116541,0.1033253
131.2826,1.820844,-2.116541,0
131.3011,1.974656,-2.116541,0
131.3157,2.095544,-2.188562,0
131.3324,2.234393,-2.188562,0
131.3494,2.375239,-2.188562,0
131.3658,2.511443,-2.188562,0
131.3821,2.646897,-2.188562,0
131.3989,2.786267,-2.188562,0
131.4159,2.92663,-2.242517,0
131.4323,3.062676,-2.242517,0
131.4493,3.203438,-2.242517,0
131.4655,3.337927,-2.242517,0
131.4827,3.47978,-2.242517,0
131.501,3.631193,-2.242517,0
131.5157,3.752875,-2.30188,0
131.5325,3.892459,-2.30188,-0.110861
131.5489,4.027781,-2.30188,-0.4959334
131.566,4.167982,-2.30188,-0.7860565
131.5826,4.303362,-2.30188,-1.2917
131.5994,4.438,-2.30188,-1.700886
131.616,4.569557,-2.384728,-2.368546
131.6325,4.696548,-2.384728,-2.822193
131.6491,4.821055,-2.384728,-3.288651
131.6656,4.939556,-2.384728,-3.749079
131.6825,5.056586,-2.384728,-4.396393
131.6994,5.167348,-2.384728,-4.778451
131.7182,5.282929,-2.489859,-5
131.7331,5.36857,-2.489859,-5
131.7487,5.451598,-2.489859,-5
131.7656,5.535491,-2.489859,-4.988697
131.7826,5.613043,-2.489859,-4.908065
131.7989,5.68087,-2.489859,-4.83949
131.8158,5.744439,-2.591839,-4.718166
131.8327,5.801899,-2.591839,-4.489082
131.8501,5.854357,-2.591839,-4.318776
131.8666,5.897952,-2.591839,-4.060303
131.883,5.936272,-2.591839,-3.882461
131.8995,5.969654,-2.591839,-3.711401
131.9182,6.001908,-2.648703,-3.431828
131.9328,6.022609,-2.648703,-3.209526
131.9495,6.042519,-2.648703,-2.957081
131.9662,6.058318,-2.648703,-2.523027
131.9832,6.071043,-2.648703,-2.226876
131.9991,6.079976,-2.648703,-1.761171
132.0163,6.087354,-2.619551,-1.449948
132.0332,6.092587,-2.619551,-0.9819838
132.0494,6.096287,-2.619551,-0.6700072
132.0661,6.099221,-2.619551,-0.3504951
132.0835,6.101775,-2.619551,0
132.0999,6.104189,-2.619551,0
132.1186,6.10695,-2.483984,0
132.1332,6.109098,-2.483984,0
132.1497,6.111524,-2.483984,0
132.1659,6.113907,-2.483984,0
132.1828,6.116384,-2.483984,0
132.1995,6.118844,-2.483984,0
132.2163,6.121313,-2.253801,0
132.2328,6.123732,-2.253801,0
132.2501,6.12627,-2.253801,0
132.2665,6.128682,-2.253801,0
132.2833,6.131149,-2.253801,0
132.2999,6.133583,-2.253801,0
132.3182,6.136255,-1.970731,0
132.3334,6.138489,-1.970731,0
132.3493,6.140815,-1.970731,0
132.3668,6.143386,-1.970731,0
132.3832,6.145774,-1.970731,0
132.4003,6.148274,-1.970731,0
132.4161,6.150597,-1.690471,0
132.4333,6.15311,-1.690471,0
132.4501,6.15556,-1.690471,0
132.4663,6.157932,-1.690471,0
132.483,6.160383,-1.690471,0
132.4994,6.162777,-1.690471,0
132.5161,6.165203,-1.45998,0
132.5352,6.168003,-1.45998,0
132.5494,6.170062,-1.45998,0
132.5664,6.172547,-1.45998,0
132.5834,6.175027,-1.45998,0
132.5994,6.177363,-1.45998,0
132.6163,6.179817,-1.298357,0
132.6328,6.182228,-1.298357,0
132.6503,6.184773,-1.298357,0
132.667,6.187207,-1.298357,0
132.6834,6.189586,-1.298357,0
132.6997,6.191957,-1.298357,0
132.7161,6.194348,-1.190121,0
132.735,6.197095,-1.190121,0
132.7498,6.199243,-1.190121,0
132.7663,6.201642,-1.190121,0
132.7832,6.204093,-1.190121,0
132.7999,6.206521,-1.190121,0
132.8162,6.208891,-1.093912,0
132.8333,6.211367,-1.093912,0
132.8497,6.213745,-1.093912,0
132.8663,6.216166,-1.093912,0
132.8827,6.218535,-1.093912,0
132.8994,6.220957,-1.093912,0
132.9165,6.223433,-0.9624135,-0.0347507
132.9345,6.225981,-0.9624135,-0.1899854
132.95,6.227932,-0.9624135,-0.2924704
132.9663,6.229614,-0.9624135,-0.3979697
132.9834,6.230847,-0.9624135,-0.5607401
133.0002,6.231283,-0.9624135,-0.6617181
133.0161,6.23084,-0.7640907,-0.7544066
133.0332,6.229371,-0.7640907,-0.871963
133.0493,6.226838,-0.7640907,-0.9352625
133.0663,6.222913,-0.7640907,-1.009866
133.0833,6.2176,-0.7640907,-1.050558
133.1,6.210956,-0.7640907,-1.081455
133.1163,6.203015,-0.4967082,-1.097279
133.1332,6.193343,-0.4967082,-1.098787
133.1512,6.181407,-0.4967082,-1.103308
133.1665,6.169866,-0.4967082,-1.103308
133.1827,6.156253,-0.4967082,-1.103308
133.2002,6.140041,-0.4967082,-1.101801
133.2164,6.123652,-0.186772,-1.101801
133.2331,6.105214,-0.186772,-1.100294
133.2497,6.085438,-0.186772,-1.100294
133.2663,6.064199,-0.186772,-1.100294
133.2828,6.041591,-0.186772,-1.100294
133.2994,6.017545,-0.186772,-1.100294
133.3171,5.990182,0.1240966,-1.100294
133.3333,5.963702,0.1240966,-1.100294
133.3519,5.931754,0.1240966,-1.100294
133.3666,5.905066,0.1240966,-1.100294
133.3831,5.873646,0.1240966,-1.105569
133.3995,5.841253,0.1240966,-1.119133
133.4165,5.806037,0.3986739,-1.123654
133.4333,5.769579,0.3986739,-1.125161
133.4502,5.731613,0.3986739,-1.119887
133.4664,5.693542,0.3986739,-1.095772
133.4827,5.653857,0.3986739,-1.04679
133.4996,5.611494,0.3986739,-1.004591
133.5161,5.568891,0.6198742,-0.9420448
133.5335,5.522542,0.6198742,-0.8855273
133.5511,5.474229,0.6198742,-0.8222277
133.5664,5.431352,0.6198742,-0.7295389
133.5831,5.383543,0.6198742,-0.6692536
133.5995,5.335711,0.6198742,-0.6127361
133.6164,5.285635,0.7953928,-0.5208011
133.6332,5.235096,0.7953928,-0.451473
133.6502,5.183556,0.7953928,-0.3504951
133.6665,5.13337,0.7953928,-0.275892
133.6832,5.082076,0.7953928,-0.1945068
133.6996,5.031111,0.7953928,-0.04303998
133.7159,4.980504,0.9497696,0
133.7332,4.926754,0.9497696,0
133.7498,4.875481,0.9497696,0
133.768,4.818836,0.9497696,0
133.7835,4.771042,0.9497696,0
133.7996,4.720893,0.9497696,0
133.8163,4.669358,1.108733,0
133.8331,4.617055,1.108733,0
133.8494,4.566828,1.108733,0
133.8665,4.513894,1.108733,0
133.8826,4.464019,1.108733,0
133.8994,4.412205,1.108733,0
133.9162,4.36013,1.284329,0
133.9327,4.309202,1.284329,0
133.9494,4.257514,1.284329,0
133.9665,4.204877,1.284329,0
133.9847,4.148542,1.284329,0
134.0001,4.101095,1.284329,0
134.0159,4.052459,1.468535,0
134.0333,3.998512,1.468535,0
134.0491,3.949931,1.468535,0
134.0661,3.897415,1.468535,0
134.083,3.845524,1.468535,0
134.0994,3.794753,1.468535,0
134.1163,3.742935,1.638317,0
134.1325,3.693081,1.638317,0
134.1493,3.641269,1.638317,0
134.1665,3.588292,1.638317,0
134.1846,3.532766,1.638317,0
134.1995,3.487029,1.638317,0
134.217,3.433213,1.768982,0
134.2335,3.38238,1.768982,0
134.2496,3.333162,1.768982,0
134.2663,3.28187,1.768982,-0.06941476
134.2831,3.230061,1.768982,-0.1432643
134.2996,3.17918,1.768982,-0.2050567
134.3163,3.127496,1.848355,-0.2645885
134.3329,3.075649,1.848355,-0.2781527
134.35,3.022027,1.848355,-0.2804134
134.3661,2.970911,1.848355,-0.2668492
134.3833,2.916073,1.848355,-0.2555457
134.4016,2.857713,1.848355,-0.253285
134.4163,2.810067,1.883982,-0.253285
134.4333,2.755144,1.883982,-0.253285
134.4502,2.699924,1.883982,-0.253285
134.4669,2.644994,1.883982,-0.2562992
134.4827,2.592802,1.883982,-0.2562992
134.4998,2.536309,1.883982,-0.2562992
134.5163,2.481197,1.899444,-0.2562992
134.533,2.424865,1.899444,-0.2562992
134.5497,2.368662,1.899444,-0.2562992
134.5662,2.312501,1.899444,-0.2562992
134.5834,2.253783,1.899444,-0.2562992
134.6015,2.19138,1.899444,-0.25856
134.6162,2.140882,1.92174,-0.2630814
134.6326,2.083751,1.92174,-0.2683563
134.6497,2.02388,1.92174,-0.2736313
134.6665,1.964998,1.92174,-0.2834276
134.683,1.906541,1.92174,-0.3030204
134.6995,1.847647,1.92174,-0.3165846
134.716,1.788286,1.966612,-0.3354238
134.7327,1.727966,1.966612,-0.3595379
134.7495,1.6669,1.966612,-0.3889269
134.7661,1.60613,1.966612,-0.4364017
134.7829,1.544089,1.966612,-0.4763407
134.8,1.479819,1.966612,-0.5313509
134.8183,1.41088,2.029915,-0.5622473
134.8335,1.352438,2.029915,-0.6021863
134.8494,1.290851,2.029915,-0.6541823
134.8664,1.223989,2.029915,-0.6752822
134.883,1.158029,2.029915,-0.7046713
134.8999,1.089896,2.029915,-0.7235104
134.9162,1.022969,2.090072,-0.7348139
134.9327,0.9549914,2.090072,-0.7566673
134.9495,0.8838992,2.090072,-0.7626959
134.9669,0.8097243,2.090072,-0.7777672
134.9832,0.7393361,2.090072,-0.7875636
135.0001,0.6649365,2.090072,-0.8071563
135.0182,0.5845804,2.120746,-0.8079099
135.0334,0.5158113,2.120746,-0.8184599
135.0493,0.4426727,2.120746,-0.8282562
135.0664,0.3633722,2.120746,-0.8305169
135.0831,0.2846463,2.120746,-0.8305169
135.0994,0.2066809,2.120746,-0.8305169
135.116,0.1262551,2.107321,-0.8305169
135.1331,0.04268139,2.107321,-0.826749
135.1499,-0.04072319,2.107321,-0.8064029
135.1662,-0.1231138,2.107321,-0.7905778
135.1834,-0.2107227,2.107321,-0.7657102
135.1995,-0.2940083,2.107321,-0.7476246
135.2171,-0.3852406,2.058326,-0.7061783
135.2347,-0.478173,2.058326,-0.6813108
135.2502,-0.5608819,2.058326,-0.6338359
135.2659,-0.6455348,2.058326,-0.5810864
135.2831,-0.7385606,2.058326,-0.5019619
135.2998,-0.8295298,2.058326,-0.3391916
135.3161,-0.9192711,2.005198,-0.1937533
135.3331,-1.012536,2.005198,-0.009883056
135.3493,-1.101469,2.005198,0
135.3663,-1.194962,2.005198,0
