Time,CV,FF,Input
128.1001,-1.473957,1.751485,-0.8084781
128.117,-1.466911,1.758457,-0.7899404
128.1361,-1.460247,1.77094,-0.7754719
128.1502,-1.453959,1.781361,-0.7677855
128.1669,-1.448043,1.785761,-0.7587427
128.195,-1.442495,1.795592,-0.7415614
128.2108,-1.437305,1.799277,-0.7347792
128.233,-1.43247,1.800653,-0.7239279
128.2502,-1.427986,1.799753,-0.7108158
128.2673,-1.423846,1.798471,-0.6949909
128.2834,-1.420043,1.794308,-0.6800703
128.3109,-1.416568,1.78434,-0.6479684
128.3332,-1.413406,1.775478,-0.6235529
128.3518,-1.410546,1.765103,-0.598233
128.376,-1.407975,1.753476,-0.578791
128.4011,-1.405684,1.73432,-0.5516626
128.4259,-1.40366,1.720865,-0.5403591
128.4499,-1.401897,1.700486,-0.5286034
128.4669,-1.400389,1.693812,-0.5249864
128.4836,-1.399135,1.680896,-0.5249864
128.5002,-1.398134,1.668838,-0.5249864
128.5168,-1.397388,1.663233,-0.5249864
128.5443,-1.396894,1.648572,-0.5186564
128.5669,-1.396651,1.640947,-0.5177521
128.5833,-1.396658,1.635336,-0.5114222
128.6003,-1.396911,1.631948,-0.5100658
128.6168,-1.397411,1.631142,-0.5050922
128.6336,-1.398154,1.631389,-0.5028315
128.6678,-1.39914,1.636567,-0.4833894
128.6881,-1.400359,1.643271,-0.462139
128.6987,-1.401801,1.652543,-0.452644
128.7327,-1.40346,1.671058,-0.371711
128.749,-1.405299,1.686243,-0.3043421
128.7754,-1.407285,1.703451,-0.1922114
128.7983,-1.409363,1.722412,-0.09997493
128.8146,-1.411488,1.742813,-0.03486679
128.8318,-1.41363,1.7643,0
128.8588,-1.415772,1.797714,0
128.8753,-1.417913,1.808959,0
128.8986,-1.420054,1.842247,0
128.9149,-1.422194,1.853007,0
128.933,-1.424334,1.873682,0
128.9504,-1.426474,1.892856,0
128.9687,-1.428613,1.91009,0
128.9833,-1.430752,1.917846,0
129.0108,-1.43289,1.937074,0
129.0337,-1.435028,1.946065,0
129.0499,-1.437165,1.951608,0
129.067,-1.439302,1.952998,0
129.0835,-1.441439,1.952861,0
129.1002,-1.443575,1.948671,0
129.1168,-1.445711,1.945007,0
129.1338,-1.447846,1.934476,0
129.1606,-1.449981,1.910584,0
129.1828,-1.452115,1.889275,0
129.1998,-1.454249,1.863756,0
129.2163,-1.456383,1.849459,0
129.2336,-1.458516,1.817906,0
129.2502,-1.460648,1.7826,0
129.2671,-1.462781,1.763621,0
129.2829,-1.464913,1.723203,0
129.3001,-1.467044,1.679785,0
129.3265,-1.469175,1.63373,0
129.3502,-1.471305,1.56057,0
129.3671,-1.473436,1.535302,0
129.3861,-1.475565,1.48376,0
129.4001,-1.477695,1.431234,0
129.4168,-1.479823,1.404733,0
129.4331,-1.481952,1.351515,0
129.4503,-1.48408,1.298342,0
129.4762,-1.486207,1.24559,0
129.4997,-1.488335,1.168008,0
129.5163,-1.490461,1.142713,0
129.5341,-1.492588,1.093174,0
129.5501,-1.494714,1.04522,0
129.5664,-1.496839,1.021895,0
129.584,-1.498964,0.9766383,0
129.6017,-1.501089,0.9333186,0
129.6271,-1.503213,0.8919855,0
129.65,-1.505337,0.8336905,0
129.6668,-1.50746,0.8152165,0
129.6841,-1.509583,0.7796232,0
129.7003,-1.511705,0.7457069,-0.01090335
129.7168,-1.513833,0.7293196,-0.05023954
129.7335,-1.515984,0.6975494,-0.109922
129.7497,-1.518188,0.6669115,-0.1451889
129.7676,-1.520461,0.6519329,-0.1863336
129.7954,-1.522824,0.6079202,-0.2256698
129.8166,-1.525295,0.5789626,-0.245564
129.8334,-1.527884,0.5499427,-0.2631974
129.8503,-1.5306,0.5205415,-0.2763095
129.8666,-1.533448,0.5055997,-0.281283
129.8844,-1.536432,0.4750438,-0.290778
129.9098,-1.539556,0.4269927,-0.2930386
129.9328,-1.54282,0.3930989,-0.2934907
129.959,-1.546225,0.3389091,-0.288065
129.9837,-1.549768,0.3002895,-0.2790222
130.0003,-1.553446,0.2595204,-0.2776659
130.0288,-1.557257,0.1941664,-0.2704317
130.0496,-1.561197,0.147759,-0.2482768
130.0664,-1.565256,0.1237115,-0.2310955
130.0834,-1.569427,0.07397111,-0.2152706
130.1093,-1.5737,-0.004543922,-0.1709608
130.1263,-1.578055,-0.03168224,-0.1234862
130.1498,-1.582468,-0.1156584,-0.0660644
130.1666,-1.586913,-0.1444088,-0.02085042
130.1831,-1.591367,-0.2028546,0
130.2002,-1.595819,-0.262325,0
130.2176,-1.600271,-0.2923511,0
130.2517,-1.604723,-0.4134738,0
130.2692,-1.609173,-0.4740769,0
130.283,-1.613622,-0.5042458,0
130.299,-1.618071,-0.5641164,0
130.3159,-1.622518,-0.5937396,0
130.3333,-1.626965,-0.6521727,0
130.3491,-1.631411,-0.7092832,0
130.3658,-1.635855,-0.737259,0
130.3823,-1.640299,-0.7918996,0
130.3991,-1.644742,-0.844613,0
130.4158,-1.649185,-0.8701879,0
130.4439,-1.653626,-0.9435577,0
130.4657,-1.658066,-0.989535,0
130.4834,-1.662506,-1.03308,0
130.5004,-1.666945,-1.074169,0
130.5168,-1.671382,-1.093796,0
130.5329,-1.675819,-1.131243,0
130.5497,-1.680255,-1.166349,0
130.5671,-1.68469,-1.183057,0
130.5939,-1.689125,-1.230012,0
130.6163,-1.693558,-1.258886,0
130.633,-1.69799,-1.286045,0
130.6501,-1.702422,-1.311704,0
130.6691,-1.706853,-1.336096,0
130.6832,-1.711282,-1.347891,0
130.7002,-1.715711,-1.370834,0
130.7162,-1.720139,-1.382041,0
130.7332,-1.724566,-1.404079,0
130.7603,-1.728993,-1.436626,0
130.7835,-1.733418,-1.4583,0
130.8002,-1.737842,-1.480182,0
130.8166,-1.742266,-1.491256,0
130.833,-1.746689,-1.51376,0
130.8501,-1.751111,-1.536845,0
130.8668,-1.755531,-1.548637,0
130.8862,-1.759951,-1.572764,0
130.9095,-1.764371,-1.61039,0.0430053
130.9329,-1.768768,-1.636441,0.07917649
130.9503,-1.773127,-1.66323,0.1040442
130.9671,-1.777434,-1.676883,0.1393111
130.9833,-1.781673,-1.704653,0.1628223
131.0007,-1.785833,-1.732951,0.1931157
131.0282,-1.789899,-1.776099,0.2315476
131.0497,-1.793852,-1.805111,0.261841
131.0753,-1.797678,-1.834125,0.2912301
131.0862,-1.801363,-1.848577,0.3025335
131.1002,-1.804901,-1.877258,0.3120286
131.1169,-1.808288,-1.891443,0.3215235
131.1418,-1.811519,-1.933102,0.3346355
131.1666,-1.814588,-1.95992,0.3418697
131.1835,-1.817491,-1.985793,0.3418697
131.2005,-1.820229,-2.010583,0.3418697
131.2272,-1.822801,-2.045498,0.3409655
131.2444,-1.825209,-2.056488,0.3359919
131.2661,-1.827453,-2.07745,0.3355398
131.2838,-1.829535,-2.097034,0.3355398
131.3022,-1.831455,-2.115238,0.3323748
131.317,-1.833215,-2.12383,0.3292098
131.3342,-1.834814,-2.140029,0.323332
131.3615,-1.836258,-2.162021,0.320167
131.3761,-1.837547,-2.16879,0.320167
131.4001,-1.838681,-2.187652,0.3242362
131.4168,-1.839658,-2.193524,0.3274013
131.433,-1.840477,-2.204777,0.3287577
131.4503,-1.841137,-2.215536,0.3319227
131.4775,-1.841637,-2.231185,0.3486519
131.5002,-1.841969,-2.24159,0.362216
131.5188,-1.842126,-2.25221,0.3757803
131.5426,-1.842101,-2.263241,0.4119515
131.5664,-1.841878,-2.274863,0.4273241
131.5934,-1.841448,-2.293751,0.4571654
131.617,-1.840798,-2.314765,0.4838417
131.6333,-1.839915,-2.322295,0.5082572
131.6501,-1.838787,-2.338187,0.530412
131.6671,-1.837402,-2.355195,0.5634183
131.6923,-1.835747,-2.373302,0.5905467
131.7094,-1.833806,-2.392444,0.6154143
131.7329,-1.831569,-2.412517,0.6348563
131.7504,-1.829026,-2.433374,0.6538463
131.7669,-1.826168,-2.454828,0.6615326
131.7837,-1.822991,-2.46571,0.6814268
131.8097,-1.819487,-2.498586,0.7031295
131.8335,-1.815643,-2.520334,0.7325186
131.8503,-1.811447,-2.541575,0.7510563
131.8753,-1.806889,-2.561965,0.7804455
131.9007,-1.801956,-2.590167,0.7994353
131.9263,-1.796638,-2.606839,0.8292766
131.9494,-1.790921,-2.627726,0.8582135
131.9666,-1.78479,-2.633408,0.8735862
131.9832,-1.77824,-2.642592,0.8848896
132.0002,-1.771263,-2.648598,0.8966454
132.0173,-1.763856,-2.651125,0.898454
132.0431,-1.756016,-2.649909,0.8993582
132.0666,-1.747744,-2.644722,0.8993582
132.0837,-1.739039,-2.635385,0.8993582
132.0998,-1.729903,-2.621765,0.9043317
132.1167,-1.720331,-2.603784,0.9111139
132.1343,-1.710322,-2.593149,0.9142789
132.162,-1.699874,-2.554701,0.9215131
132.1838,-1.688983,-2.523722,0.9260345
132.2092,-1.677648,-2.469598,0.9301037
132.2334,-1.665866,-2.428725,0.9337208
132.2505,-1.653636,-2.384336,0.9337208
132.2759,-1.640957,-2.336756,0.9332687
132.3,-1.627831,-2.260211,0.9296516
132.3163,-1.614259,-2.233518,0.9237738
132.3333,-1.600243,-2.17869,0.9156352
132.3503,-1.585789,-2.122316,0.9133745
132.3783,-1.570897,-2.035874,0.9124702
132.393,-1.555568,-2.006794,0.9124702
132.4164,-1.539801,-1.948584,0.9124702
132.4339,-1.523597,-1.890689,0.9120181
132.4498,-1.506956,-1.833551,0.9097574
132.4669,-1.48988,-1.777582,0.9097574
132.4836,-1.472368,-1.750158,0.9052361
132.5103,-1.454422,-1.670648,0.8993582
132.5249,-1.436046,-1.645194,0.8989061
132.55,-1.417241,-1.572442,0.8903154
132.5671,-1.398009,-1.5272,0.8876026
132.5855,-1.378353,-1.505613,0.885794
132.6093,-1.358273,-1.445124,0.8717777
132.6336,-1.337776,-1.408389,0.8509793
132.65,-1.316873,-1.374491,0.8261116
132.6667,-1.295576,-1.343331,0.808026
132.6925,-1.273893,-1.314757,0.7569342
132.7095,-1.251849,-1.288562,0.7293535
132.7195,-1.229457,-1.27628,0.7126244
132.7403,-1.206726,-1.253167,0.6741925
132.7512,-1.183675,-1.242257,0.6407341
132.7668,-1.160318,-1.221519,0.6000416
132.7831,-1.136677,-1.211601,0.5349334
132.8025,-1.112782,-1.192426,0.485198
132.828,-1.088658,-1.164579,0.3739717
132.8425,-1.064359,-1.155338,0.3219756
132.8661,-1.039909,-1.136613,0.2107492
132.8832,-1.015362,-1.117231,0.1542317
132.9001,-0.9907451,-1.096801,0.08143716
132.917,-0.9660942,-1.074953,0.03622318
132.942,-0.9414308,-1.051343,0
132.9667,-0.9167724,-1.011956,0
132.9834,-0.8921188,-0.9976341,0
133.0103,-0.8674702,-0.9507118,0
133.0331,-0.8428265,-0.9159299,0
133.0596,-0.8181878,-0.858245,0
133.083,-0.7935539,-0.8160586,0
133.1003,-0.7689251,-0.7709137,0
133.117,-0.7443011,-0.7228912,0.01225979
133.1345,-0.7196761,-0.6978398,0.01813758
133.1587,-0.6950474,-0.6187831,0.0217547
133.183,-0.670413,-0.5630956,0.002312715
133.2003,-0.6457825,-0.5053182,0
133.2191,-0.6211569,-0.4457421,0
133.2339,-0.5965362,-0.4153782,0
133.2506,-0.5719204,-0.3537073,0
133.2773,-0.5473095,-0.2594981,0
133.3004,-0.5227036,-0.1960775,0
133.3258,-0.4981026,-0.1325834,0
133.3507,-0.4735065,-0.03796871,0
133.3662,-0.4489153,0.02420504,0
133.3839,-0.424329,0.05490423,0
133.4004,-0.3997477,0.115349,0
133.4191,-0.3751713,0.1743077,0
133.4337,-0.3505998,0.2031574,0
133.4502,-0.3260332,0.2594733,0
133.4663,-0.3014715,0.3138085,0
133.4927,-0.2769147,0.3660364,0
133.5171,-0.2523629,0.4402563,0
133.5328,-0.227816,0.4638798,0
133.5505,-0.203274,0.5094581,0
133.5662,-0.1787368,0.5528526,0
133.5828,-0.1542046,0.5737554,0
133.5999,-0.1296773,0.6140416,-0.03215395
133.6159,-0.1051704,0.6524179,-0.1139912
133.635,-0.08072347,0.6709405,-0.2387818
133.6607,-0.05639662,0.7241277,-0.3662853
133.6824,-0.03225138,0.7578617,-0.5317684
133.6998,-0.008367581,0.7904764,-0.6032066
133.7268,0.01522036,0.83781,-0.717598
133.7498,0.0384573,0.8686495,-0.7741154
133.7671,0.06131604,0.8991836,-0.8713255
133.7831,0.08374975,0.9144045,-0.9337208
133.8002,0.1057284,0.944882,-1.034548
133.8265,0.1272034,0.9910339,-1.120455
133.8457,0.1481335,1.006616,-1.195962
133.8662,0.1684822,1.054183,-1.265591
133.8834,0.1882162,1.070355,-1.316683
133.8998,0.2073108,1.103227,-1.348785
133.9167,0.2257508,1.136833,-1.371392
133.9341,0.2435253,1.153914,-1.396712
133.9617,0.2606222,1.206233,-1.406207
133.9771,0.2770371,1.241933,-1.390834
134.0002,0.2927777,1.278183,-1.337029
134.0168,0.3078698,1.314856,-1.28006
134.0333,0.3223413,1.333303,-1.23575
134.0533,0.3362135,1.370314,-1.172451
134.0824,0.3495172,1.425762,-1.101465
134.1002,0.3622867,1.46238,-1.053086
134.1165,0.3745455,1.498466,-1.029122
134.147,0.3863052,1.551111,-0.9924991
134.1673,0.3975836,1.584899,-0.9798391
134.1969,0.4083869,1.633096,-0.976222
134.2163,0.4187171,1.663295,-0.9775785
134.2323,0.4285733,1.67775,-0.9843605
134.249,0.4379527,1.705282,-0.9929511
134.2687,0.446851,1.730875,-0.9992811
134.2924,0.4552653,1.754434,-1.001994
134.3155,0.4631943,1.78583,-1.001994
134.3327,0.4706383,1.795232,-1.001994
134.3497,0.4775973,1.812448,-1.002446
134.3665,0.4840712,1.827585,-1.007872
134.3846,0.4900574,1.834397,-1.008324
134.413,0.4955558,1.851956,-0.9988289
134.4333,0.5005711,1.861434,-0.9802912
134.4593,0.5051124,1.872721,-0.9581364
134.4831,0.5091904,1.878573,-0.9495457
134.5005,0.5128095,1.883336,-0.9337208
134.5272,0.5159771,1.888939,-0.8921239
134.5498,0.5187137,1.891989,-0.8328937
134.5665,0.5210478,1.894767,-0.7818018
134.5836,0.5230042,1.896125,-0.6814268
134.61,0.5246313,1.900406,-0.5665832
134.6284,0.5259848,1.903685,-0.4255156
134.6501,0.5271326,1.907519,-0.2577718
134.667,0.5281557,1.912061,-0.135694
134.6858,0.5291132,1.917437,0
134.6999,0.5300705,1.920468,0
134.7167,0.5310277,1.927261,0
134.7447,0.5319846,1.935059,0
134.7612,0.5329413,1.94387,0
134.7828,0.5338979,1.953665,0
134.8001,0.5348542,1.964379,0
134.817,0.5358104,1.975916,0
134.8329,0.5367664,1.981953,0
134.8503,0.5377222,1.994473,0
134.8666,0.5386778,2.007441,0
134.8834,0.5396332,2.014033,0
134.9025,0.5405884,2.027308,0
134.93,0.5415434,2.047029,0
134.9494,0.5424982,2.059718,0
134.9669,0.5434529,2.07177,0
134.9834,0.5444073,2.077487,0
135.0003,0.5453616,2.088166,0
135.0168,0.5463157,2.097664,0
135.0332,0.5472695,2.101912,0
135.0499,0.5482232,2.109294,0
135.067,0.5491767,2.115072,0
135.0943,0.55013,2.119127,0
135.1163,0.5510831,2.121802,0
135.133,0.552036,2.121765,0
135.1505,0.5529888,2.120299,0
135.1667,0.5539413,2.117013,0
135.1835,0.5548937,2.114711,0
135.1999,0.5558459,2.108859,0
135.2163,0.5567978,2.10147,0
135.2341,0.5577496,2.097254,0
135.2615,0.5587012,2.082855,0
135.283,0.5596526,2.072111,0
135.3006,0.5606038,2.060783,0
135.3194,0.5615548,2.049186,0
135.3333,0.5625056,2.043389,0
135.3501,0.5634562,2.032013,0
135.367,0.5644067,2.021221,0
135.3838,0.565357,2.016155,0
135.4003,0.566307,2.006899,0
135.4272,0.5672569,1.995848,0
135.4502,0.5682065,1.990844,0
135.4667,0.5691561,1.988077,0
135.4841,0.5701054,1.987617,0
135.5,0.5710545,1.988689,0
135.5172,0.5720034,1.992585,0
135.5351,0.5729522,1.999466,0
135.5501,0.5739007,2.004062,0
135.5673,0.5748491,2.015611,0
135.5929,0.5757973,2.030323,0
135.6166,0.5767452,2.058252,0
135.6333,0.577693,2.06908,0
135.6505,0.5786406,2.092905,0
135.6665,0.579588,2.119457,0
135.6835,0.5805352,2.133681,0
135.6998,0.5814823,2.163847,0
135.7167,0.5824291,2.196036,0
135.7333,0.5833758,2.212778,0
135.761,0.5843222,2.265005,0
135.7838,0.5852685,2.300961,0
135.7998,0.5862146,2.337308,0
135.8167,0.5871605,2.373578,0
135.833,0.5881062,2.391536,0
135.8501,0.5890517,2.426803,0
135.8662,0.589997,2.460814,0
135.8839,0.5909421,2.477204,0
135.9094,0.5918871,2.523254,-0.0009562682
135.9333,0.5928314,2.550838,-0.1573967
135.9613,0.5936996,2.586605,-0.3350876
135.9831,0.5944058,2.606243,-0.4381755
136,0.5949005,2.622205,-0.5055444
136.0168,0.5951512,2.634286,-0.533577
136.034,0.5951443,2.638823,-0.5403591
136.0606,0.5948766,2.646277,-0.5191085
136.0829,0.5943586,2.646076,-0.4969537
136.1003,0.5936007,2.64177,-0.4829374
136.1162,0.5926101,2.633459,-0.4472183
136.1331,0.5914037,2.627848,-0.4187335
136.1507,0.5899956,2.613839,-0.3730673
136.1784,0.5884077,2.586332,-0.323332
136.2002,0.5866641,2.564102,-0.2876129
136.2253,0.5847821,2.5258,-0.2378776
136.2495,0.5827857,2.497536,-0.2057756
136.2675,0.5806904,2.467584,-0.1818122
136.2933,0.5785077,2.436385,-0.1614659
136.3167,0.5762476,2.388237,-0.1479018
136.3329,0.5739166,2.372054,-0.1438325
136.3508,0.5715166,2.339818,-0.1438325
136.3757,0.5690477,2.292589,-0.1483539
136.3958,0.5665078,2.262438,-0.1573967
136.4162,0.5638924,2.233782,-0.1677959
136.4333,0.5611965,2.220118,-0.174578
136.4498,0.558417,2.194301,-0.1804558
136.4663,0.5555509,2.170712,-0.1922114
136.4843,0.5525926,2.14956,-0.2139142
136.5107,0.5495316,2.131008,-0.248729
136.5253,0.5463513,2.115165,-0.2636496
136.5499,0.5430443,2.102086,-0.2844479
136.5668,0.5396007,2.091776,-0.3075071
136.5831,0.5360094,2.087646,-0.3224277
136.6024,0.5322632,2.081386,-0.3427741
136.6253,0.5283524,2.076751,-0.3680939
136.6497,0.5242648,2.076584,-0.4024565
136.6667,0.5199838,2.078508,-0.4155685
136.6919,0.515503,2.082276,-0.4458619
136.717,0.5108081,2.09079,-0.4643996
136.7423,0.50589,2.097949,-0.4838417
136.7666,0.5007393,2.110157,-0.4906237
136.7833,0.495353,2.114466,-0.4919802
136.8018,0.4897303,2.12322,-0.494693
136.8173,0.4838701,2.131916,-0.4951452
136.8418,0.4777721,2.140285,-0.4951452
136.8589,0.4714364,2.148078,-0.4928845
136.8839,0.4648641,2.155073,-0.485198
136.9,0.4580591,2.161083,-0.4797724
136.9168,0.4510239,2.16595,-0.478416
136.9333,0.4437592,2.167917,-0.4747989
136.9508,0.4362669,2.17086,-0.4743467
136.9842,0.4285472,2.17263,-0.452644
137.0056,0.4206106,2.17145,-0.4322977
137.016,0.4124669,2.170362,-0.4160207
137.0484,0.4041241,2.165229,-0.3699025
137.0656,0.3956045,2.160394,-0.3274013
137.0913,0.3869285,2.154596,-0.2772137
137.1148,0.3781206,2.144473,-0.1980892
137.1317,0.3692188,2.140813,-0.1560403
137.1584,0.3602434,2.129333,-0.06968153
137.1827,0.3512363,2.121529,-0.003669107
137.208,0.3422291,2.11012,0
137.2329,0.3332238,2.10301,0
137.2501,0.3242202,2.096516,0
137.2664,0.3152185,2.090808,0
137.2838,0.3062185,2.088295,0
137.3094,0.2972204,2.08231,0
137.3337,0.288224,2.079733,0
137.3499,0.2792295,2.078362,0
137.367,0.2702367,2.078226,0
137.3841,0.2612458,2.079319,0
137.4004,0.2522566,2.080316,0
137.4167,0.2432693,2.083171,0
137.4361,0.2342837,2.087101,0
137.4608,0.2253,2.091988,0
137.483,0.216318,2.097693,0
137.5,0.2073378,2.104049,0
137.5169,0.1983594,2.110873,0
137.5327,0.1893829,2.114398,0
137.55,0.1804081,2.121547,0
137.5665,0.1714351,2.128647,0
137.5832,0.1624639,2.132112,0
137.5999,0.1534945,2.138739,0
137.6252,0.1445269,2.147536,0
137.65,0.1355611,2.152355,0
137.6667,0.1265971,2.156133,0
137.683,0.1176348,2.157583,0
137.7,0.1086744,2.159523,0
137.7162,0.09971577,2.160094,0
137.7332,0.09075892,2.15984,0
137.7501,0.08180386,2.158215,0
137.7768,0.07285059,2.152945,0
137.7997,0.06389911,2.14756,0
137.8168,0.05494943,2.140736,0
137.833,0.04600153,2.13681,0
137.852,0.03705543,2.128003,0
137.8671,0.02811111,2.118034,0
137.8832,0.01916858,2.112664,0
137.9003,0.01022784,2.101266,0
137.926,0.001288885,2.082899,0
137.95,-0.007648279,2.070126,0
137.9673,-0.01658366,2.057199,0
137.9838,-0.02551724,2.044352,0
137.9998,-0.03444905,2.038033,0
138.0169,-0.04337906,2.025748,0
138.0327,-0.0523073,2.019838,0
138.0499,-0.06123374,2.008617,0
138.0692,-0.0701584,1.998358,0
138.0933,-0.07908127,1.98924,0
138.1159,-0.08800237,1.978024,0
138.1331,-0.09692167,1.975,0
138.1503,-0.1058392,1.970084,0
138.1673,-0.1147549,1.966716,0
138.1834,-0.1236689,1.964907,0
138.2002,-0.1325811,1.96458,0
138.2171,-0.1414915,1.965043,0
138.2332,-0.1504001,1.965811,0
138.2611,-0.1593069,1.97008,0
138.2837,-0.1682119,1.976867,0
138.2998,-0.1771152,1.979575,0
138.3162,-0.1860167,1.985484,0
138.3339,-0.1949164,1.99184,0
138.3502,-0.2038143,1.9951,0
138.3672,-0.2127104,2.001609,0
138.3836,-0.2216048,2.007855,0
138.4095,-0.2304974,2.013538,0
138.433,-0.2393882,2.018358,0
138.4501,-0.2482772,2.022023,0
138.4662,-0.2571645,2.02425,0
138.4852,-0.26605,2.024777,0
138.5,-0.2749336,2.024329,0
138.5172,-0.2838156,2.021872,0
138.5324,-0.2926957,2.019817,0
138.5503,-0.3015741,2.013949,0
138.576,-0.3104507,2.000527,0
138.5999,-0.3193255,1.988383,0
138.6166,-0.3281985,1.973651,0
138.6331,-0.3370698,1.956355,0
138.6501,-0.3459393,1.946766,0
138.6671,-0.354807,1.925777,0
138.6848,-0.3636729,1.902494,0
138.7001,-0.3725371,1.890049,0
138.7169,-0.3813995,1.863688,0
138.7423,-0.3902601,1.835575,0
138.7661,-0.399119,1.790743,0
138.7832,-0.4079761,1.759539,0
138.8004,-0.4168314,1.743669,0
138.817,-0.4256849,1.711615,0
138.833,-0.4345367,1.679442,0
138.8511,-0.4433867,1.663424,0
138.8669,-0.4522349,1.631751,0
138.8935,-0.4610814,1.585807,0
138.9162,-0.4699261,1.556706,0
138.9329,-0.478769,1.529185,0
138.95,-0.4876102,1.516104,0
138.9675,-0.4964496,1.491448,0
138.9835,-0.5052872,1.468977,0
139.0001,-0.514123,1.458614,0
139.0164,-0.5229571,1.439715,0
139.0331,-0.5317894,1.423323,0
139.0603,-0.54062,1.409476,0
139.0833,-0.5494487,1.393426,0
139.1001,-0.5582758,1.389296,0
139.119,-0.567101,1.382764,0
139.1335,-0.5759245,1.378383,0
139.1499,-0.5847462,1.37693,0
139.1665,-0.5935662,1.375331,0
139.1833,-0.6023844,1.375224,0
139.2108,-0.6112008,1.376274,0
139.2332,-0.6200155,1.379202,0
139.2496,-0.6288284,1.38034,0
139.2669,-0.6376395,1.382545,0
139.2834,-0.6464489,1.384302,0
139.3004,-0.6552565,1.384877,0
139.3189,-0.6640624,1.385153,0
139.3338,-0.6728665,1.383914,0
139.3598,-0.6816688,1.380755,0
139.3833,-0.6904694,1.371588,0
139.4003,-0.6992682,1.367179,0
139.4161,-0.7080653,1.356097,0
139.433,-0.7168606,1.341778,0
139.4501,-0.7256541,1.333333,0
139.4671,-0.7344459,1.313758,0
139.4839,-0.7432359,1.29049,0
139.509,-0.7520242,1.263445,0
139.5327,-0.7608107,1.215756,0
139.5508,-0.7695955,1.197982,0
139.5664,-0.7783785,1.159692,0
139.5832,-0.7871597,1.117877,0
139.6,-0.7959392,1.095711,0
139.6163,-0.8047169,1.049013,0
139.633,-0.8134929,0.9994007,0
139.6498,-0.8222671,0.9736018,0
139.6785,-0.8310395,0.892773,0
139.7002,-0.8398103,0.8365173,0
139.7167,-0.8485792,0.7788528,0
139.7354,-0.8573464,0.720218,0
139.7504,-0.8661118,0.6906765,0
139.7666,-0.8748755,0.6314269,0
139.7836,-0.8836374,0.5723286,0
139.7999,-0.8923976,0.5429739,0
139.8252,-0.901156,0.4563238,0
139.8497,-0.9099127,0.400237,0
139.8672,-0.9186676,0.3459273,0
139.8832,-0.9274208,0.2937259,0
139.9002,-0.9361722,0.2685082,0
139.9171,-0.9449219,0.2199985,0
139.9349,-0.9536698,0.1742349,0
139.9502,-0.962416,0.152438,0
139.9758,-0.9711604,0.0915732,0
140.0005,-0.9799031,0.0548574,0
140.0168,-0.988644,0.02125181,0
140.0334,-0.9973832,-0.009283212,0
140.05,-1.006121,-0.02342525,0
140.0665,-1.014856,-0.04953614,0
140.0833,-1.02359,-0.07288507,0
140.1,-1.032322,-0.08358411,0
140.1173,-1.041053,-0.103172,0
140.1452,-1.049782,-0.1285081,0
140.1657,-1.058509,-0.1431115,0
140.1833,-1.067234,-0.1562378,0
140.2,-1.075957,-0.1623454,0
140.2163,-1.084679,-0.1738493,0
140.233,-1.093399,-0.1846713,0
140.2504,-1.102117,-0.1899254,0
140.2669,-1.110834,-0.2003119,0
140.2834,-1.119548,-0.2107811,0
140.3098,-1.128261,-0.2216097,0
140.334,-1.136973,-0.23907,0
140.3521,-1.145682,-0.2518365,0.02220687
140.3669,-1.154379,-0.2586262,0.1298162
140.3841,-1.163012,-0.273111,0.2324519
140.3998,-1.171531,-0.2808362,0.3798495
140.4162,-1.179864,-0.2973093,0.4666603
