Time,CV,FF,Input
126.4816,-2.161492,0.1530338,0.5905467
126.4986,-2.155925,0.1670933,0.5923553
126.5234,-2.150074,0.2062599,0.5932595
126.5403,-2.143937,0.2296176,0.5959724
126.5655,-2.137513,0.2506026,0.6013981
126.5824,-2.130801,0.2691264,0.6054673
126.5982,-2.123798,0.277452,0.6113451
126.6158,-2.116502,0.2922327,0.6167707
126.6335,-2.108909,0.3045596,0.6212922
126.6603,-2.101017,0.3186643,0.6334999
126.6741,-2.092822,0.3222693,0.6384735
126.698,-2.084321,0.3279768,0.6488727
126.7151,-2.075507,0.3318724,0.6624368
126.7322,-2.066376,0.3342164,0.6646976
126.7484,-2.056926,0.334896,0.6705754
126.7748,-2.047155,0.335432,0.6705754
126.798,-2.037062,0.3349475,0.6750968
126.8155,-2.026645,0.3341857,0.6832353
126.8404,-2.0159,0.3332756,0.691826
126.8651,-2.004824,0.3333177,0.7026774
126.8908,-1.99341,0.3351618,0.7071987
126.9153,-1.981658,0.3380132,0.7203107
126.9317,-1.969561,0.3424753,0.7279972
126.9492,-1.957114,0.3487805,0.7311621
126.9662,-1.944318,0.352687,0.73071
126.9913,-1.931171,0.367665,0.717598
127.0146,-1.917681,0.3805157,0.6814268
127.0312,-1.903864,0.3957486,0.6538463
127.0482,-1.889735,0.4042687,0.6353085
127.0674,-1.875302,0.4231133,0.60818
127.0918,-1.860578,0.4558025,0.5724611
127.1143,-1.845581,0.4804158,0.5308642
127.1315,-1.830331,0.5071341,0.4838417
127.1618,-1.814851,0.5507833,0.4291327
127.1831,-1.799166,0.5819678,0.3518169
127.2097,-1.783315,0.6312953,0.2839958
127.2313,-1.76733,0.6655155,0.190855
127.2482,-1.751256,0.6829287,0.1397632
127.267,-1.735118,0.718196,0.06832513
127.2812,-1.71895,0.7538327,0.02220687
127.2987,-1.702775,0.771709,0
127.3248,-1.686602,0.8251988,0
127.3479,-1.670434,0.8604539,0
127.3649,-1.654268,0.8951388,0
127.3816,-1.638106,0.9290694,0
127.3982,-1.621946,0.9457018,0
127.4154,-1.60579,0.9782165,0
127.4436,-1.589638,1.02492,0
127.4648,-1.573488,1.054574,0
127.4942,-1.557342,1.096756,0
127.5148,-1.541199,1.123357,0
127.5317,-1.525059,1.148792,0
127.5485,-1.508922,1.161094,0
127.5653,-1.492789,1.184923,0
127.5817,-1.476659,1.207811,0
127.5983,-1.460532,1.218939,0
127.6147,-1.444408,1.24065,0
127.6317,-1.428288,1.261751,0
127.6599,-1.412171,1.292586,0
127.6831,-1.396057,1.312815,0
127.6988,-1.379946,1.322885,0
127.7146,-1.363838,1.343021,0
127.7316,-1.347734,1.363254,0
127.748,-1.331633,1.373441,0
127.7655,-1.315535,1.394013,0
127.7819,-1.29944,1.414912,0
127.8088,-1.283349,1.436186,0
127.8315,-1.267261,1.468843,0
127.8484,-1.251176,1.479922,0
127.8649,-1.235094,1.502341,0
127.8822,-1.219015,1.52505,0
127.9005,-1.20294,1.547954,0
127.9147,-1.186868,1.559442,-0.04978738
127.9317,-1.170823,1.582402,-0.1786472
127.949,-1.154867,1.605207,-0.2537024
127.9759,-1.139037,1.627679,-0.3893444
127.999,-1.123398,1.660333,-0.4725381
128.0278,-1.107991,1.681083,-0.5634183
128.0478,-1.092858,1.700781,-0.6185793
128.0654,-1.078027,1.719216,-0.6615326
128.0817,-1.063518,1.736182,-0.6873046
128.0984,-1.049343,1.744053,-0.7090073
128.1179,-1.035514,1.758457,-0.7185022
128.1432,-1.022034,1.776416,-0.7239279
128.1645,-1.008906,1.785761,-0.7239279
128.1816,-0.9961299,1.792884,-0.7162415
128.1983,-0.9837021,1.795592,-0.7166936
128.2151,-0.9716226,1.799277,-0.7166936
128.2321,-0.9598914,1.800653,-0.7171459
128.2607,-0.9485086,1.798471,-0.7185022
128.2814,-0.9374747,1.794308,-0.7185022
128.3079,-0.9267898,1.788131,-0.7139809
128.3313,-0.9164516,1.775478,-0.7130765
128.3486,-0.9064595,1.770464,-0.7130765
128.376,-0.8968136,1.753476,-0.717598
128.3979,-0.8875158,1.740882,-0.727545
128.4153,-0.878571,1.727634,-0.7352315
128.4317,-0.8699828,1.714056,-0.7442743
128.4596,-0.8617554,1.693812,-0.775924
128.4761,-0.8539041,1.687267,-0.7980788
128.4983,-0.8464395,1.674739,-0.8351543
128.515,-0.8393794,1.663233,-0.8681605
128.5339,-0.8327397,1.653063,-0.895741
128.5482,-0.8265336,1.648572,-0.9260345
128.5655,-0.8207755,1.640947,-0.9680834
128.5934,-0.8154858,1.633352,-1.015106
128.6085,-0.8106869,1.631948,-1.031835
128.6311,-0.806387,1.631389,-1.059868
128.6477,-0.8025994,1.632467,-1.092422
128.6648,-0.7993397,1.636567,-1.118194
128.6819,-0.7966201,1.643271,-1.153009
128.7109,-0.7944576,1.658117,-1.182398
128.7313,-0.792866,1.671058,-1.192345
128.7504,-0.7918501,1.686243,-1.194606
128.7757,-0.7914109,1.703451,-1.188728
128.7989,-0.7915455,1.732454,-1.158886
128.8254,-0.7922391,1.753444,-1.128141
128.8482,-0.7934771,1.775332,-1.059416
128.8651,-0.795226,1.797714,-1.011941
128.8819,-0.7974629,1.820167,-0.9224173
128.8983,-0.8001445,1.831281,-0.8410321
128.9152,-0.8032314,1.853007,-0.7533171
128.9425,-0.8066813,1.883484,-0.5579926
128.9643,-0.8103997,1.901742,-0.3997436
128.9815,-0.8143103,1.917846,-0.2414947
128.9983,-0.8183366,1.924961,-0.1370504
129.0152,-0.8224283,1.937074,0
129.0319,-0.8265191,1.946065,0
129.0598,-0.8306091,1.952998,0
129.0921,-0.8346984,1.951283,0
129.1153,-0.8387868,1.945007,0
129.1319,-0.8428743,1.934476,0
129.1485,-0.8469611,1.919629,0
129.1676,-0.8510471,1.910584,0
129.1821,-0.8551322,1.889275,0
129.1989,-0.8592165,1.863756,0
129.2145,-0.8633,1.849459,0
129.2321,-0.8673827,1.817906,0
129.259,-0.8714646,1.763621,0
129.2822,-0.8755456,1.723203,0
129.2978,-0.8796259,1.701847,0
129.3139,-0.8837053,1.657063,0
129.3314,-0.8877839,1.609837,0
129.3475,-0.8918617,1.585433,0
129.3656,-0.8959386,1.535302,0
129.3831,-0.9000148,1.48376,0
129.4087,-0.9040901,1.404733,0
129.4321,-0.9081646,1.351515,0
129.4483,-0.9122383,1.298342,0
129.465,-0.9163112,1.271891,0
129.4825,-0.9203833,1.219483,0
129.4985,-0.9244545,1.168008,0
129.5151,-0.928525,1.142713,0
129.5322,-0.9325946,1.093174,0
129.5484,-0.9366634,1.04522,0
129.5809,-0.9407314,0.9766383,0
129.599,-0.9447986,0.9333186,0
129.6147,-0.9488649,0.9124026,0
129.6311,-0.9529305,0.8720651,0
129.6487,-0.9569952,0.8336905,0
129.665,-0.9610592,0.8152165,0
129.6815,-0.9651223,0.7796232,0
129.6976,-0.9691846,0.7624664,0
129.7154,-0.9732462,0.7293196,0
129.7438,-0.9773068,0.6821054,0
129.7647,-0.9813667,0.6519329,0
129.7818,-0.9854258,0.6224752,0
129.7997,-0.989484,0.5934293,0
129.8152,-0.9935415,0.5789626,0
129.8318,-0.9975981,0.5499427,0
129.8486,-1.001654,0.5205415,0
129.8652,-1.005709,0.5055997,0
129.8819,-1.009763,0.4750438,0
129.9096,-1.013816,0.4269927,0
129.9318,-1.017869,0.3930989,0
129.9486,-1.021921,0.3574511,0
129.9647,-1.025972,0.3389091,0
129.9815,-1.030022,0.3002895,0
129.9982,-1.034071,0.2595204,0
130.0168,-1.03812,0.2383019,0
130.0316,-1.042167,0.1941664,0
130.0483,-1.046214,0.147759,0
130.0758,-1.05026,0.09911184,0
130.0979,-1.054306,0.02212522,0
130.115,-1.05835,-0.004543922,0
130.1312,-1.062394,-0.05926549,0
130.1483,-1.066437,-0.1156584,0
130.1651,-1.070479,-0.1444088,0
130.1818,-1.07452,-0.2028546,0
130.198,-1.07856,-0.262325,0
130.2155,-1.0826,-0.2923511,0
130.244,-1.086639,-0.3831213,0
130.2652,-1.090677,-0.4438061,0.003216995
130.2818,-1.094712,-0.5042458,0.04888309
130.2988,-1.098724,-0.5641164,0.1180605
130.3265,-1.102677,-0.623104,0.2080363
130.3488,-1.106529,-0.7092832,0.2686231
130.3648,-1.110251,-0.737259,0.3147413
130.3814,-1.113821,-0.7918996,0.3436783
130.4084,-1.117223,-0.8701879,0.3875358
130.4252,-1.120438,-0.8952147,0.4092385
130.4475,-1.123455,-0.9435577,0.4295849
130.4647,-1.126264,-0.989535,0.4436012
130.482,-1.128859,-1.03308,0.4449576
130.4985,-1.131238,-1.074169,0.4472183
130.5155,-1.133401,-1.093796,0.4472183
130.5418,-1.135348,-1.149083,0.4408884
130.5578,-1.137081,-1.183057,0.4341063
130.5822,-1.138605,-1.214868,0.4295849
130.5985,-1.139921,-1.244676,0.4295849
130.6161,-1.141029,-1.258886,0.430037
130.6476,-1.14193,-1.311704,0.4377234
130.6651,-1.14262,-1.324044,0.4377234
130.6818,-1.143098,-1.347891,0.4377234
130.6981,-1.143365,-1.370834,0.4377234
130.7301,-1.14342,-1.404079,0.4309413
130.7454,-1.143268,-1.414968,0.426872
130.7634,-1.142909,-1.436626,0.4259678
130.7806,-1.142345,-1.4583,0.4259678
130.7976,-1.141576,-1.480182,0.4259678
130.8146,-1.140601,-1.491256,0.4259678
130.8314,-1.139421,-1.51376,0.4259678
130.8619,-1.138036,-1.548637,0.4200899
130.8779,-1.136448,-1.572764,0.4200899
130.8979,-1.134658,-1.597654,0.4182813
130.9153,-1.132666,-1.61039,0.4182813
130.9311,-1.130473,-1.636441,0.4182813
130.9484,-1.128078,-1.66323,0.4182813
130.9749,-1.125482,-1.690695,0.4151165
130.998,-1.122686,-1.732951,0.41376
131.0153,-1.119691,-1.747258,0.41376
131.0414,-1.116497,-1.790594,0.41376
131.0651,-1.113104,-1.819629,0.41376
131.0952,-1.109513,-1.862962,0.4151165
131.1147,-1.105721,-1.891443,0.4155685
131.1315,-1.10173,-1.919386,0.4155685
131.1492,-1.097539,-1.94662,0.4173771
131.1652,-1.093147,-1.95992,0.4182813
131.1823,-1.088554,-1.985793,0.4205421
131.2095,-1.08376,-2.022537,0.4218985
131.2318,-1.078763,-2.045498,0.4218985
131.2487,-1.073563,-2.06714,0.4255156
131.2652,-1.068159,-2.07745,0.4255156
131.2845,-1.06255,-2.097034,0.4291327
131.308,-1.056736,-2.12383,0.4291327
131.3314,-1.050716,-2.140029,0.4336541
131.3483,-1.044487,-2.154981,0.4350106
131.3744,-1.03805,-2.16879,0.4426969
131.3981,-1.031401,-2.187652,0.4512876
131.4244,-1.024535,-2.199225,0.4603304
131.4481,-1.017449,-2.215536,0.4662082
131.4653,-1.010139,-2.220792,0.4725381
131.4834,-1.002602,-2.231185,0.4802246
131.4989,-0.9948352,-2.24159,0.4856502
131.5314,-0.9868355,-2.257663,0.4951452
131.5432,-0.9785985,-2.263241,0.4951452
131.5658,-0.9701242,-2.274863,0.5064486
131.5811,-0.9614072,-2.287237,0.5073529
131.5975,-0.9524472,-2.300502,0.5096136
131.6149,-0.943243,-2.307503,0.5136828
131.6416,-0.9337927,-2.330101,0.52363
131.6647,-0.9240917,-2.346551,0.5281514
131.69,-0.9141377,-2.373302,0.5281514
131.7143,-0.9039309,-2.392444,0.5412634
131.7317,-0.8934649,-2.412517,0.5507584
131.7577,-0.8827353,-2.44404,0.562514
131.7818,-0.8717363,-2.46571,0.5801474
131.7982,-0.8604596,-2.487624,0.5860252
131.8156,-0.8489023,-2.498586,0.5928074
131.8423,-0.8370613,-2.531039,0.5941638
131.8583,-0.8249359,-2.551898,0.5941638
131.882,-0.8125263,-2.571729,0.5891902
131.8982,-0.7998348,-2.590167,0.5878338
131.9165,-0.7868622,-2.598747,0.5869296
131.9317,-0.7736089,-2.614396,0.5869296
131.9485,-0.7600751,-2.627726,0.5869296
131.976,-0.7462608,-2.638377,0.5937116
131.9917,-0.7321627,-2.646012,0.5964245
132.0153,-0.7177796,-2.650314,0.5968766
132.0313,-0.7031114,-2.651,0.5968766
132.0493,-0.688158,-2.647824,0.5896424
132.0753,-0.6729231,-2.640582,0.5602533
132.0978,-0.657421,-2.621765,0.5435241
132.1153,-0.6416596,-2.613322,0.5331249
132.1332,-0.6256441,-2.593149,0.5317684
132.1584,-0.6093753,-2.554701,0.5326728
132.1744,-0.5928527,-2.539737,0.5371941
132.1978,-0.5760741,-2.488628,0.5453327
132.2155,-0.5590357,-2.469598,0.5475934
132.2318,-0.5417364,-2.428725,0.5516626
132.2484,-0.5241745,-2.384336,0.5534712
132.2659,-0.5063489,-2.360923,0.5579926
132.2921,-0.4882577,-2.28635,0.5584447
132.3075,-0.4699006,-2.233518,0.5634183
132.3315,-0.4512753,-2.17869,0.5702003
132.3501,-0.4323785,-2.122316,0.5765303
132.3652,-0.4132074,-2.093694,0.5783389
132.3823,-0.3937609,-2.035874,0.5833125
132.4093,-0.3740369,-1.948584,0.5923553
132.4312,-0.354031,-1.890689,0.6009458
132.4486,-0.3337391,-1.833551,0.6086323
132.4753,-0.3131576,-1.777582,0.6199358
132.4983,-0.292281,-1.696651,0.6325957
132.5246,-0.2711033,-1.645194,0.6538463
132.548,-0.2496144,-1.572442,0.6714797
132.5665,-0.2278057,-1.5272,0.6728361
132.5815,-0.2056767,-1.505613,0.675549
132.5979,-0.1832261,-1.464569,0.6913738
132.6154,-0.1604464,-1.445124,0.6977038
132.6425,-0.1373346,-1.391091,0.7166936
132.6646,-0.1138815,-1.358577,0.7293535
132.6822,-0.09008121,-1.328733,0.7447264
132.6983,-0.06592628,-1.301377,0.7519606
132.7153,-0.04141332,-1.288562,0.7623599
132.7327,-0.01653737,-1.264494,0.7673333
132.7595,0.00870388,-1.231723,0.779089
132.7914,0.03431604,-1.201919,0.7849668
132.8144,0.06030187,-1.183072,0.7736633
132.8316,0.08665584,-1.164579,0.7528648
132.8483,0.1133678,-1.146033,0.7225716
132.8744,0.1404232,-1.127029,0.6895653
132.8976,0.1678059,-1.096801,0.6683148
132.9149,0.1955056,-1.086077,0.6547505
132.9321,0.2235157,-1.063388,0.6389256
132.9585,0.2518286,-1.025661,0.6258135
132.974,0.2804377,-1.011956,0.6181272
132.9993,0.3093395,-0.9670348,0.6095365
133.0153,0.3385296,-0.9507118,0.6063715
133.0321,0.3680064,-0.9159299,0.6036587
133.0486,0.3977687,-0.8782179,0.6027544
133.066,0.4278159,-0.858245,0.6027544
133.0933,0.4581479,-0.7938521,0.6145101
133.1088,0.4887704,-0.7472551,0.6285264
133.1308,0.5196901,-0.6978398,0.6773576
133.1479,0.5509304,-0.6457608,0.7108158
133.1646,0.5825076,-0.6187831,0.7519606
133.1824,0.6144412,-0.5630956,0.8220423
133.213,0.6467652,-0.4757357,0.879464
133.2314,0.6795071,-0.4153782,0.9160874
133.2485,0.7126845,-0.3537073,0.9368858
133.2737,0.7463074,-0.2910689,0.9301037
133.2977,0.7803724,-0.1960775,0.8383193
133.3258,0.8148351,-0.1325834,0.7329707
133.3475,0.8496446,-0.03796871,0.6479684
133.3648,0.8847598,-0.00676508,0.5792431
133.3817,0.9201476,0.05490423,0.4598782
133.3979,0.9557502,0.115349,0.3730673
133.4178,0.9915257,0.1743077,0.2283826
133.4426,1.027404,0.2315534,0.008642673
133.465,1.06328,0.2868974,0
133.4818,1.099148,0.3401921,0
133.4981,1.135009,0.3913323,0
133.5153,1.170863,0.4160735,0
133.5317,1.20671,0.4638798,0
133.5596,1.24255,0.531424,0
133.5815,1.278382,0.5737554,0
133.6073,1.314208,0.6334588,0
133.6174,1.350026,0.6524179,0
133.6315,1.385837,0.6709405,0
133.6485,1.421641,0.7067702,0
133.6652,1.457437,0.7241277,-0.03757963
133.6822,1.493209,0.7578617,-0.151971
133.698,1.5289,0.7904764,-0.2794745
133.7152,1.564448,0.8064366,-0.4743467
133.7319,1.599761,0.83781,-0.598233
133.7587,1.634778,0.8839409,-0.8414842
133.7747,1.669383,0.8991836,-0.9581364
133.7979,1.703517,0.944882,-1.178781
133.8146,1.737077,0.9601863,-1.2674
133.834,1.770018,0.9910339,-1.387669
133.8477,1.802282,1.022325,-1.45549
133.8658,1.833838,1.054183,-1.516077
133.8924,1.864656,1.086701,-1.619165
133.9082,1.894686,1.119937,-1.657597
133.9312,1.923911,1.153914,-1.726322
133.9486,1.952296,1.18862,-1.752998
133.9649,1.979831,1.206233,-1.764302
133.9815,2.006508,1.241933,-1.768371
134.0079,2.032326,1.296475,-1.775605
134.0312,2.057283,1.333303,-1.776057
134.0504,2.081377,1.370314,-1.773345
134.0752,2.104611,1.407322,-1.750285
134.0983,2.126996,1.46238,-1.750285
134.1264,2.148531,1.51624,-1.746668
134.148,2.169219,1.551111,-1.746668
134.1649,2.189061,1.568154,-1.745312
134.1813,2.208056,1.601321,-1.738078
134.1998,2.226209,1.633096,-1.732652
134.2257,2.243522,1.67775,-1.732652
134.2425,2.259995,1.691751,-1.72813
134.2641,2.275631,1.718328,-1.725418
134.2812,2.290432,1.742914,-1.71954
134.2983,2.304399,1.76543,-1.70688
134.3156,2.317541,1.78583,-1.701002
134.3442,2.329858,1.804103,-1.687438
134.365,2.341359,1.820273,-1.6689
134.3823,2.352053,1.834397,-1.657597
134.4072,2.361944,1.851956,-1.62866
134.4316,2.371047,1.861434,-1.601984
134.4597,2.379376,1.872721,-1.544562
134.4817,2.386958,1.878573,-1.468602
134.498,2.393829,1.883336,-1.352854
134.5151,2.400046,1.88538,-1.25248
134.5329,2.405658,1.888939,-1.067554
134.5593,2.410753,1.893398,-0.8035045
134.5821,2.415459,1.896125,-0.5914509
134.5985,2.419879,1.898918,-0.4395319
134.6147,2.424087,1.900406,-0.1958286
134.6317,2.428198,1.903685,-0.03441462
134.6491,2.432293,1.907519,0
134.6791,2.436386,1.914638,0
134.7083,2.440479,1.923741,0
134.7315,2.444571,1.931033,0
134.7486,2.448662,1.939339,0
134.7654,2.452752,1.948648,0
134.7926,2.456842,1.958912,0
134.8146,2.460931,1.970052,0
134.8316,2.465019,1.981953,0
134.8485,2.469105,1.994473,0
134.8754,2.473192,2.014033,0
134.9003,2.477277,2.027308,0
134.915,2.481362,2.033935,0
134.9318,2.485445,2.047029,0
134.9486,2.489528,2.059718,0
134.9655,2.493611,2.07177,0
134.9825,2.497692,2.077487,0
134.9982,2.501772,2.088166,0
135.0155,2.505852,2.097664,0
135.0434,2.509931,2.105795,0
135.0646,2.514009,2.112392,0
135.0814,2.518086,2.117321,0
135.0986,2.522163,2.120479,0
135.1171,2.526238,2.121802,0
135.1321,2.530313,2.121765,0
135.1489,2.534387,2.120299,-0.1212255
135.1648,2.538402,2.11888,-0.2261219
135.1818,2.542307,2.114711,-0.3305663
135.2123,2.546051,2.105346,-0.5702003
135.2307,2.54952,2.097254,-0.6452556
135.2482,2.552676,2.087916,-0.7478914
135.2647,2.555471,2.082855,-0.808026
135.2819,2.557875,2.072111,-0.8894111
135.2983,2.55985,2.060783,-0.934173
135.3159,2.561374,2.049186,-0.9979247
135.3461,2.562416,2.032013,-1.077953
135.3623,2.562937,2.026522,-1.109603
135.3807,2.562923,2.016155,-1.154365
135.398,2.562352,2.006899,-1.183754
135.4146,2.561209,2.002796,-1.2145
135.4321,2.559481,1.995848,-1.22716
135.46,2.557161,1.989164,-1.241176
135.4819,2.554243,1.987617,-1.242985
135.4983,2.550725,1.988689,-1.242985
135.5269,2.546608,1.995644,-1.236655
135.5494,2.541896,2.004062,-1.234394
135.5765,2.536588,2.022572,-1.234394
135.598,2.530686,2.03886,-1.234394
135.6183,2.52419,2.058252,-1.219473
135.6401,2.517106,2.080638,-1.206361
135.677,2.509442,2.133681,-1.153461
135.6932,2.501222,2.14849,-1.129045
135.7152,2.49246,2.196036,-1.086544
135.732,2.483174,2.212778,-1.045851
135.7504,2.473386,2.247314,-1.020984
135.7651,2.463108,2.282906,-0.9956641
135.7828,2.452351,2.300961,-0.9649185
135.8081,2.44113,2.355482,-0.9282951
135.8242,2.429464,2.373578,-0.9065924
135.8481,2.417362,2.426803,-0.8758469
135.8653,2.404841,2.460814,-0.8301808
135.8822,2.391921,2.477204,-0.7935575
135.8989,2.378621,2.508477,-0.733875
135.9254,2.364969,2.550838,-0.6448035
135.9481,2.35101,2.575487,-0.5887381
135.9673,2.336768,2.596868,-0.5480455
135.9909,2.322265,2.614697,-0.5222735
136.0151,2.307513,2.634286,-0.5069008
136.0418,2.29252,2.642339,-0.5005708
136.0653,2.277287,2.646693,-0.4906237
136.0811,2.261821,2.646076,-0.4829374
136.0985,2.246125,2.64177,-0.452644
136.1152,2.230214,2.633459,-0.4173771
136.1322,2.214105,2.627848,-0.3739717
136.1591,2.197818,2.605501,-0.2600324
136.1815,2.181409,2.586332,-0.1610138
136.1981,2.164926,2.564102,-0.0610909
136.2162,2.148417,2.539164,0
136.2321,2.13191,2.5258,0
136.2487,2.115407,2.497536,0
136.2759,2.098908,2.452112,0
136.298,2.082412,2.420459,0
136.3249,2.065919,2.372054,0
136.3477,2.049429,2.339818,0
136.3656,2.032943,2.308114,0
136.3845,2.01646,2.277349,0
136.3984,1.99998,2.262438,0
136.415,1.983504,2.233782,0
136.432,1.96703,2.220118,0
136.4486,1.950561,2.194301,0
136.4755,1.934094,2.15982,0
136.4978,1.917631,2.139951,0
136.5147,1.901171,2.122743,0
136.532,1.884714,2.115165,0
136.5486,1.868261,2.102086,0
136.5656,1.85181,2.091776,0
136.5838,1.835364,2.087646,0
136.5994,1.81892,2.081386,0
136.6263,1.80248,2.076751,0
136.6479,1.786043,2.076584,0
136.6656,1.769609,2.078508,0
136.6823,1.753179,2.080178,0
136.6991,1.736752,2.084768,0
136.7145,1.720328,2.09079,0
136.7315,1.703907,2.094246,0
136.7485,1.68749,2.101861,0
136.765,1.671076,2.110157,0
136.7932,1.654666,2.118832,0
136.8155,1.638258,2.131916,0
136.8321,1.621854,2.136158,0
136.8483,1.605453,2.144268,0
136.8653,1.589056,2.151688,0
136.8817,1.572661,2.155073,0
136.8981,1.55627,2.161083,0
136.9153,1.539883,2.16595,0
136.9419,1.523498,2.169556,0
136.9651,1.507117,2.172439,0
136.9815,1.490739,2.172707,0
136.9985,1.474365,2.172209,0
137.0177,1.457993,2.170362,0
137.0312,1.441625,2.168954,0
137.0493,1.42526,2.165229,0.06651658
137.0656,1.408931,2.160394,0.1271033
137.091,1.392666,2.154596,0.2514418
137.115,1.376526,2.144473,0.333279
137.1314,1.36055,2.140813,0.4092385
137.1481,1.344774,2.133217,0.452644
137.1659,1.32922,2.125428,0.4933366
137.192,1.313907,2.11766,0.5702003
137.2147,1.298873,2.106499,0.6334999
137.2334,1.284147,2.10301,0.6524898
137.2576,1.269739,2.093554,0.6710275
137.2819,1.255657,2.088295,0.6746447
137.309,1.241904,2.08231,0.6524898
137.3319,1.228469,2.079733,0.6357607
137.3484,1.215343,2.078362,0.6258135
137.3654,1.202522,2.078226,0.6181272
137.3821,1.190001,2.07862,0.610893
137.3994,1.177778,2.080316,0.5941638
137.4261,1.165844,2.085008,0.5570883
137.4482,1.154181,2.089433,0.5222735
137.4652,1.142773,2.094748,0.4906237
137.4815,1.131603,2.097693,0.4653039
137.4982,1.120661,2.104049,0.4454097
137.5157,1.109935,2.110873,0.4128557
137.543,1.099411,2.117965,0.3721631
137.5652,1.089068,2.128647,0.3436783
137.5914,1.078893,2.135485,0.2975601
137.6158,1.068864,2.14479,0.2681709
137.6416,1.058967,2.150066,0.213462
137.6652,1.049174,2.156133,0.1469975
137.682,1.039454,2.157583,0.1040442
137.6984,1.029787,2.159523,0.04978738
137.7152,1.020145,2.160094,0
137.7411,1.010505,2.159215,0
137.7578,1.000868,2.156837,0
137.7813,0.9912318,2.152945,0
137.7982,0.9815979,2.14756,0
137.8153,0.9719659,2.140736,0
137.8323,0.9623359,2.13681,0
137.8483,0.9527078,2.128003,0
137.8675,0.9430816,2.118034,0
137.8912,0.9334573,2.107067,0
137.915,0.923835,2.089155,0
137.9318,0.9142146,2.082899,0
137.9482,0.904596,2.070126,0
137.9655,0.8949795,2.057199,-0.1650831
137.982,0.8852852,2.05075,-0.2849002
137.9979,0.8754553,2.038033,-0.3857273
138.016,0.8654413,2.025748,-0.5069008
138.0317,0.8551846,2.019838,-0.5747218
138.0593,0.8446527,2.003356,-0.6931823
138.082,0.8337883,1.993647,-0.7564819
138.1091,0.822561,1.981414,-0.7560298
138.1317,0.8109712,1.975,-0.7261887
138.1481,0.7990333,1.970084,-0.7121723
138.1653,0.786754,1.966716,-0.7008688
138.1814,0.774139,1.965618,-0.6891131
138.1986,0.761194,1.96458,-0.6778097
138.2284,0.7479245,1.965811,-0.6493248
138.2481,0.7343443,1.968348,-0.6267179
138.2653,0.7204644,1.972094,-0.5909988
138.2834,0.706302,1.976867,-0.543072
138.2994,0.6918805,1.979575,-0.5019273
138.3252,0.6772195,1.988623,-0.4065257
138.3478,0.6623653,1.9951,-0.3084114
138.3645,0.6473652,2.001609,-0.1863336
138.3906,0.6322782,2.007855,-0.07646365
138.4156,0.6171573,2.016075,0
138.4414,0.6020395,2.020353,0
138.4654,0.5869247,2.02425,0
138.4836,0.5718129,2.024777,0
138.4984,0.5567042,2.024329,0
138.5152,0.5415984,2.021872,0
138.5438,0.5264957,2.013949,0
138.5582,0.511396,2.010104,0
138.5821,0.4962993,2.000527,0
138.5981,0.4812057,1.988383,0
138.6151,0.466115,1.973651,0
138.6318,0.4510274,1.96532,0
138.6482,0.4359428,1.946766,0
138.6656,0.4208612,1.925777,0
138.6948,0.4057826,1.890049,0
138.7151,0.3907071,1.863688,0
