Time,CV,FF,Input
134.0489,2.446316,1.370314,0
134.0657,2.452327,1.407322,0
134.085,2.458337,1.425762,0
134.1001,2.464345,1.46238,0
134.1162,2.470353,1.498466,0
134.1458,2.476359,1.551111,0
134.1588,2.482363,1.568154,0
134.1828,2.488367,1.601321,0
134.1999,2.49437,1.633096,0
134.2171,2.500371,1.663295,0
134.2332,2.506371,1.67775,0
134.2496,2.51237,1.705282,0
134.2669,2.518367,1.730875,0
134.2852,2.524364,1.742914,0
134.2997,2.530359,1.76543,0
134.3264,2.536353,1.795232,0
134.3487,2.542346,1.812448,0
134.366,2.548338,1.827585,0
134.3822,2.554328,1.834397,0
134.3999,2.560318,1.846567,0
134.4154,2.566306,1.856905,0
134.4331,2.572293,1.861434,0
134.4491,2.578278,1.869318,0
134.466,2.584263,1.875797,-0.02989322
134.4933,2.590232,1.881076,-0.09409708
134.5157,2.596154,1.887238,-0.1573967
134.5329,2.601999,1.888939,-0.2496332
134.5498,2.607723,1.891989,-0.3301142
134.5766,2.613286,1.896125,-0.4182813
134.6004,2.618646,1.898918,-0.478416
134.6163,2.623774,1.901987,-0.5154914
134.6432,2.628652,1.905523,-0.5760782
134.6667,2.633252,1.912061,-0.6004937
134.6925,2.637561,1.917437,-0.6117972
134.7179,2.641573,1.927261,-0.5991373
134.733,2.645296,1.931033,-0.5584447
134.7493,2.648748,1.939339,-0.4888152
134.7664,2.651964,1.948648,-0.3992915
134.7943,2.654987,1.958912,-0.2066799
134.8085,2.657909,1.970052,-0.1754822
134.8327,2.660746,1.981953,-0.1601095
134.8495,2.663506,1.994473,-0.1560403
134.867,2.666189,2.007441,-0.1614659
134.8831,2.668794,2.014033,-0.1786472
134.9001,2.671312,2.027308,-0.2062278
134.9283,2.67373,2.047029,-0.2378776
134.9419,2.676033,2.053438,-0.2500853
134.9656,2.678215,2.07177,-0.2699795
134.9825,2.680266,2.077487,-0.3179063
134.999,2.682163,2.088166,-0.3585989
135.0168,2.683887,2.097664,-0.4228028
135.0421,2.685406,2.105795,-0.4571654
135.0655,2.686705,2.115072,-0.4716339
135.083,2.687775,2.117321,-0.478416
135.1098,2.688615,2.121373,-0.5290557
135.1333,2.689199,2.121765,-0.5964245
135.1595,2.689495,2.11888,-0.6131536
135.1822,2.689495,2.114711,-0.6086323
135.1987,2.689202,2.108859,-0.5941638
135.2156,2.688622,2.10147,-0.578791
135.2325,2.687762,2.097254,-0.5543755
135.2497,2.686636,2.087916,-0.5263428
135.2776,2.685255,2.072111,-0.4634953
135.299,2.683651,2.060783,-0.4255156
135.3161,2.681843,2.049186,-0.3983872
135.3346,2.679842,2.043389,-0.3879881
135.3506,2.677654,2.032013,-0.3843709
135.3761,2.675282,2.016155,-0.3793973
135.3991,2.672727,2.006899,-0.3861795
135.4164,2.669986,1.999099,-0.3943179
135.4421,2.667055,1.993084,-0.4196378
135.4662,2.663922,1.988077,-0.4390798
135.4929,2.660578,1.987811,-0.4680168
135.5158,2.657009,1.992585,-0.4942408
135.5326,2.653203,1.995644,-0.5114222
135.5512,2.64915,2.004062,-0.5390027
135.5656,2.644837,2.015611,-0.5570883
135.5831,2.640257,2.022572,-0.578791
135.6096,2.635399,2.048173,-0.6235529
135.6326,2.63024,2.06908,-0.6520377
135.6497,2.624768,2.092905,-0.6787139
135.6672,2.618969,2.119457,-0.7035816
135.6832,2.612833,2.133681,-0.7194065
135.7,2.60635,2.163847,-0.7325186
135.7269,2.599515,2.212778,-0.7447264
135.7629,2.592322,2.265005,-0.7352315
135.783,2.584776,2.300961,-0.7090073
135.8,2.576889,2.337308,-0.6868525
135.8167,2.568672,2.373578,-0.6637933
135.8423,2.560137,2.409298,-0.5941638
135.8658,2.551316,2.460814,-0.5127786
135.8831,2.54225,2.477204,-0.4472183
135.8996,2.53297,2.508477,-0.3432262
135.9259,2.523526,2.550838,-0.2008021
135.9422,2.513987,2.563551,-0.1343376
135.9526,2.504385,2.575487,-0.1054006
135.9662,2.494734,2.596868,-0.009094786
135.9829,2.485081,2.606243,0
136.0002,2.47543,2.622205,0
136.0164,2.46578,2.634286,0
136.0337,2.456132,2.638823,0
136.0612,2.446487,2.646277,0
136.0752,2.436843,2.646076,0
136.1001,2.427202,2.64177,0
136.117,2.417562,2.633459,0
136.133,2.407924,2.627848,0
136.1499,2.398288,2.613839,0
136.1678,2.388654,2.596319,0
136.183,2.379022,2.586332,0
136.2001,2.369392,2.564102,0
136.2164,2.359764,2.539164,0
136.2433,2.350137,2.511906,0
136.2663,2.340513,2.467584,0
136.2827,2.33089,2.452112,0
136.2988,2.32127,2.420459,0
136.3163,2.311651,2.388237,0
136.3324,2.302035,2.372054,0
136.3498,2.29242,2.339818,0
136.3657,2.282807,2.308114,0
136.3853,2.273196,2.277349,0
136.4109,2.263587,2.247902,0
136.4321,2.25398,2.220118,0
136.4496,2.244375,2.194301,0
136.4666,2.234772,2.170712,0
136.4831,2.225171,2.15982,0
136.4994,2.215571,2.139951,0
136.5164,2.205974,2.122743,0
136.5327,2.196378,2.115165,0
136.5493,2.186784,2.102086,0
136.5772,2.177192,2.087646,0
136.6004,2.167603,2.081386,0
136.6167,2.158015,2.077688,0
136.6327,2.148429,2.076751,0
136.6499,2.138845,2.076584,0
136.6669,2.129263,2.078508,0
136.6829,2.119683,2.080178,0
136.7002,2.110105,2.084768,0
136.726,2.100528,2.094246,0
136.7498,2.090954,2.101861,0
136.7668,2.081382,2.110157,0
136.7832,2.071811,2.114466,0
136.8012,2.062242,2.12322,0
136.8162,2.052675,2.131916,0
136.8334,2.043111,2.136158,0
136.8501,2.033548,2.144268,0
136.8663,2.023987,2.151688,0
136.8954,2.014427,2.161083,0
136.9168,2.00487,2.16595,0
136.9329,1.995315,2.167917,0
136.9503,1.985761,2.17086,0
136.9661,1.97621,2.172439,0
136.9832,1.96666,2.172707,0
137,1.957113,2.172209,0
137.0187,1.947567,2.170362,0
137.0427,1.938023,2.167238,0
137.0659,1.928481,2.160394,0
137.0826,1.918941,2.157605,0
137.0989,1.909403,2.151389,0
137.116,1.899866,2.144473,0
137.1325,1.890332,2.140813,0
137.1496,1.8808,2.133217,0
137.1662,1.871269,2.125428,0
137.1835,1.86174,2.121529,0
137.2147,1.852214,2.106499,0
137.2275,1.842689,2.10301,0
137.2497,1.833166,2.096516,0
137.2655,1.823645,2.090808,0
137.2824,1.814126,2.088295,0
137.2989,1.804609,2.084033,0
137.3158,1.795093,2.080873,0
137.3328,1.78558,2.079733,0
137.349,1.776068,2.078362,-0.01452046
137.3773,1.766552,2.07862,-0.05973445
137.399,1.757008,2.080316,-0.08912357
137.4168,1.747424,2.083171,-0.1135391
137.4441,1.737786,2.089433,-0.1402154
137.4657,1.728083,2.094748,-0.1560403
137.4832,1.718306,2.097693,-0.1628223
137.5002,1.708453,2.104049,-0.1705087
137.5252,1.698519,2.114398,-0.171413
137.5431,1.688505,2.117965,-0.1732216
137.5656,1.678409,2.128647,-0.1736737
137.5827,1.668232,2.132112,-0.1772908
137.5992,1.657971,2.138739,-0.1786472
137.6162,1.647625,2.14479,-0.1827165
137.6333,1.637194,2.147536,-0.1867858
137.6637,1.626674,2.156133,-0.1872379
137.6763,1.616067,2.157583,-0.1872379
137.6992,1.605371,2.159523,-0.1840729
137.7156,1.594588,2.160094,-0.1840729
137.7324,1.583719,2.15984,-0.1840729
137.7494,1.572763,2.158215,-0.1840729
137.7752,1.56172,2.152945,-0.1849772
137.7991,1.55059,2.14756,-0.1822644
137.816,1.539375,2.140736,-0.1804558
137.8418,1.528075,2.132561,-0.1759344
137.8523,1.516692,2.128003,-0.1759344
137.8752,1.505227,2.112664,-0.1759344
137.9001,1.493679,2.101266,-0.1759344
137.9157,1.482048,2.089155,-0.1741259
137.9328,1.470336,2.082899,-0.1700566
137.9497,1.458544,2.070126,-0.1641788
137.967,1.446675,2.057199,-0.1614659
137.9937,1.43473,2.038033,-0.1542317
138.0162,1.422714,2.025748,-0.1469975
138.0326,1.410629,2.019838,-0.1469975
138.0489,1.398475,2.008617,-0.1469975
138.0674,1.386253,1.998358,-0.145641
138.083,1.373963,1.993647,-0.145641
138.1089,1.361606,1.981414,-0.145641
138.133,1.34918,1.975,-0.1537795
138.1581,1.336683,1.968205,-0.1583009
138.1819,1.324112,1.965618,-0.1610138
138.1997,1.311465,1.96458,-0.1637266
138.2262,1.298743,1.965811,-0.1705087
138.2487,1.28594,1.968348,-0.1763865
138.266,1.273055,1.972094,-0.1831686
138.2848,1.260084,1.976867,-0.1913072
138.3092,1.247023,1.982457,-0.2008021
138.3264,1.233868,1.988623,-0.210297
138.349,1.220615,1.9951,-0.2184356
138.3661,1.207258,2.001609,-0.2306434
138.3829,1.193793,2.004784,-0.2369733
138.4004,1.180216,2.010786,-0.2473725
138.4172,1.166523,2.016075,-0.2582239
138.4445,1.152707,2.022023,-0.2708838
138.46,1.138764,2.023333,-0.2763095
138.4852,1.12469,2.024777,-0.2853523
138.5,1.110481,2.024329,-0.2912301
138.5158,1.096135,2.021872,-0.2952993
138.5333,1.081649,2.017182,-0.2993686
138.5598,1.067021,2.010104,-0.3002729
138.5829,1.052251,2.000527,-0.2948472
138.5997,1.037342,1.988383,-0.281283
138.627,1.0223,1.96532,-0.271788
138.6496,1.00713,1.946766,-0.2564153
138.6789,0.9918395,1.914411,-0.2365212
138.6988,0.9764377,1.890049,-0.2188877
138.716,0.9609334,1.863688,-0.2017064
138.7325,0.9453349,1.849834,-0.1668916
138.7491,0.9296589,1.820948,-0.1393111
138.7671,0.9139189,1.790743,-0.1103741
138.7967,0.8981287,1.743669,-0.03757963
138.8159,0.8823236,1.711615,0
138.8327,0.8665217,1.69552,0
138.849,0.8507228,1.663424,0
138.8658,0.8349272,1.631751,0
138.8839,0.8191347,1.600856,0
138.9131,0.8033454,1.556706,0
138.9331,0.7875592,1.529185,0
138.9605,0.7717762,1.503515,0
138.9831,0.7559963,1.468977,0
138.9999,0.7402197,1.458614,0
139.0161,0.7244461,1.439715,0
139.0326,0.7086757,1.431202,0
139.0508,0.6929085,1.416081,0
139.0664,0.6771443,1.403504,0
139.0836,0.6613834,1.393426,0
139.1113,0.6456256,1.385749,0
139.1335,0.629871,1.378383,0
139.1492,0.6141195,1.37693,0
139.1664,0.5983711,1.375331,0
139.1833,0.582626,1.375224,0
139.2,0.5668839,1.375627,0
139.2167,0.551145,1.377118,0
139.2326,0.5354093,1.378111,0
139.2503,0.5196767,1.38034,0
139.2772,0.5039473,1.383507,0
139.2998,0.488221,1.384877,0
139.3163,0.4724978,1.385153,0
139.3353,0.4567778,1.383914,0
139.3493,0.4410609,1.382599,0
139.3664,0.4253472,1.378334,0
139.3834,0.4096366,1.371588,0
139.3996,0.3939292,1.367179,0
139.4167,0.3782248,1.356097,0
139.4442,0.3625237,1.333333,0
139.4662,0.3468257,1.313758,0
139.4836,0.3311308,1.29049,0
139.4997,0.315439,1.277442,0
139.5166,0.2997504,1.248496,0
139.5347,0.284065,1.215756,0
139.5503,0.2683826,1.197982,0
139.566,0.2527035,1.159692,0
139.5833,0.2370274,1.117877,0
139.6116,0.2213545,1.072745,0
139.6333,0.2056847,0.9994007,0
139.6495,0.190018,0.9736018,0
139.667,0.1743545,0.9202403,0
139.6828,0.1586941,0.8648481,0
139.6996,0.1430369,0.8365173,0
139.7165,0.1273828,0.7788528,0
139.7326,0.1117318,0.720218,0
139.7521,0.09608391,0.6906765,0
139.781,0.08043918,0.6018311,0
139.8001,0.06479758,0.5429739,0
139.8161,0.04915911,0.4849201,0
139.8325,0.03352376,0.4280804,0
139.8492,0.01789154,0.400237,0
139.8658,0.002262447,0.3459273,0
139.8836,-0.01336352,0.2937259,0
139.8993,-0.02898636,0.2685082,0
139.9156,-0.04460608,0.2199985,0
139.9421,-0.06022267,0.1742349,0
139.9657,-0.07583614,0.1110958,0
139.9822,-0.09144649,0.0915732,0
139.9991,-0.1070537,0.0548574,0
140.0156,-0.1226578,0.02125181,0
140.032,-0.1382588,0.005604917,0
140.0492,-0.1538567,-0.02342525,0
140.067,-0.1694514,-0.04953614,0
140.0935,-0.185043,-0.08358411,0
140.1169,-0.2006315,-0.103172,0
140.1325,-0.2162169,-0.1205567,0
140.1502,-0.2317992,-0.1285081,0
140.1693,-0.2473784,-0.1431115,0
140.1833,-0.2629544,-0.1562378,0
140.1996,-0.2785273,-0.1623454,0
140.2157,-0.2940972,-0.1738493,0
140.2326,-0.3096639,-0.1846713,0
140.2596,-0.3252274,-0.1951264,0
140.2827,-0.3407879,-0.2107811,0.02446754
140.3,-0.3563334,-0.2161341,0.09771419
140.3166,-0.3718287,-0.2272385,0.1424761
140.3338,-0.3872522,-0.23907,0.2008021
140.3595,-0.4025756,-0.2518365,0.2541546
140.3831,-0.4177733,-0.273111,0.3066029
140.4079,-0.43282,-0.2888992,0.3373484
140.433,-0.4477009,-0.3151953,0.3631203
140.45,-0.4624037,-0.3246777,0.3730673
140.478,-0.4769235,-0.3552737,0.3888923
140.5,-0.4912528,-0.377411,0.4119515
140.5163,-0.5053803,-0.4008557,0.4250635
140.5332,-0.5193,-0.4255027,0.4458619
140.5597,-0.5330017,-0.4512228,0.4634953
140.5778,-0.546477,-0.4778664,0.4833894
140.6,-0.5597163,-0.5052685,0.4996665
140.6161,-0.5727119,-0.533254,0.5127786
140.6324,-0.5854574,-0.5616423,0.5295078
140.6499,-0.5979448,-0.5759311,0.5426198
140.6664,-0.6101679,-0.6045867,0.5674875
140.6943,-0.6221147,-0.647449,0.6072758
140.7106,-0.6337662,-0.6616253,0.6307871
140.7326,-0.6451109,-0.7035794,0.6656018
140.7489,-0.6561322,-0.7173234,0.6895653
140.7658,-0.6668185,-0.7443774,0.7293535
140.7848,-0.6771507,-0.7707937,0.7745675
140.8086,-0.6871071,-0.7965251,0.8152602
140.8321,-0.696668,-0.8338049,0.8636392
140.8492,-0.7058103,-0.8458871,0.8998104
140.8754,-0.7145166,-0.8811785,0.9377902
140.9005,-0.7227685,-0.9040036,0.9549714
140.9268,-0.730558,-0.93744,0.9707963
140.9489,-0.7378775,-0.9593809,0.9744135
140.9669,-0.7447254,-0.9812098,0.9766741
140.9854,-0.7511005,-1.003083,0.9644663
140.9998,-0.757009,-1.014087,0.9531628
141.0269,-0.7624564,-1.047615,0.9436679
141.0435,-0.7674472,-1.070598,0.9386943
141.0664,-0.7719842,-1.094262,0.9287473
141.083,-0.776072,-1.118747,0.9228694
141.0997,-0.7797137,-1.131335,0.9228694
141.1161,-0.7829093,-1.157267,0.9228694
141.1333,-0.785659,-1.184273,0.9228694
141.1606,-0.7879627,-1.21241,0.9264866
141.1759,-0.7898188,-1.241704,0.9264866
141.1989,-0.7912275,-1.272145,0.927843
141.2157,-0.7921882,-1.303692,0.927843
141.2328,-0.7927008,-1.336265,0.927843
141.2496,-0.7927656,-1.352902,0.927843
141.2753,-0.7923827,-1.403999,0.9282951
141.299,-0.7915518,-1.43883,0.9282951
141.3163,-0.7902732,-1.474032,0.9224173
141.3417,-0.7885497,-1.526999,0.8844376
141.3667,-0.7863998,-1.562031,0.8328937
141.3917,-0.7838483,-1.613437,0.7885839
141.4159,-0.7809169,-1.646508,0.7284493
141.433,-0.7776346,-1.678261,0.6927303
141.4488,-0.7740186,-1.69355,0.6565591
141.4655,-0.7700865,-1.722763,0.60818
141.4833,-0.7658617,-1.749923,0.5548276
141.509,-0.76137,-1.77476,0.5041879
141.5324,-0.7566359,-1.807135,0.4567133
141.549,-0.7516824,-1.816519,0.4133079
141.5663,-0.7465304,-1.833041,0.3884401
141.5823,-0.741192,-1.846453,0.3518169
141.5997,-0.7356849,-1.851958,0.3296619
141.6281,-0.7300198,-1.863571,0.2794745
141.6489,-0.724221,-1.8672,0.2469204
141.675,-0.7183042,-1.866549,0.1913072
141.6988,-0.7122962,-1.862179,0.1555881
141.7163,-0.7062144,-1.854817,0.1239383
141.7422,-0.700074,-1.838577,0.09635781
141.7658,-0.6938882,-1.824621,0.08460217
141.7834,-0.687663,-1.808471,0.08008077
141.7991,-0.6814003,-1.799666,0.08008077
141.8262,-0.6751003,-1.7708,0.1026878
141.844,-0.6687519,-1.749927,0.1275554
141.8651,-0.6623433,-1.728147,0.1741259
141.8826,-0.6558519,-1.705801,0.2062278
141.8993,-0.6492623,-1.694522,0.2613889
141.9162,-0.6425479,-1.671953,0.300725
141.9334,-0.6356897,-1.649634,0.3500083
141.9601,-0.628664,-1.627857,0.4530962
141.9751,-0.621421,-1.606887,0.5290557
142.0025,-0.6139242,-1.577441,0.6004937
142.0191,-0.6061391,-1.568256,0.6438991
142.0359,-0.5980449,-1.550941,0.701773
142.0553,-0.5896136,-1.535116,0.7343271
142.0794,-0.5808297,-1.520838,0.7858711
142.1061,-0.5716683,-1.502329,0.8102866
142.1176,-0.5621177,-1.496912,0.8252072
142.1422,-0.5521708,-1.482741,0.8369629
142.1657,-0.541822,-1.474836,0.8396757
142.1928,-0.5310701,-1.464791,0.84058
142.2157,-0.5199147,-1.458941,0.84058
142.2331,-0.508356,-1.453436,0.84058
142.2515,-0.4963939,-1.447965,0.8491707
142.2664,-0.4840244,-1.445139,0.8582135
142.2921,-0.4712432,-1.435786,0.873134
142.3081,-0.4580433,-1.432233,0.8830811
142.3321,-0.4444199,-1.419664,0.8975496
142.3493,-0.4303661,-1.414698,0.9070446
142.3662,-0.4158773,-1.403359,0.9215131
142.3834,-0.4009469,-1.389894,0.9301037
142.4099,-0.3855705,-1.374029,0.9504501
142.4323,-0.3697386,-1.345214,0.9689877
142.4502,-0.3534423,-1.334175,0.9870733
142.48,-0.3366729,-1.2965,1.011941
142.4988,-0.3194185,-1.267479,1.025957
142.5259,-0.3016725,-1.218021,1.043591
142.5488,-0.2834265,-1.181159,1.058059
142.5661,-0.2646735,-1.141306,1.068006
142.5823,-0.2454089,-1.098626,1.074336
142.5993,-0.2256298,-1.076291,1.077953
142.6257,-0.2053344,-1.0057,1.078406
142.6414,-0.1845227,-0.9560283,1.070719
142.6654,-0.1631984,-0.9046702,1.056703
142.6844,-0.1413685,-0.8520082,1.050373
142.6991,-0.1190361,-0.8253154,1.042234
142.7159,-0.09620525,-0.7714723,1.034548
142.7455,-0.07287972,-0.6903896,1.018271
142.766,-0.04906747,-0.6367732,1.013297
142.7823,-0.02477101,-0.5840269,1.011489
142.8081,8.683652E-06,-0.5325841,1.011489
142.8323,0.02527153,-0.4587655,1.011489
142.8586,0.05101742,-0.4123395,0.9902383
142.8847,0.07723601,-0.347724,0.9585885
142.8997,0.1039119,-0.3276705,0.9124702
142.9157,0.1310228,-0.2899737,0.8821769
142.9329,0.158554,-0.2556507,0.8536921
142.9589,0.1864917,-0.2248461,0.7867754
142.9825,0.2148034,-0.1854139,0.7035816
142.9989,0.2434489,-0.1740882,0.659272
143.0159,0.2724069,-0.1541387,0.5846688
143.0326,0.3016412,-0.1377167,0.5313164
143.0497,0.3311261,-0.1307874,0.4738946
143.0783,0.3608337,-0.1148518,0.3445826
143.1089,0.3907017,-0.1055736,0.1655352
143.1325,0.4206436,-0.1019799,0.04119674
143.1491,0.4505993,-0.1018515,0
143.1673,0.4805491,-0.1029266,0
143.1935,0.5104929,-0.1071486,0
143.2159,0.5404307,-0.1111268,0
143.2325,0.5703626,-0.1155705,0
143.2491,0.6002884,-0.1178436,0
143.2752,0.6302083,-0.1242936,0
143.3008,0.6601221,-0.1292441,0
143.3158,0.69003,-0.1303661,-0.07149009
143.3328,0.7198974,-0.131594,-0.1790994
143.3491,0.7496724,-0.1316335,-0.3296619
143.366,0.7792824,-0.1304172,-0.4250635
143.3825,0.8086813,-0.12731,-0.5082572
143.411,0.8378291,-0.1187774,-0.6642454
143.4254,0.8666505,-0.1148503,-0.7600991
143.4497,0.8950994,-0.1053337,-0.8396757
143.4657,0.9231374,-0.09359902,-0.879464
143.4842,0.9507453,-0.07968748,-0.9314601
143.5125,0.9778983,-0.05494339,-0.9780305
143.5329,1.004574,-0.0360708,-1.003803
143.5494,1.03076,-0.02598999,-1.014654
143.5661,1.056451,-0.004675646,-1.018271
143.5924,1.081645,0.0297128,-1.018271
143.609,1.106344,0.04168524,-1.018271
143.6325,1.130545,0.07862192,-1.014654
143.6491,1.154253,0.09114727,-1.01375
143.6661,1.177466,0.1162854,-1.01375
143.6832,1.200185,0.1412812,-1.01375
143.6996,1.222411,0.1536299,-1.01375
143.7293,1.244143,0.1896329,-1.01375
143.7419,1.265382,0.2124142,-1.011489
143.7666,1.286128,0.2339147,-1.011489
143.7835,1.306382,0.2539022,-1.011489
143.8,1.326144,0.2632641,-1.011489
143.8277,1.345414,0.2885604,-1.00968
143.8495,1.364193,0.3029259,-1.008776
143.8662,1.382481,0.3151721,-1.011489
143.8827,1.400277,0.3252375,-1.016914
143.911,1.41758,0.3362023,-1.017367
143.9295,1.434387,0.3387628,-1.017367
143.9489,1.450701,0.3422789,-1.015106
143.966,1.466521,0.3437222,-1.014202
143.9834,1.481849,0.3431975,-1.014654
143.9988,1.496684,0.3422366,-1.019627
144.0163,1.511024,0.3390085,-1.025505
144.0451,1.524866,0.3312027,-1.034096
144.0611,1.538207,0.3242753,-1.034096
144.0833,1.551046,0.3161796,-1.033644
144.0993,1.563384,0.3117504,-1.035452
144.1159,1.575219,0.3022412,-1.042234
144.1346,1.586549,0.2920074,-1.046756
144.1585,1.597372,0.2812106,-1.049921
144.1823,1.607686,0.264274,-1.049469
144.1997,1.617491,0.2584926,-1.049469
144.2251,1.626788,0.2409125,-1.049469
144.2502,1.635577,0.2231508,-1.045851
144.2762,1.643859,0.20531,-1.041782
144.2993,1.651637,0.193364,-1.033644
144.3161,1.658915,0.1813257,-1.033644
144.3361,1.665692,0.1691246,-1.029574
144.3499,1.671971,0.1629344,-1.029574
144.3764,1.677752,0.1438369,-1.023245
144.3923,1.683038,0.1305045,-1.01601
144.4169,1.687833,0.1165252,-1.006515
144.4335,1.692141,0.1017462,-0.992047
144.4577,1.69597,0.08601116,-0.9798391
144.4834,1.699325,0.06027814,-0.9156352
144.5103,1.702237,0.03155347,-0.8175209
144.5258,1.704754,0.02123765,-0.7442743
144.55,1.706912,-0.01212066,-0.5598012
144.5669,1.708799,-0.02407889,-0.4562611
144.583,1.710466,-0.04929935,-0.3486519
144.6004,1.711964,-0.07628471,-0.1863336
144.6281,1.713372,-0.1050384,0
144.6493,1.714779,-0.1355301,0
144.6667,1.716186,-0.1676948,0
144.6938,1.717593,-0.2188495,0
144.7167,1.719,-0.2546822,0
144.7443,1.720406,-0.3105656,0
144.7663,1.721812,-0.3489223,0
144.7832,1.723218,-0.3878694,0
144.7999,1.724624,-0.4271344,0
144.8164,1.726029,-0.4467966,0
144.8338,1.727434,-0.4859957,0
144.8619,1.728839,-0.5439156,0
144.8827,1.730243,-0.5815045,0
144.8999,1.731647,-0.6179317,0
144.9168,1.733051,-0.635622,0
144.9333,1.734455,-0.669791,0
144.9501,1.735858,-0.7021419,0
144.9682,1.737261,-0.7175663,0
144.9832,1.738664,-0.746792,0
145.0003,1.740066,-0.7737194,0
145.0279,1.741468,-0.7982223,0
145.0494,1.74287,-0.8202182,-0.01090335
145.0669,1.744267,-0.8396704,-0.0353189
145.0956,1.745646,-0.864117,-0.06877725
145.1165,1.746991,-0.8773653,-0.06877725
145.133,1.748303,-0.888321,-0.04888309
145.1504,1.749592,-0.8971629,-0.03034539
145.1783,1.750865,-0.9041138,0
145.1941,1.752138,-0.9094369,0
145.2162,1.753411,-0.913432,0
145.2331,1.754684,-0.9164302,0
145.2499,1.755956,-0.9187878,0
145.2664,1.757228,-0.9198433,0
145.2841,1.7585,-0.9219493,0
145.3105,1.759771,-0.9258326,0
145.3262,1.761043,-0.9275169,0
145.3494,1.762314,-0.9344144,0
145.3666,1.763585,-0.9374833,0
145.3857,1.764855,-0.94504,0
145.3997,1.766126,-0.9547602,0
145.4165,1.767396,-0.9605255,0
145.4327,1.768665,-0.974034,0
145.4502,1.769935,-0.9903718,0
145.4662,1.771204,-0.9996629,0
145.4945,1.772473,-1.032245,0
145.5155,1.773742,-1.058007,0
145.5327,1.775011,-1.087047,0
145.5497,1.776279,-1.119343,0
145.5665,1.777547,-1.13669,0
145.5837,1.778815,-1.173704,0
145.6017,1.780082,-1.213676,0
145.6165,1.78135,-1.234708,0
145.6427,1.782616,-1.30161,0
145.666,1.783883,-1.349017,0
145.6836,1.78515,-1.398284,0
145.6998,1.786416,-1.449046,0
145.7164,1.787682,-1.474867,0
145.7328,1.788948,-1.527139,0
145.7498,1.790213,-1.579906,0
145.7658,1.791479,-1.606346,0.04933526
145.7838,1.792767,-1.65908,0.1302683
145.8105,1.794119,-1.737056,0.20035
145.834,1.795566,-1.787723,0.2948472
145.86,1.797156,-1.860852,0.3780409
145.8825,1.798928,-1.907226,0.4259678
145.8999,1.800905,-1.951376,0.4512876
145.917,1.8031,-1.972545,0.4571654
145.9335,1.805514,-2.012952,0.4381755
145.9502,1.80814,-2.050666,0.3789453
145.9763,1.810948,-2.085589,0.3129328
146,1.813906,-2.132657,0.2188877
146.016,1.81697,-2.146938,0.1592052
146.0348,1.820109,-2.173439,0.06470802
146.05,1.82328,-2.197295,0
146.0672,1.826449,-2.20828,0
146.0933,1.829618,-2.237774,0
146.1164,1.832787,-2.254856,0
146.1418,1.835954,-2.277318,0
146.1659,1.839121,-2.290651,0
146.1834,1.842288,-2.303067,0
