Time,CV,FF,Input
125.8594,-0.5031474,-0.1497214,0.6032066
125.8826,-0.5139991,-0.1729951,0.6050152
125.9085,-0.5245567,-0.206892,0.6059194
125.9327,-0.5348198,-0.2282588,0.6099886
125.9494,-0.5447865,-0.2482,0.6199358
125.9785,-0.5544519,-0.2746455,0.6294307
125.9987,-0.5638118,-0.2894701,0.6294307
126.0161,-0.572866,-0.2959238,0.6312392
126.0325,-0.5816139,-0.3067408,0.6366649
126.0606,-0.5900528,-0.3172955,0.6375692
126.0764,-0.5981823,-0.3192026,0.6375692
126.0991,-0.6060026,-0.3198401,0.6375692
126.1155,-0.6135138,-0.3183201,0.6380213
126.1351,-0.6207156,-0.3126484,0.6380213
126.149,-0.6276081,-0.3034769,0.6380213
126.1667,-0.6341914,-0.2975952,0.6380213
126.1954,-0.6404655,-0.2749258,0.6380213
126.211,-0.6464305,-0.2558249,0.6380213
126.2319,-0.6520864,-0.2337768,0.637117
126.2491,-0.6574337,-0.2090411,0.637117
126.266,-0.6624725,-0.1957577,0.637117
126.2828,-0.6672028,-0.1675643,0.6357607
126.3094,-0.6716254,-0.1218763,0.6244571
126.3321,-0.6757457,-0.0897062,0.6045629
126.3515,-0.6795735,-0.05663084,0.5665832
126.3755,-0.6831271,-0.02305669,0.485198
126.3994,-0.6864459,0.02735383,0.4173771
126.4272,-0.6895626,0.06041867,0.307055
126.449,-0.6925305,0.1082736,0.2080363
126.4661,-0.6953974,0.1235893,0.1117306
126.4824,-0.6982098,0.1530338,0.05385666
126.499,-0.7009957,0.180669,0
126.5168,-0.7037809,0.1937329,0
126.5431,-0.7065657,0.2296176,0
126.5656,-0.7093499,0.2506026,0
126.582,-0.7121335,0.2691264,0
126.5995,-0.7149165,0.2851529,0
126.6158,-0.7176991,0.2922327,0
126.6331,-0.720481,0.3045596,0
126.6489,-0.7232624,0.3145251,0
126.6658,-0.7260432,0.3186643,0
126.6824,-0.7288235,0.3253644,0
126.7094,-0.7316032,0.3318724,0
126.7321,-0.7343824,0.3342164,0
126.7494,-0.737161,0.3352984,0
126.7681,-0.739939,0.3354635,0
126.782,-0.7427166,0.3352459,0
126.7994,-0.7454935,0.3345798,0
126.8157,-0.7482699,0.3341857,0
126.8326,-0.7510457,0.333491,0
126.8613,-0.753821,0.3333177,0
126.8823,-0.7565957,0.3342585,0
126.8991,-0.7593699,0.336402,0
126.9161,-0.7621436,0.3380132,0
126.9326,-0.7649166,0.3424753,0
126.949,-0.7676891,0.3487805,0
126.9659,-0.7704611,0.352687,0
126.985,-0.7732325,0.3621123,0
127.0099,-0.7760033,0.3805157,0
127.0317,-0.7787736,0.3957486,0
127.0491,-0.7815433,0.4133914,0
127.0665,-0.7843125,0.4231133,0
127.0821,-0.7870811,0.4443286,0
127.0992,-0.7898492,0.4678368,0
127.1156,-0.7926167,0.4804158,0
127.1328,-0.7953837,0.5071341,0
127.1497,-0.7981501,0.5357895,0
127.1764,-0.800916,0.5661855,0
127.1987,-0.8036813,0.6145537,0
127.216,-0.806446,0.6312953,0
127.2331,-0.8092102,0.6655155,0
127.2487,-0.8119739,0.6829287,0
127.2658,-0.814737,0.718196,0
127.2827,-0.8174995,0.7538327,0
127.2994,-0.8202615,0.7895821,0
127.316,-0.823023,0.8074218,0
127.3419,-0.8257838,0.8604539,0
127.3656,-0.8285442,0.8951388,0
127.3824,-0.831304,0.9290694,0
127.4016,-0.8340632,0.9620891,0
127.4158,-0.8368219,0.9782165,0
127.4326,-0.83958,1.009642,0
127.449,-0.8423375,1.039899,0
127.4661,-0.8450946,1.054574,0
127.4934,-0.847851,1.096756,0
127.5156,-0.850607,1.123357,0
127.5331,-0.8533623,1.148792,0
127.549,-0.8561171,1.173134,0
127.5658,-0.8588714,1.184923,0
127.5818,-0.8616251,1.207811,0
127.5992,-0.8643783,1.229879,0
127.6188,-0.8671309,1.251267,0
127.6426,-0.8698829,1.27212,0
127.6655,-0.8726345,1.292586,0
127.6833,-0.8753855,1.312815,0
127.6998,-0.8781359,1.332949,0
127.7164,-0.8808857,1.343021,0
127.733,-0.883635,1.363254,0
127.7489,-0.8863838,1.38369,0
127.7659,-0.889132,1.394013,0
127.7825,-0.8918797,1.414912,0
127.8094,-0.8946268,1.446972,0
127.8325,-0.8973734,1.468843,0
127.8489,-0.9001194,1.491091,0
127.8657,-0.9028649,1.502341,0
127.8815,-0.9056098,1.52505,0
127.9,-0.9083542,1.547954,0
127.9156,-0.911098,1.559442,0
127.9332,-0.9138412,1.582402,-0.02672827
127.9598,-0.9165968,1.616496,-0.132529
127.9758,-0.9194158,1.627679,-0.1872379
127.9987,-0.9223246,1.649623,-0.2613889
128.0159,-0.925359,1.670826,-0.3246885
128.0345,-0.9285493,1.691077,-0.378493
128.0492,-0.9319218,1.71017,-0.4083343
128.0662,-0.9354905,1.719216,-0.4318456
128.0928,-0.939267,1.744053,-0.4562611
128.1089,-0.9432628,1.758457,-0.4639475
128.1331,-0.9474818,1.77094,-0.4639475
128.1496,-0.9519237,1.781361,-0.462139
128.1666,-0.9565879,1.785761,-0.4580696
128.1917,-0.9614721,1.795592,-0.4580696
128.2156,-0.9665764,1.799277,-0.4567133
128.2327,-0.9719001,1.800653,-0.4567133
128.2511,-0.9774432,1.799753,-0.455809
128.2751,-0.983205,1.796651,-0.4481226
128.2922,-0.9891821,1.791462,-0.4359148
128.3156,-0.9953682,1.78434,-0.4124035
128.3329,-1.001752,1.775478,-0.3739717
128.3491,-1.008315,1.765103,-0.3481998
128.3658,-1.015045,1.759429,-0.2984643
128.3826,-1.021918,1.747281,-0.2600324
128.4115,-1.028914,1.727634,-0.1664395
128.4363,-1.03599,1.714056,-0.1081134
128.4514,-1.043116,1.700486,-0.06199518
128.4646,-1.050271,1.693812,-0.03622318
128.4814,-1.057442,1.680896,-0.01452046
128.4986,-1.064619,1.674739,0
128.5245,-1.071794,1.657962,0
128.5482,-1.078967,1.648572,0
128.5645,-1.086139,1.640947,0
128.5903,-1.09331,1.633352,0
128.6149,-1.100479,1.631142,0
128.642,-1.107647,1.632467,0
128.6655,-1.114813,1.636567,0
128.6813,-1.121978,1.643271,0
128.6989,-1.129142,1.652543,0
128.7158,-1.136304,1.658117,0
128.7421,-1.143465,1.678382,0
128.7659,-1.150624,1.69461,0
128.7826,-1.157782,1.712731,0
128.7988,-1.164938,1.732454,0
128.8157,-1.172093,1.742813,0
128.8331,-1.179246,1.7643,0
128.8489,-1.186399,1.786487,0
128.8676,-1.193549,1.797714,0
128.8924,-1.200698,1.831281,0
128.9167,-1.207846,1.853007,0
128.9324,-1.214993,1.873682,0
128.9497,-1.222137,1.892856,0
128.9653,-1.229281,1.901742,0
128.9823,-1.236423,1.917846,0
128.9995,-1.243564,1.931386,0
129.016,-1.250703,1.937074,0
129.0327,-1.257841,1.946065,0
129.0588,-1.264977,1.952998,0
129.0818,-1.272112,1.952861,0
129.0988,-1.279245,1.948671,0
129.1158,-1.286377,1.945007,0
129.1323,-1.293508,1.934476,0
129.149,-1.300637,1.919629,0
129.1661,-1.307765,1.910584,0
129.182,-1.314891,1.889275,0
129.1992,-1.322016,1.863756,0
129.2264,-1.32914,1.834167,0
129.2489,-1.336262,1.7826,0
129.2654,-1.343383,1.763621,0
129.2844,-1.350502,1.723203,0
129.2987,-1.35762,1.679785,0
129.3159,-1.364737,1.657063,0
129.3331,-1.371852,1.609837,0
129.3492,-1.378965,1.56057,0
129.3757,-1.386077,1.509681,0
129.3995,-1.393188,1.431234,0
129.4157,-1.400297,1.404733,0
129.4323,-1.407405,1.351515,0
129.4496,-1.414512,1.298342,0
129.4657,-1.421617,1.271891,0
129.4843,-1.42872,1.219483,0
129.4988,-1.435822,1.168008,0
129.5162,-1.442923,1.142713,0
129.5422,-1.450023,1.068987,0
129.5657,-1.457121,1.021895,0
129.5826,-1.464217,0.9766383,0
129.5989,-1.471312,0.9333186,0
129.616,-1.478406,0.9124026,0
129.6326,-1.485498,0.8720651,0
129.649,-1.492589,0.8336905,0
129.666,-1.499678,0.8152165,0
129.6843,-1.506766,0.7796232,0
129.7102,-1.513853,0.7293196,0
129.7325,-1.520938,0.6975494,0
129.7493,-1.528022,0.6669115,0
129.7653,-1.535104,0.6519329,0
129.7824,-1.542185,0.6224752,0
129.7998,-1.549265,0.5934293,0
129.8163,-1.556343,0.5789626,0
129.8329,-1.56342,0.5499427,0
129.8497,-1.570495,0.5205415,0
129.8782,-1.577569,0.4750438,0
129.8987,-1.584641,0.4433507,0
129.9163,-1.591712,0.4269927,0
129.9325,-1.598782,0.3930989,0
129.9496,-1.60585,0.3574511,0
129.9663,-1.612917,0.3389091,0
129.9822,-1.619982,0.3002895,0
129.9995,-1.627046,0.2595204,0
130.0161,-1.634109,0.2383019,0
130.0436,-1.64117,0.1712458,0
130.066,-1.648229,0.1237115,0
130.0826,-1.655288,0.07397111,0
130.1013,-1.662345,0.02212522,0
130.116,-1.6694,-0.004543922,0
130.1324,-1.676454,-0.05926549,0
130.1497,-1.683507,-0.1156584,0
130.1658,-1.690558,-0.1444088,0
130.1821,-1.697608,-0.2028546,0
130.2123,-1.704656,-0.2923511,0
130.2326,-1.711703,-0.3527895,0
130.2496,-1.718749,-0.4134738,0
130.2658,-1.725793,-0.4438061,0
130.2823,-1.732836,-0.5042458,0
130.2991,-1.739877,-0.5641164,0
130.3178,-1.746917,-0.623104,0
130.3328,-1.753956,-0.6521727,0.06199518
130.3586,-1.760963,-0.737259,0.1718651
130.3824,-1.767886,-0.7918996,0.242399
130.3988,-1.774691,-0.844613,0.3029858
130.4166,-1.781348,-0.8701879,0.3350876
130.4332,-1.787842,-0.9196762,0.378493
130.4592,-1.794152,-0.989535,0.4223507
130.4821,-1.800256,-1.03308,0.4454097
130.4993,-1.806145,-1.074169,0.4571654
130.5274,-1.811812,-1.112818,0.4702774
130.5494,-1.817251,-1.166349,0.478416
130.576,-1.822458,-1.199223,0.4793202
130.5989,-1.827433,-1.244676,0.4766074
130.6159,-1.832176,-1.258886,0.4729903
130.6323,-1.836691,-1.286045,0.4657561
130.6503,-1.84098,-1.311704,0.4580696
130.6757,-1.845047,-1.336096,0.4530962
130.6993,-1.848894,-1.370834,0.4463141
130.718,-1.852525,-1.393113,0.4359148
130.7326,-1.855945,-1.404079,0.4259678
130.7492,-1.859159,-1.425808,0.4142121
130.7663,-1.862172,-1.436626,0.3997436
130.7929,-1.864992,-1.469204,0.3879881
130.8154,-1.867625,-1.491256,0.3793973
130.8416,-1.870073,-1.525223,0.3644768
130.8659,-1.872345,-1.548637,0.3454868
130.8823,-1.87445,-1.572764,0.3355398
130.9083,-1.876393,-1.61039,0.3224277
130.9186,-1.87818,-1.62332,0.3210714
130.9329,-1.879811,-1.636441,0.317002
130.9497,-1.881289,-1.66323,0.317002
130.9655,-1.882614,-1.676883,0.317002
130.9922,-1.883785,-1.718744,0.317002
131.0085,-1.884804,-1.747258,0.317002
131.0324,-1.885669,-1.776099,0.3179063
131.0489,-1.886381,-1.805111,0.3224277
131.0654,-1.886937,-1.819629,0.3224277
131.0823,-1.887337,-1.848577,0.3278534
131.1,-1.887579,-1.877258,0.3323748
131.1262,-1.887661,-1.905492,0.3382526
131.1443,-1.887579,-1.933102,0.3445826
131.1656,-1.887331,-1.95992,0.3472954
131.183,-1.886915,-1.985793,0.3513646
131.199,-1.88633,-2.010583,0.3599553
131.2162,-1.885572,-2.022537,0.3739717
131.2435,-1.884633,-2.056488,0.4006479
131.2653,-1.883501,-2.07745,0.416925
131.2828,-1.882168,-2.097034,0.4250635
131.3083,-1.880631,-2.12383,0.4395319
131.3334,-1.878881,-2.140029,0.4530962
131.3607,-1.876913,-2.162021,0.4639475
131.3824,-1.874722,-2.175305,0.4806767
131.3989,-1.872299,-2.187652,0.4942408
131.4156,-1.869638,-2.193524,0.5023794
131.433,-1.866735,-2.204777,0.5118743
131.459,-1.863586,-2.220792,0.5195606
131.476,-1.860187,-2.226,0.520465
131.4995,-1.856537,-2.24159,0.5209171
131.5164,-1.852637,-2.246861,0.5227256
131.5323,-1.848485,-2.257663,0.5281514
131.5494,-1.844079,-2.268968,0.5331249
131.5677,-1.839417,-2.280947,0.5371941
131.5928,-1.834496,-2.293751,0.5408112
131.6085,-1.829316,-2.307503,0.5426198
131.6326,-1.823874,-2.322295,0.5503062
131.6492,-1.818169,-2.338187,0.5584447
131.6662,-1.812194,-2.346551,0.562514
131.6831,-1.80595,-2.364114,0.5661311
131.709,-1.799434,-2.392444,0.5724611
131.7319,-1.792642,-2.412517,0.578791
131.7494,-1.785573,-2.433374,0.5824081
131.7753,-1.778224,-2.454828,0.585121
131.7993,-1.770594,-2.487624,0.5864774
131.8362,-1.762683,-2.520334,0.5869296
131.8489,-1.75449,-2.541575,0.5706525
131.8644,-1.746024,-2.551898,0.559349
131.8813,-1.737289,-2.571729,0.546237
131.8976,-1.728292,-2.590167,0.5412634
131.9155,-1.719036,-2.598747,0.5412634
131.9432,-1.709521,-2.621374,0.5299599
131.9649,-1.699751,-2.633408,0.5177521
131.9816,-1.689734,-2.642592,0.5105178
132.0007,-1.679473,-2.648598,0.4987622
132.0151,-1.668972,-2.650314,0.4888152
132.032,-1.658239,-2.651,0.4806767
132.0613,-1.647275,-2.644722,0.462139
132.0818,-1.63609,-2.635385,0.4512876
132.1107,-1.62469,-2.613322,0.4205421
132.1318,-1.613089,-2.593149,0.4020043
132.1495,-1.601297,-2.5686,0.3911529
132.1774,-1.589318,-2.523722,0.3735196
132.2004,-1.577162,-2.488628,0.3649289
132.2153,-1.564831,-2.469598,0.3567903
132.2324,-1.552331,-2.428725,0.3495561
132.2595,-1.539665,-2.360923,0.3142892
132.277,-1.52685,-2.311882,0.2785701
132.2988,-1.513903,-2.260211,0.219792
132.3156,-1.500852,-2.233518,0.1786472
132.3325,-1.487718,-2.17869,0.1252948
132.3493,-1.474526,-2.122316,0.09047996
132.3663,-1.461293,-2.093694,0.05430877
132.3946,-1.448036,-2.006794,0
132.4114,-1.434782,-1.948584,0
132.4325,-1.42153,-1.890689,0
132.4491,-1.408282,-1.833551,0
132.4659,-1.395036,-1.805395,0
132.4825,-1.381792,-1.750158,0
132.5093,-1.368551,-1.670648,0
132.5324,-1.355313,-1.620323,0
132.5496,-1.342078,-1.572442,0.003669107
132.5767,-1.328843,-1.505613,0.04526597
132.5994,-1.315589,-1.464569,0.07239437
132.63,-1.302303,-1.408389,0.1271033
132.6484,-1.288958,-1.374491,0.1501624
132.6656,-1.275544,-1.358577,0.1867858
132.6826,-1.262042,-1.328733,0.2121056
132.699,-1.24844,-1.301377,0.2460161
132.7166,-1.234723,-1.27628,0.2645538
132.7438,-1.22088,-1.253167,0.290778
132.7662,-1.2069,-1.231723,0.3016293
132.7823,-1.192777,-1.211601,0.3043421
132.7992,-1.17851,-1.192426,0.3115763
132.8156,-1.164096,-1.183072,0.3115763
132.8348,-1.149534,-1.164579,0.3115763
132.8612,-1.134824,-1.136613,0.3133849
132.8824,-1.119967,-1.117231,0.3142892
132.91,-1.10496,-1.086077,0.3147413
132.9324,-1.089805,-1.063388,0.3147413
132.9493,-1.074501,-1.038779,0.3133849
132.9774,-1.059049,-0.9976341,0.3106721
132.9988,-1.04345,-0.9670348,0.3084114
133.0157,-1.027705,-0.9507118,0.3047943
133.0345,-1.011816,-0.9159299,0.2925865
133.0595,-0.9957897,-0.858245,0.2645538
133.0779,-0.9796386,-0.8160586,0.2383297
133.099,-0.9633756,-0.7709137,0.2039671
133.116,-0.9470175,-0.7472551,0.1610138
133.1325,-0.930585,-0.6978398,0.1338854
133.1495,-0.9140911,-0.6457608,0.09816637
133.1663,-0.8975532,-0.5912176,0.0656123
133.1932,-0.8809869,-0.5344507,0
133.2087,-0.8644239,-0.4757357,0
133.2321,-0.8478643,-0.4153782,0
133.2515,-0.8313079,-0.3537073,0
133.2669,-0.8147549,-0.2910689,0
133.2936,-0.7982052,-0.2278193,0
133.3152,-0.7816588,-0.1643175,0
133.3326,-0.7651157,-0.1009189,0
133.3489,-0.7485759,-0.03796871,0
133.3759,-0.7320394,0.02420504,0
133.3985,-0.7155062,0.115349,0
133.4157,-0.6989763,0.1450292,0
133.4331,-0.6824498,0.2031574,0
133.4508,-0.6659265,0.2594733,0
133.4666,-0.6494066,0.3138085,0
133.4821,-0.6328899,0.3401921,0
133.5001,-0.6163765,0.3913323,0
133.5259,-0.5998664,0.4638798,0
133.5494,-0.5833597,0.5094581,0
133.5656,-0.5668563,0.531424,0
133.5826,-0.5503561,0.5737554,0
133.5985,-0.5338593,0.6140416,0
133.6158,-0.5173658,0.6524179,0
133.6328,-0.5008755,0.6709405,0
133.6487,-0.4843886,0.7067702,0
133.6674,-0.4679049,0.7411489,0
133.6922,-0.4514246,0.7742946,0
133.7156,-0.4349475,0.8064366,0
133.7322,-0.4184738,0.83781,-0.05114382
133.7491,-0.402028,0.8686495,-0.1646309
133.7665,-0.3856649,0.8991836,-0.2315476
133.783,-0.3694169,0.9144045,-0.3274013
133.7994,-0.35333,0.944882,-0.3857273
133.8275,-0.3374326,0.9910339,-0.4879109
133.842,-0.3217738,1.006616,-0.5313164
133.8655,-0.3063745,1.038177,-0.6199358
133.8849,-0.2912774,1.070355,-0.6809747
133.8987,-0.2765119,1.103227,-0.6990603
133.9161,-0.2620868,1.136833,-0.7573863
133.9424,-0.24803,1.171178,-0.8261116
133.9655,-0.2343746,1.206233,-0.8645434
133.9827,-0.2211392,1.241933,-0.8885068
134.0077,-0.2083352,1.296475,-0.9251302
134.0334,-0.1959802,1.333303,-0.9563279
134.0585,-0.1840891,1.388831,-0.9789348
134.0849,-0.1726728,1.425762,-1.00742
134.0997,-0.1617449,1.46238,-1.034096
134.1158,-0.1513182,1.498466,-1.050373
134.1326,-0.1414004,1.51624,-1.06665
134.159,-0.1319994,1.568154,-1.101465
134.1748,-0.1231318,1.584899,-1.119098
134.1993,-0.1148059,1.633096,-1.145322
134.2156,-0.1070344,1.663295,-1.156174
134.2327,-0.09982241,1.67775,-1.162504
134.2495,-0.09317281,1.705282,-1.162504
134.2659,-0.08708552,1.730875,-1.161147
134.2963,-0.08155975,1.76543,-1.149844
134.3104,-0.07658996,1.775896,-1.146227
134.332,-0.07217429,1.795232,-1.133567
134.3491,-0.06830651,1.812448,-1.115029
134.3656,-0.06497756,1.827585,-1.103273
134.3832,-0.06218168,1.834397,-1.092422
134.4081,-0.05991351,1.851956,-1.070267
134.4327,-0.05816226,1.861434,-1.049016
134.4489,-0.05691757,1.869318,-1.028218
134.4761,-0.0561693,1.878573,-0.9988289
134.4997,-0.05590317,1.883336,-0.9744135
134.5264,-0.05610731,1.888939,-0.9120181
134.5496,-0.05675153,1.891989,-0.8360586
134.5653,-0.05779909,1.894767,-0.7510563
134.5825,-0.05920886,1.896125,-0.6913738
134.5993,-0.06095198,1.898918,-0.5905467
134.6257,-0.06297974,1.903685,-0.4833894
134.6425,-0.06524038,1.905523,-0.3576947
134.6657,-0.06767315,1.912061,-0.2319997
134.6828,-0.07021739,1.914638,-0.1126348
134.7012,-0.07281545,1.920468,-0.04029246
134.7153,-0.07543246,1.927261,0
134.7329,-0.07804895,1.931033,0
134.7603,-0.08066492,1.94387,0
134.775,-0.08328036,1.948648,0
134.7988,-0.08589529,1.964379,0
134.8157,-0.08850968,1.975916,0
134.8333,-0.09112355,1.981953,0
134.8491,-0.0937369,1.994473,0
134.8661,-0.09634973,2.007441,0
134.8823,-0.09896204,2.014033,0
134.8994,-0.1015738,2.027308,0
134.9184,-0.1041851,2.040518,0
134.9428,-0.1067958,2.053438,0
134.9658,-0.109406,2.07177,0
134.9901,-0.1120157,2.082961,0
135.0151,-0.1146249,2.097664,0
135.0324,-0.1172336,2.101912,0
135.0492,-0.1198417,2.109294,0
135.0657,-0.1224493,2.115072,0
135.0823,-0.1250564,2.117321,0
135.1086,-0.127663,2.121373,0
135.132,-0.130269,2.121765,0
135.1487,-0.1328745,2.120299,0
135.1658,-0.1354795,2.117013,0
135.1818,-0.138084,2.114711,0
135.1996,-0.140688,2.108859,0
135.216,-0.1432914,2.10147,0
135.2326,-0.1458943,2.097254,0
135.2595,-0.1484967,2.082855,0
135.2825,-0.1510986,2.072111,0
135.2988,-0.1537,2.060783,0
135.3167,-0.1563008,2.049186,0
135.3345,-0.1589011,2.043389,0
135.3493,-0.1615009,2.032013,0
135.3659,-0.1641002,2.021221,0
135.3824,-0.1666989,2.016155,0
135.3997,-0.1692972,2.006899,0
135.4256,-0.1718949,1.995848,0
135.4489,-0.1744921,1.990844,0
135.4655,-0.1770888,1.988077,0
135.4824,-0.1796849,1.987617,0
135.4995,-0.1822806,1.988689,0
135.5164,-0.1848757,1.992585,0
135.5328,-0.1874703,1.995644,0
135.5514,-0.1900644,2.004062,0
135.5751,-0.1926579,2.022572,0
135.5989,-0.195251,2.03886,0
135.6157,-0.1978435,2.058252,0
135.6324,-0.2004355,2.06908,0
135.6496,-0.203027,2.092905,0
135.6656,-0.205618,2.119457,0
135.6819,-0.2082084,2.133681,0
135.6995,-0.2107984,2.163847,0
135.7161,-0.2133878,2.196036,0
135.742,-0.2159767,2.229887,0
135.7656,-0.2185651,2.282906,0
135.7823,-0.2211529,2.300961,-0.003216995
135.7986,-0.2237419,2.337308,-0.08279361
135.8157,-0.2263702,2.373578,-0.1763865
135.8328,-0.2290831,2.391536,-0.2256698
135.8493,-0.2319044,2.426803,-0.2301912
135.8773,-0.2348362,2.477204,-0.1696045
135.892,-0.2378492,2.49311,-0.129364
135.9158,-0.240924,2.537391,-0.05476094
135.9327,-0.2440247,2.550838,0
135.95,-0.2471247,2.575487,0
135.9773,-0.2502241,2.606243,0
135.9987,-0.2533229,2.622205,0
136.0154,-0.2564211,2.634286,0
136.0328,-0.2595187,2.638823,0
136.0587,-0.2626156,2.646277,0
136.0816,-0.2657119,2.646076,0
136.0996,-0.2688076,2.64177,0
136.116,-0.2719027,2.633459,0
136.132,-0.2749972,2.627848,0
136.1494,-0.278091,2.613839,0
136.1666,-0.2811843,2.596319,0
136.1841,-0.2842769,2.586332,0
136.2104,-0.2873689,2.551948,0
136.2325,-0.2904602,2.5258,0
136.2488,-0.293551,2.497536,0
136.2661,-0.2966411,2.467584,0
136.2822,-0.2997306,2.452112,0
136.2993,-0.3028195,2.420459,0
136.3157,-0.3059078,2.388237,0
136.3327,-0.3089955,2.372054,0
136.3494,-0.3120825,2.339818,0
136.376,-0.3151689,2.292589,0
136.3995,-0.3182547,2.262438,0
136.4158,-0.3213399,2.233782,0
136.4327,-0.3244245,2.220118,0
136.449,-0.3275084,2.194301,0
136.4664,-0.3305918,2.170712,0
136.4828,-0.3336745,2.15982,0
136.4999,-0.3367566,2.139951,0
136.5278,-0.3398381,2.115165,0
136.5497,-0.342919,2.102086,0
136.5657,-0.3459992,2.091776,0
136.5825,-0.3490789,2.087646,0
136.6005,-0.3521579,2.081386,0
136.6157,-0.3552363,2.077688,0
136.6329,-0.3583141,2.076751,0
136.6489,-0.3613913,2.076584,0
136.6659,-0.3644679,2.078508,0
136.6925,-0.3675438,2.082276,0
136.7156,-0.3706191,2.09079,0
136.7324,-0.3736939,2.094246,0
136.7493,-0.376768,2.101861,0
136.766,-0.3798414,2.110157,0
136.7821,-0.3829143,2.114466,0
136.7996,-0.3859866,2.12322,0
136.8177,-0.3890582,2.131916,-0.001860548
136.8434,-0.3921302,2.140285,-0.04345741
136.8665,-0.3952225,2.151688,-0.06742086
136.8936,-0.3983466,2.158212,-0.05385666
136.9154,-0.4014962,2.16595,-0.02130259
136.9323,-0.4046554,2.167917,-0.0009562682
136.9491,-0.4078144,2.17086,0
136.9658,-0.4109728,2.172439,0
136.9829,-0.4141305,2.172707,0
137.0093,-0.4172876,2.17145,0
137.032,-0.4204441,2.168954,0
137.0491,-0.4236,2.165229,0
137.0656,-0.4267552,2.160394,0
137.0822,-0.4299097,2.157605,0
137.1002,-0.4330637,2.151389,0
137.1159,-0.436217,2.144473,0
137.1327,-0.4393697,2.140813,0
137.1497,-0.4425218,2.133217,0
137.176,-0.4456732,2.121529,0
137.1991,-0.448824,2.113849,0
137.2166,-0.4519742,2.106499,0
137.2339,-0.4551237,2.099675,0
137.2491,-0.4582726,2.096516,0
137.2657,-0.4614209,2.090808,0
137.282,-0.4645686,2.088295,0
137.3,-0.4677156,2.084033,0
137.3254,-0.470862,2.079733,0
137.3495,-0.4740078,2.078362,0
137.3657,-0.4771529,2.078226,0
137.3824,-0.4802974,2.07862,0
137.3997,-0.4834413,2.080316,0
137.4156,-0.4865845,2.083171,0
137.4332,-0.4897271,2.085008,0
137.4512,-0.4928691,2.089433,0
137.4769,-0.4960105,2.097693,0
137.4987,-0.4991513,2.104049,0
137.5166,-0.5022914,2.110873,0
137.5326,-0.5054309,2.114398,0
137.5499,-0.5085697,2.121547,0
137.5656,-0.511708,2.128647,0
137.5823,-0.5148456,2.132112,0
137.5997,-0.5179825,2.138739,0
137.6157,-0.5211189,2.14479,0
137.6433,-0.5242546,2.150066,0
137.666,-0.5273897,2.156133,0
137.6826,-0.5305241,2.157583,0
137.6996,-0.533658,2.159523,0
137.7158,-0.5367911,2.160094,0
137.7326,-0.5399237,2.15984,0
137.749,-0.5430557,2.158215,0
137.7667,-0.546187,2.15508,0
137.7925,-0.5493177,2.150436,0
137.8154,-0.5524477,2.140736,0
137.8324,-0.5555772,2.13681,0
137.8492,-0.558706,2.128003,0
137.8674,-0.5618342,2.118034,0
137.8827,-0.5649617,2.112664,0
137.8992,-0.5680887,2.101266,0
137.9156,-0.571215,2.089155,0
137.9327,-0.5743406,2.082899,0
137.9605,-0.5774657,2.063667,0
137.9822,-0.5805901,2.05075,0
137.999,-0.5837139,2.038033,0
138.0161,-0.5868371,2.025748,0
138.0325,-0.5899597,2.019838,0
138.0493,-0.5930817,2.008617,0
138.0684,-0.596203,1.998358,0
138.0827,-0.5993237,1.993647,-0.006834114
138.1119,-0.602447,1.981414,-0.1338854
138.1326,-0.6056344,1.975,-0.1809079
138.1492,-0.6089084,1.970084,-0.177743
138.1658,-0.6122676,1.966716,-0.1451889
