Time,CV,FF,Input
122.3835,-0.1070659,1.984615,-5.19885E-05
122.4,-0.1221385,1.996404,-5.19885E-05
122.4163,-0.1372081,2.001944,-5.19885E-05
122.4426,-0.1522747,2.017705,-5.19885E-05
122.4586,-0.1673382,2.027973,-0.001408436
122.4832,-0.1823995,2.03849,-0.0172333
122.4997,-0.197466,2.049627,-0.02537182
122.5165,-0.2125417,2.055539,-0.0384839
122.5331,-0.227633,2.068262,-0.06470802
122.5508,-0.2427525,2.082443,-0.08912357
122.5772,-0.257912,2.098363,-0.1506146
122.5922,-0.2731411,2.116265,-0.1899507
122.6169,-0.2884589,2.136348,-0.2713359
122.6331,-0.3039044,2.15876,-0.3129328
122.6499,-0.319498,2.183598,-0.3775888
122.6667,-0.3352706,2.196942,-0.4173771
122.692,-0.3512416,2.240665,-0.4901716
122.7167,-0.3674458,2.27281,-0.5349334
122.7332,-0.383905,2.307216,-0.5702003
122.7583,-0.400636,2.362659,-0.5973287
122.7842,-0.4176519,2.401828,-0.6203879
122.8102,-0.4349638,2.463154,-0.637117
122.8337,-0.4525797,2.505253,-0.6574634
122.8502,-0.4705094,2.547886,-0.6814268
122.8672,-0.4887643,2.569278,-0.7031295
122.8829,-0.5073549,2.611952,-0.7225716
122.9004,-0.5262904,2.654128,-0.7619077
122.9278,-0.5455899,2.695381,-0.8143559
122.9492,-0.5652785,2.754614,-0.8640913
122.967,-0.5853803,2.773451,-0.9025232
122.9834,-0.6059135,2.80947,-0.9301037
123.0002,-0.6268915,2.842989,-0.9576843
123.0176,-0.6483274,2.858707,-0.989334
123.0432,-0.6702364,2.901253,-1.011941
123.0672,-0.6926293,2.925463,-1.016914
123.0923,-0.7155085,2.955061,-1.002898
123.1165,-0.7388671,2.970125,-1.000185
123.1336,-0.7627036,2.981374,-1.001542
123.1587,-0.7870187,2.991096,-1.006968
123.184,-0.8118148,2.992904,-1.015558
123.1999,-0.837096,2.991115,-1.016914
123.2162,-0.8628628,2.988927,-1.017367
123.2349,-0.8891155,2.982098,-1.018271
123.259,-0.9158542,2.966207,-1.018271
123.2833,-0.9430791,2.95228,-0.9997332
123.3001,-0.9707808,2.936073,-0.979387
123.3173,-0.9989497,2.927226,-0.9608492
123.3333,-1.027577,2.908279,-0.9490936
123.3514,-1.056656,2.887981,-0.9373379
123.3774,-1.086181,2.86672,-0.9273908
123.4002,-1.116149,2.833868,-0.9251302
123.4253,-1.146556,2.811875,-0.9301037
123.4494,-1.177407,2.779633,-0.9350773
123.4673,-1.208702,2.769248,-0.940955
123.492,-1.240446,2.739695,-0.9418593
123.5161,-1.272637,2.721639,-0.9450243
123.5336,-1.305278,2.705148,-0.9450243
123.5503,-1.338369,2.690383,-0.9450243
123.5761,-1.371909,2.67746,-0.9319122
123.5932,-1.405892,2.666449,-0.914731
123.617,-1.440309,2.657375,-0.8925761
123.6335,-1.475151,2.650213,-0.863187
123.6506,-1.510402,2.644898,-0.8378671
123.6679,-1.54605,2.6429,-0.8026003
123.6835,-1.582078,2.640141,-0.7799933
123.7108,-1.618476,2.638766,-0.7510563
123.7252,-1.655229,2.638945,-0.7402049
123.7502,-1.692331,2.641,-0.7393007
123.7662,-1.729783,2.642086,-0.7393007
123.783,-1.767584,2.644668,-0.7420135
123.8,-1.805736,2.647569,-0.7478914
123.8262,-1.844241,2.650516,-0.7356836
123.8498,-1.883093,2.654435,-0.6832353
123.8671,-1.922268,2.655477,-0.6357607
123.8926,-1.961741,2.657378,-0.4770596
123.9168,-2.001436,2.657345,-0.3066029
123.9427,-2.041272,2.65485,-0.01225979
123.967,-2.081105,2.651319,0
123.9843,-2.120931,2.646142,0
123.9999,-2.160748,2.639229,0
124.0176,-2.200558,2.635101,0
124.0422,-2.240359,2.619985,0
124.0671,-2.280153,2.607632,0
124.0839,-2.319939,2.593498,0
124.1001,-2.359716,2.577643,0
124.1166,-2.399486,2.569098,0.005477667
124.1342,-2.439245,2.550836,0.08686284
124.1604,-2.478955,2.520745,0.2044192
124.1836,-2.518557,2.499084,0.3029858
124.2084,-2.558006,2.464557,0.4436012
124.2344,-2.597233,2.440402,0.5584447
124.2589,-2.636182,2.402824,0.7166936
124.2839,-2.674778,2.377072,0.8306329
124.3001,-2.712965,2.350899,0.9405029
124.3173,-2.750691,2.337685,1.011037
124.334,-2.787922,2.311054,1.107795
124.3596,-2.82461,2.270711,1.196414
124.376,-2.860714,2.257175,1.279156
124.4003,-2.896193,2.216309,1.359636
124.4173,-2.931009,2.202592,1.431075
124.4334,-2.965128,2.174981,1.474932
124.4503,-2.998528,2.147071,1.51246
124.4675,-3.031191,2.132976,1.557222
124.4951,-3.063096,2.089953,1.602436
124.5114,-3.094222,2.060487,1.616
124.533,-3.124562,2.030215,1.624591
124.5504,-3.154111,1.998969,1.626851
124.567,-3.18287,1.982927,1.620974
124.5836,-3.210841,1.949891,1.590228
124.6128,-3.238039,1.897626,1.512008
124.6331,-3.264502,1.860728,1.422484
124.6502,-3.290272,1.822,1.361445
124.6769,-3.315381,1.781306,1.231681
124.7001,-3.339891,1.716331,1.058511
124.7271,-3.363884,1.670274,0.8464578
124.7496,-3.387465,1.596976,0.6714797
124.7669,-3.410717,1.571421,0.5475934
124.783,-3.4337,1.518656,0.4291327
124.8005,-3.456471,1.463749,0.242399
124.8266,-3.47912,1.406817,0
124.8495,-3.501766,1.317971,0
124.8672,-3.524406,1.287536,0
124.8832,-3.547043,1.225616,0
124.9004,-3.569674,1.162522,0
124.9167,-3.592301,1.130628,0
124.9442,-3.614924,1.034042,0
124.9665,-3.637542,0.9693335,0
124.9918,-3.660156,0.8727093,0
125.0161,-3.682765,0.809139,0
125.0338,-3.705369,0.7466918,0
125.0499,-3.727969,0.685745,0
125.0673,-3.750564,0.6559489,0
125.0831,-3.773155,0.5979321,0
125.0994,-3.795742,0.5422922,0
125.1181,-3.818323,0.515461,0
125.1428,-3.840901,0.4393392,0
125.1664,-3.863473,0.3925347,0
125.1862,-3.886042,0.3491148,0.08821929
125.2065,-3.908563,0.3092243,0.2889694
125.2176,-3.93094,0.2906342,0.4413405
125.2331,-3.9531,0.2561995,0.6940867
125.2504,-3.974921,0.2254342,0.8713255
125.2765,-3.996316,0.198302,1.230777
125.2922,-4.017114,0.174715,1.408468
125.3163,-4.037227,0.154534,1.661214
125.3334,-4.056535,0.1375719,1.884571
125.3498,-4.07493,0.1235971,2.004388
125.3671,-4.092353,0.1176462,2.153142
125.3964,-4.108735,0.1034852,2.310487
125.4167,-4.123998,0.09670448,2.400915
125.4329,-4.138099,0.09163568,2.446581
125.4584,-4.151017,0.08641913,2.514402
125.4835,-4.162719,0.08397201,2.538817
125.5097,-4.173194,0.08089222,2.542887
125.5327,-4.182439,0.07869558,2.5352
125.5498,-4.19046,0.07597985,2.52254
125.5662,-4.197261,0.07432727,2.508072
125.5831,-4.202851,0.07025042,2.473257
125.6095,-4.207246,0.06173119,2.421261
125.6268,-4.210472,0.05814255,2.395489
125.6495,-4.212541,0.04484513,2.362031
125.6662,-4.21347,0.03952196,2.352084
125.6833,-4.213264,0.02748978,2.340328
125.7,-4.211928,0.01359929,2.328572
125.7169,-4.209469,0.005965896,2.326312
125.744,-4.205888,-0.01956475,2.32179
125.758,-4.201188,-0.02889891,2.320886
125.7836,-4.195368,-0.05906463,2.30913
125.7996,-4.188435,-0.08069305,2.301444
125.8166,-4.180393,-0.09186363,2.279741
125.834,-4.171253,-0.1147297,2.265725
125.8586,-4.161021,-0.1497214,2.230006
125.8832,-4.149715,-0.1729951,2.205138
125.8998,-4.137347,-0.1957916,2.183435
125.9257,-4.123928,-0.2177303,2.15902
125.9503,-4.10947,-0.2482,2.145456
125.9763,-4.093979,-0.2663506,2.126466
125.9991,-4.077466,-0.2894701,2.088486
126.0165,-4.059947,-0.2959238,2.052767
126.0332,-4.041442,-0.3067408,1.980425
126.0496,-4.021985,-0.3145683,1.912151
126.0671,-4.001609,-0.3172955,1.792787
126.0942,-3.980372,-0.3204879,1.644485
126.1162,-3.958345,-0.3183201,1.554057
126.1331,-3.935574,-0.3126484,1.512008
126.1501,-3.912076,-0.3034769,1.474028
126.1675,-3.887873,-0.2975952,1.456847
126.1931,-3.862971,-0.2749258,1.436953
126.2171,-3.837381,-0.2558249,1.431527
126.2436,-3.811105,-0.221727,1.431075
126.267,-3.784144,-0.1957577,1.431075
126.2838,-3.756497,-0.1675643,1.431075
126.3084,-3.728166,-0.1374967,1.413893
126.3325,-3.699158,-0.0897062,1.389026
126.3497,-3.669485,-0.05663084,1.347881
126.3672,-3.639168,-0.03988064,1.314875
126.3925,-3.608222,0.01061034,1.228968
126.4093,-3.57669,0.04397236,1.175163
126.433,-3.544597,0.07664686,1.027314
126.45,-3.512015,0.1082736,0.9273908
126.4666,-3.478991,0.1235893,0.8066695
126.4832,-3.445585,0.1530338,0.5842167
126.4998,-3.411904,0.180669,0.4024565
126.527,-3.378035,0.2062599,0
126.5426,-3.344173,0.2296176,0
126.5665,-3.310318,0.2506026,0
126.5837,-3.276469,0.2691264,0
126.5996,-3.242627,0.2851529,0
126.6171,-3.208792,0.2922327,0
126.6432,-3.174964,0.3098299,0
126.6667,-3.141143,0.3186643,0
126.6833,-3.107328,0.3253644,0
126.7082,-3.07352,0.3301356,0
126.7332,-3.039719,0.3342164,0
126.7498,-3.005925,0.3352984,0
126.7664,-2.972137,0.3354635,0
126.7834,-2.938356,0.3352459,0
126.7995,-2.904582,0.3345798,0
126.8166,-2.870815,0.3341857,0
126.8342,-2.837054,0.333491,0
126.8588,-2.8033,0.3333177,0
126.8829,-2.769553,0.3342585,0
126.8995,-2.735813,0.336402,0
126.9163,-2.702079,0.3380132,0
126.9332,-2.668352,0.3424753,0
126.9498,-2.634632,0.3487805,-0.1420239
126.9666,-2.600987,0.352687,-0.2871608
126.9833,-2.567488,0.3621123,-0.5059965
126.9997,-2.534239,0.373796,-0.6457077
127.0259,-2.501309,0.3878316,-0.9052361
127.0493,-2.468822,0.4133914,-1.137636
127.067,-2.43689,0.4231133,-1.239367
127.0934,-2.405563,0.4558025,-1.405755
127.1168,-2.374921,0.4804158,-1.506582
127.1328,-2.345011,0.5071341,-1.558578
127.1498,-2.31586,0.5357895,-1.617356
127.1752,-2.287495,0.5661855,-1.661214
127.1922,-2.259938,0.5981007,-1.669352
127.2166,-2.233191,0.6312953,-1.671161
127.2332,-2.207256,0.6655155,-1.663927
127.2499,-2.182129,0.7004998,-1.659405
127.2664,-2.157809,0.718196,-1.652171
127.2839,-2.13429,0.7538327,-1.649006
127.3099,-2.111571,0.8074218,-1.64765
127.3248,-2.089653,0.8251988,-1.64765
127.3497,-2.068533,0.8778797,-1.64132
127.3664,-2.04821,0.8951388,-1.636798
127.3829,-2.028681,0.9290694,-1.632277
127.4008,-2.009943,0.9620891,-1.626851
127.4256,-1.991995,0.9940711,-1.626851
127.4496,-1.974835,1.039899,-1.624591
127.4662,-1.958462,1.054574,-1.620521
127.4915,-1.942875,1.096756,-1.615548
127.5163,-1.92807,1.123357,-1.608314
127.5429,-1.914044,1.161094,-1.596106
127.5663,-1.900792,1.184923,-1.583898
127.5834,-1.888306,1.207811,-1.582994
127.5997,-1.876587,1.229879,-1.582542
127.6179,-1.865633,1.24065,-1.581637
127.6433,-1.855445,1.27212,-1.581637
127.666,-1.846023,1.292586,-1.581637
127.6833,-1.837365,1.312815,-1.581637
127.6999,-1.829473,1.332949,-1.581637
127.7165,-1.822345,1.343021,-1.578472
127.7337,-1.815981,1.363254,-1.578472
127.7591,-1.810379,1.394013,-1.577568
127.7834,-1.80554,1.414912,-1.57169
127.8082,-1.80146,1.436186,-1.563552
127.8328,-1.798135,1.468843,-1.554057
127.8506,-1.795561,1.491091,-1.545014
127.8763,-1.793734,1.513665,-1.52105
127.8994,-1.79264,1.547954,-1.483071
127.9161,-1.792263,1.559442,-1.4469
127.933,-1.792583,1.582402,-1.385861
127.9504,-1.793573,1.605207,-1.337934
127.9763,-1.795208,1.627679,-1.24208
127.9938,-1.797441,1.649623,-1.167025
128.0167,-1.800238,1.670826,-1.090613
128.0339,-1.80356,1.691077,-1.011489
128.0505,-1.80737,1.71017,-0.957232
128.0671,-1.811641,1.719216,-0.8921239
128.0838,-1.816342,1.736182,-0.7840625
128.1115,-1.82142,1.758457,-0.6131536
128.1271,-1.826793,1.764948,-0.52363
128.15,-1.832417,1.781361,-0.3803016
128.1672,-1.838224,1.785761,-0.229739
128.1834,-1.844141,1.792884,-0.1316247
128.2007,-1.85012,1.797723,-0.03803174
128.226,-1.856116,1.800252,0
128.2504,-1.862111,1.799753,0
128.2676,-1.868105,1.798471,0
128.294,-1.874097,1.791462,0
128.3173,-1.880089,1.78434,0
128.3427,-1.886079,1.770464,0
128.3676,-1.892068,1.759429,0
128.3843,-1.898055,1.747281,0
128.4001,-1.904042,1.73432,0
128.4178,-1.910027,1.727634,0
128.4416,-1.916012,1.707248,0
128.4673,-1.921995,1.693812,0
128.4834,-1.927976,1.680896,0
128.4996,-1.933957,1.668838,0
128.5172,-1.939936,1.663233,0
128.5335,-1.945915,1.653063,0
128.5494,-1.951892,1.644522,0
128.5667,-1.957868,1.640947,0
128.5837,-1.963842,1.635336,0
128.61,-1.969816,1.631142,0
128.6328,-1.975788,1.631389,0
128.6505,-1.981759,1.634191,0
128.667,-1.987729,1.636567,0
128.6831,-1.993698,1.643271,0
128.7006,-1.999665,1.652543,0
128.7165,-2.005631,1.658117,0
128.7333,-2.011596,1.671058,0
128.7502,-2.01756,1.686243,0
128.7796,-2.023523,1.712731,0
128.7996,-2.029484,1.732454,0
128.817,-2.035444,1.742813,0
128.8333,-2.041403,1.7643,0
128.85,-2.047361,1.786487,0
128.8666,-2.053318,1.797714,0
128.8833,-2.059273,1.820167,0
128.9005,-2.065228,1.842247,0
128.9293,-2.071181,1.873682,0
128.9496,-2.077132,1.892856,0
128.9664,-2.083083,1.901742,0
128.9833,-2.089033,1.917846,0
129,-2.094981,1.931386,0
129.0165,-2.100928,1.937074,0
129.0335,-2.106874,1.946065,0
129.0524,-2.112819,1.951608,0
129.0701,-2.118762,1.953425,0
129.102,-2.124705,1.948671,0
129.1168,-2.130646,1.945007,0
129.1322,-2.136586,1.934476,0
129.1493,-2.142524,1.919629,0
129.166,-2.148462,1.910584,0
129.1823,-2.154398,1.889275,0
129.199,-2.160334,1.863756,0
129.2167,-2.166268,1.849459,0
129.2325,-2.172201,1.817906,0
129.2585,-2.178133,1.763621,0
129.2833,-2.184063,1.723203,0
129.2986,-2.189993,1.679785,0
129.3168,-2.195921,1.657063,0
129.3339,-2.201848,1.609837,0
129.3494,-2.207774,1.56057,0
129.3668,-2.213699,1.535302,0
129.3845,-2.219622,1.48376,0
129.4097,-2.225545,1.404733,0
129.4327,-2.231466,1.351515,0
129.45,-2.237386,1.298342,0
129.4666,-2.243304,1.271891,0
129.4832,-2.249222,1.219483,0
129.4995,-2.255138,1.168008,0
129.5161,-2.261054,1.142713,0
129.5329,-2.266968,1.093174,0
129.5507,-2.27288,1.04522,0
129.5778,-2.278792,0.9990297,0
129.5997,-2.284702,0.9333186,0
129.6172,-2.290612,0.9124026,0
129.6342,-2.29652,0.8720651,0
129.6495,-2.302426,0.8336905,0
129.6673,-2.308332,0.8152165,0
129.6827,-2.314236,0.7796232,0
129.6994,-2.32014,0.7457069,0
129.7172,-2.326042,0.7293196,0
129.7432,-2.331943,0.6821054,0
129.7666,-2.337843,0.6519329,0
129.7836,-2.343741,0.6224752,0
129.8002,-2.349639,0.5934293,0
129.8164,-2.355535,0.5789626,0
129.8333,-2.36143,0.5499427,0
129.8495,-2.367324,0.5205415,0
129.8663,-2.373217,0.5055997,0.2283826
129.8837,-2.378999,0.4750438,0.3852751
129.9099,-2.384593,0.4269927,0.7062945
129.9262,-2.389845,0.4102518,0.8713255
129.9495,-2.394676,0.3574511,1.207717
129.967,-2.398923,0.3389091,1.375009
129.9836,-2.402506,0.3002895,1.618713
130.0002,-2.405306,0.2595204,1.771536
130.017,-2.407252,0.2383019,1.911699
130.0449,-2.408274,0.1712458,2.145456
130.0585,-2.408261,0.1237115,2.242213
130.0833,-2.407166,0.07397111,2.393228
130.0996,-2.404916,0.02212522,2.47823
130.1165,-2.401471,-0.004543922,2.519827
130.1339,-2.396811,-0.05926549,2.546504
130.1597,-2.390922,-0.1444088,2.565946
130.1833,-2.383797,-0.2028546,2.540174
130.2001,-2.375447,-0.262325,2.52028
130.2253,-2.365883,-0.3225193,2.45698
130.2503,-2.355135,-0.4134738,2.404984
130.2759,-2.343229,-0.4740769,2.354344
130.2991,-2.330189,-0.5641164,2.322242
130.3165,-2.316031,-0.5937396,2.29421
130.3333,-2.300768,-0.6521727,2.28155
130.3495,-2.284408,-0.7092832,2.250352
130.3678,-2.266965,-0.7648072,2.232719
130.3947,-2.248448,-0.8185096,2.201521
130.4162,-2.228873,-0.8701879,2.186148
130.433,-2.208246,-0.9196762,2.175749
130.4498,-2.186574,-0.9668472,2.168515
130.466,-2.16386,-0.989535,2.161733
130.4834,-2.140107,-1.03308,2.139126
130.5098,-2.115326,-1.093796,2.096172
130.5331,-2.089539,-1.131243,2.054123
130.5585,-2.062766,-1.183057,1.992632
130.5836,-2.035036,-1.214868,1.950583
130.6006,-2.006371,-1.244676,1.901752
130.6262,-1.976794,-1.272667,1.859251
130.6496,-1.946326,-1.311704,1.814941
130.666,-1.914988,-1.324044,1.799569
130.6835,-1.882787,-1.347891,1.773345
130.7092,-1.849738,-1.382041,1.737625
130.7258,-1.815857,-1.393113,1.713662
130.7491,-1.781155,-1.425808,1.67523
130.7665,-1.745652,-1.436626,1.62866
130.7834,-1.70937,-1.4583,1.593845
130.7996,-1.672326,-1.480182,1.545014
130.8174,-1.634545,-1.502443,1.51472
130.8445,-1.596039,-1.525223,1.460916
130.8583,-1.556837,-1.548637,1.443283
130.8828,-1.516946,-1.572764,1.414346
130.9,-1.47638,-1.597654,1.403494
130.9161,-1.435145,-1.61039,1.397616
130.9339,-1.393244,-1.636441,1.390834
130.9603,-1.35068,-1.676883,1.385861
130.9834,-1.307456,-1.704653,1.376818
130.9996,-1.263576,-1.732951,1.367323
131.026,-1.219046,-1.761647,1.336125
131.0497,-1.173879,-1.805111,1.285938
131.0758,-1.128101,-1.834125,1.230777
131.0995,-1.081738,-1.877258,1.132662
131.1174,-1.034837,-1.905492,1.076597
131.133,-0.987427,-1.919386,1.022792
131.1498,-0.9395325,-1.94662,0.9323645
131.1758,-0.8911977,-1.972984,0.8062174
131.1933,-0.8424835,-1.998331,0.7451785
131.2159,-0.7934194,-2.022537,0.6221964
131.233,-0.7440649,-2.045498,0.5588968
131.2514,-0.6944506,-2.06714,0.4702774
131.2665,-0.6446193,-2.07745,0.4092385
131.2835,-0.5946004,-2.097034,0.3513646
131.3101,-0.544422,-2.12383,0.2365212
131.3253,-0.4941396,-2.132091,0.1772908
131.3494,-0.4437816,-2.154981,0.06651658
131.3665,-0.3934015,-2.162021,0.008642673
131.3833,-0.3430274,-2.175305,0
131.4007,-0.2926634,-2.187652,0
131.4257,-0.2423094,-2.199225,0
131.45,-0.1919655,-2.215536,0
131.467,-0.1416316,-2.220792,0
131.4926,-0.09130788,-2.236373,0
131.5163,-0.04099417,-2.246861,0
131.5335,0.009309478,-2.257663,0
131.5496,0.05960306,-2.268968,0
131.5665,0.1098866,-2.274863,0
131.5841,0.1601601,-2.287237,0
131.5996,0.2104235,-2.300502,0
131.6166,0.2606768,-2.307503,0
131.6332,0.3109201,-2.322295,-0.1393111
131.6594,0.3610862,-2.346551,-0.3292098
131.6833,0.4110833,-2.364114,-0.4711818
131.6998,0.4608431,-2.382749,-0.5765303
131.7162,0.5103147,-2.392444,-0.73704
131.7332,0.5594208,-2.412517,-0.8523356
131.7501,0.6081057,-2.433374,-1.034548
131.7766,0.6562817,-2.454828,-1.217212
131.8086,0.7038607,-2.498586,-1.505678
131.8327,0.7507036,-2.520334,-1.665735
131.8505,0.7967333,-2.541575,-1.79776
131.8798,0.8418862,-2.571729,-1.938375
131.8998,0.8860948,-2.590167,-2.018404
131.9165,0.9293206,-2.598747,-2.06407
131.9334,0.9715416,-2.614396,-2.081704
131.9598,1.01275,-2.633408,-2.085321
131.9758,1.052943,-2.638377,-2.0808
131.9994,1.092125,-2.648598,-2.078087
132.0165,1.130295,-2.650314,-2.082608
132.033,1.167454,-2.651,-2.084417
132.0502,1.203598,-2.647824,-2.089842
132.0673,1.238728,-2.640582,-2.094816
132.0942,1.272839,-2.629116,-2.097529
132.1086,1.305931,-2.613322,-2.100242
132.1329,1.338003,-2.593149,-2.10612
132.1498,1.369053,-2.5686,-2.105668
132.1661,1.39908,-2.554701,-2.105668
132.1839,1.428085,-2.523722,-2.103406
132.2089,1.456069,-2.469598,-2.103406
132.2331,1.483033,-2.428725,-2.103406
132.2496,1.508976,-2.384336,-2.103406
132.276,1.533899,-2.336756,-2.103406
132.3004,1.557802,-2.260211,-2.102954
132.3273,1.580685,-2.17869,-2.101598
132.3499,1.60255,-2.122316,-2.101598
132.3668,1.623396,-2.064861,-2.100242
132.3841,1.643225,-2.035874,-2.100242
132.4006,1.662036,-1.977678,-2.100242
132.4258,1.67983,-1.919569,-2.100242
132.4425,1.696607,-1.861999,-2.100242
132.467,1.712366,-1.777582,-2.094816
132.4842,1.727112,-1.750158,-2.094816
132.5004,1.740844,-1.696651,-2.094816
132.5168,1.753563,-1.645194,-2.094816
132.5344,1.765268,-1.620323,-2.092555
132.5603,1.775961,-1.549481,-2.092555
132.5753,1.785642,-1.5272,-2.092555
132.6,1.794312,-1.464569,-2.092555
132.6172,1.801969,-1.426398,-2.092555
132.6334,1.808616,-1.408389,-2.092555
132.6512,1.814251,-1.374491,-2.093008
132.6765,1.818876,-1.328733,-2.09346
132.7,1.822489,-1.301377,-2.09346
132.7178,1.825091,-1.27628,-2.09346
132.7429,1.826682,-1.253167,-2.091651
132.7676,1.827264,-1.221519,-2.090294
132.7927,1.826837,-1.201919,-2.047341
132.8167,1.825422,-1.173806,-1.986755
132.8334,1.823049,-1.164579,-1.915316
132.8509,1.819752,-1.146033,-1.837096
132.8672,1.815569,-1.127029,-1.674326
132.8841,1.810579,-1.117231,-1.53778
132.9111,1.804848,-1.086077,-1.218117
132.9337,1.79853,-1.063388,-0.9717005
132.9504,1.791745,-1.038779,-0.7447264
132.9672,1.784601,-1.011956,-0.6023023
132.9847,1.777169,-0.9976341,-0.4038129
133.0099,1.769543,-0.9507118,-0.2139142
133.0339,1.761815,-0.9159299,0
133.0496,1.754089,-0.8782179,0
133.0826,1.746364,-0.8160586,0
133.1011,1.738641,-0.7709137,0
133.1273,1.73092,-0.6978398,0
133.1496,1.7232,-0.6457608,0
133.1661,1.715481,-0.5912176,0
133.1833,1.707764,-0.5630956,0
133.1998,1.700049,-0.5053182,0
133.2253,1.692335,-0.4457421,0
133.249,1.684623,-0.3537073,0
133.2664,1.676912,-0.2910689,0
133.2833,1.669203,-0.2594981,0
133.2992,1.661495,-0.1960775,0
133.3171,1.653789,-0.1325834,0
133.3334,1.646085,-0.1009189,0
133.3513,1.638382,-0.03796871,0
133.3776,1.63068,0.05490423,0
133.4,1.62298,0.115349,-0.01768547
133.4171,1.615274,0.1743077,-0.09274069
133.4345,1.607523,0.2031574,-0.213462
133.46,1.599672,0.2868974,-0.3260448
133.4832,1.591664,0.3401921,-0.4788681
133.5001,1.583428,0.3913323,-0.5512105
133.5163,1.574926,0.4402563,-0.6258135
133.543,1.566125,0.4869456,-0.7637162
133.5604,1.556957,0.531424,-0.8613784
133.5834,1.547374,0.5737554,-0.9499978
133.5995,1.537336,0.6140416,-0.9965682
133.6172,1.526818,0.6524179,-1.057607
133.6332,1.515792,0.6709405,-1.088805
133.6506,1.504243,0.7067702,-1.118194
133.6782,1.492157,0.7578617,-1.139444
133.6921,1.479523,0.7742946,-1.139444
133.7169,1.466342,0.8222047,-1.137636
133.7341,1.452615,0.83781,-1.134923
133.7503,1.438342,0.8686495,-1.134923
133.7674,1.423525,0.8991836,-1.134923
133.7976,1.408163,0.944882,-1.134923
133.816,1.392256,0.9755636,-1.136279
133.8328,1.375805,0.9910339,-1.136732
133.8583,1.358808,1.038177,-1.143062
133.8836,1.341263,1.070355,-1.143062
133.9089,1.323169,1.119937,-1.143966
133.9325,1.304528,1.153914,-1.144418
133.9499,1.285338,1.18862,-1.144418
133.9673,1.265599,1.224007,-1.140801
133.9836,1.245314,1.241933,-1.140349
134.0093,1.224483,1.296475,-1.13221
134.0271,1.203109,1.333303,-1.130402
134.0497,1.181195,1.370314,-1.129045
134.0663,1.158739,1.407322,-1.129045
134.0839,1.135744,1.425762,-1.129045
134.1,1.112208,1.46238,-1.129045
134.1174,1.088132,1.498466,-1.129045
134.144,1.063516,1.533797,-1.129045
134.1588,1.03836,1.568154,-1.129045
134.1833,1.012665,1.601321,-1.129045
134.2008,0.9864293,1.633096,-1.129497
134.2175,0.9596542,1.663295,-1.126332
134.2344,0.9323409,1.67775,-1.124976
134.2612,0.9044902,1.718328,-1.116838
134.2843,0.8761062,1.742914,-1.088805
134.3004,0.8472024,1.76543,-1.058964
134.3255,0.8177934,1.795232,-0.9911426
134.3498,0.787912,1.812448,-0.8975496
134.3766,0.7576034,1.834397,-0.8057653
134.4001,0.7269121,1.846567,-0.6411864
