Time,CV,FF,Input
133.3989,2.545016,0.115349,0.423707
133.4161,2.641709,0.1743077,0.07239437
133.4339,2.738418,0.2031574,0
133.4584,2.835107,0.2868974,0
133.482,2.931777,0.3401921,0
133.4995,3.028428,0.3913323,0
133.5245,3.125059,0.4402563,-0.261841
133.5497,3.221545,0.5094581,-0.7772804
133.5753,3.317636,0.5528526,-1.135827
133.5991,3.41316,0.6140416,-1.589776
133.6157,3.507897,0.6334588,-1.798664
133.6327,3.601748,0.6709405,-2.124657
133.6502,3.694554,0.7067702,-2.340328
133.6769,3.786213,0.7578617,-2.755392
133.6989,3.876524,0.7904764,-3
133.7156,3.965369,0.8064366,-3
133.7328,4.052749,0.83781,-3
133.7492,4.138663,0.8686495,-3
133.7665,4.223113,0.8991836,-3
133.7923,4.306098,0.9296291,-3
133.8159,4.387619,0.9755636,-3
133.8409,4.467676,1.006616,-3
133.8659,4.546269,1.054183,-3
133.8828,4.623399,1.070355,-3
133.8995,4.699066,1.103227,-3
133.9164,4.77327,1.136833,-3
133.9327,4.846011,1.153914,-3
133.9498,4.91729,1.18862,-3
133.9661,4.987107,1.224007,-3
133.9921,5.055463,1.259997,-3
134.0159,5.122357,1.314856,-3
134.0328,5.18779,1.333303,-3
134.0492,5.251763,1.370314,-3
134.0663,5.314275,1.407322,-3
134.0829,5.375327,1.425762,-3
134.1002,5.434918,1.46238,-3
134.116,5.493051,1.498466,-3
134.1328,5.549724,1.51624,-3
134.165,5.604938,1.568154,-3
134.176,5.658693,1.601321,-3
134.1995,5.71099,1.633096,-3
134.2163,5.761829,1.663295,-3
134.2329,5.81121,1.67775,-3
134.2491,5.859134,1.705282,-3
134.2661,5.9056,1.730875,-3
134.2828,5.950609,1.742914,-3
134.3094,5.994162,1.775896,-3
134.3341,6.036258,1.795232,-3
134.3499,6.076898,1.812448,-3
134.3668,6.116082,1.827585,-3
134.3831,6.153811,1.834397,-3
134.3996,6.190084,1.846567,-3
134.4167,6.224903,1.856905,-3
134.4337,6.258267,1.861434,-3
134.4598,6.290176,1.872721,-3
134.4831,6.320632,1.878573,-3
134.4999,6.349634,1.883336,-3
134.5162,6.377182,1.887238,-3
134.5334,6.403277,1.888939,-3
134.5504,6.42792,1.891989,-3
134.5675,6.451109,1.894767,-3
134.5833,6.472847,1.896125,-3
134.5996,6.493133,1.898918,-3
134.6281,6.511966,1.903685,-3
134.6494,6.529348,1.907519,-3
134.6662,6.54528,1.912061,-3
134.6833,6.55976,1.914638,-3
134.6998,6.572789,1.920468,-3
134.7162,6.584369,1.927261,-3
134.7327,6.594498,1.931033,-3
134.75,6.603178,1.939339,-2.98101
134.7759,6.610417,1.953665,-2.872497
134.7997,6.616269,1.964379,-2.745445
134.8262,6.620795,1.981953,-2.56052
134.8496,6.624084,1.994473,-2.43799
134.8667,6.626196,2.007441,-2.349371
134.8829,6.627174,2.014033,-2.288784
134.8998,6.627048,2.027308,-2.194739
134.9177,6.625863,2.040518,-2.112902
134.944,6.623658,2.053438,-1.90763
134.9661,6.620533,2.07177,-1.726774
134.9832,6.616575,2.077487,-1.544562
135.0002,6.611873,2.088166,-1.426101
135.0165,6.606483,2.097664,-1.306284
135.0339,6.600464,2.101912,-1.114125
135.059,6.593909,2.112392,-0.9093052
135.0833,6.586916,2.117321,-0.6615326
135.1092,6.579606,2.121373,-0.4865544
135.1337,6.572062,2.121765,-0.4309413
135.1506,6.564312,2.120299,-0.4304891
135.176,6.556355,2.114711,-0.4969537
135.1998,6.548161,2.108859,-0.5661311
135.2162,6.539695,2.10147,-0.6226485
135.2335,6.53093,2.097254,-0.7284493
135.2595,6.521815,2.082855,-0.8532399
135.2754,6.51229,2.072111,-0.9988289
135.2993,6.502286,2.060783,-1.153461
135.3166,6.491726,2.049186,-1.304928
135.3339,6.480539,2.043389,-1.398521
135.3497,6.46868,2.032013,-1.517885
135.3669,6.45609,2.021221,-1.577116
135.395,6.442742,2.006899,-1.669352
135.4091,6.428591,2.002796,-1.701454
135.4335,6.413622,1.995848,-1.736721
135.4499,6.397818,1.990844,-1.75752
135.4667,6.381168,1.988077,-1.75752
135.4836,6.363674,1.987617,-1.746668
135.5091,6.345341,1.990273,-1.723609
135.5338,6.326179,1.995644,-1.710497
135.5502,6.306196,2.004062,-1.71321
135.5755,6.28539,2.022572,-1.727226
135.5997,6.263755,2.03886,-1.715019
135.6262,6.241296,2.06908,-1.687438
135.6498,6.218028,2.092905,-1.601531
135.6667,6.193992,2.119457,-1.543657
135.6832,6.169215,2.133681,-1.476741
135.6999,6.143731,2.163847,-1.348785
135.7173,6.117601,2.196036,-1.257905
135.7437,6.090869,2.229887,-1.046756
135.766,6.063637,2.282906,-0.8224944
135.7833,6.036014,2.300961,-0.7121723
135.7996,6.008053,2.337308,-0.5403591
135.8166,5.979836,2.373578,-0.4386277
135.8337,5.951414,2.391536,-0.3445826
135.8594,5.922831,2.443995,-0.1836208
135.8832,5.894165,2.477204,-0.08550645
135.9091,5.865464,2.523254,0
135.9331,5.836768,2.550838,0
135.9509,5.808078,2.575487,0
135.975,5.779394,2.606243,0
135.9992,5.750716,2.622205,0
136.0165,5.722043,2.634286,0
136.0334,5.693376,2.638823,0
136.0589,5.664715,2.646277,0
136.0832,5.636059,2.646076,0
136.1002,5.607409,2.64177,0.09364497
136.1166,5.578811,2.633459,0.1727694
136.1337,5.550301,2.627848,0.2943951
136.1501,5.521939,2.613839,0.3735196
136.1668,5.493763,2.596319,0.4485747
136.1928,5.465809,2.575578,0.5909988
136.2082,5.438146,2.551948,0.6479684
136.2327,5.410801,2.5258,0.7225716
136.2494,5.38381,2.497536,0.7352315
136.2662,5.357179,2.467584,0.7289014
136.2832,5.330905,2.452112,0.6891131
136.3085,5.30497,2.404391,0.6321436
136.3328,5.279344,2.372054,0.5946159
136.3497,5.254011,2.339818,0.5683918
136.3759,5.228957,2.292589,0.5394548
136.3998,5.204168,2.262438,0.5100658
136.4261,5.17963,2.220118,0.4422448
136.4499,5.155311,2.194301,0.3721631
136.4662,5.131176,2.170712,0.2763095
136.4831,5.107179,2.15982,0.1944721
136.4995,5.083281,2.139951,0.103592
136.517,5.059438,2.122743,0
136.543,5.035599,2.108278,0
136.5663,5.011765,2.091776,0
136.5833,4.987936,2.087646,0
136.5995,4.964112,2.081386,0
136.6161,4.940293,2.077688,0
136.6334,4.916478,2.076751,0
136.6591,4.892668,2.077299,0
136.6827,4.868863,2.080178,0
136.7092,4.845063,2.087618,0
136.7332,4.821267,2.094246,-0.1017835
136.7499,4.797427,2.101861,-0.3907008
136.7755,4.773403,2.114466,-0.6999645
136.7993,4.749046,2.12322,-1.005159
136.8162,4.724209,2.131916,-1.300858
136.8334,4.69875,2.136158,-1.472672
136.8585,4.672584,2.148078,-1.742147
136.8761,4.645583,2.155073,-1.903109
136.8995,4.617669,2.161083,-2.028803
136.9164,4.588782,2.16595,-2.105668
136.933,4.558884,2.167917,-2.121944
136.9498,4.527968,2.17086,-2.122849
136.9666,4.496035,2.172439,-2.081252
136.9937,4.463103,2.17263,-2.013883
137.0101,4.429206,2.17145,-1.979973
137.0328,4.39436,2.168954,-1.928881
137.0494,4.358591,2.165229,-1.880502
137.0668,4.321921,2.160394,-1.860155
137.0922,4.284361,2.154596,-1.816298
137.1163,4.245932,2.144473,-1.790074
137.1339,4.206647,2.140813,-1.765658
137.1499,4.166518,2.133217,-1.748477
137.1749,4.125553,2.121529,-1.715923
137.1927,4.083768,2.11766,-1.693768
137.2169,4.041174,2.106499,-1.623686
137.233,3.997805,2.10301,-1.568525
137.2494,3.953688,2.096516,-1.501609
137.2664,3.908855,2.090808,-1.369584
137.2839,3.86337,2.086032,-1.194606
137.3093,3.817318,2.08231,-0.9938555
137.3253,3.770795,2.079733,-0.8545964
137.3503,3.72387,2.078362,-0.5792431
137.3666,3.676674,2.078226,-0.4567133
137.3828,3.629267,2.07862,-0.2894215
137.4,3.58173,2.080316,-0.1885943
137.4258,3.534111,2.085008,0
137.4498,3.486502,2.089433,0
137.466,3.438903,2.094748,0
137.4918,3.391313,2.100801,0
137.517,3.343732,2.110873,0
137.5426,3.296161,2.117965,0
137.5662,3.2486,2.128647,0
137.5828,3.201048,2.132112,0
137.6002,3.153506,2.138739,0
137.6165,3.105973,2.14479,0
137.642,3.05845,2.150066,0.1121827
137.6662,3.01099,2.156133,0.3409655
137.6829,2.963704,2.157583,0.4757031
137.7001,2.916657,2.159523,0.6904696
137.7167,2.869953,2.160094,0.8455536
137.7332,2.823666,2.15984,1.001994
137.7498,2.777872,2.158215,1.219925
137.7766,2.732676,2.152945,1.488948
137.7926,2.688208,2.150436,1.60967
137.8162,2.644525,2.140736,1.76385
137.8334,2.601702,2.13681,1.88864
137.8495,2.559799,2.128003,1.951035
137.8675,2.518846,2.118034,2.021569
137.8922,2.478876,2.107067,2.074922
137.916,2.439916,2.089155,2.128274
137.9332,2.40199,2.082899,2.138674
137.9584,2.365105,2.063667,2.145456
137.983,2.329262,2.05075,2.111093
138.0087,2.294444,2.031822,2.079443
138.0331,2.260638,2.019838,2.053219
138.0493,2.227828,2.008617,2.040107
138.0664,2.19601,1.998358,2.021569
138.0833,2.165174,1.993647,1.987659
138.1099,2.135303,1.981414,1.908082
138.126,2.106359,1.975,1.859251
138.1495,2.078317,1.970084,1.795952
138.1663,2.051148,1.966716,1.736721
138.1829,2.024823,1.965618,1.698289
138.1997,1.999322,1.96458,1.648554
138.2167,1.974622,1.965043,1.621878
138.2426,1.950709,1.966919,1.588872
138.2659,1.927568,1.972094,1.57802
138.2771,1.905193,1.974365,1.57802
138.2998,1.883584,1.979575,1.559482
138.3163,1.862732,1.985484,1.558126
138.3331,1.842636,1.988623,1.555865
138.358,1.823294,1.998369,1.554961
138.382,1.804707,2.004784,1.554961
138.3988,1.786874,2.010786,1.548179
138.4251,1.769792,2.018358,1.503417
138.4492,1.753438,2.022023,1.420223
138.4754,1.737773,2.024741,1.330247
138.4988,1.722753,2.024329,1.186919
138.5164,1.708309,2.021872,1.116838
138.5327,1.694407,2.019817,1.046304
138.5499,1.681013,2.013949,0.9436679
138.5751,1.668076,2.000527,0.7962703
138.5988,1.655526,1.988383,0.672384
138.6161,1.643304,1.973651,0.5299599
138.6323,1.631339,1.96532,0.4191857
138.6492,1.619579,1.946766,0.3016293
138.6669,1.607967,1.925777,0.1153477
138.6927,1.596413,1.902494,0
138.7245,1.584862,1.849834,0
138.7494,1.573312,1.820948,0
138.7659,1.561765,1.790743,0
138.7832,1.55022,1.759539,0
138.8086,1.538678,1.72768,0
138.8327,1.527138,1.69552,0
138.8495,1.5156,1.663424,0
138.8659,1.504064,1.631751,0
138.8957,1.492531,1.585807,-0.3237841
138.9162,1.480844,1.556706,-0.5968766
138.9328,1.468871,1.542731,-0.7827061
138.9492,1.456523,1.516104,-1.076145
138.9662,1.443658,1.491448,-1.290459
138.9825,1.430173,1.479928,-1.597914
138.9999,1.41592,1.458614,-1.795047
139.0262,1.400803,1.431202,-2.152238
139.0419,1.38465,1.423323,-2.310939
139.066,1.367386,1.403504,-2.586292
139.0826,1.348877,1.398158,-2.688024
139.0992,1.329075,1.389296,-2.766696
139.1169,1.307941,1.382764,-2.83949
139.1429,1.285442,1.37693,-2.882444
139.1659,1.261556,1.375331,-2.882896
139.1827,1.236284,1.375111,-2.865715
139.2086,1.209634,1.376274,-2.818692
139.2336,1.181629,1.379202,-2.734594
139.2589,1.15231,1.381472,-2.677172
139.2823,1.121705,1.383507,-2.582223
139.2994,1.08986,1.384877,-2.506263
139.3167,1.056812,1.385153,-2.333546
139.333,1.022645,1.383914,-2.173036
139.3593,0.9874356,1.380755,-1.783744
139.3754,0.9513727,1.375293,-1.578472
139.3994,0.9145554,1.367179,-1.172903
139.4163,0.8771794,1.356097,-0.9771262
139.4328,0.8393394,1.341778,-0.7885839
139.4497,0.8011264,1.333333,-0.5109701
139.4666,0.7626744,1.313758,-0.3305663
139.4937,0.7240706,1.277442,0
139.5099,0.6854745,1.263445,0
139.5331,0.6468862,1.215756,0
139.5495,0.6083055,1.197982,0
139.5662,0.5697326,1.159692,0
139.5833,0.5311674,1.117877,0
139.6082,0.4926099,1.072745,0
139.6328,0.4540601,0.9994007,0
139.6497,0.415518,0.9736018,0
139.6746,0.3769836,0.892773,0
139.6995,0.3384569,0.8365173,0
139.7171,0.299938,0.7788528,0
139.7335,0.2614267,0.720218,0
139.7493,0.2229232,0.6906765,0
139.766,0.1844273,0.6314269,0.1167041
139.7827,0.1459955,0.5723286,0.2252177
139.7998,0.10768,0.5429739,0.4078822
139.8277,0.06956902,0.4563238,0.6651497
139.8495,0.03178661,0.400237,0.7926531
139.8663,-0.00560575,0.3459273,0.9839083
139.8828,-0.04251581,0.2937259,1.102821
139.8993,-0.07888639,0.2685082,1.266496
139.9168,-0.1146385,0.2199985,1.361445
139.9435,-0.1497265,0.152438,1.501156
139.9753,-0.1840831,0.0915732,1.597462
139.9991,-0.217662,0.0548574,1.640867
140.0163,-0.2504423,0.02125181,1.678847
140.0331,-0.282406,-0.009283212,1.699193
140.0587,-0.3135433,-0.03683677,1.733556
140.0825,-0.3438378,-0.07288507,1.75978
140.0997,-0.3732771,-0.08358411,1.770632
140.1161,-0.4018561,-0.103172,1.775153
140.1425,-0.4295728,-0.1285081,1.775605
140.1584,-0.4564272,-0.1360138,1.771988
140.1827,-0.482421,-0.1562378,1.768371
140.2,-0.5075564,-0.1623454,1.767919
140.2166,-0.5318335,-0.1738493,1.776057
140.2328,-0.5552488,-0.1846713,1.784648
140.2498,-0.5777982,-0.1899254,1.796404
140.2765,-0.5994762,-0.2055184,1.827149
140.2921,-0.6202682,-0.2107811,1.846139
140.3157,-0.6401653,-0.2272385,1.856086
140.3326,-0.6591626,-0.23907,1.865129
140.3495,-0.6772562,-0.2453247,1.860608
140.3667,-0.6944482,-0.2586262,1.820819
140.3926,-0.7107581,-0.2808362,1.709593
140.4161,-0.7262399,-0.2973093,1.596106
140.4329,-0.7409483,-0.3151953,1.48081
140.4581,-0.7549392,-0.3345202,1.353307
140.4827,-0.7682742,-0.3661734,1.164312
140.5081,-0.7810448,-0.3889759,0.9608492
140.5333,-0.7933491,-0.4255027,0.8102866
140.5493,-0.80526,-0.4382376,0.7153373
140.5663,-0.8168233,-0.4644392,0.5611575
140.5826,-0.8281135,-0.4914834,0.4494791
140.6002,-0.8391846,-0.5052685,0.2763095
140.626,-0.8501201,-0.5474092,0.03441462
140.649,-0.8610368,-0.5759311,0
140.6658,-0.8719514,-0.6045867,0
140.6827,-0.8828638,-0.6332045,0
140.6995,-0.8937739,-0.647449,0
140.7165,-0.9046819,-0.6757164,0
140.7417,-0.9155877,-0.7035794,0
140.7656,-0.9264914,-0.7443774,0
140.7917,-0.9373928,-0.7707937,0
140.8159,-0.9482921,-0.809127,0
140.8328,-0.9591892,-0.8338049,0
140.8494,-0.9700841,-0.8458871,0
140.8659,-0.9809768,-0.8695657,0
140.883,-0.9918674,-0.8926539,0
140.8994,-1.002756,-0.9040036,0
140.9166,-1.013642,-0.9263814,0
140.9419,-1.024526,-0.9593809,0
140.966,-1.035408,-0.9812098,0
140.983,-1.046288,-1.003083,0
140.9994,-1.057165,-1.014087,0
141.0165,-1.06804,-1.036333,0
141.0325,-1.078914,-1.05903,0.03577106
141.0497,-1.089767,-1.070598,0.1555881
141.0764,-1.100544,-1.106394,0.2383297
141.0917,-1.111203,-1.118747,0.2451118
141.1158,-1.121742,-1.157267,0.1998978
141.1326,-1.132182,-1.184273,0.1144434
141.1494,-1.142565,-1.198198,0.02763255
141.1667,-1.152933,-1.226912,0
141.1919,-1.163299,-1.272145,0
141.2159,-1.173662,-1.303692,0
141.2333,-1.184024,-1.336265,0
141.2587,-1.194383,-1.36975,0
141.2827,-1.20474,-1.421354,0
141.3085,-1.215095,-1.456399,0
141.3331,-1.225448,-1.509365,0
141.3489,-1.2358,-1.526999,0
141.3659,-1.246149,-1.562031,0
141.3829,-1.256495,-1.596504,0
141.3992,-1.26684,-1.613437,0
141.4259,-1.277183,-1.662568,-0.3061506
141.4496,-1.287671,-1.69355,-0.5964245
141.4666,-1.298446,-1.722763,-0.8428407
141.4827,-1.309624,-1.749923,-0.9640142
141.4996,-1.321266,-1.762648,-1.073432
141.525,-1.333423,-1.797031,-1.06032
141.5497,-1.34609,-1.816519,-0.8708734
141.5754,-1.359174,-1.840143,-0.6122494
141.5985,-1.372551,-1.851958,-0.1953764
141.6166,-1.38602,-1.860522,0
141.642,-1.399486,-1.8672,0
141.6663,-1.412949,-1.867567,0
141.6821,-1.42641,-1.864748,0
141.6993,-1.439868,-1.862179,0
141.7162,-1.453323,-1.854817,0
141.7417,-1.466776,-1.838577,0.1117306
141.7589,-1.480171,-1.831891,0.2378776
141.7826,-1.49345,-1.808471,0.4395319
141.7994,-1.506514,-1.799666,0.6619847
141.8161,-1.519255,-1.780789,0.8193294
141.8325,-1.531599,-1.760498,1.061676
141.8499,-1.543428,-1.749927,1.221282
141.8777,-1.554665,-1.717024,1.521502
141.892,-1.565166,-1.694522,1.661666
141.916,-1.574863,-1.671953,1.903109
141.9326,-1.583639,-1.649634,1.997606
141.9491,-1.59145,-1.63866,2.067688
141.9666,-1.598261,-1.617255,2.158116
141.9917,-1.60403,-1.586955,2.242666
142.0162,-1.608715,-1.568256,2.277481
142.0333,-1.612301,-1.550941,2.297827
142.0579,-1.614776,-1.535116,2.296923
142.0837,-1.616143,-1.514284,2.264369
142.1088,-1.616417,-1.502329,2.227745
142.1326,-1.615616,-1.487135,2.202878
142.1495,-1.613752,-1.482741,2.191574
142.166,-1.610831,-1.474836,2.172132
142.1823,-1.606862,-1.467937,2.170776
142.2,-1.601847,-1.464791,2.161733
142.2287,-1.595789,-1.456164,2.145456
142.2493,-1.588698,-1.450717,2.121492
142.2659,-1.580583,-1.445139,2.088486
142.2836,-1.571463,-1.439093,2.051863
142.2996,-1.561355,-1.435786,2.029256
142.3162,-1.550269,-1.42839,2.006649
142.3427,-1.538217,-1.414698,1.994893
142.3658,-1.525205,-1.403359,1.986755
142.3923,-1.511237,-1.382277,1.984946
142.4156,-1.496313,-1.365119,1.984946
142.4333,-1.480435,-1.345214,1.98359
142.4587,-1.463603,-1.322385,1.962791
142.4692,-1.445827,-1.309831,1.951035
142.4863,-1.427113,-1.282384,1.918934
142.5065,-1.407477,-1.251781,1.85699
142.5174,-1.386948,-1.235293,1.792334
142.5422,-1.365559,-1.181159,1.626399
142.5592,-1.34339,-1.161597,1.521955
142.5827,-1.32049,-1.098626,1.277799
142.5988,-1.296978,-1.076291,1.146679
142.6158,-1.272918,-1.029792,0.9581364
142.6326,-1.2484,-0.9810975,0.8396757
142.6495,-1.223482,-0.9560283,0.73071
142.6764,-1.198216,-0.8784772,0.5421677
142.6924,-1.172694,-0.8253154,0.4151165
142.7158,-1.146976,-0.7714723,0.3056985
142.7332,-1.121116,-0.7173854,0.2152706
142.7497,-1.095157,-0.6903896,0.1614659
142.7745,-1.069126,-0.6102638,0.0751072
142.7989,-1.043064,-0.5581161,0.01904186
142.8165,-1.016997,-0.5074823,0
142.8327,-0.9909359,-0.4587655,0
142.8578,-0.9648799,-0.4123395,0
142.8752,-0.9388291,-0.3685423,0
142.8992,-0.9127836,-0.3276705,0
142.9161,-0.8867432,-0.2899737,0
142.9326,-0.8607081,-0.2556507,0
142.9495,-0.8346781,-0.2398017,0
142.9659,-0.8086534,-0.2107931,0
142.9824,-0.7826338,-0.1854139,0
142.9992,-0.7566195,-0.1740882,0
143.0254,-0.7306104,-0.1454941,0
143.0493,-0.7046064,-0.1307874,0
143.0655,-0.6786077,-0.1193817,0
143.0835,-0.6526142,-0.1110633,0
143.0999,-0.6266258,-0.1079827,0
143.1158,-0.6006427,-0.1037976,0
143.1326,-0.5746648,-0.1019799,0
143.149,-0.548692,-0.1018515,0
143.1656,-0.5227245,-0.1029266,0
143.1919,-0.4967622,-0.1071486,-0.1415718
143.2156,-0.4708733,-0.1111268,-0.5200129
143.2328,-0.4452406,-0.1155705,-0.8939325
143.2493,-0.4200444,-0.1178436,-1.148939
143.2666,-0.3954076,-0.1222516,-1.535971
143.2828,-0.3715169,-0.126168,-1.801829
143.3,-0.3485005,-0.1278318,-2.066331
143.3263,-0.3264859,-0.1311608,-2.579962
143.3414,-0.3057206,-0.1316335,-2.815527
143.3659,-0.2863182,-0.1304172,-3
143.3826,-0.2683672,-0.12731,-3
143.3994,-0.2518676,-0.124997,-3
143.4164,-0.2368189,-0.1187774,-3
143.4429,-0.2232209,-0.1053337,-3
143.4659,-0.2110732,-0.09359902,-3
143.4839,-0.2003757,-0.07968748,-3
143.5084,-0.191128,-0.06368715,-3
143.533,-0.1833298,-0.0360708,-3
143.5494,-0.1769808,-0.02598999,-3
143.5668,-0.1720808,-0.004675646,-3
143.5825,-0.1686294,0.01797177,-3
143.5998,-0.1666264,0.0297128,-3
143.6162,-0.1660715,0.0538526,-3
143.6331,-0.1669643,0.07862192,-3
143.65,-0.1693046,0.09114727,-3
143.6755,-0.1730921,0.1288204,-3
143.6993,-0.1783265,0.1536299,-3
143.7162,-0.1850075,0.1778417,-3
143.7333,-0.1931348,0.2011681,-3
143.7498,-0.2027082,0.2124142,-3
143.7665,-0.2137273,0.2339147,-2.995479
143.783,-0.2261896,0.2539022,-2.985079
143.7998,-0.24009,0.2632641,-2.945291
143.8163,-0.2554088,0.2806122,-2.911381
143.8425,-0.2721295,0.3029259,-2.763531
143.8664,-0.2901804,0.3151721,-2.553286
143.8835,-0.30946,0.3252375,-2.377403
143.9094,-0.3298828,0.3330974,-1.94154
143.9333,-0.3512385,0.3407854,-1.451421
143.9499,-0.3732903,0.3422789,-1.186919
143.9667,-0.3959105,0.3437222,-0.7944617
143.9946,-0.4189095,0.3422366,-0.2808308
144.0088,-0.4420395,0.3408339,-0.03712746
144.0327,-0.4651827,0.3341715,0
144.0499,-0.4883213,0.3312027,0
144.0665,-0.5114552,0.3242753,0
144.0835,-0.5345846,0.3161796,0
144.1001,-0.5577093,0.307097,0
144.1266,-0.5808294,0.2972044,0
144.1429,-0.6039448,0.2866699,0
144.1664,-0.6270556,0.2756475,0
144.183,-0.6501619,0.264274,0
144.1995,-0.6732634,0.2584926,0
144.2166,-0.6963604,0.246802,0
144.2331,-0.7194527,0.2350039,0
144.2496,-0.7425405,0.2290821,0
144.2662,-0.7656236,0.2112637,0
144.2832,-0.7887021,0.1993451,0
144.309,-0.811776,0.1873602,0
144.3329,-0.8348452,0.1691246,0
144.3502,-0.8579099,0.1566665,0
144.3661,-0.8809699,0.150306,0
144.3826,-0.9040254,0.1372423,0
144.3998,-0.9270762,0.1305045,0
144.4161,-0.9501224,0.1165252,0
144.4333,-0.973164,0.1017462,0
144.4592,-0.996201,0.08601116,0
144.4824,-1.019233,0.06027814,0
144.4995,-1.042261,0.05105839,0
144.5163,-1.065284,0.03155347,0
144.5334,-1.088303,0.01052784,0
144.5504,-1.111317,-0.01212066,0
144.5668,-1.134326,-0.02407889,0
144.5831,-1.157331,-0.04929935,0
144.6003,-1.180331,-0.07628471,0
144.6265,-1.203327,-0.1050384,0
144.6505,-1.226318,-0.1514088,0
144.6678,-1.249304,-0.1676948,0
144.6833,-1.272286,-0.201432,0
144.7004,-1.295263,-0.2366069,0
144.7167,-1.318236,-0.2546822,0
144.7344,-1.341204,-0.2916883,0
144.7507,-1.364167,-0.3296539,0
144.7776,-1.387126,-0.3683387,0
144.7992,-1.41008,-0.4074798,0
144.8165,-1.43303,-0.4467966,0
144.8327,-1.455975,-0.4859957,0
144.8497,-1.478915,-0.5247765,0
144.8658,-1.501851,-0.5439156,0
144.8835,-1.524782,-0.5815045,0
144.8993,-1.547709,-0.5998812,0
144.9165,-1.570631,-0.635622,0
144.9426,-1.593548,-0.6862081,0
144.9658,-1.616461,-0.7175663,0
144.9826,-1.639369,-0.746792,0
144.9991,-1.662273,-0.7605518,0
145.016,-1.685172,-0.78628,0
145.0331,-1.708067,-0.8095369,0
145.0491,-1.730957,-0.8202182,0.1677959
145.0659,-1.753762,-0.8396704,0.458974
145.0835,-1.77634,-0.8565901,0.7867754
145.1092,-1.798534,-0.8710371,1.130402
145.1254,-1.820179,-0.8831196,1.459559
145.1497,-1.841114,-0.8971629,1.739886
145.1666,-1.861206,-0.9008592,1.966408
145.1827,-1.880345,-0.9069608,2.08939
145.199,-1.898472,-0.9094369,2.19067
145.2165,-1.915538,-0.913432,2.30687
145.2436,-1.931488,-0.9176659,2.405888
145.2581,-1.946273,-0.9187878,2.433469
145.2823,-1.959882,-0.9219493,2.466475
145.2994,-1.972297,-0.9243759,2.472805
145.3167,-1.983516,-0.9258326,2.473257
145.3418,-1.99354,-0.9317608,2.438894
145.3662,-2.002385,-0.9374833,2.385994
145.3835,-2.010077,-0.94504,2.291045
145.3997,-2.016661,-0.9547602,2.213276
145.4255,-2.022176,-0.9669398,2.035133
145.4418,-2.026708,-0.9818363,1.933402
145.4658,-2.030307,-0.9996629,1.717279
145.4828,-2.033075,-1.020585,1.608766
145.4996,-2.035067,-1.044717,1.432431
