Time,CV,FF,Input
138.0328,1.739502,2.019838,0
138.0492,1.733041,2.008617,0
138.0655,1.726582,1.998358,0
138.0828,1.720124,1.993647,0
138.0988,1.713667,1.985157,0
138.1159,1.707212,1.978024,0
138.1329,1.700758,1.975,0
138.1501,1.694305,1.970084,0
138.1669,1.687853,1.966716,0
138.1821,1.681403,1.965618,0
138.1996,1.674954,1.96458,0.008190506
138.216,1.66851,1.965043,0.05747378
138.2322,1.662096,1.965811,0.08550645
138.2484,1.655724,1.968348,0.1072092
138.2655,1.649405,1.972094,0.1144434
138.2823,1.643142,1.974365,0.1171562
138.2985,1.636937,1.979575,0.1171562
138.316,1.63079,1.985484,0.116252
138.3323,1.6247,1.988623,0.1063049
138.3488,1.618663,1.9951,0.07465509
138.3655,1.612663,2.001609,0.04662242
138.3851,1.606686,2.007855,0.01813758
138.3989,1.60072,2.010786,0.01632902
138.4159,1.594763,2.016075,0.01225979
138.4328,1.588812,2.018358,0.01316407
138.4489,1.58287,2.022023,0.01361618
138.4657,1.576935,2.02425,0.02537182
138.4821,1.571013,2.024741,0.03803174
138.4995,1.565111,2.024329,0.05295238
138.5155,1.559236,2.021872,0.07646365
138.5323,1.553399,2.019817,0.09228852
138.549,1.547607,2.013949,0.1085656
138.5663,1.541869,2.005633,0.1243905
138.5845,1.536193,1.994779,0.129364
138.6043,1.530579,1.98134,0.132529
138.6159,1.525031,1.973651,0.1365982
138.6329,1.51955,1.96532,0.1447368
138.6495,1.514139,1.946766,0.1492582
138.6656,1.508802,1.925777,0.155136
138.6821,1.503541,1.914411,0.1696045
138.6991,1.498363,1.890049,0.1822644
138.7161,1.493273,1.863688,0.2062278
138.7321,1.488285,1.849834,0.2179834
138.7485,1.483402,1.820948,0.2202441
138.7655,1.478627,1.790743,0.2247655
138.7822,1.473961,1.775244,0.2360691
138.8013,1.469409,1.743669,0.248729
138.8158,1.464979,1.711615,0.2591281
138.8328,1.460675,1.69552,0.2600324
138.8487,1.456497,1.663424,0.2509896
138.8656,1.452441,1.631751,0.2333562
138.8819,1.448499,1.616185,0.2080363
138.899,1.444657,1.585807,0.1985414
138.9162,1.440912,1.556706,0.1931157
138.9322,1.437262,1.542731,0.190855
138.949,1.433704,1.516104,0.1894986
138.9654,1.430238,1.491448,0.1854293
138.9821,1.426862,1.479928,0.1732216
138.9997,1.423571,1.458614,0.1569445
139.0178,1.420355,1.439715,0.1474496
139.033,1.417212,1.423323,0.1289119
139.0497,1.414132,1.416081,0.1017835
139.0656,1.411101,1.403504,0.0796286
139.0818,1.408109,1.398158,0.05611733
139.0987,1.405145,1.389296,0.02265898
139.1157,1.402193,1.382764,0.004121275
139.1324,1.399243,1.380318,0
139.1489,1.396293,1.37693,0
139.1658,1.393345,1.375331,0
139.183,1.390396,1.375224,0
139.199,1.387449,1.375627,0
139.2157,1.384502,1.377118,0
139.2338,1.381556,1.379202,0
139.2495,1.37861,1.38034,0
139.2653,1.375665,1.382545,0
139.2827,1.37272,1.383507,0
139.2996,1.369776,1.384877,0
139.3155,1.366832,1.385153,0
139.3328,1.36389,1.383914,0.009999066
139.3488,1.360952,1.382599,0.0217547
139.3656,1.358026,1.378334,0.02989322
139.3824,1.355114,1.375293,0.03486679
139.3987,1.35222,1.367179,0.0443617
139.4157,1.349348,1.356097,0.06289946
139.4326,1.346507,1.349357,0.07691576
139.4508,1.343704,1.333333,0.09680992
139.4653,1.340948,1.313758,0.1117306
139.4828,1.338246,1.29049,0.1284597
139.4989,1.335607,1.277442,0.1460932
139.5154,1.333039,1.248496,0.1732216
139.5328,1.330555,1.215756,0.190855
139.5487,1.328164,1.197982,0.2030628
139.5654,1.325871,1.159692,0.2053235
139.5823,1.323677,1.139213,0.2008021
139.5986,1.321581,1.095711,0.1885943
139.6156,1.319577,1.049013,0.1732216
139.6328,1.317656,0.9994007,0.1415718
139.6504,1.315804,0.9736018,0.129364
139.6656,1.314015,0.9202403,0.1144434
139.6819,1.312281,0.892773,0.1072092
139.6989,1.3106,0.8365173,0.1076613
139.716,1.30897,0.7788528,0.1081134
139.7326,1.307393,0.720218,0.1126348
139.7491,1.305871,0.6906765,0.1144434
139.7665,1.304404,0.6314269,0.1144434
139.783,1.302993,0.5723286,0.1144434
139.7991,1.301638,0.5429739,0.1054006
139.8155,1.300333,0.4849201,0.09409708
139.8318,1.299074,0.4563238,0.07194225
139.8485,1.29785,0.400237,0.05340449
139.8676,1.296652,0.3459273,0.0262761
139.883,1.295467,0.2937259,0.009094786
139.8991,1.294287,0.2685082,0.006834114
139.9155,1.29311,0.2199985,0.005929834
139.932,1.291936,0.1967616,0.005929834
139.9488,1.290765,0.152438,0.005929834
139.966,1.289598,0.1110958,0.005025554
139.9825,1.288433,0.07282604,0
139.9988,1.287268,0.0548574,0
140.016,1.286103,0.02125181,0
140.0327,1.284939,-0.009283212,0
140.049,1.283775,-0.02342525,0
140.067,1.282611,-0.04953614,0
140.0829,1.281448,-0.07288507,0
140.0986,1.280284,-0.08358411,0
140.1159,1.279121,-0.103172,0
140.1329,1.277958,-0.1205567,0
140.1487,1.276796,-0.1285081,0
140.1655,1.275633,-0.1431115,0
140.1819,1.274471,-0.1498398,0
140.199,1.273309,-0.1623454,0
140.216,1.272147,-0.1738493,0
140.232,1.270986,-0.1793256,0
140.2491,1.269825,-0.1899254,0
140.2671,1.268664,-0.2003119,0
140.2828,1.267503,-0.2107811,0
140.2988,1.266342,-0.2161341,0
140.3161,1.265182,-0.2272385,0
140.3329,1.264022,-0.23907,0
140.349,1.262862,-0.2453247,0
140.3655,1.261702,-0.2586262,0
140.3817,1.260543,-0.2657124,0
140.399,1.259383,-0.2808362,0
140.4156,1.258224,-0.2973093,0
140.4319,1.257066,-0.3060732,0
140.4497,1.255907,-0.3246777,0
140.4677,1.254749,-0.3447204,0
140.4827,1.253591,-0.3661734,0
140.4997,1.252433,-0.377411,0
140.516,1.251276,-0.4008557,0
140.5328,1.250118,-0.4255027,0
140.5489,1.248961,-0.4382376,0
140.5654,1.247805,-0.4644392,0
140.5818,1.246648,-0.4778664,0
140.5985,1.245492,-0.5052685,0
140.6154,1.244335,-0.533254,0
140.6329,1.243179,-0.5616423,0
140.6486,1.242024,-0.5759311,0
140.6657,1.240868,-0.6045867,0
140.6848,1.239713,-0.6332045,0
140.6987,1.238558,-0.647449,0
140.7155,1.237403,-0.6757164,0
140.733,1.236248,-0.7035794,0
140.7487,1.235094,-0.7173234,0
140.7661,1.23394,-0.7443774,0
140.7821,1.232786,-0.7707937,0
140.7989,1.231633,-0.7837468,0
140.8153,1.230479,-0.809127,0
140.8328,1.229326,-0.8338049,0
140.8485,1.228173,-0.8458871,0
140.8654,1.227021,-0.8695657,0
140.8822,1.225868,-0.8926539,0
140.9007,1.224716,-0.9040036,0
140.9159,1.223564,-0.9263814,0
140.9328,1.222412,-0.9484339,0
140.9487,1.22126,-0.9593809,0
140.9655,1.220109,-0.9812098,0
140.9825,1.218958,-1.003083,0
140.9995,1.217807,-1.014087,0
141.016,1.216656,-1.036333,0
141.032,1.215506,-1.05903,0
141.0497,1.214356,-1.070598,0
141.0655,1.213206,-1.094262,0
141.0821,1.212056,-1.118747,0
141.0998,1.210907,-1.131335,0
141.1176,1.209758,-1.157267,0
141.1327,1.208609,-1.184273,0
141.1487,1.20746,-1.198198,0
141.1656,1.206311,-1.226912,0
141.1818,1.205163,-1.256783,0
141.1987,1.204015,-1.272145,0
141.2157,1.202867,-1.303692,0
141.2319,1.201719,-1.336265,0
141.2491,1.200572,-1.352902,0
141.2652,1.199425,-1.38679,0
141.2825,1.198278,-1.421354,0
141.2995,1.197131,-1.43883,0
141.3159,1.195984,-1.474032,0
141.3347,1.194838,-1.509365,0
141.3489,1.193692,-1.526999,0
141.3654,1.192546,-1.562031,0
141.3821,1.191401,-1.596504,0
141.3996,1.190255,-1.613437,0
141.4157,1.18911,-1.646508,0
141.4322,1.187965,-1.678261,0
141.4487,1.186821,-1.69355,0
141.4658,1.185676,-1.722763,0
141.4829,1.184532,-1.749923,0
141.4994,1.183388,-1.762648,0
141.5158,1.182244,-1.786231,0
141.532,1.181101,-1.807135,0
141.5514,1.179958,-1.816519,0
141.5653,1.178814,-1.833041,0
141.5821,1.177672,-1.846453,0
141.5996,1.176529,-1.851958,0
141.616,1.175387,-1.860522,0
141.6321,1.174244,-1.865797,0
141.6486,1.173102,-1.8672,0
141.6655,1.171961,-1.867567,0
141.6818,1.170819,-1.864748,0
141.6987,1.169678,-1.862179,0
141.7158,1.168537,-1.854817,0
141.7328,1.167396,-1.844647,0
141.7514,1.166256,-1.831891,0
141.7664,1.165115,-1.824621,0
141.7831,1.163975,-1.808471,0
141.799,1.162835,-1.799666,0
141.8156,1.161696,-1.780789,0
141.8324,1.160556,-1.760498,0
141.8491,1.159417,-1.749927,0
141.8657,1.158278,-1.728147,0
141.8823,1.15714,-1.705801,0
141.8987,1.156001,-1.694522,0
141.9158,1.154863,-1.671953,0
141.9326,1.153725,-1.649634,0
141.9493,1.152587,-1.63866,0
141.968,1.151449,-1.617255,0
141.9821,1.150312,-1.596778,0
141.9984,1.149175,-1.586955,0
142.0161,1.148038,-1.568256,0
142.0321,1.146901,-1.550941,0
142.0497,1.145765,-1.542837,0
142.0652,1.144629,-1.527782,0
142.0827,1.143493,-1.514284,0
142.0986,1.142357,-1.508117,0
142.1154,1.141221,-1.496912,0
142.1318,1.140086,-1.487135,0
142.1486,1.138951,-1.482741,0
142.1655,1.137816,-1.474836,0
142.1834,1.136681,-1.467937,0
142.1997,1.135547,-1.464791,0
142.2158,1.134413,-1.458941,0
142.2327,1.133279,-1.453436,0
142.2495,1.132145,-1.450717,0
142.2652,1.131012,-1.445139,0
142.282,1.129878,-1.439093,0
142.2988,1.128745,-1.435786,0
142.316,1.127612,-1.42839,0
142.3325,1.12648,-1.419664,0
142.3489,1.125347,-1.414698,0
142.3662,1.124215,-1.403359,0
142.3842,1.123083,-1.389894,0
142.3987,1.121952,-1.382277,0
142.4157,1.12082,-1.365119,0
142.4328,1.119689,-1.345214,0
142.4487,1.118558,-1.334175,0
142.4655,1.117427,-1.309831,0
142.4829,1.116297,-1.282384,0
142.4999,1.115166,-1.267479,0
142.5157,1.114036,-1.235293,0
142.5321,1.112906,-1.199972,0
142.5494,1.111777,-1.181159,0
142.5653,1.110647,-1.141306,0
142.5821,1.109518,-1.098626,0
142.6012,1.108389,-1.053335,0
142.6153,1.10726,-1.029792,0
142.6317,1.106132,-0.9810975,0
142.6487,1.105003,-0.9560283,0
142.6654,1.103875,-0.9046702,0
142.6829,1.102747,-0.8520082,0
142.6989,1.10162,-0.8253154,0
142.7155,1.100492,-0.7714723,0
142.7328,1.099365,-0.7173854,0
142.749,1.098238,-0.6903896,0
142.7653,1.097112,-0.6367732,0
142.7824,1.095985,-0.5840269,0
142.8005,1.094859,-0.5581161,0
142.8159,1.093733,-0.5074823,0
142.833,1.092607,-0.4587655,0
142.8495,1.091481,-0.4352441,0
142.866,1.090356,-0.3900927,0
142.8828,1.089231,-0.347724,0
142.8991,1.088106,-0.3276705,0
142.9156,1.086981,-0.2899737,0
142.9326,1.085857,-0.2556507,0
142.9486,1.084732,-0.2398017,0
142.9659,1.083608,-0.2107931,0
142.9824,1.082485,-0.1854139,0
142.9988,1.081361,-0.1740882,0
143.0179,1.080238,-0.1541387,0
143.0324,1.079115,-0.1377167,0
143.0483,1.077992,-0.1307874,0
143.066,1.076869,-0.1193817,0
143.0821,1.075747,-0.1110633,0
143.099,1.074624,-0.1079827,0
143.1153,1.073502,-0.1037976,0
143.1322,1.072381,-0.1019799,0
143.1492,1.071259,-0.1018515,0
143.1654,1.070138,-0.1029266,0
143.1829,1.069017,-0.1054587,0
143.1992,1.067896,-0.1071486,0
143.2172,1.066775,-0.1111268,0
143.2326,1.065655,-0.1155705,0
143.2487,1.064534,-0.1178436,0
143.2656,1.063414,-0.1222516,0
143.2819,1.062295,-0.126168,0
143.299,1.061175,-0.1278318,0
143.316,1.060056,-0.1303661,0
143.3324,1.058937,-0.131594,0
143.349,1.057818,-0.1316335,0
143.3654,1.056699,-0.1304172,0
143.3822,1.055581,-0.12731,0
143.3992,1.054463,-0.124997,0
143.417,1.053345,-0.1187774,0
143.4322,1.052227,-0.1103699,0
143.4497,1.05111,-0.1053337,0
143.4655,1.049992,-0.09359902,0
143.4827,1.048875,-0.07968748,0
143.4987,1.047758,-0.07194114,0
143.5159,1.046642,-0.05494339,0
143.5327,1.045525,-0.0360708,0
143.5491,1.044409,-0.02598999,0
143.5658,1.043293,-0.004675646,0
143.582,1.042177,0.01797177,0
143.599,1.041062,0.0297128,0
143.6153,1.039947,0.0538526,0
143.6337,1.038831,0.07862192,0
143.649,1.037717,0.09114727,0
143.6655,1.036602,0.1162854,0
143.6828,1.035488,0.1412812,0
143.6986,1.034374,0.1536299,0
143.7156,1.03326,0.1778417,0
143.7323,1.032146,0.2011681,0
143.7489,1.031032,0.2124142,0
143.7661,1.029919,0.2339147,0
143.7819,1.028806,0.2539022,0
143.799,1.027693,0.2632641,0
143.8153,1.026581,0.2806122,0
143.8343,1.025468,0.2960027,0
143.8491,1.024356,0.3029259,0
143.8652,1.023244,0.3151721,0
143.882,1.022132,0.3252375,0
143.8986,1.021021,0.3294433,0
143.9154,1.01991,0.3362023,0
143.9329,1.018798,0.3407854,0
143.9484,1.017688,0.3422789,0
143.9655,1.016577,0.3437222,0
143.9817,1.015467,0.3431975,0
143.9987,1.014356,0.3422366,0
144.0158,1.013247,0.3390085,0
144.0339,1.012137,0.3341715,0
144.0488,1.011027,0.3312027,0
144.0659,1.009918,0.3242753,0
144.0827,1.008809,0.3161796,0
144.099,1.0077,0.3117504,0
144.1153,1.006592,0.3022412,0
144.1328,1.005483,0.2920074,0
144.1495,1.004375,0.2866699,0
144.1653,1.003267,0.2756475,0
144.1828,1.002159,0.264274,0
144.1985,1.001052,0.2584926,0
144.2154,0.9999446,0.246802,0
144.2322,0.9988376,0.2350039,0
144.2502,0.9977307,0.2231508,0
144.2655,0.9966241,0.2112637,0
144.2818,0.9955177,0.1993451,0
144.2992,0.9944115,0.193364,0
144.3159,0.9933056,0.1813257,0
144.3324,0.9921998,0.1691246,0
144.3488,0.9910944,0.1629344,0
144.3657,0.989989,0.150306,0
144.3827,0.988884,0.1372423,0
144.399,0.9877791,0.1305045,0
144.4154,0.9866745,0.1165252,0
144.4322,0.9855701,0.1017462,0
144.45,0.9844659,0.08601116,0
144.4679,0.983362,0.07773647,0
144.4825,0.9822582,0.06027814,0
144.4992,0.9811547,0.05105839,0
144.5159,0.9800514,0.03155347,0
144.5385,0.9789483,0.01052784,0
144.5489,0.9778454,-0.0005880647,0
144.5658,0.9767428,-0.02407889,0
144.5825,0.9756404,-0.04929935,0
144.599,0.9745381,-0.06257043,0
144.6153,0.9734362,-0.09044161,0
144.6326,0.9723344,-0.1200703,0
144.6495,0.9712329,-0.1355301,0
144.6653,0.9701316,-0.1676948,0
144.684,0.9690305,-0.201432,0
144.6997,0.9679296,-0.2188495,0
144.7159,0.9668289,-0.2546822,0
144.7326,0.9657285,-0.2916883,0
144.7487,0.9646283,-0.3105656,0
144.7659,0.9635283,-0.3489223,0
144.7823,0.9624285,-0.3878694,0
144.799,0.9613289,-0.4074798,0
144.8156,0.9602296,-0.4467966,0
144.8318,0.9591305,-0.4859957,0
144.8495,0.9580316,-0.5054573,0
144.866,0.9569329,-0.5439156,0
144.8841,0.9558344,-0.5815045,0
144.8997,0.9547362,-0.6179317,0
144.9157,0.9536382,-0.635622,0
144.9327,0.9525404,-0.669791,0
144.9485,0.9514428,-0.6862081,0
144.9655,0.9503455,-0.7175663,0
144.9828,0.9492483,-0.746792,0
144.9988,0.9481514,-0.7605518,0
145.0157,0.9470547,-0.78628,0
145.032,0.9459582,-0.8095369,0
145.0486,0.9448619,-0.8202182,0
145.0657,0.9437659,-0.8396704,0
145.082,0.94267,-0.8565901,0
145.1005,0.9415745,-0.8710371,0
145.1158,0.940479,-0.8773653,0
145.132,0.9393839,-0.888321,0
145.149,0.9382889,-0.8929933,0
145.1653,0.9371942,-0.9008592,0
145.1829,0.9360996,-0.9069608,0
145.1985,0.9350054,-0.9094369,0
145.2153,0.9339113,-0.913432,0
145.2321,0.9328174,-0.9164302,0
145.2497,0.9317238,-0.9187878,0
145.2659,0.9306303,-0.9198433,0
145.2833,0.9295371,-0.9219493,0
145.3013,0.9284441,-0.9243759,0
145.3156,0.9273514,-0.9258326,0
145.3326,0.9262589,-0.9294772,0
145.3493,0.9251665,-0.9317608,0
145.3658,0.9240744,-0.9374833,0
145.3827,0.9229825,-0.94504,0
145.3984,0.9218909,-0.9496103,0
145.4154,0.9207994,-0.9605255,0
145.4323,0.9197081,-0.974034,0
145.4485,0.9186171,-0.9818363,0
145.4657,0.9175263,-0.9996629,0
145.4829,0.9164357,-1.020585,0
145.5,0.9153454,-1.044717,0
145.5175,0.9142552,-1.058007,0
145.533,0.9131653,-1.087047,0
145.5487,0.9120756,-1.102792,0
145.5658,0.9109861,-1.13669,0
145.5825,0.9098968,-1.173704,0
145.5991,0.9088078,-1.193332,0
145.6159,0.9077189,-1.234708,0
145.6319,0.9066303,-1.27871,0
145.6497,0.9055419,-1.325059,0
145.6656,0.9044537,-1.349017,0
145.6821,0.9033657,-1.398284,0
145.6986,0.902278,-1.423502,0
145.7155,0.9011905,-1.474867,0
145.7346,0.9001032,-1.527139,0
145.7495,0.8990161,-1.579906,0
145.7656,0.8979292,-1.606346,0
145.7823,0.8968425,-1.65908,0
145.7986,0.8957561,-1.685272,0
145.8159,0.8946699,-1.737056,0
145.8323,0.8935839,-1.787723,0
145.8489,0.8924981,-1.812525,0
145.8658,0.8914125,-1.860852,0
145.8831,0.8903272,-1.907226,0
145.899,0.889242,-1.929594,0
145.9153,0.8881571,-1.972545,0
145.9322,0.8870724,-2.012952,0
145.9502,0.8859879,-2.050666,0
145.9652,0.8849036,-2.06848,0
145.9828,0.8838196,-2.101987,0
145.9985,0.8827357,-2.117676,0
146.0157,0.8816521,-2.146938,0
146.0318,0.8805687,-2.173439,0
146.0491,0.8794855,-2.197295,0
146.0658,0.8784026,-2.20828,0
146.0824,0.8773198,-2.228491,0
146.0991,0.8762373,-2.246551,0
146.1157,0.875155,-2.254856,0
146.132,0.8740728,-2.2702,0
146.1489,0.872991,-2.277318,0
146.1669,0.8719093,-2.290651,0
146.1827,0.8708279,-2.303067,0
146.199,0.8697466,-2.31492,0
146.2162,0.8686656,-2.320748,0
146.2329,0.8675848,-2.332427,0
146.2485,0.8665042,-2.338366,0
146.2657,0.8654238,-2.350652,0
146.2823,0.8643436,-2.363753,0
146.2987,0.8632637,-2.370702,0
146.3155,0.862184,-2.385571,0
146.3318,0.8611045,-2.401937,0
146.3487,0.8600252,-2.410748,0
146.3657,0.8589461,-2.429734,0
146.3836,0.8578672,-2.450654,0
146.3989,0.8567886,-2.473598,0
146.4156,0.8557101,-2.485844,0
146.433,0.854632,-2.511883,0
146.4489,0.853554,-2.539949,0
146.4662,0.8524762,-2.554716,0
146.4827,0.8513986,-2.585636,0
146.4997,0.8503212,-2.618263,0
146.5158,0.8492441,-2.635153,0
146.5323,0.8481672,-2.669932,0
146.5486,0.8470905,-2.687754,0
146.5655,0.846014,-2.724074,0
146.5819,0.8449377,-2.761023,0
146.6008,0.8438616,-2.798254,0
146.616,0.8427858,-2.816861,0
146.6318,0.8417102,-2.85382,0
146.649,0.8406348,-2.890119,0
146.6651,0.8395596,-2.9079,0
146.6822,0.8384846,-2.942487,0
146.699,0.8374098,-2.975461,0
146.7159,0.8363352,-2.991229,0
146.7327,0.8352609,-3.021114,0
146.7485,0.8341868,-3.035149,0
146.7659,0.8331129,-3.061216,0
146.7817,0.8320392,-3.084384,0
146.7989,0.8309657,-3.104416,0
146.8176,0.8298925,-3.113191,0
146.8327,0.8288194,-3.128162,0
146.8486,0.8277466,-3.139589,0
146.8657,0.8266739,-3.143946,0
146.8822,0.8256015,-3.149921,0
146.899,0.8245293,-3.152241,0
146.9159,0.8234574,-3.152042,0
146.9327,0.8223856,-3.148971,0
146.9489,0.821314,-3.142432,0
146.9652,0.8202427,-3.137907,0
146.9827,0.8191716,-3.12646,0
146.9989,0.8181007,-3.111992,0
147.0171,0.81703,-3.103698,0
147.0323,0.8159595,-3.085153,0
147.049,0.8148893,-3.064229,0
147.0657,0.8138192,-3.052966,0
147.0828,0.8127494,-3.029029,0
147.0992,0.8116798,-3.003467,0
147.1156,0.8106104,-2.990173,0
147.1324,0.8095412,-2.962755,0
147.1488,0.8084722,-2.934481,0
147.1661,0.8074034,-2.920115,0
147.1826,0.8063349,-2.891097,0
147.1989,0.8052665,-2.861919,0
147.2173,0.8041984,-2.847344,0
147.2326,0.8031304,-2.818363,0
147.2485,0.8020627,-2.789765,0
147.2654,0.8009953,-2.775662,0
147.2819,0.799928,-2.747935,0
147.2986,0.798861,-2.720935,0
147.3155,0.7977941,-2.707733,0.0705858
147.3324,0.7967616,-2.681955,0.1307204
147.3489,0.7957923,-2.657029,0.1994457
147.3657,0.7949194,-2.644883,0.2401383
147.3828,0.7941626,-2.621202,0.2681709
147.3987,0.7935353,-2.598288,0.2998208
147.4159,0.7930529,-2.587093,0.3142892
147.4342,0.7927222,-2.565161,0.3142892
147.4491,0.7925432,-2.543741,0.3138371
147.4661,0.7925158,-2.533181,0.2853523
147.4828,0.792626,-2.512271,0.2690752
147.4991,0.792866,-2.491512,0.2672667
147.5153,0.7932349,-2.48114,0.2722402
147.5326,0.7937352,-2.460312,0.3075071
147.5485,0.7943838,-2.439244,0.3346355
147.5655,0.7951937,-2.428573,0.3454868
147.5817,0.7961701,-2.406869,0.3513646
147.599,0.7973159,-2.384575,0.3513646
147.6158,0.798631,-2.373172,0.3518169
147.632,0.8001156,-2.349792,0.3423218
147.6511,0.8017651,-2.325584,0.3301142
147.6654,0.8035737,-2.313152,0.3147413
147.6821,0.8055337,-2.287609,0.3106721
147.6989,0.8076432,-2.261154,0.3106721
147.7162,0.8099023,-2.247588,0.3106721
147.7327,0.8123108,-2.2198,0.31022
147.7496,0.8148685,-2.19119,0.31022
147.7657,0.8175753,-2.176601,0.3111242
147.7822,0.8204318,-2.146919,0.3219756
147.7986,0.8234431,-2.116667,0.3255927
147.816,0.8266109,-2.101369,0.326497
147.8328,0.8299357,-2.070525,0.3364441
147.8506,0.8334221,-2.039488,0.3427741
147.866,0.8370733,-2.02395,0.3454868
147.8827,0.8408904,-1.992947,0.345939
147.8995,0.8448737,-1.96219,0.3387047
147.916,0.8490196,-1.94696,0.3183585
147.9316,0.8533184,-1.916904,0.3016293
147.9484,0.8577618,-1.887525,0.2966557
147.9653,0.8623475,-1.873137,0.2975601
147.9829,0.8670759,-1.845051,0.2975601
147.9985,0.8719469,-1.817984,0.2989164
148.0153,0.8769612,-1.804864,0.2984643
148.0322,0.8821185,-1.779497,0.2916822
148.0486,0.8874155,-1.755335,0.2871608
148.068,0.89285,-1.732397,0.2858044
148.083,0.8984213,-1.721384,0.2858044
148.0987,0.9041295,-1.700241,0.2858044
148.1151,0.9099745,-1.690094,0.2776659
148.132,0.9159522,-1.670588,0.2659102
148.1492,0.9220571,-1.652025,0.2546068
148.1654,0.9282836,-1.643049,0.2460161
148.1826,0.9346277,-1.625591,0.2401383
148.1997,0.9410863,-1.608618,0.2369733
148.2159,0.9476579,-1.60024,0.2274784
148.2323,0.9543381,-1.583545,0.2139142
148.249,0.9611201,-1.566703,0.2030628
148.2674,0.9679988,-1.558138,0.1962807
148.2827,0.9749708,-1.540537,0.1935678
148.2994,0.9820349,-1.522057,0.1899507
148.3161,0.9891891,-1.512394,0.1822644
148.3326,0.9964299,-1.492031,0.1763865
148.3495,1.003754,-1.470046,0.1718651
148.3653,1.01116,-1.458357,0.1673437
148.3827,1.018645,-1.433421,0.1601095
148.3984,1.026206,-1.406204,0.1601095
148.4157,1.033843,-1.391671,0.1578488
148.4321,1.041554,-1.360636,0.1578488
148.4495,1.04934,-1.326843,0.1578488
148.4669,1.057201,-1.308872,0.1533274
148.482,1.065134,-1.270724,0.1506146
148.4982,1.073138,-1.229595,0.1510667
148.5154,1.081214,-1.20791,0.1510667
148.5318,1.08936,-1.162316,0.1510667
148.549,1.097578,-1.113824,0.1497103
148.5652,1.105867,-1.088528,0.1442846
148.5827,1.114223,-1.035933,0.135694
148.5988,1.122644,-0.9808404,0.1266512
148.6153,1.131124,-0.9524315,0.1135391
148.632,1.139656,-0.8940629,0.08641073
148.6491,1.148229,-0.8338881,0.06289946
148.6659,1.156831,-0.8032303,0.01406835
148.6847,1.165437,-0.7410057,0
148.6998,1.174042,-0.6778988,0
148.7158,1.182645,-0.6461433,0
148.7326,1.191247,-0.5824952,0
148.7486,1.199846,-0.5190285,0
148.7662,1.208444,-0.4875007,0
148.7819,1.217041,-0.4251306,0
148.799,1.225635,-0.3640345,0
148.8159,1.234228,-0.3340958,0
148.8329,1.242819,-0.2756894,0
148.849,1.251408,-0.2195612,0
148.8657,1.259996,-0.1924629,0
148.8829,1.268582,-0.1404,0
148.901,1.277166,-0.09142157,0
148.9153,1.285749,-0.0681679,0
148.9323,1.29433,-0.02426214,0
148.9486,1.302909,0.01603955,0
148.9658,1.311486,0.03480112,0
148.9826,1.320062,0.06950133,0
148.9997,1.328635,0.1004208,0
149.0157,1.337208,0.11447,0
149.0324,1.345778,0.1397934,0
149.0492,1.354347,0.1615192,0
149.0658,1.362914,0.1710841,0
149.0827,1.371479,0.1877477,-0.01904186
149.0989,1.380034,0.2013319,-0.08008077
