Time,CV,FF,Input
132.6829,-0.6154934,-1.328733,0.3093157
132.6996,-0.6117917,-1.301377,0.3034379
132.7162,-0.6079444,-1.288562,0.2998208
132.733,-0.6039532,-1.264494,0.2998208
132.7491,-0.5998182,-1.242257,0.2998208
132.766,-0.5955392,-1.231723,0.2998208
132.783,-0.5911164,-1.211601,0.2998208
132.7992,-0.5865499,-1.192426,0.3043421
132.8162,-0.5818374,-1.183072,0.3079592
132.8331,-0.5769772,-1.164579,0.3075071
132.8516,-0.5719696,-1.146033,0.2934907
132.8667,-0.5668214,-1.127029,0.2862565
132.8826,-0.5615361,-1.117231,0.2704317
132.9,-0.5561213,-1.096801,0.2690752
132.9163,-0.5505778,-1.074953,0.2645538
132.933,-0.5449077,-1.063388,0.255511
132.9499,-0.5391154,-1.038779,0.2433033
132.9664,-0.5332069,-1.011956,0.2225048
132.983,-0.5271922,-0.9976341,0.2075842
132.9994,-0.5210786,-0.9670348,0.1904029
133.0162,-0.5148743,-0.9336818,0.1605617
133.0333,-0.5085937,-0.9159299,0.1343376
133.051,-0.5022496,-0.8782179,0.09138424
133.0665,-0.4958627,-0.8375246,0.06063873
133.0829,-0.4894477,-0.8160586,0.03486679
133.1,-0.4830173,-0.7709137,0
133.1165,-0.4765881,-0.7228912,0
133.1332,-0.4701602,-0.6978398,0
133.1495,-0.4637336,-0.6457608,0
133.1661,-0.4573082,-0.5912176,0
133.1832,-0.4508842,-0.5630956,0
133.1994,-0.4444614,-0.5053182,0
133.2162,-0.43804,-0.4457421,0
133.2331,-0.4316198,-0.4153782,0
133.2491,-0.4252008,-0.3537073,0
133.268,-0.4187832,-0.2910689,0
133.2831,-0.4123669,-0.2594981,0
133.2999,-0.4059518,-0.1960775,0
133.3165,-0.399538,-0.1325834,0
133.3333,-0.3931256,-0.1009189,0
133.3494,-0.3867144,-0.03796871,0
133.3663,-0.3803045,0.02420504,0
133.3829,-0.3738958,0.05490423,0
133.3994,-0.3674885,0.115349,0
133.4162,-0.3610824,0.1743077,0
133.4329,-0.3546776,0.2031574,0
133.4497,-0.3482741,0.2594733,0
133.468,-0.3418719,0.3138085,0
133.4829,-0.3354709,0.3401921,0
133.4998,-0.3290713,0.3913323,0
133.517,-0.3226729,0.4402563,0
133.5331,-0.3162757,0.4638798,0
133.5496,-0.3098799,0.5094581,0
133.5664,-0.3034853,0.5528526,0
133.5828,-0.2970921,0.5737554,0
133.5999,-0.2907,0.6140416,0
133.6163,-0.2843093,0.6524179,0
133.6331,-0.2779199,0.6709405,0
133.6495,-0.2715317,0.7067702,0
133.666,-0.2651449,0.7411489,0
133.6851,-0.2587592,0.7578617,0
133.6996,-0.2523749,0.7904764,0
133.7164,-0.2459918,0.8222047,0
133.7327,-0.23961,0.83781,0
133.7501,-0.2332295,0.8686495,0
133.7661,-0.2268503,0.8991836,0
133.7831,-0.2204724,0.9144045,0
133.7999,-0.2140957,0.944882,0
133.8164,-0.2077203,0.9755636,0
133.8331,-0.2013462,0.9910339,0
133.8499,-0.1949733,1.022325,0
133.8665,-0.1886017,1.054183,0
133.8843,-0.1822314,1.070355,0
133.8995,-0.1758624,1.103227,0
133.9172,-0.1694946,1.136833,0
133.9327,-0.1631282,1.153914,0
133.95,-0.156763,1.18862,0
133.9662,-0.150399,1.224007,0
133.9827,-0.1440364,1.241933,0
133.9997,-0.137675,1.278183,0
134.0162,-0.1313149,1.314856,0
134.0328,-0.124956,1.333303,0
134.0497,-0.1185984,1.370314,0
134.0663,-0.1122421,1.407322,0
134.0839,-0.1058871,1.425762,0
134.1018,-0.09953335,1.46238,0
134.1165,-0.09318086,1.498466,0
134.1326,-0.08682964,1.51624,0
134.1503,-0.08047969,1.551111,0
134.1663,-0.07413101,1.584899,0
134.1827,-0.0677836,1.601321,0
134.1993,-0.06143746,1.633096,0
134.2159,-0.05509259,1.663295,0
134.2327,-0.04874899,1.67775,0
134.2498,-0.04240666,1.705282,0
134.2667,-0.0360656,1.730875,0
134.2831,-0.0297258,1.742914,0
134.2993,-0.02338727,1.76543,0
134.3184,-0.01705001,1.78583,0
134.333,-0.01071402,1.795232,0
134.3499,-0.004379298,1.812448,0
134.3665,0.00195416,1.827585,0
134.3828,0.008286351,1.834397,0
134.3994,0.01461728,1.846567,0
134.417,0.02094693,1.856905,0
134.4325,0.02727533,1.861434,0
134.4496,0.03360245,1.869318,0
134.4662,0.03992832,1.875797,0
134.4827,0.04625291,1.878573,0
134.4999,0.05257624,1.883336,0
134.5183,0.05889831,1.887238,0
134.533,0.06521911,1.888939,0
134.5492,0.07153865,1.891989,0
134.5662,0.07785692,1.894767,0
134.5831,0.08417393,1.896125,0
134.5999,0.09048968,1.898918,0
134.6163,0.09680416,1.901987,0
134.6331,0.1031174,1.903685,0
134.6499,0.1094293,1.907519,0
134.6664,0.11574,1.912061,0
134.6833,0.1220495,1.914638,0
134.7,0.1283576,1.920468,0
134.718,0.1346646,1.927261,0
134.7333,0.1409702,1.931033,0
134.7495,0.1472746,1.939339,0
134.7663,0.1535777,1.948648,0
134.783,0.1598796,1.953665,0
134.7991,0.1661802,1.964379,0
134.8163,0.1724795,1.975916,0
134.8329,0.1787776,1.981953,0
134.8499,0.1850744,1.994473,0
134.8662,0.19137,2.007441,0
134.8824,0.1976643,2.014033,0
134.9,0.2039574,2.027308,0
134.9171,0.2102492,2.040518,0
134.9348,0.2165397,2.047029,0
134.9495,0.222829,2.059718,0
134.9659,0.229117,2.07177,0
134.9832,0.2354037,2.077487,0
134.9995,0.2416892,2.088166,0
135.0163,0.2479735,2.097664,0
135.033,0.2542565,2.101912,0
135.0492,0.2605382,2.109294,0
135.0663,0.2668187,2.115072,0
135.0833,0.2730979,2.117321,0
135.0999,0.2793759,2.120479,0
135.1169,0.2856525,2.121802,0
135.133,0.291928,2.121765,-0.001860548
135.1516,0.2982013,2.120299,-0.0127119
135.1664,0.3044672,2.117013,-0.01587691
135.1832,0.3107242,2.114711,-0.01587691
135.1995,0.3169723,2.108859,-0.01361618
135.2164,0.3232126,2.10147,-0.01045123
135.2328,0.3294465,2.097254,-0.008190506
135.2495,0.3356753,2.087916,-0.008642673
135.2661,0.3418986,2.077574,-0.01090335
135.2827,0.3481155,2.072111,-0.0127119
135.2994,0.354325,2.060783,-0.0127119
135.317,0.3605271,2.049186,-0.01316407
135.3332,0.3667216,2.043389,-0.01316407
135.3508,0.3729085,2.032013,-0.01316407
135.3665,0.3790878,2.021221,-0.01406835
135.3832,0.3852591,2.016155,-0.01904186
135.3994,0.39142,2.006899,-0.03486679
135.4169,0.3975628,1.999099,-0.0475267
135.4329,0.4036815,1.995848,-0.06516013
135.4496,0.4097675,1.990844,-0.1044963
135.4669,0.4158018,1.988077,-0.1379547
135.4832,0.4217684,1.987617,-0.1935678
135.5,0.4276404,1.988689,-0.2324519
135.5164,0.433399,1.992585,-0.2957515
135.5332,0.4390137,1.995644,-0.3364441
135.5491,0.444465,2.004062,-0.3766845
135.568,0.4497335,2.015611,-0.4223507
135.5829,0.454797,2.022572,-0.4426969
135.5991,0.459646,2.03886,-0.4598782
135.6167,0.464272,2.058252,-0.468921
135.6333,0.4686708,2.06908,-0.4693732
135.6499,0.4728423,2.092905,-0.4675646
135.6662,0.4767873,2.119457,-0.4630432
135.6826,0.480508,2.133681,-0.4576175
135.7001,0.4840072,2.163847,-0.4562611
135.7163,0.4872855,2.196036,-0.4549047
135.7327,0.4903437,2.212778,-0.4530962
135.7501,0.4931825,2.247314,-0.4535483
135.768,0.495802,2.282906,-0.4463141
135.7831,0.4982055,2.300961,-0.4413405
135.8053,0.5003957,2.355482,-0.4322977
135.8163,0.5023767,2.373578,-0.4282285
135.833,0.5041507,2.391536,-0.4205421
135.8493,0.5057214,2.426803,-0.4056214
135.8663,0.5070961,2.460814,-0.3775888
135.8833,0.5082883,2.477204,-0.3599553
135.9,0.5093066,2.508477,-0.3237841
135.9164,0.5101684,2.537391,-0.2989164
135.9325,0.5108858,2.550838,-0.261841
135.9494,0.5114767,2.575487,-0.2292869
135.9664,0.5119568,2.596868,-0.1917593
135.985,0.5123443,2.614697,-0.1194169
136.0001,0.5126741,2.622205,-0.0660644
136.0159,0.5129719,2.634286,0
136.033,0.5132697,2.638823,0
136.0498,0.5135674,2.644826,0
136.0663,0.5138651,2.646693,0
136.0829,0.5141627,2.646076,0
136.0999,0.5144603,2.64177,0
136.1162,0.5147578,2.633459,0
136.1331,0.5150552,2.627848,0
136.1498,0.5153525,2.613839,0
136.1663,0.5156499,2.596319,0
136.183,0.5159471,2.586332,0
136.2019,0.5162443,2.564102,0
136.2169,0.5165414,2.539164,0
136.2327,0.5168385,2.5258,0
136.2499,0.5171355,2.497536,0
136.2673,0.5174325,2.467584,0
136.2831,0.5177293,2.452112,0
136.2997,0.5180262,2.420459,0
136.3162,0.5183229,2.388237,0
136.3331,0.5186197,2.372054,0
136.3492,0.5189163,2.339818,0
136.3663,0.5192129,2.308114,0
136.3832,0.5195094,2.292589,0
136.4011,0.5198059,2.262438,0
136.4165,0.5201023,2.233782,0
136.433,0.5203987,2.220118,0
136.4495,0.520695,2.194301,0
136.467,0.5209912,2.170712,0
136.4826,0.5212874,2.15982,0
136.4995,0.5215835,2.139951,0
136.5164,0.5218796,2.122743,0
136.533,0.5221756,2.115165,0
136.5496,0.5224715,2.102086,0
136.5659,0.5227674,2.091776,0
136.5832,0.5230632,2.087646,0
136.6011,0.5233589,2.081386,0
136.6162,0.5236546,2.077688,0
136.6328,0.5239503,2.076751,0
136.6493,0.5242459,2.076584,0
136.6664,0.5245414,2.078508,0
136.6832,0.5248368,2.080178,0
136.6996,0.5251322,2.084768,0
136.7171,0.5254276,2.09079,0
136.7325,0.5257229,2.094246,0
136.7499,0.5260181,2.101861,0
136.7668,0.5263132,2.110157,0
136.783,0.5266083,2.114466,0
136.7999,0.5269034,2.12322,0
136.8184,0.5271984,2.131916,0
136.8329,0.5274933,2.136158,0
136.8496,0.5277882,2.144268,0
136.8661,0.528083,2.151688,0
136.8831,0.5283777,2.155073,0
136.8993,0.5286724,2.161083,0
136.9161,0.528967,2.16595,0
136.9329,0.5292616,2.167917,0
136.9499,0.5295561,2.17086,0
136.9669,0.5298505,2.172439,0
136.9832,0.530145,2.172707,0
136.9993,0.5304394,2.172209,0
137.017,0.5307337,2.170362,0
137.0348,0.531028,2.167238,0
137.0496,0.5313222,2.165229,0
137.0663,0.5316163,2.160394,0
137.0831,0.5319104,2.157605,0
137.1002,0.5322044,2.151389,0
137.1161,0.5324984,2.144473,0
137.1331,0.5327923,2.140813,0
137.1494,0.5330862,2.133217,0
137.1663,0.53338,2.125428,0
137.1829,0.5336737,2.121529,0
137.1993,0.5339674,2.113849,0
137.217,0.534261,2.106499,0
137.2331,0.5345545,2.10301,0
137.2517,0.534848,2.096516,0
137.2665,0.5351415,2.090808,0
137.2827,0.5354348,2.088295,0
137.3002,0.5357282,2.084033,0
137.3163,0.5360214,2.080873,0
137.3331,0.5363146,2.079733,0
137.3495,0.5366077,2.078362,0
137.3663,0.5369008,2.078226,0
137.3832,0.5371938,2.07862,0
137.3999,0.5374868,2.080316,0
137.4167,0.5377797,2.083171,0
137.4331,0.5380725,2.085008,0
137.4517,0.5383653,2.089433,0
137.4665,0.538658,2.094748,0
137.483,0.5389507,2.097693,0
137.4997,0.5392433,2.104049,0
137.5172,0.5395358,2.110873,0
137.5329,0.5398283,2.114398,0
137.5498,0.5401207,2.121547,0
137.566,0.5404131,2.128647,0
137.5828,0.5407054,2.132112,0
137.5997,0.5409976,2.138739,0
137.6162,0.5412898,2.14479,0
137.6331,0.5415819,2.147536,0
137.6494,0.541874,2.152355,0
137.6683,0.542166,2.156133,0
137.683,0.5424579,2.157583,0
137.6996,0.5427498,2.159523,0
137.7169,0.5430416,2.160094,0
137.7332,0.5433334,2.15984,0
137.7495,0.5436251,2.158215,0
137.7665,0.5439168,2.15508,0
137.7829,0.5442083,2.152945,0
137.7999,0.5444999,2.14756,0
137.8162,0.5447913,2.140736,0
137.8327,0.5450827,2.13681,0
137.8495,0.5453741,2.128003,0
137.8689,0.5456654,2.118034,0
137.8828,0.5459566,2.112664,0
137.8997,0.5462478,2.101266,0
137.9167,0.546539,2.089155,0
137.9329,0.5468301,2.082899,0
137.9498,0.5471212,2.070126,0
137.9664,0.5474122,2.057199,0
137.9832,0.5477031,2.05075,0
137.9999,0.547994,2.038033,0
138.0163,0.5482848,2.025748,0
138.0328,0.5485755,2.019838,0
138.0501,0.5488662,2.008617,0
138.0693,0.5491568,1.998358,0
138.0828,0.5494474,1.993647,0
138.0995,0.5497379,1.985157,0
138.1161,0.5500284,1.978024,0
138.1327,0.5503188,1.975,0
138.1493,0.5506091,1.970084,0
138.1662,0.5508994,1.966716,0
138.1829,0.5511896,1.965618,0
138.1992,0.5514798,1.96458,0
138.2162,0.5517699,1.965043,0
138.2331,0.5520599,1.965811,0
138.2498,0.5523499,1.968348,0
138.2664,0.5526398,1.972094,0
138.2852,0.5529296,1.976867,0
138.2994,0.5532194,1.979575,0
138.3165,0.5535092,1.985484,0
138.3326,0.5537989,1.988623,0
138.3494,0.5540885,1.9951,0
138.3661,0.554378,2.001609,0
138.3832,0.5546675,2.004784,0
138.3997,0.554957,2.010786,0
138.4161,0.5552464,2.016075,0
138.433,0.5555357,2.018358,0
138.4494,0.5558249,2.022023,0
138.4664,0.5561141,2.02425,0
138.4848,0.5564033,2.024777,0
138.4998,0.5566924,2.024329,0
138.5164,0.5569814,2.021872,0
138.5325,0.5572705,2.019817,0
138.5495,0.5575594,2.013949,0
138.566,0.5578483,2.005633,0
138.5829,0.5581372,2.000527,0
138.6,0.558426,1.988383,0
138.6161,0.5587147,1.973651,0
138.633,0.5590034,1.96532,0
138.6498,0.559292,1.946766,0
138.6664,0.5595805,1.925777,0
138.683,0.559869,1.914411,0
138.7007,0.5601574,1.890049,0
138.7162,0.5604458,1.863688,0
138.7332,0.5607341,1.835575,0
138.7499,0.5610223,1.820948,0
138.7662,0.5613105,1.790743,0
138.7829,0.5615987,1.775244,0
138.8,0.5618867,1.743669,0
138.8171,0.5621747,1.711615,0
138.8326,0.5624627,1.69552,0
138.8499,0.5627506,1.663424,0
138.8661,0.5630384,1.631751,0
138.8832,0.5633262,1.600856,0
138.9015,0.5636139,1.585807,0
138.9163,0.5639015,1.556706,0
138.9328,0.5641891,1.542731,0
138.9492,0.5644767,1.516104,0
138.9662,0.5647641,1.491448,0
138.983,0.5650516,1.468977,0
138.9998,0.5653389,1.458614,0
139.0165,0.5656263,1.439715,0
139.0325,0.5659136,1.431202,0
139.0499,0.5662008,1.416081,0
139.0668,0.566488,1.403504,0
139.0831,0.5667751,1.393426,0
139.0995,0.5670621,1.389296,0
139.1178,0.5673491,1.382764,0
139.1329,0.5676361,1.378383,0
139.1495,0.5679229,1.37693,0
139.166,0.5682098,1.375331,0
139.1829,0.5684965,1.375224,0
139.1996,0.5687832,1.375627,0
139.2162,0.5690699,1.377118,0
139.233,0.5693564,1.379202,0
139.2499,0.569643,1.38034,0
139.2663,0.5699294,1.382545,0
139.2829,0.5702158,1.384302,0
139.2999,0.5705022,1.384877,0
139.3187,0.5707884,1.385153,0
139.3329,0.5710747,1.383914,0
139.3494,0.5713608,1.382599,0
139.3659,0.5716469,1.378334,0
139.3827,0.571933,1.371588,0
139.4,0.572219,1.367179,0
139.4163,0.5725049,1.356097,0
139.433,0.5727908,1.341778,0
139.4499,0.5730767,1.333333,0
139.4663,0.5733625,1.313758,0
139.4828,0.5736482,1.29049,0
139.4999,0.5739339,1.277442,0
139.5184,0.5742195,1.248496,0
139.5333,0.5745051,1.215756,0
139.55,0.5747906,1.197982,0
139.5662,0.575076,1.159692,0
139.5827,0.5753614,1.117877,0
139.6,0.5756468,1.095711,0
139.6161,0.575932,1.049013,0
139.6328,0.5762172,0.9994007,0
139.6497,0.5765024,0.9736018,0
139.6663,0.5767875,0.9202403,0
139.683,0.5770725,0.8648481,0
139.6992,0.5773575,0.8365173,0
139.7161,0.5776424,0.7788528,0
139.7345,0.5779272,0.720218,0
139.7491,0.578212,0.6906765,0
139.7664,0.5784968,0.6314269,0
139.783,0.5787814,0.5723286,0
139.8,0.579066,0.5429739,0
139.8163,0.5793507,0.4849201,0
139.8325,0.5796352,0.4280804,0
139.8493,0.5799197,0.400237,0
139.8661,0.5802041,0.3459273,0
139.8831,0.5804885,0.2937259,0
139.8996,0.5807728,0.2685082,0
139.9163,0.5810571,0.2199985,0
139.9346,0.5813413,0.1742349,0
139.9496,0.5816254,0.152438,0
139.9661,0.5819095,0.1110958,0
139.983,0.5821935,0.07282604,0
139.9999,0.5824775,0.0548574,0
140.0161,0.5827613,0.02125181,0
140.0332,0.5830452,-0.009283212,0
140.0499,0.583329,-0.02342525,0
140.0666,0.5836127,-0.04953614,0
140.0831,0.5838963,-0.07288507,0
140.0994,0.5841799,-0.08358411,0
140.1164,0.5844635,-0.103172,0
140.1343,0.584747,-0.1205567,0
140.1497,0.5850304,-0.1285081,0
140.1663,0.5853138,-0.1431115,0
140.1827,0.5855972,-0.1562378,0
140.2003,0.5858805,-0.1623454,0
140.2162,0.5861637,-0.1738493,0
140.233,0.5864469,-0.1846713,0
140.2491,0.58673,-0.1899254,0
140.2664,0.5870131,-0.2003119,0
140.2829,0.5872961,-0.2107811,0
140.2994,0.587579,-0.2161341,0
140.3166,0.5878619,-0.2272385,0
140.3342,0.5881447,-0.23907,0
140.3494,0.5884275,-0.2453247,0
140.3663,0.5887102,-0.2586262,0
140.3829,0.5889928,-0.273111,0
140.3994,0.5892754,-0.2808362,0
140.4172,0.5895579,-0.2973093,0
140.433,0.5898404,-0.3151953,0
140.4498,0.5901228,-0.3246777,0
140.4659,0.5904052,-0.3447204,0
140.483,0.5906875,-0.3661734,0
140.4993,0.5909697,-0.377411,0
140.5162,0.591252,-0.4008557,0
140.533,0.5915341,-0.4255027,0
140.5518,0.5918162,-0.4382376,0
140.5663,0.5920983,-0.4644392,0
140.5828,0.5923803,-0.4914834,0
140.6,0.5926622,-0.5052685,0
140.6169,0.5929441,-0.533254,0
140.6327,0.5932259,-0.5616423,0
140.6495,0.5935076,-0.5759311,0
140.6661,0.5937893,-0.6045867,0
140.6829,0.594071,-0.6332045,0
140.6998,0.5943525,-0.647449,0
140.7161,0.5946341,-0.6757164,0
140.7327,0.5949155,-0.7035794,0
140.7499,0.5951969,-0.7173234,0
140.7682,0.5954782,-0.7443774,0
140.7829,0.5957595,-0.7707937,0
140.7993,0.5960408,-0.7837468,0
140.8171,0.596322,-0.809127,0
140.8325,0.5966032,-0.8338049,0
140.8494,0.5968843,-0.8458871,0
140.8666,0.5971653,-0.8695657,0
140.8829,0.5974463,-0.8926539,0
140.8994,0.5977272,-0.9040036,0
140.916,0.598008,-0.9263814,0
140.9332,0.5982888,-0.9484339,0
140.9497,0.5985696,-0.9593809,0
140.9663,0.5988503,-0.9812098,0
140.9846,0.5991309,-1.003083,0
140.9992,0.5994114,-1.014087,0
141.0162,0.5996919,-1.036333,0
141.0328,0.5999724,-1.05903,0
141.05,0.6002527,-1.070598,0
141.0665,0.6005331,-1.094262,0
141.0835,0.6008134,-1.118747,0
141.0994,0.6010936,-1.131335,0
141.1169,0.6013739,-1.157267,0
141.1329,0.601654,-1.184273,0
141.1495,0.6019341,-1.198198,0
141.167,0.6022141,-1.226912,0
141.1844,0.6024941,-1.256783,0
141.2001,0.602774,-1.272145,0
141.2162,0.6030538,-1.303692,0
141.2327,0.6033336,-1.336265,0
141.25,0.6036133,-1.352902,0
141.2661,0.603893,-1.38679,0
141.2831,0.6041726,-1.421354,0
141.2993,0.6044521,-1.43883,0
141.3165,0.6047316,-1.474032,0
141.333,0.605011,-1.509365,0
141.35,0.6052905,-1.526999,0
141.367,0.6055698,-1.562031,0
141.3829,0.6058491,-1.596504,0
141.4018,0.6061284,-1.630118,0
141.4224,0.6064076,-1.662568,0
141.4331,0.6066867,-1.678261,0
141.4496,0.6069658,-1.69355,0
141.4664,0.6072448,-1.722763,0
141.4829,0.6075237,-1.749923,0
141.4991,0.6078026,-1.762648,0
141.516,0.6080815,-1.786231,0
141.5328,0.6083602,-1.807135,0
141.5498,0.6086389,-1.816519,0
141.5665,0.6089176,-1.833041,0
141.5828,0.6091962,-1.846453,0
141.5994,0.6094748,-1.851958,0
141.6187,0.6097533,-1.860522,0
141.6331,0.6100318,-1.865797,0
141.6496,0.6103102,-1.8672,0
141.6671,0.6105886,-1.867567,0
141.6825,0.6108668,-1.864748,0
141.7,0.6111451,-1.862179,0
141.7162,0.6114233,-1.854817,0
141.733,0.6117014,-1.844647,0
141.7497,0.6119794,-1.838577,0
141.7662,0.6122574,-1.824621,0
141.7831,0.6125354,-1.808471,0
141.7993,0.6128132,-1.799666,0
141.817,0.6130911,-1.780789,0
141.835,0.6133688,-1.760498,0.02672827
141.85,0.6136594,-1.749927,0.04481386
141.8669,0.6139717,-1.728147,0.07103798
141.8825,0.6143181,-1.705801,0.07872432
141.8994,0.6147024,-1.694522,0.08641073
141.9165,0.6151283,-1.671953,0.09047996
141.9327,0.6155978,-1.649634,0.09183641
141.9501,0.6161116,-1.63866,0.09997493
141.9661,0.6166735,-1.617255,0.1031399
141.983,0.617285,-1.596778,0.1103741
141.9996,0.6179497,-1.586955,0.1207734
142.0162,0.6186725,-1.568256,0.129364
142.0327,0.6194577,-1.550941,0.1411196
142.0515,0.6203107,-1.535116,0.1442846
142.0665,0.6212332,-1.527782,0.1469975
142.083,0.6222265,-1.514284,0.1533274
142.1,0.6232935,-1.508117,0.1646309
142.1165,0.6244398,-1.496912,0.1804558
142.133,0.6256729,-1.487135,0.1967328
142.1499,0.6270007,-1.482741,0.2121056
142.1666,0.6284307,-1.474836,0.2175313
142.183,0.6299652,-1.467937,0.2206962
142.1994,0.631606,-1.464791,0.2211484
142.2162,0.6333532,-1.458941,0.2225048
142.2331,0.6352074,-1.453436,0.2229569
142.2514,0.6371688,-1.447965,0.2247655
142.2665,0.6392383,-1.445139,0.2252177
142.283,0.6414161,-1.439093,0.2252177
142.3001,0.6437021,-1.435786,0.2252177
142.3163,0.6460963,-1.42839,0.2252177
142.3331,0.6485987,-1.419664,0.2252177
142.3493,0.6512094,-1.414698,0.2252177
142.3669,0.6539281,-1.403359,0.2283826
142.3825,0.6567565,-1.389894,0.2283826
142.4,0.6596946,-1.382277,0.2283826
142.4163,0.6627423,-1.365119,0.2283826
142.4332,0.6658996,-1.345214,0.2283826
142.4524,0.6691664,-1.322385,0.2283826
142.467,0.6725429,-1.309831,0.2283826
142.4828,0.6760288,-1.282384,0.2283826
142.4996,0.6796243,-1.267479,0.226574
142.5161,0.6833284,-1.235293,0.2225048
142.533,0.6871391,-1.199972,0.2193398
142.5495,0.6910549,-1.181159,0.2188877
142.5661,0.6950755,-1.141306,0.2188877
142.5831,0.699201,-1.098626,0.2175313
142.5999,0.7034306,-1.076291,0.2161748
142.6171,0.7077637,-1.029792,0.2161748
142.6331,0.7122002,-0.9810975,0.2157227
142.6494,0.7167399,-0.9560283,0.2157227
142.6683,0.7213828,-0.9046702,0.2157227
142.6826,0.7261289,-0.8520082,0.2157227
142.6995,0.7309781,-0.8253154,0.2157227
142.716,0.7359305,-0.7714723,0.2157227
142.7332,0.740986,-0.7173854,0.2112013
142.7496,0.7461424,-0.6903896,0.2080363
142.766,0.7513981,-0.6367732,0.2035149
142.783,0.7567511,-0.5840269,0.1949243
142.7998,0.762197,-0.5581161,0.1863336
142.8163,0.7677317,-0.5074823,0.1718651
142.8331,0.7733482,-0.4587655,0.1564924
142.8494,0.7790391,-0.4352441,0.1347897
142.868,0.784794,-0.3900927,0.09409708
142.883,0.7905931,-0.347724,0.0520481
142.8992,0.7964162,-0.3276705,0
142.9163,0.802238,-0.2899737,0
142.9326,0.8080588,-0.2556507,0
142.95,0.8138784,-0.2398017,0
142.9662,0.8196968,-0.2107931,0
142.9828,0.825514,-0.1854139,0
142.9996,0.8313301,-0.1740882,0
143.0163,0.837145,-0.1541387,0
143.0331,0.8429588,-0.1377167,0
143.0497,0.8487714,-0.1307874,0
143.0686,0.8545828,-0.1193817,0
143.0829,0.8603931,-0.1110633,0
143.0998,0.8662022,-0.1079827,0
143.1161,0.8720102,-0.1037976,0
143.1329,0.877817,-0.1019799,0
143.1494,0.8836226,-0.1018515,0
143.1664,0.8894271,-0.1029266,0
143.1832,0.8952304,-0.1054587,0
143.1998,0.9010325,-0.1071486,0
143.2164,0.9068335,-0.1111268,0
143.2327,0.9126333,-0.1155705,0
143.2501,0.9184319,-0.1178436,0
143.2681,0.9242294,-0.1222516,0
143.283,0.9300258,-0.126168,0
143.2997,0.935821,-0.1278318,0
143.3162,0.941615,-0.1303661,0
143.3331,0.9474079,-0.131594,0
143.3501,0.9531996,-0.1316335,0
143.3661,0.9589902,-0.1304172,0
143.3837,0.9647796,-0.12731,0
143.3994,0.9705678,-0.124997,0
143.4163,0.9763549,-0.1187774,0
143.4331,0.9821408,-0.1103699,0
143.4496,0.9879256,-0.1053337,0
143.4667,0.9937092,-0.09359902,0
143.4843,0.9994916,-0.07968748,0
143.4996,1.005273,-0.07194114,0
143.5164,1.011053,-0.05494339,0
143.5331,1.016832,-0.0360708,-0.008642673
143.5497,1.022606,-0.02598999,-0.01994614
143.5664,1.028369,-0.004675646,-0.03577106
143.5831,1.034113,0.01797177,-0.0443617
143.5992,1.039835,0.0297128,-0.05837806
143.6161,1.045528,0.0538526,-0.07555938
143.6326,1.051183,0.07862192,-0.0886714
143.6493,1.056794,0.09114727,-0.1063049
143.6664,1.062352,0.1162854,-0.1135391
143.6826,1.067855,0.1412812,-0.1257469
143.701,1.073296,0.1658289,-0.1316247
143.7169,1.078672,0.1778417,-0.1375025
143.7327,1.083981,0.2011681,-0.1397632
143.7495,1.089222,0.2124142,-0.1420239
143.7661,1.094393,0.2339147,-0.1465453
143.7829,1.099492,0.2539022,-0.1506146
143.7999,1.104517,0.2632641,-0.1533274
143.8162,1.109468,0.2806122,-0.1546838
