Time,CV,FF,Input
138.5153,1.395414,2.021872,0
138.5322,1.395197,2.019817,0
138.5488,1.39498,2.013949,0
138.5676,1.394762,2.005633,0
138.5822,1.394545,2.000527,0
138.5989,1.394328,1.988383,0
138.6158,1.394111,1.973651,0
138.632,1.393894,1.96532,0
138.6491,1.393677,1.946766,0
138.6655,1.39346,1.925777,0
138.6821,1.393243,1.914411,0
138.6987,1.393026,1.890049,0
138.7151,1.392809,1.863688,0
138.7321,1.392592,1.849834,0
138.7485,1.392375,1.820948,0
138.7654,1.392159,1.790743,0
138.7842,1.391942,1.759539,0
138.7987,1.391725,1.743669,0
138.8153,1.391509,1.711615,0
138.8325,1.391292,1.69552,0
138.8484,1.391075,1.663424,0
138.8658,1.390859,1.631751,0
138.882,1.390643,1.616185,0
138.8989,1.390426,1.585807,0
138.9155,1.39021,1.556706,0
138.9323,1.389993,1.542731,0
138.9492,1.389777,1.516104,0
138.9655,1.389561,1.491448,0
138.9838,1.389345,1.468977,0
138.9984,1.389129,1.458614,0
139.0153,1.388913,1.439715,0
139.0323,1.388697,1.431202,0
139.0484,1.388481,1.416081,0
139.0659,1.388265,1.403504,0
139.0818,1.388049,1.398158,0
139.0986,1.387833,1.389296,0
139.1152,1.387617,1.382764,0
139.1323,1.387401,1.380318,0
139.1486,1.387185,1.37693,0
139.1661,1.38697,1.375331,0
139.184,1.386754,1.375224,0
139.1989,1.386538,1.375627,0
139.2151,1.386323,1.377118,0
139.2324,1.386107,1.378111,0
139.2487,1.385892,1.38034,0
139.2657,1.385676,1.382545,0
139.2822,1.385461,1.383507,0
139.2992,1.385246,1.384877,0
139.3157,1.38503,1.385153,0
139.3325,1.384815,1.384749,0
139.3488,1.3846,1.382599,0
139.3661,1.384385,1.378334,0
139.3846,1.384169,1.371588,0
139.3989,1.383954,1.367179,0
139.4155,1.383739,1.356097,0
139.4323,1.383524,1.349357,0
139.4489,1.383309,1.333333,0
139.4654,1.383094,1.313758,0
139.4824,1.382879,1.302592,0
139.4989,1.382665,1.277442,0
139.5154,1.38245,1.248496,0
139.5322,1.382235,1.232598,0
139.5486,1.38202,1.197982,0
139.5654,1.381806,1.159692,0
139.582,1.381591,1.139213,0
139.6011,1.381377,1.095711,0
139.6155,1.381162,1.049013,0
139.6318,1.380947,1.024552,0
139.6487,1.380733,0.9736018,0
139.6658,1.380519,0.9202403,0
139.6821,1.380304,0.892773,0
139.699,1.38009,0.8365173,0
139.7156,1.379876,0.7788528,0
139.7323,1.379661,0.7496288,0
139.7492,1.379447,0.6906765,0
139.7659,1.379233,0.6314269,0
139.7819,1.379019,0.6018311,0
139.799,1.378805,0.5429739,0
139.817,1.378591,0.4849201,0
139.8322,1.378377,0.4563238,0
139.8484,1.378163,0.400237,0
139.8653,1.377949,0.3459273,0
139.882,1.377735,0.3195439,0
139.8987,1.377521,0.2685082,0
139.9158,1.377308,0.2199985,0
139.9319,1.377094,0.1967616,0
139.9545,1.37688,0.1313873,0
139.9651,1.376666,0.1110958,0
139.9821,1.376453,0.0915732,0
139.9989,1.376239,0.0548574,0
140.015,1.376026,0.02125181,0
140.0342,1.375812,-0.009283212,0
140.0488,1.375599,-0.02342525,0
140.0657,1.375386,-0.04953614,0
140.0823,1.375172,-0.07288507,0
140.0988,1.374959,-0.08358411,0
140.1158,1.374746,-0.103172,0
140.1322,1.374532,-0.1121231,0
140.1487,1.374319,-0.1285081,0
140.1655,1.374106,-0.1431115,0
140.1818,1.373893,-0.1498398,0
140.1985,1.37368,-0.1623454,0
140.2151,1.373467,-0.1738493,0
140.2357,1.373254,-0.1846713,0
140.2488,1.373041,-0.1899254,0
140.265,1.372828,-0.2003119,0
140.2819,1.372615,-0.2055184,0
140.299,1.372403,-0.2161341,0
140.3152,1.37219,-0.2272385,0
140.3321,1.371977,-0.2330496,0
140.3484,1.371764,-0.2453247,0
140.3654,1.371552,-0.2586262,0
140.382,1.371339,-0.2657124,0
140.399,1.371127,-0.2808362,0
140.4157,1.370914,-0.2973093,0
140.4339,1.370702,-0.3151953,0
140.4489,1.370489,-0.3246777,0
140.4651,1.370277,-0.3447204,0
140.4822,1.370065,-0.3661734,0
140.4988,1.369852,-0.377411,0
140.515,1.36964,-0.4008557,0
140.5321,1.369428,-0.4255027,0
140.5492,1.369216,-0.4382376,0
140.566,1.369004,-0.4644392,0
140.5822,1.368792,-0.4914834,0
140.5983,1.36858,-0.5052685,0
140.6154,1.368368,-0.533254,0
140.6317,1.368156,-0.5474092,0
140.6501,1.367944,-0.5759311,0
140.666,1.367732,-0.6045867,0
140.6821,1.36752,-0.6332045,0
140.6985,1.367308,-0.647449,0
140.7156,1.367097,-0.6757164,0
140.7321,1.366885,-0.7035794,0
140.7493,1.366673,-0.7173234,0
140.7657,1.366462,-0.7443774,0
140.7823,1.36625,-0.7707937,0
140.7988,1.366039,-0.7837468,0
140.8152,1.365827,-0.809127,0
140.8322,1.365616,-0.8338049,0
140.8501,1.365404,-0.8458871,0
140.8658,1.365193,-0.8695657,0
140.8822,1.364982,-0.8926539,0
140.8985,1.36477,-0.9040036,0
140.9155,1.364559,-0.9263814,0
140.9319,1.364348,-0.9484339,0
140.9485,1.364137,-0.9593809,0
140.9658,1.363926,-0.9812098,0
140.9821,1.363715,-1.003083,0
140.9988,1.363504,-1.014087,0
141.015,1.363293,-1.036333,0
141.0323,1.363082,-1.05903,0
141.051,1.362871,-1.070598,0
141.0657,1.36266,-1.094262,0
141.0822,1.362449,-1.118747,0
141.0989,1.362239,-1.131335,0
141.1152,1.362028,-1.157267,0
141.1328,1.361817,-1.184273,0
141.149,1.361606,-1.198198,0
141.1653,1.361396,-1.226912,0
141.1821,1.361185,-1.256783,0
141.1987,1.360975,-1.272145,0
141.215,1.360764,-1.303692,0
141.2325,1.360554,-1.336265,0
141.2505,1.360344,-1.352902,0
141.2652,1.360133,-1.38679,0
141.2821,1.359923,-1.421354,0
141.2991,1.359713,-1.43883,0
141.3158,1.359503,-1.474032,0
141.3328,1.359292,-1.509365,0
141.3484,1.359082,-1.526999,0
141.3661,1.358872,-1.562031,0
141.3822,1.358662,-1.596504,0
141.3984,1.358452,-1.613437,0
141.4153,1.358242,-1.646508,0
141.4318,1.358032,-1.678261,0
141.4485,1.357822,-1.69355,0
141.4673,1.357612,-1.722763,0
141.4824,1.357403,-1.749923,0
141.4988,1.357193,-1.762648,0
141.5149,1.356983,-1.786231,0
141.5321,1.356774,-1.807135,0
141.5492,1.356564,-1.816519,0
141.5658,1.356354,-1.833041,0
141.5821,1.356145,-1.846453,0
141.5989,1.355935,-1.851958,0
141.6152,1.355726,-1.860522,0
141.6324,1.355517,-1.865797,0
141.6484,1.355307,-1.8672,0
141.6655,1.355098,-1.867567,0
141.6849,1.354889,-1.864748,0
141.6985,1.354679,-1.862179,0
141.7158,1.35447,-1.854817,0
141.7322,1.354261,-1.844647,0
141.7492,1.354052,-1.838577,0
141.7651,1.353843,-1.824621,0
141.7822,1.353634,-1.808471,0
141.7991,1.353425,-1.799666,0
141.8159,1.353216,-1.780789,0
141.8321,1.353007,-1.760498,0
141.8485,1.352798,-1.749927,0
141.8657,1.352589,-1.728147,0
141.884,1.35238,-1.705801,0
141.8989,1.352172,-1.694522,0
141.9152,1.351963,-1.671953,0
141.9321,1.351754,-1.649634,0
141.9488,1.351546,-1.63866,0
141.9653,1.351337,-1.617255,0
141.9821,1.351129,-1.596778,0
141.999,1.35092,-1.586955,0
142.0157,1.350712,-1.568256,0
142.0326,1.350503,-1.550941,0
142.0488,1.350295,-1.542837,0
142.0653,1.350086,-1.527782,0
142.0822,1.349878,-1.514284,0
142.1003,1.34967,-1.508117,0
142.1152,1.349462,-1.496912,0
142.1324,1.349254,-1.487135,0
142.1486,1.349045,-1.482741,0
142.1654,1.348837,-1.474836,0
142.1823,1.348629,-1.467937,0
142.1987,1.348421,-1.464791,0
142.2153,1.348213,-1.458941,0
142.2324,1.348006,-1.453436,0
142.2485,1.347798,-1.450717,0
142.2657,1.34759,-1.445139,0
142.2822,1.347382,-1.439093,0
142.3004,1.347174,-1.435786,0
142.3152,1.346967,-1.42839,0
142.3325,1.346759,-1.419664,0
142.3489,1.346551,-1.414698,0
142.3652,1.346344,-1.403359,0
142.3821,1.346136,-1.389894,0
142.3984,1.345929,-1.382277,0
142.4153,1.345721,-1.365119,0
142.4321,1.345514,-1.345214,0
142.4489,1.345306,-1.334175,0
142.4657,1.345099,-1.309831,0
142.4821,1.344892,-1.282384,0
142.4988,1.344685,-1.267479,0
142.5174,1.344477,-1.235293,0
142.5323,1.34427,-1.199972,0
142.5487,1.344063,-1.181159,0
142.5653,1.343856,-1.141306,0
142.5823,1.343649,-1.098626,0
142.599,1.343442,-1.076291,0
142.6151,1.343235,-1.029792,0
142.6321,1.343028,-0.9810975,0
142.6489,1.342821,-0.9560283,0
142.6653,1.342615,-0.9046702,0
142.6823,1.342408,-0.8520082,0
142.6987,1.342201,-0.8253154,0
142.7181,1.341994,-0.7714723,0
142.7321,1.341788,-0.7173854,0
142.7487,1.341581,-0.6903896,0
142.7659,1.341374,-0.6367732,0
142.7821,1.341168,-0.5840269,0
142.799,1.340961,-0.5581161,0
142.8153,1.340755,-0.5074823,0
142.8323,1.340548,-0.4587655,0
142.8483,1.340342,-0.4352441,0
142.8652,1.340136,-0.3900927,0
142.8822,1.339929,-0.347724,0
142.8984,1.339723,-0.3276705,0
142.9152,1.339517,-0.2899737,0
142.9344,1.339311,-0.2556507,0
142.9486,1.339105,-0.2398017,0
142.9659,1.338899,-0.2107931,0
142.9818,1.338693,-0.1854139,0
142.9987,1.338487,-0.1740882,0
143.0156,1.338281,-0.1541387,0
143.032,1.338075,-0.1377167,0
143.0486,1.337869,-0.1307874,0
143.0657,1.337663,-0.1193817,0
143.0822,1.337457,-0.1110633,0
143.0984,1.337251,-0.1079827,0
143.1153,1.337046,-0.1037976,0
143.1351,1.33684,-0.1019799,0
143.1487,1.336634,-0.1018515,0
143.1655,1.336429,-0.1029266,0
143.1819,1.336223,-0.1054587,0
143.1985,1.336018,-0.1071486,0
143.2155,1.335812,-0.1111268,0
143.2321,1.335607,-0.1155705,0
143.2487,1.335401,-0.1178436,0
143.265,1.335196,-0.1222516,0
143.2826,1.334991,-0.126168,0
143.2989,1.334785,-0.1278318,0
143.3151,1.33458,-0.1303661,0
143.3322,1.334375,-0.131594,0
143.3513,1.33417,-0.1312502,0
143.3653,1.333965,-0.1304172,0
143.3828,1.33376,-0.12731,0
143.3984,1.333555,-0.124997,0
143.4154,1.33335,-0.1187774,0
143.432,1.333145,-0.1103699,0
143.4492,1.33294,-0.1053337,0
143.4659,1.332735,-0.09359902,0
143.4821,1.33253,-0.07968748,0
143.499,1.332326,-0.07194114,0
143.5151,1.332121,-0.05494339,0
143.5323,1.331916,-0.0360708,0
143.5508,1.331712,-0.01551519,0
143.5652,1.331507,-0.004675646,0
143.5825,1.331302,0.01797177,0
143.5984,1.331098,0.0297128,0
143.6159,1.330893,0.0538526,0
143.6321,1.330689,0.07862192,0
143.6487,1.330485,0.09114727,0
143.6653,1.33028,0.1162854,0
143.6821,1.330076,0.1412812,0
143.6989,1.329872,0.1536299,0
143.7153,1.329667,0.1778417,0
143.732,1.329463,0.2011681,0
143.749,1.329259,0.2124142,0
143.7672,1.329055,0.2339147,0
143.7822,1.328851,0.2539022,0
143.7988,1.328647,0.2632641,0
143.8152,1.328443,0.2806122,0
143.8322,1.328239,0.2960027,0
143.8483,1.328035,0.3029259,0
143.8653,1.327831,0.3151721,0
143.8818,1.327627,0.3252375,0
143.8985,1.327423,0.3294433,0
143.916,1.327219,0.3362023,0
143.9321,1.327016,0.3407854,0
143.9489,1.326812,0.3422789,0
143.9649,1.326609,0.3437222,0
143.9838,1.326405,0.3431975,0
143.9989,1.326201,0.3422366,0
144.015,1.325998,0.3390085,0
144.0321,1.325794,0.3341715,0
144.0491,1.325591,0.3312027,0
144.0651,1.325388,0.3242753,0
144.0822,1.325184,0.3161796,0
144.0983,1.324981,0.3117504,0
144.1155,1.324778,0.3022412,0
144.1319,1.324575,0.2920074,0
144.1487,1.324371,0.2866699,0
144.1659,1.324168,0.2756475,0
144.1837,1.323965,0.264274,0
144.1986,1.323762,0.2584926,0
144.216,1.323559,0.246802,0
144.2325,1.323356,0.2350039,0
144.2487,1.323153,0.2290821,0
144.265,1.32295,0.2112637,0
144.2823,1.322747,0.1993451,0
144.2987,1.322545,0.193364,0
144.3151,1.322342,0.1813257,0
144.3322,1.322139,0.1691246,0
144.3491,1.321936,0.1629344,0
144.366,1.321734,0.150306,0
144.384,1.321531,0.1372423,0
144.3985,1.321329,0.1305045,0
144.4156,1.321126,0.1165252,0
144.4318,1.320924,0.1017462,0
144.4485,1.320721,0.09400797,0
144.4657,1.320519,0.07773647,0
144.482,1.320316,0.06027814,0
144.4988,1.320114,0.05105839,0
144.5151,1.319912,0.03155347,0
144.5323,1.319709,0.01052784,0
144.5493,1.319507,-0.0005880647,0
144.5652,1.319305,-0.02407889,0
144.5822,1.319103,-0.04929935,0
144.6012,1.318901,-0.07628471,0
144.6154,1.318699,-0.09044161,0
144.6323,1.318497,-0.1200703,0
144.6485,1.318295,-0.1355301,0
144.6655,1.318093,-0.1676948,0
144.6818,1.317891,-0.201432,0
144.6987,1.317689,-0.2188495,0
144.7156,1.317487,-0.2546822,0
144.732,1.317286,-0.2916883,0
144.7487,1.317084,-0.3105656,0
144.7652,1.316882,-0.3489223,0
144.7825,1.316681,-0.3878694,0
144.8013,1.316479,-0.4271344,0
144.8152,1.316277,-0.4467966,0
144.8323,1.316076,-0.4859957,0
144.8487,1.315874,-0.5054573,0
144.8652,1.315673,-0.5439156,0
144.8823,1.315472,-0.5815045,0
144.8986,1.31527,-0.5998812,0
144.9155,1.315069,-0.635622,0
144.9319,1.314868,-0.669791,0
144.9485,1.314667,-0.6862081,0
144.9654,1.314465,-0.7175663,0
144.9821,1.314264,-0.746792,0
144.9987,1.314063,-0.7605518,0
145.017,1.313862,-0.78628,0
145.0322,1.313661,-0.8095369,0
145.049,1.31346,-0.8202182,0
145.0651,1.313259,-0.8396704,0
145.082,1.313058,-0.8565901,0
145.0984,1.312857,-0.864117,0
145.1155,1.312656,-0.8773653,0
145.1324,1.312456,-0.888321,0
145.1486,1.312255,-0.8929933,0
145.1653,1.312054,-0.9008592,0
145.1816,1.311854,-0.9069608,0
145.1987,1.311653,-0.9094369,0
145.2175,1.311452,-0.913432,0
145.2322,1.311252,-0.9164302,0
145.2487,1.311051,-0.9176659,0
145.2651,1.310851,-0.9198433,0
145.2821,1.31065,-0.9219493,0
145.2988,1.31045,-0.9230978,0
145.3153,1.31025,-0.9258326,0
145.3322,1.310049,-0.9294772,0
145.3483,1.309849,-0.9317608,0
145.3653,1.309649,-0.9374833,0
145.3823,1.309449,-0.94504,0
145.3985,1.309248,-0.9496103,0
145.4155,1.309048,-0.9605255,0
145.434,1.308848,-0.974034,0
145.4486,1.308648,-0.9818363,0
145.4656,1.308448,-0.9996629,0
145.4822,1.308248,-1.020585,0
145.4987,1.308048,-1.032245,0
145.5151,1.307848,-1.058007,0
145.5322,1.307649,-1.087047,0
145.549,1.307449,-1.102792,0
145.5652,1.307249,-1.13669,0
145.582,1.307049,-1.173704,0
145.5989,1.30685,-1.193332,0
145.6161,1.30665,-1.234708,0
145.6356,1.30645,-1.27871,0
145.6489,1.306251,-1.30161,0
145.6655,1.306051,-1.349017,0
145.6827,1.305852,-1.398284,0
145.6992,1.305652,-1.449046,0
145.7155,1.305453,-1.474867,0
145.7319,1.305254,-1.527139,0
145.7485,1.305054,-1.553486,0
145.7658,1.304855,-1.606346,0
145.7816,1.304656,-1.65908,0
145.7982,1.304457,-1.685272,0
145.8146,1.304258,-1.737056,0
145.8316,1.304058,-1.787723,0
145.8509,1.303859,-1.836914,0
145.8652,1.30366,-1.860852,0
145.8826,1.303461,-1.907226,0
145.8993,1.303262,-1.951376,0
145.9159,1.303063,-1.972545,0
145.9327,1.302865,-2.012952,0
145.949,1.302666,-2.032153,0
145.9656,1.302467,-2.06848,0
145.9826,1.302268,-2.101987,0
145.9995,1.302069,-2.132657,0
146.0156,1.301871,-2.146938,0
146.0402,1.301672,-2.185688,0
146.0521,1.301473,-2.197295,0
146.0648,1.301275,-2.20828,0
146.0823,1.301076,-2.228491,0
146.0985,1.300878,-2.237774,0
146.1149,1.300679,-2.254856,0
146.1317,1.300481,-2.2702,0
146.148,1.300283,-2.277318,0
146.1651,1.300084,-2.290651,0
146.1819,1.299886,-2.303067,0
146.198,1.299688,-2.309042,0
146.2153,1.29949,-2.320748,0
146.232,1.299291,-2.332427,0
146.2487,1.299093,-2.338366,0
146.269,1.298895,-2.357082,0
146.2822,1.298697,-2.363753,0
146.2991,1.298499,-2.377964,0
146.3156,1.298301,-2.385571,0
146.3329,1.298103,-2.401937,0
146.3492,1.297905,-2.420007,0
146.3658,1.297708,-2.429734,0
146.3829,1.29751,-2.450654,0
146.3982,1.297312,-2.461869,0
146.4149,1.297114,-2.485844,0
146.4319,1.296917,-2.511883,0
146.4481,1.296719,-2.525667,0
146.465,1.296521,-2.554716,0
146.4843,1.296324,-2.585636,0
146.4985,1.296126,-2.601748,0
146.5155,1.295929,-2.635153,0
146.532,1.295731,-2.669932,0
146.5483,1.295534,-2.687754,0
146.5654,1.295336,-2.724074,0
146.5821,1.295139,-2.761023,0
146.5984,1.294942,-2.779626,0
146.6146,1.294745,-2.816861,0
146.6322,1.294547,-2.85382,0
146.6485,1.29435,-2.872076,0
146.6653,1.294153,-2.9079,0
146.6846,1.293956,-2.942487,0
146.6985,1.293759,-2.959198,0
146.7155,1.293562,-2.991229,0
146.7319,1.293365,-3.021114,0
146.7485,1.293168,-3.035149,0
146.7655,1.292971,-3.061216,0
146.782,1.292774,-3.084384,0
146.7993,1.292578,-3.104416,0
146.8152,1.292381,-3.113191,0
146.8321,1.292184,-3.128162,0
146.8488,1.291987,-3.139589,0
146.8653,1.291791,-3.143946,0
146.8821,1.291594,-3.149921,0
146.9006,1.291397,-3.152241,0
146.9154,1.291201,-3.152042,0
146.9323,1.291004,-3.148971,0
146.9485,1.290808,-3.142432,0
146.9655,1.290612,-3.137907,0
146.9818,1.290415,-3.12646,0
146.9986,1.290219,-3.111992,0
147.0153,1.290022,-3.103698,0
147.0322,1.289826,-3.085153,0
147.0487,1.28963,-3.064229,0
147.065,1.289434,-3.052966,0
147.0819,1.289238,-3.029029,0
147.0989,1.289042,-3.003467,0
147.1174,1.288846,-2.990173,0
147.1324,1.28865,-2.962755,0.004121275
147.1484,1.288456,-2.934481,0.02220687
147.1654,1.288272,-2.920115,0.0353189
147.1822,1.288106,-2.891097,0.05430877
147.1985,1.287966,-2.861919,0.0656123
147.2154,1.287858,-2.847344,0.07601149
147.2319,1.287786,-2.818363,0.08595856
147.2486,1.287756,-2.789765,0.09093213
147.2656,1.28777,-2.775662,0.1063049
147.2819,1.287835,-2.747935,0.1185126
147.2987,1.287958,-2.720935,0.1320768
147.3151,1.288144,-2.707733,0.1375025
147.3339,1.288396,-2.681955,0.1469975
147.3492,1.288719,-2.657029,0.1619181
147.365,1.28912,-2.644883,0.1759344
147.3821,1.289607,-2.621202,0.1867858
147.3989,1.290183,-2.598288,0.1867858
147.4152,1.290849,-2.587093,0.1872379
147.4323,1.291605,-2.565161,0.1840729
147.4484,1.29245,-2.543741,0.1840729
147.4654,1.293384,-2.533181,0.1840729
147.4825,1.294406,-2.512271,0.1822644
147.4989,1.295516,-2.491512,0.1813601
147.5153,1.296714,-2.48114,0.1786472
147.5343,1.297997,-2.460312,0.1786472
147.5485,1.299367,-2.439244,0.1786472
147.5657,1.300822,-2.428573,0.1786472
147.5821,1.302363,-2.406869,0.1804558
147.5989,1.303991,-2.384575,0.1809079
147.6151,1.305706,-2.373172,0.1809079
147.6321,1.307508,-2.349792,0.1858815
147.6489,1.309399,-2.325584,0.1894986
147.6652,1.311381,-2.313152,0.1949243
147.6822,1.313457,-2.287609,0.197185
147.6985,1.315628,-2.261154,0.197185
147.7155,1.317894,-2.247588,0.174578
147.735,1.320243,-2.2198,0.1528753
147.7486,1.322665,-2.19119,0.1343376
147.7654,1.325152,-2.176601,0.1234862
147.7819,1.327698,-2.146919,0.116252
147.7986,1.330299,-2.116667,0.1112784
147.8157,1.332954,-2.101369,0.1108263
147.8322,1.335662,-2.070525,0.1085656
147.8488,1.338421,-2.039488,0.1013313
147.8651,1.341229,-2.02395,0.09635781
147.8823,1.344083,-1.992947,0.08686284
147.8989,1.346978,-1.96219,0.08686284
147.9153,1.349914,-1.94696,0.08641073
147.9323,1.352892,-1.916904,0.08641073
147.9507,1.355911,-1.887525,0.07646365
147.9653,1.358966,-1.873137,0.06289946
147.9824,1.36205,-1.845051,0.05928234
147.9984,1.365163,-1.817984,0.05611733
148.0154,1.368302,-1.804864,0.05611733
148.0319,1.371468,-1.779497,0.05973445
148.0485,1.374661,-1.755335,0.05973445
148.0653,1.377883,-1.743713,0.05973445
148.082,1.381134,-1.721384,0.05973445
148.0992,1.384412,-1.700241,0.05973445
148.1151,1.387718,-1.690094,0.05973445
148.132,1.391053,-1.670588,0.05973445
148.1491,1.394416,-1.652025,0.05837806
148.1671,1.397806,-1.643049,0.05837806
148.182,1.401224,-1.625591,0.05837806
148.1985,1.404669,-1.608618,0.05837806
148.2153,1.408142,-1.60024,0.05430877
148.2328,1.411641,-1.583545,0.04843098
148.2487,1.415161,-1.566703,0.04345741
148.2654,1.418703,-1.558138,0.04345741
148.2819,1.422264,-1.540537,0.0475267
148.2987,1.425848,-1.522057,0.05023954
148.3156,1.429455,-1.512394,0.05069166
148.3318,1.433086,-1.492031,0.04526597
148.3486,1.436738,-1.470046,0.03893602
148.3652,1.440409,-1.458357,0.03305823
148.3837,1.444094,-1.433421,0.03215395
148.3988,1.447794,-1.406204,0.03215395
148.4153,1.451509,-1.391671,0.03215395
148.4322,1.455239,-1.360636,0.02944111
148.4483,1.458982,-1.326843,0.02491971
148.4652,1.462736,-1.308872,0.01858975
148.4822,1.466499,-1.270724,0.01316407
148.4985,1.470267,-1.229595,0.007738394
148.5154,1.474039,-1.20791,0.003216995
148.532,1.477811,-1.162316,0
148.5486,1.481582,-1.113824,0
148.5659,1.485353,-1.088528,0
148.584,1.489122,-1.035933,0
148.5988,1.492891,-0.9808404,0
148.6154,1.49666,-0.9524315,0
148.6321,1.500427,-0.8940629,0
148.6488,1.504194,-0.8338881,0
148.6654,1.50796,-0.8032303,0
148.6823,1.511725,-0.7410057,0
148.699,1.51549,-0.6778988,0
148.7159,1.519254,-0.6461433,0
148.7322,1.523017,-0.5824952,0
148.7487,1.526779,-0.5190285,0
148.7655,1.53054,-0.4875007,0
148.7825,1.534301,-0.4251306,0
148.8007,1.538061,-0.3640345,0
148.8156,1.54182,-0.3340958,0
148.8325,1.545579,-0.2756894,0
148.8486,1.549337,-0.2195612,0
148.8657,1.553094,-0.1924629,0
148.8821,1.55685,-0.1404,0
148.8988,1.560605,-0.09142157,0
148.9154,1.56436,-0.0681679,0
148.9321,1.568114,-0.02426214,0
148.949,1.571867,0.01603955,0
148.9653,1.57562,0.03480112,0
148.9822,1.579372,0.06950133,0
148.9985,1.583123,0.1004208,0
149.0187,1.586873,0.12759,0
149.0322,1.590622,0.1397934,0
149.0487,1.594371,0.1615192,0
149.0656,1.598119,0.1710841,0
149.0822,1.601866,0.1877477,0
149.0988,1.605613,0.2013319,0
149.1156,1.609359,0.2070575,0
149.132,1.613104,0.2165743,0
149.1488,1.616848,0.2238006,0
149.1654,1.620591,0.2266699,0
149.1821,1.624334,0.2311631,0
149.1989,1.628076,0.2343306,0
149.2174,1.631817,0.2365819,0
149.2322,1.635558,0.2374927,0
149.2485,1.639298,0.2391393,0
149.2653,1.643037,0.2399751,0
149.2825,1.646775,0.2419134,0
149.2986,1.650512,0.2445135,0
149.3152,1.654249,0.2461697,0
149.332,1.657985,0.2503924,0
149.3486,1.661721,0.2560642,0
149.3657,1.665455,0.2595217,0
149.3822,1.669189,0.2678108,0
149.399,1.672922,0.2780697,0
149.4166,1.676654,0.2839773,0
149.4326,1.680386,0.2973978,0
149.4489,1.684116,0.3129839,-0.008642673
149.4652,1.687842,0.3215855,-0.01090335
149.4822,1.691562,0.3403684,-0.02944111
149.499,1.695267,0.3611689,-0.04164886
149.5155,1.698951,0.3722803,-0.0520481
149.5323,1.702609,0.3958071,-0.06516013
149.5489,1.706235,0.4208823,-0.07149009
149.5653,1.709826,0.4339192,-0.08595856
149.5822,1.713375,0.4608081,-0.09454924
149.5986,1.716877,0.4885159,-0.106757
149.6155,1.720327,0.50257,-0.1207734
149.6345,1.723718,0.5308526,-0.1289119
149.6489,1.727046,0.5590556,-0.1447368
149.6658,1.730304,0.5730079,-0.1564924
149.6822,1.733486,0.6003734,-0.1691523
149.699,1.736585,0.6267014,-0.1732216
149.7154,1.7396,0.639359,-0.1804558
149.7327,1.742528,0.6634346,-0.1913072
149.7485,1.745362,0.6855702,-0.1980892
149.7654,1.7481,0.695809,-0.2035149
149.7824,1.75074,0.714442,-0.2152706
149.7985,1.753275,0.7303932,-0.2225048
149.8156,1.755702,0.7372889,-0.2270263
149.8337,1.75802,0.7487954,-0.2270263
149.8489,1.760227,0.7571222,-0.2234091
149.8657,1.762326,0.7600542,-0.2044192
149.882,1.764326,0.7634048,-0.1926636
149.8989,1.766233,0.7633725,-0.1741259
149.915,1.768055,0.7620878,-0.1592052
149.9321,1.7698,0.7570077,-0.1289119
149.949,1.771482,0.7486508,-0.1022356
149.9651,1.773115,0.7432808,-0.07375081
149.9827,1.774712,0.7302558,-0.02401543
149.999,1.776296,-0.7820316,0
