Time,CV,FF,Input
136.949,1.669937,2.17086,-0.2306434
136.9654,1.664623,2.172439,-0.2252177
136.9821,1.6592,2.172707,-0.2252177
136.9997,1.653671,2.172209,-0.2229569
137.0154,1.648034,2.170362,-0.2229569
137.0325,1.642292,2.168954,-0.2184356
137.0485,1.636444,2.165229,-0.2170791
137.0655,1.630494,2.160394,-0.2157227
137.0823,1.62444,2.157605,-0.2152706
137.101,1.618284,2.151389,-0.213462
137.1155,1.612026,2.144473,-0.213462
137.1317,1.605666,2.140813,-0.213462
137.1489,1.599204,2.133217,-0.213462
137.166,1.592641,2.125428,-0.213462
137.1819,1.585976,2.121529,-0.213462
137.199,1.579209,2.113849,-0.2107492
137.2151,1.572342,2.106499,-0.2080363
137.2326,1.565376,2.10301,-0.2080363
137.249,1.558311,2.096516,-0.2080363
137.266,1.551147,2.090808,-0.2080363
137.2824,1.543883,2.088295,-0.2080363
137.3002,1.536521,2.084033,-0.2075842
137.3158,1.52906,2.080873,-0.197185
137.3322,1.521506,2.079733,-0.1913072
137.3487,1.51386,2.078362,-0.1894986
137.3657,1.506125,2.078226,-0.1863336
137.3828,1.498302,2.07862,-0.1840729
137.3989,1.490391,2.080316,-0.1840729
137.4161,1.482393,2.083171,-0.174578
137.4321,1.474312,2.085008,-0.1619181
137.4487,1.466155,2.089433,-0.1375025
137.4652,1.457933,2.094748,-0.1194169
137.4826,1.449655,2.097693,-0.08912357
137.5006,1.441335,2.104049,-0.06335157
137.5156,1.432987,2.110873,-0.02718038
137.5325,1.424628,2.114398,-0.004121275
137.5489,1.416268,2.121547,0
137.5654,1.407909,2.128647,0
137.5821,1.399552,2.132112,0
137.5987,1.391197,2.138739,0
137.6159,1.382844,2.14479,0
137.6317,1.374492,2.147536,0
137.649,1.366142,2.152355,0
137.6658,1.357794,2.156133,0
137.6825,1.349447,2.157583,0
137.6987,1.341102,2.159523,0
137.7182,1.332759,2.160094,0
137.732,1.324417,2.15984,0
137.7495,1.316077,2.158215,0
137.7652,1.307739,2.15508,0
137.7827,1.299402,2.152945,0
137.7986,1.291067,2.14756,0
137.8157,1.282734,2.140736,0
137.8322,1.274402,2.13681,0
137.8487,1.266072,2.128003,0
137.8658,1.257744,2.118034,0
137.8819,1.249417,2.112664,0
137.8987,1.241092,2.101266,0
137.9176,1.232769,2.089155,0
137.9326,1.224447,2.082899,0
137.9489,1.216128,2.070126,0
137.9655,1.207809,2.057199,0
137.9824,1.199493,2.05075,0
137.9987,1.191178,2.038033,0
138.0153,1.182864,2.025748,0
138.0331,1.174553,2.019838,0
138.0486,1.166243,2.008617,0
138.0659,1.157934,1.998358,0
138.0829,1.149628,1.993647,0
138.0988,1.141323,1.985157,0
138.1171,1.13302,1.978024,0
138.1318,1.124718,1.975,0
138.1488,1.116418,1.970084,0
138.1661,1.108119,1.966716,0
138.1824,1.099823,1.965618,0
138.1989,1.091528,1.96458,0
138.2154,1.083234,1.965043,0
138.2325,1.074942,1.965811,0
138.249,1.066652,1.968348,0
138.2654,1.058364,1.972094,0
138.2822,1.050077,1.974365,0
138.2988,1.041792,1.979575,0
138.3157,1.033509,1.985484,0
138.3338,1.025227,1.99184,0
138.3489,1.016947,1.9951,0
138.3659,1.008668,2.001609,0
138.3818,1.000392,2.004784,0
138.3987,0.9921165,2.010786,0
138.416,0.983843,2.016075,0
138.4325,0.9755712,2.018358,0
138.4487,0.967301,2.022023,0
138.4653,0.9590324,2.02425,0
138.482,0.9507656,2.024741,0
138.499,0.9425004,2.024329,0
138.5156,0.9342368,2.021872,0
138.5321,0.9259748,2.019817,0
138.5505,0.9177146,2.013949,0
138.5654,0.909456,2.005633,0
138.5821,0.901199,2.000527,0
138.5987,0.8929437,1.988383,0
138.6161,0.88469,1.973651,0
138.6323,0.876438,1.96532,0
138.6492,0.8681877,1.946766,0
138.6661,0.859939,1.925777,0
138.6824,0.8516919,1.914411,0
138.6995,0.8434465,1.890049,0
138.7157,0.8352028,1.863688,0
138.7328,0.8269606,1.849834,0
138.7513,0.8187202,1.820948,0
138.7661,0.8104814,1.790743,0
138.782,0.8022442,1.775244,0
138.7984,0.7940087,1.743669,0
138.8166,0.7857748,1.711615,0
138.8322,0.7775426,1.69552,0
138.8488,0.769312,1.663424,0
138.8655,0.7610831,1.631751,0
138.8825,0.7528558,1.616185,0
138.8987,0.7446302,1.585807,0
138.9157,0.7364061,1.556706,0
138.9319,0.7281838,1.542731,0
138.9489,0.7199631,1.516104,0
138.9673,0.711744,1.491448,0
138.9825,0.7035266,1.479928,0
138.9997,0.6953108,1.458614,0
139.0157,0.6870967,1.439715,0
139.032,0.6788842,1.431202,0
139.0483,0.6706734,1.416081,0
139.0652,0.6624641,1.403504,0
139.0826,0.6542566,1.398158,0
139.0985,0.6460506,1.389296,0
139.1154,0.6378464,1.382764,0
139.1317,0.6296437,1.380318,0
139.1486,0.6214427,1.37693,0
139.1659,0.6132433,1.375331,0
139.1836,0.6050456,1.375224,0
139.199,0.5968496,1.375627,0
139.2156,0.5886551,1.377118,0
139.2321,0.5804623,1.378111,0
139.2495,0.5722712,1.38034,0
139.2652,0.5640817,1.382545,0
139.2823,0.5558938,1.383507,0
139.2984,0.5477075,1.384877,0
139.3158,0.5395229,1.385153,0
139.332,0.5313399,1.384749,0
139.3486,0.5231586,1.382599,0
139.3656,0.5149788,1.378334,-0.002764828
139.3818,0.5067994,1.375293,-0.01497263
139.4005,0.4986144,1.367179,-0.02039831
139.4157,0.4904212,1.356097,-0.02763255
139.4321,0.4822163,1.349357,-0.02989322
139.4489,0.4739986,1.333333,-0.0307975
139.4657,0.4657677,1.313758,-0.03215395
139.4819,0.4575229,1.302592,-0.03441462
139.4998,0.4492632,1.277442,-0.04119674
139.5151,0.4409852,1.248496,-0.04571814
139.5327,0.4326869,1.215756,-0.05521305
139.5483,0.4243636,1.197982,-0.06651658
139.5655,0.4160098,1.159692,-0.08098505
139.5821,0.4076186,1.139213,-0.09816637
139.6003,0.3991817,1.095711,-0.1040442
139.6159,0.3906963,1.049013,-0.1117306
139.6317,0.3821586,1.024552,-0.1117306
139.6487,0.3735687,0.9736018,-0.1040442
139.6656,0.3649304,0.9202403,-0.08324572
139.6819,0.3562535,0.892773,-0.07103798
139.6988,0.3475441,0.8365173,-0.05521305
139.7157,0.3388098,0.7788528,-0.04345741
139.732,0.3300563,0.7496288,-0.0353189
139.7495,0.3212874,0.6906765,-0.02763255
139.7659,0.312507,0.6314269,-0.02582399
139.7819,0.3037159,0.6018311,-0.02582399
139.7997,0.2949141,0.5429739,-0.03124966
139.8171,0.286099,0.4849201,-0.03893602
139.8327,0.2772669,0.4280804,-0.05069166
139.8484,0.268412,0.400237,-0.05521305
139.8655,0.2595322,0.3459273,-0.0610909
139.8825,0.2506248,0.2937259,-0.06335157
139.8989,0.2416886,0.2685082,-0.06922941
139.9157,0.2327207,0.2199985,-0.08098505
139.9325,0.2237156,0.1742349,-0.08279361
139.9489,0.2146723,0.152438,-0.08460217
139.9658,0.20559,0.1110958,-0.08731501
139.9821,0.1964674,0.0915732,-0.09093213
139.9991,0.1873027,0.0548574,-0.09680992
140.0151,0.1780932,0.02125181,-0.1008792
140.0345,0.1688367,-0.009283212,-0.1054006
140.0489,0.1595313,-0.02342525,-0.1072092
140.0652,0.150176,-0.04953614,-0.1072092
140.0821,0.1407708,-0.06154438,-0.09952276
140.0987,0.1313195,-0.08358411,-0.09138424
140.1156,0.121826,-0.103172,-0.09002785
140.132,0.1122909,-0.1121231,-0.09002785
140.1487,0.1027142,-0.1285081,-0.08234144
140.1654,0.09309977,-0.1431115,-0.06063873
140.1818,0.08345796,-0.1498398,-0.03893602
140.1989,0.07379927,-0.1623454,-0.01225979
140.2157,0.06413661,-0.1738493,0
140.2336,0.05447588,-0.1846713,0
140.2488,0.04481708,-0.1899254,0
140.2658,0.03516021,-0.2003119,0
140.2821,0.02550527,-0.2055184,0
140.299,0.01585226,-0.2161341,0
140.3153,0.006201185,-0.2272385,0
140.3329,-0.00344796,-0.23907,0
140.3486,-0.01309518,-0.2453247,0
140.366,-0.02274046,-0.2586262,0
140.3826,-0.03238382,-0.273111,0
140.3987,-0.04202525,-0.2808362,0
140.4159,-0.05166475,-0.2973093,0
140.4335,-0.06130232,-0.3151953,0
140.4489,-0.07093796,-0.3246777,0
140.4657,-0.08057168,-0.3447204,0
140.4819,-0.09020347,-0.3552737,0
140.4994,-0.09983334,-0.377411,0
140.5156,-0.1094613,-0.4008557,0
140.5326,-0.1190873,-0.4255027,0.006381947
140.5495,-0.1287083,-0.4382376,0.05611733
140.5655,-0.1383004,-0.4644392,0.129364
140.5828,-0.1478281,-0.4914834,0.1727694
140.5988,-0.1572705,-0.5052685,0.2062278
140.616,-0.1666115,-0.533254,0.2509896
140.6345,-0.1758295,-0.5616423,0.2735966
140.6489,-0.1849136,-0.5759311,0.290778
140.6655,-0.1938557,-0.6045867,0.3061506
140.6823,-0.2026482,-0.6332045,0.3129328
140.6988,-0.211288,-0.647449,0.3138371
140.7159,-0.2197746,-0.6757164,0.3120286
140.7319,-0.2281089,-0.7035794,0.3052464
140.7488,-0.2362943,-0.7173234,0.3056985
140.7658,-0.2443305,-0.7443774,0.3075071
140.7826,-0.2522167,-0.7707937,0.3228799
140.7989,-0.2599455,-0.7837468,0.333279
140.8152,-0.2675119,-0.809127,0.3409655
140.8322,-0.2749123,-0.8338049,0.3558861
140.8504,-0.2821395,-0.8458871,0.3662853
140.8658,-0.2891884,-0.8695657,0.3807538
140.8822,-0.2960522,-0.8926539,0.3893444
140.899,-0.3027269,-0.9040036,0.3911529
140.9157,-0.3092114,-0.9263814,0.3884401
140.932,-0.3155073,-0.9484339,0.3830145
140.9488,-0.3216171,-0.9593809,0.378493
140.9658,-0.3275431,-0.9812098,0.3708067
140.982,-0.3332889,-1.003083,0.3676417
140.9992,-0.3388563,-1.014087,0.3640245
141.0157,-0.3442469,-1.036333,0.3613118
141.032,-0.3494621,-1.05903,0.3558861
141.0488,-0.3545045,-1.070598,0.3531732
141.0675,-0.3593754,-1.094262,0.3405133
141.0828,-0.3640811,-1.118747,0.3310184
141.0985,-0.368626,-1.131335,0.3183585
141.1158,-0.3730164,-1.157267,0.2993686
141.1381,-0.3772615,-1.184273,0.290778
141.1487,-0.3813654,-1.198198,0.2799266
141.1654,-0.3853333,-1.226912,0.265006
141.1824,-0.3891726,-1.256783,0.2509896
141.1994,-0.3928901,-1.272145,0.2342605
141.2156,-0.3964938,-1.303692,0.2274784
141.2319,-0.3999869,-1.336265,0.2220527
141.2495,-0.4033722,-1.352902,0.2152706
141.2673,-0.406653,-1.38679,0.210297
141.2821,-0.4098317,-1.421354,0.2008021
141.2994,-0.4129129,-1.43883,0.1953764
141.3158,-0.4158992,-1.474032,0.1935678
141.3326,-0.4187914,-1.509365,0.1931157
141.3494,-0.4215899,-1.526999,0.1926636
141.3654,-0.4242947,-1.562031,0.190855
141.3822,-0.426907,-1.596504,0.190855
141.3995,-0.4294266,-1.613437,0.1899507
141.4159,-0.4318541,-1.646508,0.1913072
141.432,-0.4341888,-1.678261,0.1944721
141.4493,-0.4364292,-1.69355,0.1944721
141.4658,-0.4385753,-1.722763,0.1944721
141.4842,-0.4406272,-1.749923,0.1831686
141.4988,-0.4425904,-1.762648,0.1691523
141.5164,-0.4444714,-1.786231,0.148806
141.5318,-0.4462804,-1.807135,0.1311726
141.5494,-0.4480256,-1.816519,0.1207734
141.5657,-0.4497122,-1.833041,0.09635781
141.5823,-0.451352,-1.846453,0.08369789
141.5995,-0.452951,-1.851958,0.06470802
141.6154,-0.4545185,-1.860522,0.05340449
141.6326,-0.4560599,-1.865797,0.04888309
141.6497,-0.4575774,-1.8672,0.04345741
141.6659,-0.4590736,-1.867567,0.04345741
141.6845,-0.4605485,-1.864748,0.04345741
141.6985,-0.4620022,-1.862179,0.0443617
141.7155,-0.4634342,-1.854817,0.0443617
141.7318,-0.4648444,-1.844647,0.0353189
141.749,-0.4662373,-1.838577,0.02537182
141.7658,-0.4676177,-1.824621,0.01180762
141.7819,-0.4689921,-1.808471,0.003216995
141.7991,-0.4703647,-1.799666,0
141.8157,-0.4717371,-1.780789,0
141.8319,-0.4731091,-1.760498,0
141.8496,-0.4744809,-1.749927,0.003669107
141.8657,-0.4758506,-1.728147,0.02491971
141.882,-0.477208,-1.705801,0.04617026
141.9005,-0.4785429,-1.694522,0.08053289
141.9156,-0.4798386,-1.671953,0.09545353
141.9322,-0.481088,-1.649634,0.1094698
141.9487,-0.4822844,-1.63866,0.1216776
141.9658,-0.4834218,-1.617255,0.1289119
141.9825,-0.4844967,-1.596778,0.1424761
141.9989,-0.4855027,-1.586955,0.1447368
142.0155,-0.4864387,-1.568256,0.145641
142.032,-0.4873041,-1.550941,0.145641
142.0489,-0.4880992,-1.542837,0.145641
142.0658,-0.4888238,-1.527782,0.1469975
142.0826,-0.4894773,-1.514284,0.1560403
142.1004,-0.4900554,-1.508117,0.1605617
142.1156,-0.4905559,-1.496912,0.1632745
142.1326,-0.4909775,-1.487135,0.1637266
142.1493,-0.49132,-1.482741,0.1718651
142.1656,-0.4915795,-1.474836,0.1786472
142.1822,-0.4917528,-1.467937,0.1795515
142.1989,-0.4918395,-1.464791,0.1827165
142.2157,-0.4918379,-1.458941,0.1872379
142.2319,-0.4917459,-1.453436,0.1881422
142.2489,-0.4915632,-1.450717,0.1904029
142.2655,-0.4912887,-1.445139,0.1904029
142.2825,-0.4909223,-1.439093,0.1827165
142.2989,-0.4904678,-1.435786,0.168248
142.3177,-0.4899322,-1.42839,0.1402154
142.3326,-0.4893291,-1.419664,0.1243905
142.3488,-0.488666,-1.414698,0.1135391
142.3654,-0.4879483,-1.403359,0.113087
142.382,-0.4871762,-1.389894,0.109922
142.3988,-0.4863512,-1.382277,0.109922
142.4157,-0.4854733,-1.365119,0.109922
142.4322,-0.4845425,-1.345214,0.109922
142.4485,-0.4835589,-1.334175,0.109922
142.4659,-0.4825225,-1.309831,0.1013313
142.4817,-0.4814373,-1.282384,0.09274069
142.499,-0.4803076,-1.267479,0.07917649
142.5174,-0.4791399,-1.235293,0.05023954
142.5318,-0.4779482,-1.199972,0.03667535
142.5488,-0.4767391,-1.181159,0.0262761
142.5651,-0.4755175,-1.141306,0.0172333
142.5827,-0.4742879,-1.098626,0.0172333
142.599,-0.4730502,-1.076291,0.01678119
142.6158,-0.4718046,-1.029792,0.0172333
142.632,-0.470551,-0.9810975,0.0217547
142.6496,-0.4692871,-0.9560283,0.02356326
142.6658,-0.4680121,-0.9046702,0.02582399
142.6821,-0.4667249,-0.8520082,0.02898894
142.6987,-0.4654239,-0.8253154,0.02898894
142.7157,-0.4641093,-0.7714723,0.02898894
142.7339,-0.4627809,-0.7173854,0.02311115
142.7488,-0.4614416,-0.6903896,0.01949403
142.7655,-0.4600931,-0.6367732,0.01497263
142.7819,-0.4587378,-0.5840269,0.008190506
142.799,-0.4573787,-0.5581161,0.002312715
142.8159,-0.4560188,-0.5074823,0
142.8319,-0.4546592,-0.4587655,0
142.8488,-0.4532998,-0.4352441,0
142.8652,-0.4519407,-0.3900927,0
142.8827,-0.4505819,-0.347724,0
142.8996,-0.4492234,-0.3276705,0
142.9156,-0.4478651,-0.2899737,0
142.932,-0.4465071,-0.2556507,0
142.9504,-0.4451494,-0.2398017,0
142.9657,-0.4437919,-0.2107931,0
142.9823,-0.4424347,-0.1854139,0
142.9988,-0.4410778,-0.1740882,0
143.0155,-0.4397211,-0.1541387,0
143.0325,-0.4383647,-0.1377167,0
143.0493,-0.4370086,-0.1307874,0
143.0658,-0.4356528,-0.1193817,0
143.0825,-0.4342973,-0.1110633,0
143.0989,-0.432942,-0.1079827,0
143.1158,-0.431587,-0.1037976,0
143.1328,-0.4302322,-0.1019799,0
143.1508,-0.4288777,-0.1021827,0
143.1659,-0.4275235,-0.1029266,0
143.182,-0.4261695,-0.1054587,0.007286226
143.199,-0.4248123,-0.1071486,0.01813758
143.2158,-0.4234467,-0.1111268,0.02130259
143.2322,-0.422071,-0.1155705,0.01180762
143.2488,-0.4206899,-0.1178436,0
143.2658,-0.4193091,-0.1222516,0
143.2826,-0.4179285,-0.126168,0
143.299,-0.4165483,-0.1278318,0
143.3156,-0.4151683,-0.1303661,0
143.3319,-0.4137886,-0.131594,0
143.3494,-0.4124091,-0.1316335,0
143.3672,-0.41103,-0.1304172,0
143.3825,-0.4096511,-0.12731,0
143.3988,-0.4082724,-0.124997,0
143.4154,-0.4068941,-0.1187774,0
143.4321,-0.4055161,-0.1103699,0
143.449,-0.4041383,-0.1053337,0
143.4656,-0.4027607,-0.09359902,0
143.483,-0.4013835,-0.07968748,0
143.4989,-0.4000066,-0.07194114,0
143.5155,-0.3986299,-0.05494339,0
143.5319,-0.3972535,-0.0360708,0
143.5488,-0.3958773,-0.02598999,0
143.5661,-0.3945015,-0.004675646,0
143.5839,-0.3931259,0.01797177,0
143.5988,-0.3917506,0.0297128,0
143.6154,-0.3903756,0.0538526,0
143.6321,-0.3890008,0.07862192,0
143.6489,-0.3876263,0.09114727,0
143.6656,-0.3862521,0.1162854,0
143.6826,-0.3848782,0.1412812,0
143.6984,-0.3835045,0.1536299,0
143.7156,-0.3821311,0.1778417,0
143.7328,-0.380758,0.2011681,0
143.7487,-0.3793852,0.2124142,0
143.7658,-0.3780126,0.2339147,0
143.7819,-0.3766403,0.2539022,0
143.8003,-0.3752683,0.2721741,0
143.8159,-0.3738966,0.2806122,0
143.8325,-0.3725251,0.2960027,0
143.8488,-0.371154,0.3029259,0
143.8658,-0.369783,0.3151721,0
143.8825,-0.3684124,0.3252375,0
143.8989,-0.367042,0.3294433,0
143.9154,-0.3656719,0.3362023,0
143.9322,-0.3643021,0.3407854,0
143.9486,-0.3629326,0.3422789,0
143.9657,-0.3615633,0.3437222,0
143.9829,-0.3601943,0.3431975,0
144.0016,-0.3588256,0.3408339,0
144.0157,-0.3574571,0.3390085,0
144.0318,-0.356089,0.3341715,0
144.0489,-0.3547211,0.3312027,0
144.0651,-0.3533534,0.3242753,0
144.0828,-0.3519861,0.3161796,0
144.0987,-0.350619,0.3117504,0
144.1152,-0.3492522,0.3022412,0
144.132,-0.3478856,0.2920074,0
144.1483,-0.3465194,0.2866699,0
144.1662,-0.3451534,0.2756475,0
144.1821,-0.3437877,0.264274,0
144.1985,-0.3424222,0.2584926,0
144.2175,-0.341057,0.246802,0
144.2326,-0.3396921,0.2350039,0
144.2488,-0.3383275,0.2290821,0
144.2657,-0.3369632,0.2112637,0
144.2826,-0.3355991,0.1993451,0
144.2993,-0.3342353,0.193364,0
144.3151,-0.3328717,0.1813257,0
144.3324,-0.3315085,0.1691246,0
144.3496,-0.3301455,0.1629344,0
144.3653,-0.3287828,0.150306,0
144.3822,-0.3274204,0.1372423,0
144.3996,-0.3260582,0.1305045,0
144.4176,-0.3246963,0.1165252,0
144.4321,-0.3233346,0.1017462,0
144.4489,-0.3219733,0.09400797,0
144.4654,-0.3206122,0.07773647,0
144.4826,-0.3192514,0.06027814,0
144.4986,-0.3178909,0.05105839,0
144.5158,-0.3165306,0.03155347,0
144.5319,-0.3151706,0.01052784,0
144.5487,-0.3138109,-0.0005880647,0
144.5658,-0.3124514,-0.02407889,0
144.5821,-0.3110923,-0.04929935,0
144.5991,-0.3097334,-0.06257043,0
144.6158,-0.3083747,-0.09044161,0
144.6342,-0.3070164,-0.1200703,0
144.6494,-0.3056583,-0.1355301,0
144.6656,-0.3043005,-0.1676948,0
144.6824,-0.3029429,-0.201432,0
144.6987,-0.3015856,-0.2188495,0
144.7153,-0.3002286,-0.2546822,0
144.7326,-0.2988719,-0.2916883,0
144.7489,-0.2975154,-0.3105656,0
144.766,-0.2961592,-0.3489223,0
144.7817,-0.2948033,-0.3878694,0
144.7986,-0.2934477,-0.4074798,0
144.8157,-0.2920923,-0.4467966,0
144.8325,-0.2907372,-0.4859957,0
144.8506,-0.2893823,-0.5247765,0
144.8651,-0.2880278,-0.5439156,0
144.8825,-0.2866735,-0.5815045,0
144.899,-0.2853194,-0.5998812,0
144.9155,-0.2839657,-0.635622,0
144.9321,-0.2826122,-0.669791,0
144.9488,-0.281259,-0.6862081,0
144.9658,-0.2799061,-0.7175663,0
144.9819,-0.2785534,-0.746792,0
144.9993,-0.277201,-0.7605518,0
145.0156,-0.2758489,-0.78628,0
145.0318,-0.274497,-0.8095369,0
145.0486,-0.2731454,-0.8202182,0
145.0681,-0.2717941,-0.8396704,0
145.0825,-0.2704431,-0.8565901,0
145.0988,-0.2690923,-0.864117,0
145.1155,-0.2677418,-0.8773653,0
145.1325,-0.2663915,-0.888321,0
145.1486,-0.2650416,-0.8929933,0
145.1655,-0.2636919,-0.9008592,0
145.1827,-0.2623425,-0.9069608,0
145.1984,-0.2609933,-0.9094369,0
145.2158,-0.2596444,-0.913432,0
145.2327,-0.2582958,-0.9164302,0
145.2494,-0.2569475,-0.9176659,0
145.2672,-0.2555994,-0.9198433,0
145.2827,-0.2542516,-0.9219493,0
145.2988,-0.2529041,-0.9230978,0
145.3156,-0.2515568,-0.9258326,0
145.332,-0.2502098,-0.9294772,0
145.3495,-0.2488631,-0.9344144,0
145.3654,-0.2475166,-0.9374833,0
145.382,-0.2461704,-0.94504,0
145.3989,-0.2448245,-0.9496103,0
145.4156,-0.2434788,-0.9605255,0
145.4325,-0.2421335,-0.974034,0
145.4487,-0.2407884,-0.9818363,0
145.4655,-0.2394435,-0.9996629,0
145.4841,-0.2380989,-1.020585,0
145.4987,-0.2367546,-1.032245,0
145.5158,-0.2354106,-1.058007,0
145.5317,-0.2340668,-1.087047,0
145.549,-0.2327233,-1.102792,0
145.5662,-0.2313801,-1.13669,0
145.5818,-0.2300371,-1.173704,0
145.5988,-0.2286944,-1.193332,0
145.6152,-0.227352,-1.234708,0
145.6324,-0.2260098,-1.27871,0
145.649,-0.2246679,-1.30161,0
145.6656,-0.2233263,-1.349017,0
145.6845,-0.2219849,-1.398284,0
145.6984,-0.2206438,-1.423502,0
145.7159,-0.219303,-1.474867,0
145.7328,-0.2179625,-1.527139,0
145.7485,-0.2166222,-1.553486,0
145.7665,-0.2152822,-1.606346,0
145.7822,-0.2139424,-1.65908,0.01225979
145.7988,-0.212597,-1.685272,0.1072092
145.8156,-0.2112002,-1.737056,0.2252177
145.832,-0.2096949,-1.787723,0.2889694
145.8494,-0.2080505,-1.836914,0.355434
145.8658,-0.2062349,-1.860852,0.3771367
145.8848,-0.2042377,-1.907226,0.3870837
145.8988,-0.2020541,-1.929594,0.3712588
145.9154,-0.1996918,-1.972545,0.3337313
145.9327,-0.1971689,-2.012952,0.2654581
145.9489,-0.1945184,-2.032153,0.2234091
145.9656,-0.1917606,-2.06848,0.1696045
145.9821,-0.1889216,-2.101987,0.1384068
145.9988,-0.1860163,-2.117676,0.1176084
146.0155,-0.1830548,-2.146938,0.09861848
146.0318,-0.1800464,-2.173439,0.08324572
146.0486,-0.1769984,-2.185688,0.06922941
146.0657,-0.1739175,-2.20828,0.05973445
146.0824,-0.1708085,-2.228491,0.05883017
146.1005,-0.1676717,-2.246551,0.05792589
146.1157,-0.1645076,-2.254856,0.05792589
146.1326,-0.1613162,-2.2702,0.05883017
146.1488,-0.158097,-2.277318,0.06425585
146.1655,-0.1548474,-2.290651,0.06832513
146.1819,-0.1515655,-2.303067,0.06922941
146.1984,-0.1482509,-2.309042,0.06877725
146.2154,-0.1449037,-2.320748,0.06696869
146.232,-0.141525,-2.332427,0.06018662
146.2488,-0.1381178,-2.338366,0.06063873
146.2654,-0.134682,-2.350652,0.05973445
146.283,-0.1312182,-2.363753,0.05792589
146.3003,-0.127727,-2.377964,0.0520481
146.3157,-0.1242115,-2.385571,0.04390958
146.3318,-0.1206754,-2.401937,0.03170178
146.3495,-0.1171248,-2.420007,0.02989322
146.3658,-0.1135604,-2.429734,0.02898894
146.3822,-0.1099828,-2.450654,0.02944111
146.3995,-0.1063916,-2.473598,0.03305823
146.4156,-0.1027853,-2.485844,0.03577106
146.4319,-0.09916238,-2.511883,0.03667535
146.4484,-0.09552251,-2.525667,0.03622318
146.4657,-0.09186588,-2.554716,0.03667535
146.4825,-0.08819229,-2.585636,0.03667535
146.4988,-0.08450174,-2.618263,0.03577106
146.5176,-0.08079465,-2.635153,0.03486679
146.5324,-0.07707149,-2.669932,0.02898894
146.5493,-0.07333508,-2.705814,0.02130259
146.5659,-0.06958914,-2.724074,0.0172333
146.5818,-0.06583563,-2.761023,0.01497263
146.5993,-0.06207565,-2.798254,0.01497263
146.6152,-0.05830919,-2.816861,0.01768547
146.632,-0.05453496,-2.85382,0.0262761
146.6489,-0.0507488,-2.890119,0.03305823
146.6653,-0.04694744,-2.9079,0.04074458
146.6826,-0.04312718,-2.942487,0.05385666
146.6995,-0.0392817,-2.975461,0.06922941
146.7177,-0.03540357,-2.991229,0.1054006
146.7322,-0.03147536,-3.021114,0.1307204
146.7486,-0.02748486,-3.035149,0.1501624
146.7658,-0.02342269,-3.061216,0.1795515
146.7828,-0.01927469,-3.084384,0.1980892
146.7989,-0.01503193,-3.104416,0.2243134
146.8155,-0.01068178,-3.113191,0.2360691
146.8318,-0.006218575,-3.128162,0.2573195
146.8488,-0.001632096,-3.139589,0.2668146
146.8659,0.00308222,-3.143946,0.2790222
