Time,CV,FF,Input
134.9646,0.9939645,2.065838,0
134.9815,0.9841753,2.077487,0
135.0091,0.974388,2.093075,0
135.032,0.9646026,2.101912,0
135.059,0.9548193,2.112392,0
135.0819,0.9450378,2.117321,0
135.0986,0.9352584,2.120479,0
135.1181,0.9254809,2.121802,0
135.1321,0.9157054,2.121765,0
135.1481,0.9059318,2.120299,0
135.166,0.8961601,2.117013,0
135.1823,0.8863904,2.114711,0
135.211,0.8766227,2.105346,0
135.2324,0.8668569,2.097254,0
135.2485,0.8570931,2.087916,0
135.2656,0.8473312,2.077574,0
135.2819,0.8375713,2.072111,0
135.2989,0.8278134,2.060783,0
135.3179,0.8180574,2.049186,0
135.3318,0.8083033,2.043389,0
135.3487,0.7985512,2.032013,0
135.3778,0.788801,2.016155,0
135.3989,0.7790528,2.006899,0
135.4158,0.7693065,1.999099,0
135.4317,0.7595623,1.995848,0
135.4482,0.7498199,1.990844,0
135.4657,0.7400795,1.988077,0
135.4824,0.730341,1.987617,0
135.4988,0.7206045,1.988689,0
135.5258,0.7108699,1.995644,0
135.5493,0.7011373,2.004062,0
135.5665,0.6914066,2.015611,0
135.582,0.6816779,2.022572,-0.0009562682
135.5986,0.6719506,2.03886,-0.0398403
135.6161,0.6622061,2.058252,-0.08369789
135.6322,0.6524231,2.06908,-0.09861848
135.649,0.6425946,2.092905,-0.09409708
135.6757,0.6327226,2.133681,-0.05521305
135.6932,0.6228259,2.14849,-0.02085042
135.7154,0.6129211,2.196036,0
135.7326,0.6030183,2.212778,0
135.7507,0.5931175,2.247314,0
135.7659,0.5832186,2.282906,0
135.783,0.5733218,2.300961,0
135.8097,0.5634269,2.355482,0
135.8266,0.553534,2.391536,0
135.8478,0.5436431,2.426803,0
135.866,0.5337541,2.460814,0
135.8822,0.5238671,2.477204,0
135.8984,0.5139821,2.508477,0
135.9153,0.5040991,2.537391,0
135.932,0.4942181,2.550838,0
135.9481,0.484339,2.575487,0
135.9674,0.4744619,2.596868,0
135.9935,0.4645868,2.614697,0
136.0156,0.4547137,2.634286,0
136.0323,0.4448425,2.638823,0
136.0483,0.4349733,2.644826,0
136.0653,0.4251061,2.646693,0
136.0826,0.4152409,2.646076,0
136.0993,0.4053776,2.64177,0
136.1154,0.3955163,2.633459,0
136.1324,0.385657,2.627848,0
136.1588,0.3757996,2.605501,0
136.1817,0.3659442,2.586332,0
136.1988,0.3560908,2.564102,0
136.2159,0.3462394,2.539164,0
136.2326,0.3363899,2.5258,0
136.2484,0.3265424,2.497536,0
136.2653,0.3166969,2.467584,0
136.2824,0.3068534,2.452112,0
136.3098,0.2970118,2.404391,0
136.3319,0.2871721,2.372054,0
136.3483,0.2773345,2.339818,0
136.3654,0.2674988,2.308114,0
136.3839,0.2576651,2.292589,0
136.3987,0.2478333,2.262438,0
136.4152,0.2380035,2.233782,0
136.4322,0.2281757,2.220118,0
136.4482,0.2183498,2.194301,0
136.4768,0.208526,2.15982,0
136.4982,0.198704,2.139951,0
136.5153,0.1888841,2.122743,0
136.5318,0.1790661,2.115165,0
136.5486,0.16925,2.102086,0
136.5654,0.159436,2.091776,0
136.5842,0.1496239,2.087646,0
136.5984,0.1398137,2.081386,0
136.6273,0.1300055,2.076751,0
136.6482,0.1201993,2.076584,0
136.665,0.1103951,2.078508,0
136.6821,0.1005928,2.080178,0
136.6985,0.09079242,2.084768,0
136.7151,0.08099405,2.09079,0
136.7321,0.07119763,2.094246,0
136.7481,0.06140317,2.101861,0
136.7659,0.05161067,2.110157,0
136.7959,0.04182013,2.12322,0
136.8155,0.03203154,2.131916,0
136.8318,0.02224492,2.136158,0
136.8484,0.01246025,2.144268,0
136.8651,0.002677537,2.151688,0
136.8824,-0.00710322,2.155073,0
136.8983,-0.01688202,2.161083,0
136.9154,-0.02665886,2.16595,0
136.9325,-0.03643375,2.167917,0
136.959,-0.04620669,2.171823,0
136.9813,-0.05597766,2.172707,0
137.0014,-0.06574669,2.172209,0
137.0152,-0.07551376,2.170362,0
137.0324,-0.08527888,2.168954,0
137.0483,-0.09504204,2.165229,0
137.065,-0.1048033,2.160394,0
137.0822,-0.1145625,2.157605,0
137.0988,-0.1243198,2.151389,0
137.1267,-0.1340752,2.140813,0
137.148,-0.1438286,2.133217,0
137.1658,-0.15358,2.125428,0
137.182,-0.1633295,2.121529,0
137.2014,-0.1730771,2.113849,0
137.2153,-0.1828227,2.106499,0
137.2322,-0.1925664,2.10301,0
137.2487,-0.2023081,2.096516,0
137.2655,-0.2120478,2.090808,0
137.295,-0.2217856,2.084033,0
137.3148,-0.2315215,2.080873,0
137.3319,-0.2412554,2.079733,0
137.3488,-0.2509874,2.078362,0
137.3652,-0.2607174,2.078226,0
137.3825,-0.2704455,2.07862,0
137.4024,-0.2801716,2.080316,0
137.4148,-0.2898958,2.083171,0
137.4335,-0.299618,2.085008,0
137.4584,-0.3093383,2.091988,0
137.4817,-0.3190567,2.097693,0
137.4982,-0.3287731,2.104049,0
137.5152,-0.3384876,2.110873,0
137.5323,-0.3482001,2.114398,0
137.5483,-0.3579107,2.121547,0
137.5651,-0.3676193,2.128647,0
137.582,-0.377326,2.132112,0
137.5984,-0.3870308,2.138739,0
137.6288,-0.3967336,2.147536,0
137.649,-0.4064344,2.152355,0
137.6653,-0.4161334,2.156133,0
137.6816,-0.4258304,2.157583,0
137.6986,-0.4355254,2.159523,0
137.7153,-0.4452185,2.160094,0
137.7324,-0.4549097,2.15984,0
137.7489,-0.464599,2.158215,0
137.7791,-0.4742863,2.152945,0
137.7891,-0.4839716,2.150436,0
137.807,-0.4936551,2.144323,0
137.8186,-0.5033365,2.140736,0
137.8322,-0.5130161,2.13681,0
137.8484,-0.5226937,2.128003,0
137.8648,-0.5323694,2.118034,0
137.8818,-0.5420431,2.112664,0
137.8984,-0.551715,2.101266,0
137.915,-0.5613849,2.089155,0
137.9432,-0.5710528,2.076547,0
137.9648,-0.5807188,2.057199,0
137.9818,-0.5903829,2.05075,0
137.9986,-0.600045,2.038033,0
138.0175,-0.6097052,2.025748,0
138.032,-0.6193635,2.019838,0
138.0484,-0.6290199,2.008617,0
138.0658,-0.6386743,1.998358,0
138.0937,-0.6483268,1.985157,0
138.1158,-0.6579773,1.978024,0
138.1321,-0.6676259,1.975,0
138.1482,-0.6772726,1.970084,0
138.1654,-0.6869174,1.966716,0
138.1819,-0.6965602,1.965618,0
138.1998,-0.7062011,1.96458,0
138.2189,-0.7158401,1.965043,0
138.2431,-0.7254772,1.966919,0
138.2654,-0.7351123,1.972094,0
138.2835,-0.7447455,1.976867,0
138.299,-0.7543768,1.979575,0
138.3152,-0.7640061,1.985484,0
138.3313,-0.7736335,1.988623,0
138.3484,-0.783259,1.9951,0
138.3652,-0.7928826,2.001609,0
138.3825,-0.8025042,2.004784,0
138.4115,-0.812124,2.013538,0
138.4318,-0.8217418,2.018358,0
138.4491,-0.8313577,2.022023,0
138.466,-0.8409716,2.02425,0
138.4818,-0.8505836,2.024741,0
138.4986,-0.8601937,2.024329,0
138.5157,-0.8698019,2.021872,0
138.5327,-0.8794082,2.019817,0
138.5607,-0.8890125,2.010104,0
138.5819,-0.8986149,2.000527,0
138.599,-0.9082155,1.988383,0
138.6153,-0.917814,1.973651,0
138.6348,-0.9274107,1.956355,0
138.649,-0.9370054,1.946766,0
138.6652,-0.9465982,1.925777,0
138.6816,-0.9561892,1.914411,0
138.699,-0.9657781,1.890049,0
138.7283,-0.9753652,1.849834,0
138.7485,-0.9849503,1.820948,0
138.7656,-0.9945335,1.790743,0
138.7821,-1.004115,1.775244,0
138.7986,-1.013694,1.743669,0
138.8152,-1.023272,1.711615,0
138.8324,-1.032847,1.69552,0
138.851,-1.042421,1.663424,0
138.878,-1.051993,1.616185,0
138.8989,-1.061563,1.585807,0
138.9156,-1.071131,1.556706,0
138.9317,-1.080696,1.542731,0
138.9487,-1.090261,1.516104,0
138.9659,-1.099823,1.491448,0
138.9825,-1.109383,1.479928,0
138.9985,-1.118941,1.458614,0
139.0154,-1.128498,1.439715,0
139.0429,-1.138052,1.416081,0
139.0647,-1.147605,1.403504,0
139.0825,-1.157155,1.398158,0
139.0989,-1.166704,1.389296,0
139.1153,-1.176251,1.382764,0
139.1322,-1.185796,1.380318,0
139.1489,-1.195339,1.37693,0
139.1663,-1.20488,1.375331,0
139.1959,-1.214419,1.375627,0
139.2151,-1.223957,1.377118,0
139.2326,-1.233492,1.378111,0
139.2484,-1.243026,1.38034,0
139.2686,-1.252557,1.382545,0
139.2821,-1.262087,1.383507,0
139.2988,-1.271615,1.384877,0
139.3159,-1.281141,1.385153,0
139.3322,-1.290665,1.384749,0
139.362,-1.300187,1.380755,0
139.3812,-1.309707,1.375293,0
139.3984,-1.319225,1.367179,0
139.4159,-1.328742,1.356097,0
139.4319,-1.338256,1.349357,0
139.4484,-1.347769,1.333333,0
139.4675,-1.357279,1.313758,0
139.4821,-1.366788,1.302592,0
139.4993,-1.376295,1.277442,0
139.53,-1.3858,1.232598,0
139.5484,-1.395303,1.197982,0
139.5658,-1.404804,1.159692,0
139.5815,-1.414303,1.139213,0
139.5984,-1.423801,1.095711,0
139.6146,-1.433296,1.049013,0
139.6321,-1.44279,1.024552,0
139.648,-1.452281,0.9736018,0
139.6655,-1.461771,0.9202403,0
139.6972,-1.471259,0.8365173,0
139.7152,-1.480745,0.7788528,0
139.7318,-1.490229,0.7496288,0
139.7486,-1.499711,0.6906765,0
139.7657,-1.509192,0.6314269,0
139.7818,-1.51867,0.6018311,0
139.799,-1.528146,0.5429739,0
139.8159,-1.537621,0.4849201,0
139.8458,-1.547094,0.400237,0
139.8654,-1.556565,0.3459273,0
139.8853,-1.566033,0.2937259,0
139.8991,-1.5755,0.2685082,0
139.9158,-1.584966,0.2199985,0
139.9322,-1.594429,0.1967616,0
139.9481,-1.60389,0.152438,0
139.9659,-1.61335,0.1110958,0
139.9942,-1.622807,0.0548574,0
140.0156,-1.632263,0.02125181,0
140.0317,-1.641717,0.005604917,0
140.048,-1.651168,-0.02342525,0
140.0652,-1.660618,-0.04953614,0
140.0819,-1.670066,-0.06154438,0
140.1015,-1.679513,-0.08358411,0
140.1149,-1.688957,-0.103172,0
140.1324,-1.6984,-0.1205567,0
140.1598,-1.70784,-0.1360138,0
140.182,-1.717279,-0.1498398,0
140.1991,-1.726715,-0.1623454,0
140.2154,-1.73615,-0.1738493,0
140.2319,-1.745583,-0.1793256,0
140.2479,-1.755014,-0.1899254,0
140.2649,-1.764444,-0.2003119,0
140.2823,-1.773871,-0.2107811,0
140.3008,-1.783296,-0.2161341,0
140.3262,-1.79272,-0.2330496,0
140.3478,-1.802142,-0.2453247,0
140.3658,-1.811561,-0.2586262,0
140.3821,-1.820979,-0.2657124,0
140.3984,-1.830395,-0.2808362,0
140.4156,-1.83981,-0.2973093,0
140.4323,-1.849222,-0.3151953,0
140.4483,-1.858632,-0.3246777,0
140.4658,-1.868041,-0.3447204,0
140.4942,-1.877447,-0.377411,0
140.5154,-1.886852,-0.4008557,0
140.5324,-1.896255,-0.4255027,0
140.5486,-1.905656,-0.4382376,0
140.5657,-1.915055,-0.4644392,0
140.5818,-1.924452,-0.4778664,0
140.5988,-1.933847,-0.5052685,0
140.6158,-1.943241,-0.533254,0
140.6443,-1.952632,-0.5759311,0
140.6653,-1.962022,-0.6045867,0
140.6819,-1.97141,-0.6189106,0
140.6988,-1.980796,-0.647449,0
140.7182,-1.99018,-0.6757164,0
140.7321,-1.999562,-0.7035794,0
140.7487,-2.008942,-0.7173234,0
140.7654,-2.018321,-0.7443774,0
140.7829,-2.027697,-0.7707937,0
140.8117,-2.037072,-0.7965251,0
140.8322,-2.046445,-0.8338049,0
140.8482,-2.055816,-0.8458871,0
140.8659,-2.065185,-0.8695657,0.02582399
140.8823,-2.07454,-0.8926539,0.1497103
140.8997,-2.08382,-0.9040036,0.3567903
140.9296,-2.092927,-0.93744,0.6416385
140.9597,-2.101722,-0.9702997,1.01601
140.9813,-2.110025,-0.9921308,1.235298
140.9985,-2.117731,-1.014087,1.371392
141.0159,-2.124773,-1.036333,1.550439
141.0432,-2.131065,-1.070598,1.72587
141.0645,-2.136523,-1.094262,1.831671
141.0821,-2.141097,-1.118747,1.885927
141.0991,-2.144759,-1.131335,1.957366
141.1261,-2.147476,-1.170631,2.018404
141.1451,-2.149219,-1.198198,2.037846
141.1648,-2.149977,-1.226912,2.037846
141.1819,-2.149753,-1.256783,1.994893
141.1991,-2.148565,-1.272145,1.948775
141.216,-2.146438,-1.303692,1.885475
141.2328,-2.143401,-1.336265,1.830766
141.2606,-2.139481,-1.36975,1.696481
141.2758,-2.134744,-1.403999,1.623234
141.2986,-2.129224,-1.43883,1.469507
141.3154,-2.122996,-1.474032,1.383148
141.3321,-2.116102,-1.509365,1.300858
141.3505,-2.108581,-1.526999,1.176068
141.3778,-2.100495,-1.579356,1.011941
141.398,-2.091922,-1.613437,0.8966454
141.4158,-2.082917,-1.646508,0.8265637
141.4421,-2.073516,-1.69355,0.685496
141.4654,-2.063786,-1.722763,0.5507584
141.4984,-2.053792,-1.762648,0.426872
141.5111,-2.043594,-1.77476,0.3938659
141.5322,-2.033208,-1.807135,0.2763095
141.5498,-2.022691,-1.816519,0.1913072
141.5652,-2.012083,-1.833041,0.1420239
141.5826,-2.001409,-1.846453,0.0796286
141.6092,-1.990699,-1.85665,0.03803174
141.6315,-1.979973,-1.865797,0
141.6482,-1.969248,-1.8672,0
141.6647,-1.958526,-1.867567,0
141.6814,-1.947806,-1.864748,0
141.6987,-1.937088,-1.862179,0
141.7256,-1.926373,-1.85007,0
141.7491,-1.915659,-1.838577,0
141.7795,-1.904948,-1.816803,0
141.7984,-1.894238,-1.799666,0
141.8155,-1.883531,-1.780789,0
141.832,-1.872826,-1.760498,0
141.8479,-1.862123,-1.749927,0
141.865,-1.851423,-1.728147,0
141.8821,-1.840724,-1.705801,0
141.8989,-1.830028,-1.694522,0
141.9151,-1.819333,-1.671953,0
141.944,-1.808641,-1.63866,0
141.9646,-1.797951,-1.617255,0
141.984,-1.787263,-1.596778,0
141.9985,-1.776578,-1.586955,0
142.0155,-1.765894,-1.568256,0
142.0316,-1.755213,-1.550941,0
142.0482,-1.744534,-1.542837,0
142.0657,-1.733856,-1.527782,0
142.0941,-1.723181,-1.508117,0
142.1149,-1.712508,-1.496912,0
142.1319,-1.701838,-1.487135,0
142.1483,-1.691169,-1.482741,0
142.1657,-1.680502,-1.474836,0
142.184,-1.669838,-1.467937,0
142.1992,-1.659176,-1.464791,0
142.2155,-1.648516,-1.458941,0
142.2326,-1.637858,-1.453436,0
142.2608,-1.627202,-1.447965,0
142.2821,-1.616548,-1.439093,0
142.2986,-1.605897,-1.435786,0
142.3157,-1.595247,-1.42839,0
142.3317,-1.5846,-1.419664,0
142.3481,-1.573955,-1.414698,0
142.3649,-1.563312,-1.403359,0
142.3827,-1.552671,-1.389894,0
142.4145,-1.542032,-1.365119,0
142.4318,-1.531395,-1.345214,0
142.448,-1.520761,-1.334175,0
142.4651,-1.510128,-1.309831,0
142.482,-1.499498,-1.282384,0
142.4992,-1.48887,-1.267479,0
142.5154,-1.478244,-1.235293,0
142.5316,-1.46762,-1.199972,0
142.5482,-1.456998,-1.181159,0
142.5786,-1.446379,-1.120307,0
142.6009,-1.435761,-1.076291,0
142.6151,-1.425146,-1.029792,0
142.6319,-1.414532,-0.9810975,0
142.6477,-1.403921,-0.9560283,0
142.6651,-1.393312,-0.9046702,0
142.682,-1.382705,-0.8520082,0
142.6985,-1.3721,-0.8253154,0
142.726,-1.361498,-0.7444316,0
142.7485,-1.350897,-0.6903896,0
142.7648,-1.340299,-0.6367732,0
142.7821,-1.329702,-0.5840269,0
142.7987,-1.319108,-0.5581161,0
142.8179,-1.308516,-0.5074823,0
142.832,-1.297926,-0.4587655,0
142.8482,-1.287338,-0.4352441,0
142.8657,-1.276752,-0.3900927,0
142.8927,-1.266169,-0.3276705,0.06018662
142.9154,-1.255558,-0.2899737,0.09364497
142.9321,-1.244905,-0.2556507,0.1135391
142.9487,-1.234198,-0.2398017,0.1298162
142.9774,-1.223432,-0.1976484,0.1266512
142.9989,-1.212606,-0.1740882,0.07239437
143.0181,-1.201747,-0.1541387,0.01135551
143.0429,-1.190886,-0.1307874,0
143.0652,-1.180026,-0.1193817,0
143.0914,-1.169168,-0.1079827,0
143.1154,-1.158313,-0.1037976,0
143.1326,-1.14746,-0.1019799,0
143.1481,-1.136609,-0.1018515,0
143.1648,-1.12576,-0.1029266,0
143.1826,-1.114914,-0.1054587,0
143.2081,-1.104069,-0.1090547,0
143.232,-1.093227,-0.1155705,0
143.248,-1.082387,-0.1178436,0
143.2649,-1.071549,-0.1222516,0
143.2819,-1.060713,-0.126168,0
143.2985,-1.04988,-0.1278318,0
143.3157,-1.039048,-0.1303661,0
143.3322,-1.028219,-0.131594,0
143.3484,-1.017392,-0.1316335,0
143.3752,-1.006567,-0.1291108,0
143.3987,-0.9957441,-0.124997,0
143.416,-0.9849235,-0.1187774,0
143.434,-0.9741051,-0.1103699,0
143.4482,-0.9632888,-0.1053337,0
143.4654,-0.9524747,-0.09359902,0
143.4821,-0.9416627,-0.07968748,0
143.4982,-0.9308529,-0.07194114,0
143.515,-0.9200453,-0.05494339,0
143.5415,-0.9092398,-0.02598999,0
143.5653,-0.8984365,-0.004675646,0
143.5824,-0.8876354,0.01797177,0
143.5984,-0.8768364,0.0297128,0
143.6153,-0.8660396,0.0538526,0
143.632,-0.8552449,0.07862192,0
143.6507,-0.8444524,0.1037147,0
143.6658,-0.8336621,0.1162854,0
143.692,-0.8228739,0.1536299,0
143.7162,-0.8120878,0.1778417,0
143.7323,-0.801304,0.2011681,0
143.7486,-0.7905223,0.2124142,0
143.7652,-0.7797427,0.2339147,0
143.7822,-0.7689653,0.2539022,0
143.7987,-0.75819,0.2632641,0
143.8151,-0.7474169,0.2806122,-0.03170178
143.8323,-0.7366613,0.2960027,-0.06335157
143.8605,-0.7259383,0.3151721,-0.1194169
143.8816,-0.7152752,0.3252375,-0.1546838
143.9088,-0.7046888,0.3330974,-0.1917593
143.9319,-0.6941971,0.3407854,-0.2030628
143.9489,-0.6838054,0.3422789,-0.2026106
143.9657,-0.6735137,0.3437222,-0.1795515
143.9824,-0.6633106,0.3431975,-0.145641
144.0091,-0.6531798,0.3408339,-0.09409708
144.0321,-0.6430965,0.3341715,-0.04119674
144.0489,-0.6330351,0.3312027,0
144.0676,-0.6229756,0.3242753,0
144.0821,-0.6129183,0.3161796,0
144.0993,-0.6028628,0.3117504,0
144.1254,-0.5928094,0.2972044,0
144.1482,-0.5827581,0.2866699,0
144.1758,-0.5727087,0.2699969,0
144.1985,-0.5626613,0.2584926,0
144.2152,-0.552616,0.246802,0
144.232,-0.5425727,0.2350039,0
144.2485,-0.5325313,0.2290821,0
144.2651,-0.522492,0.2112637,0
144.2843,-0.5124547,0.1993451,0
144.299,-0.5024194,0.193364,0
144.3253,-0.492386,0.1752509,0
144.3481,-0.4823547,0.1629344,0
144.3657,-0.4723254,0.150306,0
144.3831,-0.4622982,0.1372423,-0.001860548
144.3991,-0.4522738,0.1305045,0
144.4152,-0.4422514,0.1165252,0
144.4325,-0.432231,0.1017462,0
144.4482,-0.4222126,0.09400797,0
144.4651,-0.4121962,0.07773647,0
144.4937,-0.4021819,0.05105839,0
144.5158,-0.3921695,0.03155347,0
144.5317,-0.3821592,0.01052784,0
144.549,-0.3721508,-0.0005880647,0
144.5657,-0.3621444,-0.02407889,0
144.5822,-0.3521401,-0.04929935,0
144.599,-0.3421377,-0.06257043,0
144.6158,-0.3321374,-0.09044161,0
144.6432,-0.322139,-0.1355301,0
144.6655,-0.3121427,-0.1676948,0
144.6821,-0.3021483,-0.201432,0
144.6984,-0.292156,-0.2188495,0
144.7178,-0.2821656,-0.2546822,0
144.7319,-0.2721772,-0.2916883,0
144.7482,-0.2621908,-0.3105656,0
144.7649,-0.2522065,-0.3489223,0
144.782,-0.2422241,-0.3878694,0
144.8099,-0.2322437,-0.4467966,0
144.8321,-0.2222653,-0.4859957,0
144.8484,-0.2122889,-0.5054573,0
144.865,-0.2023146,-0.5439156,0
144.8823,-0.1923422,-0.5815045,0
144.8989,-0.1823718,-0.5998812,0
144.9176,-0.1724034,-0.635622,0
144.9322,-0.162437,-0.669791,0
144.9586,-0.1524725,-0.7021419,0
144.9821,-0.1425101,-0.746792,0
144.9992,-0.1325497,-0.7605518,0
145.0157,-0.1225912,-0.78628,0
145.0326,-0.1126348,-0.8095369,0
145.0488,-0.1026803,-0.8202182,0
145.0659,-0.09272788,-0.8396704,0
145.0833,-0.0827774,-0.8565901,0
145.1142,-0.07282892,-0.8773653,0
145.1323,-0.06288242,-0.888321,0
145.1486,-0.05293792,-0.8929933,0
145.1656,-0.0429954,-0.9008592,0
145.182,-0.03305487,-0.9069608,0
145.1992,-0.02311633,-0.9094369,0
145.2151,-0.01317978,-0.913432,0
145.2325,-0.003245212,-0.9164302,0
145.2482,0.006687367,-0.9176659,0
145.2857,0.01661796,-0.9219493,0
145.3044,0.02654657,-0.9243759,0
145.3304,0.03647319,-0.9294772,0
145.3481,0.04639782,-0.9317608,0
145.3631,0.05632047,-0.9374833,0
145.3799,0.06624114,-0.94504,0
145.3961,0.07615982,-0.9496103,-0.01452046
145.4135,0.08606951,-0.9605255,-0.01904186
145.4402,0.09596803,-0.9818363,-0.0005041559
145.4555,0.1058643,-0.9903718,0
145.4794,0.1157587,-1.020585,0
145.4962,0.125651,-1.032245,0
145.5133,0.1355413,-1.058007,0
145.5306,0.1454297,-1.087047,0
145.5507,0.1553161,-1.119343,0
145.5763,0.1652006,-1.154816,0
145.5908,0.175083,-1.193332,0
145.6151,0.1849635,-1.234708,0
145.6314,0.194842,-1.27871,0
145.6479,0.2047185,-1.30161,0
145.6654,0.2145931,-1.349017,0
145.6822,0.2244656,-1.398284,0
145.699,0.2343362,-1.423502,0
145.7151,0.2442049,-1.474867,0
145.732,0.2540715,-1.527139,0
145.7615,0.2639362,-1.606346,0
145.7829,0.2737989,-1.65908,0
145.7984,0.2836596,-1.685272,0
145.8157,0.2935184,-1.737056,0
145.8323,0.3033752,-1.787723,0
145.8486,0.31323,-1.812525,0
145.8658,0.3230828,-1.860852,0
145.8821,0.3329337,-1.907226,0
145.9096,0.3427826,-1.972545,0
145.9323,0.3526295,-2.012952,0
145.9511,0.3624745,-2.050666,0
145.9658,0.3723175,-2.06848,0
145.9824,0.3821585,-2.101987,0
145.9991,0.3919976,-2.132657,0
146.0159,0.4018347,-2.146938,0
146.0318,0.4116698,-2.173439,0
146.0486,0.4215029,-2.185688,0
146.0752,0.4313341,-2.21867,0
146.0985,0.4411634,-2.237774,0
146.1157,0.4509906,-2.254856,0
146.132,0.4608159,-2.2702,0
146.1481,0.4706392,-2.277318,0
146.1675,0.4804606,-2.290651,0
146.1821,0.49028,-2.303067,0
146.1992,0.5000974,-2.31492,0
146.2258,0.5099128,-2.326569,0
146.2485,0.5197263,-2.338366,0
146.2649,0.5295379,-2.350652,0
146.2818,0.5393475,-2.363753,0
146.2987,0.5491551,-2.370702,0
146.3157,0.5589608,-2.385571,0
146.3321,0.5687645,-2.401937,0
146.3486,0.5785663,-2.410748,0
146.3672,0.588366,-2.429734,0
146.3958,0.5981638,-2.461869,0
146.4149,0.6079597,-2.485844,0
146.4315,0.6177536,-2.511883,0
146.4481,0.6275455,-2.525667,0
146.4653,0.6373355,-2.554716,0
146.4818,0.6471236,-2.585636,0
146.4989,0.6569096,-2.618263,0
146.5157,0.6666937,-2.635153,0
146.5322,0.6764759,-2.669932,0
146.5588,0.6862561,-2.724074,0.02582399
146.5829,0.6960468,-2.761023,0.1406675
146.6082,0.7059034,-2.798254,0.3106721
146.6321,0.715908,-2.85382,0.4426969
146.6487,0.7261242,-2.890119,0.5720088
146.6657,0.7366143,-2.9079,0.6637933
146.6818,0.7474228,-2.942487,0.746987
146.6993,0.7585894,-2.975461,0.8753948
146.7256,0.7701764,-3.006461,1.038165
146.7483,0.7822619,-3.035149,1.138088
146.765,0.7948942,-3.061216,1.192797
146.7841,0.8080996,-3.084384,1.247958
146.7982,0.8219046,-3.094805,1.261522
146.8158,0.8363156,-3.113191,1.251575
146.8423,0.8513276,-3.134325,1.181041
146.8649,0.8669065,-3.143946,1.081571
146.8922,0.8830043,-3.151536,0.9613014
146.9158,0.8995627,-3.152042,0.8545964
146.9331,0.9165303,-3.148971,0.7424657
146.9602,0.9338527,-3.137907,0.6312392
146.9849,0.9514762,-3.12646,0.4969537
146.9988,0.969336,-3.111992,0.4476705
147.0156,0.9874083,-3.103698,0.3911529
147.0437,1.005666,-3.07497,0.3500083
147.0603,1.024088,-3.052966,0.349104
147.0818,1.042676,-3.029029,0.3870837
147.099,1.061446,-3.003467,0.452644
147.1154,1.080432,-2.990173,0.5023794
147.132,1.099655,-2.962755,0.5426198
147.1487,1.119137,-2.934481,0.6059194
147.178,1.138907,-2.905642,0.6873046
147.1992,1.159005,-2.861919,0.7347792
147.215,1.179454,-2.847344,0.7587427
147.2316,1.200265,-2.818363,0.7704983
147.2485,1.221443,-2.789765,0.7732112
147.266,1.24299,-2.775662,0.7130765
147.2935,1.264877,-2.734338,0.6231008
147.3148,1.28706,-2.707733,0.5611575
147.3314,1.30951,-2.681955,0.5032836
147.3578,1.332198,-2.657029,0.4006479
147.3817,1.355075,-2.621202,0.3296619
147.4089,1.378106,-2.587093,0.2532503
147.4318,1.401255,-2.565161,0.2035149
147.4484,1.424497,-2.543741,0.1944721
147.4658,1.447829,-2.533181,0.1890464
147.4829,1.471247,-2.512271,0.2080363
