Time,CV,FF,Input
126.1995,-3.097534,-0.2657583,1.433788
126.2168,-3.111025,-0.2558249,1.365062
126.2355,-3.123854,-0.2337768,1.315779
126.2599,-3.136045,-0.1957577,1.228064
126.2754,-3.147642,-0.1819178,1.18285
126.2996,-3.158665,-0.1374967,1.128593
126.316,-3.169142,-0.1218763,1.087448
126.3337,-3.179091,-0.0897062,1.067102
126.3508,-3.188524,-0.05663084,1.051729
126.3761,-3.197447,-0.02305669,1.044043
126.3992,-3.205865,0.02735383,1.044043
126.4166,-3.213778,0.04397236,1.047208
126.4426,-3.221183,0.09261268,1.059416
126.467,-3.228076,0.1235893,1.087448
126.4931,-3.234442,0.1670933,1.110507
126.516,-3.240272,0.1937329,1.141705
126.5325,-3.245549,0.2182278,1.155269
126.5494,-3.250268,0.2404134,1.171546
126.5658,-3.254421,0.2506026,1.190988
126.5831,-3.257998,0.2691264,1.2041
126.61,-3.260993,0.2922327,1.237559
126.6331,-3.263391,0.3045596,1.245697
126.6489,-3.265187,0.3145251,1.236655
126.6682,-3.266386,0.3186643,1.177424
126.6837,-3.267016,0.3253644,1.131758
126.7088,-3.2671,0.3318724,1.084736
126.7321,-3.266661,0.3342164,1.076145
126.7496,-3.265702,0.3352984,1.076145
126.7746,-3.264224,0.335432,1.107342
126.7997,-3.262213,0.3345798,1.154817
126.8256,-3.259644,0.3338085,1.171546
126.8498,-3.25651,0.3332042,1.176972
126.8678,-3.25281,0.3333177,1.177424
126.8828,-3.248541,0.3342585,1.152556
126.8991,-3.243718,0.336402,1.124976
126.9167,-3.238353,0.3380132,1.088353
126.9441,-3.232463,0.3453844,1.049469
126.9662,-3.226068,0.352687,1.027766
126.9823,-3.219178,0.3621123,1.00742
126.9996,-3.211804,0.373796,0.9952118
127.016,-3.203951,0.3805157,0.9694399
127.0329,-3.195632,0.3957486,0.9499978
127.0598,-3.186856,0.4231133,0.8912196
127.0909,-3.177652,0.4558025,0.7763761
127.1154,-3.168075,0.4804158,0.6778097
127.1325,-3.158172,0.5071341,0.5711046
127.1493,-3.147996,0.5357895,0.4965016
127.1761,-3.137583,0.5661855,0.3418697
127.1986,-3.127007,0.5981007,0.226574
127.2164,-3.116323,0.6312953,0.1153477
127.2323,-3.105586,0.6655155,0.04481386
127.259,-3.09483,0.718196,0
127.2762,-3.084075,0.7359844,0
127.2994,-3.073323,0.7895821,0
127.3159,-3.062573,0.8074218,0
127.3325,-3.051825,0.8428851,0
127.3495,-3.041079,0.8778797,0
127.3667,-3.030336,0.8951388,0
127.3949,-3.019594,0.9457018,0
127.4093,-3.008855,0.9782165,0
127.4323,-2.998118,1.009642,0
127.4494,-2.987383,1.039899,0
127.4657,-2.97665,1.054574,0
127.4829,-2.965919,1.083002,0
127.5015,-2.95519,1.110206,0
127.5159,-2.944464,1.123357,0
127.5322,-2.93374,1.148792,0
127.55,-2.923018,1.173134,0
127.5761,-2.912297,1.196477,0
127.5993,-2.90158,1.229879,0
127.6157,-2.890864,1.24065,0
127.6325,-2.88015,1.261751,0
127.6496,-2.869439,1.282392,0
127.6664,-2.85873,1.292586,0
127.6855,-2.848022,1.312815,0
127.707,-2.837317,1.332949,5.19885E-05
127.72,-2.826615,1.353118,0.0520481
127.7446,-2.815889,1.373441,0.1171562
127.7658,-2.805108,1.394013,0.1528753
127.7825,-2.794256,1.414912,0.1822644
127.7994,-2.783319,1.436186,0.1885943
127.8163,-2.772292,1.446972,0.1894986
127.8331,-2.761176,1.468843,0.1506146
127.8602,-2.74999,1.502341,0.06244729
127.8826,-2.738776,1.52505,0.02356326
127.9118,-2.727553,1.559442,0
127.9331,-2.716332,1.582402,0
127.9497,-2.705113,1.605207,0
127.9756,-2.693897,1.627679,0
127.999,-2.682682,1.660333,0
128.016,-2.67147,1.670826,0
128.0324,-2.66026,1.691077,0.0172333
128.0497,-2.649045,1.71017,0.03667535
128.0765,-2.637813,1.727895,0.08324572
128.0922,-2.626544,1.744053,0.1054006
128.1155,-2.615226,1.758457,0.135694
128.1348,-2.603845,1.77094,0.1555881
128.1494,-2.592391,1.781361,0.1596574
128.1663,-2.580862,1.785761,0.1338854
128.183,-2.569271,1.792884,0.08641073
128.21,-2.557641,1.799277,0.01361618
128.2255,-2.546006,1.800252,0
128.2491,-2.534374,1.799753,0
128.2665,-2.522744,1.798471,0
128.2822,-2.511117,1.794308,0
128.2998,-2.499491,1.788131,0
128.3273,-2.487868,1.780113,0
128.3495,-2.476248,1.765103,0.01632902
128.3659,-2.464622,1.759429,0.03938818
128.393,-2.452979,1.740882,0.07555938
128.4165,-2.441302,1.727634,0.1049484
128.4414,-2.429576,1.707248,0.1474496
128.4658,-2.417782,1.693812,0.1759344
128.4833,-2.405906,1.680896,0.2039671
128.4994,-2.393933,1.668838,0.2170791
128.5168,-2.381858,1.663233,0.2274784
128.5419,-2.369676,1.648572,0.2301912
128.5663,-2.357385,1.640947,0.1863336
128.5824,-2.345006,1.635336,0.1542317
128.5995,-2.332556,1.631948,0.1320768
128.6157,-2.320044,1.631142,0.1072092
128.6331,-2.307483,1.631389,0.09047996
128.6609,-2.294881,1.636567,0.04571814
128.683,-2.282259,1.643271,0.007286226
128.7086,-2.269637,1.658117,0
128.7328,-2.257017,1.671058,0
128.7499,-2.244399,1.686243,0
128.7781,-2.231784,1.703451,0
128.7989,-2.219172,1.732454,0
128.8165,-2.206562,1.742813,0
128.8323,-2.193954,1.7643,0
128.8491,-2.181349,1.786487,0
128.8785,-2.168747,1.820167,0
128.8993,-2.156147,1.842247,0
128.9157,-2.143549,1.853007,0
128.9324,-2.130955,1.873682,0
128.9495,-2.118362,1.892856,0
128.9658,-2.105772,1.901742,0
128.9852,-2.093185,1.917846,0
128.9996,-2.0806,1.931386,0
129.0263,-2.068018,1.941981,0
129.0491,-2.055438,1.951608,0
129.0662,-2.042861,1.952998,0
129.0823,-2.030286,1.952861,0
129.0993,-2.017714,1.948671,0
129.1165,-2.005144,1.945007,0
129.1326,-1.992577,1.934476,0
129.1498,-1.980013,1.919629,0
129.1755,-1.96745,1.900463,0
129.1998,-1.954891,1.863756,0
129.2165,-1.942334,1.849459,0
129.2327,-1.929779,1.817906,0
129.2489,-1.917227,1.7826,0
129.2655,-1.904677,1.763621,0
129.2829,-1.89213,1.723203,0
129.2991,-1.879585,1.679785,0
129.3162,-1.867043,1.657063,0
129.3433,-1.854504,1.585433,0
129.3665,-1.841967,1.535302,0
129.3825,-1.829432,1.48376,0
129.4019,-1.8169,1.431234,0
129.4158,-1.804371,1.404733,0
129.4327,-1.791844,1.351515,0
129.4494,-1.779319,1.298342,0
129.4665,-1.766797,1.271891,0
129.4926,-1.754278,1.19361,0
129.5159,-1.741761,1.142713,0
129.5329,-1.729246,1.093174,0
129.5495,-1.716734,1.04522,0
129.5659,-1.704225,1.021895,0
129.5821,-1.691718,0.9766383,-0.01045123
129.5995,-1.679218,0.9333186,-0.04843098
129.6178,-1.666745,0.9124026,-0.06199518
129.6421,-1.654304,0.8526362,-0.07601149
129.6659,-1.641901,0.8152165,-0.08369789
129.6931,-1.629542,0.7624664,-0.09771419
129.7161,-1.617233,0.7293196,-0.1040442
129.7331,-1.604976,0.6975494,-0.1040442
129.7489,-1.592772,0.6669115,-0.1040442
129.7669,-1.58062,0.6519329,-0.1072092
129.7947,-1.568523,0.6079202,-0.1311726
129.8079,-1.556491,0.5934293,-0.1451889
129.8186,-1.544532,0.5644805,-0.1515189
129.8322,-1.532648,0.5499427,-0.1705087
129.8497,-1.520849,0.5205415,-0.1949243
129.8659,-1.509147,0.5055997,-0.2012542
129.8831,-1.497543,0.4750438,-0.1890464
129.9114,-1.486034,0.4269927,-0.1637266
129.9323,-1.474605,0.3930989,-0.1641788
129.9496,-1.463259,0.3574511,-0.1723173
129.9758,-1.451997,0.319861,-0.1741259
130.0001,-1.440822,0.2595204,-0.1804558
130.0247,-1.429736,0.2165184,-0.197185
130.0496,-1.418748,0.147759,-0.2143663
130.0662,-1.407865,0.1237115,-0.2206962
130.0821,-1.397091,0.07397111,-0.2252177
130.0991,-1.386428,0.02212522,-0.2324519
130.1169,-1.375879,-0.004543922,-0.2360691
130.1445,-1.365446,-0.08726712,-0.2460161
130.1656,-1.355134,-0.1444088,-0.2518939
130.1828,-1.344946,-0.2028546,-0.2631974
130.1998,-1.334886,-0.262325,-0.2726924
130.2157,-1.32496,-0.2923511,-0.2790222
130.2335,-1.315171,-0.3527895,-0.2790222
130.2617,-1.305518,-0.4438061,-0.2672667
130.2822,-1.295997,-0.5042458,-0.265006
130.3085,-1.286605,-0.5937396,-0.2690752
130.3324,-1.277345,-0.6521727,-0.2690752
130.35,-1.268216,-0.7092832,-0.2609367
130.3749,-1.259215,-0.7648072,-0.2270263
130.3987,-1.250326,-0.844613,-0.1849772
130.4157,-1.241527,-0.8701879,-0.1438325
130.4329,-1.2328,-0.9196762,-0.0443617
130.4596,-1.224096,-0.989535,0
130.4765,-1.215394,-1.011614,0
130.4991,-1.206693,-1.074169,0
130.5164,-1.197994,-1.093796,0
130.5324,-1.189297,-1.131243,0
130.5493,-1.180602,-1.166349,0
130.5661,-1.171908,-1.183057,0
130.5925,-1.163216,-1.230012,0
130.6085,-1.154526,-1.258886,0
130.6328,-1.145838,-1.286045,0
130.6489,-1.137151,-1.311704,0
130.6661,-1.128466,-1.324044,0
130.6849,-1.119783,-1.347891,0
130.699,-1.111102,-1.370834,0
130.7157,-1.102422,-1.382041,0
130.7326,-1.093744,-1.404079,0
130.7496,-1.085068,-1.425808,0.1257469
130.7761,-1.076332,-1.447448,0.3192628
130.7994,-1.067445,-1.480182,0.4386277
130.8248,-1.058347,-1.502443,0.5435241
130.8495,-1.048989,-1.536845,0.6556548
130.8658,-1.039317,-1.548637,0.7026774
130.8826,-1.029307,-1.572764,0.7578384
130.9015,-1.018934,-1.597654,0.7912968
130.9263,-1.008181,-1.62332,0.8256594
130.949,-0.9970319,-1.66323,0.8527878
130.9669,-0.9854733,-1.676883,0.8866982
130.9828,-0.9734892,-1.704653,0.9038796
131.0001,-0.9610713,-1.732951,0.9391464
131.0172,-0.9482026,-1.747258,0.9631099
131.043,-0.9348718,-1.790594,1.021436
131.0656,-0.9210507,-1.819629,1.067554
131.0921,-0.9067173,-1.862962,1.120907
131.1155,-0.8918458,-1.891443,1.15753
131.1328,-0.8764187,-1.919386,1.181946
131.1588,-0.8604243,-1.95992,1.202744
131.1825,-0.8438528,-1.985793,1.212239
131.1991,-0.8266996,-2.010583,1.22309
131.2162,-0.8089595,-2.022537,1.231229
131.2418,-0.790629,-2.056488,1.238915
131.2583,-0.7717042,-2.07745,1.243889
131.282,-0.752183,-2.097034,1.249767
131.2993,-0.7320626,-2.115238,1.250219
131.3185,-0.7113429,-2.132091,1.253384
131.3327,-0.6900225,-2.140029,1.255645
131.35,-0.6681004,-2.154981,1.255645
131.377,-0.6455768,-2.16879,1.245697
131.393,-0.6224567,-2.181586,1.240272
131.416,-0.5987426,-2.193524,1.240272
131.4327,-0.5744348,-2.204777,1.244341
131.4494,-0.5495313,-2.215536,1.251123
131.4667,-0.5240291,-2.220792,1.251123
131.4933,-0.4979283,-2.236373,1.251123
131.5162,-0.471229,-2.246861,1.251123
131.5347,-0.4439312,-2.257663,1.254288
131.5642,-0.4160336,-2.274863,1.264687
131.5763,-0.3875314,-2.280947,1.264687
131.6095,-0.3584245,-2.307503,1.28006
131.6323,-0.3287058,-2.322295,1.285938
131.6498,-0.2983725,-2.338187,1.293624
131.6664,-0.267421,-2.346551,1.300858
131.6828,-0.2358479,-2.364114,1.307188
131.6995,-0.2036504,-2.382749,1.322561
131.7275,-0.1708211,-2.412517,1.330699
131.7492,-0.1373562,-2.433374,1.343812
131.7659,-0.1032495,-2.44404,1.351498
131.7829,-0.0684975,-2.46571,1.364158
131.8006,-0.03309415,-2.487624,1.370036
131.8259,0.002963241,-2.509503,1.381339
131.8499,0.03968,-2.541575,1.381339
131.8753,0.07705598,-2.561965,1.374557
131.8992,0.1150878,-2.590167,1.372749
131.9171,0.1537744,-2.606839,1.372749
131.9426,0.1931158,-2.621374,1.377722
131.966,0.233114,-2.633408,1.378174
131.9838,0.2737694,-2.642592,1.379983
131.9996,0.3150825,-2.648598,1.381339
132.0162,0.3570539,-2.650314,1.387217
132.0429,0.3996864,-2.649909,1.392643
132.0587,0.4429824,-2.644722,1.401233
132.0823,0.4869459,-2.635385,1.417058
132.0993,0.5315844,-2.621765,1.431075
132.1157,0.5769045,-2.613322,1.439665
132.1328,0.6229103,-2.593149,1.444639
132.1503,0.6696041,-2.5686,1.453229
132.1782,0.7169897,-2.523722,1.454134
132.1917,0.7650676,-2.506678,1.45549
132.2159,0.8138382,-2.469598,1.45549
132.2327,0.8633014,-2.428725,1.45549
132.2495,0.9134571,-2.384336,1.454586
132.2664,0.9643047,-2.360923,1.437857
132.2924,1.015836,-2.28635,1.408016
132.3163,1.068036,-2.233518,1.379531
132.3324,1.120892,-2.17869,1.376366
132.3589,1.174401,-2.093694,1.376366
132.3828,1.228564,-2.035874,1.3836
132.4088,1.283384,-1.948584,1.394451
132.4329,1.338865,-1.890689,1.401233
132.4489,1.395012,-1.833551,1.405303
132.4664,1.451825,-1.805395,1.405303
132.4829,1.509306,-1.750158,1.397616
132.5098,1.567449,-1.670648,1.368679
132.5253,1.626241,-1.645194,1.363706
132.5494,1.68568,-1.572442,1.356019
132.5664,1.745761,-1.5272,1.350594
132.5847,1.806481,-1.505613,1.341551
132.5998,1.867837,-1.464569,1.335221
132.6162,1.929825,-1.445124,1.319396
132.6431,1.992437,-1.391091,1.272374
132.6583,2.055651,-1.358577,1.243437
132.6824,2.119452,-1.328733,1.183754
132.699,2.183811,-1.301377,1.148035
132.7159,2.248712,-1.288562,1.121811
132.7333,2.314141,-1.264494,1.06032
132.7589,2.380068,-1.231723,0.963562
132.7822,2.446448,-1.211601,0.8767512
132.801,2.513237,-1.192426,0.7881318
132.8249,2.580393,-1.173806,0.7013209
132.8498,2.647874,-1.146033,0.5941638
132.8773,2.715629,-1.117231,0.50464
132.8994,2.783613,-1.096801,0.4422448
132.9163,2.851797,-1.074953,0.3875358
132.9325,2.920155,-1.063388,0.3481998
132.9495,2.988667,-1.038779,0.3165499
132.9673,3.057317,-1.011956,0.2627452
132.994,3.126081,-0.9826685,0.1696045
133.0156,3.194914,-0.9507118,0.07555938
133.0325,3.263768,-0.9159299,0.003669107
133.0497,3.332611,-0.8782179,0
133.066,3.40144,-0.858245,0
133.0827,3.470256,-0.8160586,0
133.1097,3.539057,-0.7472551,0
133.1324,3.607845,-0.6978398,0
133.1587,3.676619,-0.6187831,0
133.1823,3.745379,-0.5630956,0
133.1995,3.814126,-0.5053182,0
133.218,3.882859,-0.4457421,0
133.2333,3.951577,-0.4153782,0
133.2493,4.020283,-0.3537073,0
133.2665,4.088974,-0.2910689,0
133.2821,4.157652,-0.2594981,0
133.2998,4.226316,-0.1960775,-0.1406675
133.3258,4.294899,-0.1325834,-0.3151934
133.3433,4.363316,-0.06936681,-0.4942408
133.3659,4.43148,-0.00676508,-0.6873046
133.3827,4.499299,0.05490423,-0.8866982
133.3996,4.566677,0.115349,-1.021888
133.4175,4.633548,0.1743077,-1.221282
133.433,4.699816,0.2031574,-1.348333
133.4603,4.765421,0.2868974,-1.589324
133.4757,4.830245,0.3138085,-1.702811
133.4988,4.894235,0.3913323,-1.932046
133.5159,4.95728,0.4160735,-2.044176
133.5322,5.019325,0.4638798,-2.157663
133.5501,5.080317,0.5094581,-2.326764
133.5765,5.140174,0.5737554,-2.551477
133.5993,5.198788,0.6140416,-2.701588
133.6158,5.256087,0.6334588,-2.781164
133.6428,5.312032,0.6890498,-2.918163
133.6668,5.366557,0.7411489,-2.98101
133.6927,5.419633,0.7742946,-3
133.716,5.471251,0.8222047,-2.979654
133.7328,5.521421,0.83781,-2.971063
133.7491,5.570148,0.8686495,-2.964281
133.7659,5.617434,0.8991836,-2.96202
133.7926,5.66328,0.9296291,-2.955238
133.8095,5.707692,0.9601863,-2.964733
133.834,5.750664,0.9910339,-2.965185
133.8493,5.792197,1.022325,-2.953882
133.8657,5.832296,1.038177,-2.934892
133.8827,5.870971,1.070355,-2.877922
133.9,5.908249,1.103227,-2.790207
133.9274,5.944174,1.153914,-2.682598
133.9426,5.978796,1.171178,-2.561877
133.9659,6.012176,1.224007,-2.443416
133.9834,6.04437,1.241933,-2.371073
133.9994,6.075413,1.278183,-2.270246
134.0169,6.105354,1.314856,-2.203782
134.0442,6.134226,1.351797,-2.069044
134.0656,6.162094,1.407322,-1.963695
134.0827,6.189009,1.425762,-1.860608
134.1079,6.21502,1.480503,-1.772892
134.1331,6.240171,1.51624,-1.661214
134.1615,6.264515,1.568154,-1.559934
134.1826,6.288101,1.601321,-1.497539
134.2,6.31096,1.633096,-1.437857
134.2161,6.333121,1.663295,-1.394903
134.2331,6.354604,1.67775,-1.34562
134.2636,6.375433,1.718328,-1.192345
134.2796,6.395683,1.742914,-1.11955
134.2989,6.415389,1.76543,-1.013297
134.3161,6.434601,1.78583,-0.888959
134.3327,6.453381,1.795232,-0.7926531
134.3495,6.471775,1.812448,-0.7049381
134.367,6.489824,1.827585,-0.5801474
134.3966,6.50759,1.846567,-0.4399841
134.4118,6.525141,1.851956,-0.3979351
134.4324,6.542496,1.861434,-0.3775888
134.45,6.559665,1.869318,-0.3938659
134.4686,6.57664,1.875797,-0.4707296
134.4932,6.593385,1.881076,-0.562514
134.516,6.609856,1.887238,-0.6877567
134.5327,6.625991,1.888939,-0.8252072
134.5494,6.641725,1.891989,-0.9224173
134.5756,6.65701,1.896125,-1.10463
134.5916,6.671759,1.8975,-1.190084
134.6163,6.685931,1.901987,-1.338838
134.6328,6.699454,1.903685,-1.395356
134.6494,6.712301,1.907519,-1.469507
134.6665,6.724437,1.912061,-1.504321
134.6852,6.735844,1.914638,-1.540492
134.7113,6.746505,1.923741,-1.568525
134.7258,6.756408,1.931033,-1.585254
134.7504,6.765543,1.939339,-1.611931
134.7668,6.773899,1.948648,-1.612835
134.7832,6.781475,1.953665,-1.591584
134.801,6.788281,1.964379,-1.559482
134.8266,6.794333,1.981953,-1.480358
134.8505,6.79967,1.994473,-1.367323
134.8661,6.804346,2.007441,-1.294981
134.8919,6.808396,2.020664,-1.180137
134.9028,6.811876,2.027308,-1.097395
134.9273,6.814826,2.047029,-0.9377902
134.9497,6.817322,2.059718,-0.8252072
134.9669,6.81942,2.07177,-0.7515085
134.9836,6.821155,2.077487,-0.6579155
134.9998,6.822571,2.088166,-0.5973287
135.0173,6.823699,2.097664,-0.5191085
135.0446,6.824577,2.105795,-0.4291327
135.0667,6.825247,2.115072,-0.3812059
135.0832,6.825734,2.117321,-0.3694502
135.1001,6.826041,2.120479,-0.3866316
135.1191,6.826162,2.121802,-0.4228028
135.1447,6.826079,2.121263,-0.5064486
135.1666,6.825752,2.117013,-0.5815039
135.1827,6.825144,2.114711,-0.6669583
135.2081,6.824215,2.105346,-0.7533171
135.2341,6.822922,2.097254,-0.8618306
135.2592,6.821214,2.082855,-0.9418593
135.2831,6.819051,2.072111,-1.036357
135.3004,6.816389,2.060783,-1.109603
135.3187,6.813192,2.049186,-1.146227
135.3324,6.809442,2.043389,-1.175163
135.3517,6.805126,2.032013,-1.193701
135.3796,6.800235,2.016155,-1.156174
135.3934,6.794786,2.011366,-1.156174
135.4159,6.788782,1.999099,-1.068911
135.4328,6.782262,1.995848,-0.9983768
135.4495,6.775262,1.990844,-0.9445721
135.4669,6.767807,1.988077,-0.8582135
135.4927,6.75994,1.987811,-0.7745675
135.5162,6.751701,1.992585,-0.6873046
135.5442,6.743132,1.999466,-0.6461598
135.5671,6.734252,2.015611,-0.643447
135.5833,6.725064,2.022572,-0.6714797
135.6088,6.715553,2.048173,-0.7316144
135.6329,6.705692,2.06908,-0.8030524
135.6505,6.695445,2.092905,-0.8396757
135.6663,6.684794,2.119457,-0.8704212
135.6941,6.673726,2.14849,-0.9029752
135.7107,6.662224,2.17971,-0.9011667
135.7351,6.65029,2.229887,-0.8604742
135.7497,6.637943,2.247314,-0.837415
135.7666,6.625194,2.282906,-0.798531
135.7833,6.612062,2.300961,-0.7659769
135.8001,6.598564,2.337308,-0.7189544
135.8264,6.584722,2.391536,-0.6552026
135.8417,6.570565,2.409298,-0.6339521
135.866,6.556106,2.460814,-0.6127015
135.8834,6.541354,2.477204,-0.6145101
135.901,6.526309,2.508477,-0.6316913
135.9259,6.510961,2.550838,-0.666054
135.9497,6.495296,2.575487,-0.6995124
135.967,6.479295,2.596868,-0.7442743
135.9836,6.462939,2.606243,-0.7818018
136.009,6.446209,2.628741,-0.8640913
136.0272,6.429065,2.638823,-0.9002625
136.0499,6.41149,2.644826,-0.9395987
136.0665,6.393466,2.646693,-0.9499978
136.0833,6.374987,2.646076,-0.9395987
136.1005,6.356058,2.64177,-0.9002625
136.1165,6.336698,2.633459,-0.8803684
136.1432,6.316917,2.621298,-0.8319893
136.1618,6.296739,2.605501,-0.7949139
136.1832,6.276181,2.586332,-0.7578384
136.1997,6.255262,2.564102,-0.7397528
136.2171,6.23399,2.539164,-0.7239279
136.2431,6.212372,2.511906,-0.7225716
136.2664,6.190411,2.467584,-0.73071
136.2835,6.168101,2.452112,-0.7347792
136.2999,6.145441,2.420459,-0.7361357
136.3262,6.12243,2.372054,-0.7356836
136.3421,6.099069,2.355896,-0.73704
136.3682,6.075357,2.308114,-0.7415614
136.3834,6.051292,2.292589,-0.7415614
136.4005,6.026874,2.262438,-0.7361357
136.4166,6.002105,2.233782,-0.7162415
136.4338,5.976996,2.220118,-0.704486
136.4615,5.951552,2.182214,-0.6646976
136.4754,5.925792,2.15982,-0.6420906
136.4995,5.899728,2.139951,-0.6004937
136.5164,5.873379,2.122743,-0.5783389
136.5336,5.846756,2.115165,-0.5747218
136.5502,5.819861,2.102086,-0.5932595
136.5792,5.792685,2.087646,-0.6366649
136.6,5.765207,2.081386,-0.669219
136.6173,5.737412,2.077688,-0.6977038
136.6421,5.709286,2.076392,-0.7230237
136.6666,5.680817,2.078508,-0.7393007
136.693,5.651996,2.082276,-0.7406572
136.7162,5.622824,2.09079,-0.7216672
136.7336,5.593309,2.094246,-0.7062945
136.7499,5.56346,2.101861,-0.6936346
136.7666,5.533282,2.110157,-0.685496
136.7852,5.502779,2.118832,-0.6705754
136.8098,5.471959,2.127593,-0.6529419
136.8322,5.440829,2.136158,-0.646612
136.8492,5.409394,2.144268,-0.6479684
136.8661,5.377653,2.151688,-0.6710275
136.8834,5.345593,2.155073,-0.6818789
136.901,5.313212,2.161083,-0.6922781
136.9265,5.280503,2.167917,-0.7062945
136.9502,5.247459,2.17086,-0.7198586
136.9776,5.214075,2.172707,-0.7261887
136.9994,5.180347,2.172209,-0.7148851
137.0173,5.146281,2.170362,-0.7004166
137.0427,5.111883,2.167238,-0.6818789
137.0664,5.077164,2.160394,-0.6642454
137.0834,5.04213,2.157605,-0.6448035
137.0998,5.006793,2.151389,-0.6280742
137.1169,4.971159,2.144473,-0.6117972
137.1447,4.935238,2.133217,-0.5959724
137.1587,4.899036,2.129333,-0.5900944
137.1827,4.862556,2.121529,-0.5792431
137.2022,4.825805,2.113849,-0.5702003
137.2162,4.788785,2.106499,-0.5652269
137.2333,4.7515,2.10301,-0.5575404
137.25,4.713953,2.096516,-0.5503062
137.2771,4.676149,2.088295,-0.549854
137.2938,4.638086,2.086032,-0.5570883
137.316,4.599763,2.080873,-0.5733653
137.3327,4.56117,2.079733,-0.5733653
137.351,4.522308,2.078362,-0.5747218
137.3767,4.483177,2.07862,-0.5747218
137.4012,4.443777,2.080316,-0.5747218
137.4165,4.404107,2.083171,-0.5692961
137.4338,4.36417,2.087101,-0.5634183
137.4593,4.323969,2.091988,-0.5448805
137.4763,4.283513,2.097693,-0.5308642
137.4993,4.242809,2.104049,-0.5059965
137.5165,4.201869,2.110873,-0.491528
137.5335,4.160701,2.114398,-0.468921
137.5497,4.119314,2.121547,-0.4508354
137.5675,4.077718,2.128647,-0.426872
137.5936,4.035924,2.135485,-0.4124035
137.6107,3.993939,2.141849,-0.4096907
137.6331,3.951766,2.147536,-0.4200899
137.6505,3.909397,2.152355,-0.4336541
137.6658,3.866828,2.156133,-0.4363669
137.683,3.824058,2.157583,-0.4363669
137.7089,3.781085,2.159986,-0.4363669
137.733,3.73791,2.15984,-0.4422448
137.7499,3.69453,2.158215,-0.4530962
137.7743,3.65094,2.152945,-0.4711818
137.7998,3.607131,2.14756,-0.4815809
137.828,3.563099,2.13681,-0.4861024
137.8503,3.518842,2.128003,-0.4757031
137.8666,3.474363,2.118034,-0.4666603
137.8828,3.429669,2.112664,-0.455809
137.901,3.384763,2.101266,-0.4386277
137.9262,3.339655,2.082899,-0.4182813
137.9501,3.294353,2.070126,-0.3970309
137.9664,3.24887,2.057199,-0.3793973
137.983,3.203212,2.05075,-0.3432262
138.0002,3.157398,2.038033,-0.3133849
138.019,3.111441,2.025748,-0.2627452
138.0447,3.065367,2.008617,-0.1790994
138.0666,3.019216,1.998358,-0.1031399
138.0925,2.973025,1.98924,0
138.1163,2.926842,1.978024,0
