Time,CV,FF,Input
125.2156,-2.710318,0.2906342,0
125.2325,-2.718601,0.2561995,0
125.2505,-2.726882,0.2254342,0
125.2656,-2.735162,0.2114182,0
125.2825,-2.74344,0.1860729,0.09500136
125.3006,-2.75167,0.1642093,0.2107492
125.327,-2.759797,0.1456641,0.4408884
125.3494,-2.76771,0.1235971,0.688661
125.3661,-2.775289,0.1176462,0.8148081
125.3829,-2.782473,0.1076307,0.934173
125.3995,-2.789205,0.09985795,1.107795
125.4164,-2.795401,0.09670448,1.218117
125.4454,-2.801008,0.08962644,1.482166
125.4782,-2.805899,0.0851246,1.667544
125.4985,-2.809984,0.08190244,1.779675
125.5157,-2.813209,0.08089222,1.885023
125.5327,-2.815524,0.07869558,1.94787
125.5606,-2.816899,0.07432727,2.03016
125.5824,-2.817293,0.07025042,2.063618
125.5996,-2.816692,0.06492928,2.069496
125.6163,-2.815092,0.06173119,2.029708
125.646,-2.812513,0.0497152,1.928429
125.6659,-2.809004,0.03952196,1.828053
125.6823,-2.804614,0.02748978,1.720896
125.6989,-2.799394,0.01359929,1.63499
125.7154,-2.793386,0.005965896,1.542301
125.7318,-2.786635,-0.0106304,1.391286
125.7489,-2.779214,-0.02889891,1.289555
125.7761,-2.771172,-0.0486753,1.091065
125.7916,-2.762606,-0.06974824,0.9961161
125.8153,-2.75356,-0.09186363,0.8247551
125.8326,-2.744118,-0.1147297,0.7456306
125.8491,-2.734318,-0.1380229,0.6298828
125.8773,-2.724217,-0.1613943,0.4833894
125.8996,-2.713884,-0.1957916,0.3807538
125.9167,-2.703369,-0.206892,0.317002
125.9343,-2.692703,-0.2282588,0.2279305
125.9597,-2.68193,-0.2575213,0.1207734
125.9757,-2.671101,-0.2663506,0.06380373
125.9986,-2.660243,-0.2894701,0
126.0153,-2.649387,-0.2959238,0
126.0327,-2.638533,-0.3067408,0
126.0491,-2.627681,-0.3145683,0
126.0665,-2.616832,-0.3172955,0
126.0953,-2.605984,-0.3204879,0
126.1078,-2.595139,-0.3198401,0
126.1326,-2.584296,-0.3126484,0
126.1487,-2.573456,-0.3034769,0
126.1655,-2.562617,-0.2975952,0
126.1826,-2.551781,-0.2833021,0
126.1987,-2.540947,-0.2657583,0
126.2159,-2.530115,-0.2558249,0
126.2321,-2.519285,-0.2337768,0
126.2502,-2.508457,-0.2090411,0
126.2751,-2.497631,-0.1819178,0
126.299,-2.486808,-0.1374967,0
126.3156,-2.475986,-0.1218763,0
126.3327,-2.465168,-0.0897062,0
126.3487,-2.454351,-0.05663084,0
126.3653,-2.443536,-0.03988064,0
126.3822,-2.432724,-0.006209646,0
126.399,-2.421913,0.02735383,0
126.4161,-2.411105,0.04397236,0
126.442,-2.400299,0.09261268,0
126.466,-2.389495,0.1235893,0
126.4819,-2.378693,0.1530338,0
126.5005,-2.367893,0.180669,0
126.5151,-2.357096,0.1937329,0
126.5321,-2.346301,0.2182278,0
126.5489,-2.335507,0.2404134,0
126.5659,-2.324716,0.2506026,0
126.5829,-2.313927,0.2691264,0
126.608,-2.303141,0.2851529,0
126.6323,-2.292356,0.3045596,0
126.6501,-2.281574,0.3145251,0
126.666,-2.270794,0.3186643,0
126.683,-2.260016,0.3253644,0
126.7006,-2.24924,0.3301356,0
126.7158,-2.238467,0.3318724,0
126.733,-2.227695,0.3342164,0
126.7592,-2.216926,0.3354635,0
126.7822,-2.206158,0.3352459,0
126.7994,-2.195393,0.3345798,0
126.8159,-2.18463,0.3341857,0
126.8325,-2.17387,0.333491,0
126.8488,-2.163111,0.3332042,0
126.8657,-2.152354,0.3333177,0
126.8819,-2.1416,0.3342585,0
126.8997,-2.130848,0.336402,0
126.9269,-2.120098,0.3400276,0
126.9485,-2.10935,0.3453844,0
126.9662,-2.098604,0.352687,-0.006381947
126.9828,-2.087864,0.3621123,-0.02130259
126.9995,-2.077136,0.373796,-0.04843098
127.0152,-2.066433,0.3805157,-0.06832513
127.0326,-2.055765,0.3957486,-0.08821929
127.0497,-2.045143,0.4133914,-0.1135391
127.0767,-2.034577,0.4334285,-0.1483539
127.0935,-2.024085,0.4558025,-0.1659873
127.1172,-2.013675,0.4804158,-0.2021585
127.1326,-2.003365,0.5071341,-0.2220527
127.149,-1.993163,0.5357895,-0.2473725
127.1659,-1.983084,0.5507833,-0.281283
127.1837,-1.973142,0.5819678,-0.3034379
127.2092,-1.963348,0.6312953,-0.3481998
127.2252,-1.953725,0.6482935,-0.371711
127.2482,-1.944283,0.6829287,-0.4146642
127.2653,-1.935042,0.718196,-0.4341063
127.2828,-1.926013,0.7538327,-0.4485747
127.2996,-1.917203,0.7895821,-0.4693732
127.3256,-1.90862,0.8251988,-0.4879109
127.3484,-1.900275,0.8604539,-0.5010229
127.3656,-1.892173,0.8951388,-0.5159435
127.3907,-1.884322,0.9457018,-0.5326728
127.4157,-1.876729,0.9782165,-0.5579926
127.4421,-1.869408,1.02492,-0.5824081
127.4661,-1.862368,1.054574,-0.6036587
127.483,-1.855622,1.083002,-0.6194836
127.499,-1.849176,1.110206,-0.6497769
127.5156,-1.843044,1.123357,-0.6696711
127.5422,-1.837237,1.161094,-0.7058423
127.5621,-1.831772,1.184923,-0.7203107
127.5821,-1.826655,1.207811,-0.7239279
127.5993,-1.821889,1.229879,-0.7135288
127.6154,-1.817468,1.24065,-0.7058423
127.6323,-1.813389,1.261751,-0.7058423
127.6492,-1.809651,1.282392,-0.7094594
127.6779,-1.806256,1.302721,-0.717598
127.6913,-1.803208,1.322885,-0.7194065
127.7156,-1.800507,1.343021,-0.7198586
127.7325,-1.798155,1.363254,-0.7239279
127.7492,-1.796152,1.38369,-0.7239279
127.7682,-1.7945,1.394013,-0.7212151
127.7925,-1.793195,1.4255,-0.7166936
127.8151,-1.792237,1.446972,-0.7099116
127.8328,-1.791621,1.468843,-0.7099116
127.8588,-1.791348,1.491091,-0.7099116
127.8834,-1.791418,1.52505,-0.7099116
127.9105,-1.791831,1.559442,-0.7062945
127.9329,-1.792584,1.582402,-0.7026774
127.9494,-1.793676,1.605207,-0.6927303
127.9675,-1.795102,1.616496,-0.685496
127.9827,-1.796858,1.638729,-0.6769053
127.9993,-1.798941,1.660333,-0.6615326
128.0265,-1.801343,1.681083,-0.6524898
128.049,-1.804059,1.71017,-0.6493248
128.0654,-1.807088,1.719216,-0.6493248
128.0822,-1.810429,1.736182,-0.6493248
128.1004,-1.814084,1.751485,-0.6502292
128.1263,-1.818051,1.764948,-0.6502292
128.1494,-1.822331,1.781361,-0.6502292
128.1758,-1.826925,1.789605,-0.6493248
128.1998,-1.83183,1.797723,-0.6438991
128.2166,-1.837046,1.799277,-0.6407341
128.2423,-1.842569,1.800484,-0.6231008
128.2659,-1.848392,1.798471,-0.591903
128.2822,-1.8545,1.794308,-0.5390027
128.2993,-1.860866,1.788131,-0.4906237
128.3164,-1.867468,1.78434,-0.3956744
128.3478,-1.87426,1.770464,-0.2505375
128.3706,-1.881171,1.753476,-0.1768387
128.3829,-1.888166,1.747281,-0.07284653
128.4003,-1.895195,1.73432,0
128.4152,-1.902222,1.727634,0
128.4318,-1.909248,1.714056,0
128.4489,-1.916273,1.700486,0
128.4752,-1.923296,1.687267,0
128.4909,-1.930318,1.674739,0
128.515,-1.937338,1.663233,0
128.5318,-1.944357,1.653063,0
128.549,-1.951375,1.644522,0
128.5653,-1.958391,1.640947,0
128.583,-1.965405,1.635336,0
128.6012,-1.972419,1.631948,0
128.6166,-1.979431,1.631142,0
128.633,-1.986441,1.631389,0
128.6621,-1.99345,1.636567,0
128.683,-2.000458,1.643271,0
128.6989,-2.007465,1.652543,0
128.7161,-2.01447,1.658117,0
128.732,-2.021473,1.671058,0
128.749,-2.028475,1.686243,0
128.7659,-2.035476,1.69461,-0.008190506
128.7828,-2.042479,1.712731,-0.04029246
128.7992,-2.049501,1.732454,-0.06651658
128.8271,-2.056553,1.753444,-0.1126348
128.8486,-2.063658,1.786487,-0.1397632
128.8671,-2.070828,1.797714,-0.1605617
128.8931,-2.078075,1.831281,-0.1732216
128.916,-2.085405,1.853007,-0.1800036
128.9324,-2.092819,1.873682,-0.1800036
128.949,-2.100319,1.892856,-0.1768387
128.9659,-2.107903,1.901742,-0.1700566
128.9933,-2.115567,1.924961,-0.1546838
129.0092,-2.123305,1.937074,-0.1370504
129.0327,-2.131107,1.946065,-0.1234862
129.0492,-2.138967,1.951608,-0.1094698
129.066,-2.146878,1.952998,-0.07555938
129.0831,-2.154824,1.952861,-0.0443617
129.1005,-2.16279,1.948671,0
129.1271,-2.170754,1.940279,0
129.1422,-2.178717,1.927594,0
129.1656,-2.186679,1.910584,0
129.1823,-2.194638,1.889275,0
129.1988,-2.202596,1.863756,0
129.2164,-2.210553,1.849459,0
129.2432,-2.218508,1.800707,0
129.2656,-2.226461,1.763621,0
129.2822,-2.234413,1.723203,0
129.3099,-2.242363,1.657063,0
129.3327,-2.250312,1.609837,0
129.3498,-2.258259,1.56057,0
129.366,-2.266204,1.535302,0
129.3828,-2.274148,1.48376,0
129.3995,-2.28209,1.431234,0
129.4161,-2.29003,1.404733,0
129.4326,-2.29797,1.351515,0
129.4613,-2.305907,1.271891,0
129.4828,-2.313843,1.219483,0
129.4988,-2.321777,1.168008,0
129.5154,-2.32971,1.142713,0
129.5321,-2.337641,1.093174,0
129.5488,-2.34557,1.04522,0
129.5662,-2.353498,1.021895,0
129.5831,-2.361424,0.9766383,0
129.6082,-2.369349,0.9124026,0
129.6326,-2.377272,0.8720651,0
129.6516,-2.385194,0.8336905,0
129.6659,-2.393114,0.8152165,0
129.6827,-2.401032,0.7796232,0
129.699,-2.408949,0.7457069,0
129.7157,-2.416864,0.7293196,0
129.7327,-2.424778,0.6975494,0
129.7495,-2.43269,0.6669115,0
129.7779,-2.4406,0.6371333,0
129.7988,-2.448509,0.5934293,0
129.8156,-2.456416,0.5789626,0
129.8325,-2.464322,0.5499427,0
129.8489,-2.472226,0.5205415,0
129.868,-2.480129,0.4904462,0
129.882,-2.48803,0.4750438,0
129.899,-2.495929,0.4433507,0
129.9162,-2.503827,0.4269927,0
129.9427,-2.511723,0.3755069,0
129.9667,-2.519618,0.3389091,0
129.9822,-2.527511,0.3002895,0
129.9988,-2.535402,0.2595204,0
130.0161,-2.543292,0.2383019,0
130.0323,-2.551181,0.1941664,0
130.0489,-2.559067,0.147759,0
130.0657,-2.566952,0.1237115,0
130.0839,-2.574836,0.07397111,0
130.1091,-2.582718,-0.004543922,0
130.132,-2.590599,-0.05926549,0
130.1492,-2.598477,-0.1156584,0
130.1652,-2.606355,-0.1444088,0.08415
130.1826,-2.61419,-0.2028546,0.2369733
130.1993,-2.621909,-0.262325,0.3432262
130.2156,-2.629461,-0.2923511,0.5114222
130.2322,-2.636765,-0.3527895,0.630335
130.2496,-2.643763,-0.4134738,0.8084781
130.2776,-2.65037,-0.4740769,1.029574
130.2987,-2.656478,-0.5641164,1.175616
130.316,-2.662018,-0.5937396,1.271017
130.3326,-2.666943,-0.6521727,1.379983
130.3492,-2.671202,-0.7092832,1.445543
130.3661,-2.674762,-0.737259,1.523311
130.3925,-2.677586,-0.8185096,1.588419
130.415,-2.679644,-0.8701879,1.644032
130.4441,-2.680907,-0.9435577,1.724965
130.4662,-2.681338,-0.989535,1.763397
130.4931,-2.680918,-1.053932,1.794143
130.5155,-2.679632,-1.093796,1.808612
130.5323,-2.677474,-1.131243,1.813133
130.5493,-2.674441,-1.166349,1.815393
130.5656,-2.670532,-1.183057,1.805447
130.5928,-2.665753,-1.230012,1.741243
130.6086,-2.660135,-1.258886,1.716827
130.6319,-2.65369,-1.286045,1.696933
130.649,-2.646427,-1.311704,1.696481
130.6658,-2.638347,-1.324044,1.712306
130.6824,-2.629442,-1.347891,1.738078
130.7,-2.6197,-1.370834,1.771536
130.728,-2.609105,-1.404079,1.822176
130.7421,-2.597633,-1.414968,1.85066
130.7659,-2.585271,-1.436626,1.887284
130.782,-2.572,-1.4583,1.904465
130.7992,-2.557812,-1.480182,1.904465
130.8162,-2.542709,-1.491256,1.898135
130.8421,-2.526693,-1.525223,1.819915
130.8657,-2.509801,-1.548637,1.754807
130.8829,-2.492066,-1.572764,1.722705
130.909,-2.473504,-1.61039,1.644032
130.9325,-2.454152,-1.636441,1.58435
130.9584,-2.434039,-1.676883,1.491661
130.9829,-2.41321,-1.704653,1.406659
130.9988,-2.391707,-1.732951,1.289103
131.016,-2.369586,-1.747258,1.197771
131.0333,-2.346891,-1.776099,1.027766
131.0586,-2.323705,-1.819629,0.8306329
131.0822,-2.300123,-1.848577,0.5390027
131.0994,-2.276286,-1.877258,0.3879881
131.1155,-2.252266,-1.891443,0.1614659
131.1346,-2.228173,-1.919386,0.01180762
131.1602,-2.204078,-1.95992,0
131.1823,-2.179989,-1.985793,0
131.1989,-2.155905,-2.010583,0
131.225,-2.131825,-2.034178,0
131.2491,-2.10775,-2.06714,0
131.275,-2.08368,-2.087415,0
131.2988,-2.059615,-2.115238,0
131.3157,-2.035555,-2.12383,0
131.3345,-2.011499,-2.140029,0
131.3492,-1.987449,-2.154981,0
131.3747,-1.963403,-2.16879,0
131.3989,-1.939362,-2.187652,0
131.4154,-1.915325,-2.193524,0
131.4323,-1.891294,-2.204777,0
131.4488,-1.867267,-2.215536,0
131.4655,-1.843245,-2.220792,0
131.4824,-1.819228,-2.231185,0
131.4986,-1.795216,-2.24159,0
131.5159,-1.771209,-2.246861,0
131.5447,-1.747206,-2.263241,0
131.5654,-1.723208,-2.274863,0
131.5822,-1.699215,-2.287237,0
131.5991,-1.675227,-2.300502,0
131.6157,-1.651243,-2.307503,0
131.6323,-1.627265,-2.322295,0
131.6497,-1.603291,-2.338187,0
131.666,-1.579322,-2.346551,0
131.6923,-1.555357,-2.373302,0
131.7155,-1.531398,-2.392444,0
131.7319,-1.507443,-2.412517,0
131.7507,-1.483493,-2.433374,0
131.7658,-1.459548,-2.44404,0
131.7819,-1.435608,-2.46571,0
131.7986,-1.411672,-2.487624,0
131.8163,-1.387742,-2.498586,0
131.843,-1.363816,-2.531039,0
131.8655,-1.339894,-2.551898,0
131.8823,-1.315978,-2.571729,0
131.8989,-1.292066,-2.590167,0
131.9159,-1.26816,-2.598747,0
131.933,-1.244258,-2.614396,0
131.9508,-1.22036,-2.627726,0
131.9655,-1.196468,-2.633408,0
131.9828,-1.17258,-2.642592,0
132.0086,-1.148697,-2.650314,0
132.0317,-1.124819,-2.651,0
132.0491,-1.100945,-2.647824,0
132.0657,-1.077077,-2.644722,0
132.0823,-1.053213,-2.635385,0
132.099,-1.029354,-2.621765,0
132.1152,-1.0055,-2.613322,0
132.1324,-0.9816503,-2.593149,0
132.1492,-0.9578055,-2.5686,0
132.1788,-0.9339656,-2.523722,0
132.1986,-0.9101304,-2.488628,0
132.2158,-0.8863,-2.469598,0
132.2321,-0.8624743,-2.428725,0
132.2491,-0.8386533,-2.384336,0
132.2657,-0.8148372,-2.360923,0
132.2825,-0.7910258,-2.311882,0
132.2988,-0.7672191,-2.260211,0
132.3159,-0.7434173,-2.233518,0
132.3417,-0.7196202,-2.150668,0
132.3658,-0.6958278,-2.093694,0
132.384,-0.6720403,-2.035874,0
132.3994,-0.6482574,-1.977678,0
132.4155,-0.6244794,-1.948584,0
132.4328,-0.600706,-1.890689,0
132.4499,-0.5769375,-1.833551,0
132.4659,-0.5531737,-1.805395,0
132.4927,-0.5294146,-1.723167,0
132.5156,-0.5056603,-1.670648,0
132.5325,-0.4819107,-1.620323,0
132.5488,-0.4581659,-1.572442,0
132.5659,-0.4344259,-1.549481,0
132.5835,-0.4106906,-1.505613,0
132.599,-0.38696,-1.464569,0
132.6156,-0.3632342,-1.445124,0
132.6321,-0.3395132,-1.408389,0
132.6588,-0.3157968,-1.358577,0
132.6828,-0.2920852,-1.328733,0
132.6983,-0.2683784,-1.301377,0
132.7162,-0.2446763,-1.288562,0
132.7328,-0.2209789,-1.264494,0
132.7491,-0.1972863,-1.242257,0
132.7657,-0.1735985,-1.231723,0
132.7826,-0.1499153,-1.211601,0
132.8099,-0.1262369,-1.183072,0
132.8327,-0.1025632,-1.164579,0
132.8497,-0.07889432,-1.146033,0
132.866,-0.05523012,-1.136613,0
132.8826,-0.03157065,-1.117231,0
132.8986,-0.007915922,-1.096801,0
132.9152,0.01573408,-1.086077,0
132.9321,0.03937935,-1.063388,0
132.95,0.06301989,-1.038779,0
132.9779,0.08665571,-0.9976341,0
133.0078,0.1102868,-0.9507118,0
133.0184,0.1339132,-0.9336818,0
133.0323,0.1575348,-0.9159299,0
133.0487,0.1811517,-0.8782179,0
133.0662,0.2047639,-0.8375246,0
133.0822,0.2283714,-0.8160586,0
133.0988,0.2519741,-0.7709137,0
133.116,0.2755721,-0.7472551,0
133.1428,0.2991654,-0.6721218,0
133.1658,0.322754,-0.6187831,0
133.183,0.3463379,-0.5630956,0
133.199,0.369917,-0.5053182,0
133.217,0.3934915,-0.4457421,0
133.2322,0.4170612,-0.4153782,0
133.2492,0.4406262,-0.3537073,0
133.2657,0.4641865,-0.3224869,0
133.2828,0.4877421,-0.2594981,0
133.309,0.5112929,-0.1643175,0
133.3317,0.5348391,-0.1009189,0
133.3488,0.5583805,-0.03796871,0
133.366,0.5819173,0.02420504,0
133.382,0.6054493,0.05490423,-0.1207734
133.3994,0.6289183,0.115349,-0.2057756
133.4184,0.6522834,0.1743077,-0.3350876
133.4434,0.6754821,0.2315534,-0.507805
133.4589,0.6984311,0.2868974,-0.5991373
133.4827,0.7210864,0.3401921,-0.7374921
133.4992,0.7433813,0.3913323,-0.837415
133.5155,0.7652676,0.4160735,-0.9870733
133.5328,0.7866732,0.4638798,-1.086544
133.5585,0.8075503,0.531424,-1.284129
133.5823,0.8278034,0.5737554,-1.500704
133.5992,0.8473284,0.6140416,-1.611479
133.6254,0.8660718,0.6524179,-1.82941
133.6492,0.8839287,0.7067702,-1.974547
133.676,0.9008291,0.7578617,-2.151333
133.6988,0.9166881,0.7904764,-2.265725
133.7155,0.9314505,0.8064366,-2.370169
133.7323,0.9450663,0.83781,-2.442512
133.7493,0.9575006,0.8686495,-2.532035
133.7752,0.9687107,0.8991836,-2.59443
133.7922,0.9786665,0.9296291,-2.627437
133.8154,0.9873524,0.9601863,-2.626985
133.8324,0.994769,0.9910339,-2.60483
133.8507,1.000927,1.022325,-2.590813
133.866,1.005834,1.054183,-2.574988
133.8835,1.009497,1.070355,-2.552382
133.91,1.011927,1.119937,-2.47823
133.9249,1.013162,1.136833,-2.414931
133.9493,1.01323,1.18862,-2.240405
133.9653,1.012218,1.206233,-2.14003
133.9827,1.010173,1.241933,-2.036942
133.9996,1.007146,1.278183,-1.879145
134.0256,1.003212,1.314856,-1.670709
134.049,0.9984729,1.370314,-1.501156
134.0678,0.9930104,1.407322,-1.341551
134.0913,0.9869016,1.444123,-1.183754
134.1168,0.9802229,1.498466,-1.001542
134.1423,0.9730622,1.533797,-0.885794
134.166,0.9654754,1.584899,-0.7460828
134.1823,0.9575302,1.601321,-0.6787139
134.1993,0.949259,1.633096,-0.5805996
134.2152,0.9407094,1.648403,-0.5186564
134.2338,0.9319111,1.67775,-0.4264199
134.2615,0.9229088,1.718328,-0.3142892
134.2827,0.9137566,1.742914,-0.2631974
134.299,0.9044793,1.76543,-0.1980892
134.3159,0.8951082,1.78583,-0.1352418
134.332,0.8856736,1.795232,-0.09409708
134.3494,0.8761956,1.812448,-0.0475267
134.3765,0.8666965,1.834397,0
134.3995,0.8571994,1.846567,0
134.4262,0.8477041,1.861434,0
134.4501,0.8382108,1.869318,0
134.4769,0.8287193,1.878573,0
134.4996,0.8192298,1.883336,0
134.5156,0.8097422,1.887238,0
134.5322,0.8002564,1.888939,-0.05521305
134.5492,0.7907459,1.891989,-0.1365982
134.5665,0.7811713,1.894767,-0.2550589
134.5925,0.7714756,1.8975,-0.3757803
134.6155,0.7616005,1.901987,-0.5114222
134.632,0.7514806,1.903685,-0.5611575
134.6491,0.7410919,1.907519,-0.6013981
134.6658,0.7304151,1.912061,-0.637117
134.6828,0.719433,1.914638,-0.6411864
134.7115,0.7081436,1.923741,-0.6316913
134.7336,0.6965516,1.931033,-0.6244571
134.7592,0.6846606,1.94387,-0.6136057
134.7832,0.6724759,1.953665,-0.591903
134.8091,0.6600081,1.970052,-0.5643225
134.8323,0.6472704,1.981953,-0.5100658
134.8494,0.6342891,1.994473,-0.4530962
134.8665,0.6210918,2.007441,-0.4083343
134.8825,0.6077001,2.014033,-0.3563382
134.9001,0.5941391,2.027308,-0.288065
134.9284,0.5804418,2.047029,-0.184525
134.9495,0.5666582,2.059718,-0.1008792
134.9661,0.5528287,2.07177,-0.0384839
134.9829,0.5389833,2.077487,0
134.999,0.5251408,2.088166,0
135.0171,0.511301,2.097664,0
135.0433,0.4974639,2.105795,0
135.0748,0.4836297,2.115072,0
135.0992,0.4697982,2.120479,0
135.1157,0.4559694,2.121802,0
135.1348,0.4421434,2.121765,0
135.1491,0.4283202,2.120299,0
135.166,0.4144998,2.117013,0
135.183,0.4006821,2.114711,0
135.1989,0.3868672,2.108859,0
135.216,0.373055,2.10147,0
135.2429,0.3592457,2.092727,0
135.2656,0.345439,2.077574,0
135.2825,0.3316351,2.072111,0
135.2987,0.317834,2.060783,0
135.3158,0.3040357,2.049186,0
135.3336,0.2902401,2.043389,0
135.3493,0.2764473,2.032013,0
135.3657,0.2626572,2.021221,0
135.383,0.2488699,2.016155,0
135.409,0.2350853,2.002796,-0.09274069
135.4326,0.2212588,1.995848,-0.1980892
135.451,0.2073394,1.990844,-0.2577718
135.4756,0.1932984,1.987617,-0.3884401
135.4996,0.1790728,1.988689,-0.4928845
135.5161,0.1646121,1.992585,-0.5964245
135.5348,0.1498665,1.999466,-0.6678625
135.5602,0.1348015,2.009442,-0.8030524
135.5759,0.119352,2.022572,-0.8600221
135.5988,0.1034906,2.03886,-0.9368858
135.616,0.08718023,2.058252,-0.989334
135.632,0.07039575,2.06908,-1.014654
135.6492,0.05312498,2.092905,-1.033644
135.6664,0.03535885,2.119457,-1.033644
135.6948,0.01709748,2.163847,-0.9848126
135.7084,-0.001635449,2.17971,-0.9626577
135.7325,-0.02082918,2.212778,-0.9061402
135.7509,-0.04045636,2.247314,-0.8627349
135.7658,-0.06049591,2.282906,-0.7804455
135.7829,-0.08090804,2.300961,-0.7139809
135.8086,-0.1016606,2.355482,-0.5760782
135.8328,-0.122687,2.391536,-0.4716339
135.8494,-0.1439368,2.426803,-0.3744238
135.8754,-0.1653631,2.477204,-0.2537024
135.8999,-0.1869075,2.508477,-0.1781951
135.9263,-0.2085336,2.550838,-0.1094698
135.9487,-0.2302082,2.575487,-0.07782004
135.9672,-0.251916,2.596868,-0.06244729
135.9828,-0.2736495,2.606243,-0.06154301
135.9993,-0.2954085,2.622205,-0.07646365
136.0166,-0.3171999,2.634286,-0.1072092
136.0436,-0.3390387,2.642339,-0.1583009
136.066,-0.3609495,2.646693,-0.2184356
136.0831,-0.3829613,2.646076,-0.2699795
136.1,-0.405099,2.64177,-0.3423218
136.1174,-0.4273975,2.633459,-0.4133079
136.1427,-0.449891,2.621298,-0.4725381
136.1685,-0.4726079,2.596319,-0.5136828
136.1959,-0.4955683,2.564102,-0.5064486
136.2151,-0.5187684,2.539164,-0.4797724
136.2328,-0.5421953,2.5258,-0.4521918
136.26,-0.5658358,2.482744,-0.4060737
136.2823,-0.5896676,2.452112,-0.3599553
136.299,-0.6136683,2.420459,-0.3056985
136.3158,-0.6378117,2.388237,-0.2699795
136.3331,-0.6620806,2.372054,-0.2351647
136.3596,-0.6864581,2.323874,-0.1849772
136.3825,-0.71092,2.292589,-0.1980892
136.3999,-0.7354726,2.262438,-0.2279305
136.4169,-0.7601303,2.233782,-0.2713359
136.433,-0.784914,2.220118,-0.3034379
136.4506,-0.8098391,2.194301,-0.3585989
136.4792,-0.8349323,2.15982,-0.4295849
136.499,-0.8602278,2.139951,-0.4490268
136.525,-0.8857349,2.115165,-0.468921
136.5495,-0.9114632,2.102086,-0.462139
136.567,-0.9374094,2.091776,-0.4485747
136.5931,-0.9635669,2.084187,-0.4187335
136.6153,-0.9899213,2.077688,-0.3983872
136.6326,-1.016463,2.076751,-0.3680939
136.6488,-1.043176,2.076584,-0.3418697
136.6664,-1.070049,2.078508,-0.30389
136.6924,-1.097064,2.082276,-0.2663623
136.7083,-1.124202,2.087618,-0.2274784
136.7325,-1.151443,2.094246,-0.2017064
136.7497,-1.178777,2.101861,-0.1849772
136.7661,-1.206195,2.110157,-0.184525
136.783,-1.233696,2.114466,-0.1822644
136.8022,-1.26128,2.12322,-0.1822644
136.8265,-1.288946,2.136158,-0.1831686
136.8423,-1.316695,2.140285,-0.1831686
136.8655,-1.344527,2.151688,-0.1781951
136.8829,-1.372439,2.155073,-0.177743
136.8992,-1.400432,2.161083,-0.1759344
136.9163,-1.428504,2.16595,-0.1736737
136.9419,-1.456654,2.169556,-0.1614659
136.9659,-1.484877,2.172439,-0.1447368
136.9827,-1.513163,2.172707,-0.1370504
137.0089,-1.54151,2.17145,-0.1103741
137.0327,-1.569905,2.168954,-0.08053289
137.0588,-1.598333,2.162941,-0.04978738
137.0823,-1.626779,2.157605,-0.007286226
137.0989,-1.655224,2.151389,0
137.1155,-1.683662,2.144473,0
137.1332,-1.712095,2.140813,0
137.1588,-1.740522,2.129333,0
137.1829,-1.768944,2.121529,0
137.1989,-1.797359,2.113849,0
137.216,-1.825769,2.106499,0
137.2346,-1.854174,2.099675,0
137.2491,-1.882573,2.096516,0
137.2656,-1.910966,2.090808,0
137.2826,-1.939353,2.088295,0
