Time,CV,FF,Input
127.8263,2.847036,1.457858,-0.1637266
127.849,2.836457,1.491091,-0.2794745
127.8657,2.825746,1.502341,-0.3513646
127.8828,2.814867,1.52505,-0.4422448
127.899,2.803776,1.547954,-0.4928845
127.9163,2.79245,1.559442,-0.5408112
127.9432,2.780866,1.593835,-0.543072
127.9742,2.769022,1.627679,-0.4910759
127.999,2.756943,1.660333,-0.458974
128.0161,2.744645,1.670826,-0.4160207
128.0328,2.732149,1.691077,-0.378493
128.0592,2.719472,1.719216,-0.2871608
128.0821,2.70666,1.736182,-0.207132
128.0995,2.69375,1.751485,-0.1139912
128.116,2.680788,1.758457,-0.05385666
128.1446,2.667802,1.776416,0
128.1617,2.654819,1.785761,0
128.1824,2.641839,1.792884,0
128.1993,2.628861,1.797723,0
128.2166,2.615886,1.799277,0
128.233,2.602913,1.800653,0
128.2496,2.589943,1.799753,0
128.2776,2.576976,1.796651,0
128.2919,2.564011,1.791462,0
128.3158,2.551049,1.78434,0
128.3328,2.538089,1.775478,0
128.3498,2.525132,1.765103,0
128.3679,2.512177,1.759429,0
128.3824,2.499226,1.747281,0
128.3998,2.486276,1.73432,0
128.4153,2.47333,1.727634,0
128.4322,2.460386,1.714056,0
128.4606,2.447444,1.693812,0
128.4825,2.434505,1.680896,0
128.4996,2.421569,1.668838,0
128.5166,2.408635,1.663233,0
128.5327,2.395704,1.653063,0
128.5499,2.382775,1.644522,0
128.5674,2.369849,1.640947,0
128.5826,2.356926,1.635336,-0.004573387
128.6116,2.344003,1.631142,-0.2247655
128.6326,2.330974,1.631389,-0.3798495
128.6495,2.317764,1.634191,-0.475251
128.666,2.304328,1.636567,-0.5968766
128.6832,2.290606,1.643271,-0.6683148
128.7094,2.276565,1.658117,-0.743822
128.733,2.262167,1.671058,-0.7433699
128.7587,2.247414,1.69461,-0.6737404
128.7824,2.232339,1.712731,-0.5711046
128.7997,2.21699,1.732454,-0.5064486
128.8261,2.201401,1.753444,-0.3563382
128.8495,2.185643,1.786487,-0.2324519
128.8655,2.169775,1.797714,-0.1094698
128.8828,2.153858,1.820167,-0.02265898
128.9,2.137934,1.842247,0
128.925,2.122012,1.863504,0
128.9489,2.106094,1.892856,0
128.9654,2.090179,1.901742,0
128.9841,2.074267,1.917846,0
128.999,2.058358,1.931386,0
129.0158,2.042452,1.937074,0
129.0434,2.02655,1.949286,0
129.0657,2.010651,1.952998,0
129.0927,1.994755,1.951283,0
129.1158,1.978862,1.945007,0
129.1329,1.962972,1.934476,0
129.1505,1.947085,1.919629,0
129.1656,1.931202,1.910584,0
129.1845,1.915322,1.889275,0
129.1989,1.899445,1.863756,0
129.2155,1.883571,1.849459,0
129.2327,1.867701,1.817906,0
129.2628,1.851833,1.763621,0
129.2817,1.835969,1.723203,0
129.2988,1.820108,1.679785,0
129.316,1.80425,1.657063,0
129.332,1.788395,1.609837,0
129.3492,1.772543,1.56057,0
129.3663,1.756695,1.535302,0
129.3848,1.74085,1.48376,0
129.4108,1.725008,1.404733,0
129.4329,1.709169,1.351515,0
129.4493,1.693333,1.298342,0
129.4655,1.6775,1.271891,0
129.4828,1.661671,1.219483,0
129.4993,1.645845,1.168008,0
129.5156,1.630022,1.142713,0
129.5325,1.614202,1.093174,0
129.5493,1.598385,1.04522,0
129.5762,1.582571,0.9990297,0
129.5988,1.566761,0.9333186,0
129.6157,1.550954,0.9124026,0
129.6323,1.535149,0.8720651,0
129.649,1.519348,0.8336905,0
129.6656,1.503551,0.8152165,0
129.6835,1.487756,0.7796232,0
129.7001,1.471964,0.7457069,0
129.7263,1.456176,0.7132769,0
129.749,1.440391,0.6669115,0
129.7656,1.424609,0.6519329,0
129.7826,1.40883,0.6224752,0
129.8008,1.393054,0.5934293,0
129.8156,1.377282,0.5789626,0
129.8329,1.361512,0.5499427,0
129.8489,1.345746,0.5205415,0
129.8659,1.329983,0.5055997,0
129.8927,1.314223,0.4593568,0
129.9158,1.298466,0.4269927,0
129.9329,1.282713,0.3930989,0
129.9498,1.266962,0.3574511,0
129.9655,1.251215,0.3389091,0
129.9825,1.235471,0.3002895,0
129.9996,1.21973,0.2595204,0
130.0182,1.203992,0.2165184,0
130.0421,1.188257,0.1712458,0.05837806
130.0654,1.172554,0.1237115,0.2048714
130.0828,1.156952,0.07397111,0.2799266
130.099,1.141489,0.02212522,0.3567903
130.1158,1.126201,-0.004543922,0.4494791
130.1327,1.111133,-0.05926549,0.4942408
130.1613,1.096307,-0.1444088,0.5154914
130.1824,1.081732,-0.2028546,0.4436012
130.2084,1.067374,-0.2923511,0.3527211
130.2318,1.05319,-0.3527895,0.1899507
130.2496,1.039099,-0.4134738,0.1081134
130.2759,1.025064,-0.4740769,0
130.2987,1.011032,-0.5641164,0
130.3152,0.9970021,-0.5937396,0
130.3322,0.9829753,-0.6521727,0.04707453
130.3494,0.968974,-0.7092832,0.1664395
130.3753,0.9550558,-0.7648072,0.3572425
130.3927,0.9413127,-0.8185096,0.4616868
130.4154,0.9277952,-0.8701879,0.5995895
130.4342,0.9145698,-0.9196762,0.73704
130.4489,0.9017026,-0.9668472,0.8116431
130.4666,0.8892297,-0.989535,0.879464
130.4825,0.8771837,-1.03308,0.888959
130.5123,0.865569,-1.093796,0.7903925
130.5267,0.854338,-1.112818,0.7248322
130.5494,0.8434591,-1.166349,0.5652269
130.5657,0.832855,-1.183057,0.478416
130.5822,0.822484,-1.214868,0.4029087
130.5997,0.8123095,-1.244676,0.3287577
130.6272,0.8022956,-1.272667,0.3518169
130.6487,0.7924535,-1.311704,0.5037358
130.6657,0.7828565,-1.324044,0.5928074
130.6953,0.7735474,-1.35946,0.8410321
130.7161,0.7646461,-1.382041,0.989334
130.7439,0.7562239,-1.414968,1.164764
130.7751,0.7483654,-1.447448,1.253836
130.7991,0.7411136,-1.480182,1.247506
130.8149,0.7344652,-1.491256,1.18285
130.8326,0.728389,-1.51376,1.112768
130.8628,0.722851,-1.548637,0.901619
130.8816,0.7177492,-1.572764,0.7655247
130.8984,0.7130178,-1.597654,0.688661
130.9156,0.7086196,-1.61039,0.6090844
130.9331,0.7045162,-1.636441,0.5946159
130.9625,0.7007006,-1.676883,0.7013209
130.9821,0.6972242,-1.704653,0.8500749
130.9996,0.6941587,-1.732951,0.9780305
131.0298,0.6915658,-1.776099,1.143062
131.0524,0.689525,-1.805111,1.249767
131.0768,0.6880876,-1.834125,1.324822
131.0984,0.6872899,-1.877258,1.304928
131.1152,0.687122,-1.891443,1.238915
131.1323,0.6875521,-1.919386,1.129045
131.1487,0.6885269,-1.94662,1.051277
131.1661,0.6900088,-1.95992,0.9038796
131.1962,0.6919265,-1.998331,0.6701233
131.2151,0.6941673,-2.022537,0.4888152
131.2324,0.6966435,-2.045498,0.378493
131.249,0.6993019,-2.06714,0.2844479
131.2679,0.702097,-2.087415,0.1687002
131.2944,0.7049729,-2.106307,0.1013313
131.3148,0.7078972,-2.12383,0.1334333
131.3321,0.7108852,-2.140029,0.2641017
131.3586,0.7140001,-2.162021,0.3861795
131.3822,0.7173007,-2.175305,0.5507584
131.4107,0.7208664,-2.193524,0.7257364
131.4326,0.7247817,-2.204777,0.8595698
131.4491,0.729111,-2.215536,0.9368858
131.4678,0.7338914,-2.226,1.035904
131.4825,0.7391708,-2.231185,1.087448
131.5089,0.744974,-2.246861,1.150748
131.5276,0.7513312,-2.257663,1.164764
131.5491,0.7582493,-2.268968,1.147583
131.5654,0.7657197,-2.274863,1.102369
131.5823,0.7737206,-2.287237,1.048112
131.5991,0.7822257,-2.300502,1.009228
131.6161,0.7912161,-2.307503,0.9540671
131.6454,0.8006651,-2.330101,0.879464
131.6658,0.8105366,-2.346551,0.8383193
131.6833,0.8208106,-2.364114,0.8093824
131.699,0.8314732,-2.382749,0.7876797
131.7153,0.8425137,-2.392444,0.7582905
131.7332,0.8539179,-2.412517,0.7429178
131.7634,0.8656784,-2.44404,0.7316144
131.7817,0.8777895,-2.46571,0.7650727
131.7987,0.8902674,-2.487624,0.7998874
131.8285,0.9031289,-2.520334,0.869517
131.8488,0.9164073,-2.541575,0.9233217
131.8821,0.9301286,-2.571729,0.9830041
131.8987,0.9443216,-2.590167,1.005159
131.9149,0.9589967,-2.598747,1.036809
131.9318,0.9741693,-2.614396,1.051277
131.9483,0.9898461,-2.627726,1.063937
131.9661,1.006033,-2.633408,1.065746
131.9969,1.022731,-2.648598,1.040426
132.015,1.039928,-2.650314,0.9974726
132.0315,1.057603,-2.651,0.9671792
132.0484,1.075741,-2.647824,0.9450243
132.0654,1.094331,-2.644722,0.9093052
132.0817,1.113357,-2.635385,0.8799162
132.1122,1.132803,-2.613322,0.8089302
132.1401,1.152636,-2.581419,0.7298058
132.1656,1.172817,-2.554701,0.6407341
132.1824,1.193303,-2.523722,0.5995895
132.2078,1.214074,-2.469598,0.5227256
132.2327,1.235093,-2.428725,0.4671124
132.249,1.256334,-2.384336,0.4449576
132.2657,1.277785,-2.360923,0.4295849
132.2834,1.299439,-2.311882,0.41376
132.308,1.321288,-2.233518,0.4069779
132.3338,1.34333,-2.17869,0.3997436
132.3492,1.36556,-2.122316,0.3970309
132.3655,1.387977,-2.093694,0.3970309
132.3826,1.410581,-2.035874,0.4142121
132.3995,1.433381,-1.977678,0.4612346
132.4261,1.456398,-1.919569,0.5457848
132.4489,1.479674,-1.833551,0.6059194
132.4748,1.503239,-1.777582,0.6728361
132.4987,1.527123,-1.696651,0.7587427
132.5164,1.551368,-1.670648,0.798531
132.5453,1.575994,-1.596064,0.8654478
132.5654,1.601032,-1.549481,0.8677084
132.582,1.626485,-1.505613,0.8523356
132.5996,1.652343,-1.464569,0.779089
132.6254,1.678573,-1.426398,0.7108158
132.6417,1.70514,-1.391091,0.6493248
132.6656,1.732015,-1.358577,0.5747218
132.6826,1.759162,-1.328733,0.5290557
132.699,1.786559,-1.301377,0.4413405
132.7158,1.814163,-1.288562,0.3834666
132.733,1.841947,-1.264494,0.2858044
132.761,1.869863,-1.231723,0.1411196
132.7751,1.897842,-1.221519,0.07329865
132.7986,1.925851,-1.192426,0
132.8157,1.953854,-1.183072,0
132.8325,1.981851,-1.164579,0
132.8497,2.009843,-1.146033,0
132.8768,2.037829,-1.117231,0
132.8986,2.06581,-1.096801,0
132.9162,2.093785,-1.086077,0
132.942,2.121754,-1.051343,0
132.9658,2.149718,-1.025661,0
132.9827,2.177676,-0.9976341,0
132.999,2.205629,-0.9670348,0
133.0158,2.233576,-0.9507118,0
133.0326,2.261517,-0.9159299,0
133.0489,2.289453,-0.8782179,0
133.0656,2.317384,-0.858245,0
133.0826,2.345308,-0.8160586,0
133.1121,2.373227,-0.7472551,0
133.1319,2.401141,-0.6978398,0
133.1492,2.429049,-0.6457608,0
133.1677,2.456951,-0.5912176,-0.09500136
133.1819,2.484802,-0.5630956,-0.2754051
133.1996,2.512515,-0.5053182,-0.3974829
133.2264,2.54003,-0.4153782,-0.6416385
133.2491,2.56723,-0.3537073,-0.8166166
133.2744,2.59403,-0.2910689,-1.046756
133.3,2.62032,-0.1960775,-1.231681
133.3251,2.64601,-0.1325834,-1.330247
133.349,2.671054,-0.03796871,-1.375914
133.3657,2.695428,-0.00676508,-1.361897
133.3847,2.719141,0.05490423,-1.296789
133.3989,2.742222,0.115349,-1.249767
133.4166,2.764696,0.1743077,-1.185563
133.4432,2.786594,0.2315534,-1.012393
133.4653,2.807998,0.2868974,-0.7908446
133.4825,2.829017,0.3401921,-0.6773576
133.4998,2.849705,0.3913323,-0.562514
133.5157,2.870117,0.4160735,-0.4029087
133.5325,2.89033,0.4638798,-0.3052464
133.5607,2.910393,0.531424,-0.155136
133.5821,2.930376,0.5737554,-0.09047996
133.611,2.950311,0.6334588,-0.07691576
133.6332,2.970206,0.6709405,-0.138859
133.6592,2.99003,0.7241277,-0.2514418
133.6827,3.009728,0.7578617,-0.3640245
133.6993,3.029247,0.7904764,-0.4476705
133.7158,3.048545,0.8222047,-0.5706525
133.7324,3.067565,0.83781,-0.6475163
133.7587,3.086268,0.8839409,-0.7836103
133.7747,3.104589,0.8991836,-0.843745
133.8011,3.1225,0.944882,-0.9373379
133.8156,3.139955,0.9601863,-0.9649185
133.8322,3.15694,0.9910339,-0.9735091
133.849,3.173452,1.022325,-0.9735091
133.866,3.189492,1.054183,-0.9617535
133.8953,3.205064,1.086701,-0.9581364
133.9102,3.22017,1.119937,-0.9631099
133.9325,3.234809,1.153914,-0.9689877
133.9492,3.248977,1.18862,-0.9689877
133.9661,3.262675,1.224007,-0.9689877
133.9831,3.275903,1.241933,-0.9689877
134.0126,3.28866,1.296475,-0.9558758
134.0318,3.300953,1.333303,-0.9423114
134.0497,3.312789,1.370314,-0.9255823
134.0744,3.324177,1.407322,-0.9034275
134.1001,3.335125,1.46238,-0.8555006
134.1275,3.345659,1.51624,-0.7958181
134.149,3.355807,1.551111,-0.7424657
134.1655,3.365595,1.568154,-0.6900175
134.1819,3.375047,1.601321,-0.6529419
134.1991,3.384183,1.633096,-0.6149622
134.2184,3.39302,1.663295,-0.5543755
134.243,3.401588,1.691751,-0.4639475
134.2655,3.40993,1.730875,-0.4069779
134.2824,3.418074,1.742914,-0.3793973
134.2994,3.426033,1.76543,-0.3549818
134.3166,3.43382,1.78583,-0.3527211
134.334,3.441434,1.795232,-0.368546
134.3594,3.44887,1.820273,-0.4173771
134.3821,3.456102,1.834397,-0.4653039
134.4087,3.463109,1.851956,-0.549402
134.4319,3.469848,1.861434,-0.6176751
134.4493,3.476289,1.869318,-0.6809747
134.4754,3.4824,1.878573,-0.7234758
134.4996,3.48816,1.883336,-0.7442743
134.5157,3.49356,1.887238,-0.7397528
134.5322,3.498602,1.888939,-0.7166936
134.5599,3.503297,1.893398,-0.6877567
134.5756,3.507659,1.896125,-0.6646976
134.5984,3.5117,1.898918,-0.6357607
134.6154,3.515433,1.901987,-0.6032066
134.6343,3.518874,1.903685,-0.5810517
134.6497,3.522035,1.907519,-0.5629661
134.6674,3.524922,1.912061,-0.5444284
134.6998,3.527547,1.920468,-0.5353856
134.7237,3.529912,1.927261,-0.5340291
134.7652,3.53202,1.948648,-0.552567
134.7811,3.53386,1.953665,-0.5634183
134.8071,3.535428,1.970052,-0.5905467
134.8307,3.536711,1.981953,-0.6131536
134.8491,3.537698,1.994473,-0.6348563
134.8741,3.538378,2.007441,-0.6538463
134.8974,3.538743,2.027308,-0.6687669
134.9234,3.538785,2.040518,-0.6832353
134.9474,3.538496,2.059718,-0.6895653
134.9657,3.537876,2.07177,-0.6882089
134.9837,3.536923,2.077487,-0.6710275
135.0004,3.535647,2.088166,-0.6583676
135.0256,3.534053,2.101912,-0.6411864
135.0516,3.532151,2.109294,-0.62084
135.0663,3.529948,2.115072,-0.5932595
135.0827,3.527461,2.117321,-0.5611575
135.0986,3.524703,2.120479,-0.5231778
135.1166,3.521693,2.121802,-0.4580696
135.1425,3.518462,2.121263,-0.3879881
135.1654,3.515045,2.117013,-0.290778
135.1918,3.511488,2.111988,-0.2080363
135.2154,3.507832,2.10147,-0.1578488
135.2332,3.5041,2.097254,-0.1271033
135.2609,3.500308,2.082855,-0.1198691
135.2817,3.496458,2.072111,-0.1379547
135.2998,3.492543,2.060783,-0.1533274
135.316,3.488554,2.049186,-0.1718651
135.3419,3.484484,2.03765,-0.1980892
135.3602,3.480318,2.026522,-0.2356168
135.382,3.47604,2.016155,-0.2745009
135.3992,3.47163,2.006899,-0.3020814
135.4154,3.467076,1.999099,-0.3418697
135.4327,3.462357,1.995848,-0.3572425
135.4496,3.457467,1.990844,-0.3662853
135.4781,3.452401,1.987617,-0.3513646
135.4922,3.447166,1.987811,-0.3418697
135.5166,3.441767,1.992585,-0.3246885
135.5328,3.436213,1.995644,-0.3084114
135.5502,3.430511,2.004062,-0.2962036
135.5767,3.424668,2.022572,-0.2690752
135.5989,3.418695,2.03886,-0.2469204
135.6155,3.412605,2.058252,-0.2252177
135.6329,3.406408,2.06908,-0.2026106
135.6584,3.400113,2.105854,-0.1573967
135.6779,3.393744,2.133681,-0.126199
135.699,3.387316,2.163847,-0.09861848
135.7157,3.380841,2.196036,-0.08415
135.7327,3.374326,2.212778,-0.08415
135.7494,3.367773,2.247314,-0.100427
135.766,3.361172,2.282906,-0.1393111
135.7944,3.354506,2.319115,-0.1922114
135.8085,3.347748,2.355482,-0.2270263
135.8327,3.340882,2.391536,-0.2849002
135.8499,3.333879,2.426803,-0.3400612
135.8662,3.326714,2.460814,-0.381658
135.8846,3.319366,2.49311,-0.4354627
135.9091,3.31181,2.523254,-0.4820331
135.9323,3.304022,2.550838,-0.5267949
135.9493,3.295982,2.575487,-0.5385506
135.9747,3.287683,2.606243,-0.546689
135.9988,3.279123,2.622205,-0.5344814
136.0251,3.270306,2.638823,-0.5073529
136.0497,3.261246,2.644826,-0.4806767
136.0657,3.251956,2.646693,-0.458974
136.0826,3.242446,2.646076,-0.4309413
136.1019,3.23273,2.64177,-0.3798495
136.127,3.222833,2.627848,-0.2989164
136.1498,3.212793,2.613839,-0.2333562
136.1659,3.202643,2.596319,-0.1931157
136.1822,3.192402,2.586332,-0.1442846
136.2,3.182093,2.564102,-0.1243905
136.217,3.171727,2.539164,-0.1207734
136.2427,3.161304,2.511906,-0.1537795
136.2658,3.150809,2.467584,-0.2008021
136.2928,3.140219,2.436385,-0.242399
136.3162,3.129514,2.388237,-0.320167
136.333,3.118657,2.372054,-0.3585989
136.3594,3.107629,2.323874,-0.4309413
136.3826,3.096396,2.292589,-0.4680168
136.3986,3.084939,2.262438,-0.4856502
136.4159,3.073249,2.233782,-0.4856502
136.4415,3.061328,2.206947,-0.4494791
136.4597,3.049192,2.182214,-0.4282285
136.4822,3.036852,2.15982,-0.3988394
136.4999,3.024322,2.139951,-0.3739717
136.5179,3.011614,2.122743,-0.3310184
136.5326,2.998749,2.115165,-0.2993686
136.5496,2.985741,2.102086,-0.2473725
136.5762,2.972617,2.087646,-0.20035
136.5919,2.959399,2.084187,-0.1619181
136.6161,2.946106,2.077688,-0.1375025
136.6328,2.932749,2.076751,-0.1343376
136.6502,2.919329,2.076584,-0.1460932
136.6763,2.905842,2.080178,-0.1890464
136.6992,2.892267,2.084768,-0.2292869
136.7159,2.878583,2.09079,-0.2745009
136.7344,2.86477,2.097949,-0.3066029
136.7582,2.850811,2.105943,-0.3662853
136.7754,2.836679,2.114466,-0.3893444
136.7989,2.822361,2.12322,-0.3997436
136.8159,2.807854,2.131916,-0.3920573
136.8324,2.79316,2.136158,-0.3694502
136.8494,2.778291,2.144268,-0.3436783
136.8668,2.763259,2.151688,-0.3283056
136.8947,2.748071,2.161083,-0.2731445
136.9082,2.732755,2.163667,-0.2437554
136.9325,2.717324,2.167917,-0.1795515
136.9515,2.70181,2.17086,-0.1334333
136.967,2.686234,2.172439,-0.1103741
136.9926,2.670608,2.17263,-0.07149009
137.0155,2.654951,2.170362,-0.05837806
137.033,2.639269,2.168954,-0.05792589
137.0492,2.623562,2.165229,-0.07601149
137.075,2.607821,2.157605,-0.1081134
137.0922,2.592031,2.154596,-0.1397632
137.1164,2.576178,2.144473,-0.1800036
137.1322,2.56024,2.140813,-0.210297
137.149,2.544204,2.133217,-0.2288348
137.168,2.528061,2.125428,-0.2442075
137.1832,2.511803,2.121529,-0.2532503
137.2125,2.495427,2.11012,-0.2568674
137.2258,2.478929,2.10301,-0.2469204
137.2488,2.462316,2.096516,-0.2333562
137.2657,2.445594,2.090808,-0.2184356
137.2826,2.428769,2.088295,-0.2075842
137.2993,2.411847,2.084033,-0.1899507
137.3245,2.394838,2.079733,-0.168248
137.3492,2.37775,2.078362,-0.1334333
137.3682,2.360602,2.078226,-0.1022356
137.3919,2.343407,2.079319,-0.07646365
137.4161,2.32618,2.083171,-0.06154301
137.4433,2.308926,2.087101,-0.08324572
137.4653,2.291635,2.094748,-0.1139912
137.4828,2.274293,2.097693,-0.1311726
137.499,2.256891,2.104049,-0.1605617
137.5159,2.239415,2.110873,-0.1809079
137.5333,2.221855,2.114398,-0.2098449
137.5601,2.204197,2.125116,-0.2365212
137.5823,2.186429,2.132112,-0.2473725
137.599,2.168545,2.138739,-0.2564153
137.6155,2.150541,2.14479,-0.2704317
137.6318,2.13241,2.147536,-0.2817352
137.6494,2.114147,2.152355,-0.2898736
137.6768,2.095747,2.157583,-0.3129328
137.6992,2.0772,2.159523,-0.3251406
137.7256,2.0585,2.15984,-0.3414176
137.7501,2.039639,2.158215,-0.3585989
137.7746,2.020608,2.152945,-0.3671896
137.7988,2.001404,2.14756,-0.3748759
137.8167,1.982023,2.140736,-0.3762323
137.8328,1.962465,2.13681,-0.378493
137.8486,1.942728,2.128003,-0.378493
137.8663,1.922812,2.118034,-0.3852751
137.8918,1.902714,2.107067,-0.3907008
137.9156,1.882432,2.089155,-0.4011001
137.9326,1.86196,2.082899,-0.4042651
137.9491,1.841297,2.070126,-0.4155685
137.966,1.820437,2.057199,-0.4218985
137.9829,1.799379,2.05075,-0.4345584
138.0107,1.778114,2.031822,-0.4580696
138.0322,1.756633,2.019838,-0.4797724
138.0591,1.734925,2.003356,-0.4906237
138.0823,1.712984,1.993647,-0.4965016
138.0997,1.690808,1.985157,-0.4965016
138.1255,1.668397,1.975,-0.5005708
138.1499,1.645749,1.970084,-0.507805
138.1656,1.622861,1.966716,-0.514135
138.1828,1.599728,1.965618,-0.5209171
138.2101,1.576349,1.964628,-0.5349334
138.2278,1.552717,1.965811,-0.5489498
138.249,1.528824,1.968348,-0.5607054
138.2665,1.504666,1.972094,-0.5697482
138.2828,1.480238,1.974365,-0.5801474
138.2994,1.455534,1.979575,-0.5882859
138.3165,1.430551,1.985484,-0.5973287
138.3428,1.405286,1.99184,-0.6054673
138.3589,1.379733,1.998369,-0.6163186
138.382,1.353887,2.004784,-0.624005
138.399,1.327746,2.010786,-0.6280742
138.4158,1.301307,2.016075,-0.6334999
138.4342,1.274568,2.020353,-0.6334999
138.4594,1.247528,2.023333,-0.6339521
138.4827,1.220188,2.024741,-0.6339521
138.4993,1.192547,2.024329,-0.6339521
138.5257,1.164606,2.019817,-0.6344042
138.5495,1.136364,2.013949,-0.6344042
138.577,1.107822,2.000527,-0.6344042
138.5994,1.07898,1.988383,-0.6366649
138.6161,1.049836,1.973651,-0.6375692
138.6376,1.02039,1.956355,-0.6375692
138.6579,0.9906421,1.936568,-0.6375692
138.6978,0.9605927,1.890049,-0.6316913
138.7148,0.9302446,1.863688,-0.6294307
138.7319,0.8995988,1.849834,-0.6231008
138.7485,0.8686585,1.820948,-0.6176751
138.7649,0.8374263,1.790743,-0.60818
138.783,0.8059068,1.775244,-0.591903
138.8087,0.7741081,1.72768,-0.5674875
138.8325,0.7420418,1.69552,-0.5439762
138.8618,0.7097195,1.647512,-0.5037358
138.8815,0.6771605,1.616185,-0.4544525
138.8995,0.6443887,1.585807,-0.3866316
138.9254,0.611437,1.542731,-0.2803787
138.9498,0.5783565,1.516104,-0.190855
138.9658,0.5451906,1.491448,-0.1298162
138.9819,0.5119686,1.479928,-0.03712746
139.0003,0.4787354,1.458614,0
139.0272,0.4455088,1.431202,0
139.0493,0.4122889,1.416081,0
139.0682,0.3790756,1.403504,0
139.0829,0.3458689,1.393426,0
139.0997,0.3126689,1.389296,0
139.1163,0.2794756,1.382764,0
139.1424,0.2462888,1.378383,0
139.1656,0.2131087,1.375331,0
139.1917,0.1799353,1.375224,0
139.2155,0.1467685,1.377118,0
139.2327,0.1136083,1.378111,0
139.249,0.08045475,1.38034,0
139.2654,0.04730783,1.382545,0
139.2847,0.01416754,1.384302,0
139.2992,-0.01896612,1.384877,0
139.3157,-0.05209316,1.385153,0
139.3427,-0.08521357,1.382599,0
139.3657,-0.1183274,1.378334,0
139.3828,-0.1514345,1.371588,0
139.3995,-0.1845351,1.367179,0
139.416,-0.217629,1.356097,0
139.4323,-0.2507163,1.349357,0
139.4493,-0.283797,1.333333,0
139.4655,-0.3168711,1.313758,0
139.4861,-0.3499385,1.29049,0
139.5091,-0.3829994,1.263445,0
139.5328,-0.4160536,1.215756,0
139.5494,-0.4491012,1.197982,0
139.5659,-0.4821422,1.159692,0.01949403
139.5828,-0.5151672,1.117877,0.09726208
139.5991,-0.5481387,1.095711,0.2206962
139.6158,-0.580997,1.049013,0.3088636
139.6323,-0.6136998,1.024552,0.4345584
139.6492,-0.6461864,0.9736018,0.520465
139.6769,-0.6784152,0.892773,0.6845918
139.6969,-0.7103074,0.8365173,0.7976267
139.7153,-0.7418082,0.7788528,0.8912196
139.7327,-0.7728726,0.720218,0.9472851
139.749,-0.8034737,0.6906765,0.9897861
139.7657,-0.8335911,0.6314269,1.032287
139.783,-0.8632043,0.5723286,1.040426
139.8099,-0.8923095,0.5138204,1.000185
139.8262,-0.9209264,0.4563238,0.9242258
139.8499,-0.9490915,0.400237,0.8523356
139.8654,-0.9768397,0.3459273,0.808026
139.8826,-1.004192,0.2937259,0.7243801
139.9017,-1.03119,0.2685082,0.6235529
139.9253,-1.057882,0.1967616,0.5123264
139.9496,-1.084321,0.152438,0.4020043
139.9656,-1.11056,0.1110958,0.3133849
139.9919,-1.136643,0.07282604,0.2351647
140.0153,-1.162608,0.02125181,0.2202441
140.0433,-1.188461,-0.02342525,0.2826394
140.0649,-1.214172,-0.04953614,0.3658331
140.0827,-1.239702,-0.07288507,0.4530962
140.1014,-1.265008,-0.08358411,0.5159435
