Time,CV,FF,Input
134.3825,2.25169,1.834397,0
134.3991,2.325175,1.846567,0
134.4274,2.398645,1.861434,0
134.4489,2.4721,1.869318,0
134.4661,2.545541,1.875797,0.08279361
134.4824,2.619006,1.878573,0.2053235
134.5,2.692557,1.883336,0.2817352
134.5278,2.766228,1.888939,0.3884401
134.5493,2.840072,1.891989,0.410595
134.5799,2.9141,1.896125,0.2984643
134.6001,2.988257,1.898918,0.1836208
134.6168,3.062487,1.901987,0.03938818
134.6459,3.136722,1.907519,0
134.6654,3.210942,1.912061,0
134.6829,3.285147,1.914638,0
134.6988,3.359338,1.920468,0
134.7157,3.433513,1.927261,0
134.7444,3.507674,1.935059,0
134.7616,3.581819,1.94387,0
134.7822,3.65595,1.953665,0
134.8006,3.730067,1.964379,0
134.8167,3.804168,1.975916,0
134.8331,3.878254,1.981953,0
134.8504,3.952326,1.994473,0
134.8663,4.026382,2.007441,0
134.8971,4.100424,2.027308,0
134.9152,4.174451,2.040518,0
134.9321,4.248464,2.047029,-0.1081134
134.9521,4.322409,2.059718,-0.3174542
134.9755,4.396187,2.077487,-0.4693732
134.9956,4.469723,2.088166,-0.7750198
135.0159,4.542871,2.097664,-1.00109
135.0324,4.615521,2.101912,-1.219021
135.0599,4.687568,2.112392,-1.491661
135.0828,4.758881,2.117321,-1.689699
135.1106,4.829364,2.121373,-1.946062
135.1323,4.898894,2.121765,-2.135509
135.1489,4.96738,2.120299,-2.314556
135.166,5.034735,2.117013,-2.420357
135.1828,5.100909,2.114711,-2.550121
135.2113,5.165839,2.105346,-2.677624
135.2291,5.229464,2.097254,-2.723743
135.2494,5.291761,2.087916,-2.764435
135.2664,5.352713,2.077574,-2.758557
135.2829,5.412321,2.072111,-2.728264
135.2998,5.4706,2.060783,-2.702492
135.3173,5.527564,2.049186,-2.698423
135.3431,5.583214,2.03765,-2.698423
135.3584,5.63755,2.026522,-2.697518
135.3823,5.690575,2.016155,-2.693449
135.4002,5.742289,2.006899,-2.679885
135.4161,5.792699,1.999099,-2.662251
135.4361,5.841815,1.993084,-2.620655
135.463,5.889656,1.989164,-2.559164
135.483,5.936252,1.987617,-2.519375
135.4992,5.981624,1.988689,-2.496316
135.5274,6.025782,1.995644,-2.476874
135.5496,6.068736,2.004062,-2.470544
135.5762,6.110488,2.022572,-2.470544
135.5991,6.151041,2.03886,-2.483204
135.6161,6.190387,2.058252,-2.492247
135.6331,6.228523,2.06908,-2.504907
135.6528,6.265442,2.092905,-2.514402
135.677,6.30114,2.133681,-2.533392
135.6993,6.335609,2.163847,-2.543791
135.7163,6.368844,2.196036,-2.552834
135.7334,6.400839,2.212778,-2.552834
135.7497,6.431597,2.247314,-2.555999
135.767,6.461115,2.282906,-2.555999
135.7931,6.489394,2.319115,-2.552834
135.8165,6.516435,2.373578,-2.551477
135.8422,6.542239,2.409298,-2.551477
135.8664,6.566807,2.460814,-2.551477
135.884,6.590139,2.477204,-2.54786
135.9098,6.612237,2.523254,-2.545147
135.933,6.633103,2.550838,-2.537009
135.9497,6.65274,2.575487,-2.532035
135.9663,6.671151,2.596868,-2.508976
135.9831,6.688347,2.606243,-2.491795
136.0128,6.704338,2.628741,-2.457884
136.0291,6.71914,2.638823,-2.43573
136.0498,6.732763,2.644826,-2.419452
136.0686,6.745216,2.646693,-2.399558
136.0829,6.756508,2.646076,-2.368361
136.0999,6.766656,2.64177,-2.305513
136.1166,6.775689,2.633459,-2.261656
136.1441,6.783628,2.621298,-2.15902
136.1634,6.790524,2.605501,-2.071757
136.1829,6.79642,2.586332,-1.96686
136.1994,6.801364,2.564102,-1.886832
136.2169,6.805398,2.539164,-1.751642
136.2441,6.808585,2.511906,-1.548179
136.2661,6.811024,2.467584,-1.41751
136.2852,6.812779,2.436385,-1.316231
136.2998,6.813899,2.420459,-1.255645
136.3264,6.814412,2.372054,-1.135827
136.3428,6.814377,2.355896,-1.076597
136.3661,6.813822,2.308114,-1.006968
136.3831,6.812782,2.292589,-0.9766741
136.3998,6.811271,2.262438,-0.9766741
136.4161,6.809289,2.233782,-0.9929511
136.4336,6.806828,2.220118,-1.022792
136.4621,6.803874,2.182214,-1.077049
136.4769,6.8004,2.15982,-1.109151
136.4997,6.796392,2.139951,-1.184658
136.5163,6.791814,2.122743,-1.221282
136.5329,6.786647,2.115165,-1.263783
136.5503,6.780871,2.102086,-1.327987
136.5767,6.774455,2.087646,-1.406207
136.5999,6.767362,2.081386,-1.470411
136.6166,6.759561,2.077688,-1.528737
136.646,6.751024,2.076584,-1.601079
136.6665,6.741715,2.078508,-1.662118
136.6935,6.731607,2.082276,-1.736269
136.716,6.720663,2.09079,-1.779222
136.7336,6.708862,2.094246,-1.800473
136.7497,6.696195,2.101861,-1.81901
136.7669,6.682652,2.110157,-1.830314
136.7945,6.66823,2.12322,-1.82941
136.8161,6.652927,2.131916,-1.791882
136.8327,6.636763,2.136158,-1.748025
136.8498,6.619758,2.144268,-1.705071
136.8665,6.601934,2.151688,-1.627303
136.8834,6.583328,2.155073,-1.566265
136.9108,6.563971,2.163667,-1.441474
136.9438,6.543921,2.169556,-1.28006
136.9659,6.523258,2.172439,-1.186919
136.9832,6.502026,2.172707,-1.124072
137.0004,6.480256,2.172209,-1.038617
137.0272,6.457989,2.168954,-0.9843605
137.0496,6.435251,2.165229,-0.9811955
137.0668,6.412045,2.160394,-1.012845
137.0829,6.388354,2.157605,-1.033644
137.1091,6.36417,2.148006,-1.091518
137.1263,6.339463,2.140813,-1.128593
137.1498,6.314217,2.133217,-1.187823
137.1665,6.288403,2.125428,-1.251575
137.1833,6.26199,2.121529,-1.296337
137.2003,6.234956,2.113849,-1.357828
137.2172,6.207273,2.106499,-1.400329
137.2489,6.17892,2.096516,-1.454134
137.2642,6.14987,2.090808,-1.454134
137.2824,6.120125,2.088295,-1.40259
137.2993,6.089708,2.084033,-1.373201
137.316,6.058635,2.080873,-1.332508
137.3331,6.026926,2.079733,-1.271017
137.364,5.994609,2.078226,-1.172903
137.382,5.961733,2.07862,-1.091518
137.3995,5.928337,2.080316,-1.037261
137.4274,5.894446,2.085008,-0.9427636
137.4498,5.860108,2.089433,-0.8781077
137.4782,5.825353,2.097693,-0.8640913
137.4991,5.790187,2.104049,-0.8785598
137.5164,5.754605,2.110873,-0.8894111
137.5334,5.718601,2.114398,-0.9002625
137.5527,5.68217,2.121547,-0.9142789
137.5778,5.645305,2.132112,-0.9459286
137.5994,5.60799,2.138739,-0.9857169
137.6168,5.570208,2.14479,-1.024601
137.633,5.531938,2.147536,-1.042234
137.6499,5.493173,2.152355,-1.055346
137.6672,5.453907,2.156133,-1.058511
137.6935,5.414138,2.158718,-1.062129
137.7166,5.373864,2.160094,-1.056703
137.7425,5.333088,2.159215,-1.036357
137.7664,5.291821,2.15508,-1.01375
137.7841,5.250072,2.150436,-1.001542
137.8128,5.207849,2.144323,-0.9694399
137.8328,5.165166,2.13681,-0.9545193
137.8499,5.122031,2.128003,-0.9486414
137.8665,5.078447,2.118034,-0.9486414
137.8829,5.034414,2.112664,-0.9576843
137.9099,4.989927,2.095286,-0.976222
137.9268,4.944979,2.082899,-0.9943076
137.9496,4.899559,2.070126,-1.005159
137.9679,4.853663,2.057199,-1.006063
137.983,4.807292,2.05075,-1.002898
138.0001,4.760445,2.038033,-0.9884298
138.0171,4.713131,2.025748,-0.9680834
138.0463,4.665359,2.008617,-0.931008
138.0617,4.617147,2.003356,-0.9111139
138.0828,4.568506,1.993647,-0.8708734
138.0999,4.519454,1.985157,-0.8401279
138.1166,4.470006,1.978024,-0.7867754
138.1336,4.420188,1.97235,-0.7397528
138.1611,4.370024,1.968205,-0.6420906
138.1831,4.31956,1.965618,-0.514135
138.1999,4.268858,1.96458,-0.4368191
138.2266,4.217955,1.965811,-0.2754051
138.2501,4.166929,1.968348,-0.1533274
138.2767,4.11584,1.974365,0
138.2997,4.064761,1.979575,0
138.3165,4.013691,1.985484,0
138.3341,3.962633,1.99184,0
138.3497,3.911584,1.9951,0
138.3673,3.860546,2.001609,0
138.3992,3.809517,2.010786,0
138.4165,3.758499,2.016075,0
138.433,3.707492,2.018358,0
138.4497,3.656494,2.022023,0
138.4656,3.605507,2.02425,0
138.4827,3.554529,2.024741,0
138.4994,3.503562,2.024329,0
138.516,3.452606,2.021872,0
138.5329,3.401659,2.019817,0
138.5611,3.350723,2.010104,0
138.5833,3.299796,1.994779,0
138.6018,3.24888,1.988383,0
138.6165,3.197974,1.973651,0
138.6328,3.147079,1.96532,0
138.6502,3.096193,1.946766,0
138.6666,3.045318,1.925777,0
138.6831,2.994453,1.902494,0
138.7112,2.943598,1.877104,0
138.7328,2.892753,1.849834,0
138.7502,2.841918,1.820948,0
138.7664,2.791094,1.790743,0
138.7832,2.740279,1.759539,0
138.7994,2.689475,1.743669,0
138.8185,2.638681,1.711615,0
138.8333,2.587898,1.679442,0
138.8608,2.537124,1.647512,0
138.8827,2.48636,1.616185,0
138.8993,2.435607,1.585807,0
138.9168,2.384864,1.556706,0
138.9334,2.334131,1.529185,0
138.9497,2.283408,1.516104,0
138.9666,2.232695,1.491448,0
138.9835,2.181992,1.468977,0
139.0121,2.1313,1.448856,0
139.0333,2.080617,1.423323,0
139.0496,2.029945,1.416081,0
139.0664,1.979283,1.403504,0
139.0832,1.928631,1.393426,0
139.0995,1.877989,1.389296,0
139.1164,1.827358,1.382764,0
139.133,1.776736,1.378383,0
139.15,1.726125,1.37693,0.02491971
139.1777,1.675535,1.375111,0.1786472
139.1933,1.625042,1.375627,0.2564153
139.2159,1.574683,1.377118,0.4173771
139.2354,1.524536,1.379202,0.5023794
139.25,1.47464,1.38034,0.581956
139.2663,1.425036,1.382545,0.6967995
139.2867,1.375778,1.384302,0.7677855
139.3223,1.3269,1.385153,0.9156352
139.3399,1.278474,1.383914,0.9843605
139.3812,1.230532,1.375293,1.051277
139.3984,1.183107,1.367179,1.046756
139.4245,1.136197,1.349357,0.9943076
139.4477,1.089776,1.333333,0.9744135
139.464,1.043835,1.313758,0.9703442
139.4896,0.9983705,1.29049,0.9703442
139.5142,0.9533837,1.248496,0.9522586
139.542,0.9088655,1.215756,0.9079489
139.5657,0.8647943,1.159692,0.872682
139.5829,0.8211529,1.117877,0.8347022
139.5999,0.7779231,1.095711,0.8152602
139.6175,0.7350954,1.049013,0.7863233
139.6459,0.6926557,0.9736018,0.7542213
139.6663,0.6505884,0.9202403,0.7515085
139.6828,0.6088922,0.8648481,0.7560298
139.7,0.5675691,0.8365173,0.7763761
139.7163,0.526629,0.7788528,0.8166166
139.7328,0.486091,0.720218,0.8378671
139.7599,0.4459655,0.6610607,0.9052361
139.783,0.4062849,0.5723286,0.9771262
139.8117,0.3670837,0.5138204,1.068459
139.8322,0.3284059,0.4563238,1.09423
139.8504,0.2902639,0.400237,1.127237
139.8774,0.2526735,0.3195439,1.140349
139.8994,0.2156408,0.2685082,1.132662
139.9162,0.1791621,0.2199985,1.08564
139.9332,0.1432146,0.1742349,1.058964
139.96,0.1077853,0.1313873,1.019627
139.979,0.07285514,0.0915732,0.9848126
139.9996,0.03840717,0.0548574,0.9377902
140.0167,0.004418645,0.02125181,0.9169917
140.0325,-0.02912056,-0.009283212,0.882629
140.0499,-0.06222716,-0.02342525,0.8627349
140.0669,-0.09491083,-0.04953614,0.8441972
140.0955,-0.1271806,-0.08358411,0.8035045
140.1099,-0.1590562,-0.0936697,0.7935575
140.1327,-0.1905424,-0.1205567,0.7537692
140.1501,-0.2216586,-0.1285081,0.7383963
140.1671,-0.2524122,-0.1431115,0.7130765
140.1949,-0.2828156,-0.1623454,0.6868525
140.2161,-0.3128814,-0.1738493,0.6741925
140.2324,-0.3426159,-0.1846713,0.6633412
140.2495,-0.3720244,-0.1899254,0.6470641
140.2778,-0.4011148,-0.2055184,0.6095365
140.2964,-0.4299052,-0.2161341,0.5805996
140.3156,-0.4584097,-0.2272385,0.5584447
140.3327,-0.486639,-0.23907,0.5272471
140.349,-0.5146082,-0.2453247,0.5064486
140.366,-0.5423275,-0.2586262,0.4847459
140.3833,-0.5698073,-0.273111,0.4562611
140.4132,-0.5970614,-0.2973093,0.4395319
140.4266,-0.624098,-0.3060732,0.4363669
140.4495,-0.6509186,-0.3246777,0.4540004
140.4661,-0.6775148,-0.3447204,0.4802246
140.4824,-0.7038739,-0.3661734,0.5195606
140.5019,-0.7299771,-0.377411,0.5575404
140.5302,-0.755806,-0.4130365,0.6475163
140.5491,-0.7813172,-0.4382376,0.7062945
140.5664,-0.8064825,-0.4644392,0.7741154
140.5937,-0.8312692,-0.5052685,0.8460057
140.6167,-0.8556427,-0.533254,0.9400508
140.6425,-0.8795577,-0.5759311,1.01375
140.6669,-0.9029787,-0.6045867,1.042234
140.6826,-0.925892,-0.6332045,1.045851
140.7015,-0.9482961,-0.647449,1.015558
140.7162,-0.9702057,-0.6757164,0.966727
140.7333,-0.9916444,-0.7035794,0.9111139
140.7624,-1.012639,-0.7443774,0.8233986
140.7832,-1.033232,-0.7707937,0.7546734
140.7998,-1.053457,-0.7837468,0.6990603
140.8158,-1.073341,-0.809127,0.6457077
140.8327,-1.092909,-0.8338049,0.5665832
140.85,-1.1122,-0.8458871,0.5182043
140.8775,-1.131237,-0.8811785,0.4503833
140.9016,-1.150053,-0.9040036,0.4223507
140.9271,-1.168661,-0.93744,0.433202
140.949,-1.187056,-0.9593809,0.468921
140.9666,-1.205221,-0.9812098,0.488363
140.9925,-1.223147,-1.014087,0.5706525
141.0157,-1.240794,-1.036333,0.6628891
141.0323,-1.258118,-1.05903,0.7397528
141.0495,-1.275081,-1.070598,0.7935575
141.0663,-1.291658,-1.094262,0.8790119
141.0925,-1.307807,-1.131335,0.9671792
141.1118,-1.323487,-1.157267,0.9924991
141.1325,-1.338684,-1.184273,0.9997332
141.1497,-1.353396,-1.198198,0.94412
141.1665,-1.36765,-1.226912,0.8939325
141.1829,-1.381469,-1.256783,0.8482664
141.2,-1.394876,-1.272145,0.7673333
141.2262,-1.40791,-1.319856,0.6506813
141.2417,-1.420628,-1.352902,0.6050152
141.2667,-1.433051,-1.38679,0.5661311
141.2828,-1.445198,-1.421354,0.5855731
141.2997,-1.45706,-1.43883,0.6524898
141.3182,-1.468606,-1.474032,0.7641684
141.3437,-1.47978,-1.526999,0.9002625
141.3658,-1.490517,-1.562031,1.014202
141.3833,-1.500763,-1.596504,1.091065
141.4109,-1.51048,-1.630118,1.217665
141.4325,-1.519608,-1.678261,1.298598
141.4603,-1.528107,-1.708395,1.307188
141.4823,-1.535974,-1.749923,1.214952
141.4995,-1.543253,-1.762648,1.157982
141.5161,-1.549971,-1.786231,1.092422
141.5347,-1.556162,-1.807135,0.9956641
141.5626,-1.56187,-1.833041,0.8690649
141.5832,-1.567158,-1.846453,0.8053131
141.5994,-1.572056,-1.851958,0.7813497
141.6162,-1.576577,-1.860522,0.7777325
141.6325,-1.580721,-1.865797,0.8215901
141.6504,-1.584468,-1.8672,0.9038796
141.6765,-1.587777,-1.866549,1.025053
141.6989,-1.590592,-1.862179,1.08564
141.7269,-1.592882,-1.85007,1.152556
141.7491,-1.594616,-1.838577,1.180589
141.7668,-1.595779,-1.824621,1.176068
141.7927,-1.596375,-1.799666,1.113672
141.8165,-1.596433,-1.780789,1.078858
141.8327,-1.595971,-1.760498,1.054442
141.8499,-1.594999,-1.749927,1.017819
141.8784,-1.593537,-1.717024,0.9870733
141.8938,-1.591599,-1.694522,0.9789348
141.9157,-1.589189,-1.671953,0.9924991
141.9335,-1.5863,-1.649634,1.052634
141.9531,-1.582904,-1.627857,1.130854
141.9661,-1.578963,-1.617255,1.161599
141.9837,-1.574463,-1.596778,1.262879
142.0119,-1.569353,-1.568256,1.361897
142.028,-1.563588,-1.559418,1.397164
142.0484,-1.557149,-1.542837,1.442378
142.0652,-1.550016,-1.527782,1.442378
142.0819,-1.542188,-1.514284,1.400781
142.0996,-1.533686,-1.508117,1.33929
142.1272,-1.524539,-1.491852,1.26107
142.1488,-1.514786,-1.482741,1.203648
142.1681,-1.504453,-1.474836,1.146679
142.1932,-1.493569,-1.464791,1.089709
142.2161,-1.482162,-1.458941,1.053086
142.2421,-1.470249,-1.450717,1.041782
142.2661,-1.457835,-1.445139,1.113672
142.2824,-1.444887,-1.439093,1.15753
142.2995,-1.431382,-1.435786,1.232585
142.3161,-1.417286,-1.42839,1.28639
142.3331,-1.402571,-1.419664,1.337029
142.3592,-1.387214,-1.409276,1.376818
142.3825,-1.371196,-1.389894,1.392191
142.3997,-1.354509,-1.382277,1.376818
142.416,-1.337162,-1.365119,1.340194
142.4328,-1.319171,-1.345214,1.296337
142.4505,-1.300558,-1.334175,1.263331
142.4755,-1.281339,-1.2965,1.220377
142.4998,-1.261535,-1.267479,1.176972
142.5263,-1.241167,-1.218021,1.124072
142.5494,-1.22026,-1.181159,1.101917
142.567,-1.198827,-1.141306,1.102821
142.597,-1.176865,-1.076291,1.194153
142.6153,-1.154331,-1.029792,1.241176
142.6322,-1.131203,-0.9810975,1.317588
142.649,-1.107444,-0.9560283,1.354211
142.666,-1.083036,-0.9046702,1.381339
142.6922,-1.057966,-0.8253154,1.406207
142.7089,-1.032223,-0.798452,1.375461
142.732,-1.005821,-0.7173854,1.310353
142.749,-0.9787925,-0.6903896,1.252932
142.7657,-0.9511644,-0.6367732,1.207717
142.7825,-0.9229591,-0.5840269,1.173355
142.8016,-0.8941932,-0.5325841,1.127689
142.8286,-0.8648889,-0.4828601,1.09197
142.8436,-0.8350635,-0.4352441,1.09197
142.8654,-0.8047172,-0.3900927,1.134019
142.8832,-0.7738296,-0.347724,1.188728
142.8996,-0.7423747,-0.3276705,1.221282
142.9167,-0.7103366,-0.2899737,1.275991
142.9435,-0.6776893,-0.2398017,1.310805
142.966,-0.6444159,-0.2107931,1.311258
142.9822,-0.6105164,-0.1854139,1.285938
143.0089,-0.5760032,-0.163666,1.215856
143.033,-0.5409102,-0.1377167,1.159339
143.0594,-0.5052647,-0.1246841,1.103273
143.083,-0.469094,-0.1110633,1.031383
143.0993,-0.4324328,-0.1079827,0.9902383
143.1161,-0.395301,-0.1037976,0.9531628
143.133,-0.3577168,-0.1019799,0.8966454
143.1624,-0.3197074,-0.1029266,0.8125473
143.1786,-0.2813135,-0.1040349,0.7289014
143.1986,-0.2425755,-0.1071486,0.6325957
143.2158,-0.20354,-0.1111268,0.5611575
143.2342,-0.1642416,-0.1155705,0.4874588
143.2492,-0.1247157,-0.1178436,0.378493
143.2664,-0.08501513,-0.1222516,0.3111242
143.2943,-0.04517234,-0.1278318,0.2008021
143.3093,-0.005240638,-0.1292441,0.1524232
143.332,0.03475663,-0.131594,0.07782004
143.3487,0.07478347,-0.1316335,0.04797881
143.3657,0.1148254,-0.1304172,0.02491971
143.3836,0.1548714,-0.12731,0
143.4093,0.1949094,-0.1221567,0
143.4342,0.2349394,-0.1103699,0
143.4498,0.2749614,-0.1053337,0
143.4776,0.3149754,-0.08691093,0
143.4999,0.3549814,-0.07194114,0
143.5282,0.3949793,-0.04573031,0
143.5493,0.4349693,-0.02598999,0
143.5662,0.4749513,-0.004675646,0
143.583,0.5149252,0.01797177,0
143.5997,0.5548912,0.0297128,0
143.6314,0.5948492,0.07862192,0
143.6477,0.6347992,0.09114727,0
143.6669,0.6747413,0.1162854,0
143.682,0.7146753,0.1412812,0
143.6995,0.7546014,0.1536299,0
143.7157,0.7945194,0.1778417,0
143.7328,0.8344295,0.2011681,0
143.7496,0.8743316,0.2124142,0
143.7661,0.9142257,0.2339147,0
143.7924,0.9541118,0.2632641,0
143.8148,0.9939899,0.2806122,0
143.8318,1.03386,0.2960027,0
143.8515,1.073722,0.3093186,0
143.8656,1.113576,0.3151721,0
143.8826,1.153423,0.3252375,0
143.8992,1.193261,0.3294433,0
143.9157,1.233091,0.3362023,0
143.9328,1.272914,0.3407854,0
143.9609,1.312728,0.3437222,0
143.9828,1.352534,0.3431975,0
143.9988,1.392333,0.3422366,0
144.0167,1.432123,0.3390085,-0.1112784
144.0324,1.471852,0.3341715,-0.2039671
144.0517,1.511475,0.3278964,-0.2962036
144.0665,1.550946,0.3242753,-0.4454097
144.094,1.590195,0.3117504,-0.637117
144.1094,1.629129,0.307097,-0.7302579
144.1328,1.667702,0.2920074,-0.872682
144.1496,1.705846,0.2866699,-1.003803
144.167,1.743499,0.2756475,-1.078858
144.1932,1.780623,0.2584926,-1.197771
144.2159,1.817162,0.246802,-1.267852
144.2329,1.853082,0.2350039,-1.331604
144.2516,1.888352,0.2231508,-1.365966
144.275,1.922956,0.20531,-1.435144
144.2921,1.95686,0.193364,-1.455038
144.3167,1.990056,0.1813257,-1.490757
144.3332,2.022525,0.1691246,-1.510651
144.3499,2.054259,0.1629344,-1.52738
144.3665,2.08525,0.150306,-1.558126
144.3836,2.115482,0.1372423,-1.57169
144.4104,2.14495,0.1165252,-1.59068
144.4254,2.173645,0.1092454,-1.590228
144.4493,2.201566,0.09400797,-1.566717
144.4682,2.228726,0.07773647,-1.546822
144.4829,2.255134,0.06027814,-1.542753
144.5003,2.280792,0.04148879,-1.535519
144.5261,2.305704,0.02123765,-1.507486
144.5488,2.329884,-0.0005880647,-1.487592
144.5667,2.353341,-0.02407889,-1.470863
144.5942,2.376083,-0.06257043,-1.458655
144.6163,2.398118,-0.09044161,-1.448708
144.6437,2.419448,-0.1355301,-1.413893
144.6682,2.440092,-0.1676948,-1.355567
144.683,2.460078,-0.201432,-1.295433
144.7001,2.479434,-0.2366069,-1.262879
144.7171,2.498178,-0.2546822,-1.236202
144.7424,2.516321,-0.3105656,-1.20184
144.7663,2.53388,-0.3489223,-1.16386
144.7827,2.550875,-0.3878694,-1.139897
144.7999,2.567316,-0.4271344,-1.114577
144.816,2.583215,-0.4467966,-1.077049
144.8332,2.598592,-0.4859957,-1.054894
144.8617,2.613457,-0.5439156,-1.024149
144.8931,2.627825,-0.5998812,-1.030931
144.9165,2.641692,-0.635622,-1.059868
144.9346,2.655045,-0.669791,-1.094683
144.9662,2.667867,-0.7175663,-1.179233
144.983,2.680117,-0.746792,-1.234846
144.9994,2.691769,-0.7605518,-1.271921
145.0157,2.702805,-0.78628,-1.303571
145.0327,2.71321,-0.8095369,-1.31171
145.0621,2.72298,-0.8396704,-1.29272
145.0817,2.732123,-0.8565901,-1.251123
145.0995,2.740662,-0.8710371,-1.207717
145.1154,2.748616,-0.8773653,-1.158434
145.1324,2.756009,-0.888321,-1.074336
145.1491,2.762882,-0.8929933,-1.01375
145.1658,2.769265,-0.9008592,-0.9545193
145.1955,2.775186,-0.9094369,-0.8256594
145.2139,2.780707,-0.913432,-0.7763761
145.2329,2.785853,-0.9164302,-0.7022251
145.2498,2.790658,-0.9187878,-0.6574634
145.2671,2.795146,-0.9198433,-0.598233
145.2988,2.799344,-0.9230978,-0.5163958
145.3156,2.803291,-0.9258326,-0.4865544
145.3323,2.807003,-0.9294772,-0.4508354
145.3491,2.810498,-0.9317608,-0.3983872
145.3786,2.813798,-0.9410111,-0.3310184
145.3979,2.816939,-0.9496103,-0.2885173
145.4147,2.81994,-0.9605255,-0.2672667
145.4321,2.822811,-0.974034,-0.2446596
145.449,2.825564,-0.9818363,-0.2378776
145.465,2.828201,-0.9996629,-0.239234
145.4822,2.830722,-1.020585,-0.2473725
145.5174,2.833123,-1.058007,-0.2754051
145.5371,2.835392,-1.087047,-0.2948472
145.5485,2.837517,-1.102792,-0.3025335
145.5816,2.839496,-1.173704,-0.3287577
145.5981,2.841316,-1.193332,-0.3572425
145.6263,2.842963,-1.256397,-0.3970309
145.6478,2.844418,-1.30161,-0.4259678
145.6644,2.845667,-1.349017,-0.4485747
145.6814,2.846699,-1.398284,-0.4824852
145.7081,2.847499,-1.449046,-0.5168478
145.7289,2.848049,-1.500915,-0.549854
145.7474,2.848333,-1.553486,-0.5561841
145.765,2.848349,-1.606346,-0.562514
145.7828,2.848094,-1.65908,-0.5616097
145.7998,2.847568,-1.71128,-0.5376462
145.8165,2.846782,-1.737056,-0.520465
145.843,2.845745,-1.812525,-0.4833894
145.8584,2.844476,-1.836914,-0.4603304
145.8826,2.842984,-1.907226,-0.3916051
145.8993,2.841304,-1.951376,-0.352269
145.916,2.839454,-1.972545,-0.2835437
145.9348,2.837467,-2.012952,-0.2378776
145.9598,2.835367,-2.06848,-0.1442846
145.9824,2.833197,-2.101987,-0.07872432
146,2.830989,-2.132657,-0.02265898
146.0259,2.828771,-2.160527,0
146.0496,2.826554,-2.197295,0
146.0768,2.824337,-2.21867,0
146.0993,2.82212,-2.246551,0
146.1161,2.819904,-2.254856,0
146.1346,2.817688,-2.2702,0
146.1501,2.815472,-2.284121,0
146.1767,2.813257,-2.296951,0
146.1998,2.811043,-2.31492,0
146.2162,2.808829,-2.320748,0
146.2329,2.806616,-2.332427,0
146.25,2.804402,-2.344427,0
