Time,CV,FF,Input
129.9655,-0.8291569,0.3389091,0
129.9823,-0.8252806,0.3002895,0
129.9993,-0.8214051,0.2595204,0
130.0176,-0.8175303,0.2383019,-0.03803174
130.0325,-0.8136746,0.1941664,-0.1216776
130.0485,-0.8098785,0.147759,-0.242399
130.0655,-0.8062,0.1237115,-0.3179063
130.0825,-0.8026757,0.07397111,-0.3934137
130.0994,-0.799342,0.02212522,-0.4933366
130.1155,-0.796247,-0.004543922,-0.5503062
130.1319,-0.7934182,-0.05926549,-0.6294307
130.1482,-0.7908937,-0.1156584,-0.6732882
130.1653,-0.7886946,-0.1444088,-0.7090073
130.182,-0.786838,-0.2028546,-0.7524127
130.1992,-0.7853449,-0.262325,-0.7723069
130.2157,-0.7842248,-0.2923511,-0.7840625
130.2341,-0.7834833,-0.3527895,-0.7840625
130.2485,-0.7831202,-0.4134738,-0.7754719
130.2653,-0.7831315,-0.4438061,-0.7673333
130.2819,-0.7835131,-0.5042458,-0.7664291
130.2986,-0.7842644,-0.5641164,-0.7664291
130.3156,-0.7853854,-0.5937396,-0.7664291
130.3326,-0.786876,-0.6521727,-0.7664291
130.3492,-0.7887362,-0.7092832,-0.7664291
130.3652,-0.7909659,-0.737259,-0.7664291
130.3824,-0.7935649,-0.7918996,-0.7664291
130.3987,-0.7965333,-0.844613,-0.7637162
130.4156,-0.7998696,-0.8701879,-0.7569342
130.4333,-0.8035705,-0.9196762,-0.7528648
130.4507,-0.807634,-0.9668472,-0.7433699
130.4654,-0.8120554,-0.989535,-0.7365878
130.4825,-0.8168314,-1.03308,-0.7325186
130.4993,-0.8219599,-1.074169,-0.7279972
130.5154,-0.8274387,-1.093796,-0.7257364
130.5322,-0.8332666,-1.131243,-0.720763
130.5493,-0.8394412,-1.166349,-0.7108158
130.5657,-0.8459576,-1.183057,-0.6995124
130.5822,-0.8528102,-1.214868,-0.6782618
130.5992,-0.8599887,-1.244676,-0.6520377
130.6156,-0.8674805,-1.258886,-0.6086323
130.6323,-0.8752644,-1.286045,-0.568844
130.6489,-0.8833213,-1.311704,-0.5281514
130.6669,-0.8916314,-1.324044,-0.4472183
130.6822,-0.9001557,-1.347891,-0.3848231
130.6994,-0.908864,-1.370834,-0.281283
130.7154,-0.9177063,-1.382041,-0.2089406
130.7322,-0.9266476,-1.404079,-0.1329811
130.7492,-0.9356512,-1.425808,-0.01542474
130.7654,-0.9446605,-1.436626,0
130.7826,-0.953668,-1.4583,0
130.7984,-0.9626737,-1.480182,0
130.8154,-0.9716775,-1.491256,0
130.8318,-0.9806796,-1.51376,0
130.8486,-0.9896799,-1.536845,0
130.8655,-0.9986783,-1.548637,0
130.8845,-1.007675,-1.572764,0
130.8986,-1.01667,-1.597654,0
130.9156,-1.025663,-1.61039,0
130.9319,-1.034654,-1.636441,0
130.9495,-1.043644,-1.66323,0
130.9657,-1.052631,-1.676883,0
130.9819,-1.061617,-1.704653,0
130.9993,-1.070601,-1.732951,0
131.016,-1.079584,-1.747258,0
131.0323,-1.088564,-1.776099,0
131.0491,-1.097543,-1.805111,0
131.0663,-1.10652,-1.819629,0
131.0843,-1.115495,-1.848577,0
131.099,-1.124468,-1.877258,0
131.1155,-1.13344,-1.891443,0
131.1324,-1.142409,-1.919386,0
131.1491,-1.151377,-1.94662,0
131.1661,-1.160343,-1.95992,0
131.1824,-1.169308,-1.985793,0
131.1992,-1.17827,-2.010583,0
131.2154,-1.187231,-2.022537,0
131.2322,-1.19619,-2.045498,0
131.2488,-1.205147,-2.06714,0
131.2654,-1.214102,-2.07745,0
131.2821,-1.223056,-2.097034,0
131.3004,-1.232008,-2.115238,0
131.3152,-1.240958,-2.12383,0
131.3318,-1.249906,-2.140029,0
131.349,-1.258852,-2.154981,0
131.3656,-1.267797,-2.162021,0
131.3824,-1.27674,-2.175305,0
131.3985,-1.285681,-2.187652,0
131.4158,-1.29462,-2.193524,0
131.4326,-1.303558,-2.204777,0
131.4495,-1.312493,-2.215536,0
131.4658,-1.321427,-2.220792,0
131.4822,-1.330359,-2.231185,0
131.4988,-1.33929,-2.24159,0
131.5183,-1.348218,-2.25221,0
131.5325,-1.357145,-2.257663,0
131.5483,-1.36607,-2.268968,0
131.5656,-1.374993,-2.274863,0
131.5827,-1.383914,-2.287237,0
131.5991,-1.392834,-2.300502,0
131.6156,-1.401752,-2.307503,0
131.6331,-1.410668,-2.322295,0
131.6493,-1.419582,-2.338187,0.06425585
131.665,-1.428463,-2.346551,0.1275554
131.6819,-1.437282,-2.364114,0.19402
131.6994,-1.446004,-2.382749,0.288065
131.7177,-1.454586,-2.402372,0.3825623
131.7319,-1.462982,-2.412517,0.4436012
131.7482,-1.471162,-2.433374,0.4983102
131.7662,-1.4791,-2.44404,0.5516626
131.7824,-1.48677,-2.46571,0.6122494
131.7994,-1.494144,-2.487624,0.6384735
131.8157,-1.501207,-2.498586,0.6529419
131.8326,-1.507954,-2.520334,0.6438991
131.8488,-1.51439,-2.541575,0.5959724
131.8655,-1.520536,-2.551898,0.5173
131.882,-1.526431,-2.571729,0.4761552
131.8995,-1.532096,-2.590167,0.3992915
131.9176,-1.537566,-2.606839,0.3436783
131.9324,-1.54287,-2.614396,0.2876129
131.9487,-1.548034,-2.627726,0.2175313
131.9655,-1.553092,-2.633408,0.1840729
131.9822,-1.55806,-2.642592,0.1705087
131.9995,-1.562945,-2.648598,0.1985414
132.0155,-1.567733,-2.650314,0.281283
132.0322,-1.572384,-2.651,0.3337313
132.049,-1.576873,-2.647824,0.3911529
132.0654,-1.581173,-2.644722,0.4892674
132.0818,-1.585235,-2.635385,0.5607054
132.0987,-1.589027,-2.621765,0.6357607
132.1157,-1.59251,-2.613322,0.7451785
132.134,-1.595634,-2.593149,0.8473622
132.1494,-1.598348,-2.5686,0.9025232
132.1654,-1.600626,-2.554701,0.9459286
132.1823,-1.602446,-2.523722,0.9753176
132.1987,-1.603796,-2.488628,0.9830041
132.2155,-1.604672,-2.469598,0.9581364
132.2321,-1.605084,-2.428725,0.8749427
132.2482,-1.605075,-2.384336,0.8270158
132.2661,-1.604666,-2.360923,0.7524127
132.2821,-1.603894,-2.311882,0.6940867
132.299,-1.602788,-2.260211,0.6366649
132.3153,-1.601375,-2.233518,0.5475934
132.3325,-1.599697,-2.17869,0.4874588
132.3511,-1.597785,-2.122316,0.4096907
132.366,-1.595675,-2.093694,0.3604074
132.3826,-1.593392,-2.035874,0.3206191
132.3994,-1.590955,-1.977678,0.271788
132.4152,-1.588387,-1.948584,0.2500853
132.4323,-1.585699,-1.890689,0.2396862
132.4487,-1.582896,-1.833551,0.2396862
132.4658,-1.579977,-1.805395,0.2686231
132.4825,-1.57693,-1.750158,0.3179063
132.4983,-1.573729,-1.696651,0.345939
132.5154,-1.570363,-1.670648,0.4020043
132.5321,-1.566803,-1.620323,0.4368191
132.5488,-1.563033,-1.572442,0.4734424
132.5673,-1.559035,-1.5272,0.5182043
132.5816,-1.554788,-1.505613,0.5426198
132.5988,-1.550281,-1.464569,0.5579926
132.6158,-1.545504,-1.445124,0.5579926
132.6327,-1.54046,-1.408389,0.5358377
132.6484,-1.535158,-1.374491,0.4738946
132.6655,-1.529628,-1.358577,0.4399841
132.6826,-1.523887,-1.328733,0.3848231
132.6993,-1.517961,-1.301377,0.3396091
132.715,-1.511873,-1.288562,0.2898736
132.7324,-1.505646,-1.264494,0.2044192
132.7492,-1.499322,-1.242257,0.1442846
132.7686,-1.492929,-1.221519,0.05340449
132.7822,-1.486512,-1.211601,0
132.7986,-1.480096,-1.192426,0
132.8156,-1.473682,-1.183072,0
132.8325,-1.467268,-1.164579,0
132.8491,-1.460856,-1.146033,0
132.8654,-1.454446,-1.136613,0
132.8826,-1.448036,-1.117231,0
132.899,-1.441628,-1.096801,0
132.9152,-1.435221,-1.086077,0
132.9322,-1.428816,-1.063388,0
132.9489,-1.422411,-1.038779,0
132.9653,-1.416008,-1.025661,0
132.9844,-1.409606,-0.9976341,0
132.9989,-1.403206,-0.9670348,0
133.0156,-1.396807,-0.9507118,0
133.0322,-1.390409,-0.9159299,0
133.0485,-1.384012,-0.8782179,0
133.0656,-1.377617,-0.858245,0
133.0825,-1.371223,-0.8160586,0
133.0991,-1.36483,-0.7709137,0
133.1147,-1.358438,-0.7472551,0
133.1324,-1.352048,-0.6978398,0
133.1486,-1.345659,-0.6457608,0
133.1655,-1.339272,-0.6187831,0
133.1838,-1.332885,-0.5630956,0
133.1993,-1.3265,-0.5053182,0
133.2157,-1.320116,-0.4757357,0
133.2325,-1.313734,-0.4153782,0
133.2482,-1.307352,-0.3537073,0.01497263
133.2652,-1.300965,-0.3224869,0.08369789
133.2822,-1.294539,-0.2594981,0.123034
133.2988,-1.288054,-0.1960775,0.1691523
133.3153,-1.281489,-0.1643175,0.1913072
133.3323,-1.274834,-0.1009189,0.1994457
133.3493,-1.268083,-0.03796871,0.1913072
133.3658,-1.261241,-0.00676508,0.1524232
133.3844,-1.254327,0.05490423,0.106757
133.3995,-1.247363,0.115349,0.0796286
133.4156,-1.240362,0.1450292,0.02898894
133.4323,-1.233349,0.2031574,0
133.4485,-1.226337,0.2594733,0
133.466,-1.219326,0.3138085,0
133.4821,-1.212316,0.3401921,0
133.4993,-1.205308,0.3913323,0
133.5154,-1.198302,0.4160735,0
133.5322,-1.191297,0.4638798,0
133.5487,-1.184293,0.5094581,0
133.5651,-1.17729,0.531424,0
133.5826,-1.17029,0.5737554,0
133.6005,-1.16329,0.6140416,0
133.6163,-1.156292,0.6524179,0.02718038
133.6326,-1.149282,0.6709405,0.07691576
133.6492,-1.142236,0.7067702,0.1090177
133.6652,-1.135139,0.7241277,0.1429282
133.6827,-1.127975,0.7578617,0.1583009
133.6991,-1.120736,0.7904764,0.1628223
133.7153,-1.113419,0.8064366,0.1560403
133.7319,-1.106029,0.83781,0.1203212
133.7481,-1.098582,0.8686495,0.09183641
133.7661,-1.091092,0.8991836,0.05973445
133.7825,-1.083575,0.9144045,0.04119674
133.7993,-1.07604,0.944882,0.001408436
133.8174,-1.068506,0.9755636,0
133.8324,-1.060972,0.9910339,0
133.8484,-1.053441,1.022325,0
133.8655,-1.045911,1.038177,0
133.8824,-1.038382,1.070355,0
133.8984,-1.030855,1.103227,0
133.9161,-1.02333,1.136833,0
133.9326,-1.015806,1.153914,0
133.9492,-1.008283,1.18862,0
133.9652,-1.000762,1.206233,0
133.9827,-0.9932427,1.241933,0
133.999,-0.9857247,1.278183,0
134.0151,-0.9782082,1.296475,0
134.0339,-0.9706932,1.333303,0
134.0481,-0.9631797,1.370314,0
134.0654,-0.9556677,1.388831,0
134.082,-0.9481573,1.425762,0
134.0985,-0.9406483,1.46238,0
134.1155,-0.9331408,1.480503,0
134.1321,-0.9256347,1.51624,0
134.1492,-0.9181303,1.551111,0
134.1653,-0.9106273,1.568154,0
134.1824,-0.9031258,1.601321,0
134.1996,-0.8956258,1.633096,0
134.2156,-0.8881273,1.663295,0
134.2342,-0.8806303,1.67775,0
134.2486,-0.8731349,1.705282,0
134.2651,-0.8656409,1.718328,0
134.2819,-0.8581484,1.742914,0
134.2986,-0.8506574,1.76543,0
134.3155,-0.8431679,1.78583,0
134.3325,-0.8356799,1.795232,0
134.3483,-0.8281934,1.812448,0
134.3654,-0.8207084,1.820273,0
134.3822,-0.8132249,1.834397,0
134.3985,-0.8057429,1.846567,0
134.4156,-0.7982624,1.856905,0
134.4324,-0.7907834,1.861434,0
134.4514,-0.7833059,1.869318,0
134.4657,-0.7758299,1.875797,0
134.4826,-0.7683553,1.878573,0
134.4991,-0.7608823,1.883336,0
134.5155,-0.7534107,1.887238,0
134.5319,-0.7459407,1.888939,0
134.5494,-0.7384722,1.891989,0
134.5651,-0.7310051,1.893398,0
134.5825,-0.7235396,1.896125,0
134.5991,-0.7160755,1.898918,0
134.6154,-0.708613,1.901987,-0.02265898
134.632,-0.7011628,1.903685,-0.1108263
134.6486,-0.6937676,1.907519,-0.1958286
134.6672,-0.6864684,1.912061,-0.3224277
134.6824,-0.6793263,1.914638,-0.4047172
134.6985,-0.6723809,1.920468,-0.5245342
134.7154,-0.6656899,1.927261,-0.6004937
134.7323,-0.6592901,1.931033,-0.6696711
134.7486,-0.6532148,1.939339,-0.7637162
134.7664,-0.6475091,1.948648,-0.821138
134.7823,-0.6422009,1.953665,-0.9011667
134.799,-0.6373286,1.964379,-0.9445721
134.8152,-0.6329131,1.975916,-1.00335
134.8324,-0.6289826,1.981953,-1.031383
134.8493,-0.6255506,1.994473,-1.053538
134.867,-0.6226277,2.007441,-1.078858
134.8821,-0.620226,2.014033,-1.084283
134.8994,-0.618348,2.027308,-1.092874
134.9155,-0.6169978,2.040518,-1.092874
134.9318,-0.6161752,2.047029,-1.082475
134.9493,-0.6158751,2.059718,-1.056703
134.9656,-0.616085,2.07177,-1.045851
134.9824,-0.6167995,2.077487,-1.025053
134.9995,-0.6180086,2.088166,-1.00109
135.0156,-0.6197004,2.097664,-0.9726049
135.032,-0.6218612,2.101912,-0.927843
135.0482,-0.6244694,2.109294,-0.8912196
135.0651,-0.6275072,2.115072,-0.8193294
135.0842,-0.6309398,2.117321,-0.7623599
135.0992,-0.6347395,2.120479,-0.6710275
135.1155,-0.6388623,2.121802,-0.6050152
135.1324,-0.6432763,2.121765,-0.5421677
135.1491,-0.6479509,2.120299,-0.4562611
135.1653,-0.6528448,2.117013,-0.4011001
135.1825,-0.6579313,2.114711,-0.3518169
135.1992,-0.6631866,2.108859,-0.2858044
135.2154,-0.6685786,2.10147,-0.2469204
135.2324,-0.6740888,2.097254,-0.1899507
135.2493,-0.6796895,2.087916,-0.1474496
135.2653,-0.6853603,2.077574,-0.08595856
135.284,-0.6910715,2.072111,-0.03893602
135.2988,-0.6968004,2.060783,0
135.3152,-0.7025281,2.049186,0
135.332,-0.7082546,2.043389,0
135.3486,-0.71398,2.032013,0
135.3657,-0.7197042,2.021221,0
135.3828,-0.7254273,2.016155,0
135.3992,-0.7311493,2.006899,0
135.4155,-0.7368701,1.999099,0
135.4355,-0.7425898,1.993084,0
135.4522,-0.7483083,1.990844,0
135.4686,-0.7540257,1.988077,0
135.4879,-0.759742,1.987811,0
135.5021,-0.765457,1.988689,0
135.5225,-0.771171,1.992585,0
135.5326,-0.7768838,1.995644,0
135.5487,-0.7825955,2.004062,0
135.5652,-0.788306,2.015611,0
135.5826,-0.7940154,2.022572,0
135.5992,-0.7997236,2.03886,0
135.6154,-0.8054307,2.058252,0
135.6327,-0.8111367,2.06908,0
135.6484,-0.8168415,2.092905,0
135.6655,-0.8225452,2.119457,0
135.6842,-0.8282477,2.133681,0
135.6985,-0.8339491,2.163847,0
135.7155,-0.8396494,2.196036,0
135.7324,-0.8453485,2.212778,0
135.7486,-0.8510465,2.247314,0
135.7656,-0.8567433,2.282906,0
135.7819,-0.862439,2.300961,0
135.7994,-0.8681336,2.337308,0
135.8156,-0.873827,2.373578,0
135.832,-0.8795193,2.391536,0
135.8486,-0.8852105,2.426803,0
135.8652,-0.8909005,2.460814,0
135.8821,-0.8965893,2.477204,0
135.9011,-0.9022771,2.508477,0
135.9157,-0.9079636,2.537391,0
135.9325,-0.9136491,2.550838,0
135.949,-0.9193334,2.575487,0
135.9655,-0.9250166,2.596868,0
135.9827,-0.9306986,2.606243,0
135.9988,-0.9363796,2.622205,0
136.0162,-0.9420593,2.634286,0
136.0318,-0.947738,2.638823,0
136.0487,-0.9534155,2.644826,0
136.0662,-0.9590919,2.646693,0
136.0819,-0.9647672,2.646076,0
136.0991,-0.9704413,2.64177,0
136.1176,-0.9761143,2.633459,0
136.1324,-0.9817861,2.627848,0
136.1488,-0.9874567,2.613839,0
136.1664,-0.9931263,2.596319,0
136.1832,-0.9987947,2.586332,0
136.1985,-1.004462,2.564102,0
136.2154,-1.010128,2.539164,0
136.2324,-1.015793,2.5258,0
136.2487,-1.021457,2.497536,0
136.2655,-1.02712,2.467584,0
136.2818,-1.032781,2.452112,0
136.2986,-1.038442,2.420459,0
136.3157,-1.044101,2.388237,0
136.3339,-1.04976,2.372054,0
136.3494,-1.055417,2.339818,0
136.3655,-1.061073,2.308114,0
136.3827,-1.066728,2.292589,0
136.3983,-1.072381,2.262438,0
136.4155,-1.078034,2.233782,0
136.4324,-1.083685,2.220118,0
136.4491,-1.089336,2.194301,0
136.4655,-1.094985,2.170712,0
136.4824,-1.100633,2.15982,0
136.4991,-1.10628,2.139951,0
136.5155,-1.111925,2.122743,0
136.5319,-1.11757,2.115165,0
136.5515,-1.123214,2.102086,0
136.5663,-1.128856,2.091776,0
136.5819,-1.134497,2.087646,0
136.5989,-1.140137,2.081386,0
136.6153,-1.145777,2.077688,0
136.6326,-1.151414,2.076751,0.02718038
136.6492,-1.157038,2.076584,0.0398403
136.6655,-1.162641,2.078508,0.04210102
136.6826,-1.168223,2.080178,0.01994614
136.6986,-1.173794,2.084768,0
136.7155,-1.179364,2.09079,0
136.7318,-1.184933,2.094246,0
136.7491,-1.190501,2.101861,0
136.7682,-1.196068,2.110157,0
136.7822,-1.201633,2.114466,0
136.7994,-1.207198,2.12322,0
136.8156,-1.212761,2.131916,0
136.8323,-1.218323,2.136158,0
136.8486,-1.223884,2.144268,0
136.8656,-1.229444,2.151688,0
136.8823,-1.235003,2.155073,0
136.8989,-1.240561,2.161083,0
136.9154,-1.246117,2.16595,0
136.9321,-1.251673,2.167917,0
136.9485,-1.257227,2.17086,0
136.9657,-1.26278,2.172439,0
136.9842,-1.268333,2.17263,0
136.9992,-1.273884,2.172209,0
137.0157,-1.279434,2.170362,0
137.0317,-1.284982,2.168954,0
137.0486,-1.29053,2.165229,0
137.0656,-1.296077,2.160394,0
137.0822,-1.301622,2.157605,0.009546953
137.0995,-1.307162,2.151389,0.01949403
137.1155,-1.312691,2.144473,0.02672827
137.1332,-1.318207,2.140813,0.03124966
137.1487,-1.323706,2.133217,0.03124966
137.1659,-1.329189,2.125428,0.02491971
137.184,-1.334659,2.11766,0.002764828
137.1989,-1.340126,2.113849,0
137.2155,-1.345592,2.106499,0
137.2324,-1.351057,2.10301,0
137.2493,-1.356521,2.096516,0
137.2659,-1.361984,2.090808,0
137.2817,-1.367446,2.088295,0
137.2986,-1.372907,2.084033,0
137.3156,-1.378367,2.080873,0
137.3325,-1.383825,2.079733,0
137.3492,-1.389283,2.078362,0
137.3656,-1.394739,2.078226,0
137.382,-1.400195,2.07862,0
137.4008,-1.405649,2.080316,0
137.4154,-1.411102,2.083171,0
137.4334,-1.416554,2.085008,0
137.4489,-1.422005,2.089433,0
137.4658,-1.427455,2.094748,0
137.4828,-1.432904,2.097693,0
137.4994,-1.438352,2.104049,0
137.5154,-1.443798,2.110873,0
137.5318,-1.449244,2.114398,0
137.5493,-1.454688,2.121547,0
137.5656,-1.460132,2.128647,0
137.582,-1.465574,2.132112,0
137.6005,-1.471015,2.138739,0
137.6154,-1.476455,2.14479,0
137.6322,-1.481894,2.147536,0
137.6494,-1.487332,2.152355,0
137.6653,-1.492769,2.156133,0
137.6816,-1.498204,2.157583,0
137.6985,-1.503639,2.159523,0
137.7156,-1.509073,2.160094,0
137.7323,-1.514505,2.15984,0
137.7491,-1.519937,2.158215,0
137.7657,-1.525367,2.15508,0
137.7823,-1.530796,2.152945,0
137.8004,-1.536224,2.14756,0
137.8162,-1.541651,2.140736,0
137.8326,-1.547077,2.13681,0
137.8494,-1.552502,2.128003,0
137.8653,-1.557926,2.118034,0
137.8821,-1.563349,2.112664,0
137.8983,-1.56877,2.101266,0
137.9152,-1.574191,2.089155,0
137.9325,-1.57961,2.082899,0
137.9485,-1.585029,2.070126,0
137.9656,-1.590446,2.057199,0
137.9825,-1.595862,2.05075,0
138.0007,-1.601277,2.038033,0
138.0153,-1.606691,2.025748,0
138.0317,-1.612104,2.019838,0
138.0486,-1.617516,2.008617,0
138.0656,-1.622927,1.998358,0
138.0818,-1.628336,1.993647,0
138.0992,-1.633745,1.985157,0
138.1157,-1.639153,1.978024,0
138.1321,-1.644559,1.975,0
138.1487,-1.649965,1.970084,0
138.1654,-1.655369,1.966716,0
138.1822,-1.660772,1.965618,0
138.1984,-1.666174,1.96458,0
138.2172,-1.671575,1.965043,0
138.2323,-1.676975,1.965811,0
138.249,-1.682374,1.968348,0
138.2653,-1.687772,1.972094,0
138.2825,-1.693169,1.974365,0
138.2987,-1.698564,1.979575,0
138.3163,-1.703959,1.985484,0
138.3325,-1.709352,1.988623,0
138.3491,-1.714745,1.9951,0
138.3656,-1.720136,2.001609,0
138.3823,-1.725526,2.004784,0
138.3989,-1.730916,2.010786,0
138.4174,-1.736304,2.016075,0
138.4324,-1.741691,2.018358,0
138.4489,-1.747077,2.022023,0
138.4658,-1.752462,2.02425,0
138.4824,-1.757846,2.024741,0
138.4985,-1.763228,2.024329,0
138.5155,-1.76861,2.021872,0
138.5327,-1.77399,2.019817,0
138.5487,-1.77937,2.013949,0
138.5656,-1.784748,2.005633,0
138.5825,-1.790125,2.000527,0
138.5994,-1.795502,1.988383,0
138.6171,-1.800877,1.973651,0
138.6321,-1.806251,1.96532,0
138.6486,-1.811624,1.946766,0
138.6661,-1.816996,1.925777,0
138.6826,-1.822367,1.914411,0
138.6985,-1.827736,1.890049,0
138.7156,-1.833105,1.863688,0
138.7324,-1.838473,1.849834,0
138.7491,-1.843839,1.820948,0
138.7659,-1.849205,1.790743,0
138.7823,-1.854569,1.775244,0
138.7991,-1.859933,1.743669,0
138.8149,-1.865295,1.711615,0
138.8338,-1.870656,1.679442,0
138.8485,-1.876016,1.663424,0
138.8656,-1.881375,1.631751,0
138.8819,-1.886733,1.616185,0
138.8987,-1.89209,1.585807,0
138.9164,-1.897446,1.556706,0
138.9324,-1.902801,1.542731,0
138.949,-1.908154,1.516104,0
138.9664,-1.913507,1.491448,0
138.9828,-1.918859,1.479928,0
138.9988,-1.924209,1.458614,0
139.0157,-1.929559,1.439715,0
139.0342,-1.934907,1.423323,0
139.0493,-1.940254,1.416081,0
139.066,-1.9456,1.403504,0
139.0818,-1.950945,1.398158,0
139.0992,-1.95629,1.389296,0
139.1154,-1.961633,1.382764,0
139.1321,-1.966975,1.380318,0
139.1484,-1.972316,1.37693,0
139.1653,-1.977656,1.375331,0
139.1823,-1.982994,1.375111,0
139.1991,-1.988332,1.375627,0
139.2154,-1.993669,1.377118,0
139.2322,-1.999004,1.378111,0
139.2502,-2.004339,1.38034,0
139.2655,-2.009672,1.382545,0
139.2825,-2.015005,1.383507,0
139.2985,-2.020336,1.384877,0
139.3156,-2.025666,1.385153,0
139.3325,-2.030995,1.384749,0
139.3493,-2.036324,1.382599,0
139.3656,-2.041651,1.378334,0
139.3829,-2.046977,1.371588,0
139.3991,-2.052301,1.367179,0
139.4155,-2.057625,1.356097,0
139.4325,-2.062948,1.349357,0
139.4503,-2.06827,1.333333,0
139.4655,-2.07359,1.313758,0
139.4822,-2.07891,1.302592,0
139.4985,-2.084228,1.277442,0
139.5154,-2.089546,1.248496,0
139.5324,-2.094862,1.232598,0
139.5491,-2.100178,1.197982,0
139.5656,-2.105492,1.159692,0
139.5826,-2.110805,1.117877,0
139.5989,-2.116117,1.095711,0
139.6155,-2.121428,1.049013,0
139.6321,-2.126738,1.024552,0
139.6489,-2.132047,0.9736018,0
139.6678,-2.137355,0.9202403,0
139.6821,-2.142662,0.892773,0
139.6989,-2.147968,0.8365173,0
139.7155,-2.153272,0.7788528,0
139.7321,-2.158576,0.7496288,0
139.749,-2.163879,0.6906765,0
139.7654,-2.16918,0.6314269,0
139.7825,-2.174481,0.5723286,0
139.7991,-2.17978,0.5429739,0
139.8156,-2.185078,0.4849201,0
139.8323,-2.190376,0.4563238,0
139.8492,-2.195672,0.400237,0
139.868,-2.200967,0.3459273,0
139.882,-2.206261,0.3195439,0
139.8994,-2.211554,0.2685082,0
139.9156,-2.216846,0.2199985,0
139.9323,-2.222137,0.1967616,0
139.9495,-2.227427,0.152438,0
139.9655,-2.232716,0.1110958,0
139.9819,-2.238003,0.0915732,0
139.9989,-2.24329,0.0548574,0
140.0157,-2.248576,0.02125181,0
140.0325,-2.25386,-0.009283212,0
140.0494,-2.259144,-0.02342525,0
140.0672,-2.264426,-0.04953614,0
140.0824,-2.269708,-0.07288507,0
140.0993,-2.274988,-0.08358411,0
140.1155,-2.280267,-0.103172,0
140.1323,-2.285546,-0.1205567,0
140.1488,-2.290823,-0.1285081,0
140.1655,-2.296099,-0.1431115,0
140.1821,-2.301374,-0.1498398,0
140.1984,-2.306648,-0.1623454,0
140.2155,-2.311921,-0.1738493,0
140.2322,-2.317193,-0.1793256,0
140.2485,-2.322464,-0.1899254,0
140.2651,-2.327734,-0.2003119,0
140.2846,-2.333002,-0.2107811,0
140.2992,-2.33827,-0.2161341,0
140.316,-2.343537,-0.2272385,0
140.3322,-2.348802,-0.23907,0
140.3493,-2.354067,-0.2453247,0
140.3655,-2.35933,-0.2586262,0
140.3818,-2.364593,-0.2657124,0
140.399,-2.369854,-0.2808362,0
140.423,-2.375114,-0.3060732,0
140.4489,-2.380373,-0.3246777,-0.01406835
140.4658,-2.385638,-0.3447204,-0.03441462
140.4843,-2.390919,-0.3661734,-0.05792589
140.499,-2.396226,-0.377411,-0.06832513
140.5163,-2.401566,-0.4008557,-0.08912357
140.5319,-2.406947,-0.4130365,-0.1054006
140.5492,-2.412378,-0.4382376,-0.126199
140.5656,-2.417869,-0.4644392,-0.1384068
140.5823,-2.423426,-0.4914834,-0.1583009
140.5986,-2.429058,-0.5052685,-0.1705087
140.6156,-2.434771,-0.533254,-0.1795515
140.6323,-2.440569,-0.5616423,-0.1840729
140.6486,-2.446455,-0.5759311,-0.1899507
140.6656,-2.452432,-0.6045867,-0.1953764
140.6824,-2.458502,-0.6332045,-0.1994457
140.7012,-2.464667,-0.647449,-0.2039671
140.7162,-2.470928,-0.6757164,-0.2075842
140.7332,-2.477289,-0.7035794,-0.2107492
140.7493,-2.48375,-0.7173234,-0.2139142
140.7654,-2.490314,-0.7443774,-0.2139142
140.7821,-2.496979,-0.7707937,-0.2157227
140.799,-2.503747,-0.7837468,-0.2202441
140.8161,-2.51062,-0.809127,-0.2202441
