Time,CV,FF,Input
123.0325,-0.6573161,2.887872,0
123.0487,-0.6660754,2.913791,0
123.0663,-0.6748329,2.925463,0
123.0845,-0.6835887,2.946116,0
123.0989,-0.6923428,2.963067,0
123.1162,-0.7010951,2.970125,0
123.1321,-0.7098457,2.981374,0
123.1492,-0.7185945,2.988802,0
123.1653,-0.7273415,2.991096,0
123.1828,-0.7360868,2.992904,0
123.1994,-0.7448304,2.991115,0
123.2164,-0.7535722,2.988927,0
123.2325,-0.7623123,2.982098,0
123.2494,-0.7710506,2.97221,0
123.2663,-0.7797872,2.966207,0
123.2842,-0.788522,2.95228,0
123.2988,-0.7972551,2.936073,0
123.3155,-0.8059864,2.927226,0
123.3324,-0.814716,2.908279,0
123.3501,-0.8234438,2.887981,0
123.366,-0.8321699,2.877446,0
123.3822,-0.8408942,2.855849,0
123.3994,-0.8496168,2.833868,0
123.4164,-0.8583377,2.82285,0
123.4331,-0.8670568,2.800985,0
123.4492,-0.8757741,2.779633,0
123.466,-0.8844898,2.769248,0
123.4821,-0.8932037,2.749246,0
123.5017,-0.9019158,2.730484,0
123.5165,-0.9106262,2.721639,0
123.5323,-0.9193348,2.705148,0
123.5492,-0.9280418,2.690383,0
123.567,-0.9367469,2.683686,0
123.5832,-0.9454503,2.671713,0
123.5993,-0.954152,2.66167,0
123.6161,-0.9628519,2.657375,0
123.6324,-0.9715502,2.650213,0
123.6497,-0.9802466,2.644898,0
123.6654,-0.9889413,2.6429,0
123.683,-0.9976343,2.640141,0
123.7022,-1.006325,2.638887,0
123.7162,-1.015015,2.638766,0
123.7332,-1.023703,2.639397,0
123.7492,-1.032389,2.641,0
123.7656,-1.041073,2.642086,0
123.7825,-1.049756,2.644668,0
123.7993,-1.058437,2.647569,0
123.8159,-1.067116,2.649054,0
123.8331,-1.075793,2.651922,0
123.8491,-1.084468,2.654435,0
123.8659,-1.093142,2.655477,0
123.8822,-1.101815,2.656977,0
123.8991,-1.110485,2.657509,0
123.9191,-1.119154,2.656862,0
123.9333,-1.127821,2.656037,0
123.9497,-1.136486,2.653283,0
123.9665,-1.145149,2.651319,0
123.9825,-1.153811,2.646142,0
123.9996,-1.162471,2.639229,0
124.0163,-1.171129,2.635101,0
124.0328,-1.179786,2.62548,0
124.0488,-1.188441,2.614034,0
124.0659,-1.197094,2.607632,0
124.0832,-1.205745,2.593498,0
124.0992,-1.214395,2.577643,0
124.1194,-1.223043,2.560158,0
124.1329,-1.231689,2.550836,0
124.1493,-1.240333,2.531113,0
124.1661,-1.248976,2.520745,0
124.1832,-1.257617,2.499084,0
124.1995,-1.266256,2.476313,0
124.216,-1.274894,2.464557,0
124.2323,-1.283529,2.440402,0
124.2502,-1.292163,2.415506,0
124.266,-1.300796,2.402824,0
124.2821,-1.309426,2.377072,0
124.2994,-1.318055,2.350899,0
124.3169,-1.326682,2.337685,0
124.3326,-1.335308,2.311054,0
124.3541,-1.343932,2.284205,0
124.3662,-1.352553,2.270711,0
124.3823,-1.361174,2.243597,0
124.3991,-1.369792,2.216309,0
124.4163,-1.378409,2.202592,0
124.4325,-1.387024,2.174981,0
124.4486,-1.395638,2.147071,0
124.4663,-1.404249,2.132976,0
124.4825,-1.412859,2.104433,0
124.4989,-1.421467,2.075311,0
124.5162,-1.430074,2.060487,0
124.5339,-1.438679,2.030215,0
124.549,-1.447282,1.998969,0
124.5663,-1.455883,1.982927,0
124.583,-1.464483,1.949891,0
124.5993,-1.473081,1.915438,0
124.6162,-1.481677,1.897626,0
124.6324,-1.490271,1.860728,0
124.6494,-1.498864,1.822,0
124.6662,-1.507455,1.801907,0
124.6823,-1.516044,1.760184,0
124.6993,-1.524632,1.716331,0
124.7161,-1.533218,1.693581,0
124.7332,-1.541802,1.646404,0
124.7524,-1.550384,1.596976,0
124.7662,-1.558965,1.571421,0
124.7826,-1.567544,1.518656,0
124.7997,-1.576121,1.463749,0
124.8162,-1.584697,1.435528,0
124.8329,-1.593271,1.377638,0
124.8501,-1.601843,1.317971,0
124.866,-1.610413,1.287536,0
124.883,-1.618982,1.225616,0
124.8988,-1.627549,1.162522,0
124.9164,-1.636114,1.130628,0
124.9328,-1.644678,1.066346,0
124.9491,-1.653239,1.00169,0
124.9673,-1.6618,0.9693335,0
124.9823,-1.670358,0.904796,0
124.9986,-1.678915,0.8408077,0
125.0167,-1.68747,0.809139,0
125.0332,-1.696023,0.7466918,0
125.0489,-1.704574,0.685745,0
125.0659,-1.713124,0.6559489,0
125.0835,-1.721672,0.5979321,0
125.0995,-1.730219,0.5422922,0
125.1161,-1.738764,0.515461,0.07646365
125.1333,-1.74727,0.4639525,0.2229569
125.1493,-1.755667,0.4155248,0.3255927
125.1677,-1.763905,0.3925347,0.4788681
125.1829,-1.77191,0.3491148,0.5778868
125.199,-1.779635,0.3092243,0.6859481
125.216,-1.787027,0.2906342,0.7931054
125.2326,-1.794035,0.2561995,0.9418593
125.2493,-1.800587,0.2254342,1.036357
125.2659,-1.806638,0.2114182,1.168381
125.2829,-1.812124,0.1860729,1.249315
125.2994,-1.817006,0.1642093,1.362349
125.3155,-1.821229,0.154534,1.43424
125.3323,-1.824759,0.1375719,1.502965
125.3497,-1.827564,0.1235971,1.592941
125.3686,-1.829599,0.1123372,1.670257
125.3831,-1.830828,0.1076307,1.706428
125.4,-1.831233,0.09985795,1.729939
125.4162,-1.830804,0.09670448,1.735817
125.4329,-1.829537,0.09163568,1.733556
125.4501,-1.827433,0.08790366,1.715471
125.4654,-1.824502,0.08641913,1.691507
125.4831,-1.820755,0.08397201,1.666639
125.4992,-1.816205,0.08190244,1.66031
125.516,-1.810855,0.08089222,1.690151
125.5332,-1.80469,0.07869558,1.711401
125.5485,-1.797701,0.07597985,1.731295
125.5654,-1.789877,0.07432727,1.739434
125.5844,-1.781216,0.07025042,1.738982
125.5999,-1.771717,0.06492928,1.710045
125.6154,-1.761395,0.06173119,1.679299
125.6324,-1.750264,0.05414299,1.613287
125.6495,-1.738358,0.04484513,1.556769
125.6662,-1.725702,0.03952196,1.433788
125.682,-1.712357,0.02748978,1.331152
125.6991,-1.698373,0.01359929,1.219925
125.716,-1.683802,0.005965896,1.011489
125.7332,-1.668747,-0.0106304,0.8640913
125.7497,-1.653277,-0.02889891,0.7067466
125.7659,-1.63747,-0.03861077,0.455809
125.7842,-1.621445,-0.05906463,0.1980892
125.7993,-1.605329,-0.08069305,0.03260606
125.8163,-1.589199,-0.09186363,0
125.8322,-1.573073,-0.1147297,0
125.8486,-1.55695,-0.1380229,0
125.8651,-1.540831,-0.1497214,0
125.8819,-1.524714,-0.1729951,0
125.8989,-1.508601,-0.1957916,0
125.9158,-1.492491,-0.206892,0
125.9323,-1.476385,-0.2282588,0
125.9492,-1.460281,-0.2482,0
125.9653,-1.444181,-0.2575213,0
125.9823,-1.428084,-0.2746455,0
126.0014,-1.41199,-0.2894701,0
126.0163,-1.395899,-0.2959238,0
126.032,-1.379812,-0.3067408,0
126.0495,-1.363728,-0.3145683,0
126.0653,-1.347647,-0.3172955,0
126.0829,-1.331569,-0.3202716,0
126.1,-1.315494,-0.3198401,0
126.116,-1.299423,-0.3183201,0
126.1332,-1.283355,-0.3126484,0
126.149,-1.26729,-0.3034769,0
126.1661,-1.251228,-0.2975952,0
126.1818,-1.23517,-0.2833021,0
126.1996,-1.219115,-0.2657583,0
126.2182,-1.203063,-0.2558249,0
126.2321,-1.187014,-0.2337768,0
126.2489,-1.170968,-0.2090411,0
126.2664,-1.154926,-0.1957577,0
126.2823,-1.138887,-0.1675643,0
126.2992,-1.122851,-0.1374967,0
126.316,-1.106818,-0.1218763,0
126.3321,-1.090789,-0.0897062,0
126.3487,-1.074762,-0.05663084,0
126.3655,-1.058739,-0.03988064,0
126.3831,-1.042719,-0.006209646,0
126.3994,-1.026703,0.02735383,0
126.4161,-1.010689,0.04397236,0
126.4349,-0.9946787,0.07664686,0
126.4501,-0.9786716,0.1082736,0
126.466,-0.9626676,0.1235893,0
126.4834,-0.946667,0.1530338,0
126.5,-0.9306694,0.180669,0
126.516,-0.9146751,0.1937329,0
126.5333,-0.898684,0.2182278,0
126.5499,-0.8826961,0.2404134,0
126.5665,-0.8667114,0.2506026,0
126.5823,-0.8507298,0.2691264,0
126.5993,-0.8347515,0.2851529,0
126.6163,-0.8187764,0.2922327,0
126.6342,-0.8028044,0.3045596,0
126.6494,-0.7868357,0.3145251,0
126.6662,-0.7708701,0.3186643,0
126.683,-0.7549078,0.3253644,0
126.6994,-0.7389486,0.3301356,0
126.7155,-0.7229927,0.3318724,0
126.7332,-0.7070399,0.3342164,0
126.7499,-0.6910903,0.3352984,0
126.7664,-0.6751439,0.3354635,0
126.782,-0.6592007,0.3352459,0
126.7993,-0.6432607,0.3345798,0
126.8159,-0.6273238,0.3341857,0
126.8334,-0.6113902,0.333491,0
126.8512,-0.5954597,0.3332042,0
126.8654,-0.5795324,0.3333177,0
126.883,-0.5636083,0.3342585,0
126.8992,-0.5476875,0.336402,0
126.9157,-0.5317698,0.3380132,0
126.9334,-0.5158552,0.3424753,0
126.9502,-0.4999439,0.3487805,0
126.9655,-0.4840357,0.352687,0
126.9824,-0.4681307,0.3621123,0
126.999,-0.4522289,0.373796,0
127.0159,-0.4363303,0.3805157,0
127.0327,-0.4204348,0.3957486,0
127.0495,-0.4045425,0.4133914,0
127.0682,-0.3886535,0.4231133,0
127.0835,-0.3727675,0.4443286,0
127.1002,-0.3568848,0.4678368,0
127.1159,-0.3410052,0.4804158,0
127.133,-0.3251289,0.5071341,0
127.15,-0.3092557,0.5357895,0
127.1661,-0.2933856,0.5507833,0
127.1829,-0.2775188,0.5819678,0
127.1989,-0.2616551,0.6145537,0
127.216,-0.2457946,0.6312953,0
127.2319,-0.2299372,0.6655155,0
127.2491,-0.2140831,0.7004998,0
127.2657,-0.1982321,0.718196,0
127.2849,-0.1823842,0.7538327,0
127.2991,-0.1665396,0.7895821,0
127.3163,-0.1506981,0.8074218,0
127.3322,-0.1348598,0.8428851,0
127.3493,-0.1190246,0.8778797,0
127.3661,-0.1031926,0.8951388,0
127.3832,-0.08736381,0.9290694,0
127.3995,-0.07153815,0.9620891,0
127.4159,-0.05571566,0.9782165,0
127.4332,-0.03989633,1.009642,0
127.4493,-0.02408017,1.039899,0
127.4663,-0.00826717,1.054574,0
127.4847,0.007542666,1.083002,0
127.4989,0.02334934,1.110206,-0.0262761
127.516,0.03914017,1.123357,-0.09274069
127.5324,0.05488309,1.148792,-0.1858815
127.5492,0.07053317,1.173134,-0.2469204
127.5664,0.08606096,1.184923,-0.3364441
127.5832,0.1014233,1.207811,-0.3965786
127.5991,0.1165912,1.229879,-0.458974
127.6165,0.1315345,1.24065,-0.5457848
127.6328,0.1462116,1.261751,-0.6009458
127.6497,0.1605957,1.282392,-0.6515855
127.666,0.1746624,1.292586,-0.7203107
127.6824,0.1883788,1.312815,-0.7447264
127.701,0.2017331,1.332949,-0.7542213
127.7155,0.2147207,1.343021,-0.733875
127.7331,0.2273517,1.363254,-0.6683148
127.7495,0.2396575,1.38369,-0.6041108
127.7659,0.2516694,1.394013,-0.5276992
127.7831,0.2634243,1.414912,-0.3676417
127.7991,0.2749994,1.436186,-0.2496332
127.8158,0.2864517,1.446972,-0.132529
127.8331,0.2978378,1.468843,0
127.8497,0.3092216,1.491091,0
127.8662,0.3206031,1.502341,0
127.8822,0.3319823,1.52505,0
127.9,0.3433593,1.547954,0
127.9177,0.354734,1.559442,0
127.9324,0.3661065,1.582402,0
127.95,0.3774766,1.605207,0
127.966,0.3888445,1.616496,0
127.9824,0.4002101,1.638729,0
127.9989,0.4115734,1.649623,0
128.0158,0.4229345,1.670826,0
128.0325,0.4342933,1.691077,0
128.05,0.4456498,1.71017,0
128.0662,0.457004,1.719216,-0.1754822
128.0828,0.4682713,1.736182,-0.3468433
128.0995,0.479369,1.751485,-0.5136828
128.116,0.4902166,1.758457,-0.7614555
128.1342,0.5006945,1.77094,-0.9884298
128.1492,0.5106934,1.781361,-1.123167
128.166,0.5201483,1.785761,-1.259262
128.183,0.5289937,1.792884,-1.391286
128.1996,0.5371659,1.797723,-1.562195
128.2159,0.5445826,1.799277,-1.663927
128.2325,0.5511949,1.800653,-1.800021
128.2487,0.5569373,1.800484,-1.875528
128.2656,0.5617734,1.798471,-1.933402
128.282,0.5656756,1.794308,-2.006196
128.2997,0.5686089,1.788131,-2.037394
128.3161,0.5705585,1.78434,-2.062262
128.3342,0.5715126,1.775478,-2.081704
128.3491,0.5714619,1.765103,-2.101146
128.3661,0.5703973,1.759429,-2.111545
128.383,0.568314,1.747281,-2.111545
128.4001,0.5652121,1.73432,-2.11471
128.4154,0.5610905,1.727634,-2.106572
128.4329,0.5559531,1.714056,-2.085773
128.4492,0.5498103,1.700486,-2.0175
128.4662,0.5426951,1.693812,-1.950583
128.4832,0.5346401,1.680896,-1.803638
128.4993,0.5257163,1.668838,-1.684725
128.5165,0.5159813,1.663233,-1.472219
128.5351,0.5055379,1.653063,-1.317588
128.5491,0.4944607,1.644522,-1.145322
128.5663,0.482833,1.640947,-0.8636392
128.5831,0.470791,1.635336,-0.6714797
128.6004,0.4584273,1.631948,-0.3938659
128.6158,0.445876,1.631142,-0.2225048
128.6333,0.4332198,1.631389,-0.0565695
128.6499,0.4205389,1.634191,0
128.6662,0.4078605,1.636567,0
128.683,0.3951847,1.643271,0
128.699,0.3825114,1.652543,0
128.7156,0.3698407,1.658117,0
128.7323,0.3571725,1.671058,0
128.7527,0.3445068,1.686243,0
128.7662,0.3318436,1.69461,0
128.7822,0.319183,1.712731,0
128.7998,0.3065249,1.732454,0
128.8163,0.2938693,1.742813,0
128.8327,0.2812163,1.7643,0
128.8497,0.2685658,1.786487,0
128.8654,0.2559178,1.797714,0
128.8832,0.2432724,1.820167,0
128.8994,0.2306295,1.842247,0
128.916,0.2179891,1.853007,0
128.9331,0.2053512,1.873682,0
128.9518,0.1927159,1.892856,0
128.9657,0.1800831,1.901742,0
128.9834,0.1674528,1.917846,0
128.9998,0.1548251,1.931386,0
129.0159,0.1421999,1.937074,0
129.0332,0.1295772,1.946065,0
129.0499,0.116957,1.951608,0
129.0662,0.1043393,1.952998,0
129.0825,0.09172422,1.952861,0
129.1001,0.07911161,1.948671,0
129.1166,0.06650153,1.945007,0
129.1323,0.05389397,1.934476,0
129.1502,0.04128893,1.919629,0
129.1679,0.02868641,1.910584,0
129.1833,0.01608642,1.889275,0
129.1992,0.003488939,1.863756,0
129.2159,-0.009106018,1.849459,0
129.2327,-0.02169846,1.817906,0
129.2493,-0.03428838,1.7826,0
129.2662,-0.04687578,1.763621,-0.171413
129.2821,-0.05954339,1.723203,-0.2898736
129.2997,-0.07234836,1.679785,-0.4029087
129.3163,-0.08534518,1.657063,-0.5679396
129.3334,-0.09861346,1.609837,-0.6764532
129.3493,-0.1122055,1.56057,-0.821138
129.3666,-0.1261911,1.535302,-0.9160874
129.3849,-0.140616,1.48376,-1.046304
129.3994,-0.1555429,1.431234,-1.122715
129.4162,-0.1710085,1.404733,-1.188276
129.4325,-0.1870445,1.351515,-1.277347
129.4496,-0.2036936,1.298342,-1.32437
129.4663,-0.2209785,1.271891,-1.389478
129.4825,-0.2389305,1.219483,-1.425197
129.4994,-0.2575666,1.168008,-1.450517
129.5159,-0.276899,1.142713,-1.470863
129.5333,-0.2969373,1.093174,-1.469507
129.5492,-0.3176806,1.04522,-1.460464
129.5663,-0.3391246,1.021895,-1.44057
129.5833,-0.3612595,0.9766383,-1.43424
129.6016,-0.384082,0.9333186,-1.411181
129.6164,-0.4075809,0.9124026,-1.379531
129.6324,-0.4317408,0.8720651,-1.299502
129.6501,-0.456523,0.8336905,-1.220377
129.666,-0.4818892,0.8152165,-1.126785
129.6828,-0.507794,0.7796232,-0.9640142
129.6996,-0.5341589,0.7457069,-0.8523356
129.717,-0.5609298,0.7293196,-0.6705754
129.7331,-0.5880189,0.6975494,-0.5394548
129.7491,-0.6153629,0.6669115,-0.4029087
129.766,-0.6428959,0.6519329,-0.2008021
129.7831,-0.6705203,0.6224752,-0.06516013
129.8003,-0.6981706,0.5934293,0
129.8177,-0.7258154,0.5789626,0
129.8329,-0.7534546,0.5499427,0
129.8493,-0.7810883,0.5205415,0
129.8668,-0.8087165,0.5055997,0
129.8838,-0.8363391,0.4750438,0
129.8994,-0.8639562,0.4433507,0
129.9163,-0.8915678,0.4269927,0
129.9328,-0.9191739,0.3930989,0
129.9491,-0.9467745,0.3574511,0
129.9664,-0.9743695,0.3389091,0
129.9878,-1.001959,0.2801799,0
129.9996,-1.029543,0.2595204,0
130.0166,-1.057122,0.2383019,0
130.0343,-1.084695,0.1941664,0
130.0502,-1.112262,0.147759,0
130.0662,-1.139824,0.1237115,0
130.0829,-1.16738,0.07397111,0
130.0996,-1.194931,0.02212522,0
130.1161,-1.222477,-0.004543922,0
130.1334,-1.250017,-0.05926549,0
130.1495,-1.277551,-0.1156584,0
130.167,-1.30508,-0.1444088,0
130.1832,-1.332603,-0.2028546,0
130.1999,-1.360121,-0.262325,0
130.2157,-1.387634,-0.2923511,0
130.2333,-1.41514,-0.3527895,0
130.251,-1.442642,-0.4134738,0
130.2672,-1.470138,-0.4438061,0
130.2821,-1.497628,-0.5042458,0
130.2999,-1.525113,-0.5641164,0
130.3162,-1.552592,-0.5937396,0
130.3323,-1.580066,-0.6521727,0
130.3501,-1.607535,-0.7092832,0
130.3664,-1.634997,-0.737259,0
130.3831,-1.662455,-0.7918996,0
130.3994,-1.689907,-0.844613,0
130.4165,-1.717353,-0.8701879,0
130.433,-1.744794,-0.9196762,0
130.4495,-1.772229,-0.9668472,0
130.468,-1.799659,-1.011614,0
130.4828,-1.827084,-1.03308,0
130.4989,-1.854503,-1.074169,0
130.5171,-1.881916,-1.093796,0
130.533,-1.909324,-1.131243,0
130.5502,-1.936727,-1.166349,0
130.5663,-1.964124,-1.183057,0
130.5834,-1.991515,-1.214868,0
130.5993,-2.018902,-1.244676,0
130.6158,-2.046282,-1.258886,0
130.6333,-2.073658,-1.286045,0.07465509
130.65,-2.100991,-1.311704,0.2975601
130.6692,-2.128176,-1.336096,0.546237
130.6826,-2.155092,-1.347891,0.7248322
130.6996,-2.181652,-1.370834,0.9133745
130.7159,-2.207767,-1.382041,1.179233
130.7332,-2.233307,-1.404079,1.348785
130.7505,-2.258191,-1.425808,1.576664
130.7662,-2.282309,-1.436626,1.707784
130.7828,-2.305599,-1.4583,1.824888
130.8002,-2.328003,-1.480182,1.975451
130.816,-2.349449,-1.491256,2.046437
130.8325,-2.369904,-1.51376,2.140482
130.8492,-2.389322,-1.536845,2.183887
130.8663,-2.407682,-1.548637,2.226389
130.8845,-2.424964,-1.572764,2.284263
130.8994,-2.44114,-1.597654,2.31953
130.916,-2.456193,-1.61039,2.351179
130.9329,-2.470109,-1.636441,2.403175
130.9493,-2.482863,-1.66323,2.433921
130.9658,-2.49444,-1.676883,2.4823
130.9827,-2.504816,-1.704653,2.507168
130.9992,-2.513981,-1.732951,2.530679
131.0161,-2.521922,-1.747258,2.567754
131.0329,-2.528623,-1.776099,2.584935
131.049,-2.534075,-1.805111,2.603021
131.0661,-2.53827,-1.819629,2.606186
131.0827,-2.541206,-1.848577,2.607543
131.1013,-2.542884,-1.877258,2.607543
131.1161,-2.543303,-1.891443,2.602569
131.1323,-2.542465,-1.919386,2.589457
131.1493,-2.540379,-1.94662,2.575893
131.1658,-2.53705,-1.95992,2.565042
131.1827,-2.532484,-1.985793,2.55419
131.1992,-2.526686,-2.010583,2.553738
131.2163,-2.519657,-2.022537,2.540626
131.2321,-2.511404,-2.045498,2.527514
131.249,-2.501932,-2.06714,2.475518
131.2661,-2.491268,-2.07745,2.436182
131.2824,-2.47943,-2.097034,2.393228
131.2987,-2.46644,-2.115238,2.304609
131.3176,-2.45234,-2.132091,2.22458
131.3326,-2.43717,-2.140029,2.104763
131.3488,-2.420987,-2.154981,2.003031
131.3653,-2.403841,-2.162021,1.889544
131.3832,-2.385786,-2.175305,1.729035
131.3991,-2.3669,-2.187652,1.615548
131.4152,-2.347239,-2.193524,1.496635
131.4329,-2.32686,-2.204777,1.299502
131.4487,-2.305857,-2.215536,1.161147
131.4657,-2.284298,-2.220792,0.9454764
131.4819,-2.262288,-2.231185,0.8120952
131.4989,-2.23989,-2.24159,0.6407341
131.5177,-2.217187,-2.25221,0.5394548
131.5323,-2.194228,-2.257663,0.4404363
131.5493,-2.171062,-2.268968,0.30389
131.5662,-2.147753,-2.274863,0.2184356
131.5832,-2.124344,-2.287237,0.1108263
131.5995,-2.100886,-2.300502,0.0430053
131.6165,-2.077412,-2.307503,0
131.6324,-2.053942,-2.322295,0
131.6489,-2.030478,-2.338187,0
131.6653,-2.007017,-2.346551,0
131.6823,-1.983562,-2.364114,0
131.6991,-1.960111,-2.382749,0
131.7183,-1.936665,-2.402372,0
131.7331,-1.913224,-2.412517,0
131.7484,-1.889787,-2.433374,0
131.7662,-1.866355,-2.44404,0
131.7826,-1.842928,-2.46571,0
131.8,-1.819506,-2.487624,0
131.8165,-1.796088,-2.498586,0
131.8329,-1.772675,-2.520334,0
131.8498,-1.749266,-2.541575,0
131.866,-1.725862,-2.551898,0
131.8833,-1.702463,-2.571729,0
131.8992,-1.679069,-2.590167,0
131.9186,-1.655679,-2.606839,0
131.9323,-1.632294,-2.614396,0
131.9491,-1.608913,-2.627726,0
131.9657,-1.585537,-2.633408,0
131.9826,-1.562166,-2.642592,0
131.9997,-1.5388,-2.648598,0
132.0155,-1.515438,-2.650314,0
132.0326,-1.492081,-2.651,0
132.049,-1.468729,-2.647824,0
132.0659,-1.445381,-2.644722,0
132.0828,-1.422038,-2.635385,0
132.0987,-1.398699,-2.621765,0
132.116,-1.375366,-2.613322,0
132.1342,-1.352037,-2.593149,0
132.1488,-1.328712,-2.5686,0
132.1666,-1.305393,-2.554701,0
132.1822,-1.282078,-2.523722,0
132.1995,-1.258767,-2.488628,0.08279361
132.2162,-1.235421,-2.469598,0.1465453
132.2323,-1.21201,-2.428725,0.2139142
132.2492,-1.188499,-2.384336,0.3124807
132.2662,-1.164843,-2.360923,0.3775888
132.2825,-1.141009,-2.311882,0.4734424
132.2992,-1.116952,-2.260211,0.5331249
132.316,-1.092642,-2.233518,0.5941638
132.3323,-1.06805,-2.17869,0.6868525
132.3513,-1.043131,-2.122316,0.7361357
132.3657,-1.017863,-2.093694,0.7750198
132.3823,-0.9922251,-2.035874,0.8265637
132.3991,-0.9661938,-1.977678,0.8523356
132.4163,-0.9397564,-1.948584,0.8790119
132.4328,-0.9129001,-1.890689,0.8925761
132.4491,-0.8856184,-1.833551,0.8934804
132.4659,-0.8579111,-1.805395,0.8839855
132.4825,-0.8297827,-1.750158,0.8550485
132.4986,-0.8012474,-1.696651,0.8003396
132.5163,-0.7723315,-1.670648,0.7564819
132.5331,-0.7430564,-1.620323,0.6782618
132.5512,-0.7134598,-1.572442,0.6122494
132.5664,-0.6835737,-1.549481,0.501475
132.5824,-0.6534516,-1.505613,0.410595
132.5991,-0.6231374,-1.464569,0.3106721
132.6162,-0.5926793,-1.445124,0.151971
132.6326,-0.5621539,-1.408389,0.04843098
132.6493,-0.5316113,-1.374491,0
132.6652,-0.5010749,-1.358577,0
132.6824,-0.4705445,-1.328733,0
132.6995,-0.4400202,-1.301377,0
132.7162,-0.4095021,-1.288562,0
132.7324,-0.37899,-1.264494,0
132.7489,-0.348484,-1.242257,0
132.768,-0.3179842,-1.221519,0
132.7834,-0.2874904,-1.211601,0
132.7987,-0.2570028,-1.192426,0
132.8163,-0.2265212,-1.173806,0
132.8326,-0.1960457,-1.164579,0
132.849,-0.1655764,-1.146033,0
132.8659,-0.1351131,-1.136613,0
132.8821,-0.1046559,-1.117231,0
132.8997,-0.07420482,-1.096801,0
132.9156,-0.04375982,-1.086077,0
132.9332,-0.0133209,-1.063388,0
132.9494,0.01711192,-1.038779,0
132.9679,0.04753865,-1.011956,0
132.9831,0.07795931,-0.9976341,0
132.9995,0.1083739,-0.9670348,0
133.0161,0.1387824,-0.9507118,0
133.0321,0.1691848,-0.9159299,0
133.0494,0.1995811,-0.8782179,0
133.0661,0.2299713,-0.858245,0
133.0835,0.2603555,-0.8160586,0
133.0994,0.2907336,-0.7709137,0
133.1162,0.3211056,-0.7228912,0
133.1324,0.3514715,-0.6978398,0
133.1492,0.3818314,-0.6457608,0
133.1665,0.4121852,-0.5912176,0
133.184,0.4425329,-0.5630956,0
133.2002,0.4728746,-0.5053182,0
133.2165,0.5032102,-0.4457421,0
133.2327,0.5335397,-0.4153782,0
133.2499,0.5638632,-0.3537073,-0.06335157
133.2656,0.5941499,-0.3224869,-0.1994457
133.282,0.6243345,-0.2594981,-0.3934137
133.2988,0.6543231,-0.1960775,-0.5118743
133.3164,0.6840587,-0.1325834,-0.6864004
133.3332,0.7134572,-0.1009189,-0.8030524
133.3488,0.7424622,-0.03796871,-0.9120181
133.3662,0.7710214,0.02420504,-1.080666
133.3825,0.7990533,0.05490423,-1.199579
133.4011,0.8265008,0.115349,-1.375461
133.4158,0.8532791,0.1450292,-1.500252
133.4332,0.879328,0.2031574,-1.613739
133.4499,0.9045931,0.2594733,-1.783292
133.4662,0.9289925,0.3138085,-1.891805
133.4834,0.9524742,0.3401921,-2.040107
133.5,0.9749666,0.3913323,-2.126014
133.5165,0.9964287,0.4402563,-2.246283
133.5334,1.016803,0.4638798,-2.311391
133.5494,1.036057,0.5094581,-2.3661
133.5662,1.054166,0.5528526,-2.434825
133.5824,1.071096,0.5737554,-2.464666
133.5995,1.086833,0.6140416,-2.480943
133.6182,1.10137,0.6524179,-2.485917
133.6332,1.114705,0.6709405,-2.435277
133.6493,1.126862,0.7067702,-2.337163
133.6666,1.137888,0.7411489,-2.250804
133.6822,1.147826,0.7578617,-2.147716
133.6994,1.156726,0.7904764,-1.951488
133.7162,1.164682,0.8222047,-1.800021
133.7334,1.171769,0.83781,-1.564456
133.7503,1.178098,0.8686495,-1.392643
133.7664,1.183755,0.8991836,-1.108247
133.7825,1.188875,0.9144045,-0.9020711
133.8004,1.19356,0.944882,-0.585121
133.8182,1.19796,0.9755636,-0.3775888
