Time,CV,FF,Input
135.0825,0.5925047,2.117321,0
135.0993,0.5848779,2.120479,0
135.1176,0.5772526,2.121802,0
135.1324,0.5696288,2.121765,0
135.1498,0.5620066,2.120299,0
135.1655,0.5543858,2.117013,0
135.1819,0.5467666,2.114711,0
135.1992,0.539149,2.108859,0
135.2157,0.5315328,2.10147,0
135.2327,0.5239182,2.097254,0
135.2497,0.5163051,2.087916,0
135.2661,0.5086935,2.077574,0
135.2826,0.5010834,2.072111,0
135.2993,0.4934749,2.060783,0
135.3158,0.4858679,2.049186,0
135.3343,0.4782624,2.043389,0
135.349,0.4706584,2.032013,0
135.366,0.463056,2.021221,0
135.3824,0.455455,2.016155,0
135.3997,0.4478556,2.006899,0
135.4159,0.4402577,1.999099,0
135.4321,0.4326614,1.995848,0
135.449,0.4250665,1.990844,0
135.4657,0.4174732,1.988077,0
135.4828,0.4098814,1.987617,0
135.4991,0.4022911,1.988689,0
135.5158,0.3947023,1.992585,0
135.5338,0.387115,1.995644,0
135.5492,0.3795293,2.004062,0
135.566,0.371945,2.015611,0
135.5823,0.3643623,2.022572,0
135.5988,0.3567811,2.03886,0
135.6158,0.3492014,2.058252,0
135.6327,0.3416232,2.06908,0
135.6494,0.3340466,2.092905,0
135.666,0.3264715,2.119457,0
135.6828,0.3188978,2.133681,0
135.6993,0.3113257,2.163847,0
135.7161,0.3037551,2.196036,0
135.7344,0.2961861,2.212778,0
135.7485,0.2886185,2.247314,0
135.7654,0.2810524,2.282906,0
135.7824,0.2734879,2.300961,0
135.7989,0.2659249,2.337308,0
135.8158,0.2583634,2.373578,0
135.8323,0.2508034,2.391536,0
135.8488,0.2432449,2.426803,0
135.8657,0.2356879,2.460814,0
135.8828,0.2281324,2.477204,0
135.8987,0.2205785,2.508477,0
135.9153,0.213026,2.537391,0
135.9326,0.2054751,2.550838,0
135.9511,0.1979257,2.575487,0
135.9665,0.1903778,2.596868,0
135.9823,0.1828313,2.606243,0
135.9989,0.1752865,2.622205,0
136.0152,0.1677431,2.634286,0
136.0321,0.1602012,2.638823,0
136.0496,0.1526608,2.644826,0
136.0653,0.145122,2.646693,0
136.0827,0.1375846,2.646076,0
136.0992,0.1300488,2.64177,0
136.1165,0.1225144,2.633459,0
136.1323,0.1149816,2.627848,0
136.1489,0.1074503,2.613839,0
136.1674,0.09992047,2.596319,0
136.1828,0.09239216,2.586332,0
136.1988,0.08486535,2.564102,0
136.2155,0.07734005,2.539164,0
136.232,0.06981625,2.5258,0
136.2488,0.06229397,2.497536,0
136.2653,0.05477318,2.467584,0
136.282,0.0472539,2.452112,0
136.2991,0.03973612,2.420459,0
136.3157,0.03221985,2.388237,0
136.3325,0.02470508,2.372054,0
136.3499,0.01719181,2.339818,-0.006381947
136.3677,0.009676978,2.308114,-0.1610138
136.3824,0.002085943,2.292589,-0.2699795
136.399,-0.00563388,2.262438,-0.3744238
136.4154,-0.01353284,2.233782,-0.4775117
136.4323,-0.02166065,2.220118,-0.6090844
136.4492,-0.03008075,2.194301,-0.682331
136.466,-0.03882845,2.170712,-0.7704983
136.4821,-0.04794619,2.15982,-0.817973
136.4997,-0.05745682,2.139951,-0.8595698
136.5159,-0.06738035,2.122743,-0.8735862
136.532,-0.07772343,2.115165,-0.8749427
136.5491,-0.08848666,2.102086,-0.8347022
136.5655,-0.09965054,2.091776,-0.7980788
136.5841,-0.1111973,2.087646,-0.7411093
136.5996,-0.1230994,2.081386,-0.7162415
136.6154,-0.1353447,2.077688,-0.701773
136.6325,-0.1479262,2.076751,-0.7153373
136.6486,-0.1608504,2.076584,-0.7605513
136.6656,-0.174139,2.078508,-0.8383193
136.6823,-0.1878295,2.080178,-0.8998104
136.699,-0.2019514,2.084768,-0.9585885
136.716,-0.2165332,2.09079,-1.036809
136.7324,-0.2316123,2.094246,-1.077953
136.7491,-0.2472085,2.101861,-1.099204
136.7656,-0.2633321,2.110157,-1.077501
136.7838,-0.2799724,2.114466,-1.004255
136.7989,-0.297094,2.12322,-0.9499978
136.8159,-0.3146706,2.131916,-0.8753948
136.833,-0.3326661,2.136158,-0.7614555
136.8499,-0.3510255,2.144268,-0.6900175
136.8659,-0.3697141,2.151688,-0.5882859
136.8824,-0.3886829,2.155073,-0.5173
136.8999,-0.4078975,2.161083,-0.4386277
136.9154,-0.4273199,2.16595,-0.3215235
136.9325,-0.4468936,2.167917,-0.2523461
136.9489,-0.4665851,2.17086,-0.2026106
136.9658,-0.4863704,2.172439,-0.1790994
136.9849,-0.5062383,2.17263,-0.1967328
136.9995,-0.5261971,2.172209,-0.2234091
137.015,-0.5462597,2.170362,-0.255511
137.032,-0.5664416,2.168954,-0.3124807
137.049,-0.5867702,2.165229,-0.3585989
137.066,-0.6072679,2.160394,-0.4313935
137.0829,-0.6279695,2.157605,-0.4820331
137.099,-0.6488997,2.151389,-0.5276992
137.1153,-0.6700803,2.144473,-0.5643225
137.1321,-0.691529,2.140813,-0.5968766
137.1493,-0.7132614,2.133217,-0.6000416
137.1659,-0.735279,2.125428,-0.5417156
137.1848,-0.7575536,2.11766,-0.4757031
137.1992,-0.7800533,2.113849,-0.4228028
137.2159,-0.8027526,2.106499,-0.3613118
137.2328,-0.8256217,2.10301,-0.2966557
137.2487,-0.8486294,2.096516,-0.1944721
137.2654,-0.8717264,2.090808,-0.1271033
137.2826,-0.8948801,2.088295,-0.0398403
137.2991,-0.9180484,2.084033,0
137.3159,-0.9412122,2.080873,0
137.3324,-0.9643713,2.079733,0
137.3497,-0.9875257,2.078362,0
137.3657,-1.010676,2.078226,0
137.3827,-1.033821,2.07862,0
137.4006,-1.056961,2.080316,0
137.4158,-1.080097,2.083171,0
137.4327,-1.103228,2.085008,0
137.4486,-1.126355,2.089433,0
137.4658,-1.149477,2.094748,0
137.4829,-1.172595,2.097693,0
137.4997,-1.195707,2.104049,0
137.5157,-1.218816,2.110873,0
137.5326,-1.241919,2.114398,0
137.549,-1.265018,2.121547,0
137.5657,-1.288112,2.128647,0
137.5826,-1.311202,2.132112,0
137.5986,-1.334287,2.138739,0
137.6171,-1.357368,2.14479,0
137.6328,-1.380443,2.147536,0
137.65,-1.403515,2.152355,0
137.6654,-1.426581,2.156133,0
137.6818,-1.449643,2.157583,0
137.6989,-1.472701,2.159523,0
137.7156,-1.495754,2.160094,0
137.7317,-1.518802,2.15984,0
137.749,-1.541845,2.158215,0
137.7661,-1.564884,2.15508,0
137.7826,-1.587919,2.152945,0
137.7991,-1.610948,2.14756,0
137.8174,-1.633973,2.140736,0
137.832,-1.656994,2.13681,0
137.8491,-1.68001,2.128003,0
137.8661,-1.703021,2.118034,0
137.882,-1.726028,2.112664,0
137.8992,-1.74903,2.101266,0
137.9159,-1.772027,2.089155,0
137.9325,-1.79502,2.082899,0
137.9495,-1.818009,2.070126,0
137.9655,-1.840992,2.057199,0
137.9818,-1.863972,2.05075,0
137.9999,-1.886946,2.038033,0
138.019,-1.909916,2.025748,0
138.0325,-1.932881,2.019838,0
138.0488,-1.955842,2.008617,0.02718038
138.0652,-1.978785,1.998358,0.1072092
138.0821,-2.001672,1.993647,0.245564
138.0995,-2.024436,1.985157,0.3495561
138.1165,-2.047026,1.978024,0.5240821
138.1325,-2.069359,1.975,0.6366649
138.149,-2.09138,1.970084,0.8071216
138.1653,-2.113008,1.966716,0.9165395
138.1828,-2.134188,1.965618,1.073884
138.1986,-2.154847,1.96458,1.179233
138.2149,-2.174932,1.965043,1.276443
138.2338,-2.194397,1.966919,1.409372
138.2489,-2.213178,1.968348,1.487592
138.2659,-2.231238,1.972094,1.596106
138.2826,-2.248524,1.974365,1.663474
138.2992,-2.265003,1.979575,1.71954
138.3151,-2.28065,1.985484,1.795499
138.332,-2.295427,1.988623,1.838905
138.3497,-2.309314,1.9951,1.885475
138.3658,-2.322288,2.001609,1.913056
138.3822,-2.334336,2.004784,1.935663
138.399,-2.345448,2.010786,1.96686
138.4159,-2.355609,2.016075,1.97726
138.4347,-2.364813,2.020353,1.97726
138.4488,-2.373061,2.022023,1.965052
138.4662,-2.38036,2.02425,1.915316
138.4818,-2.386733,2.024741,1.875528
138.4987,-2.392199,2.024329,1.81675
138.515,-2.396788,2.021872,1.74079
138.5327,-2.400535,2.019817,1.602888
138.5489,-2.403509,2.013949,1.469054
138.5656,-2.405773,2.005633,1.227612
138.5821,-2.407444,2.000527,1.039522
138.5987,-2.408613,1.988383,0.7352315
138.6156,-2.409427,1.973651,0.5489498
138.6321,-2.409976,1.96532,0.3825623
138.6506,-2.410341,1.946766,0.1438325
138.6655,-2.410636,1.925777,0.001860548
138.6823,-2.41093,1.914411,0
138.6988,-2.411224,1.890049,0
138.7155,-2.411518,1.863688,0
138.7325,-2.411811,1.849834,0
138.749,-2.412105,1.820948,0
138.765,-2.412399,1.790743,0
138.7819,-2.412693,1.775244,0
138.7995,-2.412986,1.743669,0
138.8156,-2.41328,1.711615,0
138.832,-2.413573,1.69552,0
138.8491,-2.413867,1.663424,0
138.8672,-2.41416,1.631751,0
138.8822,-2.414453,1.616185,0
138.8984,-2.414746,1.585807,0
138.9153,-2.41504,1.556706,0
138.9324,-2.415333,1.542731,0
138.9499,-2.415626,1.516104,0
138.9655,-2.415919,1.491448,0
138.9818,-2.416212,1.479928,0
138.9991,-2.416504,1.458614,0
139.0156,-2.416797,1.439715,0
139.0322,-2.41709,1.431202,0
139.0486,-2.417383,1.416081,0
139.0659,-2.417675,1.403504,0
139.0836,-2.417968,1.393426,0
139.099,-2.41826,1.389296,0
139.1165,-2.418553,1.382764,0
139.1321,-2.418845,1.380318,0
139.1494,-2.419137,1.37693,0
139.1651,-2.41943,1.375331,0
139.1824,-2.419722,1.375111,0.03712746
139.1997,-2.419996,1.375627,0.1157998
139.2153,-2.420215,1.377118,0.1944721
139.2327,-2.420339,1.378111,0.3120286
139.2485,-2.420313,1.38034,0.3929615
139.2656,-2.420097,1.382545,0.5150393
139.2822,-2.419633,1.383507,0.5959724
139.3013,-2.418881,1.384877,0.714433
139.3154,-2.417785,1.385153,0.7940096
139.3318,-2.416306,1.384749,0.8844376
139.3495,-2.4144,1.382599,1.006968
139.3658,-2.412009,1.378334,1.081571
139.3827,-2.409096,1.371588,1.178781
139.399,-2.405615,1.367179,1.226255
139.4159,-2.401543,1.356097,1.288651
139.4327,-2.39685,1.341778,1.319848
139.449,-2.391521,1.333333,1.342003
139.4715,-2.385545,1.313758,1.365062
139.482,-2.378912,1.302592,1.365966
139.4988,-2.371622,1.277442,1.36461
139.517,-2.363674,1.248496,1.344716
139.5324,-2.355078,1.232598,1.331152
139.549,-2.345843,1.197982,1.306284
139.5656,-2.335978,1.159692,1.283225
139.5819,-2.325497,1.139213,1.234394
139.5992,-2.314421,1.095711,1.187823
139.6153,-2.302775,1.049013,1.126332
139.6329,-2.290588,0.9994007,1.003803
139.6489,-2.277918,0.9736018,0.9002625
139.6658,-2.264817,0.9202403,0.7257364
139.6819,-2.251368,0.892773,0.6041108
139.6995,-2.23763,0.8365173,0.4842938
139.7167,-2.223662,0.7788528,0.2993686
139.7319,-2.209551,0.7496288,0.1872379
139.7485,-2.195354,0.6906765,0.08324572
139.7657,-2.181118,0.6314269,0
139.7825,-2.166886,0.5723286,0
139.7997,-2.152656,0.5429739,0
139.8154,-2.13843,0.4849201,0
139.8324,-2.124206,0.4563238,0
139.8487,-2.109985,0.400237,0
139.8659,-2.095767,0.3459273,0
139.8817,-2.081552,0.3195439,0
139.8987,-2.067339,0.2685082,0
139.915,-2.05313,0.2199985,0
139.9338,-2.038923,0.1742349,0
139.9489,-2.024719,0.152438,0
139.9659,-2.010518,0.1110958,0
139.982,-1.99632,0.0915732,0
139.9984,-1.982125,0.0548574,0
140.0154,-1.967932,0.02125181,0
140.0331,-1.953743,-0.009283212,0
140.0497,-1.939556,-0.02342525,0
140.0661,-1.925372,-0.04953614,0
140.0826,-1.911191,-0.07288507,0
140.0991,-1.897012,-0.08358411,0
140.1151,-1.882837,-0.103172,0
140.1341,-1.868664,-0.1205567,0
140.1494,-1.854494,-0.1285081,0
140.1654,-1.840327,-0.1431115,0
140.1821,-1.826163,-0.1498398,0
140.1991,-1.812002,-0.1623454,0
140.2153,-1.797843,-0.1738493,0
140.2317,-1.783688,-0.1793256,0
140.2491,-1.769535,-0.1899254,0
140.2654,-1.755385,-0.2003119,0
140.2819,-1.741238,-0.2055184,0
140.299,-1.727093,-0.2161341,0
140.3159,-1.712952,-0.2272385,0.0005041559
140.3341,-1.698813,-0.23907,0.09952276
140.3496,-1.684629,-0.2453247,0.1619181
140.3657,-1.670369,-0.2586262,0.2595803
140.3827,-1.655988,-0.273111,0.3215235
140.3994,-1.641454,-0.2808362,0.3902487
140.4154,-1.626734,-0.2973093,0.4919802
140.4319,-1.61178,-0.3060732,0.562514
140.449,-1.596558,-0.3246777,0.6353085
140.4654,-1.581032,-0.3447204,0.7442743
140.4825,-1.56515,-0.3661734,0.8093824
140.4989,-1.54888,-0.377411,0.901619
140.5157,-1.532179,-0.4008557,0.9490936
140.5325,-1.515023,-0.4255027,1.005611
140.5502,-1.497385,-0.4382376,1.028218
140.565,-1.479255,-0.4644392,1.039069
140.5822,-1.460627,-0.4914834,1.034096
140.5984,-1.441503,-0.5052685,1.015558
140.6156,-1.421894,-0.533254,0.9857169
140.6321,-1.401812,-0.5616423,0.9427636
140.6492,-1.38128,-0.5759311,0.8948368
140.6664,-1.36032,-0.6045867,0.8030524
140.6828,-1.338977,-0.6332045,0.7298058
140.6989,-1.317285,-0.647449,0.6018502
140.7156,-1.295308,-0.6757164,0.5055444
140.7325,-1.273091,-0.7035794,0.3997436
140.7516,-1.250685,-0.7173234,0.2414947
140.7658,-1.228168,-0.7443774,0.1361461
140.7827,-1.205589,-0.7707937,0
140.799,-1.183015,-0.7837468,0
140.8153,-1.160446,-0.809127,0
140.8323,-1.137881,-0.8338049,0
140.8488,-1.11532,-0.8458871,0
140.8657,-1.092764,-0.8695657,0
140.8817,-1.070212,-0.8811785,0
140.8987,-1.047665,-0.9040036,0
140.9156,-1.025123,-0.9263814,0
140.9327,-1.002585,-0.9484339,0
140.9508,-0.9800512,-0.9593809,0
140.9653,-0.9575222,-0.9812098,0
140.9828,-0.9349976,-1.003083,0
140.9988,-0.9124776,-1.014087,0
141.0155,-0.8899621,-1.036333,0
141.0319,-0.8674511,-1.05903,0
141.0484,-0.8449447,-1.070598,0
141.0651,-0.8224427,-1.094262,0
141.0821,-0.7999452,-1.118747,0
141.0988,-0.7774522,-1.131335,0
141.1155,-0.7549637,-1.157267,0
141.132,-0.7324797,-1.184273,0
141.1494,-0.7100002,-1.198198,0
141.1676,-0.6875252,-1.226912,0
141.1822,-0.6650546,-1.256783,0
141.1995,-0.6425886,-1.272145,0
141.2154,-0.6201271,-1.303692,0
141.2323,-0.5976701,-1.336265,0
141.2497,-0.5752175,-1.352902,0
141.2656,-0.5527695,-1.38679,0
141.2821,-0.5303259,-1.421354,0
141.2987,-0.5078868,-1.43883,0
141.3159,-0.4854522,-1.474032,0
141.3325,-0.4630221,-1.509365,0
141.3489,-0.4405965,-1.526999,0
141.3651,-0.4181754,-1.562031,0
141.3842,-0.3957587,-1.596504,0
141.399,-0.3733466,-1.613437,0
141.4157,-0.3509389,-1.646508,0
141.4327,-0.3285357,-1.678261,0
141.4498,-0.306137,-1.69355,0.113087
141.4656,-0.2836882,-1.722763,0.1913072
141.482,-0.2611516,-1.749923,0.2993686
141.4987,-0.238475,-1.762648,0.3635724
141.5155,-0.2156275,-1.786231,0.4228028
141.532,-0.1925805,-1.807135,0.4937887
141.5488,-0.1692999,-1.816519,0.5281514
141.5657,-0.145769,-1.833041,0.5774346
141.5842,-0.1219643,-1.846453,0.6009458
141.5989,-0.09787425,-1.851958,0.624005
141.6158,-0.07348794,-1.860522,0.6493248
141.6322,-0.04879317,-1.865797,0.6624368
141.6491,-0.02378367,-1.8672,0.6687669
141.6664,0.001543544,-1.867567,0.6750968
141.6827,0.02719147,-1.864748,0.6805224
141.6988,0.05316265,-1.862179,0.6904696
141.7158,0.07946183,-1.854817,0.6949909
141.7324,0.1060911,-1.844647,0.6949909
141.7495,0.1330505,-1.838577,0.6895653
141.7658,0.1603372,-1.824621,0.6646976
141.7846,0.1879392,-1.808471,0.6362128
141.7985,0.2158427,-1.799666,0.6059194
141.8149,0.244033,-1.780789,0.5448805
141.8325,0.2724806,-1.760498,0.4879109
141.849,0.301158,-1.749927,0.4350106
141.8655,0.3300395,-1.728147,0.3536254
141.8819,0.3590859,-1.705801,0.2903258
141.8989,0.3882667,-1.694522,0.1976371
141.9153,0.4175369,-1.671953,0.1429282
141.9325,0.4468703,-1.649634,0.06425585
141.9486,0.4762288,-1.63866,0.02311115
141.9653,0.5055926,-1.617255,0
141.982,0.5349505,-1.596778,0
142.002,0.5643026,-1.577441,0
142.0152,0.5936487,-1.568256,0
142.0328,0.6229891,-1.550941,0
142.0492,0.6523235,-1.542837,0
142.0655,0.6816521,-1.527782,0
142.0824,0.7109748,-1.514284,0
142.0999,0.7402916,-1.508117,0
142.1151,0.7696025,-1.496912,0
142.1318,0.7989076,-1.487135,0
142.1491,0.8282069,-1.482741,0
142.1658,0.8575003,-1.474836,0
142.1825,0.8867878,-1.467937,0
142.2004,0.9160695,-1.464791,0
142.2153,0.9453453,-1.458941,0
142.2317,0.9746153,-1.453436,0
142.2488,1.003879,-1.450717,0
142.2656,1.033138,-1.445139,0
142.2826,1.06239,-1.439093,0
142.2986,1.091637,-1.435786,0
142.3153,1.120877,-1.42839,0
142.3322,1.150112,-1.419664,0
142.3491,1.179341,-1.414698,0
142.3657,1.208565,-1.403359,0
142.3826,1.237782,-1.389894,0
142.4011,1.266993,-1.374029,0
142.416,1.296199,-1.365119,0
142.432,1.325399,-1.345214,0
142.4495,1.354593,-1.334175,0
142.4659,1.383781,-1.309831,0
142.4821,1.412963,-1.282384,0
142.4995,1.44214,-1.267479,0
142.5155,1.47131,-1.235293,0
142.5327,1.500475,-1.199972,0
142.5488,1.529634,-1.181159,0
142.5657,1.558787,-1.141306,0
142.5829,1.587935,-1.098626,0
142.6007,1.617076,-1.076291,0
142.6157,1.646212,-1.029792,0
142.6319,1.675341,-0.9810975,0
142.6486,1.704465,-0.9560283,0
142.6652,1.733584,-0.9046702,0
142.6819,1.762696,-0.8520082,0
142.6989,1.791802,-0.8253154,0
142.7155,1.820903,-0.7714723,0
142.7327,1.849998,-0.7173854,0
142.7486,1.879087,-0.6903896,0
142.7658,1.90817,-0.6367732,0
142.7827,1.937248,-0.5840269,0
142.7986,1.966319,-0.5581161,0
142.8175,1.995385,-0.5074823,0
142.8326,2.024445,-0.4587655,0
142.8488,2.053499,-0.4352441,0
142.8652,2.082547,-0.3900927,0
142.8819,2.11159,-0.347724,0
142.8991,2.140627,-0.3276705,0
142.9163,2.169657,-0.2899737,0
142.9326,2.198683,-0.2556507,0
142.9484,2.227702,-0.2398017,0
142.9655,2.256715,-0.2107931,0
142.9828,2.285723,-0.1854139,0
142.999,2.314725,-0.1740882,0
143.019,2.343721,-0.1541387,0
143.0325,2.372711,-0.1377167,-0.01452046
143.0488,2.401689,-0.1307874,-0.07149009
143.0652,2.430626,-0.1193817,-0.1212255
143.082,2.459499,-0.1110633,-0.1763865
143.0995,2.488281,-0.1079827,-0.2699795
143.1156,2.516927,-0.1037976,-0.3310184
143.132,2.545407,-0.1019799,-0.4295849
143.1483,2.573675,-0.1018515,-0.4919802
143.1652,2.601699,-0.1029266,-0.5548276
143.1826,2.629451,-0.1054587,-0.6393778
143.1985,2.656888,-0.1071486,-0.6972517
143.2155,2.683983,-0.1111268,-0.7732112
143.2336,2.710699,-0.1155705,-0.8120952
143.2485,2.737018,-0.1178436,-0.8432928
143.2656,2.762925,-0.1222516,-0.866804
143.2824,2.788409,-0.126168,-0.8681605
143.2987,2.813469,-0.1278318,-0.8613784
143.3157,2.838108,-0.1303661,-0.8545964
143.3318,2.862329,-0.131594,-0.8446493
143.3495,2.886138,-0.1316335,-0.8356065
143.3651,2.90954,-0.1304172,-0.8175209
143.3826,2.932542,-0.12731,-0.7700462
143.3994,2.955168,-0.124997,-0.7261887
143.4159,2.977438,-0.1187774,-0.6307871
143.4353,2.9994,-0.1103699,-0.5516626
143.4485,3.021092,-0.1053337,-0.468921
143.4653,3.042552,-0.09359902,-0.3423218
143.4818,3.063844,-0.07968748,-0.261841
143.4989,3.085004,-0.07194114,-0.1813601
143.5154,3.106073,-0.05494339,-0.0705858
143.5317,3.127104,-0.0360708,-0.005477667
143.5489,3.148128,-0.02598999,0
143.5656,3.169147,-0.004675646,0
143.5824,3.190163,0.01797177,0
143.6,3.211174,0.0297128,0
143.6156,3.232181,0.0538526,-0.01316407
143.632,3.253178,0.07862192,-0.09635781
143.6509,3.274123,0.1037147,-0.168248
143.6655,3.294984,0.1162854,-0.2482768
143.6819,3.31572,0.1412812,-0.3635724
143.699,3.336277,0.1536299,-0.4381755
143.7163,3.356618,0.1778417,-0.5480455
143.7327,3.376691,0.2011681,-0.6199358
143.7488,3.396461,0.2124142,-0.714433
143.7653,3.415882,0.2339147,-0.7827061
143.7821,3.434921,0.2539022,-0.8423886
143.7989,3.45355,0.2632641,-0.9255823
143.8154,3.471729,0.2806122,-0.9680834
143.8328,3.489437,0.2960027,-1.011941
143.8505,3.506653,0.3093186,-1.025505
143.8656,3.52337,0.3151721,-1.024601
143.8818,3.53959,0.3252375,-0.9658227
143.8987,3.555341,0.3294433,-0.9228694
143.9156,3.570643,0.3362023,-0.872682
143.9318,3.585521,0.3407854,-0.7659769
143.9488,3.600026,0.3422789,-0.698608
143.9662,3.614192,0.3437222,-0.5991373
143.9825,3.628065,0.3431975,-0.533577
143.9991,3.641678,0.3422366,-0.4313935
144.0166,3.65508,0.3390085,-0.3604074
144.0328,3.668306,0.3341715,-0.2645538
144.051,3.681401,0.3278964,-0.2130099
144.0656,3.694391,0.3242753,-0.1863336
144.0824,3.707288,0.3161796,-0.1858815
144.0997,3.720093,0.3117504,-0.2143663
144.1158,3.732792,0.3022412,-0.2763095
144.1326,3.745355,0.2920074,-0.3355398
144.1489,3.757754,0.2866699,-0.4083343
144.1651,3.769953,0.2756475,-0.536742
144.1826,3.781891,0.264274,-0.6258135
144.1996,3.793525,0.2584926,-0.7062945
144.2158,3.804815,0.246802,-0.798531
144.2322,3.815717,0.2350039,-0.8351543
144.2485,3.826215,0.2290821,-0.8365108
144.2674,3.836307,0.2112637,-0.789036
144.2817,3.846016,0.1993451,-0.7081031
144.2989,3.855381,0.193364,-0.6565591
144.3156,3.864428,0.1813257,-0.5955201
144.3329,3.873185,0.1691246,-0.5019273
144.3489,3.881698,0.1629344,-0.4449576
144.3664,3.889995,0.150306,-0.3979351
144.3826,3.898099,0.1372423,-0.3540775
144.399,3.90603,0.1305045,-0.3387047
144.4153,3.913795,0.1165252,-0.3486519
144.4323,3.921391,0.1017462,-0.378493
144.4492,3.928803,0.09400797,-0.3997436
144.4671,3.936021,0.07773647,-0.4304891
144.4828,3.943029,0.06027814,-0.4467662
144.4999,3.949821,0.04148879,-0.4535483
144.5157,3.956392,0.03155347,-0.4445055
144.5323,3.962747,0.01052784,-0.4038129
144.5487,3.968906,-0.0005880647,-0.3604074
144.5655,3.97489,-0.02407889,-0.3029858
144.5825,3.980727,-0.04929935,-0.1998978
144.5988,3.986466,-0.06257043,-0.126199
144.6163,3.992143,-0.09044161,-0.003669107
144.6322,3.997817,-0.1200703,0
144.6497,4.003489,-0.1355301,0
144.6675,4.009161,-0.1676948,0
144.6824,4.014832,-0.201432,0
144.6996,4.020502,-0.2188495,0
144.7158,4.02617,-0.2546822,0
144.7325,4.031837,-0.2916883,0
144.749,4.037503,-0.3105656,0
144.7656,4.043168,-0.3489223,0
144.7827,4.048832,-0.3878694,0
144.799,4.054495,-0.4074798,0
144.8157,4.060156,-0.4467966,0
144.8322,4.065817,-0.4859957,0
144.8488,4.071476,-0.5054573,0
144.8658,4.077134,-0.5439156,0
144.8847,4.082791,-0.5815045,0
144.8997,4.088447,-0.6179317,-0.02311115
144.9156,4.094091,-0.635622,-0.0701337
144.9318,4.099699,-0.669791,-0.1126348
144.9488,4.105253,-0.6862081,-0.1510667
144.9651,4.110732,-0.7175663,-0.1668916
144.9818,4.116129,-0.746792,-0.1858815
145.002,4.121436,-0.7737194,-0.1931157
145.021,4.126648,-0.7982223,-0.197185
145.0322,4.131765,-0.8095369,-0.20035
145.0494,4.136784,-0.8202182,-0.2008021
145.0654,4.141705,-0.8396704,-0.1967328
145.0825,4.146529,-0.8565901,-0.197185
145.1009,4.151258,-0.8710371,-0.2093928
145.1154,4.155885,-0.8773653,-0.2202441
145.1328,4.160404,-0.888321,-0.2319997
145.1499,4.164811,-0.8971629,-0.2582239
145.1664,4.169092,-0.9008592,-0.2849002
145.1823,4.173234,-0.9069608,-0.3156457
145.199,4.177224,-0.9094369,-0.3712588
145.2164,4.181034,-0.913432,-0.4029087
145.2322,4.184649,-0.9164302,-0.4422448
145.2491,4.188049,-0.9176659,-0.4576175
145.2655,4.191228,-0.9198433,-0.4630432
145.2822,4.194183,-0.9219493,-0.458974
145.2986,4.196916,-0.9230978,-0.4426969
145.3174,4.199434,-0.9258326,-0.4304891
145.3319,4.201745,-0.9294772,-0.4255156
145.3489,4.203849,-0.9317608,-0.4196378
145.3655,4.205751,-0.9374833,-0.4078822
145.383,4.207455,-0.94504,-0.3952223
145.399,4.208969,-0.9496103,-0.3708067
145.4159,4.210303,-0.9605255,-0.349104
145.432,4.211468,-0.974034,-0.3278534
145.4493,4.212475,-0.9818363,-0.2862565
145.4657,4.213344,-0.9996629,-0.2496332
145.4824,4.214092,-1.020585,-0.1863336
145.4986,4.21475,-1.032245,-0.1451889
145.5174,4.215338,-1.058007,-0.08912357
