Time,CV,FF,Input
137.282,-34.57997,2.088295,-0.2790222
137.2988,-34.63008,2.084033,-0.2790222
137.3159,-34.68032,2.080873,-0.2790222
137.342,-34.73068,2.078894,-0.2790222
137.3663,-34.78117,2.078226,-0.2790222
137.3826,-34.83178,2.07862,-0.2790222
137.3998,-34.88251,2.080316,-0.2790222
137.416,-34.93338,2.083171,-0.2790222
137.4347,-34.98436,2.087101,-0.2772137
137.4485,-35.03547,2.089433,-0.2772137
137.4661,-35.0867,2.094748,-0.2772137
137.494,-35.13806,2.104049,-0.2772137
137.5084,-35.18954,2.107415,-0.2763095
137.5316,-35.24114,2.114398,-0.2763095
137.5488,-35.29286,2.121547,-0.2763095
137.5656,-35.34471,2.128647,-0.2754051
137.5819,-35.39668,2.132112,-0.2754051
137.5992,-35.44878,2.138739,-0.2754051
137.6263,-35.50099,2.147536,-0.2754051
137.6427,-35.55333,2.150066,-0.2735966
137.6656,-35.60579,2.156133,-0.2735966
137.6829,-35.65837,2.157583,-0.2735966
137.6995,-35.71107,2.159523,-0.2726924
137.7262,-35.7639,2.15984,-0.2663623
137.7491,-35.81684,2.158215,-0.2591281
137.7657,-35.86989,2.15508,-0.2496332
137.7823,-35.92306,2.152945,-0.2414947
137.8104,-35.97633,2.144323,-0.2216005
137.8266,-36.0297,2.13681,-0.2202441
137.8491,-36.08316,2.128003,-0.2148184
137.866,-36.13672,2.118034,-0.2139142
137.8821,-36.19037,2.112664,-0.213462
137.8991,-36.24411,2.101266,-0.2139142
137.9161,-36.29794,2.089155,-0.2139142
137.9435,-36.35187,2.070126,-0.2139142
137.9589,-36.40589,2.063667,-0.2139142
137.9821,-36.46,2.05075,-0.2139142
137.9986,-36.51421,2.038033,-0.2139142
138.0154,-36.5685,2.025748,-0.2148184
138.0327,-36.62289,2.019838,-0.2148184
138.0603,-36.67738,2.003356,-0.2170791
138.082,-36.73195,1.993647,-0.2175313
138.0997,-36.78662,1.985157,-0.219792
138.1249,-36.84138,1.975,-0.2211484
138.1495,-36.89624,1.970084,-0.2211484
138.1772,-36.9512,1.965618,-0.2206962
138.1989,-37.00626,1.96458,-0.2225048
138.2161,-37.06141,1.965043,-0.2238612
138.2329,-37.11665,1.965811,-0.2238612
138.2513,-37.17199,1.968348,-0.2234091
138.2764,-37.22743,1.974365,-0.2234091
138.2989,-37.28297,1.979575,-0.2234091
138.316,-37.3386,1.985484,-0.2234091
138.3329,-37.39433,1.988623,-0.2234091
138.3492,-37.45016,1.9951,-0.2234091
138.3666,-37.50608,2.001609,-0.2234091
138.3933,-37.5621,2.010786,-0.2234091
138.4153,-37.61822,2.016075,-0.2234091
138.4416,-37.67443,2.020353,-0.2234091
138.4659,-37.73074,2.02425,-0.2234091
138.4824,-37.78714,2.024741,-0.2234091
138.4993,-37.84365,2.024329,-0.2234091
138.5158,-37.90025,2.021872,-0.2234091
138.5322,-37.95694,2.019817,-0.2234091
138.5491,-38.01373,2.013949,-0.2234091
138.5662,-38.07062,2.005633,-0.2234091
138.5916,-38.12761,1.994779,-0.2234091
138.6157,-38.18469,1.973651,-0.2234091
138.6322,-38.24187,1.96532,-0.2234091
138.6492,-38.29914,1.946766,-0.2234091
138.668,-38.35651,1.925777,-0.2234091
138.6823,-38.41398,1.914411,-0.2225048
138.7001,-38.47154,1.890049,-0.2225048
138.7271,-38.5292,1.849834,-0.2206962
138.7421,-38.58696,1.835575,-0.2152706
138.7659,-38.6448,1.790743,-0.2093928
138.7828,-38.70274,1.775244,-0.2026106
138.799,-38.76076,1.743669,-0.1872379
138.8161,-38.81886,1.711615,-0.1483539
138.8419,-38.87702,1.679442,-0.05837806
138.8661,-38.9352,1.631751,0
138.8843,-38.99336,1.600856,0
138.9099,-39.05152,1.571077,0
138.9328,-39.10966,1.542731,0
138.9584,-39.16779,1.503515,0
138.9819,-39.22591,1.479928,0
138.9992,-39.28402,1.458614,0
139.0154,-39.34211,1.439715,0
139.0323,-39.4002,1.431202,0
139.0502,-39.45827,1.416081,0
139.0759,-39.51633,1.398158,0
139.0986,-39.57438,1.389296,0
139.116,-39.63241,1.382764,0
139.1327,-39.69044,1.380318,0
139.1489,-39.74845,1.37693,0
139.1655,-39.80645,1.375331,0
139.1819,-39.86444,1.375111,0
139.1992,-39.92242,1.375627,0
139.2161,-39.98039,1.377118,0
139.2423,-40.03835,1.379202,0
139.2665,-40.09629,1.382545,0
139.2828,-40.15423,1.384302,0
139.3013,-40.21215,1.384877,0
139.3161,-40.27006,1.385153,0
139.332,-40.32796,1.384749,0
139.3489,-40.38585,1.382599,0
139.3654,-40.44373,1.378334,0
139.3823,-40.50159,1.375293,0
139.4088,-40.55944,1.362027,0
139.4318,-40.61729,1.349357,0.06968153
139.449,-40.67508,1.333333,0.1890464
139.4656,-40.73278,1.313758,0.2740488
139.4836,-40.79033,1.29049,0.4042651
139.5103,-40.84767,1.263445,0.5584447
139.5326,-40.90473,1.215756,0.666054
139.5583,-40.96146,1.179288,0.7994353
139.582,-41.01779,1.139213,0.8921239
139.5995,-41.07368,1.095711,0.9717005
139.6259,-41.12909,1.024552,1.048112
139.6502,-41.18398,0.9736018,1.121811
139.6662,-41.23832,0.9202403,1.149391
139.6825,-41.2921,0.8648481,1.177424
139.7002,-41.34529,0.8365173,1.190084
139.7326,-41.3979,0.720218,1.199579
139.7487,-41.44992,0.6906765,1.199579
139.7653,-41.50136,0.6314269,1.193249
139.782,-41.5522,0.6018311,1.190988
139.7988,-41.60247,0.5429739,1.189632
139.816,-41.65215,0.4849201,1.186015
139.8418,-41.70124,0.4280804,1.186015
139.8666,-41.74975,0.3459273,1.18285
139.8931,-41.79768,0.2685082,1.177424
139.9152,-41.84504,0.2199985,1.168834
139.9344,-41.89182,0.1742349,1.158434
139.9615,-41.93803,0.1313873,1.135827
139.9822,-41.98368,0.0915732,1.11096
139.9989,-42.02879,0.0548574,1.091518
140.0161,-42.07337,0.02125181,1.06665
140.0327,-42.11742,-0.009283212,1.048112
140.0604,-42.16096,-0.03683677,1.006063
140.0778,-42.204,-0.06154438,0.9766741
140.0986,-42.24656,-0.08358411,0.9459286
140.116,-42.28866,-0.103172,0.9282951
140.134,-42.3303,-0.1205567,0.9160874
140.1489,-42.37149,-0.1285081,0.9070446
140.1661,-42.41224,-0.1431115,0.8970975
140.1931,-42.45254,-0.1623454,0.8753948
140.2087,-42.49241,-0.1682025,0.8649955
140.232,-42.53186,-0.1793256,0.8564049
140.2487,-42.57088,-0.1899254,0.8482664
140.2668,-42.60949,-0.2003119,0.8423886
140.2967,-42.64769,-0.2161341,0.8301808
140.3157,-42.68548,-0.2272385,0.821138
140.3322,-42.72286,-0.23907,0.8152602
140.3511,-42.75985,-0.2453247,0.8098345
140.3773,-42.79643,-0.2657124,0.798531
140.3937,-42.83262,-0.2808362,0.7899404
140.4147,-42.86842,-0.2973093,0.7750198
140.4318,-42.90384,-0.3060732,0.7614555
140.4489,-42.93889,-0.3246777,0.7478914
140.4652,-42.97357,-0.3447204,0.7347792
140.4824,-43.00788,-0.3661734,0.7121723
140.5083,-43.04185,-0.3889759,0.6809747
140.5242,-43.07548,-0.4130365,0.6665062
140.5507,-43.10878,-0.4382376,0.6325957
140.5662,-43.14178,-0.4644392,0.6113451
140.5831,-43.17447,-0.4914834,0.5679396
140.6088,-43.20687,-0.5191996,0.5308642
140.6319,-43.23902,-0.5474092,0.4797724
140.649,-43.27093,-0.5759311,0.4336541
140.6662,-43.30262,-0.6045867,0.4033607
140.6919,-43.33411,-0.6332045,0.3436783
140.7079,-43.36543,-0.6616253,0.31022
140.7319,-43.3966,-0.7035794,0.2238612
140.7498,-43.42764,-0.7173234,0.1691523
140.7678,-43.4586,-0.7443774,0.08053289
140.7823,-43.48952,-0.7707937,0.01225979
140.7991,-43.52042,-0.7837468,0
140.8265,-43.55132,-0.8215529,0
140.8418,-43.58221,-0.8338049,0
140.866,-43.6131,-0.8695657,0
140.8823,-43.64398,-0.8926539,0
140.899,-43.67485,-0.9040036,0
140.9162,-43.70572,-0.9263814,0
140.9431,-43.73658,-0.9593809,0
140.9654,-43.76744,-0.9812098,0
140.9838,-43.79829,-1.003083,0
141.0089,-43.82913,-1.025164,0
141.0323,-43.85997,-1.05903,0
141.0487,-43.8908,-1.070598,0
141.0656,-43.92162,-1.094262,0
141.0821,-43.95244,-1.118747,0
141.0994,-43.98325,-1.131335,0
141.116,-44.01406,-1.157267,0
141.1327,-44.04486,-1.184273,0
141.1503,-44.07565,-1.198198,0
141.1763,-44.10644,-1.241704,0
141.1988,-44.13722,-1.272145,0
141.2159,-44.168,-1.303692,0
141.2329,-44.19877,-1.336265,0
141.2485,-44.22953,-1.352902,0
141.2663,-44.26029,-1.38679,0
141.2824,-44.29104,-1.421354,0
141.2991,-44.32178,-1.43883,0
141.319,-44.35252,-1.474032,0
141.3511,-44.38325,-1.526999,0
141.3663,-44.41398,-1.562031,0
141.3815,-44.4447,-1.579356,0
141.4003,-44.47541,-1.613437,0
141.4155,-44.50612,-1.646508,0
141.4318,-44.53682,-1.678261,0
141.4492,-44.56752,-1.69355,0
141.4654,-44.59821,-1.722763,0
141.4819,-44.62889,-1.749923,0
141.5079,-44.65956,-1.77476,0
141.532,-44.69024,-1.807135,0
141.5493,-44.7209,-1.816519,0
141.5659,-44.75156,-1.833041,0
141.5823,-44.78221,-1.846453,0
141.6008,-44.81286,-1.851958,0
141.6162,-44.8435,-1.860522,0
141.6323,-44.87413,-1.865797,0
141.6617,-44.90476,-1.867567,0
141.6821,-44.93538,-1.864748,0
141.6991,-44.966,-1.862179,0
141.7159,-44.9966,-1.854817,0
141.7327,-45.02721,-1.844647,0
141.7498,-45.0578,-1.838577,0
141.7658,-45.08839,-1.824621,0
141.7823,-45.11898,-1.808471,0
141.8121,-45.14956,-1.780789,0
141.8317,-45.18013,-1.760498,0
141.8494,-45.2107,-1.749927,0
141.8658,-45.24126,-1.728147,0
141.882,-45.27181,-1.705801,0
141.8992,-45.30236,-1.694522,0
141.9154,-45.3329,-1.671953,0
141.9322,-45.36344,-1.649634,0
141.9492,-45.39397,-1.63866,0
141.9786,-45.42449,-1.606887,0
141.9989,-45.45501,-1.586955,0
142.0156,-45.48552,-1.568256,0
142.0352,-45.51603,-1.550941,0
142.0494,-45.54652,-1.542837,0
142.0661,-45.57702,-1.527782,0
142.0825,-45.60751,-1.514284,0
142.0989,-45.63799,-1.508117,0
142.1158,-45.66846,-1.496912,0
142.1442,-45.69893,-1.482741,0
142.166,-45.72939,-1.474836,0
142.1818,-45.75985,-1.467937,0
142.1992,-45.7903,-1.464791,0
142.2162,-45.82074,-1.458941,0
142.2349,-45.85118,-1.453436,0
142.2493,-45.88161,-1.450717,0
142.2657,-45.91204,-1.445139,0
142.2826,-45.94246,-1.439093,0
142.3099,-45.97287,-1.432233,0
142.3328,-46.00328,-1.419664,0
142.3487,-46.03368,-1.414698,0
142.3657,-46.06408,-1.403359,0
142.3823,-46.09447,-1.389894,0
142.399,-46.12485,-1.382277,0
142.4162,-46.15523,-1.365119,0
142.4356,-46.1856,-1.345214,0
142.4595,-46.21597,-1.322385,0
142.4818,-46.24633,-1.282384,0
142.4993,-46.27668,-1.267479,0
142.5161,-46.30703,-1.235293,0
142.5323,-46.33737,-1.199972,0
142.549,-46.3677,-1.181159,0
142.566,-46.39803,-1.141306,0
142.5826,-46.42836,-1.098626,0
142.5987,-46.45867,-1.076291,0
142.6257,-46.48898,-1.0057,0
142.6494,-46.51929,-0.9560283,0
142.6661,-46.54959,-0.9046702,0
142.6818,-46.57988,-0.8520082,0
142.6992,-46.61016,-0.8253154,0
142.7159,-46.64045,-0.7714723,0
142.7322,-46.67072,-0.7173854,0
142.749,-46.70099,-0.6903896,0
142.7753,-46.73125,-0.6102638,0
142.7993,-46.76151,-0.5581161,0
142.8156,-46.79176,-0.5074823,0
142.8327,-46.822,-0.4587655,0
142.8506,-46.85224,-0.4352441,0
142.8657,-46.88247,-0.3900927,0
142.8819,-46.9127,-0.347724,0
142.8993,-46.94292,-0.3276705,0
142.9259,-46.97313,-0.2723801,0
142.9495,-47.00334,-0.2398017,0
142.9661,-47.03354,-0.2107931,0
142.9828,-47.06374,-0.1854139,0
142.9991,-47.09393,-0.1740882,0
143.0153,-47.12411,-0.1541387,0
143.033,-47.15429,-0.1377167,0
143.0511,-47.18446,-0.1246841,0
143.0759,-47.21463,-0.1148518,0
143.0986,-47.24479,-0.1079827,0
143.1156,-47.27494,-0.1037976,0
143.132,-47.30509,-0.1019799,0
143.149,-47.33523,-0.1018515,0
143.1658,-47.36536,-0.1029266,0
143.1823,-47.39549,-0.1054587,0
143.1989,-47.42562,-0.1071486,0
143.2162,-47.45573,-0.1111268,0
143.2433,-47.48585,-0.1178436,0
143.2654,-47.51595,-0.1222516,0
143.2827,-47.54605,-0.126168,0
143.2989,-47.57615,-0.1278318,0
143.3155,-47.60623,-0.1303661,0
143.3325,-47.63631,-0.131594,0
143.3486,-47.66639,-0.1316335,0
143.3657,-47.69646,-0.1304172,0
143.3824,-47.72652,-0.12731,0
143.409,-47.75658,-0.1221567,0
143.4318,-47.78663,-0.1103699,0
143.4493,-47.81667,-0.1053337,0
143.4679,-47.84671,-0.09359902,0
143.4826,-47.87675,-0.07968748,0
143.4987,-47.90677,-0.07194114,0
143.5153,-47.93679,-0.05494339,0
143.5323,-47.96681,-0.0360708,0
143.5491,-47.99682,-0.02598999,0
143.5759,-48.02682,0.006497576,0
143.5983,-48.05682,0.0297128,0
143.6159,-48.08681,0.0538526,0
143.633,-48.11679,0.07862192,0
143.6488,-48.14677,0.09114727,0
143.6662,-48.17675,0.1162854,0
143.6844,-48.20671,0.1412812,0
143.6992,-48.23668,0.1536299,0
143.7254,-48.26663,0.1896329,0
143.749,-48.29658,0.2124142,0
143.7662,-48.32652,0.2339147,0
143.7818,-48.35646,0.2539022,0
143.7992,-48.38639,0.2632641,0
143.8157,-48.41632,0.2806122,0
143.8328,-48.44624,0.2960027,0
143.849,-48.47615,0.3029259,0
143.8657,-48.50606,0.3151721,0
143.8915,-48.53596,0.3294433,0
143.9158,-48.56585,0.3362023,0
143.9327,-48.59574,0.3407854,0
143.9496,-48.62563,0.3422789,0
143.9659,-48.6555,0.3437222,0
143.982,-48.68538,0.3431975,0
143.9989,-48.71524,0.3422366,0
144.0164,-48.7451,0.3390085,0
144.0426,-48.77495,0.3312027,0
144.0661,-48.8048,0.3242753,0
144.082,-48.83464,0.3161796,0
144.0989,-48.86448,0.3117504,0
144.1181,-48.89431,0.3022412,0
144.1324,-48.92413,0.2920074,0
144.1487,-48.95395,0.2866699,0
144.1659,-48.98376,0.2756475,0
144.1824,-49.01357,0.264274,0
144.209,-49.04337,0.252665,0
144.232,-49.07316,0.2350039,0
144.249,-49.10295,0.2290821,0
144.266,-49.13273,0.2112637,0
144.2825,-49.16251,0.1993451,0
144.2992,-49.19228,0.193364,0
144.3174,-49.22204,0.1813257,0
144.3331,-49.2518,0.1691246,0
144.3597,-49.28155,0.1566665,0
144.3821,-49.31129,0.1372423,0
144.3987,-49.34103,0.1305045,0
144.4159,-49.37077,0.1165252,0
144.4322,-49.4005,0.1017462,0
144.4494,-49.43022,0.09400797,0
144.4659,-49.45994,0.07773647,0
144.4821,-49.48965,0.06027814,0
144.499,-49.51935,0.05105839,0
144.527,-49.54905,0.02123765,0
144.5489,-49.57874,-0.0005880647,0
144.5654,-49.60843,-0.02407889,0.007286226
144.5825,-49.63811,-0.04929935,0.03170178
144.5996,-49.66776,-0.06257043,0.04707453
144.6157,-49.69739,-0.09044161,0.06289946
144.6328,-49.72698,-0.1200703,0.08505429
144.6492,-49.75653,-0.1355301,0.1013313
144.6758,-49.78601,-0.1843745,0.1338854
144.6917,-49.81543,-0.2188495,0.1506146
144.7156,-49.84477,-0.2546822,0.1917593
144.7321,-49.87402,-0.2916883,0.2116534
144.7515,-49.90315,-0.3296539,0.2442075
144.7654,-49.93216,-0.3489223,0.2659102
144.7833,-49.96104,-0.3878694,0.2826394
144.8094,-49.98977,-0.4271344,0.3052464
144.8251,-50.01835,-0.4664296,0.3084114
144.8492,-50.04678,-0.5054573,0.3061506
144.8663,-50.07505,-0.5439156,0.2993686
144.8825,-50.10317,-0.5815045,0.2984643
144.8992,-50.13115,-0.5998812,0.2989164
144.9274,-50.15897,-0.652919,0.3079592
144.9488,-50.18664,-0.6862081,0.3075071
144.9678,-50.21415,-0.7175663,0.3075071
144.9917,-50.24152,-0.7605518,0.3075071
145.016,-50.26872,-0.78628,0.3165499
145.0416,-50.29577,-0.8202182,0.3246885
145.0654,-50.32266,-0.8396704,0.3337313
145.0825,-50.34938,-0.8565901,0.3441304
145.0988,-50.37593,-0.864117,0.3495561
145.116,-50.40231,-0.8773653,0.3595032
145.1323,-50.4285,-0.888321,0.3726152
145.1606,-50.45451,-0.9008592,0.3925094
145.1821,-50.48033,-0.9069608,0.4124035
145.1998,-50.50594,-0.9115805,0.4246113
145.216,-50.53135,-0.913432,0.4476705
145.2327,-50.55653,-0.9164302,0.4662082
145.2591,-50.58148,-0.9187878,0.5041879
145.2817,-50.60618,-0.9219493,0.5385506
145.2991,-50.63062,-0.9230978,0.5702003
145.3244,-50.65478,-0.9275169,0.6059194
145.3493,-50.67864,-0.9317608,0.6520377
145.3753,-50.70218,-0.9410111,0.6967995
145.3993,-50.72538,-0.9496103,0.7334229
145.4158,-50.74822,-0.9605255,0.7673333
145.433,-50.77069,-0.974034,0.792201
145.4493,-50.79277,-0.9818363,0.824303
145.4791,-50.81445,-1.009729,0.8649955
145.4988,-50.8357,-1.032245,0.8934804
145.5156,-50.85653,-1.058007,0.9102095
145.5319,-50.8769,-1.087047,0.9301037
145.5488,-50.89683,-1.102792,0.9522586
145.5655,-50.91629,-1.13669,0.9703442
145.5823,-50.93528,-1.173704,0.9970204
145.6132,-50.95378,-1.234708,1.028218
145.6297,-50.97179,-1.27871,1.056703
145.6481,-50.98928,-1.30161,1.070267
145.6646,-51.00625,-1.349017,1.097395
145.6814,-51.02269,-1.398284,1.105534
145.6992,-51.03859,-1.423502,1.123167
145.7261,-51.05395,-1.500915,1.139897
145.7484,-51.06875,-1.553486,1.152556
145.7653,-51.083,-1.606346,1.158434
145.7901,-51.09668,-1.685272,1.171094
145.8152,-51.10979,-1.737056,1.176972
145.8454,-51.12234,-1.812525,1.179233
145.866,-51.13431,-1.860852,1.181493
145.8823,-51.14571,-1.907226,1.183302
145.8989,-51.15653,-1.929594,1.183302
145.916,-51.16679,-1.972545,1.171999
145.944,-51.17647,-2.032153,1.167477
145.9659,-51.18559,-2.06848,1.167025
145.9829,-51.19415,-2.101987,1.166121
145.9987,-51.20214,-2.117676,1.164764
146.0181,-51.20957,-2.146938,1.164764
146.0436,-51.21643,-2.185688,1.164312
146.0657,-51.22273,-2.20828,1.166573
146.0821,-51.22847,-2.228491,1.172903
146.1086,-51.23364,-2.246551,1.174259
146.1321,-51.23824,-2.2702,1.174711
146.161,-51.24227,-2.290651,1.178781
146.1824,-51.24574,-2.303067,1.188276
146.1992,-51.24863,-2.31492,1.191441
146.218,-51.25094,-2.320748,1.194153
146.2328,-51.25268,-2.332427,1.196414
146.2583,-51.25384,-2.344427,1.196414
146.2822,-51.25443,-2.363753,1.195962
146.2989,-51.25443,-2.377964,1.193249
146.316,-51.25386,-2.385571,1.193249
146.3329,-51.25271,-2.401937,1.187823
146.3492,-51.25099,-2.420007,1.183754
146.3776,-51.2487,-2.439946,1.172451
146.3988,-51.24585,-2.473598,1.162504
146.4312,-51.24243,-2.511883,1.141705
146.4434,-51.23846,-2.525667,1.134923
146.476,-51.23395,-2.569951,1.077953
146.4983,-51.22892,-2.601748,1.043139
146.515,-51.22338,-2.635153,1.02234
146.5323,-51.21736,-2.669932,0.9988289
146.5489,-51.21085,-2.705814,0.9830041
146.5751,-51.20387,-2.742491,0.9531628
146.5919,-51.19643,-2.779626,0.9395987
146.6156,-51.18854,-2.816861,0.9020711
146.6316,-51.18021,-2.85382,0.8790119
146.6509,-51.17147,-2.890119,0.8487185
146.6661,-51.16231,-2.9079,0.8351543
146.6826,-51.15276,-2.942487,0.811191
146.7104,-51.14281,-2.991229,0.7971746
146.7252,-51.13248,-3.006461,0.7863233
146.7487,-51.12178,-3.048528,0.7745675
146.766,-51.1107,-3.061216,0.7623599
146.7828,-51.09925,-3.084384,0.7564819
146.7993,-51.08745,-3.104416,0.7560298
146.8256,-51.07528,-3.121113,0.7560298
146.8506,-51.06275,-3.139589,0.7402049
146.8661,-51.04986,-3.143946,0.733875
146.8909,-51.03662,-3.151536,0.717598
146.9155,-51.02304,-3.152042,0.7076508
146.9423,-51.00912,-3.146127,0.7008688
146.9659,-50.99487,-3.137907,0.6922781
146.9822,-50.98028,-3.12646,0.6864004
146.9988,-50.96537,-3.111992,0.6845918
147.017,-50.95012,-3.103698,0.682331
147.0419,-50.93456,-3.07497,0.6827832
147.0659,-50.91866,-3.052966,0.6827832
147.0826,-50.90244,-3.029029,0.6827832
147.0989,-50.88589,-3.003467,0.6827832
147.1154,-50.86902,-2.990173,0.6891131
147.1332,-50.85182,-2.962755,0.6940867
147.1609,-50.83429,-2.920115,0.7004166
147.1826,-50.81642,-2.891097,0.704486
147.209,-50.79821,-2.847344,0.7058423
147.2327,-50.77967,-2.818363,0.7062945
147.2488,-50.76079,-2.789765,0.7062945
147.276,-50.74158,-2.761714,0.7031295
147.2986,-50.72203,-2.720935,0.6949909
147.3157,-50.70214,-2.707733,0.6818789
147.3328,-50.68194,-2.681955,0.675549
147.3585,-50.66141,-2.644883,0.6520377
147.3751,-50.64057,-2.632942,0.6411864
147.3994,-50.61942,-2.598288,0.6389256
147.4156,-50.59797,-2.587093,0.6366649
147.4328,-50.57622,-2.565161,0.6344042
147.4492,-50.55417,-2.543741,0.6348563
147.4682,-50.53181,-2.533181,0.6348563
147.4938,-50.50915,-2.501882,0.6312392
147.5079,-50.48619,-2.491512,0.6294307
147.5324,-50.46294,-2.460312,0.6249093
147.549,-50.43938,-2.439244,0.6199358
147.5659,-50.41553,-2.428573,0.6158665
147.5825,-50.39139,-2.406869,0.610893
147.6088,-50.36696,-2.373172,0.6059194
147.632,-50.34224,-2.349792,0.5995895
147.6492,-50.31724,-2.325584,0.5887381
147.6755,-50.29196,-2.300494,0.5679396
147.7,-50.26641,-2.261154,0.5484976
147.7253,-50.2406,-2.233801,0.5245342
147.7488,-50.21454,-2.19119,0.5100658
147.7661,-50.18824,-2.176601,0.4910759
147.7825,-50.16171,-2.146919,0.4770596
147.799,-50.13495,-2.116667,0.4607825
147.8162,-50.10798,-2.101369,0.4422448
147.8426,-50.0808,-2.05502,0.3983872
147.8661,-50.05343,-2.02395,0.3450347
147.8822,-50.0259,-1.992947,0.2930386
147.9013,-49.99824,-1.96219,0.1949243
147.9154,-49.97049,-1.94696,0.1139912
147.9333,-49.94268,-1.916904,0
147.96,-49.91489,-1.873137,0
147.9821,-49.8871,-1.845051,0
148.0081,-49.85931,-1.804864,0
148.0324,-49.83153,-1.779497,0
148.0493,-49.80375,-1.755335,0
148.0747,-49.77598,-1.732397,0
148.0987,-49.74822,-1.700241,0
148.1178,-49.72046,-1.690094,0
148.133,-49.69271,-1.670588,0
148.1605,-49.66496,-1.643049,0
148.1818,-49.63722,-1.625591,0
148.1985,-49.60948,-1.608618,0
148.2159,-49.58175,-1.60024,0
148.2329,-49.55403,-1.583545,0
148.2488,-49.52631,-1.566703,0
148.266,-49.49859,-1.558138,0
148.2822,-49.47088,-1.540537,0
148.2991,-49.44318,-1.522057,0
148.3275,-49.41548,-1.502397,0
148.3494,-49.38779,-1.470046,0
148.366,-49.3601,-1.458357,0
148.3826,-49.33242,-1.433421,0
148.399,-49.30475,-1.406204,0
148.4156,-49.27708,-1.391671,0
148.4329,-49.24942,-1.360636,0
148.4493,-49.22176,-1.326843,0
148.4751,-49.1941,-1.290168,0
148.4987,-49.16645,-1.229595,0
148.5157,-49.13881,-1.20791,0
148.5345,-49.11118,-1.162316,0
148.5488,-49.08355,-1.113824,0
148.566,-49.05592,-1.088528,0
148.5818,-49.0283,-1.035933,0
148.6001,-49.00069,-0.9808404,0
148.6259,-48.97308,-0.9234932,0
148.6498,-48.94547,-0.8338881,0
148.6663,-48.91787,-0.8032303,0
148.6819,-48.89028,-0.7410057,0
148.6989,-48.86269,-0.6778988,0
148.7161,-48.83511,-0.6461433,0
148.7349,-48.80754,-0.5824952,0
148.749,-48.77997,-0.5190285,0
148.7661,-48.7524,-0.4875007,0
148.7922,-48.72485,-0.3943967,0
148.8152,-48.69729,-0.3340958,0
148.833,-48.66974,-0.2756894,0
148.8491,-48.6422,-0.2195612,0
148.8656,-48.61466,-0.1924629,0
148.8821,-48.58713,-0.1404,0
148.8997,-48.5596,-0.09142157,0
148.9157,-48.53209,-0.0681679,0
148.9321,-48.50457,-0.02426214,0
148.964,-48.47706,0.03480112,0
148.9825,-48.44955,0.06950133,0
148.9991,-48.42205,0.1004208,0
149.0162,-48.39456,0.11447,0
149.0323,-48.36707,0.1397934,0
149.0489,-48.33959,0.1615192,0
149.0657,-48.31211,0.1710841,0
149.0824,-48.28465,0.1877477,0
149.1087,-48.25718,0.2070575,0
149.1323,-48.22972,0.2165743,0
149.1506,-48.20226,0.2238006,0
149.166,-48.17481,0.2266699,0
149.1825,-48.14737,0.2311631,0
149.1989,-48.11993,0.2343306,0
149.2159,-48.0925,0.235545,0
149.2325,-48.06507,0.2374927,0
149.2586,-48.03765,0.2399751,0
