Time,CV,FF,Input
130.5156,0,-1.093796,0
130.5324,0,-1.131243,0
130.549,0,-1.166349,0
130.5683,0,-1.199223,0
130.5826,0,-1.214868,0
130.5997,0,-1.244676,0
130.6158,0,-1.258886,0
130.6332,0,-1.286045,0
130.6579,0,-1.324044,0
130.6824,0,-1.347891,0
130.6989,0,-1.370834,0
130.7164,0,-1.382041,0
130.7324,0,-1.404079,0
130.7491,0,-1.425808,0
130.768,0,-1.447448,0
130.7833,0,-1.4583,0
130.8088,0,-1.491256,0
130.8327,0,-1.51376,0
130.8489,0,-1.536845,0
130.866,0,-1.548637,0
130.8832,0,-1.572764,0
130.8991,0,-1.597654,0
130.916,0,-1.61039,0
130.9323,0,-1.636441,0
130.9493,0,-1.66323,0
130.9778,0,-1.704653,0
130.9991,0,-1.732951,0
131.0162,0,-1.747258,0
131.0325,0,-1.776099,0
131.0495,0,-1.805111,0
131.0656,0,-1.819629,0
131.0825,0,-1.848577,0
131.0993,0,-1.877258,0
131.1259,0,-1.905492,0
131.149,0,-1.94662,0
131.1661,0,-1.95992,0
131.1844,0,-1.985793,0
131.1995,0,-2.010583,0
131.2159,0,-2.022537,0
131.233,0,-2.045498,0
131.2492,0,-2.06714,0
131.2658,0,-2.07745,0
131.2934,0,-2.106307,0
131.3161,0,-2.12383,0
131.3331,0,-2.140029,0
131.3487,0,-2.154981,0
131.3663,0,-2.162021,0
131.3842,0,-2.175305,0
131.3995,0,-2.187652,0
131.4161,0,-2.193524,0
131.4416,0,-2.210207,0
131.4654,0,-2.220792,0
131.4825,0,-2.231185,0
131.4988,0,-2.24159,0
131.5164,0,-2.246861,0
131.5327,0,-2.257663,0
131.5485,0,-2.268968,0
131.5662,0,-2.274863,0
131.5926,0,-2.293751,0
131.616,0,-2.307503,0
131.6326,0,-2.322295,0
131.6496,0,-2.338187,0
131.6664,0,-2.346551,0
131.6823,0,-2.364114,0
131.6992,0,-2.382749,0
131.7161,0,-2.392444,0
131.7335,0,-2.412517,0
131.7595,0,-2.44404,0
131.7828,0,-2.46571,0
131.7991,0,-2.487624,0
131.8179,0,-2.509503,0
131.8328,0,-2.520334,0
131.8491,0,-2.541575,0
131.866,0,-2.551898,0
131.8824,0,-2.571729,0
131.8991,0,-2.590167,0
131.9261,0,-2.606839,0
131.9494,0,-2.627726,0
131.9664,0,-2.633408,0
131.9832,0,-2.642592,0
132.0001,0,-2.648598,0
132.0179,0,-2.651125,0
132.0325,0,-2.651,0
132.0493,0,-2.647824,0
132.0766,0,-2.640582,0
132.0989,0,-2.621765,0
132.1158,0,-2.613322,0
132.1328,0,-2.593149,0
132.1486,0,-2.5686,0
132.1658,0,-2.554701,0
132.1834,0,-2.523722,0
132.1993,0,-2.488628,0
132.2254,0,-2.449619,0
132.249,0,-2.384336,0
132.2656,0,-2.360923,0
132.283,0,-2.311882,0
132.2991,0,-2.260211,0
132.316,0,-2.233518,0
132.3332,0,-2.17869,0
132.3488,0,-2.122316,0
132.3659,0,-2.093694,0
132.3918,0,-2.006794,0
132.416,0,-1.948584,0
132.4327,0,-1.890689,0
132.4507,0,-1.833551,0
132.4661,0,-1.805395,0
132.4825,0,-1.750158,0
132.4992,0,-1.696651,0
132.5164,0,-1.645194,0
132.5432,0,-1.596064,0
132.5654,0,-1.549481,0
132.5832,0,-1.505613,0
132.5993,0,-1.464569,0
132.6158,0,-1.445124,0
132.6329,0,-1.408389,0
132.6506,0,-1.374491,0
132.6661,0,-1.358577,0
132.6824,0,-1.328733,0
132.7089,0,-1.288562,0
132.7324,0,-1.264494,0
132.7492,0,-1.242257,0
132.7657,0,-1.231723,0
132.783,0,-1.211601,0
132.7993,0,-1.192426,0
132.816,0,-1.183072,0
132.8328,0,-1.164579,0
132.8582,0,-1.136613,0
132.882,0,-1.117231,0
132.899,0,-1.096801,0
132.9161,0,-1.086077,0
132.933,0,-1.063388,0
132.9487,0,-1.038779,0
132.9659,0,-1.025661,0
132.9833,0,-0.9976341,0
133.009,0,-0.9507118,0
133.0329,0,-0.9159299,0
133.0496,0,-0.8782179,0
133.0665,0,-0.8375246,0
133.0842,0,-0.8160586,0
133.0988,0,-0.7709137,0
133.1158,0,-0.7472551,0
133.1331,0,-0.6978398,0
133.149,0,-0.6457608,0
133.1758,0,-0.5912176,0
133.1989,0,-0.5053182,0
133.2161,0,-0.4457421,0
133.2328,0,-0.4153782,0
133.2495,0,-0.3537073,0
133.2661,0,-0.2910689,0
133.2827,0,-0.2594981,0
133.3012,0,-0.1960775,0
133.3254,0,-0.1325834,0
133.3487,0,-0.03796871,0
133.3658,0,-0.00676508,0
133.3826,0,0.05490423,0
133.3992,0,0.115349,0
133.4158,0,0.1450292,0
133.4332,0,0.2031574,0
133.4489,0,0.2594733,0
133.4661,0,0.3138085,0
133.4914,0,0.3660364,0
133.5158,0,0.4160735,0
133.5324,0,0.4638798,0
133.549,0,0.5094581,0
133.5657,0,0.531424,0
133.5826,0,0.5737554,0
133.5994,0,0.6140416,0
133.6163,0,0.6524179,0
133.643,0,0.6890498,0
133.6657,0,0.7241277,0
133.6828,0,0.7578617,0
133.6993,0,0.7904764,0
133.7182,0,0.8222047,0
133.7324,0,0.83781,0
133.7488,0,0.8686495,0
133.7662,0,0.8991836,0
133.7831,0,0.9144045,0
133.8085,0,0.9601863,0
133.8328,0,0.9910339,0
133.8488,0,1.022325,0
133.8661,0,1.054183,0
133.8831,0,1.070355,0
133.899,0,1.103227,0
133.916,0,1.136833,0
133.9346,0,1.153914,0
133.9598,0,1.206233,0
133.982,0,1.241933,0
133.9993,0,1.278183,0
134.0162,0,1.314856,0
134.0324,0,1.333303,0
134.0495,0,1.370314,0
134.0654,0,1.388831,0
134.0831,0,1.425762,0
134.0988,0,1.46238,0
134.1263,0,1.51624,0
134.1491,0,1.551111,0
134.1657,0,1.584899,0
134.1833,0,1.601321,0
134.1994,0,1.633096,0
134.216,0,1.663295,0
134.2322,0,1.67775,0
134.249,0,1.705282,0
134.2756,0,1.742914,0
134.299,0,1.76543,0
134.3159,0,1.78583,0
134.3325,0,1.795232,0
134.3508,0,1.812448,0
134.3664,0,1.827585,0
134.3835,0,1.834397,0
134.3995,0,1.846567,0
134.4263,0,1.861434,0
134.4488,0,1.869318,0
134.4661,0,1.875797,0
134.4824,0,1.878573,0
134.4993,0,1.883336,0
134.5162,0,1.887238,0
134.5323,0,1.888939,0
134.549,0,1.891989,0
134.5688,0,1.894767,0
134.5927,0,1.8975,0
134.6161,0,1.901987,0
134.6328,0,1.903685,0
134.6492,0,1.907519,0
134.6657,0,1.912061,0
134.6826,0,1.914638,0
134.6988,0,1.920468,0
134.7158,0,1.927261,0
134.7335,0,1.931033,0
134.7579,0,1.94387,0
134.7822,0,1.953665,0
134.7997,0,1.964379,0
134.8163,0,1.975916,0
134.8332,0,1.981953,0
134.8492,0,1.994473,0
134.8657,0,2.007441,0
134.8831,0,2.014033,0
134.8992,0,2.027308,0
134.9255,0,2.047029,0
134.9492,0,2.059718,0
134.9665,0,2.07177,0
134.9846,0,2.077487,0
134.999,0,2.088166,0
135.0159,0,2.097664,0
135.0324,0,2.101912,0
135.0497,0,2.109294,0
135.0765,0,2.117321,0
135.0992,0,2.120479,0
135.1155,0,2.121802,0
135.1325,0,2.121765,0
135.149,0,2.120299,0
135.1662,0,2.117013,0
135.1833,0,2.114711,0
135.2011,0,2.108859,0
135.2263,0,2.097254,0
135.2488,0,2.087916,0
135.2658,0,2.077574,0
135.2823,0,2.072111,0
135.3,0,2.060783,0
135.3162,0,2.049186,0
135.3323,0,2.043389,0
135.3489,0,2.032013,0
135.3661,0,2.021221,0
135.3934,0,2.011366,0
135.4169,0,1.999099,0
135.4327,0,1.995848,0
135.4487,0,1.990844,0
135.4658,0,1.988077,0
135.4832,0,1.987617,0
135.4993,0,1.988689,0
135.5161,0,1.992585,0
135.5325,0,1.995644,0
135.5591,0,2.009442,0
135.5821,0,2.022572,0
135.5998,0,2.03886,0
135.6177,0,2.058252,0
135.6332,0,2.06908,0
135.6496,0,2.092905,0
135.6661,0,2.119457,0
135.6828,0,2.133681,0
135.7088,0,2.17971,0
135.7327,0,2.212778,0
135.7495,0,2.247314,0
135.7665,0,2.282906,0
135.7823,0,2.300961,0
135.7997,0,2.337308,0
135.8184,0,2.373578,0
135.8325,0,2.391536,0
135.8491,0,2.426803,0
135.8753,0,2.477204,0
135.8987,0,2.508477,0
135.9162,0,2.537391,0
135.9332,0,2.550838,0
135.9487,0,2.575487,0
135.9659,0,2.596868,0
135.9835,0,2.606243,0
135.9996,0,2.622205,0
136.0262,0,2.638823,0
136.0494,0,2.644826,0
136.0659,0,2.646693,0
136.0833,0,2.646076,0
136.0995,0,2.64177,0
136.1159,0,2.633459,0
136.1359,0,2.621298,0
136.1528,0,2.613839,0
136.1872,0,2.575578,0
136.1992,0,2.564102,0
136.2153,0,2.539164,0
136.2322,0,2.5258,0
136.2496,0,2.497536,0
136.2651,0,2.467584,0
136.2817,0,2.452112,0
136.2984,0,2.420459,0
136.3155,0,2.388237,0
136.3425,0,2.355896,0
136.3643,0,2.308114,0
136.3823,0,2.292589,0
136.4,0,2.262438,0
136.4158,0,2.233782,0
136.4326,0,2.220118,0
136.4514,0,2.194301,0
136.4661,0,2.170712,0
136.4936,0,2.14956,0
136.5163,0,2.122743,0
136.5327,0,2.115165,0
136.549,0,2.102086,0
136.5667,0,2.091776,0
136.5823,0,2.087646,0
136.5993,0,2.081386,0
136.6163,0,2.077688,0
136.6417,0,2.076392,0
136.6652,0,2.078508,0
136.6827,0,2.080178,0
136.699,0,2.084768,0
136.7158,0,2.09079,0
136.7325,0,2.094246,0
136.7491,0,2.101861,0
136.7661,0,2.110157,0
136.7828,0,2.114466,0
136.8084,0,2.127593,0
136.8323,0,2.136158,0
136.8488,0,2.144268,0
136.868,0,2.151688,0
136.8825,0,2.155073,0
136.8992,0,2.161083,0
136.9161,0,2.16595,0
136.9324,0,2.167917,0
136.9492,0,2.17086,0
136.9756,0,2.172707,0
136.9987,0,2.172209,0
137.0158,0,2.170362,0
137.0324,0,2.168954,0
137.049,0,2.165229,0
137.0676,0,2.160394,0
137.0823,0,2.157605,0
137.0994,0,2.151389,0
137.126,0,2.140813,0
137.1492,0,2.133217,0
137.1666,0,2.125428,0
137.1828,0,2.121529,0
137.1994,0,2.113849,0
137.2162,0,2.106499,0
137.2332,0,2.10301,0
137.249,0,2.096516,0
137.2663,0,2.090808,0
137.2956,0,2.084033,0
137.3155,0,2.080873,0
137.3323,0,2.079733,0
137.3492,0,2.078362,0
137.3659,0,2.078226,0
137.3829,0,2.07862,0
137.3992,0,2.080316,0
137.4156,0,2.083171,0
137.4326,0,2.085008,0
137.4586,0,2.091988,0
137.4828,0,2.097693,0
137.5007,0,2.104049,0
137.5157,0,2.110873,0
137.5328,0,2.114398,0
137.5486,0,2.121547,0
137.5661,0,2.128647,0
137.5822,0,2.132112,0
137.5994,0,2.138739,0
137.6259,0,2.147536,0
137.6487,0,2.152355,0
137.6661,0,2.156133,0
137.6827,0,2.157583,0
137.6992,0,2.159523,0
137.718,0,2.160094,0
137.7328,0,2.15984,0
137.7486,0,2.158215,0
137.7662,0,2.15508,0
137.7929,0,2.150436,0
137.816,0,2.140736,0
137.8322,0,2.13681,0
137.8492,0,2.128003,0
137.8661,0,2.118034,0
137.8831,0,2.112664,0
137.8992,0,2.101266,0
137.9173,0,2.089155,0
137.9433,0,2.076547,0
137.9656,0,2.057199,0
137.9831,0,2.05075,0
137.9993,0,2.038033,0
138.0157,0,2.025748,0
138.0327,0,2.019838,0
138.0489,0,2.008617,0
138.0663,0,1.998358,0
138.0825,0,1.993647,0
138.1097,0,1.981414,0
138.133,0,1.975,0
138.1491,0,1.970084,0
138.1663,0,1.966716,0
138.1826,0,1.965618,0
138.1993,0,1.96458,0
138.2156,0,1.965043,0
138.2326,0,1.965811,0
138.2592,0,1.97008,0
138.2822,0,1.974365,0
138.2993,0,1.979575,0
138.316,0,1.985484,0
138.3344,0,1.99184,0
138.3494,0,1.9951,0
138.366,0,2.001609,0
138.3824,0,2.004784,0
138.3994,0,2.010786,0
138.4252,0,2.018358,0
138.449,0,2.022023,0
138.4659,0,2.02425,0
138.4831,0,2.024741,0
138.4992,0,2.024329,0
138.5157,0,2.021872,0
138.5334,0,2.017182,0
138.5511,0,2.013949,0
138.5757,0,2.000527,0
138.5991,0,1.988383,0
138.6164,0,1.973651,0
138.6325,0,1.96532,0
138.6492,0,1.946766,0
138.6658,0,1.925777,0
138.6833,0,1.902494,0
138.6993,0,1.890049,0
138.7158,0,1.863688,0
138.7419,0,1.835575,0
138.7656,0,1.790743,0
138.7829,0,1.775244,0
138.7991,0,1.743669,0
138.8166,0,1.711615,0
138.8321,0,1.69552,0
138.8488,0,1.663424,0
138.8661,0,1.631751,0
138.8924,0,1.600856,0
138.916,0,1.556706,0
138.933,0,1.529185,0
138.949,0,1.516104,0
138.9683,0,1.491448,0
138.983,0,1.468977,0
138.9992,0,1.458614,0
139.0159,0,1.439715,0
139.0331,0,1.423323,0
139.0602,0,1.409476,0
139.0827,0,1.398158,0
139.0988,0,1.389296,0
139.1163,0,1.382764,0
139.1331,0,1.378383,0
139.149,0,1.37693,0
139.166,0,1.375331,0
139.1848,0,1.375224,0
139.2097,0,1.376274,0
139.2326,0,1.378111,0
139.249,0,1.38034,0
139.2657,0,1.382545,0
139.2825,0,1.383507,0
139.2995,0,1.384877,0
139.3159,0,1.385153,0
139.3331,0,1.383914,0
139.3488,0,1.382599,0
139.3755,0,1.375293,0
139.399,0,1.367179,0
139.4161,0,1.356097,0
139.4324,0,1.349357,0
139.4489,0,1.333333,0
139.4661,0,1.313758,0
139.4825,0,1.302592,0
139.4993,0,1.277442,0
139.5261,0,1.232598,0
139.5488,0,1.197982,0
139.5662,0,1.159692,0
139.5829,0,1.117877,0
139.601,0,1.095711,0
139.6163,0,1.049013,0
139.6328,0,0.9994007,0
139.649,0,0.9736018,0
139.6661,0,0.9202403,0
139.6935,0,0.8365173,0
139.7156,0,0.7788528,0
139.7332,0,0.720218,0
139.7492,0,0.6906765,0
139.7659,0,0.6314269,0
139.7825,0,0.5723286,0
139.7989,0,0.5429739,0
139.8184,0,0.4849201,0
139.8434,0,0.400237,0
139.8659,0,0.3459273,0
139.8828,0,0.2937259,0
139.8994,0,0.2685082,0
139.9161,0,0.2199985,0
139.9332,0,0.1742349,0
139.9494,0,0.152438,0
139.9659,0,0.1110958,0
139.9826,0,0.07282604,0
140.0092,0,0.03766711,0
140.0333,0,-0.009283212,0
140.049,0,-0.02342525,0
140.0662,0,-0.04953614,0
140.0822,0,-0.06154438,0
140.0992,0,-0.08358411,0
140.1155,0,-0.103172,0
140.1332,0,-0.1205567,0
140.1585,0,-0.1360138,0
140.1824,0,-0.1562378,0
140.1992,0,-0.1623454,0
140.2158,0,-0.1738493,0
140.2348,0,-0.1846713,0
140.2492,0,-0.1899254,0
140.2654,0,-0.2003119,0
140.2836,0,-0.2107811,0
140.3089,0,-0.2216097,0
140.3331,0,-0.23907,0
140.3489,0,-0.2453247,0
140.3661,0,-0.2586262,0
140.3826,0,-0.273111,0
140.3995,0,-0.2808362,0
140.4155,0,-0.2973093,0
140.4324,0,-0.3151953,0
140.4511,0,-0.3246777,0
140.4749,0,-0.3552737,0
140.4986,0,-0.377411,0
140.5159,0,-0.4008557,0
140.5331,0,-0.4255027,0
140.549,0,-0.4382376,0
140.5662,0,-0.4644392,0
140.5823,0,-0.4914834,0
140.5992,0,-0.5052685,0
140.6161,0,-0.533254,0
140.6434,0,-0.5759311,0
140.6655,0,-0.6045867,0
140.6826,0,-0.6332045,0
140.6993,0,-0.647449,0
140.7156,0,-0.6757164,0
140.7335,0,-0.7035794,0
140.7488,0,-0.7173234,0
140.7662,0,-0.7443774,0
140.7923,0,-0.7837468,0
140.8165,0,-0.809127,0
140.8323,0,-0.8338049,0
140.8492,0,-0.8458871,0
140.8682,0,-0.8695657,0
140.883,0,-0.8926539,0
140.8992,0,-0.9040036,0
140.9166,0,-0.9263814,0
140.9433,0,-0.9593809,0
140.9658,0,-0.9812098,0
140.9826,0,-1.003083,0
140.9992,0,-1.014087,0
141.0158,0,-1.036333,0
141.0322,0,-1.05903,0
141.049,0,-1.070598,0
141.0663,0,-1.094262,0
141.0849,0,-1.118747,0
141.1089,0,-1.144171,0
141.1326,0,-1.184273,0
141.1496,0,-1.198198,0
141.1656,0,-1.226912,0
141.1834,0,-1.256783,0
141.1992,0,-1.272145,0
141.2158,0,-1.303692,0
141.2332,0,-1.336265,0
141.2487,0,-1.352902,0
141.2756,0,-1.403999,0
141.2993,0,-1.43883,0
141.3162,0,-1.474032,0
141.3323,0,-1.509365,0
141.3493,0,-1.526999,0
141.3655,0,-1.562031,0
141.3825,0,-1.596504,0
141.3996,0,-1.613437,0
141.4266,0,-1.662568,0
141.4493,0,-1.69355,0
141.466,0,-1.722763,0
141.4826,0,-1.749923,0
141.501,0,-1.762648,0
141.5162,0,-1.786231,0
141.533,0,-1.807135,0
141.5489,0,-1.816519,0
141.5668,0,-1.833041,0
141.5928,0,-1.851958,0
141.6158,0,-1.860522,0
141.6325,0,-1.865797,0
141.6492,0,-1.8672,0
141.666,0,-1.867567,0
141.683,0,-1.864748,0
141.701,0,-1.862179,0
141.7159,0,-1.854817,0
141.7335,0,-1.844647,0
141.7595,0,-1.831891,0
141.7827,0,-1.808471,0
141.7989,0,-1.799666,0
141.8159,0,-1.780789,0
141.8323,0,-1.760498,0
141.8489,0,-1.749927,0
141.8663,0,-1.728147,0
141.8825,0,-1.705801,0
141.8994,0,-1.694522,0
141.9268,0,-1.660744,0
141.9495,0,-1.63866,0
141.9659,0,-1.617255,0
141.9827,0,-1.596778,0
141.9991,0,-1.586955,0
142.0159,0,-1.568256,0
142.0331,0,-1.550941,0
142.0489,0,-1.542837,0
142.0661,0,-1.527782,0
142.0934,0,-1.508117,0
142.1213,0,-1.491852,0
142.1357,0,-1.487135,0
142.1524,0,-1.478649,0
142.1691,0,-1.474836,0
142.1855,0,-1.467937,0
142.2077,0,-1.461804,0
142.2424,0,-1.450717,0
142.2661,0,-1.445139,0
142.283,0,-1.439093,0
142.2993,0,-1.435786,0
142.3163,0,-1.42839,0
142.3354,0,-1.419664,0
142.3491,0,-1.414698,0
142.3658,0,-1.403359,0
142.3825,0,-1.389894,0
142.4089,0,-1.374029,0
142.4328,0,-1.345214,0
142.4496,0,-1.334175,0
142.4655,0,-1.309831,0
142.483,0,-1.282384,0
142.499,0,-1.267479,0
142.5157,0,-1.235293,0
142.5334,0,-1.199972,0
142.5604,0,-1.161597,0
142.5825,0,-1.098626,0
142.5992,0,-1.076291,0
142.6159,0,-1.029792,0
142.6325,0,-0.9810975,0
142.6494,0,-0.9560283,0
142.6655,0,-0.9046702,0
142.6826,0,-0.8520082,0
142.6993,0,-0.8253154,0
142.7256,0,-0.7444316,0
142.7492,0,-0.6903896,0
142.7678,0,-0.6367732,0
142.7834,0,-0.5840269,0
142.7993,0,-0.5581161,0
142.8161,0,-0.5074823,0
142.8323,0,-0.4587655,0
142.8489,0,-0.4352441,0
142.8664,0,-0.3900927,0
142.893,0,-0.3276705,0
142.9155,0,-0.2899737,0
142.9332,0,-0.2556507,0
142.949,0,-0.2398017,0
142.9659,0,-0.2107931,0
142.9842,0,-0.1854139,0
142.9991,0,-0.1740882,0
143.0159,0,-0.1541387,0
143.033,0,-0.1377167,0
143.0587,0,-0.1246841,0
143.0825,0,-0.1110633,0
143.0994,0,-0.1079827,0
143.1159,0,-0.1037976,0
143.1323,0,-0.1019799,0
143.1489,0,-0.1018515,0
143.166,0,-0.1029266,0
143.1848,0,-0.1054587,0
143.2095,0,-0.1090547,0
143.2325,0,-0.1155705,0
143.2487,0,-0.1178436,0
143.2656,0,-0.1222516,0
143.2827,0,-0.126168,0
143.2993,0,-0.1278318,0
143.316,0,-0.1303661,0
143.3333,0,-0.131594,0
143.3489,0,-0.1316335,0
143.3753,0,-0.1291108,0
143.3995,0,-0.124997,0
143.4162,0,-0.1187774,0
143.4324,0,-0.1103699,0
143.4489,0,-0.1053337,0
143.4662,0,-0.09359902,0
143.4831,0,-0.07968748,0
143.4996,0,-0.07194114,0
143.5257,0,-0.04573031,0
143.549,0,-0.02598999,0
143.5661,0,-0.004675646,0
143.5829,0,0.01797177,0
143.6009,0,0.04168524,0
143.6161,0,0.0538526,0
143.6325,0,0.07862192,0
143.6487,0,0.09114727,0
143.6663,0,0.1162854,0
143.6928,0,0.1536299,0
143.7162,0,0.1778417,0
143.7333,0,0.2011681,0
143.7491,0,0.2124142,0
143.7657,0,0.2339147,0
143.7831,0,0.2539022,0
143.8017,0,0.2721741,0
143.816,0,0.2806122,0
143.8332,0,0.2960027,0
143.8582,0,0.3093186,0
143.8829,0,0.3252375,0
143.8994,0,0.3294433,0
143.916,0,0.3362023,0
143.933,0,0.3407854,0
143.9492,0,0.3422789,0
143.9661,0,0.3437222,0
143.9826,0,0.3431975,0
143.9993,0,0.3422366,0
144.027,0,0.3367807,0
144.0491,0,0.3312027,0
144.0655,0,0.3242753,0
144.0827,0,0.3161796,0
144.0993,0,0.3117504,0
144.1157,0,0.3022412,0
144.1324,0,0.2920074,0
144.149,0,0.2866699,0
144.166,0,0.2756475,0
144.1934,0,0.2584926,0
144.2159,0,0.246802,0
144.2347,0,0.2350039,0
144.2492,0,0.2290821,0
144.2657,0,0.2112637,0
144.2824,0,0.1993451,0
144.2995,0,0.193364,0
144.3161,0,0.1813257,0
144.3425,0,0.1629344,0
144.3657,0,0.150306,0
144.3825,0,0.1372423,0
144.3992,0,0.1305045,0
144.4163,0,0.1165252,0
144.4341,0,0.1017462,0
144.4489,0,0.09400797,0
144.4658,0,0.07773647,0
144.4822,0,0.06027814,0
144.5097,0,0.04148879,0
144.5325,0,0.01052784,0
144.5488,0,-0.0005880647,0
144.566,0,-0.02407889,0
144.5831,0,-0.04929935,0
144.5992,0,-0.06257043,0
144.6154,0,-0.09044161,0
144.6325,0,-0.1200703,0
144.662,0,-0.1676948,0
144.6828,0,-0.201432,0
144.7004,0,-0.2366069,0
144.7161,0,-0.2546822,0
144.7327,0,-0.2916883,0
144.749,0,-0.3105656,0
144.7663,0,-0.3489223,0
144.7823,0,-0.3878694,0
144.7994,0,-0.4074798,0
144.8265,0,-0.4664296,0
144.8504,0,-0.5247765,0
144.866,0,-0.5439156,0
144.8826,0,-0.5815045,0
144.8994,0,-0.5998812,0
144.9161,0,-0.635622,0
144.9324,0,-0.669791,0
144.9499,0,-0.7021419,0
144.9761,0,-0.7324569,0
144.999,0,-0.7605518,0
145.0161,0,-0.78628,0
145.0323,0,-0.8095369,0
145.0491,0,-0.8202182,0
145.0682,0,-0.8396704,0
145.0828,0,-0.8565901,0
145.0993,0,-0.864117,0
145.1164,0,-0.8773653,0
145.1417,0,-0.8929933,0
145.1658,0,-0.9008592,0
145.1826,0,-0.9069608,0
145.2003,0,-0.9115805,0
145.2159,0,-0.913432,0
145.233,0,-0.9164302,0
145.2487,0,-0.9176659,0
145.2661,0,-0.9198433,0
145.2849,0,-0.9219493,0
145.3087,0,-0.9243759,0
145.3323,0,-0.9294772,0
145.3489,0,-0.9317608,0
145.3654,0,-0.9374833,0
145.3829,0,-0.94504,0
145.3997,0,-0.9547602,0
145.4158,0,-0.9605255,0
145.4327,0,-0.974034,0
145.4489,0,-0.9818363,0
145.4749,0,-1.009729,0
145.4988,0,-1.032245,0
145.5158,0,-1.058007,0
145.533,0,-1.087047,0
145.549,0,-1.102792,0
145.5661,0,-1.13669,0
145.5826,0,-1.173704,0
145.5993,0,-1.213676,0
145.6254,0,-1.256397,0
145.649,0,-1.30161,0
145.666,0,-1.349017,0
145.6832,0,-1.398284,0
145.7011,0,-1.449046,0
145.716,0,-1.474867,0
145.733,0,-1.527139,0
145.7488,0,-1.553486,0
145.7663,0,-1.606346,0
145.8028,0,-1.71128,0
145.8162,0,-1.737056,0
145.8316,0,-1.787723,0
145.8477,0,-1.812525,0
145.8652,0,-1.860852,0
145.8817,0,-1.907226,0
145.8985,0,-1.929594,0
145.9163,0,-1.972545,0
145.9411,0,-2.032153,0
145.9645,0,-2.06848,0
145.9818,0,-2.101987,0
145.9982,0,-2.117676,0
146.0161,0,-2.146938,0
146.0327,0,-2.173439,0
146.0486,0,-2.185688,0
146.066,0,-2.20828,0
146.0825,0,-2.228491,0
146.1094,0,-2.254856,0
146.1329,0,-2.2702,0
146.149,0,-2.284121,0
146.1656,0,-2.290651,0
146.1829,0,-2.303067,0
146.1999,0,-2.31492,0
146.2159,0,-2.320748,0
146.2327,0,-2.332427,0
146.2596,0,-2.350652,0
146.2825,0,-2.363753,0
146.2993,0,-2.377964,0
146.3171,0,-2.385571,0
146.335,0,-2.401937,0
146.3493,0,-2.420007,0
146.3659,0,-2.429734,0
146.383,0,-2.450654,0
146.4123,0,-2.485844,0
146.4332,0,-2.511883,0
146.4492,0,-2.539949,0
146.4662,0,-2.554716,0
146.4828,0,-2.585636,0
146.4992,0,-2.618263,0
146.5159,0,-2.635153,0
146.5331,0,-2.669932,0
146.5618,0,-2.724074,0
146.5825,0,-2.761023,0
146.5992,0,-2.798254,0
146.6161,0,-2.816861,0
146.6328,0,-2.85382,0
146.6494,0,-2.890119,0
146.6657,0,-2.9079,0
146.6833,0,-2.942487,0
146.7097,0,-2.991229,0
146.7324,0,-3.021114,0
146.7488,0,-3.048528,0
146.7674,0,-3.061216,0
146.7831,0,-3.084384,0
146.7993,0,-3.104416,0
146.8162,0,-3.113191,0
146.8323,0,-3.128162,0
146.8488,0,-3.139589,0
146.8757,0,-3.147391,0
146.8991,0,-3.152241,0
146.9161,0,-3.152042,0
146.9324,0,-3.148971,0
146.9488,0,-3.142432,0
146.9658,0,-3.137907,0
146.9849,0,-3.12646,0
147.0001,0,-3.111992,0
147.0253,0,-3.09474,0
147.0489,0,-3.064229,0
147.0659,0,-3.052966,0
147.0832,0,-3.029029,0
147.0993,0,-3.003467,0
147.116,0,-2.990173,0
147.1324,0,-2.962755,0
147.1491,0,-2.934481,0
147.1664,0,-2.920115,0
147.1934,0,-2.876513,0
147.2158,0,-2.847344,0
147.233,0,-2.818363,0
147.2486,0,-2.789765,0
147.2657,0,-2.775662,0
147.2835,0,-2.747935,0
147.2993,0,-2.720935,0
147.3161,0,-2.707733,0
147.3327,0,-2.681955,0
147.3585,0,-2.644883,0
147.382,0,-2.621202,0
147.4011,0,-2.598288,0
147.4155,0,-2.587093,0
147.433,0,-2.565161,0
147.4492,0,-2.543741,0
147.4655,0,-2.533181,0
147.4833,0,-2.512271,0
147.5092,0,-2.48114,0
147.5325,0,-2.460312,0
147.549,0,-2.439244,0
147.5661,0,-2.428573,0
147.5832,0,-2.406869,0
147.601,0,-2.384575,0
147.616,0,-2.373172,0
147.6328,0,-2.349792,0
147.6492,0,-2.325584,0
147.6765,0,-2.300494,0
147.6996,0,-2.261154,0
147.7155,0,-2.247588,0
147.7324,0,-2.2198,0
147.7491,0,-2.19119,0
147.7662,0,-2.176601,0
147.7833,0,-2.146919,0
147.8016,0,-2.116667,0
147.8288,0,-2.070525,0
147.8487,0,-2.039488,0
147.8658,0,-2.02395,0
147.8834,0,-1.992947,0
147.8991,0,-1.96219,0
147.916,0,-1.94696,0
147.9323,0,-1.916904,0
147.949,0,-1.887525,0
147.9658,0,-1.873137,0
147.9926,0,-1.831384,0
148.0157,0,-1.804864,0
148.0324,0,-1.779497,0
148.0491,0,-1.755335,0
148.0663,0,-1.743713,0
148.0829,0,-1.721384,0
148.0994,0,-1.700241,0
148.1159,0,-1.690094,0
148.1415,0,-1.661198,0
148.166,0,-1.643049,0
148.1823,0,-1.625591,0
148.1992,0,-1.608618,0
