Time,CV,FF,Input
129.6833,0,0.7796232,0
129.7013,0,0.7457069,0
129.7348,0,0.6975494,0
129.7497,0,0.6669115,0
129.767,0,0.6519329,0
129.7845,0,0.6224752,0
129.8035,0,0.5934293,0
129.8168,0,0.5789626,0
129.8342,0,0.5499427,0
129.8495,0,0.5205415,0
129.8673,0,0.5055997,0
129.8969,0,0.4593568,0
129.9153,0,0.4269927,0
129.9319,0,0.3930989,0
129.9485,0,0.3574511,0
129.9653,0,0.3389091,0
129.9833,0,0.3002895,0
129.9989,0,0.2595204,0
130.0202,0,0.2165184,0
130.0438,0,0.1712458,0
130.0655,0,0.1237115,0
130.0822,0,0.07397111,0
130.0995,0,0.02212522,0
130.1166,0,-0.004543922,0
130.1326,0,-0.05926549,0
130.15,0,-0.1156584,0
130.1657,0,-0.1444088,0
130.1832,0,-0.2028546,0
130.2094,0,-0.2923511,0
130.2328,0,-0.3527895,0
130.2495,0,-0.4134738,0
130.2673,0,-0.4438061,0
130.283,0,-0.5042458,0
130.2995,0,-0.5641164,0
130.3174,0,-0.5937396,0
130.3337,0,-0.6521727,0
130.3592,0,-0.737259,0
130.3835,0,-0.7918996,0
130.4008,0,-0.844613,0
130.4167,0,-0.8701879,0
130.4364,0,-0.9196762,0
130.4504,0,-0.9668472,0
130.4665,0,-0.989535,0
130.4833,0,-1.03308,0
130.5001,0,-1.074169,0
130.5259,0,-1.112818,0
130.5504,0,-1.166349,0
130.5668,0,-1.183057,0
130.5834,0,-1.214868,0
130.6002,0,-1.244676,0
130.6168,0,-1.258886,0
130.6355,0,-1.286045,0
130.6503,0,-1.311704,0
130.6771,0,-1.336096,0
130.6995,0,-1.370834,0
130.7167,0,-1.382041,0
130.7333,0,-1.404079,0
130.7498,0,-1.425808,0
130.7666,0,-1.436626,0
130.7838,0,-1.4583,0
130.8007,0,-1.480182,0
130.8265,0,-1.502443,0
130.8507,0,-1.536845,0
130.8667,0,-1.548637,0
130.8837,0,-1.572764,0
130.9009,0,-1.597654,0
130.9172,0,-1.61039,0
130.9338,0,-1.636441,0
130.9504,0,-1.66323,0
130.9667,0,-1.676883,0
130.9961,0,-1.718744,0
131.0165,0,-1.747258,0
131.033,0,-1.776099,0
131.0516,0,-1.805111,0
131.067,0,-1.819629,0
131.0829,0,-1.848577,0
131.1005,0,-1.877258,0
131.1178,0,-1.905492,0
131.1434,0,-1.933102,0
131.1664,0,-1.95992,0
131.1837,0,-1.985793,0
131.2009,0,-2.010583,0
131.2167,0,-2.022537,0
131.2336,0,-2.045498,0
131.2515,0,-2.06714,0
131.2667,0,-2.07745,0
131.2829,0,-2.097034,0
131.3101,0,-2.12383,0
131.3334,0,-2.140029,0
131.3505,0,-2.154981,0
131.3666,0,-2.162021,0
131.3837,0,-2.175305,0
131.4003,0,-2.187652,0
131.417,0,-2.193524,0
131.4335,0,-2.204777,0
131.4598,0,-2.220792,0
131.483,0,-2.231185,0
131.4998,0,-2.24159,0
131.5167,0,-2.246861,0
131.5336,0,-2.257663,0
131.5504,0,-2.268968,0
131.5673,0,-2.280947,0
131.5842,0,-2.287237,0
131.6115,0,-2.307503,0
131.6337,0,-2.322295,0
131.6501,0,-2.338187,0
131.6671,0,-2.355195,0
131.6855,0,-2.364114,0
131.7006,0,-2.382749,0
131.7166,0,-2.392444,0
131.7335,0,-2.412517,0
131.7497,0,-2.433374,0
131.7764,0,-2.454828,0
131.8008,0,-2.487624,0
131.8171,0,-2.509503,0
131.8333,0,-2.520334,0
131.8497,0,-2.541575,0
131.8664,0,-2.551898,0
131.8829,0,-2.571729,0
131.9016,0,-2.590167,0
131.9263,0,-2.606839,0
131.9493,0,-2.627726,0
131.9664,0,-2.633408,0
131.9828,0,-2.642592,0
131.9995,0,-2.648598,0
132.0163,0,-2.650314,0
132.0331,0,-2.651,0
132.05,0,-2.647824,0
132.0661,0,-2.644722,0
132.0923,0,-2.629116,0
132.117,0,-2.603784,0
132.1335,0,-2.593149,0
132.1495,0,-2.5686,0
132.1659,0,-2.554701,0
132.1832,0,-2.523722,0
132.1996,0,-2.488628,0
132.2169,0,-2.449619,0
132.2448,0,-2.40695,0
132.2663,0,-2.360923,0
132.2825,0,-2.311882,0
132.2994,0,-2.260211,0
132.3184,0,-2.206326,0
132.3331,0,-2.17869,0
132.3492,0,-2.122316,0
132.3663,0,-2.093694,0
132.3836,0,-2.035874,0
132.4092,0,-1.948584,0
132.4334,0,-1.890689,0
132.4492,0,-1.833551,0
132.466,0,-1.805395,0
132.4827,0,-1.750158,0
132.4997,0,-1.696651,0
132.5179,0,-1.645194,0
132.5332,0,-1.620323,0
132.5501,0,-1.572442,0
132.5765,0,-1.505613,0
132.5999,0,-1.464569,0
132.6159,0,-1.445124,0
132.6326,0,-1.408389,0
132.6497,0,-1.374491,0
132.6667,0,-1.343331,0
132.6837,0,-1.328733,0
132.7003,0,-1.301377,0
132.7278,0,-1.264494,0
132.7499,0,-1.242257,0
132.7678,0,-1.221519,0
132.7834,0,-1.211601,0
132.8002,0,-1.192426,0
132.8169,0,-1.173806,0
132.8337,0,-1.164579,0
132.8497,0,-1.146033,0
132.8673,0,-1.127029,0
132.8932,0,-1.107171,0
132.9167,0,-1.074953,0
132.9351,0,-1.063388,0
132.9503,0,-1.038779,0
132.9663,0,-1.011956,0
132.9841,0,-0.9976341,0
133,0,-0.9670348,0
133.0175,0,-0.9336818,0
133.0425,0,-0.8974445,0
133.066,0,-0.858245,0
133.0835,0,-0.8160586,0
133.1005,0,-0.7709137,0
133.1162,0,-0.7228912,0
133.1338,0,-0.6978398,0
133.1519,0,-0.6457608,0
133.1671,0,-0.5912176,0
133.1834,0,-0.5630956,0
133.2103,0,-0.4757357,0
133.2335,0,-0.4153782,0
133.2499,0,-0.3537073,0
133.2665,0,-0.2910689,0
133.2836,0,-0.2594981,0
133.2999,0,-0.1960775,0
133.3173,0,-0.1325834,0
133.3336,0,-0.1009189,0
133.3602,0,-0.00676508,0
133.3831,0,0.05490423,0
133.4006,0,0.115349,0
133.4168,0,0.1743077,0
133.4337,0,0.2031574,0
133.45,0,0.2594733,0
133.4666,0,0.3138085,0
133.4835,0,0.3401921,0
133.5001,0,0.3913323,0
133.5267,0,0.4638798,0
133.5497,0,0.5094581,0
133.5675,0,0.5528526,0
133.5856,0,0.5737554,0
133.6003,0,0.6140416,0
133.6171,0,0.6524179,0
133.6335,0,0.6709405,0
133.6498,0,0.7067702,0
133.6665,0,0.7411489,0
133.7051,0,0.7904764,0
133.7172,0,0.8222047,0
133.7324,0,0.83781,0
133.7487,0,0.8686495,0
133.7656,0,0.8839409,0
133.7823,0,0.9144045,0
133.8015,0,0.944882,0
133.8157,0,0.9755636,0
133.8322,0,0.9910339,0
133.8586,0,1.038177,0
133.8816,0,1.070355,0
133.8986,0,1.103227,0
133.9161,0,1.136833,0
133.9333,0,1.153914,0
133.9493,0,1.18862,0
133.9664,0,1.224007,0
133.9836,0,1.241933,0
134.0148,0,1.296475,0
134.0325,0,1.333303,0
134.0498,0,1.370314,0
134.0663,0,1.407322,0
134.0826,0,1.425762,0
134.1005,0,1.46238,0
134.1161,0,1.498466,0
134.1338,0,1.51624,0
134.1617,0,1.568154,0
134.1829,0,1.601321,0
134.2006,0,1.633096,0
134.2192,0,1.663295,0
134.2333,0,1.67775,0
134.2502,0,1.705282,0
134.2665,0,1.730875,0
134.2833,0,1.742914,0
134.2995,0,1.76543,0
134.3267,0,1.795232,0
134.3496,0,1.812448,0
134.3668,0,1.827585,0
134.3831,0,1.834397,0
134.4,0,1.846567,0
134.4161,0,1.856905,0
134.4355,0,1.865564,0
134.4501,0,1.869318,0
134.4778,0,1.878573,0
134.4992,0,1.883336,0
134.5167,0,1.887238,0
134.5336,0,1.888939,0
134.5493,0,1.891989,0
134.5665,0,1.894767,0
134.5836,0,1.896125,0
134.6003,0,1.898918,0
134.6284,0,1.903685,0
134.6498,0,1.907519,0
134.6661,0,1.912061,0
134.6844,0,1.914638,0
134.7006,0,1.920468,0
134.7167,0,1.927261,0
134.7334,0,1.931033,0
134.7495,0,1.939339,0
134.7667,0,1.948648,0
134.7987,0,1.964379,0
134.8163,0,1.975916,0
134.8327,0,1.981953,0
134.8524,0,1.994473,0
134.8665,0,2.007441,0
134.8829,0,2.014033,0
134.9005,0,2.027308,0
134.9155,0,2.040518,0
134.9331,0,2.047029,0
134.962,0,2.065838,0
134.9821,0,2.077487,0
134.9993,0,2.088166,0
135.0161,0,2.097664,0
135.0329,0,2.101912,0
135.0515,0,2.109294,0
135.0665,0,2.115072,0
135.0828,0,2.117321,0
135.0999,0,2.120479,0
135.1276,0,2.121765,0
135.1493,0,2.120299,0
135.1662,0,2.117013,0
135.1835,0,2.114711,0
135.2004,0,2.108859,0
135.2167,0,2.10147,0
135.2336,0,2.097254,0
135.2523,0,2.087916,0
135.2803,0,2.072111,0
135.2994,0,2.060783,0
135.317,0,2.049186,0
135.3335,0,2.043389,0
135.351,0,2.032013,0
135.3661,0,2.021221,0
135.3828,0,2.016155,0
135.3994,0,2.006899,0
135.4156,0,1.999099,0
135.4444,0,1.993084,0
135.4654,0,1.988077,0
135.4822,0,1.987617,0
135.4993,0,1.988689,0
135.5161,0,1.992585,0
135.5332,0,1.995644,0
135.5497,0,2.004062,0
135.5667,0,2.015611,0
135.597,0,2.03886,0
135.6163,0,2.058252,0
135.6329,0,2.06908,0
135.6491,0,2.092905,0
135.6684,0,2.119457,0
135.6827,0,2.133681,0
135.7001,0,2.163847,0
135.7163,0,2.196036,0
135.7333,0,2.212778,0
135.7612,0,2.265005,0
135.7831,0,2.300961,0
135.7995,0,2.337308,0
135.8165,0,2.373578,0
135.8335,0,2.391536,0
135.8497,0,2.426803,0
135.8687,0,2.460814,0
135.8834,0,2.477204,0
135.9097,0,2.523254,0
135.9333,0,2.550838,0
135.9495,0,2.575487,0
135.9669,0,2.596868,0
135.9827,0,2.606243,0
136.0003,0,2.622205,0
136.0162,0,2.634286,0
136.0336,0,2.638823,0
136.0588,0,2.646277,0
136.083,0,2.646076,0
136.0997,0,2.64177,0
136.1162,0,2.633459,0
136.1334,0,2.627848,0
136.1492,0,2.613839,0
136.1658,0,2.596319,0
136.1829,0,2.586332,0
136.2006,0,2.564102,0
136.2252,0,2.5258,0
136.2497,0,2.497536,0
136.2662,0,2.467584,0
136.2851,0,2.436385,0
136.2992,0,2.420459,0
136.3163,0,2.388237,0
136.3334,0,2.372054,0
136.3497,0,2.339818,0
136.3673,0,2.308114,0
136.3961,0,2.262438,0
136.4163,0,2.233782,0
136.4329,0,2.220118,0
136.4495,0,2.194301,0
136.4664,0,2.170712,0
136.4853,0,2.14956,0
136.4999,0,2.139951,0
136.5165,0,2.122743,0
136.5336,0,2.115165,0
136.5612,0,2.096586,0
136.5833,0,2.087646,0
136.5999,0,2.081386,0
136.6165,0,2.077688,0
136.6327,0,2.076751,0
136.6492,0,2.076584,0
136.6666,0,2.078508,0
136.6854,0,2.082276,0
136.7111,0,2.087618,0
136.733,0,2.094246,0
136.7496,0,2.101861,0
136.7662,0,2.110157,0
136.7836,0,2.114466,0
136.7999,0,2.12322,0
136.8163,0,2.131916,0
136.8331,0,2.136158,0
136.8496,0,2.144268,0
136.876,0,2.155073,0
136.899,0,2.161083,0
136.9166,0,2.16595,0
136.9333,0,2.167917,0
136.95,0,2.17086,0
136.9663,0,2.172439,0
136.983,0,2.172707,0
137.0007,0,2.172209,0
137.0276,0,2.168954,0
137.0495,0,2.165229,0
137.0663,0,2.160394,0
137.0833,0,2.157605,0
137.1019,0,2.151389,0
137.1165,0,2.144473,0
137.1332,0,2.140813,0
137.1503,0,2.133217,0
137.1666,0,2.125428,0
137.1943,0,2.113849,0
137.2157,0,2.106499,0
137.2329,0,2.10301,0
137.2495,0,2.096516,0
137.2664,0,2.090808,0
137.283,0,2.088295,0
137.2995,0,2.084033,0
137.3191,0,2.080873,0
137.3456,0,2.078362,0
137.3665,0,2.078226,0
137.3835,0,2.07862,0
137.4001,0,2.080316,0
137.4164,0,2.083171,0
137.4333,0,2.085008,0
137.4495,0,2.089433,0
137.4664,0,2.094748,0
137.4832,0,2.097693,0
137.5101,0,2.107415,0
137.5336,0,2.114398,0
137.5507,0,2.121547,0
137.5669,0,2.128647,0
137.5842,0,2.135485,0
137.6011,0,2.138739,0
137.6182,0,2.14479,0
137.6345,0,2.150066,0
137.6658,0,2.156133,0
137.6833,0,2.157583,0
137.7003,0,2.159523,0
137.7167,0,2.160094,0
137.736,0,2.159215,0
137.7502,0,2.158215,0
137.766,0,2.15508,0
137.783,0,2.152945,0
137.8004,0,2.14756,0
137.8297,0,2.13681,0
137.8415,0,2.132561,0
137.8661,0,2.118034,0
137.8833,0,2.112664,0
137.8999,0,2.101266,0
137.9169,0,2.089155,0
137.9359,0,2.076547,0
137.9497,0,2.070126,0
137.9665,0,2.057199,0
137.993,0,2.044352,0
138.0165,0,2.025748,0
138.0333,0,2.019838,0
138.0496,0,2.008617,0
138.0662,0,1.998358,0
138.0835,0,1.98924,0
138.1005,0,1.985157,0
138.1173,0,1.978024,0
138.1462,0,1.970084,0
138.1666,0,1.966716,0
138.1834,0,1.964907,0
138.2009,0,1.96458,0
138.217,0,1.965043,0
138.2333,0,1.965811,0
138.2505,0,1.968348,0
138.2668,0,1.972094,0
138.284,0,1.976867,0
138.3159,0,1.985484,0
138.3359,0,1.99184,0
138.3497,0,1.9951,0
138.3665,0,2.001609,0
138.3834,0,2.007855,0
138.4,0,2.010786,0
138.4166,0,2.016075,0
138.4333,0,2.020353,0
138.449,0,2.022023,0
138.4772,0,2.024741,0
138.4991,0,2.024329,0
138.5157,0,2.021872,0
138.5338,0,2.017182,0
138.5518,0,2.013949,0
138.5663,0,2.005633,0
138.5833,0,1.994779,0
138.6005,0,1.988383,0
138.6271,0,1.96532,0
138.6503,0,1.946766,0
138.6673,0,1.925777,0
138.6835,0,1.902494,0
138.7001,0,1.890049,0
138.7171,0,1.863688,0
138.7339,0,1.835575,0
138.7535,0,1.805991,0
138.7775,0,1.775244,0
138.8003,0,1.743669,0
138.8163,0,1.711615,0
138.8334,0,1.679442,0
138.8503,0,1.663424,0
138.8669,0,1.631751,0
138.8834,0,1.600856,0
138.9001,0,1.585807,0
138.9172,0,1.556706,0
138.9427,0,1.529185,0
138.953,0,1.503515,0
138.9673,0,1.491448,0
138.9833,0,1.468977,0
139.0002,0,1.458614,0
139.0174,0,1.439715,0
139.0333,0,1.423323,0
139.0498,0,1.416081,0
139.0674,0,1.403504,0
139.0935,0,1.389296,0
139.1165,0,1.382764,0
139.1339,0,1.378383,0
139.1501,0,1.37693,0
139.1685,0,1.375331,0
139.1832,0,1.375224,0
139.2,0,1.375627,0
139.217,0,1.377118,0
139.2333,0,1.379202,0
139.2595,0,1.381472,0
139.2828,0,1.384302,0
139.3014,0,1.384877,0
139.3172,0,1.385153,0
139.334,0,1.383914,0
139.3506,0,1.382599,0
139.3687,0,1.378334,0
139.3843,0,1.371588,0
139.4106,0,1.362027,0
139.4344,0,1.341778,0
139.4501,0,1.333333,0
139.4672,0,1.313758,0
139.4833,0,1.29049,0
139.5002,0,1.277442,0
139.5173,0,1.248496,0
139.5338,0,1.215756,0
139.5508,0,1.197982,0
139.5825,0,1.139213,0
139.5997,0,1.095711,0
139.6157,0,1.049013,0
139.6325,0,1.024552,0
139.6489,0,0.9736018,0
139.666,0,0.9202403,0
139.683,0,0.8648481,0
139.6993,0,0.8365173,0
139.7158,0,0.7788528,0
139.7484,0,0.6906765,0
139.7682,0,0.6314269,0
139.7825,0,0.5723286,0
139.7994,0,0.5429739,0
139.8156,0,0.4849201,0
139.8325,0,0.4280804,0
139.8495,0,0.400237,0
139.8654,0,0.3459273,0
139.8823,0,0.3195439,0
139.9127,0,0.2199985,0
139.9329,0,0.1742349,0
139.9485,0,0.152438,0
139.9666,0,0.1110958,0
139.9858,0,0.07282604,0
139.9993,0,0.0548574,0
140.0164,0,0.02125181,0
140.0329,0,-0.009283212,0
140.0597,0,-0.03683677,0
140.0824,0,-0.07288507,0
140.0997,0,-0.08358411,0
140.1159,0,-0.103172,0
140.1328,0,-0.1205567,0
140.1494,0,-0.1285081,0
140.1657,0,-0.1431115,0
140.1837,0,-0.1562378,0
140.2119,0,-0.1682025,0
140.2327,0,-0.1846713,0
140.2493,0,-0.1899254,0
140.2665,0,-0.2003119,0
140.2828,0,-0.2107811,0
140.3,0,-0.2161341,0
140.3167,0,-0.2272385,0
140.3331,0,-0.23907,0
140.35,0,-0.2453247,0
140.3765,0,-0.2657124,0
140.3989,0,-0.2808362,0
140.4189,0,-0.2973093,0
140.4332,0,-0.3151953,0
140.4493,0,-0.3246777,0
140.4664,0,-0.3447204,0
140.483,0,-0.3661734,0
140.5004,0,-0.377411,0
140.528,0,-0.4130365,0
140.5499,0,-0.4382376,0
140.5663,0,-0.4644392,0
140.583,0,-0.4914834,0
140.5999,0,-0.5052685,0
140.6178,0,-0.533254,0
140.6331,0,-0.5616423,0
140.6498,0,-0.5759311,0
140.6671,0,-0.6045867,0
140.694,0,-0.647449,0
140.7171,0,-0.6757164,0
140.7328,0,-0.7035794,0
140.75,0,-0.7173234,0
140.7664,0,-0.7443774,0
140.7833,0,-0.7707937,0
140.8004,0,-0.7837468,0
140.819,0,-0.809127,0
140.8436,0,-0.8458871,0
140.8659,0,-0.8695657,0
140.883,0,-0.8926539,0
140.9,0,-0.9040036,0
140.9164,0,-0.9263814,0
140.9332,0,-0.9484339,0
140.9493,0,-0.9593809,0
140.9669,0,-0.9812098,0
140.9835,0,-1.003083,0
141.0107,0,-1.025164,0
141.0328,0,-1.05903,0
141.0495,0,-1.070598,0
141.0665,0,-1.094262,0
141.0828,0,-1.118747,0
141.1004,0,-1.131335,0
141.1163,0,-1.157267,0
141.1333,0,-1.184273,0
141.1498,0,-1.198198,0
141.1777,0,-1.241704,0
141.1995,0,-1.272145,0
141.2164,0,-1.303692,0
141.2349,0,-1.336265,0
141.2497,0,-1.352902,0
141.2661,0,-1.38679,0
141.2831,0,-1.421354,0
141.3004,0,-1.43883,0
141.3265,0,-1.491698,0
141.3499,0,-1.526999,0
141.366,0,-1.562031,0
141.3832,0,-1.596504,0
141.4005,0,-1.613437,0
141.4164,0,-1.646508,0
141.4352,0,-1.678261,0
141.4495,0,-1.69355,0
141.4664,0,-1.722763,0
141.4946,0,-1.762648,0
141.5161,0,-1.786231,0
141.5333,0,-1.807135,0
141.5497,0,-1.816519,0
141.5667,0,-1.833041,0
141.5829,0,-1.846453,0
141.6002,0,-1.851958,0
141.6171,0,-1.860522,0
141.6493,0,-1.8672,0
141.6659,0,-1.867567,0
141.6832,0,-1.864748,0
141.6995,0,-1.862179,0
141.7162,0,-1.854817,0
141.7333,0,-1.844647,0
141.7496,0,-1.838577,0
141.7667,0,-1.824621,0
141.7826,0,-1.808471,0
141.8105,0,-1.790425,0
141.8336,0,-1.760498,0
141.8519,0,-1.739129,0
141.8661,0,-1.728147,0
141.8837,0,-1.705801,0
141.9,0,-1.694522,0
141.9167,0,-1.671953,0
141.9333,0,-1.649634,0
141.9596,0,-1.627857,0
141.9828,0,-1.596778,0
142.0004,0,-1.586955,0
142.0167,0,-1.568256,0
142.0332,0,-1.550941,0
142.0499,0,-1.542837,0
142.0684,0,-1.527782,0
142.0834,0,-1.514284,0
142.123,0,-1.491852,0
142.1651,0,-1.474836,0
142.1824,0,-1.467937,0
142.1985,0,-1.464791,0
142.2155,0,-1.458941,0
142.2324,0,-1.453436,0
142.2486,0,-1.450717,0
142.2753,0,-1.442196,0
142.2983,0,-1.435786,0
142.3151,0,-1.42839,0
142.3322,0,-1.419664,0
142.3483,0,-1.414698,0
142.3666,0,-1.403359,0
142.3824,0,-1.389894,0
142.3997,0,-1.382277,0
142.4267,0,-1.355522,0
142.4498,0,-1.334175,0
142.467,0,-1.309831,0
142.4825,0,-1.282384,0
142.5024,0,-1.251781,0
142.5161,0,-1.235293,0
142.5331,0,-1.199972,0
142.5489,0,-1.181159,0
142.5673,0,-1.141306,0
142.595,0,-1.076291,0
142.6157,0,-1.029792,0
142.6334,0,-0.9810975,0
142.6488,0,-0.9560283,0
142.6664,0,-0.9046702,0
142.6832,0,-0.8520082,0
142.7015,0,-0.798452,0
142.7167,0,-0.7714723,0
142.7333,0,-0.7173854,0
142.7603,0,-0.6635002,0
142.7829,0,-0.5840269,0
142.8004,0,-0.5581161,0
142.8167,0,-0.5074823,0
142.8327,0,-0.4587655,0
142.8494,0,-0.4352441,0
142.8656,0,-0.3900927,0
142.8839,0,-0.347724,0
142.9144,0,-0.2899737,0
142.9335,0,-0.2556507,0
142.9496,0,-0.2398017,0
142.9666,0,-0.2107931,0
142.9825,0,-0.1854139,0
142.9998,0,-0.1740882,0
143.0167,0,-0.1541387,0
143.0326,0,-0.1377167,0
143.0494,0,-0.1307874,0
143.079,0,-0.1148518,0
143.0987,0,-0.1079827,0
143.1184,0,-0.1037976,0
143.1328,0,-0.1019799,0
143.1495,0,-0.1018515,0
143.1666,0,-0.1029266,0
143.1826,0,-0.1054587,0
143.1996,0,-0.1071486,0
143.2257,0,-0.1133153,0
143.2493,0,-0.1178436,0
143.2661,0,-0.1222516,0
143.283,0,-0.126168,0
143.3,0,-0.1278318,0
143.318,0,-0.1303661,0
143.3336,0,-0.131594,0
143.3499,0,-0.1316335,0
143.376,0,-0.1291108,0
143.3994,0,-0.124997,0
143.4164,0,-0.1187774,0
143.4329,0,-0.1103699,0
143.4502,0,-0.1053337,0
143.4668,0,-0.09359902,0
143.4837,0,-0.07968748,0
143.5002,0,-0.07194114,0
143.5293,0,-0.04573031,0
143.5499,0,-0.02598999,0
143.5674,0,-0.004675646,0
143.5838,0,0.01797177,0
143.6005,0,0.04168524,0
143.6171,0,0.0538526,0
143.6341,0,0.07862192,0
143.6503,0,0.1037147,0
143.6776,0,0.1288204,0
143.7006,0,0.1658289,0
143.7194,0,0.1778417,0
143.7339,0,0.2011681,0
143.75,0,0.2124142,0
143.7665,0,0.2339147,0
143.7834,0,0.2539022,0
143.8003,0,0.2721741,0
143.8297,0,0.2885604,0
143.85,0,0.3029259,0
143.8672,0,0.3151721,0
143.8844,0,0.3252375,0
143.8999,0,0.3294433,0
143.9169,0,0.3362023,0
143.9347,0,0.3407854,0
143.95,0,0.3422789,0
143.967,0,0.3437222,0
143.9943,0,0.3422366,0
144.0166,0,0.3390085,0
144.0333,0,0.3341715,0
144.0493,0,0.3312027,0
144.0671,0,0.3242753,0
144.0836,0,0.3161796,0
144.1,0,0.3117504,0
144.1168,0,0.3022412,0
144.1336,0,0.2920074,0
144.1622,0,0.2756475,0
144.1832,0,0.264274,0
144.2,0,0.2584926,0
144.2166,0,0.246802,0
144.2332,0,0.2350039,0
144.2496,0,0.2290821,0
144.2669,0,0.2112637,0
144.2838,0,0.1993451,0
144.3095,0,0.1873602,0
144.3337,0,0.1691246,0
144.3519,0,0.1566665,0
144.3671,0,0.150306,0
144.3832,0,0.1372423,0
144.4005,0,0.1236051,0
144.4168,0,0.1165252,0
144.4329,0,0.1017462,0
144.4501,0,0.08601116,0
144.4768,0,0.06916493,0
144.4999,0,0.04148879,0
144.517,0,0.03155347,0
144.5333,0,0.01052784,0
144.5502,0,-0.01212066,0
144.5694,0,-0.02407889,0
144.5834,0,-0.04929935,0
144.6002,0,-0.07628471,0
144.6271,0,-0.1050384,0
144.6494,0,-0.1355301,0
144.6672,0,-0.1676948,0
144.6832,0,-0.201432,0
144.7001,0,-0.2366069,0
144.7169,0,-0.2546822,0
144.7333,0,-0.2916883,0
144.7499,0,-0.3296539,0
144.767,0,-0.3489223,0
144.7963,0,-0.4074798,0
144.8161,0,-0.4467966,0
144.8334,0,-0.4859957,0
144.8493,0,-0.5054573,0
144.8665,0,-0.5439156,0
144.8829,0,-0.5815045,0
144.9003,0,-0.6179317,0
144.9168,0,-0.635622,0
144.9333,0,-0.669791,0
144.962,0,-0.7175663,0
144.9827,0,-0.746792,0
145.0022,0,-0.7737194,0
145.0162,0,-0.78628,0
145.0333,0,-0.8095369,0
145.0493,0,-0.8202182,0
145.0667,0,-0.8396704,0
145.0837,0,-0.8565901,0
145.1142,0,-0.8773653,0
145.133,0,-0.888321,0
145.1489,0,-0.8929933,0
145.166,0,-0.9008592,0
145.1829,0,-0.9069608,0
145.2015,0,-0.9115805,0
145.2166,0,-0.913432,0
145.233,0,-0.9164302,0
145.2491,0,-0.9176659,0
145.2773,0,-0.9208809,0
145.2996,0,-0.9243759,0
145.3165,0,-0.9258326,0
145.3329,0,-0.9294772,0
145.3495,0,-0.9344144,0
145.3665,0,-0.9374833,0
145.3827,0,-0.94504,0
145.4001,0,-0.9547602,0
145.4303,0,-0.974034,0
145.4497,0,-0.9903718,0
145.4663,0,-0.9996629,0
145.483,0,-1.020585,0
145.4996,0,-1.044717,0
145.5168,0,-1.058007,0
145.5336,0,-1.087047,0
145.5493,0,-1.102792,0
145.5668,0,-1.13669,0
145.5948,0,-1.193332,0
145.6186,0,-1.234708,0
145.6337,0,-1.27871,0
145.6499,0,-1.325059,0
145.667,0,-1.349017,0
145.6833,0,-1.398284,0
145.7003,0,-1.449046,0
145.7166,0,-1.474867,0
145.7339,0,-1.527139,0
145.76,0,-1.606346,0
145.7833,0,-1.65908,0
145.8005,0,-1.71128,0
145.819,0,-1.737056,0
145.8334,0,-1.787723,0
145.8502,0,-1.836914,0
145.8669,0,-1.860852,0
145.8835,0,-1.907226,0
145.9008,0,-1.951376,0
145.9295,0,-2.012952,0
145.9503,0,-2.050666,0
145.9671,0,-2.06848,0
145.9835,0,-2.101987,0
146.0002,0,-2.132657,0
146.017,0,-2.146938,0
146.0364,0,-2.173439,0
146.0501,0,-2.197295,0
146.0662,0,-2.20828,0
146.0942,0,-2.237774,0
146.117,0,-2.254856,0
146.134,0,-2.2702,0
146.1499,0,-2.284121,0
146.1664,0,-2.290651,0
146.1837,0,-2.303067,0
146.2006,0,-2.31492,0
146.2173,0,-2.320748,0
146.2463,0,-2.338366,0
146.2664,0,-2.350652,0
146.2833,0,-2.363753,0
146.3002,0,-2.377964,0
146.3168,0,-2.385571,0
146.3337,0,-2.401937,0
146.3503,0,-2.420007,0
146.3669,0,-2.429734,0
146.3839,0,-2.450654,0
146.411,0,-2.485844,0
146.4337,0,-2.511883,0
146.4523,0,-2.539949,0
146.4669,0,-2.554716,0
146.4835,0,-2.585636,0
146.5005,0,-2.618263,0
146.5167,0,-2.635153,0
146.5342,0,-2.669932,0
146.5679,0,-2.724074,0
146.5783,0,-2.742491,0
146.5993,0,-2.798254,0
146.6162,0,-2.816861,0
146.6334,0,-2.85382,0
146.6492,0,-2.890119,0
146.668,0,-2.9079,0
146.6829,0,-2.942487,0
146.7003,0,-2.975461,0
146.7277,0,-3.006461,0
146.7495,0,-3.048528,0
146.7665,0,-3.061216,0
146.7827,0,-3.084384,0
146.8005,0,-3.104416,0
146.8162,0,-3.113191,0
146.8334,0,-3.128162,0
146.8493,0,-3.139589,0
146.869,0,-3.147391,0
146.8979,0,-3.151536,0
146.9164,0,-3.152042,0
146.9329,0,-3.148971,0
146.9495,0,-3.142432,0
146.9663,0,-3.137907,0
146.9828,0,-3.12646,0
147.0004,0,-3.111992,0
147.0165,0,-3.103698,0
147.0333,0,-3.085153,0
147.0623,0,-3.052966,0
147.0833,0,-3.029029,0
147.1,0,-3.003467,0
147.1167,0,-2.990173,0
147.1337,0,-2.962755,0
147.15,0,-2.934481,0
147.1665,0,-2.920115,0
147.1839,0,-2.891097,0
147.2099,0,-2.847344,0
147.2338,0,-2.818363,0
147.2497,0,-2.789765,0
147.2667,0,-2.775662,0
147.2852,0,-2.747935,0
147.3002,0,-2.720935,0
147.3166,0,-2.707733,0
147.3336,0,-2.681955,0
