Time,CV,FF,Input
131.0494,-1.006688,-1.805111,1.277347
131.0494,-0.9978881,-1.805111,1.277347
131.0652,-0.988474,-1.819629,1.322561
131.0652,-0.9784236,-1.819629,1.322561
131.0822,-0.967737,-1.848577,1.362349
131.0822,-0.9563951,-1.848577,1.362349
131.0992,-0.944398,-1.877258,1.363706
131.0992,-0.9317454,-1.877258,1.363706
131.1155,-0.9184371,-1.891443,1.359184
131.1155,-0.9044756,-1.891443,1.359184
131.1322,-0.889861,-1.919386,1.337934
131.1322,-0.8746038,-1.919386,1.337934
131.1487,-0.858704,-1.94662,1.336125
131.1487,-0.8421625,-1.94662,1.336125
131.1662,-0.8249797,-1.95992,1.338386
131.1662,-0.8071544,-1.95992,1.338386
131.1824,-0.7886868,-1.985793,1.347429
131.1824,-0.7695727,-1.985793,1.347429
131.1987,-0.7498122,-2.010583,1.35195
131.1987,-0.7294033,-2.010583,1.35195
131.2156,-0.7083461,-2.022537,1.348785
131.2156,-0.6866422,-2.022537,1.348785
131.2318,-0.6642917,-2.045498,1.323465
131.2318,-0.6413072,-2.045498,1.323465
131.2488,-0.6176885,-2.06714,1.286842
131.2488,-0.5934536,-2.06714,1.286842
131.2656,-0.5686026,-2.07745,1.244341
131.2656,-0.5431561,-2.07745,1.244341
131.282,-0.5171142,-2.097034,1.188728
131.282,-0.4905038,-2.097034,1.188728
131.2991,-0.4633252,-2.115238,1.101013
131.2991,-0.4356208,-2.115238,1.101013
131.3154,-0.4073905,-2.12383,1.025505
131.3154,-0.3786711,-2.12383,1.025505
131.3321,-0.3494624,-2.140029,0.8916718
131.3321,-0.3198294,-2.140029,0.8916718
131.3484,-0.289772,-2.154981,0.7908446
131.3484,-0.259339,-2.154981,0.7908446
131.365,-0.2285305,-2.162021,0.682331
131.365,-0.1973988,-2.162021,0.682331
131.3825,-0.1659441,-2.175305,0.5308642
131.3825,-0.1342395,-2.175305,0.5308642
131.3982,-0.1022851,-2.187652,0.4363669
131.3982,-0.0701265,-2.187652,0.4363669
131.4151,-0.03776377,-2.193524,0.2957515
131.4151,-0.005264793,-2.193524,0.2957515
131.4319,0.0273704,-2.204777,0.2130099
131.4319,0.06010186,-2.204777,0.2130099
131.4482,0.09292956,-2.215536,0.0931928
131.4482,0.1257957,-2.215536,0.0931928
131.4652,0.1587002,-2.220792,0.02220687
131.4652,0.1916088,-2.220792,0.02220687
131.482,0.2245216,-2.231185,0
131.482,0.2574278,-2.231185,0
131.4992,0.2903274,-2.24159,0
131.4992,0.3232204,-2.24159,0
131.5157,0.3561069,-2.246861,0
131.5157,0.3889868,-2.246861,0
131.5319,0.4218601,-2.257663,0
131.5319,0.4547268,-2.257663,0
131.5491,0.487587,-2.268968,0
131.5491,0.5204406,-2.268968,0
131.5652,0.5532876,-2.274863,0
131.5652,0.5861281,-2.274863,0
131.5826,0.6189619,-2.287237,0
131.5826,0.6517892,-2.287237,0
131.5991,0.68461,-2.300502,0
131.5991,0.7174242,-2.300502,0
131.6152,0.7502319,-2.307503,0
131.6152,0.783033,-2.307503,0
131.6327,0.8158275,-2.322295,0
131.6327,0.8486154,-2.322295,0
131.6495,0.8813968,-2.338187,0
131.6495,0.9141716,-2.338187,0
131.6653,0.9469398,-2.346551,0
131.6653,0.9797016,-2.346551,0
131.6822,1.012457,-2.364114,0
131.6822,1.045205,-2.364114,0
131.6992,1.077947,-2.382749,0
131.6992,1.110683,-2.382749,0
131.7162,1.143412,-2.392444,0
131.7162,1.176134,-2.392444,0
131.733,1.20885,-2.412517,-0.0339625
131.733,1.241543,-2.412517,-0.0339625
131.749,1.274213,-2.433374,-0.2360691
131.749,1.306763,-2.433374,-0.2360691
131.7661,1.339192,-2.44404,-0.4580696
131.7661,1.371394,-2.44404,-0.4580696
131.7826,1.403368,-2.46571,-0.7940096
131.7826,1.434952,-2.46571,-0.7940096
131.7992,1.466147,-2.487624,-1.004707
131.7992,1.496851,-2.487624,-1.004707
131.8153,1.527065,-2.498586,-1.189632
131.8153,1.556697,-2.498586,-1.189632
131.8322,1.58575,-2.520334,-1.41751
131.8322,1.614114,-2.520334,-1.41751
131.8494,1.641787,-2.541575,-1.51246
131.8494,1.668725,-2.541575,-1.51246
131.8653,1.694928,-2.551898,-1.58435
131.8653,1.720361,-2.551898,-1.58435
131.8825,1.745024,-2.571729,-1.585254
131.8825,1.768918,-2.571729,-1.585254
131.8992,1.792042,-2.590167,-1.545918
131.8992,1.814415,-2.590167,-1.545918
131.9153,1.836038,-2.598747,-1.467698
131.9153,1.856948,-2.598747,-1.467698
131.9329,1.877145,-2.614396,-1.407111
131.9329,1.89666,-2.614396,-1.407111
131.949,1.915492,-2.627726,-1.307188
131.949,1.933689,-2.627726,-1.307188
131.9656,1.951252,-2.633408,-1.252027
131.9656,1.968207,-2.633408,-1.252027
131.9818,1.984554,-2.642592,-1.210882
131.9818,2.000314,-2.642592,-1.210882
131.9998,2.015486,-2.648598,-1.154817
131.9998,2.030099,-2.648598,-1.154817
132.0161,2.044151,-2.650314,-1.118646
132.0161,2.05766,-2.650314,-1.118646
132.0322,2.070627,-2.651,-1.064841
132.0322,2.083077,-2.651,-1.064841
132.0492,2.095011,-2.647824,-1.020532
132.0492,2.10645,-2.647824,-1.020532
132.0653,2.117395,-2.644722,-0.9744135
132.0653,2.127867,-2.644722,-0.9744135
132.0824,2.137866,-2.635385,-0.8934804
132.0824,2.147433,-2.635385,-0.8934804
132.0993,2.156567,-2.621765,-0.8297287
132.0993,2.165298,-2.621765,-0.8297287
132.1158,2.173627,-2.613322,-0.7085552
132.1158,2.181613,-2.613322,-0.7085552
132.1321,2.189255,-2.593149,-0.610893
132.1321,2.1966,-2.593149,-0.610893
132.1492,2.20365,-2.5686,-0.4481226
132.1492,2.210482,-2.5686,-0.4481226
132.1655,2.217096,-2.554701,-0.3405133
132.1655,2.223545,-2.554701,-0.3405133
132.1825,2.229828,-2.523722,-0.2491811
132.1825,2.235989,-2.523722,-0.2491811
132.1996,2.242029,-2.488628,-0.1406675
132.1996,2.248,-2.488628,-0.1406675
132.216,2.253902,-2.469598,-0.09861848
132.216,2.259755,-2.469598,-0.09861848
132.2321,2.265559,-2.428725,-0.08460217
132.2321,2.271321,-2.428725,-0.08460217
132.2491,2.277042,-2.384336,-0.1148955
132.2491,2.282705,-2.384336,-0.1148955
132.2657,2.288312,-2.360923,-0.1451889
132.2657,2.293849,-2.360923,-0.1451889
132.2821,2.299313,-2.311882,-0.2116534
132.2821,2.304675,-2.311882,-0.2116534
132.2997,2.309933,-2.260211,-0.2541546
132.2997,2.315068,-2.260211,-0.2541546
132.3164,2.320079,-2.233518,-0.293943
132.3164,2.324947,-2.233518,-0.293943
132.332,2.329672,-2.17869,-0.2993686
132.332,2.334252,-2.17869,-0.2993686
132.3494,2.338687,-2.122316,-0.2713359
132.3494,2.34299,-2.122316,-0.2713359
132.3658,2.347161,-2.093694,-0.2062278
132.3658,2.351231,-2.093694,-0.2062278
132.3822,2.355201,-2.035874,-0.1406675
132.3822,2.359103,-2.035874,-0.1406675
132.3993,2.362936,-1.977678,-0.002312715
132.3993,2.366767,-1.977678,-0.002312715
132.4157,2.370596,-1.948584,0
132.4157,2.374424,-1.948584,0
132.4329,2.378252,-1.890689,0
132.4329,2.382079,-1.890689,0
132.4487,2.385905,-1.833551,0
132.4487,2.38973,-1.833551,0
132.4659,2.393555,-1.805395,0
132.4659,2.397378,-1.805395,0
132.4824,2.401201,-1.750158,0
132.4824,2.405024,-1.750158,0
132.4994,2.408845,-1.696651,0
132.4994,2.412666,-1.696651,0
132.5157,2.416486,-1.670648,0
132.5157,2.420305,-1.670648,0
132.5319,2.424124,-1.620323,0
132.5319,2.427942,-1.620323,0
132.5491,2.431758,-1.572442,0
132.5491,2.435575,-1.572442,0
132.5659,2.43939,-1.549481,0
132.5659,2.443205,-1.549481,0
132.5819,2.447019,-1.505613,0
132.5819,2.450832,-1.505613,0
132.5993,2.454644,-1.464569,0
132.5993,2.458456,-1.464569,0
132.6159,2.462266,-1.445124,0
132.6159,2.466077,-1.445124,0
132.6327,2.469886,-1.408389,0
132.6327,2.473694,-1.408389,0
132.6484,2.477502,-1.374491,0
132.6484,2.481309,-1.374491,0
132.6654,2.485116,-1.358577,0
132.6654,2.488921,-1.358577,0
132.6831,2.492726,-1.328733,0
132.6831,2.49653,-1.328733,0
132.6992,2.500333,-1.301377,0
132.6992,2.504135,-1.301377,0
132.7155,2.507937,-1.288562,0
132.7155,2.511738,-1.288562,0
132.732,2.515538,-1.264494,0
132.732,2.519337,-1.264494,0
132.7489,2.523136,-1.242257,0
132.7489,2.526934,-1.242257,0
132.7655,2.530731,-1.231723,0
132.7655,2.534527,-1.231723,0
132.7831,2.538323,-1.211601,0
132.7831,2.542118,-1.211601,0
132.7991,2.545912,-1.192426,0
132.7991,2.549705,-1.192426,0
132.8163,2.553498,-1.183072,0
132.8163,2.55729,-1.183072,0
132.8325,2.561081,-1.164579,0
132.8325,2.564871,-1.164579,0
132.8491,2.56866,-1.146033,0
132.8491,2.572449,-1.146033,0
132.866,2.576237,-1.136613,0
132.866,2.580024,-1.136613,0
132.8828,2.583811,-1.117231,0
132.8828,2.587597,-1.117231,0
132.899,2.591382,-1.096801,0
132.899,2.595166,-1.096801,0
132.9153,2.598949,-1.086077,0
132.9153,2.602732,-1.086077,0
132.9327,2.606514,-1.063388,0
132.9327,2.610296,-1.063388,0
132.9487,2.614076,-1.038779,0
132.9487,2.617856,-1.038779,0
132.966,2.621634,-1.025661,0
132.966,2.625413,-1.025661,0
132.9823,2.62919,-0.9976341,0
132.9823,2.632967,-0.9976341,0
132.9993,2.636743,-0.9670348,0
132.9993,2.640518,-0.9670348,0
133.0159,2.644292,-0.9507118,0
133.0159,2.648066,-0.9507118,0
133.0322,2.651839,-0.9159299,0
133.0322,2.655611,-0.9159299,0
133.0497,2.659382,-0.8782179,0
133.0497,2.663153,-0.8782179,0
133.0657,2.666923,-0.858245,0
133.0657,2.670692,-0.858245,0
133.0823,2.67446,-0.8160586,0
133.0823,2.678228,-0.8160586,0
133.0993,2.681995,-0.7709137,0
133.0993,2.685761,-0.7709137,0
133.1159,2.689526,-0.7472551,0
133.1159,2.693291,-0.7472551,0
133.1329,2.697055,-0.6978398,0
133.1329,2.700818,-0.6978398,0
133.1491,2.70458,-0.6457608,0
133.1491,2.708342,-0.6457608,0
133.1654,2.712102,-0.6187831,0
133.1654,2.715863,-0.6187831,0
133.1823,2.719622,-0.5630956,0
133.1823,2.723381,-0.5630956,0
133.1986,2.727138,-0.5053182,0
133.1986,2.730895,-0.5053182,0
133.216,2.734652,-0.4757357,0
133.216,2.738407,-0.4757357,0
133.2329,2.742162,-0.4153782,-0.0796286
133.2329,2.745878,-0.4153782,-0.0796286
133.2496,2.749554,-0.3537073,-0.177743
133.2496,2.753144,-0.3537073,-0.177743
133.2656,2.756648,-0.3224869,-0.3151934
133.2656,2.759998,-0.3224869,-0.3151934
133.282,2.763196,-0.2594981,-0.3897966
133.282,2.766205,-0.2594981,-0.3897966
133.2991,2.769026,-0.1960775,-0.4535483
133.2991,2.771627,-0.1960775,-0.4535483
133.3159,2.774009,-0.1643175,-0.5240821
133.3159,2.776137,-0.1643175,-0.5240821
133.3321,2.778012,-0.1009189,-0.5602533
133.3321,2.779616,-0.1009189,-0.5602533
133.3492,2.78095,-0.03796871,-0.5959724
133.3492,2.781995,-0.03796871,-0.5959724
133.3654,2.782753,-0.00676508,-0.6154143
133.3654,2.783214,-0.00676508,-0.6154143
133.3821,2.783378,0.05490423,-0.630335
133.3821,2.783237,0.05490423,-0.630335
133.3993,2.782793,0.115349,-0.6579155
133.3993,2.782031,0.115349,-0.6579155
133.4154,2.780951,0.1450292,-0.675549
133.4154,2.779546,0.1450292,-0.675549
133.4322,2.777816,0.2031574,-0.7062945
133.4322,2.775744,0.2031574,-0.7062945
133.4486,2.773333,0.2594733,-0.727545
133.4486,2.770571,0.2594733,-0.727545
133.4659,2.767458,0.2868974,-0.7487956
133.4659,2.763984,0.2868974,-0.7487956
133.4833,2.76015,0.3401921,-0.7628119
133.4833,2.755948,0.3401921,-0.7628119
133.4991,2.751379,0.3913323,-0.7610034
133.4991,2.746444,0.3913323,-0.7610034
133.5159,2.741143,0.4402563,-0.7108158
133.5159,2.7355,0.4402563,-0.7108158
133.532,2.729514,0.4638798,-0.675549
133.532,2.723204,0.4638798,-0.675549
133.5492,2.71657,0.5094581,-0.6145101
133.5492,2.70964,0.5094581,-0.6145101
133.5659,2.702415,0.5528526,-0.5543755
133.5659,2.694924,0.5528526,-0.5543755
133.5822,2.687166,0.5737554,-0.4815809
133.5822,2.679178,0.5737554,-0.4815809
133.5996,2.67096,0.6140416,-0.3495561
133.5996,2.662574,0.6140416,-0.3495561
133.6152,2.654021,0.6334588,-0.255511
133.6152,2.645347,0.6334588,-0.255511
133.632,2.636551,0.6709405,-0.1691523
133.632,2.627675,0.6709405,-0.1691523
133.6493,2.618719,0.7067702,-0.05250021
133.6493,2.60974,0.7067702,-0.05250021
133.6667,2.600737,0.7411489,0
133.6667,2.591736,0.7411489,0
133.682,2.582737,0.7578617,0
133.682,2.57374,0.7578617,0
133.6994,2.564744,0.7904764,0
133.6994,2.555751,0.7904764,0
133.7158,2.546759,0.8222047,0
133.7158,2.537769,0.8222047,0
133.7323,2.52878,0.83781,0
133.7323,2.519794,0.83781,0
133.7487,2.510809,0.8686495,0
133.7487,2.501826,0.8686495,0
133.7658,2.492845,0.8991836,0
133.7658,2.483865,0.8991836,0
133.7819,2.474888,0.9144045,0
133.7819,2.465912,0.9144045,0
133.7994,2.456938,0.944882,0
133.7994,2.447966,0.944882,0
133.8158,2.438996,0.9755636,0
133.8158,2.430027,0.9755636,0
133.8319,2.42106,0.9910339,0
133.8319,2.412095,0.9910339,0
133.8494,2.403132,1.022325,0
133.8494,2.394171,1.022325,0
133.8661,2.385211,1.054183,0
133.8661,2.376253,1.054183,0
133.882,2.367297,1.070355,0
133.882,2.358343,1.070355,0
133.8994,2.349391,1.103227,0
133.8994,2.34044,1.103227,0
133.9156,2.331491,1.119937,0
133.9156,2.322544,1.119937,0
133.9323,2.313599,1.153914,0
133.9323,2.304655,1.153914,0
133.9486,2.295714,1.18862,0
133.9486,2.286774,1.18862,0
133.9655,2.277836,1.206233,0
133.9655,2.268899,1.206233,0
133.9823,2.259965,1.241933,0
133.9823,2.251032,1.241933,0
133.999,2.242101,1.278183,0
133.999,2.233172,1.278183,0
134.0157,2.224244,1.314856,-0.1248426
134.0157,2.215259,1.314856,-0.1248426
134.0321,2.206214,1.333303,-0.2410425
134.0321,2.197055,1.333303,-0.2410425
134.0489,2.187782,1.370314,-0.4521918
134.0489,2.178293,1.370314,-0.4521918
134.0657,2.168586,1.407322,-0.6099886
134.0657,2.158588,1.407322,-0.6099886
134.0828,2.148297,1.425762,-0.8432928
134.0828,2.137602,1.425762,-0.8432928
134.0992,2.126501,1.46238,-0.986169
134.0992,2.114927,1.46238,-0.986169
134.1158,2.10288,1.498466,-1.118194
134.1158,2.090295,1.498466,-1.118194
134.1322,2.077173,1.51624,-1.272374
134.1322,2.06344,1.51624,-1.272374
134.149,2.049095,1.551111,-1.343812
134.149,2.034105,1.551111,-1.343812
134.1654,2.01847,1.568154,-1.380435
134.1654,2.002171,1.568154,-1.380435
134.1821,1.98521,1.601321,-1.374105
134.1821,1.967588,1.601321,-1.374105
134.1987,1.949308,1.633096,-1.330699
134.1987,1.930388,1.633096,-1.330699
134.2154,1.910831,1.648403,-1.253384
134.2154,1.890672,1.648403,-1.253384
134.2323,1.869913,1.67775,-1.197318
134.2323,1.84858,1.67775,-1.197318
134.2487,1.826674,1.705282,-1.091065
134.2487,1.804245,1.705282,-1.091065
134.2661,1.781294,1.730875,-1.00968
134.2661,1.757861,1.730875,-1.00968
134.2826,1.733945,1.742914,-0.9255823
134.2826,1.709587,1.742914,-0.9255823
134.2988,1.684788,1.76543,-0.7980788
134.2988,1.659608,1.76543,-0.7980788
134.316,1.634048,1.78583,-0.7135288
134.316,1.608149,1.78583,-0.7135288
134.3321,1.581911,1.795232,-0.6298828
134.3321,1.555374,1.795232,-0.6298828
134.3488,1.528539,1.812448,-0.514135
134.3488,1.50146,1.812448,-0.514135
134.3661,1.474139,1.827585,-0.4404363
134.3661,1.446611,1.827585,-0.4404363
134.3819,1.418876,1.834397,-0.3346355
134.3819,1.390985,1.834397,-0.3346355
134.3992,1.362938,1.846567,-0.2699795
134.3992,1.334767,1.846567,-0.2699795
134.416,1.30647,1.856905,-0.2080363
134.416,1.278079,1.856905,-0.2080363
134.4327,1.249593,1.861434,-0.1275554
134.4327,1.221052,1.861434,-0.1275554
134.4491,1.192454,1.869318,-0.07555938
134.4491,1.163826,1.869318,-0.07555938
134.4655,1.135167,1.875797,-0.009094786
134.4655,1.106509,1.875797,-0.009094786
134.483,1.077853,1.878573,0
134.483,1.049202,1.878573,0
134.4991,1.020557,1.883336,0
134.4991,0.9919181,1.883336,0
134.5161,0.9632846,1.887238,0
134.5161,0.9346569,1.887238,0
134.533,0.9060348,1.888939,0
134.533,0.8774185,1.888939,0
134.549,0.8488079,1.891989,0
134.549,0.8202031,1.891989,0
134.5691,0.7916039,1.894767,0
134.5691,0.7630105,1.894767,0
134.5882,0.7344228,1.8975,0
134.5882,0.7058408,1.8975,0
134.5993,0.6772646,1.898918,0
134.5993,0.648694,1.898918,0
134.6159,0.6201292,1.901987,0
134.6159,0.5915701,1.901987,0
134.632,0.5630167,1.903685,0
134.632,0.534469,1.903685,0
134.6487,0.505927,1.907519,0
134.6487,0.4773907,1.907519,0
134.6662,0.4488602,1.912061,0
134.6662,0.4203353,1.912061,0
134.6828,0.3918161,1.914638,0
134.6828,0.3633027,1.914638,0
134.6986,0.3347949,1.920468,0
134.6986,0.3062929,1.920468,0
134.7164,0.2777965,1.927261,0
134.7164,0.2493059,1.927261,0
134.7328,0.2208209,1.931033,0
134.7328,0.1923417,1.931033,0
134.7485,0.1638681,1.939339,0
134.7485,0.1354003,1.939339,0
134.766,0.1069381,1.948648,0
134.766,0.0784816,1.948648,0
134.7825,0.05003081,1.953665,0
134.7825,0.02158571,1.953665,0
134.7986,-0.0068537,1.964379,0
134.7986,-0.03528742,1.964379,0
134.8161,-0.06371546,1.975916,0
134.8161,-0.09213781,1.975916,0
134.8319,-0.1205545,1.981953,0
134.8319,-0.1489655,1.981953,0
134.8491,-0.1773708,1.994473,0
134.8491,-0.2057704,1.994473,0
134.8662,-0.2341643,2.007441,0
134.8662,-0.2625526,2.007441,0
134.8826,-0.2909351,2.014033,0
134.8826,-0.319312,2.014033,0
134.8989,-0.3476833,2.027308,0
134.8989,-0.3760488,2.027308,0
134.9164,-0.4044087,2.040518,0
134.9164,-0.4327629,2.040518,0
134.9323,-0.4611115,2.047029,0
134.9323,-0.4894543,2.047029,0
134.9491,-0.5177915,2.059718,0
134.9491,-0.546123,2.059718,0
134.9652,-0.5744489,2.07177,0
134.9652,-0.6027691,2.07177,0
134.9822,-0.6310836,2.077487,0
134.9822,-0.6593925,2.077487,0
134.9992,-0.6876957,2.088166,0
134.9992,-0.7159932,2.088166,0
135.0158,-0.7442851,2.097664,0
135.0158,-0.7725713,2.097664,0
135.0323,-0.8008519,2.101912,0.210297
135.0323,-0.8290253,2.101912,0.210297
135.0493,-0.8570917,2.109294,0.410595
135.0493,-0.8849543,2.109294,0.410595
135.0659,-0.9126132,2.115072,0.5742697
135.0659,-0.9399894,2.115072,0.5742697
135.0822,-0.967083,2.117321,0.869969
135.0822,-0.9937514,2.117321,0.869969
135.0989,-1.019995,2.120479,1.073432
135.0989,-1.045715,2.120479,1.073432
135.1163,-1.070912,2.121802,1.319396
135.1163,-1.095467,2.121802,1.319396
135.1321,-1.11938,2.121765,1.456847
135.1321,-1.142586,2.121765,1.456847
135.1494,-1.165084,2.120299,1.548631
135.1494,-1.186831,2.120299,1.548631
135.1653,-1.207825,2.117013,1.613287
135.1653,-1.228037,2.117013,1.613287
135.1819,-1.247467,2.114711,1.611931
135.1819,-1.266114,2.114711,1.611931
135.1992,-1.283981,2.108859,1.516981
135.1992,-1.301111,2.108859,1.516981
135.2153,-1.317506,2.10147,1.436048
135.2153,-1.333205,2.10147,1.436048
135.2328,-1.348208,2.097254,1.355115
135.2328,-1.362554,2.097254,1.355115
135.2494,-1.376243,2.087916,1.202292
135.2494,-1.389349,2.087916,1.202292
135.2657,-1.401872,2.077574,1.099656
135.2657,-1.413862,2.077574,1.099656
135.2828,-1.425319,2.072111,0.9445721
135.2828,-1.436318,2.072111,0.9445721
135.2987,-1.446859,2.060783,0.8410321
135.2987,-1.456992,2.060783,0.8410321
135.3155,-1.466717,2.049186,0.733875
135.3155,-1.476086,2.049186,0.733875
135.3336,-1.485099,2.043389,0.5679396
135.3336,-1.493837,2.043389,0.5679396
135.349,-1.502298,2.032013,0.4499312
135.349,-1.51054,2.032013,0.4499312
135.3657,-1.518564,2.021221,0.2582239
135.3657,-1.526462,2.021221,0.2582239
135.3821,-1.534233,2.016155,0.1266512
135.3821,-1.541942,2.016155,0.1266512
135.3994,-1.549588,2.006899,0
135.3994,-1.557233,2.006899,0
135.4153,-1.564876,1.999099,0
135.4153,-1.572517,1.999099,0
135.432,-1.580157,1.995848,0
135.432,-1.587795,1.995848,0
135.4489,-1.595432,1.990844,0
135.4489,-1.603068,1.990844,0
135.465,-1.610701,1.988077,0
135.465,-1.618334,1.988077,0
135.4824,-1.625964,1.987617,0
135.4824,-1.633594,1.987617,0
135.4991,-1.641221,1.988689,0
135.4991,-1.648847,1.988689,0
135.5151,-1.656472,1.992585,0
135.5151,-1.664095,1.992585,0
135.532,-1.671717,1.995644,0
135.532,-1.679337,1.995644,0
135.5495,-1.686955,2.004062,0
135.5495,-1.694572,2.004062,0
135.5659,-1.702188,2.015611,0
135.5659,-1.709802,2.015611,0
135.5822,-1.717414,2.022572,0
135.5822,-1.725025,2.022572,0
135.5988,-1.732635,2.03886,0
135.5988,-1.740243,2.03886,0
135.6159,-1.747849,2.058252,0
135.6159,-1.755454,2.058252,0
135.6321,-1.763057,2.06908,0
135.6321,-1.770659,2.06908,0
135.6491,-1.778259,2.092905,0
135.6491,-1.785858,2.092905,0
135.6661,-1.793455,2.119457,0
135.6661,-1.801051,2.119457,0
135.6825,-1.808645,2.133681,0
135.6825,-1.816238,2.133681,0
135.6989,-1.823829,2.163847,0
135.6989,-1.831419,2.163847,0
135.716,-1.839007,2.196036,0
135.716,-1.846593,2.196036,0
135.7321,-1.854179,2.212778,0
135.7321,-1.861762,2.212778,0
135.7494,-1.869344,2.247314,0
135.7494,-1.876925,2.247314,0
135.7659,-1.884504,2.282906,0
135.7659,-1.892081,2.282906,0
135.7822,-1.899657,2.300961,0
135.7822,-1.907232,2.300961,0
135.7988,-1.914805,2.337308,0
135.7988,-1.922376,2.337308,0
135.816,-1.929946,2.373578,0
135.816,-1.937515,2.373578,0
135.8329,-1.945082,2.391536,0
135.8329,-1.952647,2.391536,0
135.8489,-1.960211,2.426803,0
135.8489,-1.967773,2.426803,0
135.8654,-1.975334,2.460814,0
135.8654,-1.982893,2.460814,0
135.882,-1.990451,2.477204,0
135.882,-1.998008,2.477204,0
135.8988,-2.005562,2.508477,0
135.8988,-2.013116,2.508477,0
135.9158,-2.020668,2.537391,0
135.9158,-2.028218,2.537391,0
135.9323,-2.035767,2.550838,0
135.9323,-2.043314,2.550838,0
135.9498,-2.05086,2.575487,0
135.9498,-2.058404,2.575487,0
135.9651,-2.065947,2.596868,0
135.9651,-2.073488,2.596868,0
135.982,-2.081028,2.606243,0
135.982,-2.088566,2.606243,0
135.9994,-2.096103,2.622205,0
135.9994,-2.103638,2.622205,0
136.0155,-2.111172,2.634286,0
136.0155,-2.118704,2.634286,0
136.0324,-2.126235,2.638823,0
136.0324,-2.133764,2.638823,0
136.0486,-2.141291,2.644826,0
136.0486,-2.148818,2.644826,0
136.0663,-2.156342,2.646693,0
136.0663,-2.163865,2.646693,0
136.0824,-2.171387,2.646076,0
136.0824,-2.178907,2.646076,0
136.0986,-2.186426,2.64177,0
136.0986,-2.193943,2.64177,0
136.1164,-2.201458,2.633459,0
136.1164,-2.208973,2.633459,0
136.132,-2.216485,2.627848,0
136.132,-2.223996,2.627848,0
136.1488,-2.231506,2.613839,0
136.1488,-2.239014,2.613839,0
136.1659,-2.246521,2.596319,0
136.1659,-2.254026,2.596319,0
136.1822,-2.261529,2.586332,0
136.1822,-2.269032,2.586332,0
136.1991,-2.276532,2.564102,0
136.1991,-2.284031,2.564102,0
136.2155,-2.291529,2.539164,0
136.2155,-2.299025,2.539164,0
136.2324,-2.30652,2.5258,0
136.2324,-2.314013,2.5258,0
136.2486,-2.321504,2.497536,0
136.2486,-2.328995,2.497536,0
136.2657,-2.336483,2.467584,0
136.2657,-2.34397,2.467584,0
136.2831,-2.351456,2.452112,0
136.2831,-2.35894,2.452112,0
136.2991,-2.366423,2.420459,0
136.2991,-2.373904,2.420459,0
136.3155,-2.381383,2.388237,0
136.3155,-2.388862,2.388237,0
136.332,-2.396338,2.372054,0
136.332,-2.403813,2.372054,0
136.349,-2.411287,2.339818,0
136.349,-2.418759,2.339818,0
136.3662,-2.42623,2.308114,0
136.3662,-2.433699,2.308114,0
136.382,-2.441167,2.292589,0
136.382,-2.448633,2.292589,0
136.399,-2.456098,2.262438,0
136.399,-2.463561,2.262438,0
136.4152,-2.471023,2.233782,0
136.4152,-2.478483,2.233782,0
136.432,-2.485941,2.220118,0
