Time,CV,FF,Input
125.7997,-2.195456,-0.08069305,-0.0660644
125.8173,-2.187725,-0.09186363,-0.04797881
125.8173,-2.180019,-0.09186363,-0.04797881
125.834,-2.172338,-0.1147297,-0.04164886
125.834,-2.164679,-0.1147297,-0.04164886
125.8494,-2.157041,-0.1380229,-0.03803174
125.8494,-2.149423,-0.1380229,-0.03803174
125.8661,-2.141825,-0.1497214,-0.03622318
125.8661,-2.134246,-0.1497214,-0.03622318
125.8831,-2.126686,-0.1729951,-0.03622318
125.8831,-2.119145,-0.1729951,-0.03622318
125.8994,-2.111623,-0.1957916,-0.03577106
125.8994,-2.104119,-0.1957916,-0.03577106
125.9168,-2.096635,-0.206892,-0.02718038
125.9168,-2.089165,-0.206892,-0.02718038
125.9337,-2.08171,-0.2282588,-0.01135551
125.9337,-2.074261,-0.2282588,-0.01135551
125.9497,-2.06682,-0.2482,0
125.9497,-2.05938,-0.2482,0
125.9659,-2.051942,-0.2575213,0
125.9659,-2.044505,-0.2575213,0
125.9828,-2.037069,-0.2746455,0
125.9828,-2.029635,-0.2746455,0
125.9997,-2.022203,-0.2894701,0
125.9997,-2.014772,-0.2894701,0
126.0166,-2.007342,-0.2959238,0
126.0166,-1.999914,-0.2959238,0
126.033,-1.992488,-0.3067408,0
126.033,-1.985063,-0.3067408,0
126.0503,-1.977639,-0.3145683,0
126.0503,-1.970217,-0.3145683,0
126.0667,-1.962797,-0.3172955,0
126.0667,-1.955377,-0.3172955,0
126.083,-1.94796,-0.3202716,0
126.083,-1.940544,-0.3202716,0
126.0995,-1.933129,-0.3198401,0
126.0995,-1.925716,-0.3198401,0
126.1167,-1.918304,-0.3183201,0
126.1167,-1.910894,-0.3183201,0
126.1337,-1.903485,-0.3126484,0
126.1337,-1.896078,-0.3126484,0
126.1494,-1.888672,-0.3034769,0
126.1494,-1.881268,-0.3034769,0
126.1662,-1.873865,-0.2975952,0
126.1662,-1.866464,-0.2975952,0
126.1838,-1.859064,-0.2833021,0
126.1838,-1.851666,-0.2833021,0
126.1994,-1.844269,-0.2657583,0
126.1994,-1.836874,-0.2657583,0
126.2165,-1.82948,-0.2558249,0
126.2165,-1.822087,-0.2558249,0
126.2331,-1.814696,-0.2337768,0
126.2331,-1.807307,-0.2337768,0
126.2501,-1.799919,-0.2090411,0
126.2501,-1.792532,-0.2090411,0
126.2668,-1.785147,-0.1957577,0
126.2668,-1.777764,-0.1957577,0
126.283,-1.770382,-0.1675643,0
126.283,-1.763001,-0.1675643,0
126.2996,-1.755622,-0.1374967,0
126.2996,-1.748244,-0.1374967,0
126.3159,-1.740868,-0.1218763,0
126.3159,-1.733493,-0.1218763,0
126.3332,-1.72612,-0.0897062,0
126.3332,-1.718748,-0.0897062,0
126.3498,-1.711378,-0.05663084,0
126.3498,-1.704009,-0.05663084,0
126.366,-1.696642,-0.03988064,0
126.366,-1.689276,-0.03988064,0
126.3832,-1.681912,-0.006209646,0
126.3832,-1.674549,-0.006209646,0
126.4001,-1.667187,0.02735383,0
126.4001,-1.659827,0.02735383,0
126.417,-1.652469,0.04397236,0
126.417,-1.645112,0.04397236,0
126.4326,-1.637756,0.07664686,0
126.4326,-1.630402,0.07664686,0
126.4497,-1.623049,0.1082736,0
126.4497,-1.615698,0.1082736,0
126.4673,-1.608348,0.1235893,0
126.4673,-1.601,0.1235893,0
126.4837,-1.593654,0.1530338,0
126.4837,-1.586308,0.1530338,0
126.4996,-1.578964,0.180669,0
126.4996,-1.571622,0.180669,0
126.5168,-1.564281,0.1937329,0
126.5168,-1.556942,0.1937329,0
126.5333,-1.549604,0.2182278,0
126.5333,-1.542267,0.2182278,0
126.5496,-1.534932,0.2404134,0
126.5496,-1.527599,0.2404134,0
126.5669,-1.520267,0.2506026,0
126.5669,-1.512936,0.2506026,0
126.5832,-1.505607,0.2691264,0
126.5832,-1.49828,0.2691264,0
126.6,-1.490953,0.2851529,0
126.6,-1.483629,0.2851529,0
126.6167,-1.476305,0.2922327,0
126.6167,-1.468984,0.2922327,0
126.6329,-1.461663,0.3045596,0
126.6329,-1.454344,0.3045596,0
126.6497,-1.447027,0.3145251,0
126.6497,-1.439711,0.3145251,0
126.6664,-1.432397,0.3186643,0
126.6664,-1.425084,0.3186643,0
126.6832,-1.417772,0.3253644,0
126.6832,-1.410462,0.3253644,0
126.6998,-1.403153,0.3301356,0
126.6998,-1.395846,0.3301356,0
126.7162,-1.38854,0.3318724,0
126.7162,-1.381236,0.3318724,0
126.7332,-1.373933,0.3342164,0
126.7332,-1.366632,0.3342164,0
126.7494,-1.359332,0.3352984,0
126.7494,-1.352034,0.3352984,0
126.7668,-1.344737,0.3354635,0
126.7668,-1.337441,0.3354635,0
126.7834,-1.330147,0.3352459,0
126.7834,-1.322855,0.3352459,0
126.8008,-1.315564,0.3345798,0
126.8008,-1.308274,0.3345798,0
126.8158,-1.300986,0.3341857,0
126.8158,-1.293699,0.3341857,0
126.8329,-1.286414,0.333491,0
126.8329,-1.27913,0.333491,0
126.8497,-1.271848,0.3332042,0
126.8497,-1.264567,0.3332042,0
126.8665,-1.257287,0.3333177,0
126.8665,-1.250009,0.3333177,0
126.8834,-1.242733,0.3342585,0
126.8834,-1.235458,0.3342585,0
126.9,-1.228184,0.336402,0
126.9,-1.220912,0.336402,0
126.9167,-1.213641,0.3380132,0
126.9167,-1.206372,0.3380132,0
126.933,-1.199104,0.3424753,0
126.933,-1.191838,0.3424753,0
126.9502,-1.184573,0.3487805,0
126.9502,-1.17731,0.3487805,0
126.9667,-1.170048,0.352687,0
126.9667,-1.162787,0.352687,0
126.9832,-1.155528,0.3621123,0
126.9832,-1.14827,0.3621123,0
127,-1.141014,0.373796,0
127,-1.133759,0.373796,0
127.0163,-1.126506,0.3805157,0
127.0163,-1.119254,0.3805157,0
127.0332,-1.112004,0.3957486,0
127.0332,-1.104755,0.3957486,0
127.0495,-1.097507,0.4133914,0
127.0495,-1.090261,0.4133914,0
127.0669,-1.083017,0.4231133,0
127.0669,-1.075774,0.4231133,0
127.0843,-1.068532,0.4443286,0
127.0843,-1.061292,0.4443286,0
127.0998,-1.054053,0.4678368,0
127.0998,-1.046816,0.4678368,0
127.1167,-1.03958,0.4804158,0
127.1167,-1.032345,0.4804158,0
127.1331,-1.025112,0.5071341,0
127.1331,-1.017881,0.5071341,0
127.1493,-1.01065,0.5357895,0
127.1493,-1.003422,0.5357895,0
127.1672,-0.9961945,0.5507833,0
127.1672,-0.9889688,0.5507833,0
127.1832,-0.9817445,0.5819678,0
127.1832,-0.9745216,0.5819678,0
127.1998,-0.9673001,0.6145537,0
127.1998,-0.9600801,0.6145537,0
127.216,-0.9528616,0.6312953,0
127.216,-0.9456445,0.6312953,0
127.2332,-0.9384288,0.6655155,0
127.2332,-0.9312146,0.6655155,0
127.2499,-0.9240018,0.7004998,-0.04164886
127.2499,-0.9168106,0.7004998,-0.04164886
127.2661,-0.9096408,0.718196,-0.2206962
127.2661,-0.9025791,0.718196,-0.2206962
127.2834,-0.8956252,0.7538327,-0.345939
127.2834,-0.8888397,0.7538327,-0.345939
127.3001,-0.8822225,0.7895821,-0.5168478
127.3001,-0.875856,0.7895821,-0.5168478
127.3168,-0.8697401,0.8074218,-0.6249093
127.3168,-0.8639271,0.8074218,-0.6249093
127.3333,-0.8584167,0.8428851,-0.7655247
127.3333,-0.8532769,0.8428851,-0.7655247
127.3503,-0.8485075,0.8778797,-0.8392236
127.3503,-0.844144,0.8778797,-0.8392236
127.3668,-0.8401864,0.8951388,-0.8989061
127.3668,-0.8366634,0.8951388,-0.8989061
127.384,-0.8335748,0.9290694,-0.9373379
127.384,-0.8309391,0.9290694,-0.9373379
127.3996,-0.8287563,0.9620891,-0.9350773
127.3996,-0.8270252,0.9620891,-0.9350773
127.4168,-0.8257457,0.9782165,-0.8722298
127.4168,-0.8248873,0.9782165,-0.8722298
127.4334,-0.82445,1.009642,-0.8360586
127.4334,-0.8244162,1.009642,-0.8360586
127.4498,-0.8247859,1.039899,-0.789036
127.4498,-0.8255363,1.039899,-0.789036
127.4659,-0.8266672,1.054574,-0.698608
127.4659,-0.8281351,1.054574,-0.698608
127.4831,-0.8299398,1.083002,-0.6353085
127.4831,-0.8320507,1.083002,-0.6353085
127.4998,-0.8344677,1.110206,-0.562514
127.4998,-0.8371557,1.110206,-0.562514
127.5169,-0.8401146,1.123357,-0.4494791
127.5169,-0.8432897,1.123357,-0.4494791
127.5331,-0.8466811,1.148792,-0.3744238
127.5331,-0.8502525,1.148792,-0.3744238
127.5499,-0.8540039,1.173134,-0.258676
127.5499,-0.8578794,1.173134,-0.258676
127.5668,-0.8618789,1.184923,-0.1872379
127.5668,-0.8659681,1.184923,-0.1872379
127.5831,-0.8701468,1.207811,-0.08234144
127.5831,-0.8743644,1.207811,-0.08234144
127.6,-0.8786209,1.229879,-0.01813758
127.6,-0.8828852,1.229879,-0.01813758
127.6163,-0.8871575,1.24065,0
127.6163,-0.8914289,1.24065,0
127.6332,-0.8956994,1.261751,0
127.6332,-0.8999692,1.261751,0
127.6495,-0.904238,1.282392,0
127.6495,-0.908506,1.282392,0
127.667,-0.9127731,1.292586,0
127.667,-0.9170394,1.292586,0
127.6838,-0.9213048,1.312815,0
127.6838,-0.9255694,1.312815,0
127.7,-0.9298332,1.332949,0
127.7,-0.934096,1.332949,0
127.7175,-0.9383581,1.343021,0
127.7175,-0.9426193,1.343021,0
127.7336,-0.9468796,1.363254,0
127.7336,-0.951139,1.363254,0
127.7499,-0.9553977,1.38369,0
127.7499,-0.9596554,1.38369,0
127.7661,-0.9639123,1.394013,0
127.7661,-0.9681684,1.394013,0
127.7837,-0.9724236,1.414912,0
127.7837,-0.976678,1.414912,0
127.7999,-0.9809315,1.436186,0
127.7999,-0.9851841,1.436186,0
127.8168,-0.989436,1.446972,0
127.8168,-0.9936869,1.446972,0
127.8333,-0.997937,1.468843,0
127.8333,-1.002186,1.468843,0
127.8495,-1.006435,1.491091,0
127.8495,-1.010682,1.491091,0
127.8669,-1.014929,1.502341,0
127.8669,-1.019175,1.502341,0
127.8828,-1.02342,1.52505,0
127.8828,-1.027664,1.52505,0
127.8998,-1.031907,1.547954,0
127.8998,-1.03615,1.547954,0
127.9167,-1.040391,1.559442,0
127.9167,-1.044632,1.559442,0
127.9332,-1.048872,1.582402,0
127.9332,-1.053111,1.582402,0
127.95,-1.057349,1.605207,0
127.95,-1.061587,1.605207,0
127.967,-1.065823,1.616496,0
127.967,-1.070059,1.616496,0
127.9836,-1.074294,1.638729,0
127.9836,-1.078528,1.638729,0
127.9992,-1.082761,1.660333,0
127.9992,-1.086993,1.660333,0
128.0167,-1.091225,1.670826,0
128.0167,-1.095455,1.670826,0
128.0332,-1.099685,1.691077,0
128.0332,-1.103914,1.691077,0
128.0499,-1.108142,1.71017,0
128.0499,-1.112369,1.71017,0
128.0667,-1.116596,1.719216,0
128.0667,-1.120821,1.719216,0
128.0837,-1.125046,1.736182,0
128.0837,-1.129269,1.736182,0
128.1005,-1.133492,1.751485,0
128.1005,-1.137715,1.751485,0
128.1169,-1.141936,1.758457,0
128.1169,-1.146156,1.758457,0
128.1343,-1.150376,1.77094,0
128.1343,-1.154595,1.77094,0
128.1497,-1.158813,1.781361,0
128.1497,-1.16303,1.781361,0
128.1663,-1.167246,1.785761,0
128.1663,-1.171461,1.785761,0
128.1833,-1.175676,1.792884,0
128.1833,-1.17989,1.792884,0
128.1999,-1.184103,1.797723,0
128.1999,-1.188315,1.797723,0
128.2161,-1.192526,1.799277,0
128.2161,-1.196736,1.799277,0
128.2331,-1.200946,1.800653,0
128.2331,-1.205154,1.800653,0
128.2498,-1.209362,1.799753,0
128.2498,-1.213569,1.799753,0
128.266,-1.217775,1.798471,0
128.266,-1.221981,1.798471,0
128.283,-1.226185,1.794308,0
128.283,-1.230389,1.794308,0
128.2998,-1.234591,1.788131,0
128.2998,-1.238793,1.788131,0
128.317,-1.242994,1.78434,0
128.317,-1.247195,1.78434,0
128.3333,-1.251394,1.775478,0
128.3333,-1.255592,1.775478,0
128.3499,-1.25979,1.765103,0
128.3499,-1.263987,1.765103,0
128.3669,-1.268183,1.759429,0
128.3669,-1.272378,1.759429,0
128.3838,-1.276573,1.747281,0
128.3838,-1.280766,1.747281,0
128.3997,-1.284959,1.73432,0
128.3997,-1.289151,1.73432,0
128.4172,-1.293342,1.727634,0
128.4172,-1.297532,1.727634,0
128.4333,-1.301721,1.714056,0
128.4333,-1.30591,1.714056,0
128.4503,-1.310098,1.700486,0
128.4503,-1.314285,1.700486,0
128.4668,-1.318471,1.693812,0
128.4668,-1.322656,1.693812,0
128.4836,-1.32684,1.680896,0
128.4836,-1.331024,1.680896,0
128.5037,-1.335206,1.668838,0
128.5037,-1.339388,1.668838,0
128.5226,-1.343569,1.657962,0
128.5226,-1.347749,1.657962,0
128.5331,-1.351929,1.653063,0
128.5331,-1.356107,1.653063,0
128.5497,-1.360285,1.644522,0
128.5497,-1.364461,1.644522,0
128.567,-1.368637,1.640947,0
128.567,-1.372812,1.640947,0
128.5831,-1.376987,1.635336,0
128.5831,-1.38116,1.635336,0
128.5996,-1.385332,1.631948,0
128.5996,-1.389504,1.631948,0
128.6164,-1.393675,1.631142,0
128.6164,-1.397845,1.631142,0
128.633,-1.402014,1.631389,0
128.633,-1.406183,1.631389,0
128.6494,-1.41035,1.634191,0
128.6494,-1.414517,1.634191,0
128.6666,-1.418683,1.636567,0
128.6666,-1.422848,1.636567,0
128.6838,-1.427012,1.643271,0
128.6838,-1.431176,1.643271,0
128.6998,-1.435338,1.652543,0
128.6998,-1.4395,1.652543,0
128.7166,-1.443661,1.658117,0
128.7166,-1.447821,1.658117,0
128.7334,-1.451981,1.671058,0
128.7334,-1.456139,1.671058,0
128.7502,-1.460297,1.686243,0
128.7502,-1.464454,1.686243,0
128.7659,-1.46861,1.69461,0
128.7659,-1.472765,1.69461,0
128.7832,-1.476919,1.712731,0
128.7832,-1.481073,1.712731,0
128.7997,-1.485225,1.732454,0
128.7997,-1.489377,1.732454,0
128.8169,-1.493528,1.742813,0
128.8169,-1.497678,1.742813,0
128.8332,-1.501827,1.7643,0
128.8332,-1.505976,1.7643,0
128.8499,-1.510124,1.786487,0
128.8499,-1.51427,1.786487,0
128.8667,-1.518416,1.797714,0
128.8667,-1.522562,1.797714,0
128.8837,-1.526706,1.820167,0
128.8837,-1.530849,1.820167,0
128.8999,-1.534992,1.842247,0
128.8999,-1.539134,1.842247,0
128.9163,-1.543275,1.853007,0
128.9163,-1.547415,1.853007,0
128.933,-1.551554,1.873682,0
128.933,-1.555693,1.873682,0
128.95,-1.559831,1.892856,0
128.95,-1.563967,1.892856,0
128.9676,-1.568104,1.901742,0
128.9676,-1.572239,1.901742,0
128.9828,-1.576373,1.917846,0
128.9828,-1.580507,1.917846,0
128.9992,-1.58464,1.931386,0
128.9992,-1.588771,1.931386,0
129.016,-1.592903,1.937074,0
129.016,-1.597033,1.937074,0
129.0331,-1.601162,1.946065,0
129.0331,-1.605291,1.946065,0
129.0492,-1.609419,1.951608,0
129.0492,-1.613545,1.951608,0
129.0667,-1.617672,1.952998,0
129.0667,-1.621797,1.952998,0
129.0837,-1.625921,1.952861,0
129.0837,-1.630045,1.952861,0
129.1006,-1.634168,1.948671,0
129.1006,-1.63829,1.948671,0
129.1168,-1.642411,1.945007,0
129.1168,-1.646532,1.945007,0
129.1337,-1.650651,1.934476,0
129.1337,-1.65477,1.934476,0
129.15,-1.658888,1.919629,0
129.15,-1.663005,1.919629,0
129.1669,-1.667121,1.910584,0
129.1669,-1.671236,1.910584,0
129.1833,-1.675351,1.889275,0
129.1833,-1.679465,1.889275,0
129.1995,-1.683578,1.863756,0
129.1995,-1.68769,1.863756,0
129.2167,-1.691801,1.849459,0
129.2167,-1.695912,1.849459,0
129.2336,-1.700021,1.817906,0
129.2336,-1.70413,1.817906,0
129.2498,-1.708238,1.7826,0
129.2498,-1.712345,1.7826,0
129.266,-1.716452,1.763621,0
129.266,-1.720557,1.763621,0
129.2831,-1.724662,1.723203,0
129.2831,-1.728766,1.723203,0
129.3,-1.732869,1.679785,0
129.3,-1.736971,1.679785,0
129.316,-1.741073,1.657063,0
129.316,-1.745173,1.657063,0
129.3331,-1.749273,1.609837,0
129.3331,-1.753372,1.609837,0
129.3501,-1.75747,1.56057,0
129.3501,-1.761568,1.56057,0
129.3677,-1.765664,1.535302,0
129.3677,-1.76976,1.535302,0
129.3833,-1.773855,1.48376,0
129.3833,-1.777949,1.48376,0
129.4,-1.782042,1.431234,0
129.4,-1.786135,1.431234,0
129.4165,-1.790226,1.404733,0
129.4165,-1.794317,1.404733,0
129.4337,-1.798407,1.351515,0
129.4337,-1.802496,1.351515,0
129.4499,-1.806584,1.298342,0
129.4499,-1.810672,1.298342,0
129.4669,-1.814759,1.271891,0
129.4669,-1.818845,1.271891,0
129.4833,-1.82293,1.219483,0
129.4833,-1.827014,1.219483,0
129.5001,-1.831097,1.168008,0
129.5001,-1.83518,1.168008,0
129.5168,-1.839262,1.142713,0
129.5168,-1.843343,1.142713,0
129.5341,-1.847423,1.093174,0
129.5341,-1.851502,1.093174,0
129.5497,-1.855581,1.04522,0
129.5497,-1.859659,1.04522,0
129.5662,-1.863736,1.021895,0
129.5662,-1.867812,1.021895,0
129.5836,-1.871887,0.9766383,0
129.5836,-1.875961,0.9766383,0
129.5999,-1.880035,0.9333186,0
129.5999,-1.884108,0.9333186,0
129.6167,-1.88818,0.9124026,0
129.6167,-1.892251,0.9124026,0
129.6327,-1.896322,0.8720651,0
129.6327,-1.900391,0.8720651,0
129.6498,-1.90446,0.8336905,0
129.6498,-1.908528,0.8336905,0
129.6662,-1.912595,0.8152165,0
129.6662,-1.916661,0.8152165,0
129.6826,-1.920727,0.7796232,0
129.6826,-1.924791,0.7796232,0
129.6998,-1.928855,0.7457069,0
129.6998,-1.932918,0.7457069,0
129.7168,-1.936981,0.7293196,0
129.7168,-1.941042,0.7293196,0
129.7331,-1.945103,0.6975494,0
129.7331,-1.949163,0.6975494,0
129.7496,-1.953222,0.6669115,0
129.7496,-1.95728,0.6669115,0
129.7661,-1.961337,0.6519329,0
129.7661,-1.965394,0.6519329,0
129.783,-1.96945,0.6224752,0
129.783,-1.973504,0.6224752,0
129.8002,-1.977559,0.5934293,0
129.8002,-1.981612,0.5934293,0
129.816,-1.985664,0.5789626,0
129.816,-1.989716,0.5789626,0
129.833,-1.993767,0.5499427,0
129.833,-1.997817,0.5499427,0
129.85,-2.001866,0.5205415,0
129.85,-2.005915,0.5205415,0
129.8671,-2.009963,0.5055997,0
129.8671,-2.014009,0.5055997,0
129.8832,-2.018055,0.4750438,0
129.8832,-2.022101,0.4750438,0
129.9,-2.026145,0.4433507,0
129.9,-2.030189,0.4433507,0
129.9162,-2.034232,0.4269927,0
129.9162,-2.038274,0.4269927,0
129.9338,-2.042315,0.3930989,0
129.9338,-2.046355,0.3930989,0
129.9498,-2.050395,0.3574511,0
129.9498,-2.054434,0.3574511,0
129.9671,-2.058471,0.3389091,0
129.9671,-2.062509,0.3389091,0
129.9835,-2.066545,0.3002895,0
129.9835,-2.07058,0.3002895,0
130.0002,-2.074615,0.2595204,0
130.0002,-2.078649,0.2595204,0
130.0162,-2.082682,0.2383019,0
130.0162,-2.086715,0.2383019,0
130.033,-2.090746,0.1941664,0
130.033,-2.094777,0.1941664,0
130.0498,-2.098807,0.147759,0
130.0498,-2.102836,0.147759,0
130.0662,-2.106864,0.1237115,0
130.0662,-2.110891,0.1237115,0
130.0831,-2.114918,0.07397111,0
130.0831,-2.118944,0.07397111,0
130.0998,-2.122969,0.02212522,0
130.0998,-2.126993,0.02212522,0
130.1163,-2.131017,-0.004543922,0.07601149
130.1163,-2.135003,-0.004543922,0.07601149
130.1336,-2.138951,-0.05926549,0.1546838
130.1336,-2.142824,-0.05926549,0.1546838
130.1494,-2.146622,-0.1156584,0.2695273
130.1494,-2.150288,-0.1156584,0.2695273
130.1669,-2.153824,-0.1444088,0.3418697
130.1669,-2.157195,-0.1444088,0.3418697
130.1827,-2.160399,-0.2028546,0.4463141
130.1827,-2.163388,-0.2028546,0.4463141
130.1999,-2.16616,-0.262325,0.514135
130.1999,-2.168684,-0.262325,0.514135
130.2168,-2.17096,-0.2923511,0.5733653
130.2168,-2.172958,-0.2923511,0.5733653
130.2333,-2.174679,-0.3527895,0.6533941
130.2333,-2.176085,-0.3527895,0.6533941
130.2495,-2.177175,-0.4134738,0.6977038
130.2495,-2.177928,-0.4134738,0.6977038
130.2668,-2.178344,-0.4438061,0.7497
130.2668,-2.178398,-0.4438061,0.7497
130.2833,-2.178091,-0.5042458,0.775924
130.2833,-2.177409,-0.5042458,0.775924
130.2997,-2.176353,-0.5641164,0.7958181
130.2997,-2.174914,-0.5641164,0.7958181
130.3161,-2.17309,-0.5937396,0.8084781
130.3161,-2.170877,-0.5937396,0.8084781
130.3332,-2.168274,-0.6521727,0.8148081
130.3332,-2.165278,-0.6521727,0.8148081
130.35,-2.16189,-0.7092832,0.8148081
130.35,-2.158109,-0.7092832,0.8148081
130.3663,-2.153935,-0.737259,0.8003396
130.3663,-2.149377,-0.737259,0.8003396
130.3835,-2.144433,-0.7918996,0.7831583
130.3835,-2.139112,-0.7918996,0.7831583
130.4002,-2.133415,-0.844613,0.7614555
130.4002,-2.127351,-0.844613,0.7614555
130.4165,-2.12092,-0.8701879,0.7506042
130.4165,-2.114129,-0.8701879,0.7506042
130.4333,-2.106977,-0.9196762,0.7302579
130.4333,-2.099474,-0.9196762,0.7302579
130.4501,-2.09162,-0.9668472,0.7076508
130.4501,-2.083426,-0.9668472,0.7076508
130.4663,-2.074893,-0.989535,0.6836874
130.4663,-2.066031,-0.989535,0.6836874
130.484,-2.056841,-1.03308,0.646612
130.484,-2.047341,-1.03308,0.646612
130.5,-2.03753,-1.074169,0.62717
130.5,-2.027419,-1.074169,0.62717
130.5171,-2.017008,-1.093796,0.6149622
130.5171,-2.006301,-1.093796,0.6149622
130.5329,-1.995301,-1.131243,0.6145101
130.5329,-1.984005,-1.131243,0.6145101
130.5491,-1.972416,-1.166349,0.6149622
130.5491,-1.960532,-1.166349,0.6149622
130.5669,-1.948354,-1.183057,0.6158665
130.5669,-1.93588,-1.183057,0.6158665
130.5831,-1.923113,-1.214868,0.6163186
130.5831,-1.91005,-1.214868,0.6163186
130.5997,-1.896693,-1.244676,0.6009458
130.5997,-1.883048,-1.244676,0.6009458
130.6167,-1.869116,-1.258886,0.5860252
130.6167,-1.854904,-1.258886,0.5860252
130.6335,-1.840412,-1.286045,0.5683918
130.6335,-1.825648,-1.286045,0.5683918
130.6494,-1.810614,-1.311704,0.5213692
130.6494,-1.795331,-1.311704,0.5213692
130.6656,-1.779799,-1.324044,0.4725381
130.6656,-1.764042,-1.324044,0.4725381
130.6828,-1.74806,-1.347891,0.3766845
130.6828,-1.7319,-1.347891,0.3766845
130.6999,-1.715562,-1.370834,0.2862565
130.6999,-1.699088,-1.370834,0.2862565
130.7167,-1.68248,-1.382041,0.1180605
130.7167,-1.665817,-1.382041,0.1180605
130.7329,-1.649102,-1.404079,0
130.7329,-1.632389,-1.404079,0
130.749,-1.61568,-1.425808,0
130.749,-1.598974,-1.425808,0
130.7665,-1.582272,-1.436626,0
130.7665,-1.565573,-1.436626,0
130.7831,-1.548877,-1.4583,0
130.7831,-1.532185,-1.4583,0
130.7999,-1.515496,-1.480182,0
130.7999,-1.49881,-1.480182,0
130.817,-1.482128,-1.491256,0
130.817,-1.465448,-1.491256,0
130.8332,-1.448773,-1.51376,0
130.8332,-1.4321,-1.51376,0
130.8501,-1.415431,-1.536845,0
130.8501,-1.398766,-1.536845,0
130.8662,-1.382103,-1.548637,0
130.8662,-1.365444,-1.548637,0
130.8833,-1.348789,-1.572764,0
130.8833,-1.332136,-1.572764,0
130.9001,-1.315487,-1.597654,0
130.9001,-1.298842,-1.597654,0
130.9161,-1.282199,-1.61039,0
130.9161,-1.26556,-1.61039,0
130.9337,-1.248925,-1.636441,0
130.9337,-1.232292,-1.636441,0
130.9495,-1.215663,-1.66323,0
130.9495,-1.199037,-1.66323,0
130.9664,-1.182415,-1.676883,0
130.9664,-1.165796,-1.676883,0
130.983,-1.14918,-1.704653,0
130.983,-1.132568,-1.704653,0
131.0002,-1.115959,-1.732951,0
131.0002,-1.099353,-1.732951,0
131.0164,-1.082751,-1.747258,0
131.0164,-1.066151,-1.747258,0
131.033,-1.049556,-1.776099,0
131.033,-1.032963,-1.776099,0
131.0503,-1.016374,-1.805111,0
131.0503,-0.999788,-1.805111,0
131.0659,-0.9832055,-1.819629,0
131.0659,-0.9666263,-1.819629,0
131.0831,-0.9500504,-1.848577,0
131.0831,-0.9334778,-1.848577,0
131.0998,-0.9169085,-1.877258,0
131.0998,-0.9003425,-1.877258,0
131.1169,-0.8837799,-1.891443,0
131.1169,-0.8672205,-1.891443,0
131.1331,-0.8506645,-1.919386,0
131.1331,-0.8341118,-1.919386,0
131.1501,-0.8175624,-1.94662,0
131.1501,-0.8010163,-1.94662,0
131.1665,-0.7844735,-1.95992,0
131.1665,-0.7679341,-1.95992,0
131.1826,-0.7513979,-1.985793,0
131.1826,-0.7348651,-1.985793,0
131.1995,-0.7183355,-2.010583,0
131.1995,-0.7018093,-2.010583,0
131.2163,-0.6852863,-2.022537,0
131.2163,-0.6687667,-2.022537,0
131.2327,-0.6522504,-2.045498,0
131.2327,-0.6357374,-2.045498,0
131.2494,-0.6192276,-2.06714,0
131.2494,-0.6027212,-2.06714,0
131.2671,-0.5862181,-2.07745,0
131.2671,-0.5697183,-2.07745,0
131.2829,-0.5532218,-2.097034,0
131.2829,-0.5367286,-2.097034,0
131.2996,-0.5202386,-2.115238,0
131.2996,-0.503752,-2.115238,0
131.3159,-0.4872687,-2.12383,0
131.3159,-0.4707886,-2.12383,0
131.3331,-0.4543119,-2.140029,0
131.3331,-0.4378384,-2.140029,0
131.3498,-0.4213683,-2.154981,0
131.3498,-0.4049014,-2.154981,0
131.3661,-0.3884379,-2.162021,0
131.3661,-0.3719776,-2.162021,0
131.3828,-0.3555207,-2.175305,0
131.3828,-0.339067,-2.175305,0
