Time,CV,FF,Input
106.8822,-0.1833335,0.5510329,0
106.899,-0.1632215,0.5575108,0
106.899,-0.1431134,0.5575108,0
106.899,-0.1230094,0.5575108,0
106.899,-0.1029094,0.5575108,0
106.9159,-0.08281346,0.5626066,0
106.9159,-0.06272151,0.5626066,0
106.9159,-0.04263357,0.5626066,0
106.9159,-0.02254965,0.5626066,0
106.9327,-0.002469752,0.5647283,0
106.9327,0.01760613,0.5647283,0
106.9327,0.037678,0.5647283,0
106.9327,0.05774586,0.5647283,0
106.9492,0.07780971,0.5683087,0
106.9492,0.09786954,0.5683087,0
106.9492,0.1179254,0.5683087,0
106.9492,0.1379772,0.5683087,0
106.9655,0.158025,0.5712624,0
106.9655,0.1780687,0.5712624,0
106.9655,0.1981085,0.5712624,0
106.9655,0.2181443,0.5712624,0
106.9826,0.2381761,0.5726006,0
106.9826,0.2582038,0.5726006,0
106.9826,0.2782276,0.5726006,0
106.9826,0.2982473,0.5726006,0
106.9993,0.3182631,0.5751901,0
106.9993,0.3382748,0.5751901,0
106.9993,0.3582825,0.5751901,0
106.9993,0.3782863,0.5751901,0
107.0156,0.398286,0.5779089,0
107.0156,0.4182817,0.5779089,0
107.0156,0.4382735,0.5779089,0
107.0156,0.4582612,0.5779089,0
107.0326,0.4782449,0.5794055,0
107.0326,0.4982247,0.5794055,0
107.0326,0.5182004,0.5794055,0
107.0326,0.5381721,0.5794055,0
107.0488,0.5581399,0.5828388,0
107.0488,0.5781036,0.5828388,0
107.0488,0.5980633,0.5828388,0
107.0488,0.6180191,0.5828388,0
107.0659,0.6379709,0.5870628,0
107.0659,0.6579187,0.5870628,0
107.0659,0.6778625,0.5870628,0
107.0659,0.6978024,0.5870628,0
107.0829,0.7177382,0.5895411,0
107.0829,0.7376701,0.5895411,0
107.0829,0.7575979,0.5895411,0
107.0829,0.7775218,0.5895411,0
107.0989,0.7974417,0.5953522,0
107.0989,0.8173575,0.5953522,0
107.0989,0.8372695,0.5953522,0
107.0989,0.8571774,0.5953522,0
107.1158,0.8770814,0.6024404,0
107.1158,0.8969814,0.6024404,0
107.1158,0.9168773,0.6024404,0
107.1158,0.9367694,0.6024404,0
107.1323,0.9566574,0.6065064,0
107.1323,0.9765415,0.6065064,0
107.1323,0.9964215,0.6065064,0
107.1323,1.016298,0.6065064,0
107.1494,1.03617,0.6157467,0
107.1494,1.056038,0.6157467,0
107.1494,1.075902,0.6157467,0
107.1494,1.095762,0.6157467,0
107.166,1.115619,0.6265219,-0.009546953
107.166,1.135466,0.6265219,-0.009546953
107.166,1.155305,0.6265219,-0.009546953
107.166,1.175136,0.6265219,-0.009546953
107.1823,1.194958,0.6324971,-0.03170178
107.1823,1.21476,0.6324971,-0.03170178
107.1823,1.234544,0.6324971,-0.03170178
107.1823,1.254308,0.6324971,-0.03170178
107.1993,1.274053,0.6456239,-0.05702161
107.1993,1.293766,0.6456239,-0.05702161
107.1993,1.313448,0.6456239,-0.05702161
107.1993,1.333099,0.6456239,-0.05702161
107.2155,1.352718,0.6602928,-0.07239437
107.2155,1.372298,0.6602928,-0.07239437
107.2155,1.39184,0.6602928,-0.07239437
107.2155,1.411342,0.6602928,-0.07239437
107.2328,1.430806,0.6681864,-0.09816637
107.2328,1.450218,0.6681864,-0.09816637
107.2328,1.469579,0.6681864,-0.09816637
107.2328,1.488889,0.6681864,-0.09816637
107.2493,1.508148,0.6850332,-0.113087
107.2493,1.527348,0.6850332,-0.113087
107.2493,1.54649,0.6850332,-0.113087
107.2493,1.565574,0.6850332,-0.113087
107.2657,1.584599,0.70319,-0.1266512
107.2657,1.603559,0.70319,-0.1266512
107.2657,1.622454,0.70319,-0.1266512
107.2657,1.641285,0.70319,-0.1266512
107.2825,1.66005,0.7127134,-0.1311726
107.2825,1.678749,0.7127134,-0.1311726
107.2825,1.69738,0.7127134,-0.1311726
107.2825,1.715944,0.7127134,-0.1311726
107.2991,1.734442,0.7325424,-0.1375025
107.2991,1.752869,0.7325424,-0.1375025
107.2991,1.771226,0.7325424,-0.1375025
107.2991,1.789514,0.7325424,-0.1375025
107.3158,1.807731,0.7532521,-0.1397632
107.3158,1.825877,0.7532521,-0.1397632
107.3158,1.843952,0.7532521,-0.1397632
107.3158,1.861956,0.7532521,-0.1397632
107.3331,1.879889,0.7638715,-0.1447368
107.3331,1.897749,0.7638715,-0.1447368
107.3331,1.915535,0.7638715,-0.1447368
107.3331,1.933248,0.7638715,-0.1447368
107.3494,1.950887,0.7854984,-0.1555881
107.3494,1.968448,0.7854984,-0.1555881
107.3494,1.98593,0.7854984,-0.1555881
107.3494,2.003334,0.7854984,-0.1555881
107.366,2.020658,0.8074461,-0.1750301
107.366,2.037896,0.8074461,-0.1750301
107.366,2.055045,0.8074461,-0.1750301
107.366,2.072106,0.8074461,-0.1750301
107.3828,2.08908,0.8184644,-0.2157227
107.3828,2.105946,0.8184644,-0.2157227
107.3828,2.122704,0.8184644,-0.2157227
107.3828,2.139355,0.8184644,-0.2157227
107.3987,2.155899,0.8404365,-0.2523461
107.3987,2.172317,0.8404365,-0.2523461
107.3987,2.188611,0.8404365,-0.2523461
107.3987,2.204779,0.8404365,-0.2523461
107.4165,2.220822,0.8621184,-0.2916822
107.4165,2.236722,0.8621184,-0.2916822
107.4165,2.252477,0.8621184,-0.2916822
107.4165,2.268089,0.8621184,-0.2916822
107.4321,2.283556,0.8727753,-0.355434
107.4321,2.29885,0.8727753,-0.355434
107.4321,2.313968,0.8727753,-0.355434
107.4321,2.328912,0.8727753,-0.355434
107.449,2.343682,0.8935751,-0.3938659
107.449,2.358258,0.8935751,-0.3938659
107.449,2.372642,0.8935751,-0.3938659
107.449,2.386832,0.8935751,-0.3938659
107.4655,2.40083,0.9135056,-0.4322977
107.4655,2.414616,0.9135056,-0.4322977
107.4655,2.428191,0.9135056,-0.4322977
107.4655,2.441555,0.9135056,-0.4322977
107.4824,2.454707,0.9230798,-0.4653039
107.4824,2.467632,0.9230798,-0.4653039
107.4824,2.48033,0.9230798,-0.4653039
107.4824,2.492801,0.9230798,-0.4653039
107.4998,2.505045,0.9413268,-0.4716339
107.4998,2.517059,0.9413268,-0.4716339
107.4998,2.528843,0.9413268,-0.4716339
107.4998,2.540397,0.9413268,-0.4716339
107.5157,2.551721,0.9582303,-0.4562611
107.5157,2.562822,0.9582303,-0.4562611
107.5157,2.573702,0.9582303,-0.4562611
107.5157,2.584358,0.9582303,-0.4562611
107.5331,2.594793,0.9661312,-0.4309413
107.5331,2.605018,0.9661312,-0.4309413
107.5331,2.615032,0.9661312,-0.4309413
107.5331,2.624837,0.9661312,-0.4309413
107.5499,2.634431,0.9807519,-0.4020043
107.5499,2.64383,0.9807519,-0.4020043
107.5499,2.653033,0.9807519,-0.4020043
107.5499,2.66204,0.9807519,-0.4020043
107.566,2.670851,0.993714,-0.3803016
107.566,2.679477,0.993714,-0.3803016
107.566,2.687918,0.993714,-0.3803016
107.566,2.696173,0.993714,-0.3803016
107.5829,2.704244,0.9995486,-0.3500083
107.5829,2.712143,0.9995486,-0.3500083
107.5829,2.719873,0.9995486,-0.3500083
107.5829,2.727432,0.9995486,-0.3500083
107.5988,2.73482,1.009893,-0.2731445
107.5988,2.742075,1.009893,-0.2731445
107.5988,2.749197,1.009893,-0.2731445
107.5988,2.756186,1.009893,-0.2731445
107.6161,2.763042,1.01845,-0.2021585
107.6161,2.769798,1.01845,-0.2021585
107.6161,2.776456,1.01845,-0.2021585
107.6161,2.783015,1.01845,-0.2021585
107.632,2.789475,1.022058,-0.1185126
107.632,2.795876,1.022058,-0.1185126
107.632,2.802219,1.022058,-0.1185126
107.632,2.808504,1.022058,-0.1185126
107.6494,2.81473,1.027946,0
107.6494,2.820955,1.027946,0
107.6494,2.827178,1.027946,0
107.6494,2.8334,1.027946,0
107.6663,2.839622,1.032102,0
107.6663,2.845841,1.032102,0
107.6663,2.85206,1.032102,0
107.6663,2.858278,1.032102,0
107.6826,2.864494,1.033552,0
107.6826,2.870708,1.033552,0
107.6826,2.876922,1.033552,0
107.6826,2.883135,1.033552,0
107.6996,2.889346,1.035246,0
107.6996,2.895555,1.035246,0
107.6996,2.901764,1.035246,0
107.6996,2.907972,1.035246,0
107.7158,2.914178,1.035418,0
107.7158,2.920383,1.035418,0
107.7158,2.926586,1.035418,0
107.7158,2.932789,1.035418,0
107.7328,2.93899,1.034969,0
107.7328,2.94519,1.034969,0
107.7328,2.951389,1.034969,0
107.7328,2.957586,1.034969,0
107.7495,2.963783,1.033078,0
107.7495,2.969978,1.033078,0
107.7495,2.976171,1.033078,0
107.7495,2.982364,1.033078,0
107.7654,2.988555,1.029973,0
107.7654,2.994745,1.029973,0
107.7654,3.000934,1.029973,0
107.7654,3.007122,1.029973,0
107.7834,3.013308,1.028008,0
107.7834,3.019493,1.028008,0
107.7834,3.025677,1.028008,0
107.7834,3.03186,1.028008,0
107.7989,3.038041,1.023337,0
107.7989,3.044221,1.023337,0
107.7989,3.0504,1.023337,0
107.7989,3.056578,1.023337,0
107.8159,3.062754,1.017788,0
107.8159,3.06893,1.017788,0
107.8159,3.075104,1.017788,0
107.8159,3.081276,1.017788,0
107.8329,3.087448,1.014725,0
107.8329,3.093618,1.014725,0
107.8329,3.099787,1.014725,0
107.8329,3.105955,1.014725,0
107.8491,3.112122,1.008095,0
107.8491,3.118287,1.008095,0
107.8491,3.124451,1.008095,0
107.8491,3.130614,1.008095,0
107.8661,3.136776,1.000879,0
107.8661,3.142936,1.000879,0
107.8661,3.149096,1.000879,0
107.8661,3.155253,1.000879,0
107.8821,3.16141,0.9970797,0
107.8821,3.167566,0.9970797,0
107.8821,3.17372,0.9970797,0
107.8821,3.179873,0.9970797,0
107.899,3.186025,0.9891443,0
107.899,3.192175,0.9891443,0
107.899,3.198325,0.9891443,0
107.899,3.204473,0.9891443,0
107.9158,3.21062,0.9808021,0
107.9158,3.216765,0.9808021,0
107.9158,3.22291,0.9808021,0
107.9158,3.229053,0.9808021,0
107.9324,3.235195,0.9764882,0
107.9324,3.241336,0.9764882,0
107.9324,3.247475,0.9764882,0
107.9324,3.253613,0.9764882,0
107.9497,3.259751,0.9675791,0
107.9497,3.265887,0.9675791,0
107.9497,3.272021,0.9675791,0
107.9497,3.278154,0.9675791,0
107.9664,3.284286,0.9582788,0
107.9664,3.290417,0.9582788,0
107.9664,3.296547,0.9582788,0
107.9664,3.302676,0.9582788,0
107.983,3.308803,0.9534689,0
107.983,3.314929,0.9534689,0
107.983,3.321054,0.9534689,0
107.983,3.327177,0.9534689,0
107.9997,3.3333,0.9434865,0
107.9997,3.339421,0.9434865,0
107.9997,3.345541,0.9434865,0
107.9997,3.35166,0.9434865,0
108.0159,3.357777,0.9329416,0
108.0159,3.363893,0.9329416,0
108.0159,3.370008,0.9329416,0
108.0159,3.376122,0.9329416,0
108.0328,3.382234,0.9274215,0
108.0328,3.388346,0.9274215,0
108.0328,3.394456,0.9274215,0
108.0328,3.400565,0.9274215,0
108.049,3.406672,0.9157975,0
108.049,3.412779,0.9157975,0
108.049,3.418884,0.9157975,0
108.049,3.424988,0.9157975,0
108.0659,3.431091,0.9032583,0
108.0659,3.437192,0.9032583,0
108.0659,3.443293,0.9032583,0
108.0659,3.449392,0.9032583,0
108.0825,3.45549,0.8965886,0
108.0825,3.461586,0.8965886,0
108.0825,3.467682,0.8965886,0
108.0825,3.473776,0.8965886,0
108.0989,3.479869,0.8823239,0
108.0989,3.485961,0.8823239,0
108.0989,3.492052,0.8823239,0
108.0989,3.498141,0.8823239,0
108.1157,3.504229,0.8666463,0
108.1157,3.510316,0.8666463,0
108.1157,3.516402,0.8666463,0
108.1157,3.522486,0.8666463,0
108.1328,3.528569,0.8582075,0
108.1328,3.534652,0.8582075,0
108.1328,3.540732,0.8582075,0
108.1328,3.546812,0.8582075,0
108.1494,3.552891,0.8399839,0
108.1494,3.558968,0.8399839,0
108.1494,3.565044,0.8399839,0
108.1494,3.571119,0.8399839,0
108.1653,3.577192,0.8197682,0
108.1653,3.583264,0.8197682,0
108.1653,3.589335,0.8197682,0
108.1653,3.595405,0.8197682,0
108.1825,3.601474,0.8088392,0
108.1825,3.607542,0.8088392,0
108.1825,3.613608,0.8088392,0
108.1825,3.619673,0.8088392,0
108.1996,3.625737,0.7851931,0
108.1996,3.6318,0.7851931,0
108.1996,3.637861,0.7851931,0
108.1996,3.643921,0.7851931,0
108.2155,3.64998,0.7589754,0
108.2155,3.656038,0.7589754,0
108.2155,3.662094,0.7589754,0
108.2155,3.66815,0.7589754,0
108.2323,3.674204,0.7448354,0
108.2323,3.680257,0.7448354,0
108.2323,3.686309,0.7448354,0
108.2323,3.692359,0.7448354,0
108.2492,3.698409,0.7143693,0
108.2492,3.704457,0.7143693,0
108.2492,3.710504,0.7143693,0
108.2492,3.716549,0.7143693,0
108.2661,3.722594,0.6808415,0
108.2661,3.728637,0.6808415,0
108.2661,3.734679,0.6808415,0
108.2661,3.74072,0.6808415,0
108.2831,3.746759,0.6628808,0
108.2831,3.752798,0.6628808,0
108.2831,3.758835,0.6628808,0
108.2831,3.764871,0.6628808,0
108.2996,3.770906,0.6244863,0
108.2996,3.776939,0.6244863,0
108.2996,3.782972,0.6244863,0
108.2996,3.789003,0.6244863,0
108.3169,3.795033,0.582714,0
108.3169,3.801062,0.582714,0
108.3169,3.80709,0.582714,0
108.3169,3.813116,0.582714,0
108.3325,3.819141,0.5605404,0
108.3325,3.825165,0.5605404,0
108.3325,3.831187,0.5605404,0
108.3325,3.837209,0.5605404,0
108.3499,3.843229,0.5135996,0
108.3499,3.849248,0.5135996,0
108.3499,3.855266,0.5135996,0
108.3499,3.861283,0.5135996,0
108.3663,3.867299,0.4632079,0
108.3663,3.873313,0.4632079,0
108.3663,3.879326,0.4632079,0
108.3663,3.885338,0.4632079,0
108.3829,3.891349,0.4367315,0
108.3829,3.897358,0.4367315,0
108.3829,3.903367,0.4367315,0
108.3829,3.909374,0.4367315,0
108.3994,3.91538,0.3812702,0
108.3994,3.921385,0.3812702,0
108.3994,3.927388,0.3812702,0
108.3994,3.933391,0.3812702,0
108.4161,3.939392,0.3225693,0
108.4161,3.945391,0.3225693,0
108.4161,3.95139,0.3225693,0
108.4161,3.957387,0.3225693,0
108.4324,3.963384,0.2920544,-0.06651658
108.4324,3.969347,0.2920544,-0.06651658
108.4324,3.975276,0.2920544,-0.06651658
108.4324,3.981173,0.2920544,-0.06651658
108.4496,3.987036,0.2288219,-0.1465453
108.4496,3.992827,0.2288219,-0.1465453
108.4496,3.998547,0.2288219,-0.1465453
108.4496,4.004194,0.2288219,-0.1465453
108.4659,4.00977,0.1628533,-0.2541546
108.4659,4.015222,0.1628533,-0.2541546
108.4659,4.02055,0.1628533,-0.2541546
108.4659,4.025755,0.1628533,-0.2541546
108.4825,4.030836,0.1289283,-0.3133849
108.4825,4.035764,0.1289283,-0.3133849
108.4825,4.040541,0.1289283,-0.3133849
108.4825,4.045165,0.1289283,-0.3133849
108.4998,4.049637,0.05938959,-0.3712588
108.4998,4.053929,0.05938959,-0.3712588
108.4998,4.058041,0.05938959,-0.3712588
108.4998,4.061973,0.05938959,-0.3712588
108.5156,4.065725,-0.01211785,-0.3961265
108.5156,4.069285,-0.01211785,-0.3961265
108.5156,4.072653,-0.01211785,-0.3961265
108.5156,4.07583,-0.01211785,-0.3961265
108.5329,4.078814,-0.04849605,-0.4020043
108.5329,4.081604,-0.04849605,-0.4020043
108.5329,4.084199,-0.04849605,-0.4020043
108.5329,4.0866,-0.04849605,-0.4020043
108.5496,4.088807,-0.1222585,-0.4020043
108.5496,4.090819,-0.1222585,-0.4020043
108.5496,4.092637,-0.1222585,-0.4020043
108.5496,4.09426,-0.1222585,-0.4020043
108.566,4.095689,-0.1970216,-0.4020043
108.566,4.096924,-0.1970216,-0.4020043
108.566,4.097964,-0.1970216,-0.4020043
108.566,4.098811,-0.1970216,-0.4020043
108.5826,4.099463,-0.2346466,-0.4011001
108.5826,4.099922,-0.2346466,-0.4011001
108.5826,4.100186,-0.2346466,-0.4011001
108.5826,4.100257,-0.2346466,-0.4011001
108.5989,4.100135,-0.310113,-0.4011001
108.5989,4.099819,-0.310113,-0.4011001
108.5989,4.09931,-0.310113,-0.4011001
108.5989,4.098607,-0.310113,-0.4011001
108.6165,4.097711,-0.3855029,-0.4011001
108.6165,4.096622,-0.3855029,-0.4011001
108.6165,4.095339,-0.3855029,-0.4011001
108.6165,4.093863,-0.3855029,-0.4011001
108.6322,4.092193,-0.4230323,-0.4015522
108.6322,4.09033,-0.4230323,-0.4015522
108.6322,4.088274,-0.4230323,-0.4015522
108.6322,4.086024,-0.4230323,-0.4015522
108.6496,4.08358,-0.4974893,-0.4047172
108.6496,4.080943,-0.4974893,-0.4047172
108.6496,4.07811,-0.4974893,-0.4047172
108.6496,4.075082,-0.4974893,-0.4047172
108.6661,4.07186,-0.5707922,-0.4160207
108.6661,4.068438,-0.5707922,-0.4160207
108.6661,4.064816,-0.5707922,-0.4160207
108.6661,4.060994,-0.5707922,-0.4160207
108.6827,4.056972,-0.6068831,-0.423707
108.6827,4.052746,-0.6068831,-0.423707
108.6827,4.048316,-0.6068831,-0.423707
108.6827,4.043684,-0.6068831,-0.423707
108.6997,4.038847,-0.6777017,-0.4291327
108.6997,4.033804,-0.6777017,-0.4291327
108.6997,4.028556,-0.6777017,-0.4291327
108.6997,4.023101,-0.6777017,-0.4291327
108.7155,4.017441,-0.7464015,-0.4354627
108.7155,4.011571,-0.7464015,-0.4354627
108.7155,4.005492,-0.7464015,-0.4354627
108.7155,3.999205,-0.7464015,-0.4354627
108.7325,3.992708,-0.7798521,-0.4354627
108.7325,3.986003,-0.7798521,-0.4354627
108.7325,3.979089,-0.7798521,-0.4354627
108.7325,3.971966,-0.7798521,-0.4354627
108.7496,3.964634,-0.8447671,-0.4151165
108.7496,3.957104,-0.8447671,-0.4151165
108.7496,3.949374,-0.8447671,-0.4151165
108.7496,3.941446,-0.8447671,-0.4151165
108.7654,3.93332,-0.9068159,-0.4020043
108.7654,3.925,-0.9068159,-0.4020043
108.7654,3.916489,-0.9068159,-0.4020043
108.7654,3.907785,-0.9068159,-0.4020043
108.7827,3.898889,-0.9366953,-0.3879881
108.7827,3.889807,-0.9366953,-0.3879881
108.7827,3.88054,-0.9366953,-0.3879881
108.7827,3.871088,-0.9366953,-0.3879881
108.7995,3.86145,-0.9940515,-0.3671896
108.7995,3.851638,-0.9940515,-0.3671896
108.7995,3.84165,-0.9940515,-0.3671896
108.7995,3.831486,-0.9940515,-0.3671896
108.8166,3.821148,-1.048094,-0.3513646
108.8166,3.810642,-1.048094,-0.3513646
108.8166,3.799969,-1.048094,-0.3513646
108.8166,3.789128,-1.048094,-0.3513646
108.8329,3.77812,-1.073844,-0.3160978
108.8329,3.766961,-1.073844,-0.3160978
108.8329,3.755652,-1.073844,-0.3160978
108.8329,3.744193,-1.073844,-0.3160978
108.8494,3.732584,-1.122779,-0.2826394
108.8494,3.72084,-1.122779,-0.2826394
108.8494,3.708963,-1.122779,-0.2826394
108.8494,3.696952,-1.122779,-0.2826394
108.8657,3.684807,-1.168301,-0.2451118
108.8657,3.672545,-1.168301,-0.2451118
108.8657,3.660168,-1.168301,-0.2451118
108.8657,3.647676,-1.168301,-0.2451118
108.8823,3.635067,-1.189799,-0.1768387
108.8823,3.622375,-1.189799,-0.1768387
108.8823,3.609601,-1.189799,-0.1768387
108.8823,3.596744,-1.189799,-0.1768387
108.8997,3.583805,-1.230336,-0.1221298
108.8997,3.570808,-1.230336,-0.1221298
108.8997,3.557756,-1.230336,-0.1221298
108.8997,3.544647,-1.230336,-0.1221298
108.9154,3.531482,-1.26772,-0.01949403
108.9154,3.51831,-1.26772,-0.01949403
108.9154,3.505131,-1.26772,-0.01949403
108.9154,3.491945,-1.26772,-0.01949403
108.9322,3.478753,-1.28529,0
108.9322,3.465563,-1.28529,0
108.9322,3.452376,-1.28529,0
108.9322,3.439191,-1.28529,0
108.9496,3.426009,-1.318334,0
108.9496,3.41283,-1.318334,0
108.9496,3.399653,-1.318334,0
108.9496,3.386479,-1.318334,0
108.9656,3.373308,-1.348813,0
108.9656,3.36014,-1.348813,0
108.9656,3.346974,-1.348813,0
108.9656,3.33381,-1.348813,0
108.9826,3.32065,-1.363186,0
108.9826,3.307492,-1.363186,0
108.9826,3.294336,-1.363186,0
108.9826,3.281183,-1.363186,0
108.9998,3.268033,-1.390413,0
108.9998,3.254885,-1.390413,0
108.9998,3.24174,-1.390413,0
108.9998,3.228598,-1.390413,0
109.0163,3.215458,-1.415921,0
109.0163,3.202321,-1.415921,0
109.0163,3.189187,-1.415921,0
109.0163,3.176055,-1.415921,0
109.0327,3.162926,-1.42815,0
109.0327,3.149799,-1.42815,0
109.0327,3.136675,-1.42815,0
109.0327,3.123554,-1.42815,0
109.0488,3.110435,-1.451812,0
109.0488,3.097319,-1.451812,0
109.0488,3.084205,-1.451812,0
109.0488,3.071095,-1.451812,0
109.0657,3.057986,-1.474757,0
109.0657,3.044881,-1.474757,0
109.0657,3.031778,-1.474757,0
109.0657,3.018677,-1.474757,0
109.0831,3.005579,-1.486092,0
109.0831,2.992484,-1.486092,0
109.0831,2.979392,-1.486092,0
109.0831,2.966302,-1.486092,0
109.0993,2.953215,-1.508749,0
109.0993,2.94013,-1.508749,0
109.0993,2.927048,-1.508749,0
109.0993,2.913969,-1.508749,0
109.1169,2.900892,-1.531732,0
109.1169,2.887818,-1.531732,0
109.1169,2.874746,-1.531732,0
109.1169,2.861677,-1.531732,0
109.1324,2.848611,-1.543472,0
109.1324,2.835547,-1.543472,0
109.1324,2.822486,-1.543472,0
109.1324,2.809428,-1.543472,0
109.1493,2.796372,-1.56769,0
109.1493,2.783319,-1.56769,0
109.1493,2.770268,-1.56769,0
109.1493,2.75722,-1.56769,0
109.166,2.744174,-1.593197,0
109.166,2.731131,-1.593197,0
109.166,2.718091,-1.593197,0
109.166,2.705053,-1.593197,0
109.1829,2.692018,-1.606539,0.09861848
109.1829,2.679034,-1.606539,0.09861848
109.1829,2.666099,-1.606539,0.09861848
109.1829,2.653214,-1.606539,0.09861848
109.1994,2.64038,-1.634595,0.2681709
109.1994,2.627678,-1.634595,0.2681709
109.1994,2.615107,-1.634595,0.2681709
109.1994,2.602669,-1.634595,0.2681709
109.2158,2.590362,-1.664706,0.3595032
109.2158,2.578232,-1.664706,0.3595032
109.2158,2.566277,-1.664706,0.3595032
109.2158,2.554498,-1.664706,0.3595032
109.2332,2.542895,-1.680606,0.4368191
109.2332,2.531505,-1.680606,0.4368191
109.2332,2.520328,-1.680606,0.4368191
109.2332,2.509364,-1.680606,0.4368191
109.2495,2.498613,-1.714218,0.5353856
109.2495,2.488123,-1.714218,0.5353856
109.2495,2.477893,-1.714218,0.5353856
109.2495,2.467924,-1.714218,0.5353856
109.2657,2.458215,-1.750368,0.5706525
109.2657,2.448783,-1.750368,0.5706525
109.2657,2.439628,-1.750368,0.5706525
109.2657,2.430751,-1.750368,0.5706525
109.2828,2.42215,-1.76943,0.5783389
109.2828,2.413831,-1.76943,0.5783389
109.2828,2.405792,-1.76943,0.5783389
109.2828,2.398034,-1.76943,0.5783389
109.2991,2.390557,-1.809562,0.5353856
109.2991,2.383339,-1.809562,0.5353856
109.2991,2.376381,-1.809562,0.5353856
109.2991,2.369683,-1.809562,0.5353856
109.3159,2.363245,-1.852383,0.4788681
109.3159,2.357038,-1.852383,0.4788681
109.3159,2.351065,-1.852383,0.4788681
109.3159,2.345323,-1.852383,0.4788681
109.3328,2.339814,-1.87479,0.3834666
109.3328,2.334491,-1.87479,0.3834666
109.3328,2.329354,-1.87479,0.3834666
109.3328,2.324403,-1.87479,0.3834666
109.3489,2.319638,-1.921551,0.3029858
109.3489,2.315021,-1.921551,0.3029858
109.3489,2.31055,-1.921551,0.3029858
109.3489,2.306226,-1.921551,0.3029858
109.366,2.30205,-1.970799,0.2130099
109.366,2.297977,-1.970799,0.2130099
109.366,2.294008,-1.970799,0.2130099
109.366,2.290143,-1.970799,0.2130099
109.3823,2.286381,-1.996303,0.0660644
109.3823,2.282651,-1.996303,0.0660644
109.3823,2.278955,-1.996303,0.0660644
109.3823,2.27529,-1.996303,0.0660644
109.3991,2.271659,-2.04894,0
109.3991,2.268028,-2.04894,0
109.3991,2.264399,-2.04894,0
109.3991,2.260769,-2.04894,0
109.4158,2.257141,-2.103543,0
109.4158,2.253513,-2.103543,0
109.4158,2.249886,-2.103543,0
109.4158,2.24626,-2.103543,0
109.4328,2.242634,-2.131494,0
109.4328,2.239009,-2.131494,0
109.4328,2.235385,-2.131494,0
109.4328,2.231761,-2.131494,0
109.4491,2.228139,-2.188499,0
109.4491,2.224517,-2.188499,0
109.4491,2.220895,-2.188499,0
109.4491,2.217275,-2.188499,0
109.4661,2.213655,-2.246694,0
109.4661,2.210036,-2.246694,0
109.4661,2.206417,-2.246694,0
109.4661,2.2028,-2.246694,0
109.4887,2.199183,-2.305718,0
109.4887,2.195567,-2.305718,0
109.4887,2.191952,-2.305718,0
109.4887,2.188337,-2.305718,0
109.5154,2.184723,-2.394978,0
109.5154,2.18111,-2.394978,0
109.5154,2.177497,-2.394978,0
109.5154,2.173885,-2.394978,0
109.5323,2.170274,-2.424729,0
109.5323,2.166664,-2.424729,0
109.5323,2.163054,-2.424729,0
109.5323,2.159445,-2.424729,0
109.5487,2.155837,-2.483934,0
109.5487,2.15223,-2.483934,0
109.5487,2.148623,-2.483934,0
109.5487,2.145017,-2.483934,0
109.5661,2.141411,-2.542419,0
109.5661,2.137807,-2.542419,0
109.5661,2.134203,-2.542419,0
109.5661,2.130599,-2.542419,0
109.5827,2.126997,-2.571273,0
109.5827,2.123395,-2.571273,0
109.5827,2.119794,-2.571273,0
109.5827,2.116194,-2.571273,0
109.5988,2.112594,-2.627977,0
109.5988,2.108995,-2.627977,0
109.5988,2.105397,-2.627977,0
109.5988,2.101799,-2.627977,0
109.6161,2.098203,-2.683059,0
109.6161,2.094607,-2.683059,0
109.6161,2.091011,-2.683059,0
109.6161,2.087417,-2.683059,0
109.6326,2.083823,-2.709891,0
109.6326,2.08023,-2.709891,0
109.6326,2.076637,-2.709891,0
109.6326,2.073045,-2.709891,0
109.6495,2.069454,-2.761954,0
