Time,CV,FF,Input
111.4655,4.269514,-3.645003,-0.4200899
111.4655,4.269522,-3.645003,-0.4200899
111.4828,4.269328,-3.628947,-0.3337313
111.4828,4.268972,-3.628947,-0.3337313
111.4828,4.268456,-3.628947,-0.3337313
111.4993,4.267779,-3.59572,-0.2319997
111.4993,4.26699,-3.59572,-0.2319997
111.4993,4.266089,-3.59572,-0.2319997
111.5159,4.265076,-3.561153,-0.05566522
111.5159,4.264037,-3.561153,-0.05566522
111.5159,4.26297,-3.561153,-0.05566522
111.5336,4.261878,-3.543429,0
111.5336,4.260785,-3.543429,0
111.5336,4.259693,-3.543429,0
111.5494,4.258601,-3.507237,0
111.5494,4.257509,-3.507237,0
111.5494,4.256417,-3.507237,0
111.5666,4.255326,-3.470249,0
111.5666,4.254235,-3.470249,0
111.5666,4.253144,-3.470249,0
111.5826,4.252053,-3.451535,0
111.5826,4.250963,-3.451535,0
111.5826,4.249873,-3.451535,0
111.5992,4.248783,-3.413831,0
111.5992,4.247693,-3.413831,0
111.5992,4.246603,-3.413831,0
111.6165,4.245513,-3.375983,0
111.6165,4.244424,-3.375983,0
111.6165,4.243335,-3.375983,0
111.6329,4.242247,-3.35709,0
111.6329,4.241158,-3.35709,0
111.6329,4.24007,-3.35709,0
111.6492,4.238982,-3.319536,0
111.6492,4.237894,-3.319536,0
111.6492,4.236806,-3.319536,0
111.666,4.235719,-3.282513,0
111.666,4.234632,-3.282513,0
111.666,4.233544,-3.282513,0
111.6833,4.232458,-3.26428,0
111.6833,4.231371,-3.26428,0
111.6833,4.230285,-3.26428,0
111.6991,4.229198,-3.228527,0
111.6991,4.228113,-3.228527,0
111.6991,4.227027,-3.228527,0
111.7158,4.225942,-3.193909,0
111.7158,4.224856,-3.193909,0
111.7158,4.223771,-3.193909,0
111.7333,4.222686,-3.177089,0
111.7333,4.221601,-3.177089,0
111.7333,4.220517,-3.177089,0
111.751,4.219433,-3.144544,0
111.751,4.218349,-3.144544,0
111.751,4.217265,-3.144544,0
111.7658,4.216182,-3.113579,0
111.7658,4.215098,-3.113579,0
111.7658,4.214015,-3.113579,0
111.7827,4.212933,-3.098728,0
111.7827,4.21185,-3.098728,0
111.7827,4.210767,-3.098728,0
111.799,4.209685,-3.070342,0
111.799,4.208603,-3.070342,0
111.799,4.207521,-3.070342,0
111.8163,4.206439,-3.043752,0
111.8163,4.205358,-3.043752,0
111.8163,4.204277,-3.043752,0
111.8326,4.203196,-3.031134,0
111.8326,4.202116,-3.031134,0
111.8326,4.201035,-3.031134,0
111.8494,4.199955,-3.00724,0
111.8494,4.198874,-3.00724,0
111.8494,4.197794,-3.00724,0
111.8661,4.196715,-2.985078,0
111.8661,4.195635,-2.985078,0
111.8661,4.194556,-2.985078,0
111.8834,4.193477,-2.974615,0
111.8834,4.192399,-2.974615,0
111.8834,4.19132,-2.974615,0
111.8993,4.190242,-2.954835,0
111.8993,4.189164,-2.954835,0
111.8993,4.188086,-2.954835,0
111.9165,4.187008,-2.936433,0
111.9165,4.18593,-2.936433,0
111.9165,4.184853,-2.936433,0
111.9326,4.183776,-2.927682,0
111.9326,4.182699,-2.927682,0
111.9326,4.181623,-2.927682,0
111.9499,4.180546,-2.910927,0
111.9499,4.17947,-2.910927,0
111.9499,4.178394,-2.910927,0
111.9666,4.177319,-2.894931,0
111.9666,4.176243,-2.894931,0
111.9666,4.175168,-2.894931,0
111.9832,4.174092,-2.887123,0
111.9832,4.173018,-2.887123,0
111.9832,4.171943,-2.887123,0
111.9998,4.170868,-2.871679,0
111.9998,4.169794,-2.871679,0
111.9998,4.16872,-2.871679,0
112.0159,4.167646,-2.856175,0
112.0159,4.166573,-2.856175,0
112.0159,4.165499,-2.856175,0
112.0322,4.164426,-2.848285,0
112.0322,4.163353,-2.848285,0
112.0322,4.16228,-2.848285,0
112.0494,4.161208,-2.831998,0
112.0494,4.160135,-2.831998,0
112.0494,4.159063,-2.831998,0
112.0659,4.157991,-2.814713,0
112.0659,4.15692,-2.814713,0
112.0659,4.155849,-2.814713,0
112.0825,4.154777,-2.805578,0
112.0825,4.153706,-2.805578,0
112.0825,4.152635,-2.805578,0
112.0991,4.151565,-2.786084,0
112.0991,4.150494,-2.786084,0
112.0991,4.149424,-2.786084,0
112.1161,4.148354,-2.764653,0
112.1161,4.147285,-2.764653,0
112.1161,4.146215,-2.764653,0
112.1326,4.145145,-2.753101,0
112.1326,4.144076,-2.753101,0
112.1326,4.143007,-2.753101,0
112.1495,4.141939,-2.728115,0
112.1495,4.14087,-2.728115,0
112.1495,4.139802,-2.728115,0
112.1666,4.138734,-2.700363,0
112.1666,4.137666,-2.700363,0
112.1666,4.136599,-2.700363,0
112.1834,4.135531,-2.685362,0
112.1834,4.134464,-2.685362,0
112.1834,4.133397,-2.685362,0
112.1994,4.13233,-2.652955,-0.2107492
112.1994,4.131162,-2.652955,-0.2107492
112.1994,4.129892,-2.652955,-0.2107492
112.2165,4.128521,-2.61717,-0.3852751
112.2165,4.126964,-2.61717,-0.3852751
112.2165,4.125222,-2.61717,-0.3852751
112.2334,4.123294,-2.597957,-0.5394548
112.2334,4.121106,-2.597957,-0.5394548
112.2334,4.118659,-2.597957,-0.5394548
112.2495,4.115951,-2.556813,-0.7243801
112.2495,4.112895,-2.556813,-0.7243801
112.2495,4.109489,-2.556813,-0.7243801
112.2663,4.105734,-2.511979,-0.8030524
112.2663,4.101593,-2.511979,-0.8030524
112.2663,4.097065,-2.511979,-0.8030524
112.2828,4.092151,-2.488168,-0.8491707
112.2828,4.086827,-2.488168,-0.8491707
112.2828,4.081095,-2.488168,-0.8491707
112.2997,4.074955,-2.437768,-0.8487185
112.2997,4.068406,-2.437768,-0.8487185
112.2997,4.061449,-2.437768,-0.8487185
112.3161,4.054083,-2.383721,-0.8053131
112.3161,4.046331,-2.383721,-0.8053131
112.3161,4.038191,-2.383721,-0.8053131
112.3326,4.029665,-2.355365,-0.7239279
112.3326,4.02079,-2.355365,-0.7239279
112.3326,4.011568,-2.355365,-0.7239279
112.3492,4.001999,-2.296093,-0.6597241
112.3492,3.992113,-2.296093,-0.6597241
112.3492,3.981911,-2.296093,-0.6597241
112.3656,3.971392,-2.233583,-0.5909988
112.3656,3.960591,-2.233583,-0.5909988
112.3656,3.949506,-2.233583,-0.5909988
112.3826,3.938139,-2.201194,-0.4960494
112.3826,3.926534,-2.201194,-0.4960494
112.3826,3.914692,-2.201194,-0.4960494
112.4004,3.902613,-2.134333,-0.4372713
112.4004,3.890326,-2.134333,-0.4372713
112.4004,3.87783,-2.134333,-0.4372713
112.4161,3.865126,-2.064981,-0.3427741
112.4161,3.852258,-2.064981,-0.3427741
112.4161,3.839228,-2.064981,-0.3427741
112.4324,3.826035,-2.029488,-0.2622931
112.4324,3.812719,-2.029488,-0.2622931
112.4324,3.799278,-2.029488,-0.2622931
112.4488,3.785713,-1.957119,-0.1790994
112.4488,3.772065,-1.957119,-0.1790994
112.4488,3.758333,-1.957119,-0.1790994
112.4667,3.744517,-1.883272,-0.04888309
112.4667,3.730681,-1.883272,-0.04888309
112.4667,3.716823,-1.883272,-0.04888309
112.4832,3.702945,-1.845937,0
112.4832,3.68907,-1.845937,0
112.4832,3.675197,-1.845937,0
112.4994,3.661327,-1.770739,0
112.4994,3.64746,-1.770739,0
112.4994,3.633596,-1.770739,0
112.5162,3.619734,-1.695242,0
112.5162,3.605875,-1.695242,0
112.5162,3.592019,-1.695242,0
112.5333,3.578166,-1.657536,0
112.5333,3.564316,-1.657536,0
112.5333,3.550468,-1.657536,0
112.5497,3.536623,-1.582516,0
112.5497,3.522781,-1.582516,0
112.5497,3.508941,-1.582516,0
112.5664,3.495105,-1.508424,0
112.5664,3.481271,-1.508424,0
112.5664,3.46744,-1.508424,0
112.5831,3.453612,-1.471875,0
112.5831,3.439786,-1.471875,0
112.5831,3.425963,-1.471875,0
112.5995,3.412143,-1.40006,0
112.5995,3.398326,-1.40006,0
112.5995,3.384511,-1.40006,0
112.6161,3.3707,-1.330321,0
112.6161,3.356891,-1.330321,0
112.6161,3.343085,-1.330321,0
112.6334,3.329281,-1.296358,0
112.6334,3.31548,-1.296358,0
112.6334,3.301682,-1.296358,0
112.6492,3.287887,-1.230487,0
112.6492,3.274095,-1.230487,0
112.6492,3.260305,-1.230487,0
112.6656,3.246518,-1.167639,0
112.6656,3.232734,-1.167639,0
112.6656,3.218953,-1.167639,0
112.6826,3.205174,-1.137445,0
112.6826,3.191398,-1.137445,0
112.6826,3.177625,-1.137445,0
112.6995,3.163855,-1.079683,0
112.6995,3.150087,-1.079683,0
112.6995,3.136322,-1.079683,0
112.7166,3.12256,-1.025602,0
112.7166,3.108801,-1.025602,0
112.7166,3.095044,-1.025602,0
112.7328,3.08129,-0.9999956,0
112.7328,3.067539,-0.9999956,0
112.7328,3.053791,-0.9999956,0
112.7496,3.040045,-0.9517275,0
112.7496,3.026303,-0.9517275,0
112.7496,3.012563,-0.9517275,0
112.7665,2.998825,-0.9074432,0
112.7665,2.98509,-0.9074432,0
112.7665,2.971359,-0.9074432,0
112.7822,2.957629,-0.8868025,0
112.7822,2.943903,-0.8868025,0
112.7822,2.930179,-0.8868025,0
112.7995,2.916458,-0.8485063,-0.05069166
112.7995,2.902716,-0.8485063,-0.05069166
112.7995,2.888951,-0.8485063,-0.05069166
112.8162,2.875165,-0.8141237,-0.09997493
112.8162,2.861334,-0.8141237,-0.09997493
112.8162,2.847456,-0.8141237,-0.09997493
112.8329,2.833534,-0.798362,-0.1442846
112.8329,2.819545,-0.798362,-0.1442846
112.8329,2.805488,-0.798362,-0.1442846
112.8497,2.791365,-0.7695916,-0.1619181
112.8497,2.777167,-0.7695916,-0.1619181
112.8497,2.762893,-0.7695916,-0.1619181
112.8666,2.748544,-0.7443138,-0.1813601
112.8666,2.734111,-0.7443138,-0.1813601
112.8666,2.719593,-0.7443138,-0.1813601
112.8829,2.70499,-0.732907,-0.1994457
112.8829,2.690294,-0.732907,-0.1994457
112.8829,2.675504,-0.732907,-0.1994457
112.8992,2.660621,-0.7123788,-0.2202441
112.8992,2.645635,-0.7123788,-0.2202441
112.8992,2.630546,-0.7123788,-0.2202441
112.9162,2.615353,-0.6946329,-0.2713359
112.9162,2.600033,-0.6946329,-0.2713359
112.9162,2.584584,-0.6946329,-0.2713359
112.9325,2.569008,-0.6866965,-0.3183585
112.9325,2.553282,-0.6866965,-0.3183585
112.9325,2.537404,-0.6866965,-0.3183585
112.9495,2.521377,-0.6724687,-0.4124035
112.9495,2.505153,-0.6724687,-0.4124035
112.9495,2.488734,-0.6724687,-0.4124035
112.9662,2.472119,-0.6601164,-0.4833894
112.9662,2.455274,-0.6601164,-0.4833894
112.9662,2.438199,-0.6601164,-0.4833894
112.9836,2.420894,-0.654521,-0.5937116
112.9836,2.403306,-0.654521,-0.5937116
112.9836,2.385436,-0.654521,-0.5937116
112.9995,2.367282,-0.6442431,-0.6588197
112.9995,2.348814,-0.6442431,-0.6588197
112.9995,2.330032,-0.6442431,-0.6588197
113.0168,2.310935,-0.6348498,-0.7117202
113.0168,2.2915,-0.6348498,-0.7117202
113.0168,2.271724,-0.6348498,-0.7117202
113.033,2.251609,-0.6303617,-0.7501521
113.033,2.231136,-0.6303617,-0.7501521
113.033,2.210305,-0.6303617,-0.7501521
113.049,2.189116,-0.6215621,-0.7478914
113.049,2.167571,-0.6215621,-0.7478914
113.049,2.145669,-0.6215621,-0.7478914
113.0665,2.12341,-0.6126906,-0.7067466
113.0665,2.100815,-0.6126906,-0.7067466
113.0665,2.077884,-0.6126906,-0.7067466
113.0828,2.054615,-0.6081182,-0.6552026
113.0828,2.031036,-0.6081182,-0.6552026
113.0828,2.007145,-0.6081182,-0.6552026
113.0992,1.982942,-0.5984957,-0.6145101
113.0992,1.958448,-0.5984957,-0.6145101
113.0992,1.933662,-0.5984957,-0.6145101
113.1165,1.908585,-0.5879883,-0.5539232
113.1165,1.883245,-0.5879883,-0.5539232
113.1165,1.857643,-0.5879883,-0.5539232
113.1324,1.831779,-0.5823187,-0.5163958
113.1324,1.805671,-0.5823187,-0.5163958
113.1324,1.779319,-0.5823187,-0.5163958
113.1494,1.752723,-0.5700013,-0.4856502
113.1494,1.725897,-0.5700013,-0.4856502
113.1494,1.698843,-0.5700013,-0.4856502
113.1656,1.67156,-0.5633034,-0.4562611
113.1656,1.644063,-0.5633034,-0.4562611
113.1656,1.61635,-0.5633034,-0.4562611
113.1829,1.588423,-0.5487251,-0.4485747
113.1829,1.560285,-0.5487251,-0.4485747
113.1829,1.531936,-0.5487251,-0.4485747
113.2001,1.503377,-0.5324665,-0.4458619
113.2001,1.474608,-0.5324665,-0.4458619
113.2001,1.445629,-0.5324665,-0.4458619
113.2169,1.416441,-0.5144458,-0.4422448
113.2169,1.387046,-0.5144458,-0.4422448
113.2169,1.357443,-0.5144458,-0.4422448
113.2334,1.327632,-0.5047627,-0.4205421
113.2334,1.297625,-0.5047627,-0.4205421
113.2334,1.26742,-0.5047627,-0.4205421
113.2501,1.237019,-0.4840534,-0.3875358
113.2501,1.206437,-0.4840534,-0.3875358
113.2501,1.175674,-0.4840534,-0.3875358
113.2662,1.14473,-0.4615915,-0.3427741
113.2662,1.113627,-0.4615915,-0.3427741
113.2662,1.082364,-0.4615915,-0.3427741
113.2825,1.050943,-0.4497283,-0.2446596
113.2825,1.01941,-0.4497283,-0.2446596
113.2825,0.987765,-0.4497283,-0.2446596
113.2996,0.9560084,-0.4248112,-0.1583009
113.2996,0.9241818,-0.4248112,-0.1583009
113.2996,0.8922852,-0.4248112,-0.1583009
113.3154,0.8603185,-0.4117946,-0.009094786
113.3154,0.8283538,-0.4117946,-0.009094786
113.3154,0.7963911,-0.4117946,-0.009094786
113.3322,0.7644304,-0.3847556,0
113.3322,0.7324761,-0.3847556,0
113.3322,0.7005282,-0.3847556,0
113.3492,0.6685867,-0.3565472,0
113.3492,0.6366515,-0.3565472,0
113.3492,0.6047227,-0.3565472,0
113.3657,0.5728003,-0.3420756,0
113.3657,0.5408844,-0.3420756,0
113.3657,0.5089748,-0.3420756,0
113.3824,0.4770716,-0.312554,0
113.3824,0.4451747,-0.312554,0
113.3824,0.4132842,-0.312554,0
113.3992,0.3814002,-0.282483,0
113.3992,0.3495225,-0.282483,0
113.3992,0.3176511,-0.282483,0
113.4163,0.2857862,-0.252141,0
113.4163,0.2539276,-0.252141,0
113.4163,0.2220753,-0.252141,0
113.4332,0.1902295,-0.2369577,0
113.4332,0.15839,-0.2369577,0
113.4332,0.1265569,-0.2369577,0
113.4495,0.09473016,-0.2067465,0
113.4495,0.06290978,-0.2067465,0
113.4495,0.03109577,-0.2067465,0
113.4664,-0.0007118806,-0.1769803,0
113.4664,-0.03251317,-0.1769803,0
113.4664,-0.0643081,-0.1769803,0
113.4827,-0.09609666,-0.1623513,0
113.4827,-0.1278789,-0.1623513,0
113.4827,-0.1596547,-0.1623513,0
113.4996,-0.1914242,-0.1337688,0
113.4996,-0.2231874,-0.1337688,0
113.4996,-0.2549442,-0.1337688,0
113.5167,-0.2866946,-0.1062965,0
113.5167,-0.3184387,-0.1062965,0
113.5167,-0.3501765,-0.1062965,0
113.5334,-0.3819079,-0.09305009,0
113.5334,-0.4136329,-0.09305009,0
113.5334,-0.4453516,-0.09305009,0
113.5493,-0.477064,-0.06766888,0
113.5493,-0.50877,-0.06766888,0
113.5493,-0.5404696,-0.06766888,0
113.5665,-0.572163,-0.04392406,0
113.5665,-0.60385,-0.04392406,0
113.5665,-0.6355307,-0.04392406,0
113.5825,-0.667205,-0.03271531,0
113.5825,-0.698873,-0.03271531,0
113.5825,-0.7305346,-0.03271531,0
113.5992,-0.7621899,-0.01170569,0
113.5992,-0.7938389,-0.01170569,0
113.5992,-0.8254816,-0.01170569,0
113.6161,-0.857118,0.007346957,0
113.6161,-0.8887479,0.007346957,0
113.6161,-0.9203716,0.007346957,0
113.633,-0.9519889,0.01611864,0
113.633,-0.9836,0.01611864,0
113.633,-1.015205,0.01611864,0
113.65,-1.046803,0.03213296,0
113.65,-1.078395,0.03213296,0
113.65,-1.109981,0.03213296,0
113.6664,-1.14156,0.04611124,0
113.6664,-1.173133,0.04611124,0
113.6664,-1.2047,0.04611124,0
113.6821,-1.236261,0.0523471,0.07691576
113.6821,-1.267778,0.0523471,0.07691576
113.6821,-1.299252,0.0523471,0.07691576
113.6994,-1.330682,0.06335368,0.3721631
113.6994,-1.361926,0.06335368,0.3721631
113.6994,-1.392985,0.06335368,0.3721631
113.7164,-1.423858,0.07248855,0.552567
113.7164,-1.454458,0.07248855,0.552567
113.7164,-1.484785,0.07248855,0.552567
113.7328,-1.51484,0.07639279,0.8383193
113.7328,-1.544484,0.07639279,0.8383193
113.7328,-1.573717,0.07639279,0.8383193
113.7498,-1.60254,0.08296958,1.006063
113.7498,-1.630872,0.08296958,1.006063
113.7498,-1.658713,0.08296958,1.006063
113.7661,-1.686063,0.0880508,1.155721
113.7661,-1.71285,0.0880508,1.155721
113.7661,-1.739073,0.0880508,1.155721
113.7823,-1.764734,0.09009136,1.31397
113.7823,-1.789755,0.09009136,1.31397
113.7823,-1.814138,0.09009136,1.31397
113.7997,-1.837881,0.09330527,1.367323
113.7997,-1.86096,0.09330527,1.367323
113.7997,-1.883374,0.09330527,1.367323
113.8166,-1.905125,0.0955518,1.389478
113.8166,-1.9262,0.0955518,1.389478
113.8166,-1.946601,0.0955518,1.389478
113.8325,-1.966327,0.09638589,1.35195
113.8325,-1.985396,0.09638589,1.35195
113.8325,-2.00381,0.09638589,1.35195
113.8486,-2.021567,0.0976269,1.299954
113.8486,-2.038694,0.0976269,1.299954
113.8486,-2.05519,0.0976269,1.299954
113.8668,-2.071055,0.09850148,1.236655
113.8668,-2.08632,0.09850148,1.236655
113.8668,-2.100986,0.09850148,1.236655
113.8826,-2.115052,0.09887697,1.199579
113.8826,-2.128536,0.09887697,1.199579
113.8826,-2.141438,0.09887697,1.199579
113.8986,-2.15376,0.09965179,1.165669
113.8986,-2.165516,0.09965179,1.165669
113.8986,-2.176707,0.09965179,1.165669
113.9156,-2.187334,0.100108,1.12362
113.9156,-2.197416,0.100108,1.12362
113.9156,-2.206954,0.100108,1.12362
113.9326,-2.215948,0.1012931,1.093326
113.9326,-2.224412,0.1012931,1.093326
113.9326,-2.232348,0.1012931,1.093326
113.9496,-2.239754,0.1030076,1.036357
113.9496,-2.246658,0.1030076,1.036357
113.9496,-2.253061,0.1030076,1.036357
113.9659,-2.258963,0.1054302,0.992047
113.9659,-2.264385,0.1054302,0.992047
113.9659,-2.269327,0.1054302,0.992047
113.9833,-2.273789,0.1069557,0.8943846
113.9833,-2.277819,0.1069557,0.8943846
113.9833,-2.281416,0.1069557,0.8943846
113.999,-2.284581,0.1107162,0.8026003
113.999,-2.287358,0.1107162,0.8026003
113.999,-2.289748,0.1107162,0.8026003
114.0162,-2.291749,0.1155073,0.6316913
114.0162,-2.293446,0.1155073,0.6316913
114.0162,-2.294837,0.1155073,0.6316913
114.0326,-2.295923,0.1183131,0.4965016
114.0326,-2.296769,0.1183131,0.4965016
114.0326,-2.297375,0.1183131,0.4965016
114.0497,-2.297742,0.1247737,0.3477475
114.0497,-2.297941,0.1247737,0.3477475
114.0497,-2.297972,0.1247737,0.3477475
114.0677,-2.297835,0.132378,0.106757
114.0677,-2.297647,0.132378,0.106757
114.0677,-2.297407,0.132378,0.106757
114.0828,-2.297116,0.136605,0
114.0828,-2.296825,0.136605,0
114.0828,-2.296534,0.136605,0
114.0991,-2.296242,0.1458813,0
114.0991,-2.295951,0.1458813,0
114.0991,-2.29566,0.1458813,0
114.1158,-2.29537,0.150913,0
114.1158,-2.295079,0.150913,0
114.1158,-2.294788,0.150913,0
114.1323,-2.294497,0.1617044,0
114.1323,-2.294207,0.1617044,0
114.1323,-2.293916,0.1617044,0
114.1497,-2.293625,0.1733643,0
114.1497,-2.293335,0.1733643,0
114.1497,-2.293045,0.1733643,0
114.1663,-2.292754,0.1857455,0
114.1663,-2.292464,0.1857455,0
114.1663,-2.292174,0.1857455,0
114.1822,-2.291883,0.1921534,0
114.1822,-2.291593,0.1921534,0
114.1822,-2.291303,0.1921534,0
114.1987,-2.291013,0.2052859,0
114.1987,-2.290723,0.2052859,0
114.1987,-2.290433,0.2052859,0
114.2155,-2.290143,0.2119595,0
114.2155,-2.289854,0.2119595,0
114.2155,-2.289564,0.2119595,0
114.2329,-2.289274,0.2253879,0
114.2329,-2.288985,0.2253879,0
114.2329,-2.288695,0.2253879,0
114.2494,-2.288406,0.2387379,0
114.2494,-2.288116,0.2387379,0
114.2494,-2.287827,0.2387379,0
114.2658,-2.287538,0.2453122,0
114.2658,-2.287248,0.2453122,0
114.2658,-2.286959,0.2453122,0
114.2831,-2.28667,0.258115,0
114.2831,-2.286381,0.258115,0
114.2831,-2.286092,0.258115,0
114.299,-2.285803,0.2702668,0
114.299,-2.285514,0.2702668,0
114.299,-2.285225,0.2702668,0
114.316,-2.284936,0.2815456,0
114.316,-2.284647,0.2815456,0
114.316,-2.284359,0.2815456,0
114.3321,-2.28407,0.2867914,0
114.3321,-2.283782,0.2867914,0
114.3321,-2.283493,0.2867914,0
114.3489,-2.283205,0.2963719,0
114.3489,-2.282916,0.2963719,0
114.3489,-2.282628,0.2963719,0
114.3651,-2.28234,0.3006608,0
114.3651,-2.282051,0.3006608,0
114.3651,-2.281763,0.3006608,0
114.3824,-2.281475,0.3081317,0
114.3824,-2.281187,0.3081317,0
114.3824,-2.280899,0.3081317,0
114.3988,-2.280611,0.3140069,0
114.3988,-2.280323,0.3140069,0
114.3988,-2.280035,0.3140069,0
114.4158,-2.279748,0.3163078,0
114.4158,-2.27946,0.3163078,0
114.4158,-2.279172,0.3163078,0
114.4327,-2.278885,0.3195765,0
114.4327,-2.278597,0.3195765,0
114.4327,-2.27831,0.3195765,0
114.4489,-2.278022,0.3210118,0
114.4489,-2.277735,0.3210118,0
114.4489,-2.277447,0.3210118,0
114.4658,-2.27716,0.3210286,0
114.4658,-2.276873,0.3210286,0
114.4658,-2.276586,0.3210286,0
114.4822,-2.276299,0.3196537,0
114.4822,-2.276012,0.3196537,0
114.4822,-2.275725,0.3196537,0
114.4998,-2.275438,0.3164159,0
114.4998,-2.275151,0.3164159,0
114.4998,-2.274864,0.3164159,0
114.5153,-2.274577,0.3141121,0
114.5153,-2.274291,0.3141121,0
114.5153,-2.274004,0.3141121,0
114.5322,-2.273718,0.3081804,0
114.5322,-2.273431,0.3081804,0
114.5322,-2.273145,0.3081804,0
114.5494,-2.272858,0.3005673,0.1424761
114.5494,-2.272503,0.3005673,0.1424761
114.5494,-2.272079,0.3005673,0.1424761
114.5663,-2.271587,0.2913989,0.2252177
114.5663,-2.270986,0.2913989,0.2252177
114.5663,-2.270276,0.2913989,0.2252177
114.5826,-2.269458,0.2862783,0.2980122
114.5826,-2.268496,0.2862783,0.2980122
114.5826,-2.267391,0.2862783,0.2980122
114.5992,-2.266142,0.2750706,0.3504604
114.5992,-2.264724,0.2750706,0.3504604
114.5992,-2.263137,0.2750706,0.3504604
114.6157,-2.261382,0.2690299,0.3952223
114.6157,-2.259436,0.2690299,0.3952223
114.6157,-2.257299,0.2690299,0.3952223
114.6329,-2.254973,0.2561983,0.4020043
114.6329,-2.252453,0.2561983,0.4020043
114.6329,-2.249739,0.2561983,0.4020043
114.6493,-2.246832,0.2425408,0.3934137
114.6493,-2.243736,0.2425408,0.3934137
114.6493,-2.240451,0.2425408,0.3934137
114.6658,-2.236976,0.2354695,0.3617639
114.6658,-2.233328,0.2354695,0.3617639
114.6658,-2.229505,0.2354695,0.3617639
114.6823,-2.225509,0.2209793,0.3210714
114.6823,-2.221359,0.2209793,0.3210714
114.6823,-2.217054,0.2209793,0.3210714
114.6996,-2.212596,0.2062074,0.2952993
114.6996,-2.207996,0.2062074,0.2952993
114.6996,-2.203254,0.2062074,0.2952993
114.7158,-2.198371,0.1987832,0.2622931
114.7158,-2.193362,0.1987832,0.2622931
114.7158,-2.188228,0.1987832,0.2622931
114.7326,-2.182968,0.1839873,0.1944721
114.7326,-2.177615,0.1839873,0.1944721
114.7326,-2.17217,0.1839873,0.1944721
114.7497,-2.166631,0.1694243,0.132529
114.7497,-2.16103,0.1694243,0.132529
114.7497,-2.155366,0.1694243,0.132529
114.7661,-2.14964,0.155273,0.009999066
114.7661,-2.143909,0.155273,0.009999066
114.7661,-2.138175,0.155273,0.009999066
114.7822,-2.132437,0.1484017,0
114.7822,-2.126701,0.1484017,0
114.7822,-2.120965,0.1484017,0
114.7991,-2.115231,0.1351535,0
114.7991,-2.109498,0.1351535,0
114.7991,-2.103765,0.1351535,0
114.8165,-2.098035,0.1226576,0
114.8165,-2.092305,0.1226576,0
114.8165,-2.086576,0.1226576,0
114.8329,-2.080849,0.1167193,0
114.8329,-2.075122,0.1167193,0
114.8329,-2.069397,0.1167193,0
114.8492,-2.063673,0.1054985,0
114.8492,-2.05795,0.1054985,0
114.8492,-2.052228,0.1054985,0
114.866,-2.046508,0.1002241,0
114.866,-2.040788,0.1002241,0
114.866,-2.03507,0.1002241,0
114.8831,-2.029353,0.09035036,0
114.8831,-2.023637,0.09035036,0
114.8831,-2.017922,0.09035036,0
114.8998,-2.012208,0.08135413,0
114.8998,-2.006496,0.08135413,0
114.8998,-2.000784,0.08135413,0
114.9161,-1.995074,0.07716799,0
114.9161,-1.989365,0.07716799,0
114.9161,-1.983657,0.07716799,0
114.9326,-1.97795,0.06936581,0
114.9326,-1.972244,0.06936581,0
114.9326,-1.966539,0.06936581,0
114.9496,-1.960836,0.06222665,0
114.9496,-1.955134,0.06222665,0
114.9496,-1.949432,0.06222665,0
114.9659,-1.943733,0.05886158,0
114.9659,-1.938034,0.05886158,0
114.9659,-1.932336,0.05886158,0
114.9828,-1.926639,0.05243547,0
114.9828,-1.920944,0.05243547,0
114.9828,-1.915249,0.05243547,0
114.9995,-1.909556,0.04625477,0
