Time,CV,FF,Input
131.1987,-0.8711486,-2.010583,0.8062174
131.2152,-0.8497159,-2.022537,0.7994353
131.2321,-0.8279018,-2.045498,0.7967225
131.2486,-0.8057075,-2.06714,0.7940096
131.2649,-0.7831345,-2.07745,0.7912968
131.2824,-0.7601842,-2.097034,0.7903925
131.2987,-0.7368571,-2.115238,0.7903925
131.3151,-0.7131532,-2.12383,0.7903925
131.333,-0.6890727,-2.140029,0.7903925
131.3486,-0.6646156,-2.154981,0.7903925
131.3655,-0.6397819,-2.162021,0.7903925
131.3827,-0.6145718,-2.175305,0.7903925
131.3989,-0.5889853,-2.187652,0.7903925
131.4157,-0.5630226,-2.193524,0.789036
131.4319,-0.5366842,-2.204777,0.7849668
131.4486,-0.5099723,-2.215536,0.7808975
131.4656,-0.482889,-2.220792,0.7745675
131.4819,-0.4554373,-2.231185,0.7741154
131.4994,-0.4276175,-2.24159,0.7704983
131.5154,-0.3994315,-2.246861,0.7704983
131.5331,-0.3708793,-2.257663,0.7664291
131.5486,-0.341963,-2.268968,0.7632641
131.565,-0.3126841,-2.274863,0.7542213
131.5825,-0.2830471,-2.287237,0.7492477
131.599,-0.2530545,-2.300502,0.743822
131.6149,-0.222709,-2.307503,0.7406572
131.6321,-0.1920121,-2.322295,0.7298058
131.6491,-0.1609692,-2.338187,0.7139809
131.6655,-0.1295879,-2.346551,0.7049381
131.6819,-0.09787275,-2.364114,0.6891131
131.6982,-0.06583141,-2.382749,0.6701233
131.7151,-0.0334731,-2.392444,0.6357607
131.7318,-0.0008144639,-2.412517,0.6072758
131.7491,0.03213068,-2.433374,0.5584447
131.7651,0.06533872,-2.44404,0.5154914
131.7819,0.09878886,-2.46571,0.4422448
131.7985,0.1324457,-2.487624,0.3888923
131.8157,0.1662835,-2.498586,0.3278534
131.8326,0.2002728,-2.520334,0.229739
131.8485,0.2343661,-2.541575,0.1601095
131.8652,0.2685298,-2.551898,0.06154301
131.8823,0.3027164,-2.571729,0
131.8991,0.3368962,-2.590167,0
131.9154,0.3710692,-2.598747,0
131.9323,0.4052353,-2.614396,0
131.9495,0.4393945,-2.627726,0
131.9654,0.473547,-2.633408,0
131.9819,0.5076926,-2.642592,0
131.9988,0.5418314,-2.648598,0
132.0157,0.5759633,-2.650314,0
132.0324,0.6100885,-2.651,0
132.0488,0.6442068,-2.647824,0
132.0651,0.6783183,-2.644722,0
132.0821,0.7124229,-2.635385,0
132.0992,0.7465208,-2.621765,0
132.1158,0.7806118,-2.613322,0
132.1324,0.814696,-2.593149,0
132.1495,0.8487734,-2.5686,0
132.1658,0.8828439,-2.554701,0
132.1822,0.9169077,-2.523722,0
132.1986,0.9509646,-2.488628,0
132.2155,0.9850147,-2.469598,0
132.2318,1.019058,-2.428725,0
132.2487,1.053095,-2.384336,0
132.2654,1.087124,-2.360923,0
132.2824,1.121147,-2.311882,0
132.2993,1.155163,-2.260211,0
132.3152,1.189173,-2.233518,0
132.332,1.223175,-2.17869,0
132.349,1.257171,-2.122316,0
132.3663,1.29116,-2.093694,0
132.382,1.325142,-2.035874,0
132.3985,1.359117,-1.977678,0
132.4155,1.393085,-1.948584,0
132.4326,1.427047,-1.890689,0
132.4495,1.461002,-1.833551,0
132.4653,1.49495,-1.805395,0
132.4826,1.528891,-1.750158,0
132.4986,1.562826,-1.696651,0
132.5155,1.596754,-1.670648,0
132.5328,1.630675,-1.620323,0
132.5491,1.664589,-1.572442,0
132.5655,1.698496,-1.549481,0
132.5825,1.732397,-1.505613,0
132.5997,1.766291,-1.464569,0
132.6157,1.800178,-1.445124,0
132.6317,1.834058,-1.408389,0
132.6488,1.867932,-1.374491,0
132.6657,1.901798,-1.358577,0
132.6816,1.935658,-1.328733,0
132.6986,1.969512,-1.301377,0
132.7154,2.003358,-1.288562,0
132.7323,2.037198,-1.264494,0
132.7484,2.071031,-1.242257,0
132.7648,2.104857,-1.231723,0
132.7829,2.138676,-1.211601,0
132.7984,2.172489,-1.192426,0
132.8151,2.206295,-1.183072,0
132.8326,2.240094,-1.164579,-0.151971
132.8484,2.273813,-1.146033,-0.4476705
132.865,2.307309,-1.136613,-0.9169917
132.8827,2.340356,-1.117231,-1.244793
132.8995,2.372796,-1.096801,-1.705523
132.9154,2.404406,-1.086077,-1.965504
132.9324,2.435061,-1.063388,-2.17801
132.9486,2.464659,-1.038779,-2.429399
132.9648,2.493079,-1.025661,-2.530679
132.9825,2.520272,-0.9976341,-2.610708
132.9991,2.546201,-0.9670348,-2.628793
133.0149,2.570855,-0.9507118,-2.628341
133.0319,2.594236,-0.9159299,-2.626533
133.0486,2.616344,-0.8782179,-2.624724
133.0657,2.637182,-0.858245,-2.628793
133.0825,2.656747,-0.8160586,-2.633767
133.0992,2.675038,-0.7709137,-2.638288
133.1154,2.692051,-0.7472551,-2.639192
133.1322,2.707788,-0.6978398,-2.621107
133.1494,2.722256,-0.6457608,-2.584031
133.1652,2.735475,-0.6187831,-2.552834
133.1827,2.747459,-0.5630956,-2.518471
133.1988,2.758225,-0.5053182,-2.454267
133.2156,2.767805,-0.4757357,-2.387803
133.2328,2.776231,-0.4153782,-2.247639
133.2487,2.783571,-0.3537073,-2.122396
133.2655,2.789884,-0.3224869,-1.92662
133.2819,2.795267,-0.2594981,-1.80409
133.2989,2.799778,-0.1960775,-1.686534
133.315,2.803475,-0.1643175,-1.530093
133.3324,2.806432,-0.1009189,-1.427458
133.3488,2.8087,-0.03796871,-1.311258
133.3656,2.810335,-0.00676508,-1.254288
133.3825,2.811364,0.05490423,-1.209526
133.399,2.81181,0.115349,-1.159791
133.4161,2.811695,0.1743077,-1.12362
133.4324,2.811038,0.2031574,-1.047208
133.4496,2.809877,0.2594733,-0.9757699
133.4663,2.808244,0.3138085,-0.8753948
133.4825,2.80619,0.3401921,-0.6963474
133.499,2.803799,0.3913323,-0.5584447
133.5155,2.80114,0.4160735,-0.3314705
133.5318,2.798321,0.4638798,-0.1732216
133.5493,2.79542,0.5094581,0
133.5655,2.792519,0.531424,0
133.5825,2.789618,0.5737554,0
133.599,2.786719,0.6140416,0
133.6163,2.783819,0.6524179,0
133.6326,2.780921,0.6709405,0
133.6489,2.778022,0.7067702,0
133.6653,2.775125,0.7241277,0
133.6822,2.772228,0.7578617,0
133.6989,2.769331,0.7904764,0
133.7153,2.766436,0.8064366,0
133.7323,2.76354,0.83781,0
133.7494,2.760646,0.8686495,0
133.7653,2.757751,0.8839409,0
133.7823,2.754858,0.9144045,0
133.7989,2.751965,0.944882,0
133.8159,2.749073,0.9755636,0
133.8324,2.746181,0.9910339,0
133.8488,2.74329,1.022325,0
133.8659,2.740399,1.054183,0
133.8824,2.737509,1.070355,0
133.899,2.73462,1.103227,0
133.9152,2.731731,1.119937,0
133.9324,2.728842,1.153914,0
133.9494,2.725955,1.18862,0
133.9655,2.723068,1.206233,0
133.9823,2.720181,1.241933,0
133.9999,2.717295,1.278183,0
134.0155,2.71441,1.296475,-0.009546953
134.0319,2.71152,1.333303,-0.1524232
134.0498,2.708558,1.370314,-0.3803016
134.0655,2.705412,1.388831,-0.5263428
134.082,2.702014,1.425762,-0.6701233
134.0982,2.698292,1.46238,-0.8649955
134.115,2.694154,1.480503,-0.9807433
134.1324,2.689544,1.51624,-1.083379
134.1494,2.684411,1.551111,-1.209978
134.1663,2.678696,1.584899,-1.285034
134.1824,2.672362,1.601321,-1.379531
134.1986,2.665363,1.633096,-1.441926
134.2158,2.65767,1.663295,-1.523763
134.2323,2.649243,1.67775,-1.569882
134.25,2.64006,1.705282,-1.619165
134.2656,2.630098,1.730875,-1.682464
134.2825,2.619326,1.742914,-1.714114
134.2991,2.607729,1.76543,-1.747573
134.3156,2.595291,1.78583,-1.75752
134.3321,2.582007,1.795232,-1.75752
134.349,2.567878,1.812448,-1.71954
134.3651,2.552922,1.820273,-1.704167
134.3821,2.537146,1.834397,-1.684273
134.399,2.520561,1.846567,-1.682012
134.4162,2.503167,1.856905,-1.67523
134.4328,2.484969,1.861434,-1.672517
134.4494,2.465967,1.869318,-1.6689
134.466,2.446164,1.875797,-1.646745
134.4823,2.42557,1.878573,-1.604244
134.4987,2.404205,1.883336,-1.523311
134.5152,2.38211,1.88538,-1.460916
134.5329,2.359315,1.888939,-1.384504
134.5496,2.335856,1.891989,-1.254288
134.5655,2.311796,1.894767,-1.170642
134.5826,2.287176,1.896125,-1.081571
134.5996,2.26204,1.898918,-0.9658227
134.6163,2.236442,1.901987,-0.9011667
134.6325,2.210414,1.903685,-0.83425
134.6491,2.183989,1.907519,-0.8093824
134.6667,2.157179,1.912061,-0.7958181
134.6819,2.12999,1.914638,-0.7940096
134.6989,2.102424,1.920468,-0.8003396
134.7157,2.074476,1.927261,-0.8053131
134.7327,2.046146,1.931033,-0.8053131
134.7488,2.017433,1.939339,-0.8030524
134.7654,1.988338,1.948648,-0.8030524
134.7825,1.958861,1.953665,-0.8003396
134.7987,1.929003,1.964379,-0.7958181
134.8156,1.898768,1.975916,-0.7863233
134.8323,1.86816,1.981953,-0.7768283
134.8489,1.837182,1.994473,-0.7564819
134.8655,1.805846,2.007441,-0.7320665
134.883,1.774163,2.014033,-0.6927303
134.8997,1.742152,2.027308,-0.6637933
134.9158,1.709827,2.040518,-0.6176751
134.932,1.67721,2.047029,-0.5860252
134.9488,1.644317,2.059718,-0.5548276
134.9657,1.611163,2.07177,-0.5041879
134.9828,1.577772,2.077487,-0.4680168
134.9999,1.544163,2.088166,-0.3997436
135.0158,1.510366,2.097664,-0.3504604
135.0321,1.476408,2.101912,-0.293943
135.0536,1.442315,2.109294,-0.2179834
135.0656,1.408123,2.115072,-0.1718651
135.0829,1.373855,2.117321,-0.1094698
135.0993,1.33954,2.120479,-0.07646365
135.116,1.305196,2.121802,-0.05702161
135.1318,1.270832,2.121765,-0.04526597
135.1497,1.236452,2.120299,-0.04029246
135.1658,1.20206,2.117013,-0.04029246
135.1823,1.167655,2.114711,-0.04029246
135.1991,1.133238,2.108859,-0.04029246
135.2159,1.098808,2.10147,-0.03803174
135.2332,1.064366,2.097254,-0.03260606
135.2494,1.029916,2.087916,-0.02401543
135.2657,0.9954608,2.077574,-0.0172333
135.2826,0.9610044,2.072111,-0.009546953
135.2986,0.9265502,2.060783,-5.19885E-05
135.3153,0.8921029,2.049186,0
135.3327,0.8576625,2.043389,0
135.3494,0.823229,2.032013,0
135.3655,0.7888024,2.021221,0
135.3822,0.7543827,2.016155,0
135.3988,0.7199698,2.006899,0
135.4157,0.6855639,1.999099,0
135.4324,0.6511648,1.995848,0
135.4495,0.6167725,1.990844,0
135.4656,0.5823872,1.988077,0
135.4827,0.5480087,1.987617,0
135.5,0.5136372,1.988689,0
135.5163,0.4792725,1.992585,0
135.5321,0.4449146,1.995644,0
135.5489,0.4105637,2.004062,0
135.5655,0.3762196,2.015611,0
135.5824,0.3418823,2.022572,0
135.5992,0.307552,2.03886,0
135.6158,0.2732285,2.058252,0
135.6322,0.2389119,2.06908,0
135.6496,0.2046021,2.092905,0
135.6661,0.1702992,2.119457,0
135.6824,0.1360032,2.133681,0
135.699,0.101714,2.163847,0
135.7157,0.06743166,2.196036,0
135.7327,0.03315619,2.212778,0
135.749,-0.00111242,2.247314,0
135.7658,-0.03537418,2.282906,0
135.7828,-0.06962909,2.300961,0
135.7991,-0.1038771,2.337308,0
135.8157,-0.1381183,2.373578,0
135.8325,-0.1723527,2.391536,0
135.8491,-0.2065802,2.426803,0
135.8654,-0.2408009,2.460814,0
135.8826,-0.2750147,2.477204,0
135.8997,-0.3092217,2.508477,0
135.916,-0.3434218,2.537391,0
135.9323,-0.3776151,2.550838,0
135.9494,-0.4118016,2.575487,0
135.9654,-0.4459812,2.596868,0
135.9823,-0.480154,2.606243,0
135.9998,-0.5143199,2.622205,0
136.0164,-0.548479,2.634286,0
136.032,-0.5826313,2.638823,0
136.0488,-0.6167768,2.644826,0
136.0657,-0.6509154,2.646693,0
136.0826,-0.6850471,2.646076,0
136.0989,-0.7191721,2.64177,0
136.1154,-0.7532903,2.633459,0
136.1329,-0.7874016,2.627848,0
136.1488,-0.8215061,2.613839,0
136.1663,-0.8556038,2.596319,0
136.1824,-0.8896947,2.586332,0
136.1991,-0.9237787,2.564102,0
136.2155,-0.9578559,2.539164,0
136.2324,-0.9919264,2.5258,0
136.2497,-1.02599,2.497536,0
136.2656,-1.060047,2.467584,0
136.2825,-1.094097,2.452112,0
136.2987,-1.12814,2.420459,0
136.3163,-1.162176,2.388237,0
136.333,-1.196206,2.372054,0
136.3491,-1.230229,2.339818,0
136.3657,-1.264244,2.308114,0
136.3826,-1.298254,2.292589,0
136.399,-1.332256,2.262438,0
136.4155,-1.366251,2.233782,0
136.4318,-1.40024,2.220118,0
136.449,-1.434222,2.194301,0
136.4652,-1.468197,2.170712,0
136.4824,-1.502165,2.15982,0
136.4994,-1.536127,2.139951,0
136.5151,-1.570082,2.122743,0
136.5326,-1.60403,2.115165,0
136.5499,-1.637971,2.102086,0
136.5663,-1.671905,2.091776,0
136.5816,-1.705833,2.087646,0
136.599,-1.739753,2.081386,0.03034539
136.6156,-1.773653,2.077688,0.09861848
136.6325,-1.807498,2.076751,0.1338854
136.6487,-1.841271,2.076584,0.1646309
136.6651,-1.874959,2.078508,0.1994457
136.6825,-1.908543,2.080178,0.2202441
136.6986,-1.942015,2.084768,0.2374254
136.7156,-1.975365,2.09079,0.2654581
136.7327,-2.008581,2.094246,0.2925865
136.7491,-2.041648,2.101861,0.3590511
136.7657,-2.074536,2.110157,0.4182813
136.7816,-2.107216,2.114466,0.530412
136.7988,-2.139633,2.12322,0.6217443
136.8155,-2.171743,2.131916,0.7252843
136.8323,-2.203497,2.136158,0.8830811
136.8487,-2.234819,2.144268,0.9983768
136.8656,-2.265652,2.151688,1.172903
136.8824,-2.295914,2.155073,1.283225
136.8988,-2.32555,2.161083,1.4365
136.9153,-2.354487,2.16595,1.534615
136.9327,-2.382678,2.167917,1.619617
136.9492,-2.410081,2.17086,1.73853
136.9654,-2.436641,2.172439,1.808159
136.9824,-2.462322,2.172707,1.865129
136.9991,-2.487098,2.172209,1.938375
137.0151,-2.510933,2.170362,1.978616
137.0324,-2.53381,2.168954,2.028803
137.049,-2.555702,2.165229,2.055932
137.0657,-2.576598,2.160394,2.08939
137.0827,-2.596482,2.157605,2.103406
137.0988,-2.615347,2.151389,2.111997
137.1156,-2.633188,2.144473,2.123301
137.1323,-2.650002,2.140813,2.123301
137.1489,-2.665788,2.133217,2.120136
137.1664,-2.680547,2.125428,2.116066
137.1824,-2.694282,2.121529,2.111093
137.1988,-2.706996,2.113849,2.107476
137.2151,-2.71869,2.106499,2.105668
137.2327,-2.729366,2.10301,2.105215
137.2487,-2.739023,2.096516,2.094816
137.2654,-2.747668,2.090808,2.08939
137.282,-2.755303,2.088295,2.069496
137.2987,-2.761938,2.084033,2.051411
137.3153,-2.767581,2.080873,2.019309
137.3315,-2.772249,2.079733,1.997606
137.3485,-2.775953,2.078362,1.967765
137.3656,-2.778705,2.078226,1.913508
137.383,-2.780534,2.07862,1.878241
137.3988,-2.781456,2.080316,1.826245
137.4155,-2.781497,2.083171,1.79143
137.4318,-2.780674,2.085008,1.773797
137.4489,-2.778994,2.089433,1.738982
137.4662,-2.776475,2.094748,1.709593
137.4823,-2.773133,2.097693,1.693768
137.4988,-2.768973,2.104049,1.658049
137.515,-2.764014,2.110873,1.639963
137.532,-2.758265,2.114398,1.601984
137.5486,-2.751744,2.121547,1.573047
137.5653,-2.744465,2.128647,1.503417
137.5825,-2.736462,2.132112,1.4365
137.5998,-2.727768,2.138739,1.305832
137.6157,-2.718445,2.14479,1.204553
137.6322,-2.708543,2.147536,1.084736
137.6487,-2.698119,2.152355,0.9594929
137.6655,-2.687234,2.156133,0.7668812
137.6823,-2.675982,2.157583,0.637117
137.6993,-2.664424,2.159523,0.4445055
137.7151,-2.652654,2.160094,0.3237841
137.7316,-2.64073,2.15984,0.1420239
137.7488,-2.62874,2.158215,0.02763255
137.7654,-2.616739,2.15508,0
137.782,-2.60474,2.152945,0
137.7987,-2.592744,2.14756,0
137.8155,-2.58075,2.140736,0
137.8315,-2.568759,2.13681,0
137.8486,-2.55677,2.128003,0
137.8655,-2.544784,2.118034,0
137.8816,-2.532799,2.112664,0
137.8986,-2.520818,2.101266,0
137.9155,-2.508838,2.089155,0
137.9325,-2.496861,2.082899,0
137.9487,-2.484887,2.070126,0
137.965,-2.472915,2.057199,0
137.9819,-2.460945,2.05075,0
137.9996,-2.448977,2.038033,-0.09861848
138.0161,-2.43706,2.025748,-0.30389
138.0325,-2.425292,2.019838,-0.5837646
138.0487,-2.413807,2.008617,-0.7501521
138.0653,-2.402687,1.998358,-0.9644663
138.0824,-2.392035,1.993647,-1.076597
138.099,-2.381904,1.985157,-1.192345
138.1155,-2.372351,1.978024,-1.241628
138.1324,-2.363399,1.975,-1.271921
138.1488,-2.355062,1.970084,-1.290459
138.1656,-2.347349,1.966716,-1.288651
138.1823,-2.340261,1.965618,-1.2674
138.1995,-2.333785,1.96458,-1.254288
138.2156,-2.327915,1.965043,-1.254288
138.2322,-2.322652,1.965811,-1.257001
138.2489,-2.317997,1.968348,-1.257001
138.2655,-2.313949,1.972094,-1.223995
138.282,-2.310493,1.974365,-1.184206
138.2984,-2.307609,1.979575,-1.132662
138.3157,-2.305272,1.985484,-1.040878
138.3326,-2.303437,1.988623,-0.9509021
138.3488,-2.302062,1.9951,-0.7885839
138.3655,-2.301068,2.001609,-0.6683148
138.382,-2.300396,2.004784,-0.5371941
138.3988,-2.299984,2.010786,-0.3405133
138.4156,-2.299736,2.016075,-0.2112013
138.4322,-2.29959,2.018358,-0.08821929
138.449,-2.299487,2.022023,0
138.4652,-2.299384,2.02425,0
138.4817,-2.299281,2.024741,0
138.4994,-2.299177,2.024329,0
138.5149,-2.299074,2.021872,0
138.5325,-2.298971,2.019817,0
138.5484,-2.298868,2.013949,0
138.5654,-2.298765,2.005633,0
138.5822,-2.298662,2.000527,0
138.5996,-2.298559,1.988383,0
138.6158,-2.298456,1.973651,0
138.6332,-2.298353,1.956355,0
138.6497,-2.29825,1.946766,0
138.666,-2.298147,1.925777,0
138.6817,-2.298044,1.914411,0
138.6988,-2.297941,1.890049,0
138.7155,-2.297838,1.863688,0
138.7324,-2.297735,1.849834,0
138.7487,-2.297632,1.820948,0
138.7654,-2.297529,1.790743,0
138.7826,-2.297426,1.775244,0
138.7988,-2.297324,1.743669,0
138.8154,-2.297221,1.711615,0
138.8321,-2.297118,1.69552,0
138.8497,-2.297015,1.663424,0
138.8658,-2.296913,1.631751,0
138.8821,-2.29681,1.616185,0
138.899,-2.296707,1.585807,0
138.9153,-2.296604,1.556706,0
138.9329,-2.296502,1.542731,0
138.9491,-2.296399,1.516104,0
138.9657,-2.296297,1.491448,0
138.9829,-2.296194,1.479928,0
138.9996,-2.296092,1.458614,0
139.0159,-2.295989,1.439715,0
139.0325,-2.295887,1.431202,0
139.0495,-2.295784,1.416081,0
139.0651,-2.295681,1.403504,0
139.0825,-2.295579,1.398158,0
139.0988,-2.295476,1.389296,0
139.116,-2.295374,1.382764,0
139.1332,-2.295271,1.378383,0
139.1489,-2.295169,1.37693,0
139.166,-2.295067,1.375331,0
139.1816,-2.294965,1.375111,0
139.1989,-2.294862,1.375627,0
139.2155,-2.29476,1.377118,0
139.2317,-2.294658,1.378111,0
139.2485,-2.294555,1.38034,0
139.2666,-2.294453,1.382545,0
139.2823,-2.294351,1.383507,0
139.2994,-2.294249,1.384877,0
139.3153,-2.294146,1.385153,0
139.3325,-2.294044,1.384749,0
139.3487,-2.293942,1.382599,0
139.3652,-2.29384,1.378334,0
139.3822,-2.293738,1.375293,0
139.399,-2.293636,1.367179,0
139.4153,-2.293534,1.356097,0
139.4328,-2.293432,1.341778,0
139.4494,-2.29333,1.333333,0
139.466,-2.293228,1.313758,0
139.4825,-2.293126,1.302592,0
139.4989,-2.293024,1.277442,0
139.5155,-2.292922,1.248496,0
139.5319,-2.29282,1.232598,0.05069166
139.5496,-2.292694,1.197982,0.2026106
139.5651,-2.29247,1.159692,0.3056985
139.5829,-2.292098,1.117877,0.4802246
139.5987,-2.291495,1.095711,0.5959724
139.6154,-2.290604,1.049013,0.6995124
139.6328,-2.289376,0.9994007,0.8514314
139.6487,-2.287737,0.9736018,0.9459286
139.6657,-2.285642,0.9202403,1.022792
139.6833,-2.283054,0.8648481,1.11322
139.6997,-2.27993,0.8365173,1.151652
139.7155,-2.27625,0.7788528,1.186015
139.7322,-2.271998,0.7496288,1.190536
139.749,-2.267173,0.6906765,1.186919
139.7653,-2.261776,0.6314269,1.143966
139.782,-2.255829,0.6018311,1.115029
139.799,-2.249344,0.5429739,1.063033
139.8151,-2.242347,0.4849201,1.034548
139.8325,-2.234853,0.4280804,1.006515
139.8485,-2.226875,0.400237,0.9766741
139.8654,-2.218427,0.3459273,0.9563279
139.8816,-2.209519,0.3195439,0.9391464
139.8988,-2.20016,0.2685082,0.9079489
139.9155,-2.190364,0.2199985,0.8830811
139.9325,-2.180144,0.1742349,0.8365108
139.9487,-2.169523,0.152438,0.7998874
139.9654,-2.158518,0.1110958,0.7320665
139.9818,-2.147161,0.0915732,0.6787139
139.9994,-2.13548,0.0548574,0.630335
140.0156,-2.123497,0.02125181,0.5652269
140.0325,-2.111243,-0.009283212,0.5245342
140.0484,-2.098738,-0.02342525,0.494693
140.0659,-2.085998,-0.04953614,0.4535483
140.0818,-2.073041,-0.06154438,0.4390798
140.0993,-2.059875,-0.08358411,0.4218985
140.1154,-2.046508,-0.103172,0.4209942
140.1323,-2.03294,-0.1205567,0.4255156
140.1487,-2.01917,-0.1285081,0.4359148
140.1653,-2.005192,-0.1431115,0.4571654
140.1825,-1.990996,-0.1562378,0.4766074
140.1986,-1.976573,-0.1623454,0.4897195
140.2149,-1.961917,-0.1738493,0.5064486
140.2319,-1.947019,-0.1793256,0.5091615
140.2493,-1.931879,-0.1899254,0.5096136
140.2655,-1.916496,-0.2003119,0.5010229
140.2817,-1.900874,-0.2055184,0.4815809
140.299,-1.885022,-0.2161341,0.4517397
140.3158,-1.868956,-0.2272385,0.4322977
140.3324,-1.852685,-0.23907,0.4056214
140.3487,-1.836221,-0.2453247,0.3472954
140.3656,-1.819592,-0.2586262,0.3115763
140.3826,-1.802817,-0.273111,0.2505375
140.3986,-1.785924,-0.2808362,0.2062278
140.4153,-1.768935,-0.2973093,0.1673437
140.4323,-1.751869,-0.3151953,0.113087
140.4486,-1.734751,-0.3246777,0.08369789
140.4654,-1.717597,-0.3447204,0.05069166
140.4824,-1.700421,-0.3661734,0.03034539
140.4987,-1.683235,-0.377411,0.01768547
140.5156,-1.666043,-0.4008557,0
140.5329,-1.648854,-0.4255027,0
140.5489,-1.631669,-0.4382376,0
140.5649,-1.614488,-0.4644392,0
140.5827,-1.59731,-0.4914834,0
140.5994,-1.580135,-0.5052685,0
140.6153,-1.562964,-0.533254,0
140.6322,-1.545796,-0.5616423,0
140.649,-1.528632,-0.5759311,0
140.6655,-1.511471,-0.6045867,0
140.6819,-1.494314,-0.6189106,0
140.6987,-1.47716,-0.647449,0
140.7154,-1.460009,-0.6757164,0
140.7315,-1.442862,-0.689706,0
140.749,-1.425718,-0.7173234,0
140.7654,-1.408578,-0.7443774,0
140.7865,-1.391441,-0.7707937,0
140.7985,-1.374307,-0.7837468,0
140.8154,-1.357177,-0.809127,0
140.8323,-1.340051,-0.8338049,0
140.8487,-1.322928,-0.8458871,0
140.8654,-1.305808,-0.8695657,0
140.8822,-1.288692,-0.8926539,0
140.8988,-1.271579,-0.9040036,0
140.9156,-1.254469,-0.9263814,0
140.9325,-1.237363,-0.9484339,0
140.9499,-1.220261,-0.9593809,0
140.9659,-1.203161,-0.9812098,0
140.9821,-1.186065,-1.003083,0
140.9992,-1.168973,-1.014087,0
141.0153,-1.151884,-1.036333,0
141.0324,-1.134799,-1.05903,0.123034
141.0493,-1.117657,-1.070598,0.368546
141.0654,-1.100341,-1.094262,0.5313164
141.0824,-1.082772,-1.118747,0.7506042
141.0986,-1.064845,-1.131335,0.8744905
141.1155,-1.046499,-1.157267,0.9712484
141.1319,-1.027688,-1.184273,1.065746
141.1495,-1.008366,-1.198198,1.084283
141.1663,-0.9885256,-1.226912,1.040878
141.1825,-0.9681865,-1.256783,0.9689877
141.199,-0.9473838,-1.272145,0.8292766
141.2153,-0.9261851,-1.303692,0.7194065
141.2321,-0.9046435,-1.336265,0.5991373
141.2491,-0.8828171,-1.352902,0.3861795
141.2657,-0.8608087,-1.38679,0.2378776
141.2821,-0.8386899,-1.421354,0.08234144
141.2986,-0.8165358,-1.43883,0
141.3154,-0.7943861,-1.474032,0
141.3325,-0.7722408,-1.509365,0
141.3487,-0.7501,-1.526999,0
141.366,-0.7279636,-1.562031,0
141.3822,-0.7058316,-1.596504,0
141.3988,-0.6837041,-1.613437,0
141.4155,-0.661581,-1.646508,0
141.4319,-0.6394623,-1.678261,0
141.449,-0.617348,-1.69355,0
141.4663,-0.5952381,-1.722763,0
141.4823,-0.5731328,-1.749923,0
141.4991,-0.5510318,-1.762648,0
141.5163,-0.5289352,-1.786231,0
141.5326,-0.506843,-1.807135,0
141.5488,-0.4847553,-1.816519,0
141.5658,-0.4626719,-1.833041,0
141.5826,-0.440593,-1.846453,0
141.5993,-0.4185185,-1.851958,0
141.6154,-0.3964485,-1.860522,0
141.6319,-0.3743828,-1.865797,0
141.6486,-0.3523215,-1.8672,0
141.6656,-0.3302647,-1.867567,0
141.6819,-0.3082123,-1.864748,0
141.6986,-0.2861642,-1.862179,0
