Time,CV,FF,Input
126.9299,0.5167853,0.3424753,0
126.9299,0.5287698,0.3424753,0
126.9299,0.5407519,0.3424753,0
126.9462,0.5527317,0.3453844,0
126.9462,0.564709,0.3453844,0
126.9462,0.5766839,0.3453844,0
126.9462,0.5886565,0.3453844,0
126.9462,0.6006266,0.3453844,0
126.963,0.6125944,0.352687,0
126.963,0.6245598,0.352687,0
126.963,0.6365228,0.352687,0
126.963,0.6484833,0.352687,0
126.963,0.6604415,0.352687,0
126.98,0.6723973,0.3621123,0
126.98,0.6843507,0.3621123,0
126.98,0.6963018,0.3621123,0
126.98,0.7082504,0.3621123,0
126.98,0.7201967,0.3621123,0
126.9967,0.7321405,0.367665,0
126.9967,0.744082,0.367665,0
126.9967,0.756021,0.367665,0
126.9967,0.7679577,0.367665,0
126.9967,0.779892,0.367665,0
127.0129,0.7918239,0.3805157,0
127.0129,0.8037534,0.3805157,0
127.0129,0.8156805,0.3805157,0
127.0129,0.8276052,0.3805157,0
127.0129,0.8395276,0.3805157,0
127.0298,0.8514476,0.3957486,0
127.0298,0.8633652,0.3957486,0
127.0298,0.8752804,0.3957486,0
127.0298,0.8871932,0.3957486,0
127.0298,0.8991036,0.3957486,0
127.0458,0.9110117,0.4042687,0
127.0458,0.9229174,0.4042687,0
127.0458,0.9348207,0.4042687,0
127.0458,0.9467216,0.4042687,0
127.0458,0.9586201,0.4042687,0
127.0627,0.9705163,0.4231133,0
127.0627,0.9824101,0.4231133,0
127.0627,0.9943015,0.4231133,0
127.0627,1.006191,0.4231133,0
127.0627,1.018077,0.4231133,0
127.0797,1.029961,0.4443286,0
127.0797,1.041843,0.4443286,0
127.0797,1.053723,0.4443286,0
127.0797,1.0656,0.4443286,0
127.0797,1.077475,0.4443286,0
127.0959,1.089347,0.4558025,0
127.0959,1.101217,0.4558025,0
127.0959,1.113085,0.4558025,0
127.0959,1.12495,0.4558025,0
127.0959,1.136813,0.4558025,0
127.1125,1.148674,0.4804158,0
127.1125,1.160532,0.4804158,0
127.1125,1.172388,0.4804158,0
127.1125,1.184241,0.4804158,0
127.1125,1.196092,0.4804158,0
127.1299,1.207941,0.5071341,0
127.1299,1.219787,0.5071341,0
127.1299,1.231631,0.5071341,0
127.1299,1.243473,0.5071341,0
127.1299,1.255312,0.5071341,0
127.1469,1.267148,0.5212314,0
127.1469,1.278983,0.5212314,0
127.1469,1.290815,0.5212314,0
127.1469,1.302645,0.5212314,0
127.1469,1.314472,0.5212314,0
127.1636,1.326297,0.5507833,0
127.1636,1.33812,0.5507833,0
127.1636,1.34994,0.5507833,0
127.1636,1.361758,0.5507833,0
127.1636,1.373574,0.5507833,0
127.1804,1.385387,0.5819678,0
127.1804,1.397197,0.5819678,0
127.1804,1.409006,0.5819678,0
127.1804,1.420812,0.5819678,0
127.1804,1.432616,0.5819678,0
127.1963,1.444417,0.5981007,-0.0384839
127.1963,1.456198,0.5981007,-0.0384839
127.1963,1.467957,0.5981007,-0.0384839
127.1963,1.479696,0.5981007,-0.0384839
127.1963,1.491413,0.5981007,-0.0384839
127.213,1.50311,0.6312953,-0.219792
127.213,1.514698,0.6312953,-0.219792
127.213,1.526178,0.6312953,-0.219792
127.213,1.53755,0.6312953,-0.219792
127.213,1.548813,0.6312953,-0.219792
127.2299,1.559968,0.6655155,-0.3296619
127.2299,1.570962,0.6655155,-0.3296619
127.2299,1.581794,0.6655155,-0.3296619
127.2299,1.592465,0.6655155,-0.3296619
127.2299,1.602975,0.6655155,-0.3296619
127.2462,1.613324,0.6829287,-0.4603304
127.2462,1.623448,0.6829287,-0.4603304
127.2462,1.633349,0.6829287,-0.4603304
127.2462,1.643025,0.6829287,-0.4603304
127.2462,1.652477,0.6829287,-0.4603304
127.2631,1.661705,0.718196,-0.5213692
127.2631,1.67068,0.718196,-0.5213692
127.2631,1.679401,0.718196,-0.5213692
127.2631,1.687869,0.718196,-0.5213692
127.2631,1.696084,0.718196,-0.5213692
127.2795,1.704046,0.7538327,-0.5796953
127.2795,1.711726,0.7538327,-0.5796953
127.2795,1.719125,0.7538327,-0.5796953
127.2795,1.726242,0.7538327,-0.5796953
127.2795,1.733079,0.7538327,-0.5796953
127.2963,1.739634,0.771709,-0.591903
127.2963,1.745903,0.771709,-0.591903
127.2963,1.751884,0.771709,-0.591903
127.2963,1.757579,0.771709,-0.591903
127.2963,1.762987,0.771709,-0.591903
127.3125,1.768108,0.8074218,-0.5891902
127.3125,1.772944,0.8074218,-0.5891902
127.3125,1.777495,0.8074218,-0.5891902
127.3125,1.781761,0.8074218,-0.5891902
127.3125,1.785741,0.8074218,-0.5891902
127.3296,1.789436,0.8428851,-0.5521147
127.3296,1.792864,0.8428851,-0.5521147
127.3296,1.796025,0.8428851,-0.5521147
127.3296,1.798919,0.8428851,-0.5521147
127.3296,1.801545,0.8428851,-0.5521147
127.3466,1.803905,0.8604539,-0.536742
127.3466,1.806006,0.8604539,-0.536742
127.3466,1.807847,0.8604539,-0.536742
127.3466,1.809428,0.8604539,-0.536742
127.3466,1.81075,0.8604539,-0.536742
127.3629,1.811813,0.8951388,-0.5267949
127.3629,1.812622,0.8951388,-0.5267949
127.3629,1.813176,0.8951388,-0.5267949
127.3629,1.813476,0.8951388,-0.5267949
127.3629,1.813522,0.8951388,-0.5267949
127.3799,1.813313,0.9290694,-0.5182043
127.3799,1.812854,0.9290694,-0.5182043
127.3799,1.812145,0.9290694,-0.5182043
127.3799,1.811187,0.9290694,-0.5182043
127.3799,1.809978,0.9290694,-0.5182043
127.3964,1.80852,0.9457018,-0.5159435
127.3964,1.806813,0.9457018,-0.5159435
127.3964,1.804857,0.9457018,-0.5159435
127.3964,1.802653,0.9457018,-0.5159435
127.3964,1.800201,0.9457018,-0.5159435
127.4132,1.797499,0.9782165,-0.5127786
127.4132,1.794551,0.9782165,-0.5127786
127.4132,1.791356,0.9782165,-0.5127786
127.4132,1.787915,0.9782165,-0.5127786
127.4132,1.784226,0.9782165,-0.5127786
127.4301,1.780291,1.009642,-0.5109701
127.4301,1.77611,1.009642,-0.5109701
127.4301,1.771683,1.009642,-0.5109701
127.4301,1.767011,1.009642,-0.5109701
127.4301,1.762093,1.009642,-0.5109701
127.4462,1.756929,1.02492,-0.5001187
127.4462,1.751525,1.02492,-0.5001187
127.4462,1.745881,1.02492,-0.5001187
127.4462,1.739997,1.02492,-0.5001187
127.4462,1.733872,1.02492,-0.5001187
127.463,1.727508,1.054574,-0.4856502
127.463,1.72091,1.054574,-0.4856502
127.463,1.714079,1.054574,-0.4856502
127.463,1.707016,1.054574,-0.4856502
127.463,1.699719,1.054574,-0.4856502
127.4801,1.69219,1.083002,-0.4675646
127.4801,1.684436,1.083002,-0.4675646
127.4801,1.676459,1.083002,-0.4675646
127.4801,1.668257,1.083002,-0.4675646
127.4801,1.659831,1.083002,-0.4675646
127.4966,1.651182,1.096756,-0.4336541
127.4966,1.642324,1.096756,-0.4336541
127.4966,1.63326,1.096756,-0.4336541
127.4966,1.623988,1.096756,-0.4336541
127.4966,1.614509,1.096756,-0.4336541
127.5129,1.604822,1.123357,-0.4051693
127.5129,1.594941,1.123357,-0.4051693
127.5129,1.584868,1.123357,-0.4051693
127.5129,1.5746,1.123357,-0.4051693
127.5129,1.564139,1.123357,-0.4051693
127.5302,1.553485,1.148792,-0.3432262
127.5302,1.542667,1.148792,-0.3432262
127.5302,1.531686,1.148792,-0.3432262
127.5302,1.520541,1.148792,-0.3432262
127.5302,1.509233,1.148792,-0.3432262
127.5465,1.497762,1.161094,-0.2830916
127.5465,1.486156,1.161094,-0.2830916
127.5465,1.474416,1.161094,-0.2830916
127.5465,1.462542,1.161094,-0.2830916
127.5465,1.450534,1.161094,-0.2830916
127.5636,1.438391,1.184923,-0.1560403
127.5636,1.426175,1.184923,-0.1560403
127.5636,1.413887,1.184923,-0.1560403
127.5636,1.401526,1.184923,-0.1560403
127.5636,1.389091,1.184923,-0.1560403
127.5807,1.376585,1.207811,-0.04978738
127.5807,1.364056,1.207811,-0.04978738
127.5807,1.351506,1.207811,-0.04978738
127.5807,1.338935,1.207811,-0.04978738
127.5807,1.326342,1.207811,-0.04978738
127.5968,1.313727,1.218939,0
127.5968,1.301115,1.218939,0
127.5968,1.288505,1.218939,0
127.5968,1.275898,1.218939,0
127.5968,1.263294,1.218939,0
127.6133,1.250692,1.24065,0
127.6133,1.238092,1.24065,0
127.6133,1.225495,1.24065,0
127.6133,1.212901,1.24065,0
127.6133,1.200309,1.24065,0
127.6299,1.18772,1.261751,0
127.6299,1.175133,1.261751,0
127.6299,1.162548,1.261751,0
127.6299,1.149967,1.261751,0
127.6299,1.137387,1.261751,0
127.6459,1.12481,1.27212,0
127.6459,1.112236,1.27212,0
127.6459,1.099664,1.27212,0
127.6459,1.087095,1.27212,0
127.6459,1.074528,1.27212,0
127.6627,1.061964,1.292586,0
127.6627,1.049402,1.292586,0
127.6627,1.036843,1.292586,0
127.6627,1.024287,1.292586,0
127.6627,1.011732,1.292586,0
127.6798,0.9991808,1.312815,0
127.6798,0.9866316,1.312815,0
127.6798,0.974085,1.312815,0
127.6798,0.9615408,1.312815,0
127.6798,0.9489992,1.312815,0
127.6963,0.93646,1.322885,0
127.6963,0.9239234,1.322885,0
127.6963,0.9113894,1.322885,0
127.6963,0.8988578,1.322885,0
127.6963,0.8863287,1.322885,0
127.7128,0.8738021,1.343021,0
127.7128,0.8612781,1.343021,0
127.7128,0.8487565,1.343021,0
127.7128,0.8362374,1.343021,0
127.7128,0.8237209,1.343021,0
127.7297,0.8112068,1.363254,0
127.7297,0.7986953,1.363254,0
127.7297,0.7861862,1.363254,0
127.7297,0.7736797,1.363254,0
127.7297,0.7611756,1.363254,0
127.7471,0.7486741,1.373441,0
127.7471,0.7361751,1.373441,0
127.7471,0.7236785,1.373441,0
127.7471,0.7111845,1.373441,0
127.7471,0.6986929,1.373441,0
127.7642,0.6862038,1.394013,0
127.7642,0.6737173,1.394013,0
127.7642,0.6612332,1.394013,0
127.7642,0.6487516,1.394013,0
127.7642,0.6362725,1.394013,0
127.7798,0.623796,1.414912,0
127.7798,0.6113219,1.414912,0
127.7798,0.5988504,1.414912,0
127.7798,0.5863813,1.414912,0
127.7798,0.5739146,1.414912,0
127.7969,0.5614505,1.4255,0
127.7969,0.5489889,1.4255,0
127.7969,0.5365298,1.4255,0
127.7969,0.5240732,1.4255,0
127.7969,0.511619,1.4255,0
127.8138,0.4991674,1.446972,0
127.8138,0.4867182,1.446972,0
127.8138,0.4742716,1.446972,0
127.8138,0.4618274,1.446972,0
127.8138,0.4493857,1.446972,0
127.8297,0.4369465,1.468843,0
127.8297,0.4245098,1.468843,0
127.8297,0.4120756,1.468843,0
127.8297,0.3996438,1.468843,0
127.8297,0.3872146,1.468843,0
127.8467,0.3747878,1.479922,0
127.8467,0.3623635,1.479922,0
127.8467,0.3499418,1.479922,0
127.8467,0.3375224,1.479922,0
127.8467,0.3251056,1.479922,0
127.8625,0.3126913,1.502341,0
127.8625,0.3002794,1.502341,0
127.8625,0.28787,1.502341,0
127.8625,0.2754631,1.502341,0
127.8625,0.2630587,1.502341,0
127.8796,0.2506568,1.52505,0
127.8796,0.2382573,1.52505,0
127.8796,0.2258604,1.52505,0
127.8796,0.2134659,1.52505,0
127.8796,0.2010739,1.52505,0
127.8965,0.1886843,1.536485,0
127.8965,0.1762973,1.536485,0
127.8965,0.1639127,1.536485,0
127.8965,0.1515306,1.536485,0
127.8965,0.1391509,1.536485,0
127.9131,0.1267738,1.559442,0
127.9131,0.1143991,1.559442,0
127.9131,0.1020269,1.559442,0
127.9131,0.08965718,1.559442,0
127.9131,0.07728992,1.559442,0
127.9303,0.06492514,1.582402,0
127.9303,0.05256284,1.582402,0
127.9303,0.04020301,1.582402,0
127.9303,0.02784564,1.582402,0
127.9303,0.01549075,1.582402,0
127.9468,0.003138334,1.593835,0
127.9468,-0.009211614,1.593835,0
127.9468,-0.02155909,1.593835,0
127.9468,-0.0339041,1.593835,0
127.9468,-0.04624664,1.593835,0
127.9633,-0.05858671,1.616496,0
127.9633,-0.07092432,1.616496,0
127.9633,-0.08325946,1.616496,0
127.9633,-0.09559213,1.616496,0
127.9633,-0.1079223,1.616496,0
127.98,-0.1202501,1.638729,0
127.98,-0.1325753,1.638729,0
127.98,-0.1448981,1.638729,0
127.98,-0.1572185,1.638729,0
127.98,-0.1695364,1.638729,0
127.9961,-0.1818518,1.649623,0
127.9961,-0.1941647,1.649623,0
127.9961,-0.2064752,1.649623,0
127.9961,-0.2187832,1.649623,0
127.9961,-0.2310888,1.649623,0
128.0134,-0.2433919,1.670826,0
128.0134,-0.2556925,1.670826,0
128.0134,-0.2679907,1.670826,0
128.0134,-0.2802864,1.670826,0
128.0134,-0.2925797,1.670826,0
128.0302,-0.3048705,1.691077,0
128.0302,-0.3171588,1.691077,0
128.0302,-0.3294447,1.691077,0
128.0302,-0.3417282,1.691077,0
128.0302,-0.3540091,1.691077,0
128.0463,-0.3662876,1.700781,0
128.0463,-0.3785637,1.700781,0
128.0463,-0.3908373,1.700781,0
128.0463,-0.4031085,1.700781,0
128.0463,-0.4153772,1.700781,0
128.0634,-0.4276434,1.719216,0
128.0634,-0.4399072,1.719216,0
128.0634,-0.4521686,1.719216,0
128.0634,-0.4644274,1.719216,0
128.0634,-0.4766839,1.719216,0
128.0801,-0.4889379,1.736182,0
128.0801,-0.5011894,1.736182,0
128.0801,-0.5134385,1.736182,0
128.0801,-0.5256851,1.736182,0
128.0801,-0.5379293,1.736182,0
128.0963,-0.550171,1.744053,0
128.0963,-0.5624103,1.744053,0
128.0963,-0.5746471,1.744053,0
128.0963,-0.5868815,1.744053,0
128.0963,-0.5991135,1.744053,0
128.113,-0.611343,1.758457,0
128.113,-0.62357,1.758457,0
128.113,-0.6357946,1.758457,0
128.113,-0.6480168,1.758457,0
128.113,-0.6602365,1.758457,0
128.1295,-0.6724538,1.77094,0
128.1295,-0.6846687,1.77094,0
128.1295,-0.6968811,1.77094,0
128.1295,-0.709091,1.77094,0
128.1295,-0.7212985,1.77094,0
128.1464,-0.7335036,1.776416,0
128.1464,-0.7457062,1.776416,0
128.1464,-0.7579064,1.776416,0
128.1464,-0.7701041,1.776416,0
128.1464,-0.7822994,1.776416,0
128.1633,-0.7944922,1.785761,0
128.1633,-0.8066826,1.785761,0
128.1633,-0.8188706,1.785761,0
128.1633,-0.8310562,1.785761,0
128.1633,-0.8432393,1.785761,0
128.1801,-0.85542,1.792884,0
128.1801,-0.8675982,1.792884,0
128.1801,-0.879774,1.792884,0
128.1801,-0.8919474,1.792884,0
128.1801,-0.9041183,1.792884,0
128.1958,-0.9162868,1.795592,0
128.1958,-0.9284529,1.795592,0
128.1958,-0.9406165,1.795592,0
128.1958,-0.9527777,1.795592,0
128.1958,-0.9649365,1.795592,0
128.2131,-0.9770928,1.799277,0
128.2131,-0.9892467,1.799277,0
128.2131,-1.001398,1.799277,0
128.2131,-1.013547,1.799277,0
128.2131,-1.025694,1.799277,0
128.2296,-1.037838,1.800653,0
128.2296,-1.04998,1.800653,0
128.2296,-1.062119,1.800653,0
128.2296,-1.074256,1.800653,0
128.2296,-1.08639,1.800653,0
128.2462,-1.098523,1.800484,0
128.2462,-1.110652,1.800484,0
128.2462,-1.122779,1.800484,0
128.2462,-1.134904,1.800484,0
128.2462,-1.147027,1.800484,0
128.2632,-1.159146,1.798471,0
128.2632,-1.171264,1.798471,0
128.2632,-1.183379,1.798471,0
128.2632,-1.195492,1.798471,0
128.2632,-1.207602,1.798471,0
128.28,-1.21971,1.794308,0
128.28,-1.231815,1.794308,0
128.28,-1.243918,1.794308,0
128.28,-1.256019,1.794308,0
128.28,-1.268117,1.794308,0
128.2961,-1.280212,1.791462,0
128.2961,-1.292306,1.791462,0
128.2961,-1.304397,1.791462,0
128.2961,-1.316485,1.791462,0
128.2961,-1.328571,1.791462,0
128.3127,-1.340655,1.78434,0
128.3127,-1.352736,1.78434,0
128.3127,-1.364815,1.78434,0
128.3127,-1.376891,1.78434,0
128.3127,-1.388965,1.78434,0
128.3298,-1.401036,1.775478,0
128.3298,-1.413105,1.775478,0
128.3298,-1.425172,1.775478,0
128.3298,-1.437237,1.775478,0
128.3298,-1.449298,1.775478,0
128.3472,-1.461358,1.770464,0
128.3472,-1.473415,1.770464,0
128.3472,-1.48547,1.770464,0
128.3472,-1.497522,1.770464,0
128.3472,-1.509572,1.770464,0
128.3636,-1.521619,1.759429,0
128.3636,-1.533664,1.759429,0
128.3636,-1.545707,1.759429,0
128.3636,-1.557747,1.759429,0
128.3636,-1.569785,1.759429,0
128.3794,-1.58182,1.747281,0
128.3794,-1.593853,1.747281,0
128.3794,-1.605883,1.747281,0
128.3794,-1.617912,1.747281,0
128.3794,-1.629937,1.747281,0
128.3969,-1.641961,1.740882,0
128.3969,-1.653982,1.740882,0
128.3969,-1.666,1.740882,0
128.3969,-1.678016,1.740882,0
128.3969,-1.69003,1.740882,0
128.4133,-1.702041,1.727634,0
128.4133,-1.71405,1.727634,0
128.4133,-1.726057,1.727634,0
128.4133,-1.738061,1.727634,0
128.4133,-1.750063,1.727634,0
128.4297,-1.762062,1.714056,0
128.4297,-1.774059,1.714056,0
128.4297,-1.786053,1.714056,0
128.4297,-1.798045,1.714056,0
128.4297,-1.810035,1.714056,0
128.4474,-1.822022,1.707248,0.04164886
128.4474,-1.833987,1.707248,0.04164886
128.4474,-1.84593,1.707248,0.04164886
128.4474,-1.857849,1.707248,0.04164886
128.4474,-1.869747,1.707248,0.04164886
128.4634,-1.881622,1.693812,0.2256698
128.4634,-1.893386,1.693812,0.2256698
128.4634,-1.905039,1.693812,0.2256698
128.4634,-1.91658,1.693812,0.2256698
128.4634,-1.92801,1.693812,0.2256698
128.48,-1.939329,1.680896,0.4865544
128.48,-1.950411,1.680896,0.4865544
128.48,-1.961256,1.680896,0.4865544
128.48,-1.971864,1.680896,0.4865544
128.48,-1.982235,1.680896,0.4865544
128.4971,-1.99237,1.674739,0.6448035
128.4971,-2.002191,1.674739,0.6448035
128.4971,-2.011699,1.674739,0.6448035
128.4971,-2.020894,1.674739,0.6448035
128.4971,-2.029775,1.674739,0.6448035
128.5132,-2.038344,1.663233,0.8337979
128.5132,-2.046509,1.663233,0.8337979
128.5132,-2.05427,1.663233,0.8337979
128.5132,-2.061627,1.663233,0.8337979
128.5132,-2.068581,1.663233,0.8337979
128.5302,-2.07513,1.653063,0.9201567
128.5302,-2.081234,1.653063,0.9201567
128.5302,-2.086893,1.653063,0.9201567
128.5302,-2.092107,1.653063,0.9201567
128.5302,-2.096875,1.653063,0.9201567
128.5463,-2.101199,1.648572,0.969892
128.5463,-2.105054,1.648572,0.969892
128.5463,-2.10844,1.648572,0.969892
128.5463,-2.111357,1.648572,0.969892
128.5463,-2.113806,1.648572,0.969892
128.5635,-2.115786,1.640947,0.9617535
128.5635,-2.117302,1.640947,0.9617535
128.5635,-2.118354,1.640947,0.9617535
128.5635,-2.118941,1.640947,0.9617535
128.5635,-2.119063,1.640947,0.9617535
128.5793,-2.118722,1.635336,0.9070446
128.5793,-2.117943,1.635336,0.9070446
128.5793,-2.116727,1.635336,0.9070446
128.5793,-2.115073,1.635336,0.9070446
128.5793,-2.112982,1.635336,0.9070446
128.5961,-2.110453,1.633352,0.8446493
128.5961,-2.107517,1.633352,0.8446493
128.5961,-2.104175,1.633352,0.8446493
128.5961,-2.100425,1.633352,0.8446493
128.5961,-2.096269,1.633352,0.8446493
128.613,-2.091706,1.631142,0.7311621
128.613,-2.086791,1.631142,0.7311621
128.613,-2.081524,1.631142,0.7311621
128.613,-2.075905,1.631142,0.7311621
128.613,-2.069934,1.631142,0.7311621
128.6301,-2.063612,1.631389,0.6538463
128.6301,-2.056976,1.631389,0.6538463
128.6301,-2.050025,1.631389,0.6538463
128.6301,-2.042761,1.631389,0.6538463
128.6301,-2.035182,1.631389,0.6538463
128.6467,-2.027289,1.632467,0.5344814
128.6467,-2.01914,1.632467,0.5344814
128.6467,-2.010735,1.632467,0.5344814
128.6467,-2.002073,1.632467,0.5344814
128.6467,-1.993155,1.632467,0.5344814
128.6631,-1.983982,1.636567,0.4571654
128.6631,-1.974589,1.636567,0.4571654
128.6631,-1.964978,1.636567,0.4571654
128.6631,-1.955148,1.636567,0.4571654
128.6631,-1.945099,1.636567,0.4571654
128.6803,-1.934831,1.643271,0.3830145
128.6803,-1.924381,1.643271,0.3830145
128.6803,-1.913748,1.643271,0.3830145
128.6803,-1.902933,1.643271,0.3830145
128.6803,-1.891935,1.643271,0.3830145
128.6962,-1.880754,1.64759,0.2677188
128.6962,-1.869446,1.64759,0.2677188
128.6962,-1.858011,1.64759,0.2677188
128.6962,-1.84645,1.64759,0.2677188
128.6962,-1.834761,1.64759,0.2677188
128.7129,-1.822946,1.658117,0.1899507
128.7129,-1.811041,1.658117,0.1899507
128.7129,-1.799047,1.658117,0.1899507
128.7129,-1.786964,1.658117,0.1899507
128.7129,-1.774792,1.658117,0.1899507
128.7296,-1.76253,1.671058,0.06877725
128.7296,-1.750238,1.671058,0.06877725
128.7296,-1.737915,1.671058,0.06877725
128.7296,-1.725561,1.671058,0.06877725
128.7296,-1.713176,1.671058,0.06877725
128.7462,-1.700761,1.678382,0
128.7462,-1.688348,1.678382,0
128.7462,-1.675938,1.678382,0
128.7462,-1.66353,1.678382,0
128.7462,-1.651124,1.678382,0
128.7629,-1.638722,1.69461,0
128.7629,-1.626321,1.69461,0
128.7629,-1.613923,1.69461,0
128.7629,-1.601528,1.69461,0
128.7629,-1.589135,1.69461,0
128.7798,-1.576744,1.712731,0
128.7798,-1.564356,1.712731,0
128.7798,-1.551971,1.712731,0
128.7798,-1.539588,1.712731,0
128.7798,-1.527207,1.712731,0
128.7968,-1.514829,1.722412,0
128.7968,-1.502454,1.722412,0
128.7968,-1.49008,1.722412,0
128.7968,-1.47771,1.722412,0
128.7968,-1.465342,1.722412,0
128.8134,-1.452976,1.742813,0
128.8134,-1.440613,1.742813,0
128.8134,-1.428252,1.742813,0
128.8134,-1.415894,1.742813,0
128.8134,-1.403538,1.742813,0
128.8296,-1.391184,1.7643,0
128.8296,-1.378833,1.7643,0
128.8296,-1.366485,1.7643,0
128.8296,-1.354139,1.7643,0
128.8296,-1.341796,1.7643,0
128.8464,-1.329455,1.775332,0
128.8464,-1.317116,1.775332,0
128.8464,-1.30478,1.775332,0
128.8464,-1.292446,1.775332,0
128.8464,-1.280115,1.775332,0
128.8638,-1.267787,1.797714,0
128.8638,-1.25546,1.797714,0
128.8638,-1.243137,1.797714,0
128.8638,-1.230815,1.797714,0
128.8638,-1.218496,1.797714,0
128.8795,-1.20618,1.820167,0
128.8795,-1.193866,1.820167,0
128.8795,-1.181555,1.820167,0
128.8795,-1.169246,1.820167,0
128.8795,-1.156939,1.820167,0
128.8964,-1.144635,1.831281,0
128.8964,-1.132334,1.831281,0
128.8964,-1.120035,1.831281,0
128.8964,-1.107738,1.831281,0
128.8964,-1.095444,1.831281,0
128.9135,-1.083152,1.853007,0
128.9135,-1.070863,1.853007,0
128.9135,-1.058576,1.853007,0
128.9135,-1.046292,1.853007,0
128.9135,-1.03401,1.853007,0
128.9291,-1.02173,1.873682,0
128.9291,-1.009453,1.873682,0
128.9291,-0.9971786,1.873682,0
128.9291,-0.9849066,1.873682,0
128.9291,-0.9726369,1.873682,0
128.947,-0.9603698,1.883484,0
128.947,-0.948105,1.883484,0
128.947,-0.9358428,1.883484,0
128.947,-0.9235829,1.883484,0
128.947,-0.9113255,1.883484,0
128.9631,-0.8990706,1.901742,0
128.9631,-0.8868182,1.901742,0
128.9631,-0.8745682,1.901742,0
128.9631,-0.8623206,1.901742,0
128.9631,-0.8500755,1.901742,0
128.9792,-0.8378328,1.917846,0
128.9792,-0.8255926,1.917846,0
128.9792,-0.8133548,1.917846,0
128.9792,-0.8011194,1.917846,0
128.9792,-0.7888865,1.917846,0
128.9965,-0.7766561,1.924961,0
128.9965,-0.7644281,1.924961,0
128.9965,-0.7522025,1.924961,0
128.9965,-0.7399794,1.924961,0
128.9965,-0.7277588,1.924961,0
129.0126,-0.7155406,1.937074,0
129.0126,-0.7033249,1.937074,0
129.0126,-0.6911116,1.937074,0
129.0126,-0.6789008,1.937074,0
129.0126,-0.6666923,1.937074,0
129.0293,-0.6544863,1.946065,0
129.0293,-0.6422827,1.946065,0
129.0293,-0.6300816,1.946065,0
129.0293,-0.6178829,1.946065,0
129.0293,-0.6056867,1.946065,0
129.0463,-0.5934929,1.949286,0
129.0463,-0.5813015,1.949286,0
129.0463,-0.5691126,1.949286,0
129.0463,-0.5569261,1.949286,0
129.0463,-0.5447421,1.949286,0
129.063,-0.5325605,1.952998,0
129.063,-0.5203814,1.952998,0
129.063,-0.5082046,1.952998,0
129.063,-0.4960303,1.952998,0
129.063,-0.4838585,1.952998,0
129.0806,-0.471689,1.952861,0
129.0806,-0.4595221,1.952861,0
129.0806,-0.4473575,1.952861,0
129.0806,-0.4351954,1.952861,0
129.0806,-0.4230357,1.952861,0
129.0956,-0.4108784,1.951283,0
129.0956,-0.3987236,1.951283,0
129.0956,-0.3865712,1.951283,0
129.0956,-0.3744212,1.951283,0
129.0956,-0.3622737,1.951283,0
129.113,-0.3501286,1.945007,0
129.113,-0.3379859,1.945007,0
129.113,-0.3258457,1.945007,0
129.113,-0.3137078,1.945007,0
129.113,-0.3015724,1.945007,0
129.1294,-0.2894395,1.934476,0
129.1294,-0.2773089,1.934476,0
129.1294,-0.2651808,1.934476,0
129.1294,-0.2530551,1.934476,0
129.1294,-0.2409319,1.934476,0
129.1465,-0.228811,1.927594,0
129.1465,-0.2166926,1.927594,0
129.1465,-0.2045766,1.927594,0
129.1465,-0.1924631,1.927594,0
129.1465,-0.1803519,1.927594,0
129.1625,-0.1682432,1.910584,0
129.1625,-0.1561369,1.910584,0
129.1625,-0.144033,1.910584,0
129.1625,-0.1319315,1.910584,0
129.1625,-0.1198325,1.910584,0
129.1796,-0.1077359,1.889275,0
129.1796,-0.09564168,1.889275,0
129.1796,-0.0835499,1.889275,0
