Time,CV,FF,Input
112.0834,5.379887,-2.805578,-0.5715568
112.0834,5.370133,-2.805578,-0.5715568
112.0834,5.360106,-2.805578,-0.5715568
112.0834,5.349805,-2.805578,-0.5715568
112.1003,5.33923,-2.786084,-0.559349
112.1003,5.328387,-2.786084,-0.559349
112.1003,5.317276,-2.786084,-0.559349
112.1003,5.305898,-2.786084,-0.559349
112.1158,5.294252,-2.764653,-0.5484976
112.1158,5.282344,-2.764653,-0.5484976
112.1158,5.270173,-2.764653,-0.5484976
112.1158,5.25774,-2.764653,-0.5484976
112.1332,5.245045,-2.753101,-0.5326728
112.1332,5.232096,-2.753101,-0.5326728
112.1332,5.218892,-2.753101,-0.5326728
112.1332,5.205433,-2.753101,-0.5326728
112.1497,5.19172,-2.728115,-0.491528
112.1497,5.177773,-2.728115,-0.491528
112.1497,5.163592,-2.728115,-0.491528
112.1497,5.149176,-2.728115,-0.491528
112.1665,5.134526,-2.700363,-0.4549047
112.1665,5.119659,-2.700363,-0.4549047
112.1665,5.104576,-2.700363,-0.4549047
112.1665,5.089276,-2.700363,-0.4549047
112.1826,5.07376,-2.685362,-0.3830145
112.1826,5.058062,-2.685362,-0.3830145
112.1826,5.042182,-2.685362,-0.3830145
112.1826,5.026121,-2.685362,-0.3830145
112.1996,5.009878,-2.652955,-0.3251406
112.1996,4.993481,-2.652955,-0.3251406
112.1996,4.976931,-2.652955,-0.3251406
112.1996,4.960227,-2.652955,-0.3251406
112.2164,4.943369,-2.61717,-0.2157227
112.2164,4.926411,-2.61717,-0.2157227
112.2164,4.909352,-2.61717,-0.2157227
112.2164,4.892193,-2.61717,-0.2157227
112.2325,4.874933,-2.597957,-0.1424761
112.2325,4.857607,-2.597957,-0.1424761
112.2325,4.840217,-2.597957,-0.1424761
112.2325,4.822761,-2.597957,-0.1424761
112.2497,4.805239,-2.556813,-0.06425585
112.2497,4.78769,-2.556813,-0.06425585
112.2497,4.770114,-2.556813,-0.06425585
112.2497,4.75251,-2.556813,-0.06425585
112.2663,4.734879,-2.511979,0
112.2663,4.717251,-2.511979,0
112.2663,4.699626,-2.511979,0
112.2663,4.682005,-2.511979,0
112.2831,4.664388,-2.488168,0
112.2831,4.646774,-2.488168,0
112.2831,4.629164,-2.488168,0
112.2831,4.611557,-2.488168,0
112.3,4.593954,-2.437768,0
112.3,4.576355,-2.437768,0
112.3,4.558758,-2.437768,0
112.3,4.541166,-2.437768,0
112.3167,4.523577,-2.383721,0
112.3167,4.505991,-2.383721,0
112.3167,4.488409,-2.383721,0
112.3167,4.47083,-2.383721,0
112.3337,4.453255,-2.355365,0
112.3337,4.435684,-2.355365,0
112.3337,4.418116,-2.355365,0
112.3337,4.400551,-2.355365,0
112.3508,4.38299,-2.296093,0
112.3508,4.365432,-2.296093,0
112.3508,4.347878,-2.296093,0
112.3508,4.330328,-2.296093,0
112.3665,4.312781,-2.233583,0
112.3665,4.295238,-2.233583,0
112.3665,4.277698,-2.233583,0
112.3665,4.260161,-2.233583,0
112.3834,4.242628,-2.201194,0
112.3834,4.225099,-2.201194,0
112.3834,4.207572,-2.201194,0
112.3834,4.19005,-2.201194,0
112.4006,4.172531,-2.134333,0
112.4006,4.155016,-2.134333,0
112.4006,4.137504,-2.134333,0
112.4006,4.119996,-2.134333,0
112.4169,4.102491,-2.064981,0
112.4169,4.08499,-2.064981,0
112.4169,4.067492,-2.064981,0
112.4169,4.049997,-2.064981,0
112.4329,4.032506,-2.029488,0
112.4329,4.015019,-2.029488,0
112.4329,3.997535,-2.029488,0
112.4329,3.980055,-2.029488,0
112.4501,3.962578,-1.957119,0
112.4501,3.945104,-1.957119,0
112.4501,3.927634,-1.957119,0
112.4501,3.910168,-1.957119,0
112.4672,3.892705,-1.883272,0
112.4672,3.875245,-1.883272,0
112.4672,3.857789,-1.883272,0
112.4672,3.840337,-1.883272,0
112.4831,3.822888,-1.845937,0
112.4831,3.805442,-1.845937,0
112.4831,3.788,-1.845937,0
112.4831,3.770562,-1.845937,0
112.4998,3.753127,-1.770739,0
112.4998,3.735695,-1.770739,0
112.4998,3.718267,-1.770739,0
112.4998,3.700843,-1.770739,0
112.5159,3.683422,-1.695242,0
112.5159,3.666004,-1.695242,0
112.5159,3.64859,-1.695242,0
112.5159,3.631179,-1.695242,0
112.5334,3.613772,-1.657536,0
112.5334,3.596369,-1.657536,0
112.5334,3.578968,-1.657536,0
112.5334,3.561572,-1.657536,0
112.5506,3.544178,-1.582516,0
112.5506,3.526789,-1.582516,0
112.5506,3.509403,-1.582516,0
112.5506,3.49202,-1.582516,0
112.5668,3.47464,-1.508424,0
112.5668,3.457264,-1.508424,0
112.5668,3.439892,-1.508424,0
112.5668,3.422523,-1.508424,0
112.5833,3.405158,-1.471875,0
112.5833,3.387796,-1.471875,0
112.5833,3.370437,-1.471875,0
112.5833,3.353082,-1.471875,0
112.5998,3.335731,-1.40006,0
112.5998,3.318383,-1.40006,0
112.5998,3.301038,-1.40006,0
112.5998,3.283697,-1.40006,0
112.6165,3.26636,-1.330321,0
112.6165,3.249025,-1.330321,0
112.6165,3.231695,-1.330321,0
112.6165,3.214367,-1.330321,0
112.6332,3.197044,-1.296358,0
112.6332,3.179723,-1.296358,0
112.6332,3.162406,-1.296358,0
112.6332,3.145093,-1.296358,0
112.6493,3.127783,-1.230487,0
112.6493,3.110476,-1.230487,0
112.6493,3.093174,-1.230487,0
112.6493,3.075874,-1.230487,0
112.6666,3.058578,-1.167639,0
112.6666,3.041285,-1.167639,0
112.6666,3.023996,-1.167639,0
112.6666,3.00671,-1.167639,0
112.683,2.989428,-1.137445,0
112.683,2.972149,-1.137445,0
112.683,2.954874,-1.137445,0
112.683,2.937602,-1.137445,0
112.6995,2.920333,-1.079683,0
112.6995,2.903068,-1.079683,0
112.6995,2.885807,-1.079683,0
112.6995,2.868548,-1.079683,0
112.7161,2.851294,-1.025602,0
112.7161,2.834043,-1.025602,0
112.7161,2.816795,-1.025602,0
112.7161,2.799551,-1.025602,0
112.7335,2.78231,-0.9999956,0
112.7335,2.765072,-0.9999956,0
112.7335,2.747838,-0.9999956,0
112.7335,2.730608,-0.9999956,0
112.7496,2.713381,-0.9517275,0
112.7496,2.696157,-0.9517275,0
112.7496,2.678937,-0.9517275,0
112.7496,2.661721,-0.9517275,0
112.7664,2.644507,-0.9074432,0.05340449
112.7664,2.627323,-0.9074432,0.05340449
112.7664,2.610168,-0.9074432,0.05340449
112.7664,2.593043,-0.9074432,0.05340449
112.7837,2.575946,-0.8868025,0.155136
112.7837,2.558928,-0.8868025,0.155136
112.7837,2.541988,-0.8868025,0.155136
112.7837,2.525126,-0.8868025,0.155136
112.8002,2.508343,-0.8485063,0.3088636
112.8002,2.491712,-0.8485063,0.3088636
112.8002,2.475234,-0.8485063,0.3088636
112.8002,2.458907,-0.8485063,0.3088636
112.8163,2.442733,-0.8141237,0.3961265
112.8163,2.426754,-0.8141237,0.3961265
112.8163,2.410969,-0.8141237,0.3961265
112.8163,2.395378,-0.8141237,0.3961265
112.8334,2.379981,-0.798362,0.4983102
112.8334,2.364828,-0.798362,0.4983102
112.8334,2.349919,-0.798362,0.4983102
112.8334,2.335253,-0.798362,0.4983102
112.8502,2.32083,-0.7695916,0.5471413
112.8502,2.306674,-0.7695916,0.5471413
112.8502,2.292785,-0.7695916,0.5471413
112.8502,2.279163,-0.7695916,0.5471413
112.8665,2.265807,-0.7443138,0.5815039
112.8665,2.252735,-0.7443138,0.5815039
112.8665,2.239946,-0.7443138,0.5815039
112.8665,2.22744,-0.7443138,0.5815039
112.8884,2.215217,-0.7222747,0.5864774
112.8884,2.20328,-0.7222747,0.5864774
112.8884,2.191628,-0.7222747,0.5864774
112.8884,2.180261,-0.7222747,0.5864774
112.9005,2.16918,-0.7123788,0.5575404
112.9005,2.15837,-0.7123788,0.5575404
112.9005,2.14783,-0.7123788,0.5575404
112.9005,2.137563,-0.7123788,0.5575404
112.9166,2.127566,-0.6946329,0.5177521
112.9166,2.117821,-0.6946329,0.5177521
112.9166,2.108328,-0.6946329,0.5177521
112.9166,2.099087,-0.6946329,0.5177521
112.9333,2.090097,-0.6866965,0.462139
112.9333,2.081332,-0.6866965,0.462139
112.9333,2.072792,-0.6866965,0.462139
112.9333,2.064477,-0.6866965,0.462139
112.9495,2.056386,-0.6724687,0.433202
112.9495,2.048506,-0.6724687,0.433202
112.9495,2.040837,-0.6724687,0.433202
112.9495,2.033378,-0.6724687,0.433202
112.9662,2.02613,-0.6601164,0.4047172
112.9662,2.019078,-0.6601164,0.4047172
112.9662,2.012223,-0.6601164,0.4047172
112.9662,2.005565,-0.6601164,0.4047172
112.9835,1.999104,-0.654521,0.3920573
112.9835,1.992833,-0.654521,0.3920573
112.9835,1.986752,-0.654521,0.3920573
112.9835,1.980862,-0.654521,0.3920573
113.0002,1.975163,-0.6442431,0.371711
113.0002,1.969643,-0.6442431,0.371711
113.0002,1.964305,-0.6442431,0.371711
113.0002,1.959146,-0.6442431,0.371711
113.0164,1.954169,-0.6348498,0.3581468
113.0164,1.949365,-0.6348498,0.3581468
113.0164,1.944734,-0.6348498,0.3581468
113.0164,1.940278,-0.6348498,0.3581468
113.0328,1.935995,-0.6303617,0.3314705
113.0328,1.931873,-0.6303617,0.3314705
113.0328,1.927912,-0.6303617,0.3314705
113.0328,1.924111,-0.6303617,0.3314705
113.0501,1.920472,-0.6215621,0.2853523
113.0501,1.91697,-0.6215621,0.2853523
113.0501,1.913607,-0.6215621,0.2853523
113.0501,1.910383,-0.6215621,0.2853523
113.0659,1.907297,-0.6126906,0.2401383
113.0659,1.904327,-0.6126906,0.2401383
113.0659,1.901474,-0.6126906,0.2401383
113.0659,1.898737,-0.6126906,0.2401383
113.0828,1.896116,-0.6081182,0.1836208
113.0828,1.893585,-0.6081182,0.1836208
113.0828,1.891143,-0.6081182,0.1836208
113.0828,1.88879,-0.6081182,0.1836208
113.0998,1.886526,-0.5984957,0.07555938
113.0998,1.884298,-0.5984957,0.07555938
113.0998,1.882108,-0.5984957,0.07555938
113.0998,1.879955,-0.5984957,0.07555938
113.1159,1.877838,-0.5879883,0
113.1159,1.875722,-0.5879883,0
113.1159,1.873607,-0.5879883,0
113.1159,1.871492,-0.5879883,0
113.1335,1.869377,-0.5823187,0
113.1335,1.867263,-0.5823187,0
113.1335,1.865149,-0.5823187,0
113.1335,1.863036,-0.5823187,0
113.1494,1.860923,-0.5700013,0
113.1494,1.85881,-0.5700013,0
113.1494,1.856698,-0.5700013,0
113.1494,1.854586,-0.5700013,0
113.1663,1.852475,-0.5562173,0
113.1663,1.850364,-0.5562173,0
113.1663,1.848253,-0.5562173,0
113.1663,1.846143,-0.5562173,0
113.1829,1.844034,-0.5487251,0
113.1829,1.841925,-0.5487251,0
113.1829,1.839816,-0.5487251,0
113.1829,1.837707,-0.5487251,0
113.1996,1.835599,-0.5324665,0
113.1996,1.833492,-0.5324665,0
113.1996,1.831385,-0.5324665,0
113.1996,1.829278,-0.5324665,0
113.2164,1.827172,-0.5144458,0
113.2164,1.825066,-0.5144458,0
113.2164,1.822961,-0.5144458,0
113.2164,1.820856,-0.5144458,0
113.2327,1.818751,-0.5047627,0
113.2327,1.816647,-0.5047627,0
113.2327,1.814543,-0.5047627,0
113.2327,1.81244,-0.5047627,0
113.2496,1.810337,-0.4840534,0
113.2496,1.808235,-0.4840534,0
113.2496,1.806133,-0.4840534,0
113.2496,1.804031,-0.4840534,0
113.2664,1.80193,-0.4615915,0
113.2664,1.799829,-0.4615915,0
113.2664,1.797729,-0.4615915,0
113.2664,1.795629,-0.4615915,0
113.2827,1.793529,-0.4497283,0
113.2827,1.79143,-0.4497283,0
113.2827,1.789331,-0.4497283,0
113.2827,1.787233,-0.4497283,0
113.2996,1.785135,-0.4248112,0
113.2996,1.783038,-0.4248112,0
113.2996,1.780941,-0.4248112,0
113.2996,1.778844,-0.4248112,0
113.3162,1.776748,-0.3984347,0
113.3162,1.774652,-0.3984347,0
113.3162,1.772557,-0.3984347,0
113.3162,1.770462,-0.3984347,0
113.3331,1.768367,-0.3847556,0
113.3331,1.766273,-0.3847556,0
113.3331,1.76418,-0.3847556,0
113.3331,1.762087,-0.3847556,0
113.3496,1.759994,-0.3565472,0
113.3496,1.757901,-0.3565472,0
113.3496,1.755809,-0.3565472,0
113.3496,1.753718,-0.3565472,0
113.366,1.751627,-0.3274004,0
113.366,1.749536,-0.3274004,0
113.366,1.747446,-0.3274004,0
113.366,1.745356,-0.3274004,0
113.3829,1.743266,-0.312554,0
113.3829,1.741177,-0.312554,0
113.3829,1.739089,-0.312554,0
113.3829,1.737,-0.312554,0
113.4003,1.734913,-0.282483,0
113.4003,1.732825,-0.282483,0
113.4003,1.730738,-0.282483,0
113.4003,1.728652,-0.282483,0
113.4163,1.726565,-0.252141,0
113.4163,1.72448,-0.252141,0
113.4163,1.722394,-0.252141,0
113.4163,1.72031,-0.252141,0
113.4329,1.718225,-0.2369577,0
113.4329,1.716141,-0.2369577,0
113.4329,1.714057,-0.2369577,0
113.4329,1.711974,-0.2369577,0
113.4498,1.709891,-0.2067465,0
113.4498,1.707809,-0.2067465,0
113.4498,1.705727,-0.2067465,0
113.4498,1.703646,-0.2067465,0
113.4664,1.701564,-0.1769803,0
113.4664,1.699484,-0.1769803,0
113.4664,1.697403,-0.1769803,0
113.4664,1.695324,-0.1769803,0
113.4832,1.693244,-0.1623513,0
113.4832,1.691165,-0.1623513,0
113.4832,1.689086,-0.1623513,0
113.4832,1.687008,-0.1623513,0
113.4996,1.68493,-0.1337688,0
113.4996,1.682853,-0.1337688,0
113.4996,1.680776,-0.1337688,0
113.4996,1.6787,-0.1337688,0
113.5164,1.676623,-0.1062965,0
113.5164,1.674548,-0.1062965,0
113.5164,1.672472,-0.1062965,0
113.5164,1.670398,-0.1062965,0
113.5325,1.668323,-0.09305009,0
113.5325,1.666249,-0.09305009,0
113.5325,1.664175,-0.09305009,0
113.5325,1.662102,-0.09305009,0
113.5496,1.660029,-0.06766888,0
113.5496,1.657957,-0.06766888,0
113.5496,1.655885,-0.06766888,0
113.5496,1.653813,-0.06766888,0
113.5664,1.651742,-0.04392406,0
113.5664,1.649671,-0.04392406,0
113.5664,1.647601,-0.04392406,0
113.5664,1.645531,-0.04392406,0
113.5828,1.643462,-0.03271531,0
113.5828,1.641392,-0.03271531,0
113.5828,1.639324,-0.03271531,0
113.5828,1.637256,-0.03271531,0
113.6,1.635188,-0.01170569,0
113.6,1.63312,-0.01170569,0
113.6,1.631053,-0.01170569,0
113.6,1.628987,-0.01170569,0
113.6157,1.62692,-0.001929973,0
113.6157,1.624855,-0.001929973,0
113.6157,1.622789,-0.001929973,0
113.6157,1.620724,-0.001929973,0
113.634,1.61866,0.01611864,0
113.634,1.616596,0.01611864,0
113.634,1.614532,0.01611864,0
113.634,1.612469,0.01611864,0
113.6501,1.610406,0.03213296,0
113.6501,1.608343,0.03213296,0
113.6501,1.606281,0.03213296,0
113.6501,1.60422,0.03213296,0
113.6664,1.602158,0.04611124,0
113.6664,1.600097,0.04611124,0
113.6664,1.598037,0.04611124,0
113.6664,1.595977,0.04611124,0
113.6822,1.593917,0.0523471,0
113.6822,1.591858,0.0523471,0
113.6822,1.589799,0.0523471,0
113.6822,1.587741,0.0523471,0
113.6997,1.585683,0.06335368,0
113.6997,1.583626,0.06335368,0
113.6997,1.581568,0.06335368,0
113.6997,1.579512,0.06335368,0
113.7165,1.577455,0.07248855,0
113.7165,1.5754,0.07248855,0
113.7165,1.573344,0.07248855,0
113.7165,1.571289,0.07248855,0
113.7335,1.569234,0.07639279,0
113.7335,1.56718,0.07639279,0
113.7335,1.565126,0.07639279,0
113.7335,1.563073,0.07639279,0
113.7489,1.56102,0.08296958,0
113.7489,1.558967,0.08296958,0
113.7489,1.556915,0.08296958,0
113.7489,1.554863,0.08296958,0
113.7657,1.552812,0.08568534,0
113.7657,1.550761,0.08568534,0
113.7657,1.54871,0.08568534,0
113.7657,1.54666,0.08568534,0
113.7824,1.54461,0.09009136,0
113.7824,1.542561,0.09009136,0
113.7824,1.540512,0.09009136,0
113.7824,1.538464,0.09009136,0
113.7996,1.536415,0.09330527,0
113.7996,1.534368,0.09330527,0
113.7996,1.53232,0.09330527,0
113.7996,1.530274,0.09330527,0
113.8163,1.528227,0.0955518,0
113.8163,1.526181,0.0955518,0
113.8163,1.524136,0.0955518,0
113.8163,1.52209,0.0955518,0
113.8327,1.520046,0.09638589,0
113.8327,1.518001,0.09638589,0
113.8327,1.515957,0.09638589,0
113.8327,1.513914,0.09638589,0
113.8501,1.51187,0.0976269,0
113.8501,1.509828,0.0976269,0
113.8501,1.507785,0.0976269,0
113.8501,1.505743,0.0976269,0
113.8664,1.503702,0.09850148,0
113.8664,1.501661,0.09850148,0
113.8664,1.49962,0.09850148,0
113.8664,1.49758,0.09850148,0
113.8831,1.49554,0.09887697,0
113.8831,1.4935,0.09887697,0
113.8831,1.491461,0.09887697,0
113.8831,1.489422,0.09887697,0
113.8995,1.487384,0.09965179,0
113.8995,1.485346,0.09965179,0
113.8995,1.483309,0.09965179,0
113.8995,1.481272,0.09965179,0
113.9163,1.479235,0.1006465,0
113.9163,1.477199,0.1006465,0
113.9163,1.475163,0.1006465,0
113.9163,1.473127,0.1006465,0
113.9332,1.471092,0.1012931,0
113.9332,1.469058,0.1012931,0
113.9332,1.467024,0.1012931,0
113.9332,1.46499,0.1012931,0
113.9495,1.462956,0.1030076,0
113.9495,1.460923,0.1030076,0
113.9495,1.458891,0.1030076,0
113.9495,1.456859,0.1030076,0
113.9659,1.454827,0.1041202,0
113.9659,1.452796,0.1041202,0
113.9659,1.450765,0.1041202,0
113.9659,1.448734,0.1041202,0
113.9827,1.446704,0.1069557,0
113.9827,1.444674,0.1069557,0
113.9827,1.442645,0.1069557,0
113.9827,1.440616,0.1069557,0
113.9997,1.438587,0.1107162,0
113.9997,1.436559,0.1107162,0
113.9997,1.434531,0.1107162,0
113.9997,1.432504,0.1107162,0
114.0167,1.430477,0.1155073,0
114.0167,1.428451,0.1155073,0
114.0167,1.426425,0.1155073,0
114.0167,1.424399,0.1155073,0
114.0328,1.422374,0.1183131,0
114.0328,1.420349,0.1183131,0
114.0328,1.418324,0.1183131,0
114.0328,1.4163,0.1183131,0
114.0493,1.414277,0.1247737,0
114.0493,1.412253,0.1247737,0
114.0493,1.410231,0.1247737,0
114.0493,1.408208,0.1247737,0
114.0662,1.406186,0.132378,0
114.0662,1.404164,0.132378,0
114.0662,1.402143,0.132378,0
114.0662,1.400122,0.132378,0
114.0826,1.398102,0.136605,0
114.0826,1.396082,0.136605,0
114.0826,1.394062,0.136605,0
114.0826,1.392043,0.136605,0
114.0997,1.390024,0.1458813,0
114.0997,1.388006,0.1458813,0
114.0997,1.385988,0.1458813,0
114.0997,1.38397,0.1458813,0
114.1164,1.381953,0.156192,0
114.1164,1.379936,0.156192,0
114.1164,1.37792,0.156192,0
114.1164,1.375904,0.156192,0
114.1324,1.373888,0.1617044,0
114.1324,1.371873,0.1617044,0
114.1324,1.369858,0.1617044,0
114.1324,1.367844,0.1617044,0
114.1497,1.36583,0.1733643,0
114.1497,1.363816,0.1733643,0
114.1497,1.361803,0.1733643,0
114.1497,1.359791,0.1733643,0
114.1666,1.357778,0.1857455,0
114.1666,1.355766,0.1857455,0
114.1666,1.353755,0.1857455,0
114.1666,1.351743,0.1857455,0
114.1827,1.349733,0.1921534,0
114.1827,1.347722,0.1921534,0
114.1827,1.345712,0.1921534,0
114.1827,1.343703,0.1921534,0
114.1996,1.341694,0.2052859,0
114.1996,1.339685,0.2052859,0
114.1996,1.337677,0.2052859,0
114.1996,1.335669,0.2052859,0
114.2165,1.333661,0.2186694,0
114.2165,1.331654,0.2186694,0
114.2165,1.329647,0.2186694,0
114.2165,1.327641,0.2186694,0
114.2328,1.325635,0.2253879,0
114.2328,1.323629,0.2253879,0
114.2328,1.321624,0.2253879,0
114.2328,1.31962,0.2253879,0
114.2497,1.317615,0.2387379,0
114.2497,1.315611,0.2387379,0
114.2497,1.313608,0.2387379,0
114.2497,1.311605,0.2387379,0
114.2662,1.309602,0.2517808,0
114.2662,1.3076,0.2517808,0
114.2662,1.305598,0.2517808,0
114.2662,1.303596,0.2517808,0
114.283,1.301595,0.258115,0
114.283,1.299594,0.258115,0
114.283,1.297594,0.258115,0
114.283,1.295594,0.258115,0
114.2994,1.293595,0.2702668,0
114.2994,1.291595,0.2702668,0
114.2994,1.289597,0.2702668,0
114.2994,1.287598,0.2702668,0
114.3163,1.285601,0.2815456,0
114.3163,1.283603,0.2815456,0
114.3163,1.281606,0.2815456,0
114.3163,1.279609,0.2815456,0
114.3323,1.277613,0.2867914,0
114.3323,1.275617,0.2867914,0
114.3323,1.273621,0.2867914,0
114.3323,1.271626,0.2867914,0
114.3497,1.269632,0.2963719,0
114.3497,1.267637,0.2963719,0
114.3497,1.265643,0.2963719,0
114.3497,1.26365,0.2963719,0
114.3663,1.261657,0.3045871,0
114.3663,1.259664,0.3045871,0
114.3663,1.257672,0.3045871,0
114.3663,1.25568,0.3045871,0
114.3828,1.253688,0.3081317,0
114.3828,1.251697,0.3081317,0
114.3828,1.249706,0.3081317,0
114.3828,1.247716,0.3081317,0
114.4002,1.245726,0.3140069,0
114.4002,1.243736,0.3140069,0
114.4002,1.241747,0.3140069,0
114.4002,1.239758,0.3140069,0
114.4158,1.23777,0.3163078,0
114.4158,1.235782,0.3163078,0
114.4158,1.233794,0.3163078,0
114.4158,1.231807,0.3163078,0
114.4326,1.22982,0.3195765,0
114.4326,1.227834,0.3195765,0
114.4326,1.225848,0.3195765,0
114.4326,1.223863,0.3195765,0
114.4498,1.221877,0.3210118,0
114.4498,1.219893,0.3210118,0
114.4498,1.217908,0.3210118,0
114.4498,1.215924,0.3210118,0
114.4669,1.213941,0.3205757,0
114.4669,1.211957,0.3205757,0
114.4669,1.209975,0.3205757,0
114.4669,1.207992,0.3205757,0
114.4828,1.20601,0.3196537,0
114.4828,1.204028,0.3196537,0
114.4828,1.202047,0.3196537,0
114.4828,1.200066,0.3196537,0
114.4996,1.198086,0.3164159,0
114.4996,1.196106,0.3164159,0
114.4996,1.194126,0.3164159,0
114.4996,1.192147,0.3164159,0
114.5159,1.190168,0.3141121,0
114.5159,1.18819,0.3141121,0
114.5159,1.186212,0.3141121,0
114.5159,1.184234,0.3141121,0
114.5331,1.182257,0.3081804,0
114.5331,1.18028,0.3081804,0
114.5331,1.178304,0.3081804,0
114.5331,1.176328,0.3081804,0
114.5499,1.174352,0.3005673,0
114.5499,1.172377,0.3005673,0
114.5499,1.170402,0.3005673,0
114.5499,1.168427,0.3005673,0
114.5665,1.166453,0.2913989,0
114.5665,1.164479,0.2913989,0
114.5665,1.162506,0.2913989,0
114.5665,1.160533,0.2913989,0
114.5828,1.158561,0.2862783,0
114.5828,1.156589,0.2862783,0
114.5828,1.154617,0.2862783,0
114.5828,1.152646,0.2862783,0
114.5997,1.150675,0.2750706,0
114.5997,1.148704,0.2750706,0
114.5997,1.146734,0.2750706,0
114.5997,1.144764,0.2750706,0
114.6163,1.142795,0.2627306,0
114.6163,1.140826,0.2627306,0
114.6163,1.138857,0.2627306,0
114.6163,1.136889,0.2627306,0
114.6327,1.134921,0.2561983,0
114.6327,1.132954,0.2561983,0
114.6327,1.130987,0.2561983,0
114.6327,1.12902,0.2561983,0
114.6498,1.127054,0.2425408,0
114.6498,1.125088,0.2425408,0
114.6498,1.123123,0.2425408,0
114.6498,1.121158,0.2425408,0
114.6666,1.119193,0.2282732,0
114.6666,1.117229,0.2282732,0
114.6666,1.115265,0.2282732,0
114.6666,1.113302,0.2282732,0
114.6828,1.111339,0.2209793,0
114.6828,1.109376,0.2209793,0
114.6828,1.107414,0.2209793,0
114.6828,1.105452,0.2209793,0
114.7,1.10349,0.2062074,0
114.7,1.101529,0.2062074,0
114.7,1.099569,0.2062074,0
114.7,1.097608,0.2062074,0
114.7159,1.095648,0.1987832,0
114.7159,1.093689,0.1987832,0
114.7159,1.09173,0.1987832,0
114.7159,1.089771,0.1987832,0
114.7332,1.087813,0.1839873,0
114.7332,1.085855,0.1839873,0
114.7332,1.083897,0.1839873,0
114.7332,1.08194,0.1839873,0
114.7499,1.079983,0.1694243,0
114.7499,1.078027,0.1694243,0
114.7499,1.076071,0.1694243,0
114.7499,1.074115,0.1694243,0
114.7667,1.07216,0.155273,0
114.7667,1.070205,0.155273,0
114.7667,1.068251,0.155273,0
114.7667,1.066297,0.155273,0
114.7839,1.064343,0.1484017,0
114.7839,1.06239,0.1484017,0
114.7839,1.060437,0.1484017,0
114.7839,1.058484,0.1484017,0
114.8002,1.056532,0.1351535,0
114.8002,1.054581,0.1351535,0
114.8002,1.052629,0.1351535,0
114.8002,1.050678,0.1351535,0
114.8161,1.048728,0.1226576,0
114.8161,1.046778,0.1226576,0
114.8161,1.044828,0.1226576,0
114.8161,1.042879,0.1226576,0
114.8323,1.04093,0.1167193,0
114.8323,1.038981,0.1167193,0
114.8323,1.037033,0.1167193,0
114.8323,1.035085,0.1167193,0
114.8496,1.033138,0.1054985,0
114.8496,1.031191,0.1054985,0
114.8496,1.029244,0.1054985,0
114.8496,1.027298,0.1054985,0
114.8664,1.025352,0.09517526,0
114.8664,1.023406,0.09517526,0
114.8664,1.021461,0.09517526,0
114.8664,1.019516,0.09517526,0
114.8832,1.017572,0.09035036,0
114.8832,1.015628,0.09035036,0
114.8832,1.013685,0.09035036,0
114.8832,1.011742,0.09035036,0
114.8996,1.009799,0.08135413,0
114.8996,1.007856,0.08135413,0
114.8996,1.005915,0.08135413,0
114.8996,1.003973,0.08135413,0
114.9156,1.002032,0.07716799,0
114.9156,1.000091,0.07716799,0
