Time,CV,FF,Input
131.8993,0.7054771,-2.590167,-0.3111242
131.9162,0.7322785,-2.598747,-0.371711
131.9334,0.7588951,-2.614396,-0.4494791
131.9494,0.7852895,-2.627726,-0.4974058
131.9669,0.8114386,-2.638377,-0.5607054
131.9833,0.8373119,-2.642592,-0.5991373
132.0002,0.8628908,-2.648598,-0.6411864
132.0165,0.8881553,-2.650314,-0.6909217
132.0332,0.9130813,-2.651,-0.7234758
132.0499,0.9376532,-2.647824,-0.746987
132.0661,0.9618597,-2.644722,-0.7691419
132.0832,0.9856902,-2.635385,-0.7714027
132.1,1.009144,-2.621765,-0.7714027
132.116,1.03222,-2.613322,-0.7650727
132.1336,1.054923,-2.593149,-0.7429178
132.1493,1.077263,-2.5686,-0.7320665
132.1669,1.099245,-2.539737,-0.7130765
132.1834,1.120878,-2.523722,-0.6760011
132.2004,1.142181,-2.488628,-0.6411864
132.2165,1.16317,-2.469598,-0.5937116
132.2333,1.183869,-2.428725,-0.5692961
132.2495,1.204289,-2.384336,-0.546689
132.2666,1.224441,-2.336756,-0.5263428
132.2828,1.244335,-2.311882,-0.5150393
132.3002,1.263976,-2.260211,-0.4992144
132.3165,1.283372,-2.233518,-0.4716339
132.3331,1.302537,-2.17869,-0.4499312
132.3499,1.321481,-2.122316,-0.4173771
132.3663,1.34022,-2.093694,-0.3970309
132.3835,1.358764,-2.035874,-0.3730673
132.3997,1.377124,-1.977678,-0.3567903
132.4168,1.395308,-1.919569,-0.3368962
132.4335,1.413325,-1.890689,-0.30389
132.4494,1.431193,-1.833551,-0.2799266
132.4666,1.448922,-1.777582,-0.2460161
132.4828,1.466529,-1.750158,-0.2306434
132.5002,1.48402,-1.696651,-0.2216005
132.5169,1.501402,-1.645194,-0.2188877
132.5327,1.518674,-1.620323,-0.2184356
132.5501,1.535837,-1.572442,-0.219792
132.5663,1.552891,-1.549481,-0.2202441
132.5829,1.569835,-1.505613,-0.2202441
132.6002,1.58667,-1.464569,-0.2202441
132.617,1.603395,-1.426398,-0.2202441
132.6331,1.62001,-1.408389,-0.219792
132.6497,1.636516,-1.374491,-0.2148184
132.666,1.652915,-1.358577,-0.2098449
132.6835,1.669209,-1.328733,-0.2039671
132.7003,1.685402,-1.301377,-0.1958286
132.7162,1.701497,-1.288562,-0.1831686
132.7332,1.7175,-1.264494,-0.1614659
132.7494,1.733422,-1.242257,-0.1447368
132.7663,1.749272,-1.221519,-0.1234862
132.7832,1.765058,-1.211601,-0.1081134
132.8004,1.780789,-1.192426,-0.1040442
132.8171,1.796467,-1.173806,-0.1347897
132.8332,1.812076,-1.164579,-0.213462
132.8501,1.82758,-1.146033,-0.2903258
132.8662,1.84294,-1.136613,-0.3884401
132.8833,1.85811,-1.117231,-0.5516626
132.9001,1.87301,-1.096801,-0.6574634
132.9167,1.887591,-1.074953,-0.8007917
132.9333,1.901781,-1.063388,-0.879464
132.9494,1.915545,-1.038779,-0.94412
132.9664,1.92885,-1.011956,-1.036357
132.9835,1.941653,-0.9976341,-1.093778
132.9997,1.953925,-0.9670348,-1.147131
133.0166,1.965641,-0.9336818,-1.214952
133.0336,1.976769,-0.9159299,-1.260618
133.0501,1.987286,-0.8782179,-1.306736
133.0665,1.99717,-0.8375246,-1.337482
133.0831,2.006407,-0.8160586,-1.371844
133.0999,2.014981,-0.7709137,-1.384504
133.1161,2.022884,-0.7472551,-1.391738
133.1331,2.030114,-0.6978398,-1.394903
133.1497,2.036669,-0.6457608,-1.394903
133.1665,2.042551,-0.5912176,-1.387669
133.1832,2.047761,-0.5630956,-1.384504
133.1995,2.052302,-0.5053182,-1.37727
133.2169,2.056178,-0.4457421,-1.352854
133.2338,2.0594,-0.4153782,-1.336577
133.2494,2.061976,-0.3537073,-1.319396
133.2664,2.063915,-0.2910689,-1.307188
133.2832,2.065223,-0.2594981,-1.298598
133.3002,2.065905,-0.1960775,-1.287746
133.3165,2.065964,-0.1325834,-1.281869
133.3331,2.065405,-0.1009189,-1.263331
133.3497,2.064237,-0.03796871,-1.252932
133.3661,2.062464,0.02420504,-1.24208
133.3833,2.060092,0.05490423,-1.219925
133.3997,2.057132,0.115349,-1.204553
133.4163,2.053591,0.1743077,-1.186467
133.4332,2.049478,0.2031574,-1.155721
133.4502,2.044808,0.2594733,-1.138992
133.4668,2.03959,0.3138085,-1.117742
133.4841,2.033834,0.3401921,-1.10056
133.5003,2.027547,0.3913323,-1.076597
133.5238,2.020742,0.4402563,-1.055799
133.5499,2.013429,0.5094581,-1.012393
133.5672,2.00563,0.5528526,-1.006515
133.5829,1.997345,0.5737554,-0.9956641
133.6004,1.988583,0.6140416,-0.9934032
133.6168,1.979342,0.6524179,-0.9839083
133.6335,1.969629,0.6709405,-0.976222
133.6508,1.959446,0.7067702,-0.9563279
133.6672,1.948804,0.7411489,-0.9427636
133.683,1.937709,0.7578617,-0.9323645
133.6998,1.926166,0.7904764,-0.9255823
133.7171,1.914179,0.8222047,-0.9237738
133.7337,1.901749,0.83781,-0.9233217
133.7506,1.888876,0.8686495,-0.9160874
133.7671,1.875563,0.8991836,-0.9079489
133.7834,1.861814,0.9144045,-0.8790119
133.8003,1.847645,0.944882,-0.8532399
133.817,1.833066,0.9755636,-0.8279201
133.834,1.818091,0.9910339,-0.792201
133.8507,1.802737,1.022325,-0.7732112
133.8672,1.787012,1.054183,-0.7533171
133.8835,1.770927,1.070355,-0.7365878
133.9004,1.75449,1.103227,-0.6977038
133.9171,1.737719,1.136833,-0.6669583
133.9342,1.72063,1.153914,-0.6438991
133.9494,1.703234,1.18862,-0.6095365
133.967,1.685547,1.224007,-0.5932595
133.9832,1.667577,1.241933,-0.5792431
134,1.649331,1.278183,-0.5742697
134.0163,1.630812,1.314856,-0.5724611
134.0327,1.61202,1.333303,-0.5729132
134.0495,1.592956,1.370314,-0.5765303
134.0669,1.573617,1.407322,-0.5815039
134.0835,1.554002,1.425762,-0.5824081
134.0997,1.534109,1.46238,-0.5815039
134.117,1.51394,1.498466,-0.568844
134.1343,1.4935,1.51624,-0.562514
134.15,1.472793,1.551111,-0.5516626
134.1663,1.451824,1.584899,-0.5444284
134.183,1.430596,1.601321,-0.5362899
134.2004,1.409114,1.633096,-0.514135
134.2172,1.387388,1.663295,-0.4942408
134.2346,1.365427,1.67775,-0.4576175
134.2496,1.343251,1.705282,-0.4255156
134.267,1.320873,1.730875,-0.3934137
134.2829,1.29831,1.742914,-0.3549818
134.3002,1.27558,1.76543,-0.3283056
134.3167,1.252697,1.78583,-0.2934907
134.3331,1.229676,1.795232,-0.2704317
134.3497,1.206529,1.812448,-0.2464682
134.3665,1.183268,1.827585,-0.2148184
134.3837,1.159908,1.834397,-0.1913072
134.4003,1.136461,1.846567,-0.1705087
134.4171,1.112936,1.856905,-0.1375025
134.4337,1.089349,1.861434,-0.1216776
134.4505,1.065708,1.869318,-0.09997493
134.4675,1.042024,1.875797,-0.08821929
134.4838,1.018301,1.878573,-0.0701337
134.5,0.99455,1.883336,-0.06244729
134.5167,0.9707734,1.887238,-0.05747378
134.5332,0.9469737,1.888939,-0.05430877
134.5501,0.9231526,1.891989,-0.05159593
134.5672,0.8993114,1.894767,-0.05159593
134.5835,0.8754501,1.896125,-0.04571814
134.6004,0.8515716,1.898918,-0.0353189
134.617,0.8276807,1.901987,-0.0262761
134.634,0.8037819,1.903685,-0.01452046
134.6503,0.7798809,1.907519,0
134.6666,0.7559847,1.912061,0
134.6839,0.7320933,1.914638,0
134.6998,0.7082066,1.920468,0
134.7168,0.6843247,1.927261,0
134.7335,0.6604476,1.931033,0
134.7499,0.6365753,1.939339,0
134.7673,0.6127077,1.948648,0
134.7832,0.588845,1.953665,0
134.8008,0.5649869,1.964379,0
134.8172,0.5411337,1.975916,0
134.833,0.5172852,1.981953,0
134.8502,0.4934415,1.994473,0
134.8666,0.4696026,2.007441,0
134.8834,0.4457684,2.014033,0
134.9009,0.421939,2.027308,0
134.9165,0.3981144,2.040518,0
134.934,0.3742945,2.047029,0
134.9499,0.3504794,2.059718,0
134.9662,0.3266691,2.07177,0
134.9834,0.3028635,2.077487,0
134.9997,0.2790627,2.088166,0
135.0167,0.2552666,2.097664,0
135.033,0.2314753,2.101912,0
135.0504,0.2076888,2.109294,0
135.067,0.183907,2.115072,0
135.0833,0.1601299,2.117321,0
135.1003,0.1363577,2.120479,0
135.1177,0.1125902,2.121802,0
135.1334,0.08882739,2.121765,0
135.1504,0.06506937,2.120299,0.0796286
135.1664,0.04135454,2.117013,0.1492582
135.1838,0.01771647,2.114711,0.2496332
135.2004,-0.005796436,2.108859,0.3147413
135.2172,-0.02915275,2.10147,0.3812059
135.2337,-0.05232042,2.097254,0.4729903
135.2503,-0.0752552,2.087916,0.5222735
135.267,-0.09793337,2.077574,0.5842167
135.2842,-0.1203251,2.072111,0.6063715
135.2999,-0.1424197,2.060783,0.6122494
135.3173,-0.1642144,2.049186,0.5846688
135.3338,-0.1857227,2.043389,0.5286034
135.3504,-0.2069715,2.032013,0.433202
135.3675,-0.2280071,2.021221,0.3893444
135.3832,-0.2488505,2.016155,0.3481998
135.3998,-0.2695218,2.006899,0.3160978
135.4163,-0.2900364,1.999099,0.2975601
135.4332,-0.3104034,1.995848,0.2835437
135.4498,-0.3306294,1.990844,0.2754051
135.4661,-0.3507185,1.988077,0.2695273
135.4832,-0.3706735,1.987617,0.2645538
135.5,-0.3904969,1.988689,0.2622931
135.5162,-0.4101897,1.992585,0.2631974
135.5333,-0.4297515,1.995644,0.2654581
135.5504,-0.4491814,2.004062,0.2654581
135.567,-0.4684793,2.015611,0.2604845
135.5833,-0.4876477,2.022572,0.2550589
135.5999,-0.5066891,2.03886,0.248729
135.6164,-0.5256068,2.058252,0.245564
135.6333,-0.5444021,2.06908,0.2433033
135.6498,-0.5630764,2.092905,0.2433033
135.6661,-0.5816295,2.119457,0.2414947
135.6831,-0.6000623,2.133681,0.2356168
135.7006,-0.6183778,2.163847,0.2338083
135.716,-0.6365768,2.196036,0.2306434
135.7333,-0.6546608,2.212778,0.2306434
135.7499,-0.67263,2.247314,0.2306434
135.7669,-0.6904842,2.282906,0.2301912
135.7833,-0.7082238,2.300961,0.2279305
135.7995,-0.7258499,2.337308,0.2220527
135.8164,-0.7433652,2.373578,0.2093928
135.833,-0.7607761,2.391536,0.2057756
135.8496,-0.7780842,2.426803,0.2057756
135.8664,-0.7952896,2.460814,0.2057756
135.8831,-0.8123922,2.477204,0.2080363
135.8996,-0.8293909,2.508477,0.2062278
135.9162,-0.8462868,2.537391,0.1994457
135.9331,-0.863083,2.550838,0.1804558
135.9497,-0.8797888,2.575487,0.1641788
135.9665,-0.8964121,2.596868,0.1429282
135.9837,-0.9129631,2.606243,0.1320768
136,-0.929447,2.622205,0.1167041
136.0173,-0.9458713,2.634286,0.09454924
136.0337,-0.9622467,2.638823,0.07555938
136.05,-0.9785823,2.644826,0.05385666
136.0668,-0.9948886,2.646693,0.0430053
136.0834,-1.011171,2.646076,0.03486679
136.1003,-1.027433,2.64177,0.03034539
136.1172,-1.043678,2.633459,0.03034539
136.1339,-1.059904,2.627848,0.0384839
136.1506,-1.076109,2.613839,0.04481386
136.1663,-1.092288,2.596319,0.05340449
136.1834,-1.108439,2.586332,0.05430877
136.2003,-1.12456,2.564102,0.04707453
136.2161,-1.140656,2.539164,0.03124966
136.2332,-1.156733,2.5258,0.005025554
136.25,-1.172804,2.497536,0
136.2662,-1.188872,2.467584,0
136.2832,-1.204937,2.452112,0
136.3,-1.220999,2.420459,0
136.3164,-1.237058,2.388237,0
136.3329,-1.253113,2.372054,0
136.35,-1.269165,2.339818,0
136.3673,-1.285214,2.308114,0
136.3835,-1.30126,2.292589,0
136.4002,-1.317302,2.262438,0
136.416,-1.333341,2.233782,0
136.433,-1.349378,2.220118,0
136.4501,-1.36541,2.194301,0
136.4663,-1.38144,2.170712,0
136.4835,-1.397467,2.15982,0
136.4995,-1.41349,2.139951,0
136.5166,-1.42951,2.122743,0
136.5336,-1.445527,2.115165,0
136.5501,-1.46154,2.102086,0
136.5663,-1.477551,2.091776,0
136.5833,-1.493558,2.087646,0
136.6003,-1.509562,2.081386,0
136.617,-1.525563,2.077688,0
136.6328,-1.541561,2.076751,0
136.6501,-1.557555,2.076584,0
136.6663,-1.573546,2.078508,0
136.6832,-1.589535,2.080178,0
136.7002,-1.605519,2.084768,0
136.7162,-1.621501,2.09079,0
136.7328,-1.63748,2.094246,0
136.7494,-1.653455,2.101861,0
136.7662,-1.669427,2.110157,0
136.7838,-1.685396,2.114466,0
136.8006,-1.701361,2.12322,0
136.8168,-1.717324,2.131916,0
136.8327,-1.733283,2.136158,0
136.85,-1.749239,2.144268,0
136.8666,-1.765192,2.151688,0
136.8832,-1.781142,2.155073,0
136.9001,-1.797089,2.161083,0.0443617
136.9162,-1.81301,2.16595,0.1054006
136.9333,-1.828878,2.167917,0.2039671
136.9499,-1.844645,2.17086,0.2803787
136.9664,-1.860272,2.172439,0.4056214
136.9834,-1.875701,2.172707,0.4874588
137,-1.890892,2.172209,0.6167707
137.0177,-1.905782,2.170362,0.704486
137.0336,-1.920329,2.168954,0.8310851
137.0497,-1.934472,2.165229,0.9133745
137.0666,-1.948172,2.160394,0.992047
137.083,-1.96139,2.157605,1.104178
137.0998,-1.974073,2.151389,1.174259
137.1165,-1.986186,2.144473,1.260166
137.1333,-1.997689,2.140813,1.310805
137.1496,-2.008557,2.133217,1.344716
137.1665,-2.018775,2.125428,1.361445
137.1836,-2.028332,2.121529,1.352854
137.1997,-2.037236,2.113849,1.30131
137.2162,-2.045509,2.106499,1.21043
137.2336,-2.053197,2.10301,1.167929
137.2494,-2.06032,2.096516,1.109151
137.2661,-2.066906,2.090808,1.061224
137.2838,-2.072979,2.086032,1.002898
137.2993,-2.078566,2.084033,0.9640142
137.3167,-2.083688,2.080873,0.9174438
137.3332,-2.088365,2.079733,0.8460057
137.3499,-2.092633,2.078362,0.8003396
137.3664,-2.096514,2.078226,0.7298058
137.3831,-2.100043,2.07862,0.6836874
137.4002,-2.10324,2.080316,0.6488727
137.4172,-2.106124,2.083171,0.6004937
137.4334,-2.108718,2.085008,0.5815039
137.4498,-2.11103,2.089433,0.5575404
137.4663,-2.113073,2.094748,0.5453327
137.4834,-2.114852,2.097693,0.5390027
137.4998,-2.116371,2.104049,0.5344814
137.5162,-2.117632,2.110873,0.5344814
137.5332,-2.118634,2.114398,0.5344814
137.5495,-2.119379,2.121547,0.5344814
137.5667,-2.119865,2.128647,0.5245342
137.5836,-2.120098,2.132112,0.5154914
137.5997,-2.120082,2.138739,0.5105178
137.6164,-2.11982,2.14479,0.5055444
137.6332,-2.119314,2.147536,0.50464
137.65,-2.118565,2.152355,0.50464
137.6665,-2.117572,2.156133,0.5032836
137.6831,-2.116337,2.157583,0.5001187
137.7,-2.11486,2.159523,0.497858
137.7163,-2.113144,2.160094,0.4974058
137.7332,-2.111187,2.15984,0.5001187
137.7501,-2.10899,2.158215,0.5064486
137.7663,-2.10655,2.15508,0.5091615
137.7833,-2.103863,2.152945,0.5114222
137.8003,-2.100931,2.14756,0.5114222
137.817,-2.097752,2.140736,0.5100658
137.8333,-2.094328,2.13681,0.5073529
137.8501,-2.090659,2.128003,0.5005708
137.8671,-2.08675,2.118034,0.4965016
137.8833,-2.082602,2.112664,0.4965016
137.9001,-2.078216,2.101266,0.4951452
137.9164,-2.073591,2.089155,0.4919802
137.9332,-2.068729,2.082899,0.4870066
137.9499,-2.063634,2.070126,0.4770596
137.9664,-2.05831,2.057199,0.4666603
137.9835,-2.052761,2.044352,0.4422448
137.9997,-2.047,2.038033,0.4209942
138.0161,-2.041037,2.025748,0.3943179
138.0334,-2.034885,2.019838,0.3481998
138.0506,-2.028566,2.008617,0.3061506
138.0662,-2.022101,1.998358,0.2568674
138.0833,-2.015513,1.993647,0.1560403
138.0995,-2.008851,1.985157,0.06922941
138.1165,-2.002157,1.978024,0
138.1333,-1.995465,1.975,0
138.1498,-1.988773,1.970084,0
138.1665,-1.982083,1.966716,0
138.1833,-1.975394,1.965618,0
138.2001,-1.968707,1.96458,0
138.2163,-1.962021,1.965043,0
138.2331,-1.955337,1.965811,0
138.2497,-1.948653,1.968348,-0.01632902
138.2668,-1.941979,1.972094,-0.1863336
138.2832,-1.935396,1.974365,-0.2948472
138.2993,-1.928957,1.979575,-0.4047172
138.3162,-1.922714,1.985484,-0.5023794
138.3332,-1.916716,1.988623,-0.6416385
138.3496,-1.911027,1.9951,-0.7221193
138.3668,-1.905689,2.001609,-0.8252072
138.3831,-1.900749,2.004784,-0.8772033
138.3996,-1.896234,2.010786,-0.927843
138.4165,-1.892168,2.016075,-0.9499978
138.4334,-1.888561,2.020353,-0.9554235
138.4496,-1.885416,2.022023,-0.9531628
138.4663,-1.882731,2.02425,-0.9427636
138.4836,-1.880502,2.024777,-0.9400508
138.4996,-1.878726,2.024329,-0.9400508
138.5163,-1.877405,2.021872,-0.9400508
138.5334,-1.876538,2.017182,-0.9368858
138.5493,-1.876123,2.013949,-0.931008
138.5667,-1.876157,2.005633,-0.9201567
138.5835,-1.876635,1.994779,-0.9025232
138.5996,-1.877549,1.988383,-0.8772033
138.6162,-1.878886,1.973651,-0.8247551
138.6328,-1.88062,1.96532,-0.7704983
138.6503,-1.882726,1.946766,-0.6642454
138.6664,-1.885152,1.925777,-0.5801474
138.6836,-1.887858,1.902494,-0.4399841
138.6998,-1.890775,1.890049,-0.3427741
138.716,-1.893858,1.863688,-0.2419468
138.7331,-1.897056,1.835575,-0.09680992
138.7498,-1.9003,1.820948,0
138.7669,-1.903544,1.790743,0
138.7834,-1.906787,1.759539,0
138.7994,-1.910029,1.743669,0
138.8161,-1.913271,1.711615,0
138.8327,-1.916512,1.69552,0
138.8494,-1.919753,1.663424,0
138.8666,-1.922993,1.631751,0
138.8832,-1.926232,1.600856,0
138.9001,-1.92947,1.585807,0
138.9169,-1.932708,1.556706,0
138.9325,-1.935945,1.542731,0
138.9502,-1.939182,1.516104,0
138.9665,-1.942418,1.491448,0
138.983,-1.945653,1.468977,0
139.0002,-1.948888,1.458614,0
139.0161,-1.952122,1.439715,0
139.0331,-1.955355,1.423323,0
139.0498,-1.958588,1.416081,0
139.0663,-1.96182,1.403504,0
139.0833,-1.965051,1.393426,0
139.0998,-1.968282,1.389296,0
139.1163,-1.971512,1.382764,0
139.133,-1.974742,1.378383,0
139.1501,-1.97797,1.37693,0
139.1665,-1.981199,1.375331,0
139.1832,-1.984426,1.375224,0
139.2064,-1.987653,1.376274,0
139.2166,-1.990879,1.377118,0
139.2327,-1.994105,1.378111,0
139.2503,-1.99733,1.38034,0
139.2664,-2.000554,1.382545,0
139.2831,-2.003778,1.384302,0
139.3,-2.007001,1.384877,0
139.3166,-2.010223,1.385153,0
139.3331,-2.013445,1.383914,0
139.3495,-2.016666,1.382599,0
139.3667,-2.019887,1.378334,0
139.383,-2.023107,1.371588,0.135694
139.3995,-2.02626,1.367179,0.2591281
139.4169,-2.029288,1.356097,0.4494791
139.4333,-2.032099,1.341778,0.5724611
139.4497,-2.034632,1.333333,0.698608
139.466,-2.036828,1.313758,0.8175209
139.483,-2.03863,1.29049,0.9563279
139.4999,-2.039969,1.277442,1.010585
139.5163,-2.04082,1.248496,1.034096
139.5337,-2.041172,1.215756,1.001994
139.5492,-2.041041,1.197982,0.863187
139.5664,-2.040493,1.159692,0.7926531
139.5834,-2.039563,1.117877,0.7388486
139.6,-2.038276,1.095711,0.6687669
139.6163,-2.036667,1.049013,0.6194836
139.6329,-2.034759,0.9994007,0.549854
139.65,-2.032586,0.9736018,0.5082572
139.6672,-2.030169,0.9202403,0.4729903
139.6834,-2.027524,0.8648481,0.4693732
139.6998,-2.024652,0.8365173,0.4906237
139.7168,-2.021545,0.7788528,0.5738174
139.7334,-2.018161,0.720218,0.6231008
139.7502,-2.014477,0.6906765,0.6542984
139.7668,-2.010479,0.6314269,0.6791661
139.7836,-2.006153,0.5723286,0.6796182
139.8004,-2.0015,0.5429739,0.5986851
139.8163,-1.99656,0.4849201,0.5240821
139.8331,-1.991367,0.4280804,0.4472183
139.8497,-1.98596,0.400237,0.4042651
139.8665,-1.980358,0.3459273,0.3572425
139.8836,-1.974586,0.2937259,0.3011772
139.9002,-1.968669,0.2685082,0.2835437
139.9171,-1.962616,0.2199985,0.274953
139.934,-1.956432,0.1742349,0.2998208
139.9501,-1.950105,0.152438,0.3495561
139.9671,-1.94361,0.1110958,0.4047172
139.9833,-1.936921,0.07282604,0.4250635
140.0005,-1.930029,0.0548574,0.4422448
140.0163,-1.922924,0.02125181,0.4417926
140.0333,-1.915608,-0.009283212,0.4408884
140.0503,-1.90808,-0.02342525,0.4124035
140.0662,-1.900355,-0.04953614,0.3821101
140.0832,-1.892447,-0.07288507,0.3382526
140.1002,-1.884377,-0.08358411,0.3115763
140.1164,-1.876159,-0.103172,0.2930386
140.134,-1.867801,-0.1205567,0.2532503
140.1501,-1.859322,-0.1285081,0.2283826
140.1671,-1.850735,-0.1431115,0.1926636
140.1835,-1.842056,-0.1562378,0.1768387
140.1995,-1.833294,-0.1623454,0.1668916
140.2171,-1.824453,-0.1738493,0.1632745
140.2331,-1.815536,-0.1846713,0.1691523
140.2499,-1.806538,-0.1899254,0.2225048
140.2664,-1.797435,-0.2003119,0.2546068
140.2831,-1.78821,-0.2107811,0.2785701
140.3002,-1.778853,-0.2161341,0.2984643
140.3164,-1.769354,-0.2272385,0.3034379
140.333,-1.759711,-0.23907,0.3197149
140.3497,-1.749915,-0.2453247,0.3341834
140.3671,-1.739959,-0.2586262,0.3576947
140.3837,-1.729834,-0.273111,0.4092385
140.3994,-1.719512,-0.2808362,0.4431491
140.4168,-1.708979,-0.2973093,0.5118743
140.433,-1.698201,-0.3151953,0.5647746
140.4495,-1.687153,-0.3246777,0.6235529
140.4671,-1.675806,-0.3447204,0.7334229
140.4833,-1.664107,-0.3661734,0.8166166
140.5001,-1.652017,-0.377411,0.8966454
140.516,-1.639496,-0.4008557,1.017819
140.5334,-1.626486,-0.4255027,1.12362
140.5502,-1.612937,-0.4382376,1.185563
140.5671,-1.598819,-0.4644392,1.23349
140.5835,-1.584108,-0.4914834,1.28006
140.5998,-1.568783,-0.5052685,1.29272
140.6161,-1.552837,-0.533254,1.294981
140.6333,-1.536269,-0.5616423,1.266948
140.6499,-1.519093,-0.5759311,1.236655
140.6665,-1.501323,-0.6045867,1.21676
140.6833,-1.48297,-0.6332045,1.212691
140.6997,-1.464036,-0.647449,1.21043
140.717,-1.444521,-0.6757164,1.21043
140.7333,-1.424426,-0.7035794,1.207265
140.7502,-1.403752,-0.7173234,1.197318
140.7671,-1.382505,-0.7443774,1.181946
140.7831,-1.360692,-0.7707937,1.162956
140.7997,-1.338322,-0.7837468,1.143062
140.8161,-1.315404,-0.809127,1.115029
140.8334,-1.291954,-0.8338049,1.062581
140.8493,-1.267995,-0.8458871,1.02641
140.8664,-1.243545,-0.8695657,0.9554235
140.8833,-1.21864,-0.8926539,0.914731
140.9001,-1.193298,-0.9040036,0.8690649
140.9165,-1.167542,-0.9263814,0.8098345
140.9329,-1.1414,-0.9484339,0.7836103
140.9505,-1.114885,-0.9593809,0.7614555
140.9669,-1.088008,-0.9812098,0.7578384
140.9829,-1.060771,-1.003083,0.7573863
140.9998,-1.033174,-1.014087,0.7673333
141.0161,-1.005212,-1.036333,0.7659769
141.0332,-0.9768855,-1.05903,0.7302579
141.0501,-0.9482127,-1.070598,0.7008688
141.0661,-0.9192074,-1.094262,0.6665062
141.0833,-0.8898863,-1.118747,0.5977809
141.0993,-0.8602825,-1.131335,0.5353856
141.1164,-0.8304264,-1.157267,0.4200899
141.1333,-0.8003735,-1.184273,0.3292098
141.1502,-0.7701678,-1.198198,0.226574
141.1665,-0.7398587,-1.226912,0.05250021
141.1832,-0.7095304,-1.256783,0
141.1995,-0.6792082,-1.272145,0
141.2165,-0.648892,-1.303692,0
141.2331,-0.6185819,-1.336265,0
141.2503,-0.5882778,-1.352902,0
141.2668,-0.5579798,-1.38679,0
141.2829,-0.5276879,-1.421354,0
141.2997,-0.497402,-1.43883,0
141.3164,-0.4671222,-1.474032,0
141.333,-0.4368484,-1.509365,0
141.3501,-0.4065807,-1.526999,0
141.3665,-0.3763191,-1.562031,0
141.3836,-0.3460634,-1.596504,0
141.3996,-0.3158139,-1.613437,0
141.4169,-0.2855704,-1.646508,0
141.4329,-0.2553329,-1.678261,0
141.4494,-0.2251015,-1.69355,0
141.4664,-0.1948761,-1.722763,-0.06154301
141.4832,-0.1646865,-1.749923,-0.1524232
141.4996,-0.1345765,-1.762648,-0.1899507
141.5166,-0.1045641,-1.786231,-0.2116534
141.5333,-0.07465988,-1.807135,-0.2125577
141.5499,-0.0448642,-1.816519,-0.1989935
141.566,-0.01517052,-1.833041,-0.1890464
141.5831,0.01442601,-1.846453,-0.1849772
141.6004,0.04392736,-1.851958,-0.1904029
141.6162,0.07333092,-1.860522,-0.20035
141.6334,0.1026319,-1.865797,-0.2107492
141.6494,0.1318254,-1.8672,-0.2211484
141.6662,0.1609063,-1.867567,-0.2301912
141.6833,0.1898703,-1.864748,-0.248729
141.6998,0.2187085,-1.862179,-0.2826394
141.7171,0.2474045,-1.854817,-0.3147413
