Time,CV,FF,Input
121.5995,0.9572822,0.546737,-0.7451785
121.6167,0.9522697,0.5567293,-0.7451785
121.6334,0.9468987,0.5777912,-0.746987
121.6498,0.9411682,0.6004969,-0.7551256
121.6667,0.9350746,0.6125385,-0.7605513
121.6827,0.9286152,0.6381274,-0.7691419
121.6997,0.9217858,0.6658712,-0.7768283
121.7161,0.914583,0.6805977,-0.7808975
121.7335,0.9070048,0.7118312,-0.7899404
121.7495,0.899047,0.7455025,-0.7899404
121.7662,0.8907095,0.7632657,-0.7894883
121.7829,0.8819926,0.8006492,-0.7836103
121.7993,0.8728993,0.8404764,-0.7763761
121.8162,0.8634332,0.8612834,-0.7569342
121.8328,0.8536037,0.9046124,-0.7293535
121.8501,0.8434243,0.9500997,-0.682331
121.8662,0.8329176,0.9735942,-0.6438991
121.8827,0.8221024,1.021946,-0.6136057
121.8995,0.8109931,1.0719,-0.5805996
121.916,0.799606,1.09739,-0.5683918
121.9329,0.7879468,1.149204,-0.5588968
121.9498,0.7760202,1.201853,-0.5552797
121.9661,0.763828,1.228383,-0.5552797
121.9828,0.7513703,1.281629,-0.5647746
121.9996,0.7386425,1.334816,-0.5720088
122.0162,0.7256411,1.361272,-0.5760782
122.0331,0.7123644,1.413678,-0.5828602
122.0498,0.698809,1.46511,-0.5887381
122.0662,0.6849723,1.490351,-0.5968766
122.0828,0.6708503,1.539675,-0.6027544
122.0992,0.6564404,1.587195,-0.6099886
122.1163,0.6417389,1.610188,-0.6122494
122.1326,0.6267449,1.654482,-0.6122494
122.1498,0.6114585,1.696331,-0.6004937
122.1668,0.5958855,1.71628,-0.5828602
122.1829,0.5800342,1.754132,-0.5647746
122.1994,0.5639136,1.789168,-0.5584447
122.2159,0.5475267,1.80561,-0.5570883
122.2327,0.5308743,1.836323,-0.5584447
122.2498,0.5139557,1.864165,-0.5715568
122.2665,0.4967646,1.877029,-0.581956
122.2832,0.4792962,1.900712,-0.5932595
122.2995,0.4615451,1.921793,-0.60818
122.3162,0.4435039,1.931417,-0.6348563
122.3332,0.42516,1.948974,-0.6570112
122.3497,0.4065027,1.964496,-0.6877567
122.3662,0.3875172,1.971584,-0.6995124
122.3829,0.3681979,1.984615,-0.7013209
122.3997,0.3485441,1.996404,-0.6687669
122.4163,0.3285715,2.001944,-0.6416385
122.4328,0.3082932,2.012547,-0.578791
122.45,0.2877396,2.022831,-0.5267949
122.4664,0.266936,2.027973,-0.4594261
122.483,0.2459148,2.03849,-0.3640245
122.4995,0.2247222,2.049627,-0.30389
122.5164,0.2033872,2.055539,-0.2279305
122.5328,0.1819464,2.068262,-0.1881422
122.5493,0.1604192,2.082443,-0.1592052
122.5663,0.1388194,2.090169,-0.1483539
122.5832,0.1171523,2.107053,-0.1587531
122.5998,0.09541298,2.126024,-0.1989935
122.6161,0.07358199,2.136348,-0.2247655
122.6333,0.05164691,2.15876,-0.2500853
122.6494,0.02959551,2.183598,-0.2858044
122.6664,0.007410625,2.196942,-0.3106721
122.683,-0.01491976,2.225481,-0.3427741
122.6995,-0.03741108,2.256446,-0.3590511
122.7158,-0.06007116,2.27281,-0.3757803
122.7328,-0.08290805,2.307216,-0.3789453
122.7497,-0.1059232,2.343704,-0.3766845
122.7658,-0.1291156,2.362659,-0.3509125
122.7826,-0.1524727,2.401828,-0.3310184
122.7996,-0.1759848,2.442424,-0.3088636
122.8159,-0.1996414,2.463154,-0.2952993
122.8328,-0.2234357,2.505253,-0.2858044
122.8494,-0.2473631,2.547886,-0.2849002
122.8669,-0.2714233,2.569278,-0.2903258
122.8841,-0.2956188,2.611952,-0.3215235
122.8998,-0.3199645,2.654128,-0.339157
122.9159,-0.3444691,2.674896,-0.3581468
122.933,-0.3691416,2.71553,-0.3884401
122.9503,-0.3939965,2.754614,-0.4096907
122.9662,-0.4190442,2.773451,-0.4494791
122.9825,-0.4443038,2.80947,-0.4788681
122.9996,-0.4697894,2.842989,-0.5376462
123.0157,-0.4955294,2.858707,-0.5783389
123.0326,-0.5215433,2.887872,-0.6226485
123.0493,-0.5478524,2.913791,-0.666054
123.0658,-0.5744777,2.925463,-0.7126244
123.0836,-0.6014416,2.946116,-0.743822
123.0994,-0.6287591,2.963067,-0.7533171
123.1164,-0.6564347,2.970125,-0.7569342
123.1329,-0.6844701,2.981374,-0.7388486
123.1496,-0.7128564,2.988802,-0.7194065
123.1665,-0.7415841,2.991096,-0.7085552
123.1833,-0.770648,2.992904,-0.6760011
123.1995,-0.8000324,2.991115,-0.6493248
123.2164,-0.8297242,2.988927,-0.6000416
123.2333,-0.8596997,2.982098,-0.5607054
123.2493,-0.8899397,2.97221,-0.5118743
123.2657,-0.9204208,2.966207,-0.4417926
123.2827,-0.9511089,2.95228,-0.3988394
123.3002,-0.9819833,2.936073,-0.3545296
123.3166,-1.013023,2.927226,-0.3382526
123.3326,-1.044219,2.908279,-0.3337313
123.3495,-1.07557,2.887981,-0.3486519
123.3669,-1.107083,2.877446,-0.3599553
123.3834,-1.138764,2.855849,-0.3843709
123.3991,-1.170624,2.833868,-0.4056214
123.4165,-1.202673,2.82285,-0.4341063
123.433,-1.234925,2.800985,-0.4562611
123.4496,-1.26739,2.779633,-0.4775117
123.4662,-1.30008,2.769248,-0.4955972
123.4827,-1.333003,2.749246,-0.5055444
123.4992,-1.366162,2.730484,-0.50464
123.5163,-1.399559,2.721639,-0.4702774
123.5339,-1.433176,2.705148,-0.4295849
123.5495,-1.466993,2.690383,-0.3974829
123.5666,-1.500996,2.683686,-0.3500083
123.5833,-1.53516,2.671713,-0.2722402
123.5991,-1.56945,2.66167,-0.226574
123.6158,-1.603841,2.657375,-0.1754822
123.6339,-1.638311,2.650213,-0.1022356
123.6492,-1.672822,2.644898,-0.05521305
123.6662,-1.707354,2.6429,0
123.6824,-1.741879,2.640141,0
123.6991,-1.776396,2.638887,0
123.7164,-1.810907,2.638766,0
123.7332,-1.845411,2.639397,0
123.7497,-1.879908,2.641,0
123.7659,-1.914398,2.642086,0
123.7828,-1.948882,2.644668,0
123.8005,-1.983358,2.647569,0
123.8157,-2.017828,2.649054,0
123.8328,-2.05229,2.651922,0
123.8494,-2.086746,2.654435,0
123.8663,-2.121195,2.655477,0
123.8828,-2.155637,2.656977,0
123.8995,-2.190072,2.657509,0
123.9162,-2.2245,2.657345,0
123.9329,-2.258921,2.656037,0
123.9498,-2.293335,2.653283,0
123.9663,-2.327743,2.651319,0
123.9832,-2.362144,2.646142,0
123.9993,-2.396537,2.639229,0
124.0163,-2.430924,2.635101,0
124.0327,-2.465304,2.62548,0
124.0495,-2.499677,2.614034,0
124.0653,-2.534043,2.607632,0
124.0833,-2.568403,2.593498,0
124.0995,-2.602755,2.577643,0
124.1158,-2.637101,2.569098,0
124.1329,-2.67144,2.550836,0
124.1495,-2.705771,2.531113,0
124.1663,-2.740097,2.520745,0
124.1833,-2.774415,2.499084,0
124.1992,-2.808726,2.476313,0
124.2162,-2.84303,2.464557,0
124.2327,-2.877328,2.440402,0
124.2495,-2.911619,2.415506,0
124.2661,-2.945903,2.402824,0
124.2827,-2.98018,2.377072,0
124.2998,-3.01445,2.350899,0
124.3157,-3.048713,2.337685,0
124.3334,-3.082969,2.311054,0
124.3489,-3.117219,2.284205,0
124.3658,-3.151462,2.270711,0
124.3832,-3.185698,2.243597,0
124.3995,-3.219927,2.216309,0.01452046
124.4162,-3.254142,2.202592,0.1528753
124.4329,-3.288276,2.174981,0.2523461
124.4495,-3.322282,2.147071,0.352269
124.4666,-3.356112,2.132976,0.5028315
124.483,-3.389691,2.104433,0.6050152
124.5004,-3.422972,2.075311,0.7723069
124.5162,-3.455874,2.060487,0.8672563
124.533,-3.488351,2.030215,0.9979247
124.5494,-3.520339,1.998969,1.077049
124.5658,-3.551802,1.982927,1.148035
124.5833,-3.582705,1.949891,1.241628
124.5995,-3.613002,1.915438,1.294076
124.6158,-3.642668,1.897626,1.351498
124.6329,-3.671676,1.860728,1.37094
124.6494,-3.700017,1.822,1.379531
124.666,-3.727687,1.801907,1.386765
124.6828,-3.754682,1.760184,1.395356
124.6994,-3.780998,1.716331,1.424745
124.7164,-3.806622,1.693581,1.445543
124.7333,-3.831542,1.646404,1.464533
124.7497,-3.855751,1.596976,1.488948
124.7657,-3.879237,1.571421,1.500252
124.7833,-3.901994,1.518656,1.515625
124.8,-3.924015,1.463749,1.523763
124.8162,-3.945297,1.435528,1.522859
124.8326,-3.965839,1.377638,1.497991
124.8489,-3.985654,1.317971,1.4365
124.8663,-4.004772,1.287536,1.28639
124.8834,-4.023266,1.225616,1.222638
124.8992,-4.041166,1.162522,1.151652
124.9158,-4.058506,1.130628,1.054442
124.9337,-4.075335,1.066346,0.9499978
124.9492,-4.091701,1.00169,0.8916718
124.9665,-4.107634,0.9693335,0.8306329
124.9828,-4.123163,0.904796,0.7515085
124.9995,-4.138326,0.8408077,0.7040337
125.0167,-4.153146,0.809139,0.6552026
125.0327,-4.167647,0.7466918,0.5796953
125.0495,-4.181865,0.685745,0.5380985
125.0663,-4.195821,0.6559489,0.4906237
125.0826,-4.209538,0.5979321,0.4707296
125.1003,-4.223024,0.5422922,0.4643996
125.1164,-4.236284,0.515461,0.4847459
125.1326,-4.249307,0.4639525,0.5394548
125.1496,-4.262067,0.4155248,0.6045629
125.1656,-4.274533,0.3925347,0.6529419
125.186,-4.286682,0.3491148,0.7049381
125.2062,-4.298488,0.3092243,0.7998874
125.2332,-4.309905,0.2561995,0.9820998
125.2491,-4.320847,0.2254342,1.054894
125.2659,-4.331276,0.2114182,1.160243
125.2832,-4.341145,0.1860729,1.222186
125.2994,-4.350421,0.1642093,1.276443
125.3163,-4.359079,0.154534,1.340194
125.3333,-4.367089,0.1375719,1.384956
125.3494,-4.374429,0.1235971,1.419319
125.366,-4.381083,0.1176462,1.473124
125.3827,-4.387024,0.1076307,1.503869
125.3994,-4.392239,0.09985795,1.556769
125.4163,-4.396701,0.09670448,1.587515
125.4329,-4.400397,0.09163568,1.624591
125.4493,-4.403307,0.08790366,1.681108
125.4658,-4.405406,0.08641913,1.712306
125.483,-4.406679,0.08397201,1.755259
125.4995,-4.407104,0.08190244,1.781935
125.5165,-4.406669,0.08089222,1.820367
125.5329,-4.405355,0.07869558,1.838001
125.5493,-4.403155,0.07597985,1.85473
125.566,-4.400061,0.07432727,1.870555
125.5826,-4.396064,0.07025042,1.870103
125.5992,-4.391166,0.06492928,1.86965
125.6161,-4.385366,0.06173119,1.814489
125.6326,-4.378693,0.05414299,1.803638
125.6497,-4.37115,0.04484513,1.80409
125.6665,-4.362738,0.03952196,1.80409
125.6829,-4.353456,0.02748978,1.792787
125.6993,-4.343312,0.01359929,1.771536
125.7162,-4.332315,0.005965896,1.742599
125.733,-4.32048,-0.0106304,1.698741
125.7492,-4.307827,-0.02889891,1.677491
125.7661,-4.294366,-0.03861077,1.640415
125.7827,-4.280118,-0.05906463,1.620974
125.7996,-4.265089,-0.08069305,1.592489
125.8163,-4.249295,-0.09186363,1.574403
125.8323,-4.232745,-0.1147297,1.549535
125.8494,-4.21545,-0.1380229,1.518337
125.8663,-4.197426,-0.1497214,1.488044
125.8824,-4.178687,-0.1729951,1.457751
125.8996,-4.159249,-0.1957916,1.424293
125.9167,-4.139127,-0.206892,1.405303
125.9336,-4.118331,-0.2282588,1.389478
125.9495,-4.096869,-0.2482,1.379983
125.9662,-4.074746,-0.2575213,1.379983
125.9825,-4.05196,-0.2746455,1.390382
125.999,-4.028509,-0.2894701,1.414346
126.0157,-4.004379,-0.2959238,1.46182
126.0328,-3.979549,-0.3067408,1.486236
126.0493,-3.954007,-0.3145683,1.505226
126.066,-3.927743,-0.3172955,1.524215
126.0831,-3.90075,-0.3202716,1.52738
126.0994,-3.873024,-0.3198401,1.503869
126.1166,-3.844579,-0.3183201,1.460012
126.1333,-3.815434,-0.3126484,1.429718
126.1497,-3.785606,-0.3034769,1.382244
126.1661,-3.755116,-0.2975952,1.346072
126.1826,-3.723984,-0.2833021,1.295433
126.1996,-3.692232,-0.2657583,1.255645
126.2161,-3.65988,-0.2558249,1.196414
126.2333,-3.626958,-0.2337768,1.153913
126.2497,-3.593485,-0.2090411,1.112316
126.2658,-3.559483,-0.1957577,1.053538
126.2827,-3.524979,-0.1675643,1.021436
126.2997,-3.489988,-0.1374967,0.9771262
126.316,-3.454534,-0.1218763,0.9558758
126.333,-3.418625,-0.0897062,0.9445721
126.3494,-3.382267,-0.05663084,0.9436679
126.3663,-3.345461,-0.03988064,0.9468329
126.3829,-3.308206,-0.006209646,0.9567799
126.3992,-3.270497,0.02735383,0.9653707
126.4156,-3.232329,0.04397236,0.9707963
126.4328,-3.1937,0.07664686,0.9811955
126.45,-3.154606,0.1082736,0.9834563
126.4659,-3.115045,0.1235893,0.9825519
126.4832,-3.075017,0.1530338,0.9640142
126.5001,-3.034533,0.180669,0.9427636
126.516,-2.993602,0.1937329,0.934173
126.533,-2.952228,0.2182278,0.9264866
126.5495,-2.910415,0.2404134,0.9169917
126.5661,-2.868168,0.2506026,0.9029752
126.5829,-2.825494,0.2691264,0.8934804
126.5996,-2.782397,0.2851529,0.869517
126.616,-2.738889,0.2922327,0.8500749
126.6334,-2.69498,0.3045596,0.8039567
126.6491,-2.650691,0.3145251,0.7578384
126.666,-2.606046,0.3186643,0.6714797
126.6833,-2.561085,0.3253644,0.5986851
126.6996,-2.515845,0.3301356,0.5159435
126.7164,-2.470365,0.3318724,0.3879881
126.7324,-2.424706,0.3342164,0.2971078
126.7494,-2.378914,0.3352984,0.2066799
126.7665,-2.333031,0.3354635,0.06289946
126.7825,-2.287126,0.3352459,0
126.7988,-2.241231,0.3345798,0
126.8162,-2.195345,0.3341857,0
126.8325,-2.149468,0.333491,0
126.8495,-2.1036,0.3332042,0
126.8654,-2.057742,0.3333177,0
126.8828,-2.011892,0.3342585,0
126.8994,-1.966052,0.336402,0
126.9165,-1.920221,0.3380132,0
126.9337,-1.874399,0.3424753,0
126.9491,-1.828587,0.3487805,0
126.966,-1.782783,0.352687,-0.1831686
126.9828,-1.737077,0.3621123,-0.3319227
126.9995,-1.69154,0.373796,-0.4743467
127.0162,-1.646242,0.3805157,-0.6633412
127.0325,-1.601272,0.3957486,-0.779089
127.0496,-1.556688,0.4133914,-0.9242258
127.0661,-1.512558,0.4231133,-0.9915947
127.0831,-1.468916,0.4443286,-1.068911
127.0992,-1.425798,0.4678368,-1.101465
127.1165,-1.38322,0.4804158,-1.140349
127.1329,-1.341201,0.5071341,-1.194153
127.1494,-1.299767,0.5357895,-1.240272
127.1659,-1.25894,0.5507833,-1.302667
127.183,-1.218749,0.5819678,-1.342003
127.1993,-1.179214,0.6145537,-1.37727
127.2164,-1.140352,0.6312953,-1.422936
127.2326,-1.102184,0.6655155,-1.455038
127.2495,-1.064725,0.7004998,-1.495731
127.2664,-1.027996,0.718196,-1.522859
127.2828,-0.9920096,0.7538327,-1.551344
127.2993,-0.9567786,0.7895821,-1.576212
127.3158,-0.9223152,0.8074218,-1.592489
127.3329,-0.8886272,0.8428851,-1.59701
127.3497,-0.8557166,0.8778797,-1.612835
127.3663,-0.8235909,0.8951388,-1.617356
127.3829,-0.7922521,0.9290694,-1.610122
127.3994,-0.7616965,0.9620891,-1.587515
127.4163,-0.731913,0.9782165,-1.511103
127.4329,-0.7028648,1.009642,-1.442378
127.4493,-0.6745183,1.039899,-1.388573
127.4662,-0.6468476,1.054574,-1.301763
127.4828,-0.6198106,1.083002,-1.247054
127.4998,-0.5933807,1.110206,-1.172451
127.5163,-0.567522,1.123357,-1.118194
127.5327,-0.542208,1.148792,-1.054894
127.5496,-0.5174081,1.173134,-0.9531628
127.566,-0.4930731,1.184923,-0.8767512
127.5828,-0.4691661,1.207811,-0.7628119
127.5996,-0.4456319,1.229879,-0.688661
127.616,-0.4224348,1.24065,-0.5914509
127.6334,-0.3995277,1.261751,-0.5286034
127.6492,-0.3768803,1.282392,-0.468921
127.6664,-0.3544637,1.292586,-0.3902487
127.6829,-0.3322399,1.312815,-0.3368962
127.6993,-0.3101831,1.332949,-0.2925865
127.7169,-0.2882719,1.343021,-0.2243134
127.7327,-0.2664734,1.363254,-0.1849772
127.7493,-0.2447684,1.38369,-0.1510667
127.7662,-0.2231407,1.394013,-0.1438325
127.7831,-0.2015867,1.414912,-0.1890464
127.7993,-0.1801283,1.436186,-0.2731445
127.8159,-0.158806,1.446972,-0.4029087
127.8328,-0.1376823,1.468843,-0.659272
127.8494,-0.116881,1.491091,-0.8423886
127.8665,-0.0964904,1.502341,-1.092874
127.8828,-0.07663123,1.52505,-1.208622
127.8994,-0.05735925,1.547954,-1.274182
127.9161,-0.038706,1.559442,-1.317135
127.9332,-0.02069207,1.582402,-1.33929
127.9492,-0.003328027,1.605207,-1.389478
127.966,0.01336204,1.616496,-1.424745
127.9825,0.02936125,1.638729,-1.451421
127.9998,0.04465687,1.660333,-1.475837
128.0164,0.05923725,1.670826,-1.479454
128.0325,0.07310079,1.691077,-1.483523
128.0496,0.08624568,1.71017,-1.485331
128.0663,0.09867118,1.719216,-1.485783
128.0828,0.1103772,1.736182,-1.484427
128.1005,0.1213646,1.751485,-1.475384
128.1161,0.1316378,1.758457,-1.46182
128.1328,0.1412036,1.77094,-1.455942
128.1495,0.1500649,1.781361,-1.445995
128.1664,0.1582266,1.785761,-1.439213
128.1827,0.1656922,1.792884,-1.4365
128.1995,0.1724631,1.797723,-1.435596
128.2159,0.1785399,1.799277,-1.435144
128.2325,0.1839229,1.800653,-1.43424
128.2493,0.1886128,1.799753,-1.433335
128.2664,0.1926101,1.798471,-1.432431
128.2832,0.1959153,1.794308,-1.431527
128.2996,0.198529,1.788131,-1.433788
128.3163,0.2004504,1.78434,-1.436048
128.3334,0.2016784,1.775478,-1.436048
128.3495,0.2022132,1.765103,-1.429718
128.3663,0.202058,1.759429,-1.422032
128.3834,0.2012165,1.747281,-1.414346
128.3997,0.1996928,1.73432,-1.405303
128.416,0.1974912,1.727634,-1.387217
128.4327,0.1946206,1.714056,-1.361445
128.4493,0.1910936,1.700486,-1.297241
128.4662,0.1869414,1.693812,-1.26107
128.4831,0.1821814,1.680896,-1.22942
128.4996,0.1768292,1.668838,-1.227612
128.5166,0.1708856,1.663233,-1.234846
128.5328,0.1643474,1.653063,-1.255192
128.5493,0.1572047,1.644522,-1.266948
128.5665,0.1494521,1.640947,-1.290911
128.5827,0.1410782,1.635336,-1.306736
128.5999,0.1320754,1.631948,-1.315327
128.6172,0.1224396,1.631142,-1.314423
128.6335,0.1121714,1.631389,-1.29905
128.6492,0.1012785,1.634191,-1.264687
128.6658,0.08977741,1.636567,-1.237107
128.6835,0.07768168,1.643271,-1.171094
128.6992,0.06502324,1.652543,-1.105082
128.7166,0.05183406,1.658117,-1.032287
128.7336,0.03814938,1.671058,-0.8921239
128.7495,0.02403691,1.686243,-0.7777325
128.7663,0.009551907,1.69461,-0.5810517
128.7824,-0.005210617,1.712731,-0.433202
128.7993,-0.02017926,1.732454,-0.2668146
128.8156,-0.03527371,1.742813,-0.01180762
128.8336,-0.05037089,1.7643,0
128.8503,-0.06546505,1.786487,0
128.8662,-0.08055618,1.797714,0
128.8826,-0.0956443,1.820167,0
128.8997,-0.1107294,1.842247,0
128.9162,-0.1258115,1.853007,0
128.9329,-0.1408906,1.873682,0
128.9497,-0.1559666,1.892856,0
128.9657,-0.1710396,1.901742,0
128.9833,-0.1861097,1.917846,0.04933526
128.9994,-0.2011528,1.931386,0.1718651
129.0162,-0.2161101,1.937074,0.3689981
129.0334,-0.2308863,1.946065,0.5073529
129.0493,-0.2454147,1.951608,0.6610805
129.0661,-0.2596211,1.952998,0.8907676
129.0826,-0.2733949,1.952861,1.040878
129.0996,-0.2866637,1.948671,1.250671
129.1165,-0.2993263,1.945007,1.361445
129.1326,-0.3113293,1.934476,1.445543
129.1496,-0.3226325,1.919629,1.525572
129.1659,-0.3331971,1.910584,1.551344
129.1833,-0.3430111,1.889275,1.561743
129.1995,-0.3520696,1.863756,1.539136
129.2166,-0.3603834,1.849459,1.490305
129.2335,-0.3679765,1.817906,1.365062
129.2494,-0.3749093,1.7826,1.290911
129.2659,-0.3812178,1.763621,1.161147
129.2827,-0.3869647,1.723203,1.100108
129.3001,-0.3921795,1.679785,1.028218
129.3157,-0.3968972,1.657063,0.969892
129.3326,-0.4011459,1.609837,0.901619
129.3492,-0.4049587,1.56057,0.7949139
129.3657,-0.4083871,1.535302,0.7139809
129.3826,-0.4114704,1.48376,0.6325957
129.3996,-0.4142477,1.431234,0.5254385
129.4156,-0.416771,1.404733,0.4879109
129.4326,-0.4190584,1.351515,0.4657561
129.4498,-0.4211205,1.298342,0.4643996
129.4663,-0.4229581,1.271891,0.5209171
129.4827,-0.424544,1.219483,0.5647746
129.4996,-0.4258571,1.168008,0.595068
129.5168,-0.4268827,1.142713,0.6366649
129.5328,-0.427601,1.093174,0.6506813
129.5494,-0.428005,1.04522,0.6416385
129.5664,-0.4280994,1.021895,0.5005708
129.5828,-0.4279522,0.9766383,0.4006479
129.5995,-0.4276116,0.9333186,0.293943
129.6165,-0.4271294,0.9124026,0.2075842
129.6328,-0.426547,0.8720651,0.05837806
129.6498,-0.4259366,0.8336905,0
129.6657,-0.4253263,0.8152165,0
129.6829,-0.4247161,0.7796232,0
129.6995,-0.4241061,0.7457069,0
129.7166,-0.4234961,0.7293196,0
129.7338,-0.4228863,0.6975494,0
129.7492,-0.4222766,0.6669115,0
129.7659,-0.421667,0.6519329,0
129.7829,-0.4210576,0.6224752,0
129.7991,-0.4204482,0.5934293,0
129.8163,-0.419839,0.5789626,0
129.8328,-0.41923,0.5499427,0
129.8497,-0.418621,0.5205415,0
129.8661,-0.4180122,0.5055997,0
129.8826,-0.4174035,0.4750438,0
129.8993,-0.4167949,0.4433507,0
129.916,-0.4161864,0.4269927,0
129.9327,-0.415578,0.3930989,0.001860548
129.95,-0.4149689,0.3574511,0.04074458
129.9662,-0.4143402,0.3389091,0.100427
129.9827,-0.4136632,0.3002895,0.1406675
129.9989,-0.4129184,0.2595204,0.1804558
130.0163,-0.4120868,0.2383019,0.2270263
130.0335,-0.4111457,0.1941664,0.2573195
130.0497,-0.4100806,0.147759,0.2858044
130.0665,-0.4088779,0.1237115,0.2989164
130.0835,-0.4075311,0.07397111,0.3093157
130.0994,-0.4060354,0.02212522,0.3228799
130.1162,-0.4043841,-0.004543922,0.3382526
130.1332,-0.4025699,-0.05926549,0.3640245
130.1495,-0.4005805,-0.1156584,0.378493
130.1664,-0.3984088,-0.1444088,0.4020043
130.182,-0.3960435,-0.2028546,0.4196378
130.1988,-0.3934762,-0.262325,0.4341063
130.2163,-0.3907,-0.2923511,0.462139
130.2326,-0.3877013,-0.3527895,0.4766074
130.249,-0.3844732,-0.4134738,0.4942408
130.2665,-0.3810072,-0.4438061,0.5186564
130.2826,-0.3772917,-0.5042458,0.5313164
130.2996,-0.3733205,-0.5641164,0.5507584
130.3157,-0.3690843,-0.5937396,0.5643225
130.3326,-0.3645767,-0.6521727,0.5928074
130.3493,-0.3597839,-0.7092832,0.6149622
130.3663,-0.3546953,-0.737259,0.6470641
130.3828,-0.3492955,-0.7918996,0.7117202
130.3995,-0.3435533,-0.844613,0.7718548
130.4164,-0.3374398,-0.8701879,0.873134
130.4332,-0.3309062,-0.9196762,0.9504501
130.449,-0.3239152,-0.9668472,1.025957
130.4664,-0.3164305,-0.989535,1.129497
130.483,-0.3084024,-1.03308,1.188276
130.4998,-0.2998024,-1.074169,1.245245
130.5164,-0.2906032,-1.093796,1.265139
130.5328,-0.2807953,-1.131243,1.270113
130.5493,-0.2703766,-1.166349,1.270565
130.5657,-0.2593468,-1.183057,1.266948
130.5828,-0.2477078,-1.214868,1.247958
130.5997,-0.2354689,-1.244676,1.236202
130.6157,-0.2226359,-1.258886,1.224899
130.6326,-0.2092144,-1.286045,1.223542
130.6502,-0.1952052,-1.311704,1.234846
130.6662,-0.1806029,-1.324044,1.266044
130.6829,-0.1653926,-1.347891,1.286842
130.6993,-0.1495643,-1.370834,1.304475
130.7162,-0.1331097,-1.382041,1.342003
130.733,-0.1160108,-1.404079,1.367775
130.7493,-0.09825533,-1.425808,1.409372
130.7665,-0.07982328,-1.436626,1.435596
130.7827,-0.06070216,-1.4583,1.466342
130.7994,-0.04087727,-1.480182,1.502513
130.8157,-0.0203313,-1.491256,1.520146
130.8328,0.0009441264,-1.51376,1.539588
130.8494,0.02295824,-1.536845,1.546822
130.8667,0.04571437,-1.548637,1.545918
130.8833,0.06921195,-1.572764,1.521955
130.899,0.09343927,-1.597654,1.502061
130.9155,0.1183866,-1.61039,1.481714
130.9335,0.1440439,-1.636441,1.47448
130.949,0.1704076,-1.66323,1.460916
130.966,0.197471,-1.676883,1.42158
130.9829,0.225215,-1.704653,1.375461
130.9995,0.2536172,-1.732951,1.280964
131.019,0.2826318,-1.761647,1.163408
131.0386,0.3122021,-1.790594,1.077501
131.0496,0.3422864,-1.805111,1.011941
131.0656,0.372853,-1.819629,0.9454764
131.0827,0.4038697,-1.848577,0.8713255
131.1008,0.4353007,-1.877258,0.8414842
131.1163,0.4671315,-1.891443,0.8310851
131.1326,0.499357,-1.919386,0.8337979
131.1492,0.5319784,-1.94662,0.863187
131.1659,0.5650098,-1.95992,0.9138266
131.1835,0.5984755,-1.985793,0.9319122
