Time,CV,FF,Input
123.2665,0.3820338,2.966207,-0.3780409
123.2826,0.3665778,2.95228,-0.3689981
123.2999,0.3509469,2.936073,-0.3549818
123.3159,0.3351478,2.927226,-0.3486519
123.3333,0.3191836,2.908279,-0.3373484
123.3498,0.3030598,2.887981,-0.3274013
123.3668,0.2867813,2.877446,-0.3188106
123.3832,0.2703521,2.855849,-0.3034379
123.3994,0.2537797,2.833868,-0.2943951
123.4162,0.2370687,2.82285,-0.2767616
123.4326,0.2202274,2.800985,-0.2668146
123.4493,0.2032607,2.779633,-0.2550589
123.4666,0.1861744,2.769248,-0.2469204
123.4826,0.1689723,2.749246,-0.2428511
123.5001,0.1516565,2.730484,-0.2410425
123.5157,0.1342278,2.721639,-0.2410425
123.5327,0.1166864,2.705148,-0.2387818
123.5494,0.09903315,2.690383,-0.2356168
123.5663,0.08126979,2.683686,-0.2301912
123.5836,0.06339891,2.671713,-0.2243134
123.5996,0.04542339,2.66167,-0.213462
123.6158,0.02734844,2.657375,-0.1953764
123.6329,0.009182824,2.650213,-0.1605617
123.6492,-0.009056635,2.644898,-0.1275554
123.666,-0.02735397,2.6429,-0.06244729
123.6832,-0.04567778,2.640141,-0.007738394
123.6996,-0.06400171,2.638887,0
123.7161,-0.08232197,2.638766,0
123.7325,-0.1006386,2.639397,0
123.7496,-0.1189515,2.641,0
123.7664,-0.1372608,2.642086,0
123.7836,-0.1555664,2.644668,0
123.8002,-0.1738684,2.647569,0
123.8164,-0.1921667,2.649054,0
123.8336,-0.2104613,2.651922,0
123.8497,-0.2287523,2.654435,0
123.8664,-0.2470396,2.655477,0
123.8832,-0.2653232,2.656977,0
123.8996,-0.2836032,2.657509,0
123.9163,-0.3018796,2.657345,0
123.9326,-0.3201523,2.656037,0
123.9492,-0.3384213,2.653283,0
123.9659,-0.3566867,2.651319,0
123.9833,-0.3749484,2.646142,0
123.9998,-0.3932065,2.639229,0
124.0159,-0.4114609,2.635101,0
124.033,-0.4297117,2.62548,0
124.0494,-0.4479588,2.614034,0
124.0667,-0.4662023,2.607632,0
124.0829,-0.4844421,2.593498,0
124.0996,-0.5026783,2.577643,0
124.1163,-0.5209108,2.569098,0
124.1324,-0.5391397,2.550836,0
124.1497,-0.5573649,2.531113,0
124.1661,-0.5755866,2.520745,0
124.1826,-0.5938045,2.499084,0
124.1994,-0.6120188,2.476313,0
124.2161,-0.6302294,2.464557,0
124.2325,-0.6484364,2.440402,0
124.2496,-0.6666398,2.415506,0
124.2663,-0.6848395,2.402824,0
124.2825,-0.7030357,2.377072,0
124.2997,-0.7212281,2.350899,0
124.3163,-0.739417,2.337685,0
124.3329,-0.7576022,2.311054,0
124.3496,-0.7757837,2.284205,0
124.3665,-0.7939616,2.270711,0
124.3828,-0.8121359,2.243597,0
124.3997,-0.8303066,2.216309,0
124.4169,-0.8484736,2.202592,0
124.4335,-0.866637,2.174981,0
124.4495,-0.8847967,2.147071,0
124.4661,-0.9029528,2.132976,0
124.4833,-0.9211053,2.104433,0
124.4993,-0.9392542,2.075311,0
124.5161,-0.9573994,2.060487,0
124.5328,-0.9755409,2.030215,0
124.5493,-0.9936789,1.998969,0
124.5662,-1.011813,1.982927,0
124.5834,-1.029944,1.949891,0
124.5992,-1.048071,1.915438,0
124.6166,-1.066194,1.897626,0
124.6331,-1.084314,1.860728,0
124.6494,-1.10243,1.822,0
124.6666,-1.120543,1.801907,0
124.6827,-1.138652,1.760184,0
124.6997,-1.156757,1.716331,0
124.7158,-1.174859,1.693581,0
124.7328,-1.192957,1.646404,0
124.7496,-1.211052,1.596976,0
124.7661,-1.229142,1.571421,0
124.7827,-1.24723,1.518656,0
124.7991,-1.265313,1.463749,0
124.8164,-1.283393,1.435528,0
124.8336,-1.30147,1.377638,0
124.8499,-1.319542,1.317971,0
124.8664,-1.337612,1.287536,0
124.8834,-1.355677,1.225616,0
124.9001,-1.373739,1.162522,0
124.9163,-1.391797,1.130628,0
124.9327,-1.409852,1.066346,0
124.9498,-1.427903,1.00169,0
124.9662,-1.445951,0.9693335,0.0005041559
124.9828,-1.463994,0.904796,0.129364
124.9998,-1.481972,0.8408077,0.216627
125.0162,-1.499841,0.809139,0.352269
125.033,-1.517537,0.7466918,0.4395319
125.0496,-1.535018,0.685745,0.5182043
125.0668,-1.552244,0.6559489,0.6334999
125.0828,-1.569162,0.5979321,0.6945388
125.0993,-1.585741,0.5422922,0.7818018
125.116,-1.60194,0.515461,0.8202337
125.1324,-1.617739,0.4639525,0.8568571
125.1494,-1.633122,0.4155248,0.8930283
125.1663,-1.648071,0.3925347,0.9061402
125.1824,-1.66258,0.3491148,0.9219652
125.1998,-1.676641,0.3092243,0.9391464
125.2164,-1.690246,0.2906342,0.94412
125.2328,-1.703393,0.2561995,0.9536149
125.2497,-1.716076,0.2254342,0.957232
125.2668,-1.728296,0.2114182,0.9585885
125.2834,-1.74005,0.1860729,0.9581364
125.2991,-1.75134,0.1642093,0.9576843
125.316,-1.762165,0.154534,0.9576843
125.3334,-1.772526,0.1375719,0.9522586
125.3495,-1.782425,0.1235971,0.9472851
125.3666,-1.791865,0.1176462,0.9450243
125.3829,-1.800848,0.1076307,0.94412
125.3995,-1.809372,0.09985795,0.9400508
125.4161,-1.817442,0.09670448,0.9328166
125.4333,-1.82506,0.09163568,0.9120181
125.4499,-1.832236,0.08790366,0.9007146
125.4662,-1.838976,0.08641913,0.8880546
125.4826,-1.845286,0.08397201,0.8568571
125.4996,-1.851182,0.08190244,0.8224944
125.5164,-1.856679,0.08089222,0.7614555
125.5328,-1.861808,0.07869558,0.7252843
125.5497,-1.866586,0.07597985,0.6710275
125.5659,-1.871039,0.07432727,0.6353085
125.5834,-1.875185,0.07025042,0.5833125
125.5994,-1.879049,0.06492928,0.5032836
125.6165,-1.882668,0.06173119,0.4381755
125.6328,-1.886076,0.05414299,0.3775888
125.6496,-1.889301,0.04484513,0.2849002
125.6663,-1.892387,0.03952196,0.2324519
125.683,-1.895361,0.02748978,0.1632745
125.6996,-1.898255,0.01359929,0.1280076
125.7162,-1.901088,0.005965896,0.09274069
125.7335,-1.903874,-0.0106304,0.08595856
125.7495,-1.906619,-0.02889891,0.08279361
125.7661,-1.909323,-0.03861077,0.08279361
125.7828,-1.911987,-0.05906463,0.08279361
125.7997,-1.914611,-0.08069305,0.08188933
125.8163,-1.917194,-0.09186363,0.08188933
125.8329,-1.919737,-0.1147297,0.08188933
125.8493,-1.92224,-0.1380229,0.07465509
125.8665,-1.924707,-0.1497214,0.07329865
125.8828,-1.927138,-0.1729951,0.07284653
125.8995,-1.929533,-0.1957916,0.07103798
125.9161,-1.931894,-0.206892,0.07103798
125.9325,-1.93422,-0.2282588,0.09047996
125.9494,-1.936502,-0.2482,0.1139912
125.9658,-1.938728,-0.2575213,0.1696045
125.9827,-1.940872,-0.2746455,0.2184356
125.9998,-1.94291,-0.2894701,0.2681709
126.0162,-1.944818,-0.2959238,0.3658331
126.0329,-1.946549,-0.3067408,0.4214463
126.0498,-1.948077,-0.3145683,0.501475
126.0662,-1.949362,-0.3172955,0.5471413
126.0828,-1.950383,-0.3202716,0.5864774
126.0999,-1.951121,-0.3198401,0.6330478
126.1161,-1.951553,-0.3183201,0.6542984
126.1333,-1.95167,-0.3126484,0.672384
126.1494,-1.951462,-0.3034769,0.675549
126.1665,-1.950928,-0.2975952,0.6760011
126.1828,-1.950068,-0.2833021,0.6637933
126.2002,-1.948887,-0.2657583,0.6579155
126.2167,-1.94739,-0.2558249,0.6565591
126.2327,-1.945576,-0.2337768,0.6565591
126.2495,-1.943445,-0.2090411,0.6547505
126.2657,-1.940999,-0.1957577,0.6475163
126.2836,-1.938241,-0.1675643,0.6325957
126.3005,-1.935178,-0.1374967,0.6086323
126.3162,-1.931823,-0.1218763,0.5977809
126.3334,-1.928179,-0.0897062,0.581956
126.3494,-1.924255,-0.05663084,0.5742697
126.3664,-1.920055,-0.03988064,0.5670354
126.3834,-1.915582,-0.006209646,0.5629661
126.3995,-1.910839,0.02735383,0.5516626
126.4163,-1.90583,0.04397236,0.5516626
126.4326,-1.900556,0.07664686,0.5489498
126.4494,-1.895018,0.1082736,0.5457848
126.4663,-1.889218,0.1235893,0.5385506
126.4826,-1.883159,0.1530338,0.5380985
126.4998,-1.876841,0.180669,0.5258906
126.5162,-1.870272,0.1937329,0.5136828
126.5328,-1.863455,0.2182278,0.5041879
126.5494,-1.856397,0.2404134,0.4856502
126.566,-1.849105,0.2506026,0.4770596
126.5836,-1.841585,0.2691264,0.475251
126.5994,-1.833838,0.2851529,0.475251
126.6164,-1.825862,0.2922327,0.475251
126.6327,-1.817658,0.3045596,0.4693732
126.6495,-1.80923,0.3145251,0.4616868
126.6662,-1.800581,0.3186643,0.4549047
126.6824,-1.791714,0.3253644,0.4481226
126.6994,-1.782632,0.3301356,0.4476705
126.7164,-1.773336,0.3318724,0.4345584
126.7332,-1.763832,0.3342164,0.4246113
126.7496,-1.754126,0.3352984,0.4065257
126.7661,-1.744225,0.3354635,0.3920573
126.7827,-1.734137,0.3352459,0.3703546
126.7996,-1.723872,0.3345798,0.3387047
126.8167,-1.713446,0.3341857,0.3179063
126.8335,-1.702868,0.333491,0.2799266
126.8497,-1.692158,0.3332042,0.2537024
126.8664,-1.681327,0.3333177,0.2243134
126.8834,-1.67039,0.3342585,0.1786472
126.8993,-1.659369,0.336402,0.1483539
126.9162,-1.648279,0.3380132,0.09726208
126.9326,-1.637144,0.3424753,0.05747378
126.95,-1.625983,0.3487805,0
126.9658,-1.614825,0.352687,0
126.9828,-1.603669,0.3621123,0
126.9996,-1.592515,0.373796,0
127.0153,-1.581364,0.3805157,0
127.0329,-1.570214,0.3957486,0
127.0496,-1.559067,0.4133914,0
127.0659,-1.547922,0.4231133,0
127.0831,-1.53678,0.4443286,0
127.0994,-1.525639,0.4678368,0
127.1165,-1.514501,0.4804158,0
127.133,-1.503365,0.5071341,0
127.1503,-1.492231,0.5357895,0
127.1661,-1.4811,0.5507833,-0.1212255
127.1825,-1.470029,0.5819678,-0.2306434
127.2,-1.459072,0.6145537,-0.3730673
127.2159,-1.448296,0.6312953,-0.4530962
127.2328,-1.437742,0.6655155,-0.5209171
127.2496,-1.427441,0.7004998,-0.5964245
127.2657,-1.41743,0.718196,-0.6366649
127.283,-1.407729,0.7538327,-0.669219
127.2993,-1.398352,0.7895821,-0.6769053
127.3164,-1.389304,0.8074218,-0.6764532
127.3334,-1.380584,0.8428851,-0.6646976
127.3495,-1.372186,0.8778797,-0.6443512
127.3662,-1.364101,0.8951388,-0.6194836
127.3834,-1.356317,0.9290694,-0.6032066
127.3994,-1.348825,0.9620891,-0.5896424
127.4164,-1.341619,0.9782165,-0.5724611
127.4327,-1.334691,1.009642,-0.5711046
127.4496,-1.32804,1.039899,-0.5683918
127.4657,-1.321665,1.054574,-0.5679396
127.4826,-1.315565,1.083002,-0.5724611
127.4996,-1.309742,1.110206,-0.5751739
127.5164,-1.304198,1.123357,-0.5751739
127.5333,-1.298933,1.148792,-0.5751739
127.5496,-1.293946,1.173134,-0.5720088
127.5668,-1.289237,1.184923,-0.5720088
127.5833,-1.284804,1.207811,-0.5715568
127.5994,-1.280648,1.229879,-0.5711046
127.6161,-1.276768,1.24065,-0.5706525
127.6332,-1.273165,1.261751,-0.5706525
127.6494,-1.269838,1.282392,-0.5702003
127.6664,-1.266786,1.292586,-0.5697482
127.6824,-1.26401,1.312815,-0.5692961
127.6996,-1.26151,1.332949,-0.5751739
127.7156,-1.259287,1.343021,-0.578791
127.7327,-1.257344,1.363254,-0.5796953
127.7495,-1.255681,1.38369,-0.5805996
127.7659,-1.254299,1.394013,-0.5805996
127.7831,-1.253197,1.414912,-0.5805996
127.7997,-1.252376,1.436186,-0.5805996
127.816,-1.251835,1.446972,-0.5805996
127.8331,-1.251574,1.468843,-0.5805996
127.8492,-1.251593,1.491091,-0.575626
127.866,-1.251891,1.502341,-0.5616097
127.8835,-1.252459,1.52505,-0.5516626
127.8994,-1.253293,1.547954,-0.5276992
127.9161,-1.254382,1.559442,-0.4955972
127.9326,-1.255709,1.582402,-0.4521918
127.9498,-1.257255,1.605207,-0.3662853
127.9663,-1.258977,1.616496,-0.3066029
127.9829,-1.260847,1.638729,-0.2238612
127.9996,-1.262824,1.660333,-0.1705087
128.0158,-1.264883,1.670826,-0.1280076
128.0328,-1.267004,1.691077,-0.05340449
128.0497,-1.26915,1.71017,-0.0005041559
128.0663,-1.271296,1.719216,0
128.0831,-1.273441,1.736182,0
128.0995,-1.275586,1.751485,0
128.1166,-1.27773,1.758457,0
128.1326,-1.279874,1.77094,0
128.1494,-1.282018,1.781361,0
128.1661,-1.284161,1.785761,0
128.1825,-1.286304,1.792884,0
128.1998,-1.288446,1.797723,0
128.2166,-1.290588,1.799277,0
128.2328,-1.292729,1.800653,0
128.2498,-1.29487,1.799753,0
128.2663,-1.297011,1.798471,0
128.2833,-1.299151,1.794308,0
128.2995,-1.301291,1.788131,0
128.3161,-1.30343,1.78434,0
128.3331,-1.305569,1.775478,0
128.3497,-1.307708,1.765103,0
128.3668,-1.309846,1.759429,0
128.3826,-1.311983,1.747281,0
128.4005,-1.314121,1.73432,-0.04210102
128.416,-1.316278,1.727634,-0.08686284
128.4328,-1.318476,1.714056,-0.1257469
128.4494,-1.320735,1.700486,-0.1759344
128.4663,-1.323079,1.693812,-0.2053235
128.483,-1.32552,1.680896,-0.2469204
128.4998,-1.328081,1.668838,-0.2713359
128.5159,-1.330772,1.663233,-0.2971078
128.5331,-1.333606,1.653063,-0.3292098
128.5495,-1.336598,1.644522,-0.3427741
128.5664,-1.339755,1.640947,-0.3500083
128.5834,-1.34308,1.635336,-0.3500083
128.5998,-1.346574,1.631948,-0.3500083
128.6165,-1.350235,1.631142,-0.3500083
128.6331,-1.354065,1.631389,-0.3500083
128.6494,-1.358063,1.634191,-0.3558861
128.6666,-1.362232,1.636567,-0.3581468
128.6828,-1.366573,1.643271,-0.3613118
128.6995,-1.371088,1.652543,-0.3708067
128.7166,-1.37578,1.658117,-0.3821101
128.7326,-1.380656,1.671058,-0.3988394
128.7495,-1.385724,1.686243,-0.4142121
128.7662,-1.39099,1.69461,-0.4368191
128.7827,-1.396466,1.712731,-0.4467662
128.7999,-1.402157,1.732454,-0.455809
128.8164,-1.408066,1.742813,-0.455809
128.8329,-1.414194,1.7643,-0.4535483
128.855,-1.42054,1.786487,-0.4445055
128.8665,-1.427099,1.797714,-0.4350106
128.8826,-1.433867,1.820167,-0.4214463
128.8997,-1.440836,1.842247,-0.3979351
128.916,-1.447996,1.853007,-0.3789453
128.9329,-1.455338,1.873682,-0.3671896
128.9494,-1.462855,1.892856,-0.3396091
128.9659,-1.470535,1.901742,-0.3197149
128.9825,-1.478368,1.917846,-0.2853523
128.9997,-1.486336,1.931386,-0.2591281
129.0168,-1.494429,1.937074,-0.2315476
129.0336,-1.502631,1.946065,-0.219792
129.0497,-1.510938,1.951608,-0.2125577
129.0662,-1.519346,1.952998,-0.2125577
129.0826,-1.527854,1.952861,-0.2125577
129.0995,-1.536463,1.948671,-0.213462
129.1163,-1.545174,1.945007,-0.213462
129.1331,-1.553986,1.934476,-0.213462
129.1493,-1.5629,1.919629,-0.2066799
129.1666,-1.571911,1.910584,-0.1998978
129.1824,-1.581017,1.889275,-0.1944721
129.1996,-1.590215,1.863756,-0.1926636
129.2161,-1.599504,1.849459,-0.1849772
129.2336,-1.60888,1.817906,-0.1705087
129.2499,-1.618337,1.7826,-0.155136
129.2659,-1.627867,1.763621,-0.132529
129.2828,-1.637459,1.723203,-0.1243905
129.2994,-1.647109,1.679785,-0.1090177
129.3164,-1.656809,1.657063,-0.1049484
129.3333,-1.666559,1.609837,-0.09952276
129.3494,-1.676354,1.56057,-0.09364497
129.3665,-1.686193,1.535302,-0.09047996
129.3831,-1.696073,1.48376,-0.08415
129.3998,-1.705992,1.431234,-0.08415
129.4166,-1.71595,1.404733,-0.08369789
129.4327,-1.725946,1.351515,-0.08188933
129.4496,-1.73598,1.298342,-0.07827221
129.4677,-1.746049,1.271891,-0.07284653
129.4833,-1.756152,1.219483,-0.06651658
129.4995,-1.766284,1.168008,-0.05837806
129.5166,-1.776443,1.142713,-0.04571814
129.5334,-1.786622,1.093174,-0.03803174
129.5497,-1.796817,1.04522,-0.02085042
129.5659,-1.80702,1.021895,-0.007738394
129.5836,-1.817225,0.9766383,0
129.5994,-1.827428,0.9333186,0
129.6168,-1.837628,0.9124026,0
129.6326,-1.847827,0.8720651,0
129.6494,-1.858024,0.8336905,0
129.6661,-1.868218,0.8152165,0
129.6828,-1.878411,0.7796232,0
129.6996,-1.888602,0.7457069,0
129.7163,-1.89879,0.7293196,0
129.7327,-1.908977,0.6975494,0
129.7499,-1.919161,0.6669115,0
129.7659,-1.929343,0.6519329,0
129.7827,-1.939524,0.6224752,0
129.7993,-1.949702,0.5934293,0
129.8165,-1.959878,0.5789626,0
129.8327,-1.970053,0.5499427,0
129.8495,-1.980225,0.5205415,0
129.866,-1.990395,0.5055997,0
129.8831,-2.000563,0.4750438,0
129.9,-2.010729,0.4433507,0
129.916,-2.020893,0.4269927,0
129.9324,-2.031055,0.3930989,0
129.9496,-2.041215,0.3574511,0
129.966,-2.051373,0.3389091,0.02039831
129.9826,-2.06152,0.3002895,0.1207734
129.9996,-2.071605,0.2595204,0.2898736
130.0165,-2.081549,0.2383019,0.4119515
130.0325,-2.091293,0.1941664,0.5281514
130.0496,-2.100779,0.147759,0.688661
130.0665,-2.109931,0.1237115,0.7745675
130.0834,-2.118707,0.07397111,0.8613784
130.0997,-2.127067,0.02212522,0.8821769
130.116,-2.134998,-0.004543922,0.8866982
130.1331,-2.142501,-0.05926549,0.8640913
130.1493,-2.149585,-0.1156584,0.8414842
130.166,-2.156261,-0.1444088,0.8419365
130.1833,-2.16253,-0.2028546,0.8686126
130.1996,-2.168378,-0.262325,0.8921239
130.2164,-2.173795,-0.2923511,0.9174438
130.2327,-2.178768,-0.3527895,0.9251302
130.2496,-2.183293,-0.4134738,0.9364337
130.2659,-2.187366,-0.4438061,0.9418593
130.2831,-2.190983,-0.5042458,0.9509021
130.2999,-2.194141,-0.5641164,0.9513543
130.3168,-2.196839,-0.5937396,0.9522586
130.3334,-2.199077,-0.6521727,0.9513543
130.3495,-2.200856,-0.7092832,0.9477371
130.3665,-2.202177,-0.737259,0.9454764
130.3823,-2.203041,-0.7918996,0.9418593
130.3997,-2.20345,-0.844613,0.9418593
130.4166,-2.203405,-0.8701879,0.9359816
130.4332,-2.202909,-0.9196762,0.9264866
130.4501,-2.201965,-0.9668472,0.9151831
130.4664,-2.20058,-0.989535,0.898454
130.4825,-2.198761,-1.03308,0.8862461
130.4996,-2.196516,-1.074169,0.873134
130.5165,-2.193849,-1.093796,0.8681605
130.5337,-2.190764,-1.131243,0.8541442
130.5497,-2.187268,-1.166349,0.843745
130.5663,-2.183365,-1.183057,0.8265637
130.5833,-2.179064,-1.214868,0.8057653
130.5996,-2.174375,-1.244676,0.7917489
130.6162,-2.169305,-1.258886,0.7754719
130.6326,-2.163861,-1.286045,0.7578384
130.6498,-2.158053,-1.311704,0.7492477
130.6666,-2.151885,-1.324044,0.7388486
130.6832,-2.145361,-1.347891,0.73071
130.6994,-2.138486,-1.370834,0.7153373
130.7166,-2.131268,-1.382041,0.7008688
130.7327,-2.123712,-1.404079,0.6850439
130.749,-2.115828,-1.425808,0.6583676
130.7659,-2.107627,-1.436626,0.6353085
130.7827,-2.099121,-1.4583,0.6117972
130.7993,-2.090322,-1.480182,0.5796953
130.8165,-2.081245,-1.491256,0.5489498
130.8323,-2.071905,-1.51376,0.4951452
130.8494,-2.062327,-1.536845,0.4540004
130.8665,-2.052533,-1.548637,0.3911529
130.8825,-2.042552,-1.572764,0.3513646
130.8997,-2.032403,-1.597654,0.3129328
130.9163,-2.022105,-1.61039,0.2595803
130.9333,-2.011684,-1.636441,0.232904
130.9503,-2.001153,-1.66323,0.1985414
130.9661,-1.990528,-1.676883,0.1867858
130.9826,-1.979814,-1.704653,0.1849772
130.9996,-1.969014,-1.732951,0.1998978
131.0165,-1.95812,-1.747258,0.2283826
131.0335,-1.947117,-1.776099,0.261841
131.0496,-1.935991,-1.805111,0.2785701
131.0661,-1.924732,-1.819629,0.2993686
131.0836,-1.913331,-1.848577,0.3337313
131.0995,-1.901771,-1.877258,0.3576947
131.1165,-1.890041,-1.891443,0.3825623
131.1326,-1.878129,-1.919386,0.3965786
131.1498,-1.866027,-1.94662,0.3979351
131.1668,-1.853736,-1.95992,0.3974829
131.1833,-1.841256,-1.985793,0.3834666
131.1991,-1.828593,-2.010583,0.3812059
131.2161,-1.815749,-2.022537,0.3830145
131.2323,-1.802722,-2.045498,0.4060737
131.2497,-1.789502,-2.06714,0.4404363
131.2665,-1.776072,-2.07745,0.4612346
131.2828,-1.762423,-2.097034,0.4775117
131.2993,-1.748545,-2.115238,0.4897195
131.3163,-1.734434,-2.12383,0.5037358
131.333,-1.720083,-2.140029,0.5249864
131.3497,-1.705481,-2.154981,0.5353856
131.3664,-1.690624,-2.162021,0.5521147
131.383,-1.675504,-2.175305,0.5561841
131.4003,-1.660118,-2.187652,0.5575404
131.4164,-1.644466,-2.193524,0.5272471
131.4331,-1.628563,-2.204777,0.4738946
131.4494,-1.612434,-2.215536,0.4006479
131.4653,-1.596115,-2.220792,0.3739717
131.4824,-1.579619,-2.231185,0.345939
131.4991,-1.56296,-2.24159,0.3002729
131.5157,-1.546159,-2.246861,0.2726924
131.5331,-1.529229,-2.257663,0.2279305
131.5488,-1.512193,-2.268968,0.2062278
131.5663,-1.495061,-2.274863,0.1867858
131.5826,-1.477842,-2.287237,0.1596574
131.5994,-1.46055,-2.300502,0.1501624
131.6159,-1.443188,-2.307503,0.145641
131.6328,-1.42576,-2.322295,0.145641
131.6495,-1.408265,-2.338187,0.1497103
131.6665,-1.390701,-2.346551,0.1560403
131.6835,-1.373065,-2.364114,0.1601095
131.6991,-1.355356,-2.382749,0.1601095
131.7166,-1.337573,-2.392444,0.1601095
131.7333,-1.319716,-2.412517,0.1601095
131.7496,-1.301786,-2.433374,0.1601095
131.7665,-1.283782,-2.44404,0.1601095
131.7827,-1.265704,-2.46571,0.1646309
131.8003,-1.24755,-2.487624,0.1677959
131.8165,-1.229319,-2.498586,0.1677959
131.8327,-1.211011,-2.520334,0.1727694
131.8497,-1.192623,-2.541575,0.1727694
131.8663,-1.174155,-2.551898,0.1727694
131.8834,-1.155608,-2.571729,0.1700566
131.8994,-1.136982,-2.590167,0.1628223
131.9164,-1.118282,-2.598747,0.1623702
131.9323,-1.099506,-2.614396,0.1623702
131.9495,-1.080657,-2.627726,0.1736737
131.9662,-1.061727,-2.633408,0.184525
131.9827,-1.042712,-2.642592,0.1976371
131.9994,-1.023605,-2.648598,0.2021585
132.017,-1.004405,-2.651125,0.2075842
132.0327,-0.9851082,-2.651,0.2188877
132.0497,-0.9657097,-2.647824,0.229739
132.0663,-0.9462043,-2.644722,0.2446596
132.0833,-0.9265847,-2.635385,0.2509896
132.0995,-0.9068478,-2.621765,0.2559632
132.1164,-0.8869914,-2.613322,0.2577718
132.1335,-0.8670146,-2.593149,0.2582239
132.1492,-0.8469172,-2.5686,0.2582239
132.1661,-0.8266992,-2.554701,0.2582239
132.1836,-0.8063606,-2.523722,0.2613889
132.1993,-0.7858999,-2.488628,0.2613889
132.217,-0.7653173,-2.449619,0.2641017
132.2329,-0.7446113,-2.428725,0.2641017
132.2497,-0.7237819,-2.384336,0.2641017
132.2666,-0.7028294,-2.336756,0.2641017
132.2825,-0.6817535,-2.311882,0.2636496
132.2996,-0.6605546,-2.260211,0.2532503
132.3163,-0.6392378,-2.233518,0.248729
132.333,-0.6178052,-2.17869,0.248729
132.3499,-0.5962569,-2.122316,0.2641017
132.3665,-0.5745854,-2.093694,0.274953
132.3834,-0.5527856,-2.035874,0.2830916
132.3998,-0.5308536,-1.977678,0.2984643
132.416,-0.5087819,-1.948584,0.3287577
132.4335,-0.4865559,-1.890689,0.3789453
132.45,-0.4641516,-1.833551,0.4205421
132.4661,-0.4415488,-1.805395,0.4499312
132.4824,-0.4187334,-1.750158,0.4924322
132.4994,-0.3956849,-1.696651,0.5109701
132.5162,-0.3723945,-1.670648,0.5231778
132.5327,-0.3488562,-1.620323,0.5231778
132.5502,-0.3250702,-1.572442,0.5209171
132.5665,-0.3010376,-1.5272,0.4879109
132.5829,-0.2767743,-1.505613,0.4657561
132.5997,-0.2522912,-1.464569,0.4399841
132.6163,-0.2276006,-1.445124,0.4282285
132.6328,-0.2027083,-1.408389,0.4151165
132.6496,-0.1776207,-1.374491,0.3812059
132.6664,-0.1523542,-1.343331,0.3595032
132.6831,-0.1269192,-1.328733,0.3075071
132.6992,-0.1013409,-1.301377,0.271788
132.7164,-0.0756366,-1.27628,0.2274784
132.7324,-0.04982764,-1.264494,0.1393111
132.7493,-0.02395663,-1.242257,0.05611733
132.7665,0.001936298,-1.221519,0
132.7824,0.02782404,-1.211601,0
132.7997,0.05370662,-1.192426,0
132.8159,0.07958401,-1.183072,0
132.8325,0.1054562,-1.164579,0
132.8497,0.1313233,-1.146033,0
132.8664,0.1571852,-1.127029,0
132.8835,0.1830419,-1.117231,0
132.8992,0.2088934,-1.096801,0
132.9164,0.2347398,-1.074953,0
132.9332,0.260581,-1.063388,0
132.9498,0.286417,-1.038779,0
132.9662,0.3122479,-1.011956,0
132.9825,0.3380736,-0.9976341,0
132.9999,0.3638942,-0.9670348,0
133.016,0.3897096,-0.9507118,-0.05792589
133.0327,0.4154918,-0.9159299,-0.1117306
