Time,CV,FF,Input
129.5334,-2.703993,1.093174,0.8866982
129.5508,-2.714642,1.04522,0.8595698
129.5662,-2.724874,1.021895,0.7912968
129.5835,-2.734722,0.9766383,0.7433699
129.5997,-2.744209,0.9333186,0.6931823
129.6167,-2.75336,0.9124026,0.6267179
129.6333,-2.762206,0.8720651,0.5995895
129.6498,-2.770761,0.8336905,0.5760782
129.666,-2.779037,0.8152165,0.5534712
129.683,-2.787044,0.7796232,0.5426198
129.6993,-2.794787,0.7457069,0.5326728
129.7162,-2.802272,0.7293196,0.5326728
129.7324,-2.809499,0.6975494,0.5326728
129.7497,-2.816467,0.6669115,0.5326728
129.7668,-2.823176,0.6519329,0.5322206
129.7826,-2.829628,0.6224752,0.5136828
129.8003,-2.83583,0.5934293,0.5010229
129.8155,-2.841789,0.5789626,0.4775117
129.8334,-2.847517,0.5499427,0.4422448
129.8498,-2.853029,0.5205415,0.4264199
129.8665,-2.858335,0.5055997,0.4042651
129.8826,-2.863446,0.4750438,0.3988394
129.8991,-2.868362,0.4433507,0.3992915
129.9162,-2.873085,0.4269927,0.4309413
129.9329,-2.877599,0.3930989,0.4625911
129.9494,-2.881889,0.3574511,0.5064486
129.9667,-2.885933,0.3389091,0.5317684
129.9835,-2.88972,0.3002895,0.5715568
130,-2.893231,0.2595204,0.5905467
130.0167,-2.896456,0.2383019,0.60818
130.0326,-2.899387,0.1941664,0.6253614
130.0496,-2.902015,0.147759,0.6280742
130.0657,-2.90434,0.1237115,0.6280742
130.0828,-2.906362,0.07397111,0.6000416
130.0997,-2.908093,0.02212522,0.578791
130.1163,-2.909545,-0.004543922,0.559349
130.133,-2.910726,-0.05926549,0.5570883
130.1497,-2.911639,-0.1156584,0.5706525
130.166,-2.912276,-0.1444088,0.5959724
130.1832,-2.912625,-0.2028546,0.6181272
130.1999,-2.912676,-0.262325,0.6556548
130.216,-2.91241,-0.2923511,0.6850439
130.2327,-2.911814,-0.3527895,0.7356836
130.2498,-2.910863,-0.4134738,0.7704983
130.2661,-2.909541,-0.4438061,0.8044088
130.2825,-2.90783,-0.5042458,0.8568571
130.2998,-2.905707,-0.5641164,0.8912196
130.3158,-2.903154,-0.5937396,0.9242258
130.3333,-2.900155,-0.6521727,0.9694399
130.3503,-2.896689,-0.7092832,1.018723
130.3662,-2.892732,-0.737259,1.049921
130.3827,-2.888269,-0.7918996,1.077049
130.3993,-2.883288,-0.844613,1.110055
130.4164,-2.877772,-0.8701879,1.130402
130.4331,-2.871711,-0.9196762,1.141705
130.4494,-2.865101,-0.9668472,1.153009
130.4659,-2.857935,-0.989535,1.154365
130.4825,-2.850214,-1.03308,1.154817
130.4996,-2.841938,-1.074169,1.14487
130.5159,-2.83311,-1.093796,1.140801
130.5326,-2.823734,-1.131243,1.13854
130.5501,-2.81381,-1.166349,1.13854
130.5665,-2.803339,-1.183057,1.138088
130.5832,-2.792321,-1.214868,1.130402
130.5999,-2.780759,-1.244676,1.109603
130.6166,-2.768664,-1.258886,1.069815
130.6328,-2.756056,-1.286045,1.037713
130.6494,-2.742949,-1.311704,0.9848126
130.6661,-2.72937,-1.324044,0.9495457
130.6832,-2.715335,-1.347891,0.9043317
130.6996,-2.700866,-1.370834,0.8781077
130.7162,-2.685977,-1.382041,0.8627349
130.7327,-2.670674,-1.404079,0.8518835
130.7497,-2.654964,-1.425808,0.8514314
130.7662,-2.638845,-1.436626,0.8555006
130.7825,-2.622317,-1.4583,0.869969
130.7996,-2.605373,-1.480182,0.8821769
130.8163,-2.588006,-1.491256,0.885794
130.8329,-2.570215,-1.51376,0.8871505
130.8493,-2.552,-1.536845,0.8871505
130.866,-2.53336,-1.548637,0.879464
130.883,-2.514299,-1.572764,0.8753948
130.8994,-2.49482,-1.597654,0.8708734
130.9161,-2.474925,-1.61039,0.8708734
130.9329,-2.454613,-1.636441,0.8708734
130.9494,-2.433885,-1.66323,0.866804
130.9664,-2.412743,-1.676883,0.8460057
130.9828,-2.391197,-1.704653,0.8328937
130.9995,-2.369254,-1.732951,0.8152602
131.0162,-2.346921,-1.747258,0.7899404
131.0329,-2.324212,-1.776099,0.7723069
131.0499,-2.301134,-1.805111,0.7515085
131.0656,-2.277699,-1.819629,0.7329707
131.0826,-2.253914,-1.848577,0.7289014
131.0999,-2.229782,-1.877258,0.727545
131.1157,-2.205305,-1.891443,0.7365878
131.1328,-2.180476,-1.919386,0.7546734
131.1501,-2.155289,-1.94662,0.789036
131.1662,-2.129725,-1.95992,0.8066695
131.1831,-2.103778,-1.985793,0.8279201
131.1998,-2.077436,-2.010583,0.8482664
131.216,-2.05069,-2.022537,0.8645434
131.2325,-2.023532,-2.045498,0.8930283
131.2494,-1.995949,-2.06714,0.9102095
131.2669,-1.967932,-2.07745,0.9346251
131.2824,-1.93947,-2.097034,0.9468329
131.2996,-1.910556,-2.115238,0.9540671
131.3164,-1.881188,-2.12383,0.9540671
131.3331,-1.851366,-2.140029,0.9518064
131.35,-1.82109,-2.154981,0.9291995
131.3661,-1.790371,-2.162021,0.9043317
131.3827,-1.759223,-2.175305,0.8636392
131.3998,-1.727664,-2.187652,0.8315372
131.4162,-1.695709,-2.193524,0.8098345
131.4328,-1.663371,-2.204777,0.7709504
131.4494,-1.630667,-2.215536,0.7465349
131.4667,-1.597609,-2.220792,0.6909217
131.4831,-1.564225,-2.231185,0.6597241
131.4996,-1.530528,-2.24159,0.62084
131.5161,-1.496539,-2.246861,0.5534712
131.5329,-1.46229,-2.257663,0.4996665
131.5496,-1.427806,-2.268968,0.4395319
131.5663,-1.393118,-2.274863,0.3558861
131.5829,-1.358264,-2.287237,0.3034379
131.5998,-1.323271,-2.300502,0.2451118
131.6156,-1.288167,-2.307503,0.2130099
131.6327,-1.252966,-2.322295,0.1759344
131.6497,-1.217688,-2.338187,0.1583009
131.6668,-1.182341,-2.346551,0.1393111
131.6826,-1.146934,-2.364114,0.1221298
131.699,-1.111474,-2.382749,0.109922
131.7158,-1.075969,-2.392444,0.09454924
131.7339,-1.040425,-2.412517,0.06832513
131.7495,-1.004855,-2.433374,0.0475267
131.7663,-0.9692699,-2.44404,0.01406835
131.7829,-0.9336847,-2.46571,0
131.8001,-0.8981066,-2.487624,0
131.8167,-0.8625357,-2.498586,0
131.8324,-0.8269718,-2.520334,0
131.8493,-0.791415,-2.541575,0
131.8659,-0.7558654,-2.551898,0
131.8834,-0.7203228,-2.571729,0
131.8996,-0.6847874,-2.590167,0
131.9159,-0.6492591,-2.598747,0
131.9331,-0.6137379,-2.614396,0
131.9495,-0.5782238,-2.627726,0
131.9658,-0.5427167,-2.633408,0
131.9827,-0.5072168,-2.642592,0
131.9994,-0.471724,-2.648598,0
132.0165,-0.4362383,-2.650314,0
132.0327,-0.4007597,-2.651,0
132.0495,-0.3652881,-2.647824,0
132.0663,-0.3298237,-2.644722,0
132.0834,-0.2943664,-2.635385,0
132.0997,-0.2589161,-2.621765,0
132.1163,-0.223473,-2.613322,0
132.1329,-0.1880369,-2.593149,0
132.1498,-0.1526079,-2.5686,0
132.1663,-0.1171861,-2.554701,0
132.1829,-0.08177127,-2.523722,0
132.199,-0.04636355,-2.488628,0
132.2162,-0.01096291,-2.469598,0
132.2328,0.02443064,-2.428725,0
132.2495,0.05981712,-2.384336,0
132.266,0.09519652,-2.360923,-0.03305823
132.2822,0.1305529,-2.311882,-0.0610909
132.3002,0.1658727,-2.260211,-0.09409708
132.3158,0.2011401,-2.233518,-0.1121827
132.3333,0.2363462,-2.17869,-0.1347897
132.3499,0.2714803,-2.122316,-0.1528753
132.3663,0.3065336,-2.093694,-0.1709608
132.3834,0.3414974,-2.035874,-0.2035149
132.4001,0.3763559,-1.977678,-0.2288348
132.4159,0.4110971,-1.948584,-0.2469204
132.433,0.4457122,-1.890689,-0.2803787
132.4495,0.4801851,-1.833551,-0.2975601
132.4662,0.5145074,-1.805395,-0.3251406
132.4829,0.548666,-1.750158,-0.3323748
132.4996,0.5826574,-1.696651,-0.3436783
132.5162,0.6164762,-1.670648,-0.3549818
132.5325,0.6501169,-1.620323,-0.3604074
132.5496,0.6835769,-1.572442,-0.3712588
132.5664,0.7168511,-1.549481,-0.3803016
132.5827,0.7499351,-1.505613,-0.3938659
132.5999,0.7828224,-1.464569,-0.4047172
132.6158,0.8155079,-1.445124,-0.4178292
132.6329,0.8479852,-1.408389,-0.4426969
132.6496,0.8802424,-1.374491,-0.4576175
132.6658,0.9122723,-1.358577,-0.4711818
132.6829,0.9440685,-1.328733,-0.4910759
132.7,0.9756213,-1.301377,-0.5096136
132.7161,1.006922,-1.288562,-0.5394548
132.7332,1.037956,-1.264494,-0.5607054
132.7493,1.068713,-1.242257,-0.6036587
132.7661,1.099173,-1.231723,-0.6321436
132.7824,1.129321,-1.211601,-0.6683148
132.7996,1.159142,-1.192426,-0.7239279
132.816,1.188606,-1.183072,-0.7714027
132.8324,1.217693,-1.164579,-0.8455536
132.8492,1.246366,-1.146033,-0.8921239
132.8664,1.274603,-1.127029,-0.9567799
132.8825,1.302372,-1.117231,-1.00742
132.8997,1.329649,-1.096801,-1.045851
132.9172,1.356417,-1.074953,-1.0983
132.9332,1.382649,-1.063388,-1.130402
132.9501,1.40833,-1.038779,-1.157078
132.9661,1.433448,-1.025661,-1.19551
132.9829,1.457984,-0.9976341,-1.216308
132.9995,1.481928,-0.9670348,-1.23982
133.0161,1.505269,-0.9507118,-1.245697
133.0328,1.528004,-0.9159299,-1.253836
133.0498,1.55013,-0.8782179,-1.25881
133.0659,1.571643,-0.858245,-1.262427
133.0825,1.592544,-0.8160586,-1.268304
133.0995,1.612828,-0.7709137,-1.268756
133.1162,1.632495,-0.7228912,-1.268756
133.1336,1.651547,-0.6978398,-1.257001
133.1493,1.669988,-0.6457608,-1.24841
133.1656,1.687823,-0.6187831,-1.224899
133.1832,1.705064,-0.5630956,-1.199127
133.1996,1.721722,-0.5053182,-1.174259
133.216,1.73781,-0.4757357,-1.133115
133.2331,1.753349,-0.4153782,-1.101013
133.2495,1.768353,-0.3537073,-1.046756
133.2659,1.782848,-0.3224869,-1.008776
133.2834,1.796854,-0.2594981,-0.9418593
133.2997,1.810403,-0.1960775,-0.8948368
133.3161,1.823518,-0.1325834,-0.8469099
133.3324,1.836221,-0.1009189,-0.7768283
133.3502,1.848546,-0.03796871,-0.7334229
133.3662,1.860515,0.02420504,-0.6750968
133.3826,1.872156,0.05490423,-0.637117
133.3995,1.883488,0.115349,-0.6068237
133.4164,1.894524,0.1743077,-0.5611575
133.433,1.905287,0.2031574,-0.5308642
133.4498,1.915792,0.2594733,-0.494693
133.4736,1.926056,0.3138085,-0.4711818
133.4992,1.93609,0.3913323,-0.4228028
133.5169,1.945919,0.4402563,-0.3988394
133.5335,1.955553,0.4638798,-0.3649289
133.5503,1.965009,0.5094581,-0.3323748
133.5665,1.974303,0.5528526,-0.2835437
133.5826,1.983458,0.5737554,-0.2636496
133.5993,1.992484,0.6140416,-0.2546068
133.616,2.001386,0.6524179,-0.2627452
133.6328,2.010159,0.6709405,-0.290778
133.6499,2.018789,0.7067702,-0.3319227
133.6659,2.027258,0.7411489,-0.4223507
133.6826,2.035522,0.7578617,-0.4937887
133.6998,2.043545,0.7904764,-0.6041108
133.7159,2.051275,0.8222047,-0.6741925
133.7329,2.058679,0.83781,-0.775924
133.7491,2.065706,0.8686495,-0.8328937
133.767,2.07233,0.8991836,-0.8862461
133.7836,2.078526,0.9144045,-0.9554235
133.7999,2.084259,0.944882,-0.9983768
133.8168,2.089509,0.9755636,-1.054442
133.8332,2.094249,0.9910339,-1.080666
133.85,2.098467,1.022325,-1.098752
133.8664,2.102153,1.054183,-1.105986
133.8832,2.105305,1.070355,-1.105986
133.8997,2.107923,1.103227,-1.094683
133.9161,2.110012,1.136833,-1.083831
133.9329,2.111578,1.153914,-1.07931
133.9503,2.112622,1.18862,-1.077049
133.9665,2.113147,1.224007,-1.074336
133.9828,2.113153,1.241933,-1.061676
133.9998,2.112647,1.278183,-1.053086
134.0158,2.111633,1.314856,-1.044043
134.0329,2.110115,1.333303,-1.026862
134.0494,2.108101,1.370314,-1.015106
134.0661,2.105599,1.407322,-1.005611
134.0829,2.102611,1.425762,-0.9897861
134.1,2.099147,1.46238,-0.9834563
134.1169,2.095209,1.498466,-0.9775785
134.1333,2.0908,1.51624,-0.9771262
134.15,2.08592,1.551111,-0.9771262
134.1665,2.08057,1.584899,-0.9771262
134.1839,2.074749,1.601321,-0.9771262
134.2003,2.068457,1.633096,-0.979387
134.2162,2.061695,1.663295,-0.9807433
134.2332,2.05446,1.67775,-0.9834563
134.2502,2.046753,1.705282,-0.9834563
134.2664,2.038572,1.730875,-0.9748655
134.2833,2.029923,1.742914,-0.9680834
134.3,2.020808,1.76543,-0.9545193
134.3168,2.011234,1.78583,-0.9102095
134.3336,2.001223,1.795232,-0.866804
134.3505,1.990796,1.812448,-0.782254
134.367,1.979993,1.827585,-0.7234758
134.3843,1.968843,1.834397,-0.6353085
134.4002,1.957389,1.846567,-0.5796953
134.4165,1.945658,1.856905,-0.5317684
134.4327,1.933672,1.861434,-0.472086
134.4498,1.921461,1.869318,-0.4445055
134.4659,1.909038,1.875797,-0.4209942
134.4829,1.896414,1.878573,-0.4124035
134.5,1.883593,1.883336,-0.4114993
134.5161,1.870577,1.887238,-0.4114993
134.5334,1.857365,1.888939,-0.4173771
134.5498,1.843954,1.891989,-0.4232549
134.566,1.830341,1.894767,-0.4255156
134.5832,1.816526,1.896125,-0.433202
134.6,1.802504,1.898918,-0.4359148
134.6161,1.788275,1.901987,-0.4426969
134.6325,1.773835,1.903685,-0.4458619
134.6495,1.759183,1.907519,-0.4503833
134.6665,1.744316,1.912061,-0.4503833
134.6826,1.729235,1.914638,-0.4530962
134.7003,1.713938,1.920468,-0.4530962
134.7167,1.698426,1.927261,-0.4530962
134.7332,1.682698,1.931033,-0.4535483
134.7501,1.666755,1.939339,-0.4445055
134.7664,1.6506,1.948648,-0.4318456
134.7827,1.63424,1.953665,-0.426872
134.8,1.617677,1.964379,-0.4191857
134.8168,1.600916,1.975916,-0.4146642
134.8333,1.583957,1.981953,-0.4114993
134.85,1.566804,1.994473,-0.4056214
134.8666,1.549458,2.007441,-0.3983872
134.883,1.531923,2.014033,-0.3925094
134.9001,1.514202,2.027308,-0.3821101
134.9167,1.496301,2.040518,-0.378493
134.9329,1.47822,2.047029,-0.3744238
134.95,1.459963,2.059718,-0.3744238
134.9666,1.441528,2.07177,-0.3744238
134.983,1.422917,2.077487,-0.3744238
135.0002,1.404128,2.088166,-0.3744238
135.0168,1.385163,2.097664,-0.3744238
135.0332,1.36602,2.101912,-0.3744238
135.05,1.346701,2.109294,-0.3739717
135.0666,1.327205,2.115072,-0.3739717
135.0832,1.307533,2.117321,-0.3739717
135.0999,1.287684,2.120479,-0.3739717
135.1168,1.267658,2.121802,-0.3735196
135.1333,1.247457,2.121765,-0.3689981
135.15,1.227081,2.120299,-0.3644768
135.1666,1.206534,2.117013,-0.3581468
135.1831,1.185818,2.114711,-0.3441304
135.2001,1.16494,2.108859,-0.3319227
135.2161,1.143906,2.10147,-0.3183585
135.2334,1.122722,2.097254,-0.3020814
135.2498,1.101397,2.087916,-0.2925865
135.2661,1.079935,2.077574,-0.2776659
135.2837,1.058344,2.072111,-0.2731445
135.3002,1.036624,2.060783,-0.2550589
135.3169,1.014787,2.049186,-0.2451118
135.3341,0.9928348,2.043389,-0.2319997
135.35,0.9707755,2.032013,-0.2084885
135.3668,0.9486199,2.021221,-0.1894986
135.3831,0.9263774,2.016155,-0.1637266
135.4001,0.9040602,2.006899,-0.1492582
135.4168,0.8816756,1.999099,-0.1307204
135.4341,0.8592323,1.995848,-0.1013313
135.4502,0.8367446,1.990844,-0.0701337
135.4662,0.8142275,1.988077,-0.03215395
135.483,0.7916995,1.987617,0
135.4998,0.7691759,1.988689,0
135.5163,0.7466568,1.992585,0
135.5334,0.7241423,1.995644,0
135.5502,0.7016323,2.004062,0
135.5665,0.6791267,2.015611,0
135.5834,0.6566257,2.022572,0
135.5997,0.6341292,2.03886,0
135.6167,0.6116371,2.058252,0
135.6332,0.5891496,2.06908,0
135.6504,0.5666665,2.092905,0
135.6668,0.544188,2.119457,0
135.6833,0.5217139,2.133681,0
135.6998,0.4992444,2.163847,0
135.7167,0.4767793,2.196036,0
135.7331,0.4543187,2.212778,0
135.7502,0.4318626,2.247314,0
135.7667,0.409411,2.282906,0
135.7831,0.3869639,2.300961,0
135.7993,0.3645213,2.337308,0
135.8164,0.3420832,2.373578,0
135.8333,0.3196495,2.391536,0
135.8501,0.2972204,2.426803,0
135.8665,0.2747957,2.460814,0.05114382
135.8828,0.2524002,2.477204,0.135694
135.9007,0.2300746,2.508477,0.1840729
135.917,0.2078423,2.537391,0.2478246
135.9337,0.1857339,2.550838,0.2808308
135.9503,0.1637655,2.575487,0.3210714
135.9661,0.1419564,2.596868,0.339157
135.9827,0.1203153,2.606243,0.3531732
136,0.09884897,2.622205,0.3595032
136.0159,0.07756038,2.634286,0.3599553
136.033,0.05644975,2.638823,0.3572425
136.0493,0.03551571,2.644826,0.3400612
136.0669,0.01474997,2.646693,0.3305663
136.0827,-0.005852083,2.646076,0.3156457
136.0997,-0.02629768,2.64177,0.3047943
136.1167,-0.04659208,2.633459,0.2934907
136.1325,-0.0667408,2.627848,0.2803787
136.1498,-0.08675021,2.613839,0.2758574
136.1663,-0.1066225,2.596319,0.2636496
136.183,-0.1263636,2.586332,0.2541546
136.2002,-0.1459781,2.564102,0.2347126
136.217,-0.1654755,2.539164,0.2252177
136.2331,-0.1848602,2.5258,0.2080363
136.2504,-0.2041408,2.497536,0.190855
136.2667,-0.2233254,2.467584,0.1723173
136.2829,-0.2424229,2.452112,0.1510667
136.2997,-0.2614438,2.420459,0.1117306
136.3169,-0.2804069,2.388237,0.08008077
136.3336,-0.2993276,2.372054,0.02718038
136.35,-0.3182313,2.339818,0
136.3667,-0.3371313,2.308114,0
136.3831,-0.3560275,2.292589,0
136.3996,-0.3749199,2.262438,0
136.4164,-0.3938085,2.233782,0
136.4329,-0.4126934,2.220118,0
136.4504,-0.4315745,2.194301,0
136.4665,-0.4504518,2.170712,0
136.4834,-0.4693253,2.15982,0
136.5,-0.4881951,2.139951,0
136.5169,-0.5070611,2.122743,0
136.5337,-0.5259233,2.115165,0
136.55,-0.5447817,2.102086,0
136.5664,-0.5636364,2.091776,0
136.5834,-0.5824873,2.087646,0
136.5994,-0.6013344,2.081386,0
136.6163,-0.6201777,2.077688,0
136.6329,-0.6390173,2.076751,0
136.6497,-0.6578532,2.076584,0
136.6669,-0.6766852,2.078508,0
136.6835,-0.6955135,2.080178,0
136.6997,-0.714338,2.084768,0
136.7171,-0.7331588,2.09079,0
136.7328,-0.7519758,2.094246,0
136.7501,-0.770789,2.101861,0
136.7664,-0.7895985,2.110157,0
136.7833,-0.8084042,2.114466,0
136.7998,-0.8272061,2.12322,0
136.8164,-0.8460043,2.131916,0
136.8333,-0.8647987,2.136158,0
136.8497,-0.8835894,2.144268,0
136.8663,-0.9023763,2.151688,0
136.8837,-0.9211594,2.155073,0
136.9006,-0.9399388,2.161083,0
136.9167,-0.9587145,2.16595,0
136.9331,-0.9774864,2.167917,0
136.95,-0.9962545,2.17086,0
136.9668,-1.015019,2.172439,0
136.983,-1.03378,2.172707,0
136.9997,-1.052536,2.172209,0.02763255
137.0161,-1.071276,2.170362,0.05566522
137.033,-1.089985,2.168954,0.09861848
137.0501,-1.108643,2.165229,0.1216776
137.0665,-1.127239,2.160394,0.148806
137.0837,-1.145759,2.157605,0.168248
137.1,-1.164194,2.151389,0.184525
137.1177,-1.182536,2.144473,0.2012542
137.1333,-1.200777,2.140813,0.210297
137.1494,-1.218914,2.133217,0.2157227
137.167,-1.236942,2.125428,0.2184356
137.1821,-1.254862,2.121529,0.2216005
137.1997,-1.272671,2.113849,0.2220527
137.2162,-1.29037,2.106499,0.2225048
137.2326,-1.307957,2.10301,0.2247655
137.2493,-1.325432,2.096516,0.2288348
137.2661,-1.342794,2.090808,0.2301912
137.2829,-1.360041,2.088295,0.2387818
137.2997,-1.377169,2.084033,0.2401383
137.3158,-1.394178,2.080873,0.2446596
137.334,-1.411066,2.078894,0.2478246
137.3502,-1.42783,2.078362,0.2478246
137.366,-1.444472,2.078226,0.2478246
137.3831,-1.460991,2.07862,0.2478246
137.3994,-1.477387,2.080316,0.2428511
137.4165,-1.493662,2.083171,0.2419468
137.4326,-1.509817,2.085008,0.2410425
137.4499,-1.525853,2.089433,0.2410425
137.4667,-1.54177,2.094748,0.2428511
137.4833,-1.557566,2.097693,0.2469204
137.5002,-1.573239,2.104049,0.2500853
137.5164,-1.588789,2.110873,0.2527982
137.5335,-1.604214,2.114398,0.261841
137.5502,-1.619509,2.121547,0.2713359
137.5664,-1.634671,2.128647,0.2835437
137.583,-1.649692,2.132112,0.2921344
137.5995,-1.66457,2.138739,0.2971078
137.6162,-1.679301,2.14479,0.30389
137.6333,-1.693883,2.147536,0.3120286
137.6495,-1.708311,2.152355,0.3179063
137.6667,-1.722583,2.156133,0.3219756
137.6836,-1.736696,2.158718,0.3219756
137.7004,-1.750652,2.159523,0.3219756
137.7171,-1.764449,2.160094,0.3215235
137.7342,-1.778089,2.159215,0.3115763
137.7497,-1.791575,2.158215,0.3056985
137.7662,-1.804911,2.15508,0.2957515
137.7829,-1.818102,2.152945,0.2898736
137.8,-1.831151,2.14756,0.2790222
137.8163,-1.844062,2.140736,0.2636496
137.8336,-1.856843,2.132561,0.2537024
137.8496,-1.869499,2.128003,0.2396862
137.8663,-1.882037,2.118034,0.2098449
137.8828,-1.894471,2.112664,0.1827165
137.9001,-1.906815,2.101266,0.1429282
137.9167,-1.919087,2.089155,0.1153477
137.9328,-1.931301,2.082899,0.08957569
137.9503,-1.94347,2.070126,0.05747378
137.9667,-1.955608,2.057199,0.03351034
137.9832,-1.967728,2.05075,0.002312715
138.0001,-1.979844,2.038033,0
138.0163,-1.991958,2.025748,0
138.0328,-2.004069,2.019838,0
138.05,-2.016178,2.008617,0
138.0663,-2.028284,1.998358,0
138.0835,-2.040388,1.98924,0
138.0996,-2.05249,1.985157,0
138.1167,-2.064589,1.978024,0
138.1333,-2.076686,1.975,0
138.1506,-2.08878,1.970084,0
138.1663,-2.100872,1.966716,0
138.1829,-2.112962,1.965618,0
138.1994,-2.125049,1.96458,0
138.2167,-2.137133,1.965043,0
138.2328,-2.149216,1.965811,0
138.25,-2.161296,1.968348,0
138.2666,-2.173373,1.972094,0
138.2835,-2.185448,1.976867,0
138.3001,-2.19752,1.979575,0
138.3165,-2.209591,1.985484,0
138.3332,-2.221658,1.988623,0
138.35,-2.233724,1.9951,0
138.3667,-2.245787,2.001609,0
138.3828,-2.257848,2.004784,0
138.3992,-2.269906,2.010786,0
138.416,-2.281961,2.016075,0
138.4331,-2.294014,2.018358,0
138.4494,-2.306065,2.022023,0
138.4667,-2.318114,2.02425,0
138.4827,-2.33016,2.024741,0
138.4995,-2.342204,2.024329,0
138.5163,-2.354245,2.021872,0
138.5325,-2.366284,2.019817,0
138.5498,-2.37832,2.013949,0.03215395
138.5665,-2.390339,2.005633,0.1013313
138.5836,-2.402306,1.994779,0.1447368
138.5994,-2.414201,1.988383,0.2008021
138.6157,-2.425997,1.973651,0.2374254
138.633,-2.437675,1.96532,0.2726924
138.6497,-2.44922,1.946766,0.3106721
138.6661,-2.460613,1.925777,0.3305663
138.683,-2.471843,1.914411,0.3509125
138.6995,-2.482903,1.890049,0.3567903
138.7164,-2.493788,1.863688,0.3572425
138.7327,-2.504498,1.849834,0.355434
138.7495,-2.515034,1.820948,0.3504604
138.7659,-2.5254,1.790743,0.345939
138.7825,-2.535596,1.775244,0.345939
138.8,-2.545624,1.743669,0.345939
138.8159,-2.555482,1.711615,0.3531732
138.8328,-2.565168,1.69552,0.3608597
138.8494,-2.574678,1.663424,0.3708067
138.8663,-2.584007,1.631751,0.3834666
138.8833,-2.593149,1.600856,0.4051693
138.8998,-2.602094,1.585807,0.4187335
138.9163,-2.610835,1.556706,0.4322977
138.933,-2.619366,1.529185,0.4458619
138.9496,-2.62768,1.516104,0.4571654
138.9663,-2.635771,1.491448,0.4666603
138.9827,-2.643636,1.479928,0.4766074
139.0001,-2.651269,1.458614,0.4833894
139.0161,-2.658668,1.439715,0.4942408
139.0329,-2.665826,1.423323,0.4951452
139.0495,-2.672744,1.416081,0.4969537
139.0659,-2.679421,1.403504,0.4996665
139.0826,-2.685855,1.398158,0.4996665
139.0997,-2.692047,1.389296,0.4996665
139.1164,-2.697997,1.382764,0.4987622
139.1333,-2.703705,1.378383,0.4969537
139.1493,-2.709172,1.37693,0.4969537
139.1658,-2.714397,1.375331,0.4969537
139.1828,-2.719383,1.375224,0.5041879
139.1997,-2.724123,1.375627,0.5105178
139.2159,-2.728617,1.377118,0.5186564
139.2325,-2.732859,1.378111,0.5453327
139.2497,-2.736837,1.38034,0.5598012
139.2669,-2.740545,1.382545,0.5896424
139.283,-2.743967,1.384302,0.6199358
139.2997,-2.747089,1.384877,0.6741925
139.3157,-2.749886,1.385153,0.7185022
139.3328,-2.752335,1.383914,0.7714027
139.35,-2.754411,1.382599,0.8577613
139.3658,-2.756073,1.378334,0.917896
139.3831,-2.757292,1.371588,1.006063
