Time,CV,FF,Input
122.9,-0.3406439,2.654128,-0.3513646
122.9166,-0.3557671,2.674896,-0.3979351
122.9333,-0.3710793,2.71553,-0.4205421
122.9507,-0.3865913,2.754614,-0.4467662
122.9667,-0.4023158,2.773451,-0.4530962
122.9834,-0.4182558,2.80947,-0.4576175
122.9997,-0.4344135,2.842989,-0.4576175
123.017,-0.4507888,2.858707,-0.4381755
123.0333,-0.4673723,2.887872,-0.423707
123.05,-0.484157,2.913791,-0.4096907
123.0666,-0.5011359,2.925463,-0.3830145
123.0844,-0.5182963,2.946116,-0.3726152
123.1002,-0.535633,2.963067,-0.3604074
123.1172,-0.5531402,2.970125,-0.355434
123.1332,-0.5708154,2.981374,-0.355434
123.15,-0.5886586,2.988802,-0.3576947
123.1674,-0.6066709,2.991096,-0.3576947
123.1833,-0.6248521,2.992904,-0.3576947
123.2001,-0.6432022,2.991115,-0.3576947
123.2166,-0.6617213,2.988927,-0.3518169
123.2331,-0.6804065,2.982098,-0.3432262
123.2496,-0.6992535,2.97221,-0.3296619
123.2676,-0.7182558,2.966207,-0.3016293
123.2834,-0.7373999,2.95228,-0.2785701
123.2998,-0.7566745,2.936073,-0.2387818
123.3164,-0.7760606,2.927226,-0.177743
123.3333,-0.7955286,2.908279,-0.1338854
123.3502,-0.8150573,2.887981,-0.09454924
123.3675,-0.8346277,2.877446,-0.0475267
123.3832,-0.8542171,2.855849,-0.02582399
123.4003,-0.8738151,2.833868,-0.01225979
123.4165,-0.893415,2.82285,-0.0127119
123.4336,-0.9130172,2.800985,-0.04526597
123.4496,-0.9326373,2.779633,-0.06470802
123.4672,-0.9522848,2.769248,-0.08415
123.4833,-0.9719689,2.749246,-0.1167041
123.5002,-0.9917055,2.730484,-0.1384068
123.5175,-1.011505,2.721639,-0.1687002
123.5333,-1.031382,2.705148,-0.1827165
123.5498,-1.051343,2.690383,-0.1890464
123.5674,-1.071391,2.683686,-0.1926636
123.5836,-1.091528,2.671713,-0.1854293
123.6,-1.111751,2.66167,-0.1723173
123.6165,-1.132053,2.657375,-0.1555881
123.6334,-1.152426,2.650213,-0.1451889
123.6503,-1.172864,2.644898,-0.129364
123.6666,-1.193362,2.6429,-0.123034
123.6834,-1.213914,2.640141,-0.116252
123.6995,-1.234519,2.638887,-0.1148955
123.7172,-1.255174,2.638766,-0.1157998
123.7333,-1.275882,2.639397,-0.1243905
123.7498,-1.296645,2.641,-0.129364
123.767,-1.317467,2.642086,-0.1370504
123.7833,-1.338351,2.644668,-0.1433804
123.8005,-1.359299,2.647569,-0.1546838
123.8167,-1.380318,2.649054,-0.1659873
123.8329,-1.401413,2.651922,-0.1781951
123.8499,-1.42259,2.654435,-0.1931157
123.8671,-1.443856,2.655477,-0.1985414
123.8837,-1.465213,2.656977,-0.1998978
123.8997,-1.486663,2.657509,-0.1985414
123.9167,-1.508204,2.657345,-0.1872379
123.934,-1.529831,2.656037,-0.168248
123.9496,-1.551535,2.653283,-0.1569445
123.9665,-1.573311,2.651319,-0.1338854
123.9833,-1.595146,2.646142,-0.1054006
124.0002,-1.617029,2.639229,-0.06922941
124.0171,-1.63894,2.635101,-0.008190506
124.0331,-1.660851,2.62548,0
124.0501,-1.682757,2.614034,0
124.0667,-1.704659,2.607632,0
124.0832,-1.726557,2.593498,0
124.1003,-1.748451,2.577643,0
124.1165,-1.770339,2.569098,0
124.1331,-1.792224,2.550836,0
124.1494,-1.814104,2.531113,0
124.1662,-1.83598,2.520745,0
124.1833,-1.857852,2.499084,0
124.1998,-1.879719,2.476313,0
124.2167,-1.901581,2.464557,0
124.2338,-1.92344,2.440402,0
124.2496,-1.945294,2.415506,0
124.2665,-1.967143,2.402824,0
124.2836,-1.988988,2.377072,0
124.3002,-2.010829,2.350899,0
124.3172,-2.032666,2.337685,0
124.3331,-2.054498,2.311054,0
124.3503,-2.076326,2.284205,0
124.366,-2.098149,2.270711,0
124.3835,-2.119968,2.243597,0
124.4001,-2.141783,2.216309,0
124.4164,-2.163593,2.202592,0
124.4332,-2.185399,2.174981,0
124.4502,-2.207201,2.147071,0
124.4663,-2.228998,2.132976,0
124.4833,-2.250791,2.104433,0
124.5002,-2.272579,2.075311,0
124.5166,-2.294363,2.060487,0
124.5328,-2.316143,2.030215,0
124.5498,-2.337919,1.998969,0
124.5671,-2.359689,1.982927,0
124.5834,-2.381456,1.949891,0
124.6004,-2.403219,1.915438,0
124.6166,-2.424977,1.897626,0
124.6335,-2.44673,1.860728,0
124.6516,-2.468479,1.822,0
124.6669,-2.490224,1.801907,0
124.6835,-2.511965,1.760184,0
124.7,-2.533701,1.716331,0
124.7166,-2.555433,1.693581,0
124.7336,-2.577161,1.646404,0
124.7499,-2.598884,1.596976,0
124.7667,-2.620603,1.571421,0
124.7832,-2.642317,1.518656,0
124.8001,-2.664027,1.463749,0
124.8168,-2.685733,1.435528,0
124.8331,-2.707435,1.377638,0
124.8503,-2.729132,1.317971,0
124.8671,-2.750825,1.287536,0
124.8834,-2.772513,1.225616,0
124.9005,-2.794198,1.162522,0
124.917,-2.815877,1.130628,0
124.9335,-2.837553,1.066346,0
124.95,-2.859224,1.00169,0
124.9661,-2.880891,0.9693335,0
124.9834,-2.902553,0.904796,0.0217547
125,-2.924201,0.8408077,0.1483539
125.0172,-2.945773,0.809139,0.3513646
125.0335,-2.96717,0.7466918,0.4833894
125.0504,-2.988331,0.685745,0.6800703
125.0673,-3.009159,0.6559489,0.7994353
125.0833,-3.029597,0.5979321,0.9423114
125.1,-3.049576,0.5422922,1.012393
125.1166,-3.069063,0.515461,1.063485
125.1333,-3.088032,0.4639525,1.116838
125.1503,-3.106459,0.4155248,1.132662
125.1665,-3.124336,0.3925347,1.143966
125.1833,-3.141657,0.3491148,1.155269
125.1997,-3.158417,0.3092243,1.167477
125.2166,-3.17461,0.2906342,1.186919
125.2333,-3.190227,0.2561995,1.195962
125.2496,-3.205264,0.2254342,1.20184
125.2672,-3.219718,0.2114182,1.205457
125.2837,-3.233588,0.1860729,1.205005
125.2999,-3.246873,0.1642093,1.203196
125.3167,-3.259575,0.154534,1.202744
125.333,-3.271694,0.1375719,1.2041
125.3499,-3.28323,0.1235971,1.212239
125.3673,-3.294178,0.1176462,1.220377
125.383,-3.304535,0.1076307,1.22942
125.4001,-3.314297,0.09985795,1.23349
125.4163,-3.323461,0.09670448,1.234846
125.4332,-3.332028,0.09163568,1.245245
125.45,-3.339993,0.08790366,1.251575
125.4672,-3.347351,0.08641913,1.259262
125.4836,-3.354101,0.08397201,1.268304
125.5001,-3.360237,0.08190244,1.278704
125.5165,-3.365755,0.08089222,1.280512
125.5333,-3.370654,0.07869558,1.279608
125.5497,-3.374935,0.07597985,1.277347
125.5668,-3.378598,0.07432727,1.263783
125.5829,-3.381651,0.07025042,1.224447
125.5997,-3.384112,0.06492928,1.200936
125.6163,-3.385993,0.06173119,1.176068
125.6331,-3.387306,0.05414299,1.133115
125.6498,-3.388073,0.04484513,1.099204
125.6668,-3.388309,0.03952196,1.04766
125.683,-3.388039,0.02748978,1.012845
125.7,-3.38728,0.01359929,0.9961161
125.7167,-3.386041,0.005965896,0.9726049
125.7335,-3.384333,-0.0106304,0.9658227
125.7499,-3.382159,-0.02889891,0.9558758
125.7665,-3.379524,-0.03861077,0.9504501
125.7833,-3.376431,-0.05906463,0.9536149
125.7999,-3.372879,-0.08069305,0.9735091
125.8166,-3.368857,-0.09186363,0.9780305
125.8334,-3.364365,-0.1147297,0.9970204
125.8498,-3.359392,-0.1380229,1.005159
125.8674,-3.353935,-0.1497214,1.023697
125.8833,-3.347985,-0.1729951,1.034096
125.9001,-3.341537,-0.1957916,1.041782
125.9172,-3.334589,-0.206892,1.05399
125.933,-3.327132,-0.2282588,1.055346
125.9503,-3.319168,-0.2482,1.061676
125.9664,-3.310693,-0.2575213,1.072528
125.983,-3.301702,-0.2746455,1.089709
126.0002,-3.292188,-0.2894701,1.110507
126.0164,-3.282139,-0.2959238,1.124072
126.034,-3.27155,-0.3067408,1.145774
126.0499,-3.26041,-0.3145683,1.164764
126.0667,-3.24871,-0.3172955,1.179233
126.0832,-3.236444,-0.3202716,1.196414
126.0999,-3.223603,-0.3198401,1.203648
126.1175,-3.210183,-0.3183201,1.203648
126.1336,-3.196185,-0.3126484,1.193701
126.1498,-3.181614,-0.3034769,1.173807
126.1669,-3.16648,-0.2975952,1.134471
126.1862,-3.150801,-0.2833021,1.10463
126.2061,-3.134592,-0.2657583,1.08564
126.2164,-3.117863,-0.2558249,1.052181
126.2335,-3.100629,-0.2337768,1.031383
126.2502,-3.082901,-0.2090411,0.9897861
126.2665,-3.064699,-0.1957577,0.960397
126.2834,-3.046037,-0.1675643,0.908401
126.2999,-3.02694,-0.1374967,0.8640913
126.3174,-3.00743,-0.1218763,0.7980788
126.3333,-2.987539,-0.0897062,0.7569342
126.3505,-2.967287,-0.05663084,0.7148851
126.3668,-2.946694,-0.03988064,0.6416385
126.3831,-2.925795,-0.006209646,0.5946159
126.3998,-2.904614,0.02735383,0.5480455
126.4163,-2.883172,0.04397236,0.4829374
126.4333,-2.861502,0.07664686,0.4250635
126.4503,-2.839631,0.1082736,0.3251406
126.4664,-2.817607,0.1235893,0.2573195
126.4833,-2.795463,0.1530338,0.1922114
126.5002,-2.773232,0.180669,0.0886714
126.5164,-2.750961,0.1937329,0.01994614
126.5332,-2.728686,0.2182278,0
126.55,-2.706415,0.2404134,0
126.5667,-2.684149,0.2506026,0
126.5828,-2.661886,0.2691264,0
126.6002,-2.639629,0.2851529,0
126.6168,-2.617376,0.2922327,0
126.6331,-2.595127,0.3045596,0
126.6502,-2.572883,0.3145251,0
126.6663,-2.550643,0.3186643,0
126.6832,-2.528408,0.3253644,0
126.7001,-2.506177,0.3301356,0
126.7164,-2.483951,0.3318724,0
126.7331,-2.461729,0.3342164,0
126.75,-2.439511,0.3352984,0
126.7665,-2.417298,0.3354635,-0.0475267
126.7831,-2.395113,0.3352459,-0.1555881
126.8003,-2.373006,0.3345798,-0.2279305
126.8171,-2.351015,0.3341857,-0.3206191
126.8328,-2.329182,0.333491,-0.3771367
126.8503,-2.307536,0.3332042,-0.4282285
126.8666,-2.2861,0.3333177,-0.494693
126.8831,-2.264908,0.3342585,-0.5281514
126.9001,-2.243975,0.336402,-0.5534712
126.9167,-2.223313,0.3380132,-0.5715568
126.9332,-2.202931,0.3424753,-0.5738174
126.9502,-2.18283,0.3487805,-0.5720088
126.967,-2.163009,0.352687,-0.5711046
126.9833,-2.143468,0.3621123,-0.5805996
126.9995,-2.12421,0.373796,-0.5896424
127.0171,-2.105241,0.3805157,-0.5995895
127.0336,-2.086565,0.3957486,-0.6158665
127.05,-2.068191,0.4133914,-0.6312392
127.0667,-2.050124,0.4231133,-0.6683148
127.0828,-2.032383,0.4443286,-0.6900175
127.1003,-2.014979,0.4678368,-0.7112679
127.1166,-1.997922,0.4804158,-0.7279972
127.1333,-1.98122,0.5071341,-0.7393007
127.15,-1.964877,0.5357895,-0.7429178
127.1662,-1.948896,0.5507833,-0.743822
127.1838,-1.933278,0.5819678,-0.7406572
127.2001,-1.91802,0.6145537,-0.7347792
127.2164,-1.903119,0.6312953,-0.7320665
127.2334,-1.888575,0.6655155,-0.7379442
127.2502,-1.87439,0.7004998,-0.7460828
127.2665,-1.860568,0.718196,-0.7591949
127.2841,-1.847114,0.7538327,-0.7641684
127.2999,-1.834033,0.7895821,-0.7650727
127.3165,-1.821323,0.8074218,-0.7646205
127.3332,-1.808984,0.8428851,-0.7628119
127.3501,-1.797016,0.8778797,-0.7501521
127.3672,-1.785413,0.8951388,-0.7252843
127.3834,-1.774162,0.9290694,-0.7008688
127.4,-1.763251,0.9620891,-0.6583676
127.4167,-1.75266,0.9782165,-0.6249093
127.4332,-1.742373,1.009642,-0.5842167
127.4503,-1.73237,1.039899,-0.52363
127.4666,-1.722622,1.054574,-0.4779638
127.4835,-1.713106,1.083002,-0.4024565
127.5,-1.703786,1.110206,-0.339157
127.5164,-1.694632,1.123357,-0.261841
127.5333,-1.685606,1.148792,-0.1347897
127.5496,-1.676646,1.173134,-0.04662242
127.5666,-1.667711,1.184923,0
127.5842,-1.658778,1.207811,0
127.6003,-1.649847,1.229879,0
127.6165,-1.640917,1.24065,0
127.6332,-1.631989,1.261751,0
127.6497,-1.623063,1.282392,0
127.6666,-1.614139,1.292586,0
127.6832,-1.605217,1.312815,0
127.7003,-1.596296,1.332949,0
127.717,-1.587377,1.343021,0
127.7333,-1.57846,1.363254,0
127.7502,-1.569545,1.38369,0
127.767,-1.560631,1.394013,0
127.7836,-1.55172,1.414912,0
127.8002,-1.54281,1.436186,0
127.817,-1.533901,1.446972,0
127.8339,-1.524995,1.468843,0
127.8504,-1.516091,1.491091,0
127.8663,-1.507188,1.502341,0
127.8834,-1.498287,1.52505,0
127.9001,-1.489388,1.547954,0
127.9172,-1.48049,1.559442,0
127.9329,-1.471594,1.582402,0
127.9501,-1.4627,1.605207,0
127.9664,-1.453808,1.616496,0
127.9833,-1.444918,1.638729,0
128.0001,-1.436029,1.660333,0
128.0165,-1.427143,1.670826,0
128.034,-1.418257,1.691077,0
128.0503,-1.409374,1.71017,0
128.0663,-1.400493,1.719216,0
128.0835,-1.391613,1.736182,0
128.0997,-1.382735,1.751485,0
128.1166,-1.373859,1.758457,0
128.1332,-1.364985,1.77094,0
128.15,-1.356112,1.781361,0
128.1665,-1.347241,1.785761,-0.1090177
128.183,-1.338425,1.792884,-0.3061506
128.2001,-1.329758,1.797723,-0.4327498
128.2169,-1.321302,1.799277,-0.595068
128.2339,-1.313134,1.800653,-0.6760011
128.2501,-1.305294,1.799753,-0.7433699
128.2664,-1.297815,1.798471,-0.808026
128.2833,-1.290727,1.794308,-0.8365108
128.2994,-1.284044,1.788131,-0.8586656
128.3171,-1.277777,1.78434,-0.8704212
128.3333,-1.271931,1.775478,-0.8717777
128.3495,-1.266507,1.765103,-0.866352
128.3665,-1.261502,1.759429,-0.8636392
128.3832,-1.256915,1.747281,-0.8622828
128.4005,-1.252745,1.73432,-0.863187
128.4176,-1.248992,1.727634,-0.8681605
128.4339,-1.245659,1.714056,-0.8790119
128.4503,-1.242751,1.700486,-0.8907676
128.4673,-1.240273,1.693812,-0.9124702
128.483,-1.238236,1.680896,-0.9355293
128.5001,-1.23665,1.668838,-0.9549714
128.5166,-1.235526,1.663233,-0.9753176
128.5335,-1.234873,1.653063,-0.9848126
128.5496,-1.234695,1.644522,-0.992047
128.5668,-1.234996,1.640947,-0.9906905
128.5837,-1.235775,1.635336,-0.9839083
128.6003,-1.237029,1.631948,-0.966727
128.6169,-1.238749,1.631142,-0.9540671
128.6339,-1.240929,1.631389,-0.9269388
128.6504,-1.243556,1.634191,-0.9070446
128.6673,-1.24662,1.636567,-0.895741
128.6833,-1.250116,1.643271,-0.8808205
128.6998,-1.254036,1.652543,-0.8735862
128.7172,-1.258376,1.658117,-0.8618306
128.7332,-1.263132,1.671058,-0.8586656
128.7501,-1.268301,1.686243,-0.8555006
128.7672,-1.273882,1.69461,-0.8478143
128.7831,-1.279871,1.712731,-0.8428407
128.8,-1.286266,1.732454,-0.8238509
128.8172,-1.293056,1.742813,-0.8035045
128.8333,-1.300234,1.7643,-0.7813497
128.8505,-1.307786,1.786487,-0.7393007
128.8669,-1.315694,1.797714,-0.7035816
128.8835,-1.32394,1.820167,-0.6438991
128.8998,-1.332495,1.842247,-0.5896424
128.9171,-1.341333,1.853007,-0.5403591
128.9331,-1.35043,1.873682,-0.4630432
128.9499,-1.359749,1.892856,-0.4114993
128.9672,-1.369264,1.901742,-0.339157
128.9833,-1.378941,1.917846,-0.2830916
128.9998,-1.388753,1.931386,-0.2216005
129.0169,-1.39867,1.937074,-0.106757
129.0333,-1.408636,1.946065,-0.02265898
129.0501,-1.418611,1.951608,0
129.0663,-1.428584,1.952998,0
129.0837,-1.438556,1.952861,0
129.1002,-1.448525,1.948671,0
129.1165,-1.458492,1.945007,0
129.1332,-1.468457,1.934476,0
129.1502,-1.47842,1.919629,0
129.1669,-1.488382,1.910584,0
129.1832,-1.498341,1.889275,0
129.2004,-1.508298,1.863756,0
129.2172,-1.518254,1.849459,0
129.2332,-1.528207,1.817906,0
129.2503,-1.538158,1.7826,0
129.2668,-1.548107,1.763621,0
129.2836,-1.558055,1.723203,0
129.2995,-1.568,1.679785,0.007738394
129.3164,-1.57794,1.657063,0.08912357
129.3335,-1.587834,1.609837,0.2139142
129.35,-1.597623,1.56057,0.281283
129.3668,-1.607275,1.535302,0.3350876
129.3832,-1.616763,1.48376,0.3920573
129.3998,-1.62606,1.431234,0.40743
129.4167,-1.635159,1.404733,0.3952223
129.4334,-1.644064,1.351515,0.3789453
129.4503,-1.652786,1.298342,0.3626682
129.4673,-1.66133,1.271891,0.3500083
129.4844,-1.669704,1.219483,0.3509125
129.5003,-1.677907,1.168008,0.3513646
129.5168,-1.685939,1.142713,0.3635724
129.5332,-1.693793,1.093174,0.3766845
129.5511,-1.701465,1.04522,0.4015522
129.5673,-1.708941,1.021895,0.4178292
129.5834,-1.716213,0.9766383,0.4512876
129.6001,-1.723267,0.9333186,0.4684689
129.6172,-1.730093,0.9124026,0.4743467
129.6333,-1.736689,0.8720651,0.4725381
129.6499,-1.743055,0.8336905,0.4467662
129.6666,-1.749205,0.8152165,0.3798495
129.6832,-1.75517,0.7796232,0.3188106
129.7,-1.76098,0.7457069,0.2681709
129.7169,-1.76666,0.7293196,0.1650831
129.7333,-1.772258,0.6975494,0.09861848
129.7501,-1.777808,0.6669115,0.01949403
129.7668,-1.783348,0.6519329,0
129.7831,-1.788886,0.6224752,0
129.7999,-1.794423,0.5934293,0
129.8165,-1.79996,0.5789626,0
129.8337,-1.805495,0.5499427,0
129.8497,-1.811028,0.5205415,0.01678119
129.8666,-1.816553,0.5055997,0.07420292
129.8833,-1.822041,0.4750438,0.1176084
129.9001,-1.827471,0.4433507,0.1555881
129.9174,-1.832825,0.4269927,0.2179834
129.9333,-1.838072,0.3930989,0.258676
129.9497,-1.843194,0.3574511,0.2957515
129.9667,-1.848172,0.3389091,0.3500083
129.9831,-1.85298,0.3002895,0.3857273
129.9999,-1.857601,0.2595204,0.4422448
130.0173,-1.862007,0.2383019,0.4811288
130.0336,-1.866181,0.1941664,0.5507584
130.0499,-1.870088,0.147759,0.6032066
130.0666,-1.873703,0.1237115,0.6574634
130.0831,-1.877,0.07397111,0.7352315
130.0996,-1.879941,0.02212522,0.7872275
130.1174,-1.882503,-0.004543922,0.8600221
130.1332,-1.884648,-0.05926549,0.9074967
130.1497,-1.886356,-0.1156584,0.9513543
130.1666,-1.887604,-0.1444088,1.010585
130.183,-1.888363,-0.2028546,1.04766
130.2,-1.888618,-0.262325,1.081118
130.2167,-1.88835,-0.2923511,1.121359
130.2336,-1.887542,-0.3527895,1.139897
130.2499,-1.886183,-0.4134738,1.154817
130.2673,-1.884268,-0.4438061,1.160695
130.2831,-1.881793,-0.5042458,1.160695
130.2999,-1.878758,-0.5641164,1.159791
130.317,-1.875164,-0.5937396,1.152556
130.334,-1.871015,-0.6521727,1.141705
130.3495,-1.866315,-0.7092832,1.127689
130.3665,-1.861073,-0.737259,1.113672
130.3835,-1.855294,-0.7918996,1.09423
130.4,-1.848988,-0.844613,1.065294
130.4173,-1.842169,-0.8701879,1.010585
130.4333,-1.834864,-0.9196762,0.9780305
130.4501,-1.827089,-0.9668472,0.9359816
130.4667,-1.818863,-0.989535,0.9070446
130.483,-1.810201,-1.03308,0.8876026
130.4998,-1.801113,-1.074169,0.8423886
130.5165,-1.79162,-1.093796,0.808026
130.5339,-1.781739,-1.131243,0.7646205
130.5503,-1.771491,-1.166349,0.7497
130.5667,-1.760884,-1.183057,0.7374921
130.583,-1.749922,-1.214868,0.7343271
130.6002,-1.738609,-1.244676,0.7352315
130.6169,-1.726943,-1.258886,0.7456306
130.6333,-1.714919,-1.286045,0.7506042
130.6504,-1.702536,-1.311704,0.7587427
130.6667,-1.689789,-1.324044,0.7723069
130.6832,-1.676672,-1.347891,0.7845147
130.7003,-1.663178,-1.370834,0.8098345
130.7164,-1.649297,-1.382041,0.824303
130.7335,-1.635021,-1.404079,0.8523356
130.7499,-1.620336,-1.425808,0.8654478
130.767,-1.605237,-1.436626,0.869969
130.7833,-1.589721,-1.4583,0.8722298
130.8004,-1.573787,-1.480182,0.8613784
130.8173,-1.55744,-1.491256,0.8451014
130.8336,-1.540689,-1.51376,0.8356065
130.8502,-1.523538,-1.536845,0.8310851
130.8673,-1.50599,-1.548637,0.8229465
130.8834,-1.488048,-1.572764,0.8161644
130.8999,-1.469716,-1.597654,0.8057653
130.9166,-1.450998,-1.61039,0.775924
130.933,-1.43191,-1.636441,0.743822
130.95,-1.412467,-1.66323,0.6900175
130.9668,-1.392694,-1.676883,0.6624368
130.9833,-1.372606,-1.704653,0.6307871
130.9995,-1.352218,-1.732951,0.6113451
131.0167,-1.331538,-1.747258,0.591903
131.0341,-1.310577,-1.776099,0.5679396
131.05,-1.289347,-1.805111,0.5471413
131.067,-1.267856,-1.819629,0.5109701
131.0831,-1.246123,-1.848577,0.4757031
131.1003,-1.224165,-1.877258,0.4368191
131.1174,-1.202001,-1.905492,0.3744238
131.1332,-1.17966,-1.919386,0.3296619
131.1498,-1.157165,-1.94662,0.2672667
131.1662,-1.134545,-1.95992,0.2256698
131.1838,-1.111821,-1.985793,0.1804558
131.2003,-1.089014,-2.010583,0.1054006
131.2172,-1.066161,-2.034178,0.04933526
131.2337,-1.043289,-2.045498,0
131.2496,-1.020422,-2.06714,0
131.2673,-0.9975584,-2.087415,0
131.2833,-0.9746999,-2.097034,0
131.2996,-0.951846,-2.115238,0
131.3166,-0.9289966,-2.12383,0
131.3333,-0.9061518,-2.140029,0
131.3502,-0.8833116,-2.154981,0
131.3666,-0.860476,-2.162021,0
131.3837,-0.8376449,-2.175305,0
131.4001,-0.8148183,-2.187652,0
131.4164,-0.7919964,-2.193524,0
131.4335,-0.7691789,-2.204777,0
131.4501,-0.7463661,-2.215536,0
131.4661,-0.7235578,-2.220792,0
131.4833,-0.700754,-2.231185,0
131.5,-0.6779549,-2.24159,0
131.5165,-0.6551603,-2.246861,0
131.5333,-0.6323702,-2.257663,0
131.5499,-0.6095847,-2.268968,0
131.5663,-0.5868038,-2.274863,0
131.583,-0.5640274,-2.287237,0
131.6006,-0.5412556,-2.300502,0
131.6174,-0.5184883,-2.314765,0
131.6334,-0.4957256,-2.322295,0
131.6501,-0.4729675,-2.338187,0
131.6662,-0.4502139,-2.346551,0
131.6835,-0.4274648,-2.364114,0
131.7,-0.4047203,-2.382749,0
131.7166,-0.3819804,-2.392444,0
131.7333,-0.3592449,-2.412517,0
131.7504,-0.3365141,-2.433374,0
131.7663,-0.3137878,-2.44404,0
131.7828,-0.291066,-2.46571,0
131.8003,-0.2683488,-2.487624,0
131.8176,-0.2456361,-2.509503,0
131.8334,-0.2229279,-2.520334,0
131.85,-0.2002243,-2.541575,0
131.8666,-0.1775253,-2.551898,0
131.883,-0.1548308,-2.571729,0
131.8998,-0.1321408,-2.590167,0
131.9173,-0.1094553,-2.606839,0
131.9331,-0.08677442,-2.614396,0
131.9495,-0.06409805,-2.627726,0
131.9668,-0.04142622,-2.638377,0
131.9833,-0.01875892,-2.642592,0
131.9996,0.003903847,-2.648598,0
132.0167,0.02656208,-2.651125,0
132.0338,0.04921578,-2.651,-0.008190506
132.0501,0.071861,-2.647824,-0.0217547
132.0667,0.09449119,-2.644722,-0.03757963
132.083,0.1170987,-2.635385,-0.04345741
132.0997,0.1396808,-2.621765,-0.05521305
132.1167,0.1622317,-2.603784,-0.05747378
132.1392,0.1847503,-2.581419,-0.05973445
132.1501,0.2072356,-2.5686,-0.06063873
132.1668,0.2296872,-2.539737,-0.0565695
132.1832,0.2521069,-2.523722,-0.0430053
132.2004,0.2745014,-2.488628,-0.03893602
132.2172,0.2968727,-2.449619,-0.03712746
132.234,0.3192216,-2.428725,-0.04029246
132.2503,0.3415465,-2.384336,-0.05114382
132.2666,0.3638424,-2.336756,-0.05837806
132.2833,0.3861056,-2.311882,-0.06289946
132.3001,0.408334,-2.260211,-0.06696869
132.3168,0.4305256,-2.206326,-0.0751072
132.3331,0.4526765,-2.17869,-0.08369789
132.3498,0.4747826,-2.122316,-0.09907064
132.3672,0.4968365,-2.064861,-0.1117306
132.3829,0.5188321,-2.035874,-0.1347897
132.4005,0.5407582,-1.977678,-0.1451889
132.4166,0.5626099,-1.919569,-0.1646309
132.4334,0.5843777,-1.890689,-0.1926636
132.4499,0.6060482,-1.833551,-0.2080363
132.4664,0.627614,-1.805395,-0.2324519
132.4835,0.6490633,-1.750158,-0.261841
132.5,0.670382,-1.696651,-0.2885173
132.5165,0.6915572,-1.645194,-0.323332
132.5334,0.7125722,-1.620323,-0.3477475
132.5502,0.7334151,-1.572442,-0.3708067
132.5673,0.7540749,-1.5272,-0.4033607
132.5829,0.7745359,-1.505613,-0.4214463
132.6005,0.7947895,-1.464569,-0.4386277
132.6168,0.8148274,-1.426398,-0.4436012
132.6334,0.8346472,-1.408389,-0.4503833
132.6501,0.8542457,-1.374491,-0.4530962
132.6672,0.8736216,-1.343331,-0.458974
132.683,0.8927722,-1.328733,-0.468921
132.6999,0.9116927,-1.301377,-0.478416
132.7169,0.9303785,-1.27628,-0.5019273
132.7334,0.9488184,-1.264494,-0.5186564
132.7502,0.9670043,-1.242257,-0.5444284
132.7665,0.9849238,-1.221519,-0.5824081
132.7832,1.002559,-1.211601,-0.6136057
132.7997,1.019894,-1.192426,-0.6737404
132.8173,1.036901,-1.173806,-0.7130765
132.8333,1.05356,-1.164579,-0.7619077
132.8502,1.069848,-1.146033,-0.8238509
132.8671,1.085736,-1.127029,-0.8604742
132.8831,1.101205,-1.117231,-0.9088532
