Time,CV,FF,Input
88.18015,0,0.1889956,0
88.19631,0,0.1889956,0
88.21266,0,0.1889956,0
88.22952,0,-0.04816653,0
88.24651,0,-0.04816653,0
88.26333,0,-0.04816653,0
88.27979,0,-0.04816653,0
88.29614,0,-0.04816653,0
88.31284,0,-0.04816653,0
88.32957,0,-0.3058496,0
88.34655,0,-0.3058496,0
88.36358,0,-0.3058496,0
88.37985,0,-0.3058496,0
88.39651,0,-0.3058496,0
88.4131,0,-0.3058496,0
88.42956,0,-0.5165174,0
88.44632,0,-0.5165174,0
88.46327,0,-0.5165174,0
88.48012,0,-0.5165174,0
88.49638,0,-0.5165174,0
88.51289,0,-0.5165174,0
88.52995,0,-0.6198851,0
88.54653,0,-0.6198851,0
88.56357,0,-0.6198851,0
88.57974,0,-0.6198851,0
88.59679,0,-0.6198851,0
88.61292,0,-0.6198851,0
88.62952,0,-0.5902725,0
88.64622,0,-0.5902725,0
88.66331,0,-0.5902725,0
88.67977,0,-0.5902725,0
88.69644,0,-0.5902725,0
88.71283,0,-0.5902725,0
88.73001,0,-0.4493236,0
88.74675,0,-0.4493236,0
88.76289,0,-0.4493236,0
88.77953,0,-0.4493236,0
88.79618,0,-0.4493236,0
88.81303,0,-0.4493236,0
88.8296,0,-0.2572681,0
88.84693,0,-0.2572681,0
88.86343,0,-0.2572681,0
88.87955,0,-0.2572681,0
88.89624,0,-0.2572681,0
88.9129,0,-0.2572681,0
88.93018,0,-0.08630043,0
88.94705,0,-0.08630043,0
88.96355,0,-0.08630043,0
88.98024,0,-0.08630043,0
88.99631,0,-0.08630043,0
89.01328,0,-0.08630043,0
89.02974,0,0.01134348,0
89.04681,0,0.01134348,0
89.06321,0,0.01134348,0
89.07992,0,0.01134348,0
89.09654,0,0.01134348,0
89.11322,0,0.01134348,0
89.12986,0,0.0251267,0
89.14625,0,0.0251267,0
89.16335,0,0.0251267,0
89.17962,0,0.0251267,0
89.19625,0,0.0251267,0
89.21259,0,0.0251267,0
89.22974,0,-0.01277263,0
89.24576,0,-0.01277263,0
89.2628,0,-0.01277263,0
89.27957,0,-0.01277263,0
89.29633,0,-0.01277263,0
89.31244,0,-0.01277263,0
89.32962,0,-0.04726492,0
89.34634,0,-0.04726492,0
89.36256,0,-0.04726492,0
89.37951,0,-0.04726492,0
89.39635,0,-0.04726492,0
89.41262,0,-0.04726492,0
89.42951,0,-0.03042937,0
89.44659,0,-0.03042937,0
89.46296,0,-0.03042937,0
89.48,0,-0.03042937,0
89.49648,0,-0.03042937,0
89.51353,0,-0.03042937,0
89.53,0,0.05391261,0
89.54646,0,0.05391261,0
89.56302,0,0.05391261,0
89.57949,0,0.05391261,0
89.59622,0,0.05391261,0
89.61328,0,0.05391261,0
89.6301,0,0.183886,0
89.64626,0,0.183886,0
89.66263,0,0.183886,0
89.67979,0,0.183886,0
89.69646,0,0.183886,0
89.71341,0,0.183886,0
89.73013,0,0.3144413,0
89.74672,0,0.3144413,0
89.76288,0,0.3144413,0
89.77971,0,0.3144413,0
89.79614,0,0.3144413,0
89.81303,0,0.3144413,0
89.82988,0,0.4048803,0
89.84687,0,0.4048803,0
89.86319,0,0.4048803,0
89.87969,0,0.4048803,0
89.89694,0,0.4048803,0
89.91343,0,0.4048803,0
89.93038,0,0.4435298,0
89.94664,0,0.4435298,0
89.96319,0,0.4435298,0
89.98004,0,0.4435298,0
89.99658,0,0.4435298,0
90.01295,0,0.4435298,0
90.02925,0,0.4554881,0
90.04612,0,0.4554881,0
90.06303,0,0.4554881,0
90.07994,0,0.4554881,0
90.09612,0,0.4554881,0
90.11269,0,0.4554881,0
90.13036,0,0.4885783,0
90.14658,0,0.4885783,0
90.16274,0,0.4885783,0
90.17985,0,0.4885783,0
90.19629,0,0.4885783,0
90.2128,0,0.4885783,0
90.2295,0,0.5847677,0
90.24592,0,0.5847677,0
90.26323,0,0.5847677,0
90.27967,0,0.5847677,0
90.29581,0,0.5847677,0
90.31297,0,0.5847677,0
90.33002,0,0.7527727,0
90.34662,0,0.7527727,0
90.36296,0,0.7527727,0
90.37981,0,0.7527727,0
90.39616,0,0.7527727,0
90.41298,0,0.7527727,0
90.42943,0,0.9575956,0
90.44671,0,0.9575956,0
90.46306,0,0.9575956,0
90.47971,0,0.9575956,0
90.49632,0,0.9575956,0
90.51278,0,0.9575956,0
90.53009,0,1.134035,0
90.54644,0,1.134035,0
90.56286,0,1.134035,0
90.58008,0,1.134035,0
90.59662,0,1.134035,0
90.61299,0,1.134035,0
90.62985,0,1.218274,0
90.64664,0,1.218274,0
90.6635,0,1.218274,0
90.67963,0,1.218274,0
90.69628,0,1.218274,0
90.71329,0,1.218274,0
90.72949,0,1.181391,0
90.7467,0,1.181391,0
90.76288,0,1.181391,0
90.77975,0,1.181391,0
90.79636,0,1.181391,0
90.8129,0,1.181391,0
90.82969,0,1.046818,0
90.84669,0,1.046818,0
90.86296,0,1.046818,0
90.87945,0,1.046818,0
90.89616,0,1.046818,0
90.91304,0,1.046818,0
90.93025,0,0.8815488,0
90.94603,0,0.8815488,0
90.96261,0,0.8815488,0
90.98013,0,0.8815488,0
90.99633,0,0.8815488,0
91.01307,0,0.8815488,0
91.02999,0,0.7645504,0
91.04588,0,0.7645504,0
91.06325,0,0.7645504,0
91.07975,0,0.7645504,0
91.09651,0,0.7645504,0
91.11295,0,0.7645504,0
91.12975,0,0.7480022,0
91.14705,0,0.7480022,0
91.16308,0,0.7480022,0
91.18021,0,0.7480022,0
91.1961,0,0.7480022,0
91.21258,0,0.7480022,0
91.22951,0,0.8312434,0
91.24624,0,0.8312434,0
91.26263,0,0.8312434,0
91.27972,0,0.8312434,0
91.2963,0,0.8312434,0
91.31295,0,0.8312434,0
91.33,0,0.9611086,0
91.3464,0,0.9611086,0
91.3634,0,0.9611086,0
91.37929,0,0.9611086,0
91.3965,0,0.9611086,0
91.41298,0,0.9611086,0
91.4298,0,1.058805,0
91.44672,0,1.058805,0
91.46322,0,1.058805,0
91.47998,0,1.058805,0
91.49627,0,1.058805,0
91.51311,0,1.058805,0
91.53011,0,1.059674,0
91.54645,0,1.059674,0
91.56311,0,1.059674,0
91.57984,0,1.059674,0
91.59641,0,1.059674,0
91.61275,0,1.059674,0
91.62997,0,0.9454105,0
91.64665,0,0.9454105,0
91.66296,0,0.9454105,0
91.67966,0,0.9454105,0
91.69686,0,0.9454105,0
91.71298,0,0.9454105,0
91.72942,0,0.7522442,0
91.7466,0,0.7522442,0
91.76332,0,0.7522442,0
91.78052,0,0.7522442,0
91.79576,0,0.7522442,0
91.81261,0,0.7522442,0
91.82965,0,0.5511358,0
91.84612,0,0.5511358,0
91.8628,0,0.5511358,0
91.87978,0,0.5511358,0
91.89643,0,0.5511358,0
91.91367,0,0.5511358,0
91.9298,0,0.4106708,0
91.94622,0,0.4106708,0
91.96304,0,0.4106708,0
91.97984,0,0.4106708,0
91.99608,0,0.4106708,0
92.013,0,0.4106708,0
92.0295,0,0.3622032,0
92.0463,0,0.3622032,0
92.06329,0,0.3622032,0
92.07989,0,0.3622032,0
92.09645,0,0.3622032,0
92.1135,0,0.3622032,0
92.13006,0,0.3853206,0
92.14671,0,0.3853206,0
92.16328,0,0.3853206,0
92.17995,0,0.3853206,0
92.19666,0,0.3853206,0
92.21349,0,0.3853206,0
92.23001,0,0.4207012,0
92.24689,0,0.4207012,0
92.263,0,0.4207012,0
92.27955,0,0.4207012,0
92.2965,0,0.4207012,0
92.31322,0,0.4207012,0
92.33022,0,0.4028676,0
92.34648,0,0.4028676,0
92.3634,0,0.4028676,0
92.37965,0,0.4028676,0
92.39658,0,0.4028676,0
92.41359,0,0.4028676,0
92.42982,0,0.2950296,0
92.44668,0,0.2950296,0
92.46322,0,0.2950296,0
92.47994,0,0.2950296,0
92.49638,0,0.2950296,0
92.51317,0,0.2950296,0
92.52997,0,0.1075783,0
92.54682,0,0.1075783,0
92.5632,0,0.1075783,0
92.57986,0,0.1075783,0
92.59628,0,0.1075783,0
92.61299,0,0.1075783,0
92.62979,0,-0.1089607,0
92.64643,0,-0.1089607,0
92.66332,0,-0.1089607,0
92.67988,0,-0.1089607,0
92.69609,0,-0.1089607,0
92.71376,0,-0.1089607,0
92.73003,0,-0.2917427,0
92.74679,0,-0.2917427,0
92.76302,0,-0.2917427,0
92.77955,0,-0.2917427,0
92.79636,0,-0.2917427,0
92.81313,0,-0.2917427,0
92.83006,0,-0.3983627,0
92.84641,0,-0.3983627,0
92.86335,0,-0.3983627,0
92.8805,0,-0.3983627,0
92.8965,0,-0.3983627,0
92.91339,0,-0.3983627,0
92.93017,0,-0.4265341,0
92.94653,0,-0.4265341,0
92.96291,0,-0.4265341,0
92.97984,0,-0.4265341,0
92.99678,0,-0.4265341,0
93.01318,0,-0.4265341,0
93.03004,0,-0.4103729,0
93.04632,0,-0.4103729,0
93.0631,0,-0.4103729,0
93.07963,0,-0.4103729,0
93.09647,0,-0.4103729,0
93.11304,0,-0.4103729,0
93.12987,0,-0.3962042,0
93.14634,0,-0.3962042,0
93.16342,0,-0.3962042,0
93.18003,0,-0.3962042,0
93.19606,0,-0.3962042,0
93.21346,0,-0.3962042,0
93.2298,0,-0.4122001,0
93.2467,0,-0.4122001,0
93.26289,0,-0.4122001,0
93.27996,0,-0.4122001,0
93.29646,0,-0.4122001,0
93.31316,0,-0.4122001,0
93.32998,0,-0.4494466,0
93.34639,0,-0.4494466,0
93.3632,0,-0.4494466,0
93.37982,0,-0.4494466,0
93.39644,0,-0.4494466,0
93.41283,0,-0.4494466,0
93.42995,0,-0.4654695,0
93.44651,0,-0.4654695,0
93.46359,0,-0.4654695,0
93.47996,0,-0.4654695,0
93.49654,0,-0.4654695,0
93.51322,0,-0.4654695,0
93.53012,0,-0.408525,0
93.54669,0,-0.408525,0
93.56326,0,-0.408525,0
93.58002,0,-0.408525,0
93.59639,0,-0.408525,0
93.61325,0,-0.408525,0
93.6296,0,-0.2491703,0
93.64656,0,-0.2491703,0
93.66333,0,-0.2491703,0
93.6797,0,-0.2491703,0
93.69678,0,-0.2491703,0
93.71299,0,-0.2491703,0
93.72994,0,-0.001301428,0
93.74673,0,-0.001301428,0
93.763,0,-0.001301428,0
93.77992,0,-0.001301428,0
93.79679,0,-0.001301428,0
93.81352,0,-0.001301428,0
93.82959,0,0.2796124,0
93.84712,0,0.2796124,0
93.86324,0,0.2796124,0
93.88029,0,0.2796124,0
93.89657,0,0.2796124,0
93.91336,0,0.2796124,0
93.93,0,0.5210066,0
93.94646,0,0.5210066,0
93.96287,0,0.5210066,0
93.97948,0,0.5210066,0
93.99604,0,0.5210066,0
94.01307,0,0.5210066,0
94.03002,0,0.6679199,0
94.04625,0,0.6679199,0
94.06318,0,0.6679199,0
94.07954,0,0.6679199,0
94.09668,0,0.6679199,0
94.11299,0,0.6679199,0
94.12971,0,0.7097616,0
94.14639,0,0.7097616,0
94.16344,0,0.7097616,0
94.17973,0,0.7097616,0
94.19654,0,0.7097616,0
94.21304,0,0.7097616,0
94.22982,0,0.685132,0
94.246,0,0.685132,0
94.26305,0,0.685132,0
94.28004,0,0.685132,0
94.29634,0,0.685132,0
94.31303,0,0.685132,0
94.33005,0,0.6623049,0
94.34621,0,0.6623049,0
94.36317,0,0.6623049,0
94.3802,0,0.6623049,0
94.39647,0,0.6623049,0
94.41331,0,0.6623049,0
94.4302,0,0.7057375,0
94.4465,0,0.7057375,0
94.46329,0,0.7057375,0
94.48013,0,0.7057375,0
94.4965,0,0.7057375,0
94.51299,0,0.7057375,0
94.52988,0,0.8459873,0
94.54666,0,0.8459873,0
94.56286,0,0.8459873,0
94.57942,0,0.8459873,0
94.59624,0,0.8459873,0
94.61325,0,0.8459873,0
94.63017,0,1.068037,0
94.64639,0,1.068037,0
94.66315,0,1.068037,0
94.67989,0,1.068037,0
94.69625,0,1.068037,0
94.71351,0,1.068037,0
94.72987,0,1.322797,0
94.74681,0,1.322797,0
94.76284,0,1.322797,0
94.77949,0,1.322797,0
94.79632,0,1.322797,0
94.81258,0,1.322797,0
94.82951,0,1.554205,0
94.84634,0,1.554205,0
94.86317,0,1.554205,0
94.88005,0,1.554205,0
94.89648,0,1.554205,0
94.91334,0,1.554205,0
94.93004,0,1.726645,0
94.94597,0,1.726645,0
94.96313,0,1.726645,0
94.97973,0,1.726645,0
94.99676,0,1.726645,0
95.01296,0,1.726645,0
95.0298,0,1.838301,0
95.04631,0,1.838301,0
95.0631,0,1.838301,0
95.08002,0,1.838301,0
95.09619,0,1.838301,0
95.11327,0,1.838301,0
95.13026,0,1.914763,0
95.14648,0,1.914763,0
95.16259,0,1.914763,0
95.17986,0,1.914763,0
95.19633,0,1.914763,0
95.21289,0,1.914763,0
95.2299,0,1.988461,0
95.24658,0,1.988461,0
95.26299,0,1.988461,0
95.28021,0,1.988461,0
95.29634,0,1.988461,0
95.3131,0,1.988461,0
95.32983,0,2.077066,0
95.34655,0,2.077066,0
95.363,0,2.077066,0
95.37964,0,2.077066,0
95.39631,0,2.077066,0
95.41325,0,2.077066,0
95.42957,0,2.173647,0
95.44659,0,2.173647,0
95.46291,0,2.173647,0
95.47976,0,2.173647,0
95.49969,0,2.173647,0
95.52116,0,2.253738,0
95.52989,0,2.253738,0
95.54662,0,2.253738,0
95.56329,0,2.253738,0
95.58003,0,2.253738,0
95.59616,0,2.253738,0
95.6126,0,2.253738,0
95.62981,0,2.294079,0
95.64621,0,2.294079,0
95.66333,0,2.294079,0
95.68008,0,2.294079,0
95.69645,0,2.294079,0
95.71334,0,2.294079,0
95.72989,0,2.29088,0
95.74648,0,2.29088,0
95.76344,0,2.29088,0
95.77969,0,2.29088,0
95.79668,0,2.29088,0
95.81346,0,2.29088,0
95.82973,0,2.265853,0
95.84673,0,2.265853,0
95.86293,0,2.265853,0
95.87976,0,2.265853,0
95.89651,0,2.265853,0
95.91324,0,2.265853,0
95.93008,0,2.255751,0
95.94647,0,2.255751,0
95.96331,0,2.255751,0
95.98042,0,2.255751,0
95.99648,0,2.255751,0
96.01302,0,2.255751,0
96.02973,0,2.29118,0
96.04667,0,2.29118,0
96.06297,0,2.29118,0
96.07982,0,2.29118,0
96.09685,0,2.29118,0
96.11317,0,2.29118,0
96.13008,0,2.377171,0
96.14614,0,2.377171,0
96.16301,0,2.377171,0
96.17974,0,2.377171,0
96.1964,0,2.377171,0
96.21272,0,2.377171,0
96.22967,0,2.48733,0
96.24649,0,2.48733,0
96.26379,0,2.48733,0
96.27986,0,2.48733,0
96.29679,0,2.48733,0
96.31306,0,2.48733,0
96.32978,0,2.575735,0
96.34669,0,2.575735,0
96.36315,0,2.575735,0
96.38,0,2.575735,0
96.3962,0,2.575735,0
96.41302,0,2.575735,0
96.4297,0,2.600455,0
96.44693,0,2.600455,0
96.46338,0,2.600455,0
96.48046,0,2.600455,0
96.49644,0,2.600455,0
96.51288,0,2.600455,0
96.52995,0,2.545614,0
96.54674,0,2.545614,0
96.56295,0,2.545614,0
96.57992,0,2.545614,0
96.59679,0,2.545614,0
96.61305,0,2.545614,0
96.62988,0,2.429445,0
96.64646,0,2.429445,0
96.66309,0,2.429445,0
96.68022,0,2.429445,0
96.6964,0,2.429445,0
96.7132,0,2.429445,0
96.73017,0,2.293545,0
96.74624,0,2.293545,0
96.76288,0,2.293545,0
96.77971,0,2.293545,0
96.79648,0,2.293545,0
96.81335,0,2.293545,0
96.82996,0,2.179188,0
96.84679,0,2.179188,0
96.8633,0,2.179188,0
96.88006,0,2.179188,0
96.89643,0,2.179188,0
96.91363,0,2.179188,0
96.93,0,2.104008,0
96.94635,0,2.104008,0
96.96351,0,2.104008,0
96.98006,0,2.104008,0
96.99716,0,2.104008,0
97.01273,0,2.104008,0
97.0302,0,2.052226,0
97.04667,0,2.052226,0
97.06354,0,2.052226,0
97.07989,0,2.052226,0
97.09654,0,2.052226,0
97.11381,0,2.052226,0
97.12988,0,1.984008,0
97.14684,0,1.984008,0
97.16299,0,1.984008,0
97.17989,0,1.984008,0
97.19628,0,1.984008,0
97.21323,0,1.984008,0
97.23012,0,1.858602,0
97.24641,0,1.858602,0
97.26334,0,1.858602,0
97.28018,0,1.858602,0
97.29597,0,1.858602,0
97.31302,0,1.858602,0
97.32999,0,1.658088,0
97.34636,0,1.658088,0
97.36282,0,1.658088,0
97.37954,0,1.658088,0
97.39667,0,1.658088,0
97.4129,0,1.658088,0
97.42937,0,1.398206,0
97.4465,0,1.398206,0
97.46334,0,1.398206,0
97.48042,0,1.398206,0
97.49656,0,1.398206,0
97.51349,0,1.398206,0
97.53005,0,1.120214,0
97.54652,0,1.120214,0
97.56341,0,1.120214,0
97.58014,0,1.120214,0
97.59621,0,1.120214,0
97.61299,0,1.120214,0
97.62949,0,0.8686515,0
97.6468,0,0.8686515,0
97.66331,0,0.8686515,0
97.68019,0,0.8686515,0
97.69642,0,0.8686515,0
97.71297,0,0.8686515,0
97.72972,0,0.6680835,0
97.74663,0,0.6680835,0
97.76289,0,0.6680835,0
97.77985,0,0.6680835,0
97.79657,0,0.6680835,0
97.81303,0,0.6680835,0
97.83002,0,0.5123959,0
97.84658,0,0.5123959,0
97.86321,0,0.5123959,0
97.8802,0,0.5123959,0
97.89628,0,0.5123959,0
97.91308,0,0.5123959,0
97.9298,0,0.3728144,0
97.94644,0,0.3728144,0
97.96339,0,0.3728144,0
97.98035,0,0.3728144,0
97.99634,0,0.3728144,0
98.014,0,0.3728144,0
98.02988,0,0.219616,0
98.04664,0,0.219616,0
98.06319,0,0.219616,0
98.0799,0,0.219616,0
98.09624,0,0.219616,0
98.11269,0,0.219616,0
98.13,0,0.04414478,0
98.14624,0,0.04414478,0
98.16309,0,0.04414478,0
98.17978,0,0.04414478,0
98.19644,0,0.04414478,0
98.21333,0,0.04414478,0
98.22968,0,-0.1327879,0
98.24592,0,-0.1327879,0
98.26353,0,-0.1327879,0
98.27994,0,-0.1327879,0
98.29608,0,-0.1327879,0
98.31302,0,-0.1327879,0
98.3299,0,-0.2721757,0
98.34614,0,-0.2721757,0
98.36292,0,-0.2721757,0
98.37958,0,-0.2721757,0
98.39636,0,-0.2721757,0
98.41322,0,-0.2721757,0
98.43014,0,-0.3419486,0
98.4465,0,-0.3419486,0
98.46337,0,-0.3419486,0
98.47994,0,-0.3419486,0
98.49637,0,-0.3419486,0
98.51284,0,-0.3419486,0
98.52976,0,-0.3411847,0
98.54659,0,-0.3411847,0
98.56311,0,-0.3411847,0
98.57991,0,-0.3411847,0
98.59611,0,-0.3411847,0
98.61305,0,-0.3411847,0
98.63004,0,-0.3080272,0
98.64634,0,-0.3080272,0
98.66322,0,-0.3080272,0
98.6803,0,-0.3080272,0
98.69626,0,-0.3080272,0
98.71266,0,-0.3080272,0
98.7298,0,-0.304512,0
98.7466,0,-0.304512,0
98.76283,0,-0.304512,0
98.77989,0,-0.304512,0
98.79665,0,-0.304512,0
98.81284,0,-0.304512,0
98.82948,0,-0.384719,0
98.84608,0,-0.384719,0
98.86317,0,-0.384719,0
98.88009,0,-0.384719,0
98.89629,0,-0.384719,0
98.91259,0,-0.384719,0
98.92953,0,-0.5630457,0
98.94636,0,-0.5630457,0
98.96342,0,-0.5630457,0
98.9804,0,-0.5630457,0
98.99651,0,-0.5630457,0
99.01318,0,-0.5630457,0
99.02971,0,-0.800772,0
99.04669,0,-0.800772,0
99.06313,0,-0.800772,0
99.08001,0,-0.800772,0
99.09692,0,-0.800772,0
99.11316,0,-0.800772,0
99.12992,0,-1.020131,0
99.14627,0,-1.020131,0
99.16306,0,-1.020131,0
99.18023,0,-1.020131,0
99.19633,0,-1.020131,0
99.2127,0,-1.020131,0
99.23001,0,-1.14036,0
99.24583,0,-1.14036,0
99.26358,0,-1.14036,0
99.28043,0,-1.14036,0
99.29703,0,-1.14036,0
99.31326,0,-1.14036,0
99.3298,0,-1.117721,0
99.34638,0,-1.117721,0
99.36272,0,-1.117721,0
99.37965,0,-1.117721,0
99.39664,0,-1.117721,0
99.41348,0,-1.117721,0
99.42986,0,-0.9683296,0
99.44605,0,-0.9683296,0
99.46308,0,-0.9683296,0
99.48001,0,-0.9683296,0
99.49669,0,-0.9683296,0
99.5131,0,-0.9683296,0
99.52946,0,-0.7610776,0
99.54694,0,-0.7610776,0
99.56328,0,-0.7610776,0
99.57964,0,-0.7610776,0
99.5965,0,-0.7610776,0
99.61328,0,-0.7610776,0
99.62967,0,-0.5835864,0
99.64639,0,-0.5835864,0
99.66309,0,-0.5835864,0
99.67992,0,-0.5835864,0
99.69651,0,-0.5835864,0
99.71325,0,-0.5835864,0
99.73,0,-0.4987524,0
99.74583,0,-0.4987524,0
99.76344,0,-0.4987524,0
99.77965,0,-0.4987524,0
99.79648,0,-0.4987524,0
99.81328,0,-0.4987524,0
99.82986,0,-0.5147963,0
99.84666,0,-0.5147963,0
99.86359,0,-0.5147963,0
99.87967,0,-0.5147963,0
99.896,0,-0.5147963,0
99.91296,0,-0.5147963,0
99.9299,0,-0.5847147,0
99.94627,0,-0.5847147,0
99.96369,0,-0.5847147,0
99.98019,0,-0.5847147,0
99.9964,0,-0.5847147,0
100.0133,0,-0.5847147,0
100.0301,0,-0.6351926,0
100.047,0,-0.6351926,0
100.0634,0,-0.6351926,0
100.08,0,-0.6351926,0
100.0967,0,-0.6351926,0
100.1139,0,-0.6351926,0
100.1299,0,-0.6089518,0
100.1466,0,-0.6089518,0
100.1631,0,-0.6089518,0
100.1798,0,-0.6089518,0
100.1968,0,-0.6089518,0
100.2133,0,-0.6089518,0
100.2299,0,-0.4970627,0
100.2465,0,-0.4970627,0
100.263,0,-0.4970627,0
100.2798,0,-0.4970627,0
100.2961,0,-0.4970627,0
100.3131,0,-0.4970627,0
100.3297,0,-0.3432086,0
100.3466,0,-0.3432086,0
100.3635,0,-0.3432086,0
100.38,0,-0.3432086,0
100.3961,0,-0.3432086,0
100.4133,0,-0.3432086,0
100.4302,0,-0.2174623,0
100.4463,0,-0.2174623,0
100.4633,0,-0.2174623,0
100.4799,0,-0.2174623,0
100.4963,0,-0.2174623,0
100.5128,0,-0.2174623,0
100.5299,0,-0.1742989,0
100.547,0,-0.1742989,0
100.5634,0,-0.1742989,0
100.5796,0,-0.1742989,0
100.5965,0,-0.1742989,0
100.6128,0,-0.1742989,0
100.6293,0,-0.2187784,0
100.6469,0,-0.2187784,0
100.663,0,-0.2187784,0
100.6801,0,-0.2187784,0
100.6962,0,-0.2187784,0
100.7125,0,-0.2187784,0
100.7297,0,-0.300749,0
100.7466,0,-0.300749,0
100.7626,0,-0.300749,0
100.7797,0,-0.300749,0
100.7965,0,-0.300749,0
100.8132,0,-0.300749,0
100.8299,0,-0.341526,0
100.8461,0,-0.341526,0
100.8632,0,-0.341526,0
100.8801,0,-0.341526,0
100.8963,0,-0.341526,0
100.913,0,-0.341526,0
100.9296,0,-0.279138,0
100.9462,0,-0.279138,0
100.9631,0,-0.279138,0
100.98,0,-0.279138,0
100.9969,0,-0.279138,0
101.0132,0,-0.279138,0
101.0297,0,-0.1071242,0
101.0465,0,-0.1071242,0
101.0635,0,-0.1071242,0
101.0798,0,-0.1071242,0
101.0967,0,-0.1071242,0
101.113,0,-0.1071242,0
101.13,0,0.1155599,0
101.1466,0,0.1155599,0
101.163,0,0.1155599,0
101.18,0,0.1155599,0
101.1971,0,0.1155599,0
101.213,0,0.1155599,0
101.2295,0,0.2907178,0
101.2463,0,0.2907178,0
101.2632,0,0.2907178,0
101.2802,0,0.2907178,0
101.2965,0,0.2907178,0
101.3133,0,0.2907178,0
101.3296,0,0.3305289,0
101.3461,0,0.3305289,0
101.363,0,0.3305289,0
101.3797,0,0.3305289,0
101.3967,0,0.3305289,0
101.413,0,0.3305289,0
101.43,0,0.2044318,0
101.4469,0,0.2044318,0
101.4631,0,0.2044318,0
101.4796,0,0.2044318,0
101.4962,0,0.2044318,0
101.5133,0,0.2044318,0
101.5295,0,-0.04246768,0
101.5463,0,-0.04246768,0
101.5628,0,-0.04246768,0
101.58,0,-0.04246768,0
101.5959,0,-0.04246768,0
101.6127,0,-0.04246768,0
101.6296,0,-0.3105953,0
101.6463,0,-0.3105953,0
101.663,0,-0.3105953,0
101.6799,0,-0.3105953,0
101.697,0,-0.3105953,0
101.7131,0,-0.3105953,0
101.73,0,-0.4966812,0
101.7469,0,-0.4966812,0
101.7633,0,-0.4966812,0
101.7797,0,-0.4966812,0
101.7963,0,-0.4966812,0
101.8133,0,-0.4966812,0
101.8296,0,-0.5477358,0
101.8466,0,-0.5477358,0
101.8633,0,-0.5477358,0
101.8798,0,-0.5477358,0
101.8965,0,-0.5477358,0
101.9131,0,-0.5477358,0
101.9299,0,-0.4893932,0
101.9466,0,-0.4893932,0
101.9629,0,-0.4893932,0
101.9797,0,-0.4893932,0
101.9962,0,-0.4893932,0
102.0133,0,-0.4893932,0
102.0297,0,-0.4128523,0
102.047,0,-0.4128523,0
102.0632,0,-0.4128523,0
102.0797,0,-0.4128523,0
102.0964,0,-0.4128523,0
102.1131,0,-0.4128523,0
102.1299,0,-0.4265111,0
102.1466,0,-0.4265111,0
102.1635,0,-0.4265111,0
102.1799,0,-0.4265111,0
102.1966,0,-0.4265111,0
102.2127,0,-0.4265111,0
102.2301,0,-0.5974014,0
102.2462,0,-0.5974014,0
102.2632,0,-0.5974014,0
102.2802,0,-0.5974014,0
102.2965,0,-0.5974014,0
102.3133,0,-0.5974014,0
102.3297,0,-0.9133867,0
102.3464,0,-0.9133867,0
102.3634,0,-0.9133867,0
102.3804,0,-0.9133867,0
102.3966,0,-0.9133867,0
102.4129,0,-0.9133867,0
102.4299,0,-1.286452,0
102.4467,0,-1.286452,0
102.4631,0,-1.286452,0
102.4802,0,-1.286452,0
102.4963,0,-1.286452,0
102.5126,0,-1.286452,0
102.5296,0,-1.595786,0
102.5463,0,-1.595786,0
102.5633,0,-1.595786,0
102.5799,0,-1.595786,0
102.5965,0,-1.595786,0
102.6129,0,-1.595786,0
102.6299,0,-1.748252,0
102.6468,0,-1.748252,0
102.6632,0,-1.748252,0
102.6799,0,-1.748252,0
102.6961,0,-1.748252,0
102.713,0,-1.748252,0
102.73,0,-1.724527,0
102.7469,0,-1.724527,0
102.7629,0,-1.724527,0
102.7796,0,-1.724527,0
102.7964,0,-1.724527,0
102.8128,0,-1.724527,0
102.8299,0,-1.586809,0
102.8465,0,-1.586809,0
102.8632,0,-1.586809,0
102.8799,0,-1.586809,0
102.8958,0,-1.586809,0
102.9129,0,-1.586809,0
102.9298,0,-1.444401,0
102.9465,0,-1.444401,0
102.9634,0,-1.444401,0
102.9797,0,-1.444401,0
102.9963,0,-1.444401,0
103.0131,0,-1.444401,0
103.0297,0,-1.395843,0
103.0465,0,-1.395843,0
103.063,0,-1.395843,0
103.0795,0,-1.395843,0
103.0967,0,-1.395843,0
103.1133,0,-1.395843,0
103.1297,0,-1.478559,0
103.1464,0,-1.478559,0
103.1635,0,-1.478559,0
103.1798,0,-1.478559,0
103.1965,0,-1.478559,0
103.213,0,-1.478559,0
103.23,0,-1.65261,0
103.2462,0,-1.65261,0
103.2633,0,-1.65261,0
103.2802,0,-1.65261,0
103.2968,0,-1.65261,0
103.3132,0,-1.65261,0
103.3297,0,-1.826527,0
103.3465,0,-1.826527,0
103.3629,0,-1.826527,0
103.3801,0,-1.826527,0
103.3966,0,-1.826527,0
103.4134,0,-1.826527,0
103.43,0,-1.910391,0
103.4468,0,-1.910391,0
103.4629,0,-1.910391,0
103.4799,0,-1.910391,0
103.4968,0,-1.910391,0
103.5131,0,-1.910391,0
103.5295,0,-1.866713,0
103.5468,0,-1.866713,0
103.5632,0,-1.866713,0
103.5795,0,-1.866713,0
103.5965,0,-1.866713,0
103.6136,0,-1.866713,0
103.6303,0,-1.731099,0
103.6464,0,-1.731099,0
103.6629,0,-1.731099,0
