Time,CV,FF,Input
87.75134,-2.774941,2.130023,2.122406
87.75344,-2.762872,2.130023,2.122406
87.7552,-2.752727,2.130023,2.122406
87.75687,-2.743129,2.130023,2.122406
87.75855,-2.73335,2.130023,2.122406
87.76032,-2.72304,2.130023,2.122406
87.7624,-2.710954,2.130023,2.122406
87.77266,-2.650875,2.130023,2.85146
87.77498,-2.636955,2.130023,2.85146
87.77675,-2.626316,2.130023,2.85146
87.77855,-2.615416,2.130023,2.85146
87.78024,-2.605114,2.130023,2.85146
87.78194,-2.594767,2.130023,3.194698
87.78393,-2.582587,2.130023,3.194698
87.78571,-2.571615,2.130023,3.194698
87.79378,-2.52178,2.130023,3.194698
87.80207,-2.469488,2.130023,3.194698
87.80511,-2.449977,1.975637,3.244244
87.80752,-2.434346,1.975637,3.244244
87.80939,-2.422123,1.975637,3.244244
87.81138,-2.40914,1.975637,3.244244
87.8135,-2.395164,1.975637,3.244244
87.81529,-2.383335,1.975637,3.244244
87.81721,-2.370649,1.975637,3.244244
87.81908,-2.358171,1.975637,3.244244
87.82099,-2.345331,1.975637,3.244244
87.82282,-2.333023,1.975637,3.244244
87.82464,-2.320751,1.975637,3.244244
87.82632,-2.30934,1.975637,3.244244
87.82802,-2.297809,1.975637,3.244244
87.82987,-2.285119,1.975637,3.223145
87.83225,-2.268792,1.975637,3.223145
87.83426,-2.254958,1.975637,3.223145
87.83607,-2.24237,1.975637,3.223145
87.8378,-2.230373,1.975637,3.223145
87.83958,-2.217988,1.975637,3.223145
87.84129,-2.205974,1.975637,3.223145
87.84296,-2.194228,1.975637,3.223145
87.8446,-2.182621,1.975637,3.223145
87.84623,-2.171082,1.975637,3.003675
87.84787,-2.159392,1.975637,3.003675
87.84991,-2.144783,1.975637,3.003675
87.85243,-2.126751,1.975637,3.003675
87.85435,-2.112965,1.975637,3.003675
87.85607,-2.100497,1.975637,3.003675
87.85777,-2.088211,1.975637,3.003675
87.85944,-2.076028,1.975637,3.003675
87.86118,-2.06333,1.975637,3.003675
87.8635,-2.046296,1.975637,2.596573
87.87405,-1.968753,1.975637,2.596573
87.88505,-1.886395,1.975637,1.76127
87.88705,-1.871182,1.975637,1.76127
87.88884,-1.857627,1.975637,1.76127
87.89058,-1.844376,1.975637,1.76127
87.89273,-1.827985,1.975637,1.76127
87.89449,-1.814463,1.975637,0.7878805
87.89626,-1.800954,1.975637,0.7878805
87.89801,-1.787548,1.975637,0.7878805
87.89982,-1.773742,1.975637,0.7878805
87.90196,-1.757257,1.829713,0.7878805
87.90371,-1.743858,1.829713,0.7878805
87.9055,-1.730108,1.829713,0.7878805
87.90731,-1.716218,1.829713,0.7878805
87.90896,-1.703535,1.829713,0.7878805
87.91081,-1.689204,1.829713,0
87.91294,-1.672833,1.829713,0
87.91457,-1.660297,1.829713,0
87.91641,-1.646105,1.829713,0
87.91827,-1.631768,1.829713,0
87.92023,-1.616665,1.829713,0
87.92192,-1.603657,1.829713,0
87.92345,-1.591848,1.829713,0
87.92498,-1.58012,1.829713,0
87.92653,-1.568212,1.829713,0
87.92811,-1.556043,1.829713,0
87.92973,-1.543602,1.829713,0
87.93177,-1.527852,1.829713,0
87.93365,-1.51343,1.829713,0
87.93526,-1.500969,1.829713,0
87.93681,-1.48908,1.829713,0
87.93834,-1.477299,1.829713,0
87.93999,-1.464531,1.829713,0
87.9417,-1.451401,1.829713,0
87.94328,-1.439249,1.829713,0
87.94489,-1.426903,1.829713,0
87.94645,-1.414877,1.829713,0
87.94798,-1.40306,1.829713,0
87.94958,-1.39073,1.829713,0
87.95155,-1.375585,1.829713,0
87.95375,-1.358699,1.829713,0
87.95525,-1.347128,1.829713,0
87.95683,-1.334934,1.829713,0
87.95844,-1.322605,1.829713,0
87.96144,-1.299503,1.829713,0
87.96324,-1.285633,1.829713,0
87.9654,-1.26902,1.829713,0
87.9675,-1.252905,1.829713,0
87.96924,-1.239518,1.829713,0
87.97084,-1.227159,1.829713,0
87.97295,-1.21091,1.829713,0
87.97499,-1.195249,1.829713,0
87.98584,-1.111818,1.829713,0
87.9877,-1.097497,1.829713,0
87.98958,-1.083047,1.829713,0
87.99129,-1.069918,1.829713,0
87.99348,-1.053089,1.829713,0
87.9953,-1.039081,1.829713,0
87.9969,-1.02675,1.829713,0
87.99847,-1.014749,1.829713,0
88.00022,-1.001217,1.829713,0
88.00212,-0.9866427,1.70935,0
88.00377,-0.9739467,1.70935,0
88.00549,-0.9607714,1.70935,0
88.00784,-0.9427099,1.70935,0
88.00957,-0.9293627,1.70935,0
88.01122,-0.91664,1.70935,0
88.01338,-0.9000763,1.70935,0
88.01498,-0.8877713,1.70935,0
88.01672,-0.8744145,1.70935,0
88.01834,-0.8619312,1.70935,0
88.01993,-0.8497803,1.70935,0
88.02164,-0.83665,1.70935,0
88.02332,-0.8236884,1.70935,0
88.02507,-0.8102163,1.70935,0
88.0348,-0.7354681,1.70935,0
88.0372,-0.7170023,1.70935,0
88.03885,-0.7043675,1.70935,0
88.0405,-0.6916815,1.70935,0
88.04218,-0.6787986,1.70935,0
88.04374,-0.6667756,1.70935,0
88.04545,-0.6536745,1.70935,0
88.04696,-0.6420664,1.70935,0
88.04857,-0.6296928,1.70935,0
88.05077,-0.6127597,1.70935,0
88.05302,-0.5955524,1.70935,0
88.05469,-0.5827311,1.70935,0
88.05627,-0.5705637,1.70935,0
88.05775,-0.5592475,1.70935,0
88.05929,-0.5473865,1.70935,0
88.06101,-0.5341559,1.70935,0
88.06256,-0.5222795,1.70935,0
88.06409,-0.510544,1.70935,0
88.06565,-0.4985232,1.70935,0
88.06763,-0.4833626,1.70935,0
88.06924,-0.4710049,1.70935,0
88.07092,-0.4581117,1.70935,0
88.07294,-0.4425726,1.70935,0
88.07457,-0.4300481,1.70935,0
88.07648,-0.4154106,1.70935,0
88.07818,-0.402332,1.70935,0
88.07979,-0.3899853,1.70935,0
88.08149,-0.3769482,1.70935,0
88.08344,-0.3619451,1.70935,0
88.08553,-0.3458858,1.70935,0
88.08726,-0.3326667,1.70935,0
88.08896,-0.319627,1.70935,0
88.09057,-0.3072354,1.70935,0
88.0927,-0.2908721,1.70935,0
88.09419,-0.279423,1.70935,0
88.09574,-0.2675576,1.70935,0
88.09721,-0.2562458,1.70935,0
88.09875,-0.2445,1.70935,0
88.10067,-0.2297269,1.70935,0
88.10258,-0.2150571,1.615939,0
88.1042,-0.2026413,1.615939,0
88.10575,-0.1907798,1.615939,0
88.10732,-0.1787813,1.615939,0
88.10885,-0.1670171,1.615939,0
88.11049,-0.1544034,1.615939,0
88.11279,-0.1367955,1.615939,0
88.11453,-0.1234019,1.615939,0
88.11653,-0.1080835,1.615939,0
88.1184,-0.0937176,1.615939,0
88.12009,-0.0807757,1.615939,0
88.12173,-0.06821695,1.615939,0
88.12348,-0.05477051,1.615939,0
88.12517,-0.04183147,1.615939,0
88.12675,-0.02974792,1.615939,0
88.12838,-0.01721154,1.615939,0
88.13013,-0.003759228,1.615939,0
88.13242,0.01372441,1.615939,0
88.13466,0.03093122,1.615939,0
88.13638,0.04418633,1.615939,0
88.138,0.05657922,1.615939,0
88.13963,0.06906524,1.615939,0
88.14123,0.08129862,1.615939,0
88.14279,0.09328093,1.615939,0
88.14451,0.1064595,1.615939,0
88.14629,0.1201091,1.615939,0
88.14794,0.1327487,1.615939,0
88.14983,0.1471907,1.615939,-0.3542163
88.15205,0.1642057,1.615939,-0.3542163
88.15382,0.1778201,1.615939,-0.3542163
88.15553,0.1909379,1.615939,-0.3542163
88.15726,0.2041773,1.615939,-0.3542163
88.15894,0.2170165,1.615939,-0.3542163
88.16075,0.2308312,1.615939,-0.3542163
88.16246,0.2438994,1.615939,-0.3542163
88.16414,0.2567407,1.615939,-0.3542163
88.16592,0.2703539,1.615939,-1.194982
88.16779,0.2845789,1.615939,-1.194982
88.16965,0.2986919,1.615939,-1.194982
88.17181,0.3151323,1.615939,-1.194982
88.17355,0.3283906,1.615939,-1.194982
88.17529,0.3415279,1.615939,-1.194982
88.18625,0.4244833,1.615939,-2.593559
88.19717,0.505623,1.615939,-2.593559
88.19964,0.5236166,1.615939,-4.056376
88.20195,0.5403826,1.53006,-4.056376
88.20377,0.5534506,1.53006,-4.056376
88.20548,0.5657225,1.53006,-4.056376
88.20734,0.5790306,1.53006,-4.056376
88.20917,0.591931,1.53006,-4.056376
88.21107,0.6053545,1.53006,-4.056376
88.21333,0.621222,1.53006,-5
88.2151,0.6335806,1.53006,-5
88.21695,0.6463769,1.53006,-5
88.21874,0.6586894,1.53006,-5
88.22064,0.6716585,1.53006,-5
88.22248,0.6841439,1.53006,-5
88.22419,0.6956668,1.53006,-5
88.22588,0.7070129,1.53006,-5
88.22754,0.7180018,1.53006,-5
88.22923,0.7291953,1.53006,-5
88.23098,0.7407042,1.53006,-5
88.23326,0.7556493,1.53006,-5
88.23504,0.7671617,1.53006,-5
88.23673,0.7780344,1.53006,-5
88.2387,0.7906286,1.53006,-5
88.24061,0.8027377,1.53006,-5
88.24238,0.8138871,1.53006,-5
88.24407,0.824508,1.53006,-5
88.24572,0.834729,1.53006,-5
88.24738,0.8449498,1.53006,-5
88.24908,0.8554499,1.53006,-5
88.25101,0.8672333,1.53006,-5
88.2532,0.8804233,1.53006,-5
88.25495,0.8909317,1.53006,-5
88.25667,0.9011787,1.53006,-5
88.25838,0.9112942,1.53006,-5
88.26003,0.9209506,1.53006,-5
88.26171,0.9307653,1.53006,-5
88.2634,0.940553,1.53006,-5
88.2651,0.9503191,1.53006,-5
88.26688,0.9605209,1.53006,-5
88.26866,0.970558,1.53006,-5
88.27043,0.9805241,1.53006,-5
88.27253,0.9922112,1.53006,-5
88.27418,1.001328,1.53006,-5
88.27579,1.010218,1.53006,-5
88.27802,1.022362,1.53006,-5
88.27985,1.032231,1.53006,-5
88.28175,1.042375,1.53006,-5
88.28432,1.055984,1.53006,-5
88.28608,1.065214,1.53006,-5
88.28783,1.07432,1.53006,-5
88.28963,1.083624,1.53006,-5
88.29182,1.094777,1.53006,-5
88.29352,1.103398,1.53006,-5
88.29549,1.113293,1.53006,-5
88.30647,1.167876,1.53006,-5
88.30873,1.17849,1.41793,-5
88.3106,1.187188,1.41793,-5
88.31268,1.196737,1.41793,-5
88.31437,1.204479,1.41793,-5
88.31612,1.212397,1.41793,-5
88.31805,1.221001,1.41793,-5
88.31985,1.22894,1.41793,-5
88.32182,1.237603,1.41793,-5
88.32372,1.245822,1.41793,-5
88.32561,1.253902,1.41793,-5
88.33587,1.297433,1.41793,-5
88.33827,1.307041,1.41793,-5
88.34018,1.314535,1.41793,-5
88.34209,1.321993,1.41793,-4.318043
88.34389,1.328886,1.41793,-4.318043
88.34566,1.335622,1.41793,-4.318043
88.34736,1.342057,1.41793,-4.318043
88.34901,1.348241,1.41793,-4.318043
88.35137,1.356976,1.41793,-4.318043
88.35354,1.364895,1.41793,-4.318043
88.35522,1.370988,1.41793,-4.318043
88.35686,1.376819,1.41793,-4.318043
88.35882,1.383761,1.41793,-2.134463
88.36063,1.39012,1.41793,-2.134463
88.3626,1.39703,1.41793,-2.134463
88.36449,1.403592,1.41793,-2.134463
88.36641,1.410236,1.41793,-2.134463
88.36821,1.41643,1.41793,-2.134463
88.37041,1.423976,1.41793,-2.134463
88.37261,1.431459,1.41793,-2.134463
88.37447,1.437706,1.41793,-0.3284074
88.37623,1.443659,1.41793,-0.3284074
88.37808,1.449907,1.41793,-0.3284074
88.37994,1.45615,1.41793,-0.3284074
88.38183,1.462512,1.41793,-0.3284074
88.38363,1.468559,1.41793,-0.3284074
88.38544,1.474625,1.41793,-0.3284074
88.3872,1.480557,1.41793,-0.3284074
88.38885,1.486093,1.41793,-0.3284074
88.39066,1.492161,1.41793,0
88.39275,1.499164,1.41793,0
88.39458,1.505288,1.41793,0
88.39622,1.510779,1.41793,0
88.39783,1.516163,1.41793,0
88.3994,1.521404,1.41793,0
88.40141,1.528162,1.247127,0
88.40331,1.534495,1.247127,0
88.41327,1.567865,1.247127,0
88.41571,1.576039,1.247127,0
88.41788,1.583304,1.247127,0
88.41956,1.58891,1.247127,0
88.42155,1.595569,1.247127,0
88.4233,1.601455,1.247127,0
88.425,1.607121,1.247127,0
88.42656,1.612356,1.247127,0
88.42807,1.617396,1.247127,0
88.42954,1.62234,1.247127,0
88.43124,1.627995,1.247127,0
88.43371,1.636266,1.247127,0
88.43543,1.642053,1.247127,0
88.43698,1.647214,1.247127,0
88.43866,1.652848,1.247127,0
88.44048,1.658937,1.247127,0
88.44209,1.664318,1.247127,0
88.4436,1.66938,1.247127,0
88.44523,1.674817,1.247127,0
88.44678,1.680038,1.247127,0
88.44828,1.68504,1.247127,0
88.45036,1.69201,1.247127,0
88.45258,1.699431,1.247127,0
88.45426,1.705048,1.247127,-0.2298816
88.45611,1.711214,1.247127,-0.2298816
88.45782,1.716943,1.247127,-0.2298816
88.45955,1.722703,1.247127,-0.2298816
88.46135,1.728705,1.247127,-0.2298816
88.46307,1.73448,1.247127,-0.2298816
88.46486,1.740407,1.247127,-0.2298816
88.4667,1.746535,1.247127,-0.2298816
88.46855,1.752712,1.247127,-0.2298816
88.4706,1.759523,1.247127,-1.010553
88.47294,1.767282,1.247127,-1.010553
88.47478,1.773365,1.247127,-1.010553
88.47668,1.779609,1.247127,-1.010553
88.48734,1.814645,1.247127,-2.035748
88.48951,1.821557,1.247127,-2.035748
88.49209,1.82972,1.247127,-2.035748
88.49508,1.83908,1.247127,-2.035748
88.49699,1.845032,1.247127,-2.035748
88.49876,1.850473,1.247127,-2.035748
88.50075,1.856572,1.247127,-2.035748
88.50281,1.862857,1.004058,-3.464279
88.50459,1.868206,1.004058,-3.464279
88.50629,1.873282,1.004058,-3.464279
88.50797,1.878242,1.004058,-3.464279
88.50996,1.884075,1.004058,-3.464279
88.52091,1.915779,1.004058,-4.63114
88.52297,1.921237,1.004058,-4.63114
88.52473,1.925794,1.004058,-4.63114
88.52637,1.930021,1.004058,-4.63114
88.52804,1.934229,1.004058,-4.63114
88.52973,1.938432,1.004058,-4.63114
88.53191,1.943767,1.004058,-4.63114
88.5338,1.94832,1.004058,-5
88.53565,1.952685,1.004058,-5
88.53738,1.956685,1.004058,-5
88.53905,1.960479,1.004058,-5
88.54073,1.964223,1.004058,-5
88.54241,1.967897,1.004058,-5
88.54418,1.971698,1.004058,-5
88.5459,1.975309,1.004058,-5
88.54756,1.978739,1.004058,-5
88.54951,1.982702,1.004058,-5
88.55165,1.986917,1.004058,-5
88.55384,1.991127,1.004058,-5
88.55553,1.994293,1.004058,-5
88.55716,1.997277,1.004058,-5
88.55878,2.000181,1.004058,-5
88.56051,2.003217,1.004058,-5
88.56221,2.006126,1.004058,-5
88.56393,2.008998,1.004058,-5
88.56586,2.012126,1.004058,-5
88.56779,2.015191,1.004058,-5
88.56956,2.017903,1.004058,-5
88.57128,2.02047,1.004058,-5
88.57325,2.023327,1.004058,-5
88.57506,2.025866,1.004058,-5
88.57674,2.028156,1.004058,-5
88.57843,2.03038,1.004058,-5
88.5802,2.032637,1.004058,-5
88.58205,2.034933,1.004058,-5
88.58419,2.037475,1.004058,-5
88.58595,2.039476,1.004058,-5
88.58762,2.041303,1.004058,-5
88.58932,2.043103,1.004058,-5
88.59111,2.044917,1.004058,-5
88.5932,2.046947,1.004058,-5
88.59484,2.048464,1.004058,-5
88.59664,2.050045,1.004058,-5
88.59833,2.05146,1.004058,-4.957236
88.60039,2.053107,1.004058,-4.957236
88.60248,2.054668,0.7042013,-4.957236
88.60423,2.055893,0.7042013,-4.957236
88.606,2.057049,0.7042013,-4.957236
88.60768,2.058086,0.7042013,-4.957236
88.60936,2.059051,0.7042013,-4.957236
88.61103,2.059941,0.7042013,-4.957236
88.61317,2.060998,0.7042013,-4.957236
88.61498,2.061799,0.7042013,-3.837471
88.61675,2.062522,0.7042013,-3.837471
88.61901,2.063371,0.7042013,-3.837471
88.63008,2.06707,0.7042013,-2.23751
88.64085,2.069381,0.7042013,-2.23751
88.64288,2.06958,0.7042013,-2.23751
88.64481,2.069728,0.7042013,-2.23751
88.64656,2.069825,0.7042013,-0.8475989
88.64824,2.069906,0.7042013,-0.8475989
88.65032,2.069993,0.7042013,-0.8475989
88.65258,2.070067,0.7042013,-0.8475989
88.65444,2.070111,0.7042013,-0.8475989
88.65615,2.070139,0.7042013,-0.8475989
88.65786,2.070154,0.7042013,-0.8475989
88.65968,2.070158,0.7042013,-0.8475989
88.6615,2.070148,0.7042013,0
88.66313,2.070139,0.7042013,0
88.66467,2.070131,0.7042013,0
88.66632,2.070122,0.7042013,0
88.66819,2.070112,0.7042013,0
88.66992,2.070103,0.7042013,0
88.67201,2.070092,0.7042013,0
88.67355,2.070084,0.7042013,0
88.67519,2.070075,0.7042013,0
88.67681,2.070066,0.7042013,0
88.67872,2.070056,0.7042013,0
88.68027,2.070047,0.7042013,0
88.68183,2.070039,0.7042013,0
88.68367,2.070029,0.7042013,0
88.68527,2.070021,0.7042013,0
88.6868,2.070013,0.7042013,0
88.68828,2.070005,0.7042013,0
88.68977,2.069997,0.7042013,0
88.69221,2.069983,0.7042013,0
88.69383,2.069975,0.7042013,0
88.69535,2.069967,0.7042013,0
88.69685,2.069959,0.7042013,0
88.69837,2.069951,0.7042013,0
88.69998,2.069942,0.7042013,0
88.70194,2.069932,0.3892245,0
88.70351,2.069923,0.3892245,0
88.7051,2.069915,0.3892245,0
88.70685,2.069905,0.3892245,0
88.70847,2.069897,0.3892245,0
88.71008,2.069888,0.3892245,-0.3885025
88.71218,2.06987,0.3892245,-0.3885025
88.71399,2.069848,0.3892245,-0.3885025
88.71577,2.06982,0.3892245,-0.3885025
88.71759,2.069786,0.3892245,-0.3885025
88.71935,2.069746,0.3892245,-0.3885025
88.72115,2.0697,0.3892245,-0.3885025
88.72356,2.069629,0.3892245,-0.3885025
88.72536,2.069569,0.3892245,-1.061982
88.72756,2.069475,0.3892245,-1.061982
88.73833,2.068892,0.3892245,-1.061982
88.74123,2.068575,0.3892245,-1.061982
88.74398,2.068233,0.3892245,-2.06589
88.74593,2.067937,0.3892245,-2.06589
88.74771,2.067633,0.3892245,-2.06589
88.74951,2.067293,0.3892245,-2.06589
88.75142,2.066898,0.3892245,-2.06589
88.75365,2.066393,0.3892245,-2.06589
88.75545,2.065949,0.3892245,-2.06589
88.75726,2.065467,0.3892245,-3.296992
88.75891,2.06498,0.3892245,-3.296992
88.76071,2.064404,0.3892245,-3.296992
88.76243,2.063802,0.3892245,-3.296992
88.76415,2.063153,0.3892245,-3.296992
88.7659,2.062446,0.3892245,-3.296992
88.76785,2.061603,0.3892245,-3.296992
88.76965,2.060768,0.3892245,-3.296992
88.77178,2.059722,0.3892245,-3.296992
88.77354,2.058801,0.3892245,-4.18071
88.77519,2.057872,0.3892245,-4.18071
88.77684,2.056892,0.3892245,-4.18071
88.77852,2.055836,0.3892245,-4.18071
88.7804,2.054592,0.3892245,-4.18071
88.7904,2.047599,0.3892245,-4.528282
88.79281,2.045386,0.3892245,-4.528282
88.79469,2.043563,0.3892245,-4.528282
88.79645,2.041782,0.3892245,-4.528282
88.79836,2.039783,0.3892245,-4.528282
88.80036,2.03759,0.3892245,-4.528282
88.80246,2.035212,0.1113959,-4.528282
88.80429,2.033051,0.1113959,-4.528282
88.80607,2.030874,0.1113959,-4.528282
88.80772,2.028792,0.1113959,-4.528282
88.80952,2.026462,0.1113959,-4.528282
88.81124,2.024163,0.1113959,-4.528282
88.81332,2.021306,0.1113959,-4.528282
88.81509,2.018801,0.1113959,-4.528282
88.81698,2.016057,0.1113959,-4.528282
88.81871,2.013458,0.1113959,-4.528282
88.82043,2.010824,0.1113959,-4.528282
88.82218,2.008059,0.1113959,-4.4339
88.8239,2.005293,0.1113959,-4.4339
88.82562,2.002459,0.1113959,-4.4339
88.82728,1.999672,0.1113959,-4.4339
88.82915,1.996459,0.1113959,-4.4339
88.83105,1.993095,0.1113959,-4.4339
88.8338,1.988157,0.1113959,-4.4339
88.84406,1.969082,0.1113959,-3.936185
88.84615,1.964782,0.1113959,-3.936185
88.84792,1.961075,0.1113959,-3.936185
88.84993,1.956817,0.1113959,-3.936185
88.85211,1.952084,0.1113959,-3.936185
88.85389,1.948177,0.1113959,-2.743702
88.85562,1.944311,0.1113959,-2.743702
88.85732,1.940501,0.1113959,-2.743702
88.85902,1.936612,0.1113959,-2.743702
88.86107,1.931917,0.1113959,-2.743702
88.86281,1.927859,0.1113959,-2.743702
88.8645,1.923895,0.1113959,-2.743702
88.8666,1.918921,0.1113959,-2.743702
88.86833,1.914771,0.1113959,-2.743702
88.87012,1.910445,0.1113959,-1.173506
88.87212,1.905596,0.1113959,-1.173506
88.8739,1.901237,0.1113959,-1.173506
88.87556,1.897183,0.1113959,-1.173506
88.88045,1.885144,0.1113959,-1.173506
88.88597,1.871397,0.1113959,-1.173506
88.89413,1.850845,0.1113959,-0.04111902
88.89731,1.842842,0.1113959,-0.04111902
88.90005,1.835939,0.1113959,-0.04111902
88.90241,1.829973,-0.08795305,0
88.90408,1.825772,-0.08795305,0
88.90556,1.822042,-0.08795305,0
88.90702,1.818356,-0.08795305,0
88.90862,1.814327,-0.08795305,0
88.91022,1.810291,-0.08795305,0
88.91244,1.804704,-0.08795305,0
88.91399,1.800803,-0.08795305,0
88.91557,1.796796,-0.08795305,0
88.91744,1.792086,-0.08795305,0
88.91917,1.787714,-0.08795305,0
88.92091,1.783344,-0.08795305,0
88.9225,1.779339,-0.08795305,0
88.92413,1.775215,-0.08795305,0
88.92567,1.771367,-0.08795305,0
88.92719,1.767522,-0.08795305,0
88.92866,1.763827,-0.08795305,0
88.93017,1.760012,-0.08795305,0
88.93239,1.754421,-0.08795305,0
88.94355,1.726307,-0.08795305,0
88.9539,1.700253,-0.08795305,0
88.95621,1.694408,-0.08795305,0
88.95779,1.690454,-0.08795305,0
88.9593,1.686631,-0.08795305,0
88.96103,1.682284,-0.08795305,0
88.96266,1.678161,-0.08795305,0
88.96438,1.673841,-0.08795305,0
88.96626,1.6691,-0.08795305,0
88.9681,1.664479,-0.08795305,0
88.96996,1.65978,-0.08795305,0
88.97271,1.652865,-0.08795305,0
88.97439,1.648638,-0.08795305,0
88.97594,1.644737,-0.08795305,0
88.97742,1.641008,-0.08795305,0
88.97893,1.637212,-0.08795305,0
88.98058,1.63308,-0.08795305,0
88.98219,1.629002,-0.08795305,0
88.98392,1.624653,-0.08795305,0
88.9856,1.62044,-0.08795305,0
88.98707,1.616731,-0.08795305,0
88.98863,1.612795,-0.08795305,0
88.99014,1.608997,-0.08795305,0
88.9922,1.603826,-0.08795305,0
88.99374,1.599929,-0.08795305,0
88.99529,1.596063,-0.08795305,0
88.9968,1.592254,-0.08795305,0
88.99828,1.588506,-0.08795305,-0.4529306
89.0005,1.582929,-0.08795305,-0.4529306
89.00268,1.577434,-0.1959122,-0.4529306
89.00448,1.572881,-0.1959122,-0.4529306
89.00613,1.568689,-0.1959122,-0.4529306
89.0079,1.564214,-0.1959122,-0.4529306
89.00961,1.559846,-0.1959122,-0.4529306
89.01134,1.555457,-0.1959122,-0.4529306
89.01342,1.550152,-0.1959122,-1.083458
89.01522,1.545548,-0.1959122,-1.083458
89.01768,1.539222,-0.1959122,-1.083458
89.01956,1.534393,-0.1959122,-1.083458
89.02166,1.52895,-0.1959122,-1.083458
89.02355,1.524028,-0.1959122,-1.083458
89.02527,1.519545,-0.1959122,-1.083458
89.02695,1.515155,-0.1959122,-1.083458
89.02863,1.510733,-0.1959122,-1.083458
89.0305,1.5058,-0.1959122,-1.881461
89.03304,1.499063,-0.1959122,-1.881461
89.03526,1.493131,-0.1959122,-1.881461
89.0371,1.488152,-0.1959122,-1.881461
89.03885,1.483413,-0.1959122,-1.881461
89.04068,1.478408,-0.1959122,-1.881461
89.04247,1.473492,-0.1959122,-1.881461
89.0442,1.468727,-0.1959122,-1.881461
89.0459,1.464013,-0.1959122,-2.880847
89.04778,1.458752,-0.1959122,-2.880847
89.04974,1.453186,-0.1959122,-2.880847
89.0525,1.445332,-0.1959122,-2.880847
89.06383,1.41256,-0.1959122,-3.404372
89.06604,1.405738,-0.1959122,-3.404372
89.06819,1.399046,-0.1959122,-3.404372
89.07008,1.393122,-0.1959122,-3.404372
89.07225,1.386188,-0.1959122,-3.404372
89.07403,1.380492,-0.1959122,-3.404372
89.07576,1.374876,-0.1959122,-3.404372
89.07764,1.368728,-0.1959122,-3.550183
89.07996,1.361044,-0.1959122,-3.550183
89.08184,1.354765,-0.1959122,-3.550183
89.08394,1.347662,-0.1959122,-3.550183
89.09441,1.311917,-0.1959122,-3.550183
89.09674,1.303571,-0.1959122,-3.550183
89.0985,1.297166,-0.1959122,-3.550183
89.10104,1.287854,-0.1959122,-3.550183
89.1031,1.280247,-0.2330428,-3.550183
89.10487,1.273642,-0.2330428,-3.550183
89.10649,1.267516,-0.2330428,-3.550183
89.10812,1.261341,-0.2330428,-3.550183
89.1098,1.254887,-0.2330428,-3.498753
89.11199,1.246451,-0.2330428,-3.498753
89.11374,1.239663,-0.2330428,-3.498753
89.11549,1.232807,-0.2330428,-3.498753
