Time,CV,FF,Input
96.78253,0.3846482,-1.27741,0
96.79901,0.4487939,-1.27741,0
96.81573,0.5143217,-1.27741,-0.03399718
96.83221,0.5781037,-1.33116,-0.1764212
96.84918,0.6440457,-1.33116,-0.3783771
96.86591,0.7082452,-1.33116,-0.4989477
96.88251,0.7714242,-1.33116,-0.6474003
96.89935,0.8346893,-1.33116,-0.7182354
96.91779,0.9027203,-1.34071,-0.7845492
96.93231,0.9555035,-1.34071,-0.8139384
96.9494,1.016318,-1.34071,-0.8244884
96.96552,1.072651,-1.34071,-0.8297633
96.98236,1.130381,-1.34071,-0.8297633
96.99872,1.185274,-1.34071,-0.8350383
97.01581,1.241401,-1.34071,-0.8636739
97.03278,1.295785,-1.328002,-0.8960771
97.04889,1.346771,-1.328002,-0.9556088
97.06586,1.398534,-1.328002,-1.003084
97.08209,1.447219,-1.328002,-1.08899
97.09894,1.495998,-1.328002,-1.151536
97.11591,1.543594,-1.328002,-1.213329
97.13458,1.594003,-1.319063,-1.303757
97.14911,1.631822,-1.319063,-1.358767
97.16559,1.672684,-1.319063,-1.434877
97.18231,1.712427,-1.319063,-1.478584
97.19916,1.750491,-1.319063,-1.52003
97.21552,1.785153,-1.328877,-1.552433
97.23297,1.820324,-1.328877,-1.57278
97.24945,1.851163,-1.328877,-1.586344
97.26569,1.879546,-1.328877,-1.588605
97.28253,1.906931,-1.328877,-1.590865
97.29962,1.93236,-1.328877,-1.587851
97.31586,1.95455,-1.353919,-1.58333
97.33441,1.977387,-1.353919,-1.569012
97.34967,1.994156,-1.353919,-1.569012
97.36578,2.009873,-1.353919,-1.569012
97.38263,2.024382,-1.353919,-1.569012
97.39972,2.036801,-1.353919,-1.569012
97.41583,2.046526,-1.375891,-1.569012
97.43268,2.054565,-1.375891,-1.569012
97.44977,2.060531,-1.375891,-1.553941
97.46661,2.064244,-1.375891,-1.547912
97.48346,2.065872,-1.375891,-1.514002
97.50031,2.065407,-1.375891,-1.479338
97.51617,2.063059,-1.374102,-1.430356
97.53534,2.058135,-1.374102,-1.327117
97.54926,2.052846,-1.374102,-1.259296
97.56647,2.044867,-1.374102,-1.172636
97.5827,2.035782,-1.374102,-1.013633
97.5993,2.025115,-1.374102,-0.8908023
97.61603,2.013242,-1.339337,-0.6888465
97.63251,2.000612,-1.339337,-0.5509437
97.64935,1.986963,-1.339337,-0.4070125
97.66644,1.972476,-1.339337,-0.1914925
97.68256,1.958622,-1.339337,-0.04680777
97.69977,1.943833,-1.339337,0
97.71588,1.929959,-1.281356,0
97.7326,1.915501,-1.281356,0
97.75275,1.898133,-1.281356,0
97.76581,1.886928,-1.281356,0
97.78253,1.872524,-1.281356,0
97.79889,1.858464,-1.281356,0
97.81573,1.843946,-1.281356,0
97.83221,1.829777,-1.225664,0
97.84906,1.815312,-1.225664,0
97.86591,1.800884,-1.225664,0
97.88287,1.786298,-1.225664,0
97.8996,1.771868,-1.225664,0
97.91608,1.757782,-1.201034,0
97.93292,1.743292,-1.201034,0
97.95258,1.726446,-1.201034,0
97.966,1.714938,-1.201034,0
97.98297,1.700393,-1.201034,0
97.99908,1.686569,-1.201034,0
98.01605,1.671967,-1.224364,0
98.03326,1.657263,-1.224364,0
98.0495,1.643413,-1.224364,0
98.0661,1.629134,-1.224364,0
98.08356,1.61428,-1.224364,0
98.09943,1.600668,-1.224364,0
98.11615,1.586325,-1.29109,0
98.13263,1.57223,-1.29109,0
98.1496,1.557729,-1.29109,0
98.1684,1.541695,-1.29109,0
98.18268,1.529474,-1.29109,0
98.20038,1.514422,-1.29109,0
98.21588,1.501219,-1.37664,0
98.23285,1.486695,-1.37664,0
98.25006,1.472001,-1.37664,0
98.26605,1.458412,-1.37664,0
98.2829,1.443984,-1.37664,0
98.29938,1.429994,-1.37664,0
98.31622,1.41569,-1.448689,0
98.33295,1.401369,-1.448689,0
98.34955,1.387323,-1.448689,0
98.36639,1.372955,-1.448689,0
98.3847,1.357331,-1.448689,0
98.39972,1.344656,-1.448689,0
98.41644,1.330392,-1.484157,0
98.43268,1.316649,-1.484157,0
98.44965,1.302233,-1.484157,0
98.466,1.288302,-1.484157,0
98.48297,1.273915,-1.484157,0
98.49982,1.259593,-1.484157,0
98.51593,1.245885,-1.482138,0
98.5329,1.231585,-1.482138,0
98.54926,1.217676,-1.482138,0
98.5661,1.203394,-1.482138,0
98.58295,1.189085,-1.482138,0
98.60187,1.173097,-1.482138,0
98.61615,1.161012,-1.465637,0
98.63263,1.147096,-1.465637,0
98.6496,1.132764,-1.465637,0
98.66656,1.118318,-1.465637,0
98.68341,1.104159,-1.465637,0
98.69965,1.090433,-1.465637,0
98.71576,1.076744,-1.470538,0
98.73273,1.062423,-1.470538,0
98.75031,1.047604,-1.470538,0
98.76593,1.034439,-1.470538,0
98.7829,1.020099,-1.470538,0
98.79938,1.006223,-1.470538,0
98.81842,0.9901228,-1.526738,0
98.83319,0.9776977,-1.526738,0
98.8493,0.9641029,-1.526738,0
98.86615,0.9499317,-1.526738,0
98.88287,0.935808,-1.526738,0
98.8996,0.9217387,-1.526738,0
98.91632,0.9077258,-1.640671,0
98.93256,0.8940428,-1.640671,0
98.94952,0.879739,-1.640671,0
98.96588,0.8660271,-1.640671,0
98.98297,0.8516756,-1.640671,0
98.99982,0.8375558,-1.640671,0.1116145
99.01837,0.8221318,-1.788163,0.3075418
99.0329,0.810447,-1.788163,0.4183161
99.04913,0.797875,-1.788163,0.5238154
99.0661,0.7854983,-1.788163,0.6549358
99.08295,0.7740003,-1.788163,0.7220033
99.09955,0.7637334,-1.788163,0.7913315
99.11615,0.7545364,-1.921804,0.8229812
99.13251,0.7465384,-1.921804,0.8410668
99.14948,0.7393372,-1.921804,0.8410668
99.16632,0.7333979,-1.921804,0.8237347
99.18256,0.7287364,-1.921804,0.7996206
99.19965,0.7249078,-1.921804,0.7785207
99.216,0.7222975,-1.990012,0.7574209
99.2348,0.7204078,-1.990012,0.7325532
99.25043,0.7198886,-1.990012,0.7106999
99.26605,0.7202021,-1.990012,0.6828179
99.2829,0.7214078,-1.990012,0.6662394
99.29962,0.7235077,-1.990012,0.6549358
99.31622,0.7264703,-1.959159,0.6210254
99.33295,0.7302962,-1.959159,0.600679
99.3493,0.7348226,-1.959159,0.5614936
99.36652,0.7403328,-1.959159,0.5321046
99.38251,0.7461582,-1.959159,0.4944262
99.39948,0.7530176,-1.959159,0.4446909
99.4162,0.7603574,-1.828449,0.406259
99.43512,0.7692593,-1.828449,0.3467272
99.44977,0.7766387,-1.828449,0.3180917
99.46576,0.7850904,-1.828449,0.2977454
99.48285,0.7944044,-1.828449,0.293224
99.50043,0.8045087,-1.828449,0.3015132
99.51605,0.8138383,-1.630485,0.3497415
99.5329,0.8243827,-1.630485,0.395709
99.54926,0.8350492,-1.630485,0.4348944
99.5661,0.8466786,-1.630485,0.4997012
99.58282,0.8589656,-1.630485,0.5464222
99.5993,0.8716496,-1.630485,0.5946505
99.61627,0.8856255,-1.417207,0.6496609
99.63263,0.899923,-1.417207,0.6858322
99.65192,0.9178337,-1.417207,0.7250177
99.66656,0.9324411,-1.417207,0.7431033
99.68304,0.9496495,-1.417207,0.748378
99.69965,0.9681009,-1.417207,0.7461175
99.71588,0.9869941,-1.237701,0.7257712
99.73285,1.007666,-1.237701,0.6933678
99.74969,1.029231,-1.237701,0.6662394
99.76605,1.051044,-1.237701,0.6089683
99.78302,1.074484,-1.237701,0.5682758
99.79926,1.097658,-1.237701,0.5155261
99.8161,1.122319,-1.118122,0.4281124
99.83331,1.148143,-1.118122,0.3587843
99.85175,1.17628,-1.118122,0.2547921
99.86578,1.198182,-1.118122,0.1937533
99.88275,1.224653,-1.118122,0.1515535
99.89948,1.251161,-1.118122,0.1138752
99.9162,1.277657,-1.052743,0.1086002
99.93256,1.303702,-1.052743,0.1214109
99.94965,1.3311,-1.052743,0.1440179
99.96588,1.357317,-1.052743,0.1696391
99.98273,1.384542,-1.052743,0.1952604
99.99969,1.412572,-1.052743,0.2118389
100.0159,1.439454,-1.009622,0.2284173
100.0328,1.467703,-1.009622,0.2284173
100.0491,1.495458,-1.009622,0.2223888
100.0688,1.528894,-1.009622,0.1718998
100.0829,1.553531,-1.009622,0.1244252
100.0993,1.581872,-1.009622,0.03701145
100.1163,1.611231,-0.9474459,0
100.1326,1.639649,-0.9474459,0
100.1494,1.668807,-0.9474459,0
100.1663,1.698111,-0.9474459,0
100.1827,1.726548,-0.9474459,0
100.1998,1.756261,-0.9474459,0
100.2159,1.784005,-0.8349526,0
100.2328,1.813588,-0.8349526,0
100.2497,1.842613,-0.8349526,0
100.2701,1.877997,-0.8349526,0
100.2827,1.899719,-0.8349526,0
100.2994,1.92864,-0.8349526,0
100.3156,1.956856,-0.6636735,0
100.3325,1.986038,-0.6636735,0
100.3489,2.014385,-0.6636735,0
100.3658,2.043443,-0.6636735,0
100.3825,2.072486,-0.6636735,0
100.3989,2.100782,-0.6636735,0
100.4158,2.130074,-0.6636735,0
100.4323,2.158389,-0.4485089,0
100.449,2.187246,-0.4485089,0
100.466,2.216498,-0.4485089,0
100.4846,2.248551,-0.4485089,0
100.4992,2.273731,-0.4485089,0
100.5156,2.301899,-0.2170154,0
100.5328,2.331676,-0.2170154,0
100.5499,2.36114,-0.2170154,0
100.566,2.388862,-0.2170154,-0.05585056
100.5831,2.418175,-0.2170154,-0.2095781
100.5993,2.445829,-0.2170154,-0.4273589
100.6166,2.474603,0.006139521,-0.5577258
100.6332,2.501525,0.006139521,-0.7295389
100.6496,2.526876,0.006139521,-0.8259954
100.6668,2.552582,0.006139521,-0.9111484
100.6856,2.579264,0.006139521,-1.005344
100.699,2.597008,0.006139521,-1.05734
100.716,2.618336,0.2110559,-1.101047
100.7322,2.637322,0.2110559,-1.121394
100.7492,2.655614,0.2110559,-1.134204
100.7654,2.671477,0.2110559,-1.136465
100.7823,2.686619,0.2110559,-1.140233
100.7993,2.700161,0.2110559,-1.140233
100.8155,2.711703,0.4047312,-1.140986
100.8328,2.722423,0.4047312,-1.146261
100.8493,2.731034,0.4047312,-1.161332
100.8661,2.738281,0.4047312,-1.161332
100.8831,2.743938,0.4047312,-1.163593
100.902,2.748482,0.4047312,-1.164347
100.9162,2.750382,0.6028739,-1.164347
100.9328,2.751275,0.6028739,-1.164347
100.9494,2.750624,0.6028739,-1.164347
100.9662,2.748379,0.6028739,-1.162086
100.9827,2.744651,0.6028739,-1.156058
100.9996,2.739256,0.6028739,-1.156058
101.0158,2.732552,0.8164904,-1.151536
101.0327,2.724063,0.8164904,-1.140233
101.0497,2.71394,0.8164904,-1.140233
101.0661,2.702674,0.8164904,-1.140233
101.0828,2.689593,0.8164904,-1.140233
101.0992,2.675357,0.8164904,-1.140233
101.1183,2.657002,1.041159,-1.139479
101.1332,2.641087,1.041159,-1.137218
101.1494,2.62257,1.041159,-1.137218
101.1662,2.601758,1.041159,-1.137218
101.1826,2.580031,1.041159,-1.137218
101.1996,2.555917,1.041159,-1.137218
101.2165,2.53038,1.255431,-1.137218
101.2326,2.504673,1.255431,-1.137218
101.2496,2.476008,1.255431,-1.133451
101.2661,2.446656,1.255431,-1.123654
101.2828,2.415299,1.255431,-1.110844
101.2997,2.382162,1.255431,-1.095772
101.3185,2.343588,1.429815,-1.067137
101.3329,2.312757,1.429815,-1.03398
101.3494,2.27607,1.429815,-0.9955478
101.366,2.238128,1.429815,-0.9458125
101.3832,2.197254,1.429815,-0.8636739
101.3995,2.157705,1.429815,-0.78681
101.4163,2.11557,1.541907,-0.6541823
101.4326,2.074125,1.541907,-0.5645079
101.4496,2.029701,1.541907,-0.4235911
101.4666,1.985075,1.541907,-0.3467272
101.4826,1.942416,1.541907,-0.275892
101.4996,1.896944,1.541907,-0.1786819
101.5159,1.85303,1.589642,-0.1199038
101.5352,1.801027,1.589642,-0.03550432
101.5504,1.759913,1.589642,0
101.566,1.717661,1.589642,0
101.5828,1.672235,1.589642,0
101.5991,1.628324,1.589642,0
101.616,1.582632,1.595176,0
101.6332,1.536327,1.595176,0
101.6496,1.492195,1.595176,0
101.6666,1.4464,1.595176,0
101.6888,1.386276,1.595176,0
101.6998,1.356648,1.595176,0
101.717,1.310498,1.596545,0
101.7348,1.262453,1.596545,0
101.7495,1.222785,1.596545,0
101.7659,1.178522,1.596545,0
101.7828,1.133086,1.596545,0
101.8004,1.085937,1.596545,0
101.8159,1.044195,1.630539,-0.02721504
101.8329,0.99823,1.630539,-0.1711463
101.8505,0.9508951,1.630539,-0.2510243
101.8663,0.9079784,1.630539,-0.3452201
101.8829,0.8621672,1.630539,-0.3866662
101.8995,0.8161231,1.630539,-0.4168088
101.9167,0.7678395,1.715,-0.4303731
101.9327,0.7221245,1.715,-0.4175625
101.9518,0.6669781,1.715,-0.3731021
101.9664,0.6247146,1.715,-0.3467272
101.9827,0.5768976,1.715,-0.3226131
101.9996,0.5267228,1.715,-0.2826741
102.0165,0.476406,1.839492,-0.2434886
102.0328,0.4275751,1.839492,-0.1997818
102.0504,0.3744169,1.839492,-0.1673784
102.066,0.3272256,1.839492,-0.1432643
102.0828,0.276191,1.839492,-0.122918
102.1003,0.2228457,1.839492,-0.122918
102.116,0.1746847,1.969415,-0.122918
102.1329,0.1231776,1.969415,-0.1251787
102.1518,0.06496309,1.969415,-0.1259323
102.1661,0.02087808,1.969415,-0.1266858
102.1832,-0.03166925,1.969415,-0.1266858
102.1994,-0.08227868,1.969415,-0.1123681
102.2166,-0.1358986,2.062108,-0.09654315
102.2328,-0.1863241,2.062108,-0.06715411
102.2498,-0.2391084,2.062108,-0.01063658
102.2672,-0.2932165,2.062108,0
102.2828,-0.3422267,2.062108,0
102.2995,-0.3942138,2.062108,0
102.316,-0.4455293,2.087406,0
102.3327,-0.4977289,2.087406,0
102.3498,-0.5508235,2.087406,0
102.3683,-0.6087371,2.087406,0
102.3832,-0.6551061,2.087406,0
102.3992,-0.7047957,2.087406,0
102.4161,-0.7570435,2.042706,0
102.4334,-0.8111495,2.042706,0
102.4495,-0.8610511,2.042706,0
102.4664,-0.9135693,2.042706,0
102.4826,-0.964049,2.042706,0
102.4995,-1.016194,2.042706,0
102.517,-1.070911,1.955,0
102.5327,-1.119467,1.955,0
102.5499,-1.172727,1.955,0
102.5688,-1.231573,1.955,0
102.5829,-1.275177,1.955,0
102.5998,-1.32763,1.955,0
102.616,-1.377788,1.868569,0
102.6331,-1.430947,1.868569,0
102.6496,-1.481681,1.868569,0
102.6668,-1.535083,1.868569,0
102.6834,-1.586255,1.868569,0
102.6993,-1.635561,1.868569,0
102.7164,-1.68846,1.823984,0
102.7325,-1.738222,1.823984,0
102.7495,-1.790694,1.823984,0
102.7663,-1.842625,1.823984,0
102.785,-1.900222,1.823984,0
102.7995,-1.945109,1.823984,0
102.8157,-1.995254,1.838354,0
102.8327,-2.047496,1.838354,0
102.8498,-2.100183,1.838354,0
102.8666,-2.152087,1.838354,0
102.8829,-2.202055,1.838354,0
102.8992,-2.252598,1.838354,0
102.9161,-2.304368,1.896256,0
102.9332,-2.357017,1.896256,0
102.9494,-2.407217,1.896256,0
102.9666,-2.460089,1.896256,0
102.9849,-2.516293,1.896256,0
102.9993,-2.560775,1.896256,0
103.0164,-2.613159,1.955685,0
103.0328,-2.663319,1.955685,0
103.0496,-2.715141,1.955685,0
103.066,-2.765339,1.955685,0
103.0829,-2.817402,1.955685,0
103.0995,-2.868599,1.955685,0.06564698
103.116,-2.918709,1.966231,0.2027961
103.1329,-2.970148,1.966231,0.3354238
103.1494,-3.019847,1.966231,0.5268296
103.1661,-3.069583,1.966231,0.6421252
103.1833,-3.119854,1.966231,0.792085
103.2017,-3.172584,1.966231,0.8810058
103.2164,-3.213267,1.890916,0.9654052
103.2326,-3.257167,1.890916,1.069397
103.2497,-3.301729,1.890916,1.128175
103.2663,-3.343884,1.890916,1.181679
103.2827,-3.383642,1.890916,1.241964
103.2997,-3.423382,1.890916,1.275121
103.3166,-3.460899,1.721577,1.311292
103.3326,-3.495,1.721577,1.32561
103.3499,-3.529787,1.721577,1.331639
103.366,-3.560546,1.721577,1.332392
103.3828,-3.590646,1.721577,1.331639
103.3994,-3.61876,1.721577,1.321842
103.4184,-3.648953,1.481001,1.307524
103.4332,-3.670467,1.481001,1.293207
103.4494,-3.692815,1.481001,1.280396
103.4664,-3.714468,1.481001,1.27286
103.4835,-3.734294,1.481001,1.250253
103.4996,-3.751454,1.481001,1.230661
103.5164,-3.767769,1.211519,1.187707
103.5327,-3.781928,1.211519,1.147015
103.5495,-3.795094,1.211519,1.096526
103.5662,-3.806648,1.211519,1.007605
103.5827,-3.816657,1.211519,0.9548554
103.5997,-3.825685,1.211519,0.8636739
103.6185,-3.8344,0.9561469,0.8305169
103.6328,-3.839904,0.9561469,0.8101707
103.65,-3.84561,0.9561469,0.8048956
103.6662,-3.849908,0.9561469,0.8290097
103.6835,-3.853338,0.9561469,0.8900486
103.6994,-3.855313,0.9561469,0.9382768
103.7161,-3.856199,0.7415965,1.000823
103.7328,-3.855721,0.7415965,1.081455
103.7497,-3.853775,0.7415965,1.137972
103.7667,-3.85024,0.7415965,1.2284
103.7825,-3.845343,0.7415965,1.285671
103.7994,-3.838486,0.7415965,1.365549
103.8165,-3.82966,0.570962,1.416792
103.8356,-3.817458,0.570962,1.471802
103.8499,-3.806529,0.570962,1.507973
103.866,-3.792454,0.570962,1.539623
103.8829,-3.775682,0.570962,1.56223
103.8997,-3.756776,0.570962,1.590865
103.916,-3.736461,0.4286276,1.608951
103.9329,-3.713213,0.4286276,1.632312
103.9492,-3.688646,0.4286276,1.64889
103.9665,-3.660414,0.4286276,1.661701
103.983,-3.631118,0.4286276,1.682801
103.9995,-3.599622,0.4286276,1.686568
104.0162,-3.565558,0.2936647,1.686568
104.0328,-3.529474,0.2936647,1.685061
104.0524,-3.483978,0.2936647,1.645122
104.0665,-3.449461,0.2936647,1.604429
104.0828,-3.407118,0.2936647,1.564491
104.1003,-3.359996,0.2936647,1.464266
104.1154,-3.317336,0.1538993,1.381374
104.1323,-3.268165,0.1538993,1.288685
104.1492,-3.216853,0.1538993,1.149275
104.1656,-3.165977,0.1538993,1.049805
104.1824,-3.111928,0.1538993,0.9021056
104.1988,-3.058724,0.1538993,0.79736
104.2158,-3.002137,0.1538993,0.6225326
104.2326,-2.945114,0.01297318,0.4974405
104.249,-2.889004,0.01297318,0.3723486
104.2691,-2.819547,0.01297318,0.1899854
104.282,-2.774672,0.01297318,0.07016837
104.299,-2.715923,0.01297318,0
104.316,-2.657216,-0.1131175,0
104.3323,-2.600358,-0.1131175,0
104.3491,-2.542206,-0.1131175,0
104.3654,-2.48563,-0.1131175,0
104.3824,-2.426876,-0.1131175,0
104.3992,-2.368552,-0.1131175,0
104.4156,-2.312023,-0.2076007,0
104.4326,-2.253265,-0.2076007,0
104.4488,-2.196789,-0.2076007,0
104.4658,-2.13841,-0.2076007,0
104.4857,-2.06953,-0.2076007,0
104.4988,-2.023758,-0.2076007,0
104.5158,-1.965398,-0.2076007,0
104.532,-1.909333,-0.26569,0
104.5489,-1.850847,-0.26569,0
104.5659,-1.792538,-0.26569,0
104.5825,-1.73497,-0.26569,0
104.5991,-1.677679,-0.26569,0
104.6154,-1.621443,-0.3008593,0
104.6321,-1.563647,-0.3008593,0
104.6496,-1.503584,-0.3008593,0
104.6658,-1.447824,-0.3008593,0
104.6854,-1.38063,-0.3008593,0
104.6989,-1.33395,-0.3008593,0
104.7158,-1.276012,-0.3008593,0
104.7325,-1.218201,-0.34042,0
104.749,-1.161603,-0.34042,0
104.7659,-1.103074,-0.34042,0
104.7822,-1.047379,-0.34042,0
104.7989,-0.9899986,-0.34042,0
104.8159,-0.9316115,-0.34042,0
104.8322,-0.8754727,-0.4120393,0
104.8492,-0.8173435,-0.4120393,0
104.8654,-0.7615742,-0.4120393,0
104.8823,-0.7036713,-0.4120393,0
104.9018,-0.6368068,-0.4120393,0
104.9156,-0.5895054,-0.5279902,0
104.9324,-0.5318843,-0.5279902,0
104.9494,-0.4738359,-0.5279902,0
104.9655,-0.4184176,-0.5279902,0
104.9826,-0.3600184,-0.5279902,0
104.9988,-0.304639,-0.5279902,0
105.0157,-0.2466464,-0.5279902,0
105.0328,-0.1884163,-0.6756241,0
105.0489,-0.1331984,-0.6756241,0
105.0657,-0.07557185,-0.6756241,0
105.0821,-0.01964599,-0.6756241,0
105.0991,0.03816599,-0.6756241,0
105.1183,0.1037698,-0.8197889,0
105.1326,0.152632,-0.8197889,0
105.1494,0.2096892,-0.8197889,0
105.1655,0.2648846,-0.8197889,0
105.1823,0.3222848,-0.8197889,0
105.1992,0.3796446,-0.8197889,0
105.2156,0.4357734,-0.9169912,0
105.2325,0.4932633,-0.9169912,0
105.249,0.5492093,-0.9169912,0
105.2659,0.6068941,-0.9169912,0
105.2827,0.6638927,-0.9169912,0
105.2989,0.7191989,-0.9169912,0
105.3157,0.7764339,-0.9169912,0
105.3344,0.84004,-0.935001,0
105.3491,0.8896897,-0.935001,0
105.3658,0.9466517,-0.935001,0
105.3821,1.002144,-0.935001,-0.02495439
105.3992,1.059969,-0.935001,-0.0437935
105.4155,1.115052,-0.8684617,-0.05358991
105.4323,1.172143,-0.8684617,-0.05585056
105.4496,1.230667,-0.8684617,-0.05585056
105.4655,1.284142,-0.8684617,-0.05585056
105.4824,1.340909,-0.8684617,-0.05660418
105.4988,1.396051,-0.8684617,-0.05811131
105.5158,1.453203,-0.8684617,-0.06413984
105.5347,1.516397,-0.7426017,-0.07393616
105.549,1.564117,-0.7426017,-0.08448609
105.5656,1.619637,-0.7426017,-0.1048324
105.5821,1.674432,-0.7426017,-0.1342215
105.5992,1.730654,-0.7426017,-0.1500464
105.616,1.786504,-0.6027168,-0.1756677
105.6323,1.839722,-0.6027168,-0.2012889
105.6491,1.894724,-0.6027168,-0.2140995
105.6658,1.948991,-0.6027168,-0.2269102
105.6827,2.003384,-0.6027168,-0.2397208
105.6992,2.056396,-0.6027168,-0.2449958
105.7155,2.108379,-0.494004,-0.2510243
105.7325,2.162104,-0.494004,-0.2570528
105.7512,2.220964,-0.494004,-0.2698634
105.7656,2.26587,-0.494004,-0.2834276
105.7828,2.319015,-0.494004,-0.3007597
105.7989,2.368621,-0.494004,-0.3437129
105.8157,2.419968,-0.494004,-0.3866662
105.8327,2.47114,-0.4411506,-0.4657908
105.8491,2.519537,-0.4411506,-0.5177869
105.866,2.5693,-0.4411506,-0.6391109
105.8823,2.616157,-0.4411506,-0.7265247
105.8991,2.663635,-0.4411506,-0.8161991
105.916,2.709947,-0.4373914,-0.9556088
105.9323,2.753837,-0.4373914,-1.056587
105.9498,2.798839,-0.4373914,-1.215589
105.9678,2.843989,-0.4373914,-1.315814
105.9824,2.878462,-0.4373914,-1.42282
105.9995,2.917176,-0.4373914,-1.574287
106.0162,2.952858,-0.448308,-1.661701
106.0328,2.986199,-0.448308,-1.740825
106.0488,3.016118,-0.448308,-1.850092
106.0656,3.045007,-0.448308,-1.903596
106.0826,3.071568,-0.448308,-1.968402
106.0995,3.095433,-0.448308,-1.999298
106.116,3.115795,-0.4286035,-2.017384
106.1326,3.133829,-0.4286035,-2.017384
106.1494,3.149155,-0.4286035,-2.010602
106.1661,3.161721,-0.4286035,-1.984981
106.1854,3.173235,-0.4286035,-1.963127
106.1992,3.178916,-0.4286035,-1.954838
106.2156,3.183532,-0.3438689,-1.915653
106.2326,3.185707,-0.3438689,-1.883249
106.2496,3.18528,-0.3438689,-1.812414
106.2658,3.182451,-0.3438689,-1.761925
106.2828,3.177151,-0.3438689,-1.657933
106.2988,3.169995,-0.3438689,-1.568258
106.3156,3.160439,-0.3438689,-1.464266
106.3326,3.148786,-0.1870114,-1.288685
106.3491,3.135733,-0.1870114,-1.155304
106.3664,3.12042,-0.1870114,-0.9458125
106.3853,3.10217,-0.1870114,-0.7348139
106.3996,3.087423,-0.1870114,-0.5976648
106.4163,3.069607,0.01832378,-0.4635301
106.4329,3.051172,0.01832378,-0.3512486
106.45,3.031843,0.01832378,-0.2336922
106.466,3.013301,0.01832378,-0.2103317
106.4833,2.99304,0.01832378,-0.2555457
106.4993,2.974034,0.01832378,-0.2969918
106.5161,2.953659,0.2286841,-0.3474808
106.5329,2.932725,0.2286841,-0.4650371
106.5494,2.911793,0.2286841,-0.5577258
106.5665,2.889139,0.2286841,-0.6609644
106.5859,2.862483,0.2286841,-0.8312705
106.5994,2.842665,0.2286841,-0.9412911
106.617,2.816034,0.4005554,-1.082208
106.6329,2.790523,0.4005554,-1.168115
106.6497,2.761973,0.4005554,-1.27286
106.6666,2.731843,0.4005554,-1.318828
106.6832,2.700182,0.4005554,-1.347463
106.6999,2.666443,0.4005554,-1.36781
106.716,2.632272,0.5093296,-1.355753
106.7328,2.594817,0.5093296,-1.318828
106.7499,2.554939,0.5093296,-1.26005
106.7661,2.515765,0.5093296,-1.212575
106.7829,2.473004,0.5093296,-1.138726
106.8018,2.42338,0.5093296,-1.045283
106.8161,2.384653,0.558582,-0.9736944
106.8331,2.3374,0.558582,-0.88402
106.8497,2.290203,0.558582,-0.7958528
106.8663,2.241569,0.558582,-0.6489073
106.8828,2.192926,0.558582,-0.5524508
106.8995,2.142344,0.558582,-0.400984
106.9167,2.090168,0.5757343,-0.2969918
106.9327,2.040954,0.5757343,-0.1832033
106.9503,1.987034,0.5757343,-8.664749E-05
106.966,1.938581,0.5757343,0
106.9828,1.88674,0.5757343,0
106.9998,1.834521,0.5757343,0
107.0185,1.7771,0.5969114,0
107.033,1.73247,0.5969114,0
107.0494,1.682087,0.5969114,0
107.0662,1.630372,0.5969114,0
