Time,CV,FF,Input
83.89893,0.4988883,-0.3326042,0
83.91595,0.5149432,-0.3326042,-0.01289732
83.93274,0.5307339,-0.340804,-0.04002571
83.95148,0.5482999,-0.340804,-0.05208278
83.96606,0.5619107,-0.340804,-0.07770403
83.98236,0.5770081,-0.340804,-0.09051462
83.99908,0.5923935,-0.340804,-0.1078467
84.01599,0.6077666,-0.340804,-0.1327143
84.03229,0.6223933,-0.3073782,-0.1410036
84.04926,0.6374539,-0.3073782,-0.1515535
84.06549,0.6516833,-0.3073782,-0.1515535
84.08264,0.6664599,-0.3073782,-0.1590892
84.09955,0.6808069,-0.3073782,-0.1696391
84.11584,0.6944139,-0.2530709,-0.185464
84.13275,0.7082832,-0.2530709,-0.2095781
84.15198,0.7237515,-0.2530709,-0.2261566
84.16589,0.73461,-0.2530709,-0.2457493
84.18274,0.747483,-0.2530709,-0.2638349
84.1991,0.7596478,-0.2530709,-0.2856884
84.21582,0.7717159,-0.2530709,-0.3271345
84.23236,0.7831787,-0.1937763,-0.3565236
84.24927,0.7944262,-0.1937763,-0.3844056
84.26593,0.8049836,-0.1937763,-0.4266053
84.28235,0.8148091,-0.1937763,-0.4559943
84.29926,0.8243361,-0.1937763,-0.5027155
84.31555,0.8328291,-0.1937763,-0.5381331
84.33264,0.8409992,-0.1309048,-0.5848542
84.34937,0.8482074,-0.1309048,-0.6187646
84.36804,0.8553075,-0.1309048,-0.6443859
84.38263,0.8600234,-0.1309048,-0.6760358
84.39905,0.8645302,-0.1309048,-0.6880928
84.41602,0.8682604,-0.1309048,-0.696382
84.43262,0.8709665,-0.05150974,-0.7076856
84.44916,0.8727188,-0.05150974,-0.7091926
84.46606,0.8735567,-0.05150974,-0.7106999
84.48218,0.8734183,-0.05150974,-0.7144676
84.49908,0.8723355,-0.05150974,-0.7144676
84.51599,0.8702668,-0.05150974,-0.7152212
84.53247,0.8672917,0.06199705,-0.7152212
84.54932,0.8632933,0.06199705,-0.7152212
84.56555,0.8584958,0.06199705,-0.7152212
84.58484,0.8517115,0.06199705,-0.7001498
84.5993,0.8456953,0.06199705,-0.6896
84.6156,0.8381324,0.2181389,-0.6730214
84.63251,0.8293604,0.2181389,-0.6383575
84.64905,0.8199744,0.2181389,-0.6149969
84.66571,0.8096751,0.2181389,-0.5976648
84.68256,0.7984555,0.2181389,-0.5547116
84.69891,0.7868302,0.2181389,-0.5027155
84.71588,0.7741026,0.2181389,-0.4122875
84.73254,0.7610289,0.4066935,-0.3376844
84.74963,0.7471527,0.4066935,-0.2050567
84.7666,0.733156,0.4066935,-0.1101073
84.78467,0.7180331,0.4066935,0
84.79932,0.7058042,0.4066935,0
84.81555,0.6922482,0.5991297,0
84.83246,0.6780859,0.5991297,0
84.84937,0.6639763,0.5991297,0
84.86572,0.6503301,0.5991297,0
84.88281,0.6361057,0.5991297,0
84.89893,0.6226224,0.5991297,0
84.91602,0.6083809,0.5991297,0
84.93268,0.5945227,0.7599426,0
84.94916,0.5807992,0.7599426,0
84.96594,0.5668188,0.7599426,0
84.98236,0.5531469,0.7599426,0
85.0011,0.5375084,0.7599426,0
85.01569,0.5253934,0.8637104,0
85.03217,0.5116854,0.8637104,0
85.04907,0.4976473,0.8637104,0
85.06549,0.4839896,0.8637104,0
85.08295,0.4694826,0.8637104,0
85.09961,0.455619,0.8637104,0
85.11548,0.4424425,0.9092349,0
85.13232,0.4284892,0.9092349,0
85.14923,0.414423,0.9092349,0
85.16553,0.4009287,0.9092349,0
85.1825,0.3868224,0.9092349,0
85.20117,0.3713631,0.9092349,0
85.2157,0.3593035,0.9230642,0
85.23254,0.3453725,0.9230642,0
85.24902,0.3317136,0.9230642,0
85.26587,0.3177812,0.9230642,0
85.2821,0.3043269,0.9230642,0
85.29907,0.2903013,0.9230642,0
85.3158,0.2764536,0.9230642,0
85.33252,0.2626514,0.949702,0
85.34912,0.2488985,0.949702,0
85.36584,0.2351097,0.949702,0
85.38226,0.2215315,0.949702,0
85.39935,0.207433,0.949702,0
85.41821,0.1918538,1.032431,0
85.4325,0.1800519,1.032431,0
85.44879,0.1666074,1.032431,0
85.4657,0.1526672,1.032431,0
85.48254,0.1388133,1.032431,0
85.49896,0.1252576,1.032431,0
85.51575,0.1114436,1.032431,0
85.53235,0.09776486,1.193589,0
85.54932,0.08377052,1.193589,0
85.56586,0.07018124,1.193589,0
85.58221,0.05671047,1.193589,0
85.59918,0.04276783,1.193589,-0.1274394
85.61542,0.02923759,1.193589,-0.2600671
85.63489,0.01265501,1.423796,-0.4326339
85.64923,-0.0001628734,1.423796,-0.5321046
85.66553,-0.01529899,1.423796,-0.6421252
85.68243,-0.03187268,1.423796,-0.6873392
85.6994,-0.04942601,1.423796,-0.7227569
85.71582,-0.06739706,1.685549,-0.7325532
85.73267,-0.08684307,1.685549,-0.7325532
85.74927,-0.1069274,1.685549,-0.7167283
85.76575,-0.1278408,1.685549,-0.7076856
85.7821,-0.1494992,1.685549,-0.6933678
85.79913,-0.1729581,1.685549,-0.6805572
85.81592,-0.1970014,1.685549,-0.6767894
85.83441,-0.2245908,1.929796,-0.6737751
85.84967,-0.2481664,1.929796,-0.6737751
85.86603,-0.2742812,1.929796,-0.6700072
85.88269,-0.3017517,1.929796,-0.6564431
85.89923,-0.3299386,1.929796,-0.6421252
85.91565,-0.3586783,1.929796,-0.6021863
85.93243,-0.3888891,2.117777,-0.5547116
85.94891,-0.4192734,2.117777,-0.4311267
85.9657,-0.4507728,2.117777,-0.3301488
85.98267,-0.4830886,2.117777,-0.1590892
85.99896,-0.5142838,2.117777,-0.04077923
86.01581,-0.5465617,2.117777,0
86.03253,-0.5786715,2.237818,0
86.05103,-0.61413,2.237818,0
86.0658,-0.6424834,2.237818,0
86.08215,-0.6738237,2.237818,0
86.09955,-0.707094,2.237818,0
86.11603,-0.7387025,2.309148,0
86.13281,-0.7707838,2.309148,0
86.14917,-0.8021167,2.309148,0
86.16602,-0.8342968,2.309148,0
86.18317,-0.8670241,2.309148,0
86.19922,-0.8977404,2.309148,0
86.21594,-0.9296965,2.309148,0
86.23291,-0.9621727,2.371022,0
86.2514,-0.9974254,2.371022,0
86.26617,-1.025674,2.371022,0
86.28314,-1.058036,2.371022,0
86.29932,-1.088877,2.371022,0
86.31586,-1.120374,2.462508,0
86.33319,-1.153476,2.462508,0
86.34955,-1.18456,2.462508,0
86.36597,-1.215852,2.462508,0
86.3822,-1.246817,2.462508,0
86.39917,-1.279084,2.462508,0
86.41589,-1.31093,2.462508,0
86.43286,-1.34322,2.602683,0
86.44922,-1.374343,2.602683,0
86.46802,-1.410096,2.602683,0
86.48236,-1.437359,2.602683,0
86.49945,-1.469811,2.602683,-0.1621035
86.51617,-1.501801,2.780678,-0.2608206
86.53326,-1.534845,2.780678,-0.35577
86.54944,-1.566609,2.780678,-0.3911877
86.56622,-1.600025,2.780678,-0.3964627
86.5827,-1.633373,2.780678,-0.3731021
86.59937,-1.667534,2.780678,-0.3369309
86.6167,-1.703572,2.96008,-0.2834276
86.63263,-1.736955,2.96008,-0.2374601
86.6496,-1.772995,2.96008,-0.1440179
86.66858,-1.813351,2.96008,-0.07242902
86.68286,-1.843893,2.96008,0
86.69916,-1.87866,2.96008,0
86.716,-1.914623,2.96008,0
86.73315,-1.95129,3.095228,0
86.74951,-1.986133,3.095228,0
86.7663,-2.02201,3.095228,0
86.78302,-2.057578,3.095228,0
86.7995,-2.092761,3.095228,0
86.8158,-2.12741,3.151333,0
86.83258,-2.163224,3.151333,0
86.84943,-2.19906,3.151333,0
86.86639,-2.235186,3.151333,0
86.88489,-2.274444,3.151333,0
86.89917,-2.304919,3.151333,0
86.91711,-2.343043,3.151333,0
86.93225,-2.375256,3.118791,0
86.94958,-2.411991,3.118791,0
86.96606,-2.446977,3.118791,0
86.98297,-2.482929,3.118791,0
86.99933,-2.517688,3.118791,0
87.01605,-2.553127,3.015247,0
87.03351,-2.590111,3.015247,0
87.04895,-2.622846,3.015247,0
87.06616,-2.659435,3.015247,0
87.08258,-2.694203,3.015247,0
87.10193,-2.735196,3.015247,0
87.11591,-2.764813,2.875223,0
87.13275,-2.800443,2.875223,0
87.14954,-2.835913,2.875223,0
87.16669,-2.872248,2.875223,0
87.18268,-2.906099,2.875223,0
87.19958,-2.941749,2.875223,0
87.21588,-2.976285,2.733155,0
87.23285,-3.012131,2.733155,0
87.24976,-3.047757,2.733155,0
87.26599,-3.08209,2.733155,0
87.28296,-3.117812,2.733155,0
87.30237,-3.158811,2.733155,0
87.31635,-3.188275,2.608618,0
87.3335,-3.224449,2.608618,0
87.34943,-3.258056,2.608618,0
87.36627,-3.293535,2.608618,0
87.38257,-3.327855,2.608618,0
87.39911,-3.362637,2.608618,0
87.41589,-3.397972,2.608618,0
87.43274,-3.433511,2.500858,0
87.44965,-3.469089,2.500858,0
87.466,-3.503488,2.500858,0
87.48279,-3.53872,2.500858,0
87.50037,-3.575646,2.500858,0
87.51868,-3.61408,2.394583,0
87.5329,-3.64403,2.394583,0
87.54889,-3.677559,2.394583,0
87.56561,-3.712656,2.394583,0
87.58276,-3.748622,2.394583,0
87.599,-3.782635,2.394583,0
87.61584,-3.817954,2.394583,0
87.63257,-3.853055,2.272944,0
87.64911,-3.887634,2.272944,0
87.66583,-3.922703,2.272944,0
87.68231,-3.957268,2.272944,0
87.69922,-3.99263,2.272944,0
87.716,-4.027775,2.130023,0
87.73553,-4.068563,2.130023,0
87.75006,-4.098978,2.130023,0
87.76617,-4.132669,2.130023,0
87.78296,-4.167725,2.130023,0
87.79938,-4.202004,2.130023,0
87.81622,-4.237176,1.975637,0
87.83295,-4.272136,1.975637,0
87.84943,-4.30652,1.975637,0.1138752
87.86627,-4.341532,1.975637,0.270617
87.88257,-4.374932,1.975637,0.5155261
87.8996,-4.409286,1.975637,0.6775429
87.91608,-4.44144,1.829713,0.8350383
87.93488,-4.477012,1.829713,1.071658
87.94977,-4.503696,1.829713,1.212575
87.96594,-4.531216,1.829713,1.330885
87.98279,-4.55818,1.829713,1.492148
87.99921,-4.582506,1.829713,1.571273
88.01556,-4.60463,1.70935,1.68054
88.0329,-4.625761,1.70935,1.74384
88.04938,-4.643401,1.70935,1.796589
88.06616,-4.659018,1.70935,1.850846
88.08252,-4.671795,1.70935,1.863656
88.09955,-4.682561,1.70935,1.868931
88.11584,-4.69039,1.615939,1.868931
88.13226,-4.695837,1.615939,1.865917
88.15149,-4.699368,1.615939,1.850092
88.16589,-4.699541,1.615939,1.839542
88.18219,-4.697655,1.615939,1.825225
88.19916,-4.693264,1.615939,1.807893
88.21552,-4.686593,1.615939,1.794328
88.23236,-4.677364,1.53006,1.770968
88.24933,-4.665598,1.53006,1.743086
88.26556,-4.652027,1.53006,1.706915
88.28247,-4.635702,1.53006,1.670743
88.29907,-4.617327,1.53006,1.644369
88.3161,-4.59628,1.53006,1.588605
88.3327,-4.573605,1.41793,1.557709
88.35144,-4.545663,1.41793,1.493655
88.36572,-4.522448,1.41793,1.446934
88.3822,-4.49412,1.41793,1.39117
88.39899,-4.46325,1.41793,1.295467
88.41608,-4.430152,1.41793,1.231414
88.43231,-4.397075,1.247127,1.11009
88.4491,-4.361396,1.247127,1.026444
88.46552,-4.325084,1.247127,0.8968308
88.48224,-4.286985,1.247127,0.8056491
88.49933,-4.247,1.247127,0.7106999
88.51569,-4.207768,1.004058,0.5584793
88.53247,-4.166737,1.004058,0.4507195
88.54895,-4.125931,1.004058,0.2902098
88.56799,-4.078163,1.004058,0.1862176
88.5827,-4.041242,1.004058,0.04680777
88.59906,-3.999995,1.004058,0
88.61572,-3.958039,1.004058,0
88.63214,-3.916571,0.7042013,0
88.64911,-3.873831,0.7042013,0
88.66589,-3.831653,0.7042013,0
88.68225,-3.790462,0.7042013,0
88.69922,-3.747753,0.7042013,0
88.716,-3.705644,0.3892245,0
88.73254,-3.663977,0.3892245,0
88.74976,-3.620721,0.3892245,0.01741872
88.76782,-3.575427,0.3892245,0.1025717
88.78253,-3.538345,0.3892245,0.1771748
88.79932,-3.495795,0.3892245,0.2969918
88.81573,-3.453735,0.1113959,0.3768699
88.83258,-3.410185,0.1113959,0.5072368
88.849,-3.367136,0.1113959,0.6029398
88.86566,-3.322553,0.1113959,0.7009035
88.88263,-3.276377,0.1113959,0.8553846
88.89911,-3.23018,0.1113959,0.9533482
88.91608,-3.181525,0.1113959,1.04453
88.93219,-3.133905,-0.08795305,1.168868
88.94904,-3.082489,-0.08795305,1.235936
88.966,-3.029204,-0.08795305,1.320335
88.98431,-2.969609,-0.08795305,1.354246
88.99915,-2.91945,-0.08795305,1.372331
89.01563,-2.862454,-0.08795305,1.369317
89.03235,-2.802484,-0.1959122,1.333146
89.04944,-2.739671,-0.1959122,1.2706
89.06555,-2.678566,-0.1959122,1.211822
89.08258,-2.612463,-0.1959122,1.097279
89.099,-2.547382,-0.1959122,1.024937
89.11572,-2.479668,-0.1959122,0.9571161
89.13263,-2.409968,-0.2330428,0.832024
89.14899,-2.341367,-0.2330428,0.7461175
89.16583,-2.269735,-0.2330428,0.6571966
89.18225,-2.199131,-0.2330428,0.5147726
89.20129,-2.116657,-0.2330428,0.3746091
89.21545,-2.054649,-0.243373,0.287949
89.23224,-1.98101,-0.243373,0.1982747
89.24933,-1.905746,-0.243373,0.07242902
89.26556,-1.833994,-0.243373,0
89.28229,-1.760381,-0.243373,0
89.29938,-1.685138,-0.243373,0
89.31561,-1.613493,-0.2738577,0
89.33276,-1.537928,-0.2738577,0
89.34912,-1.466007,-0.2738577,0
89.36597,-1.391765,-0.2738577,0
89.38232,-1.319935,-0.2738577,0
89.40063,-1.239277,-0.2738577,0
89.41589,-1.17228,-0.3528581,0
89.43219,-1.100539,-0.3528581,0
89.44885,-1.027471,-0.3528581,0
89.46594,-0.9523077,-0.3528581,0
89.48218,-0.881115,-0.3528581,0
89.4989,-0.8077822,-0.3528581,0
89.51556,-0.7346236,-0.3528581,0
89.53192,-0.6626926,-0.4776402,0
89.54889,-0.588284,-0.4776402,0
89.56525,-0.516706,-0.4776402,0
89.58258,-0.4408058,-0.4776402,0
89.60095,-0.3602739,-0.4776402,0
89.61578,-0.2953477,-0.6165367,0
89.63202,-0.2241911,-0.6165367,0
89.64862,-0.1515229,-0.6165367,0
89.66577,-0.07643732,-0.6165367,0
89.68164,-0.007144101,-0.6165367,0
89.69928,0.06987244,-0.6165367,0
89.71594,0.1428879,-0.7243795,0
89.73267,0.2159077,-0.7243795,0
89.74902,0.2872523,-0.7243795,0
89.7655,0.3592922,-0.7243795,0
89.7818,0.430246,-0.7243795,0
89.79889,0.5049286,-0.7243795,0
89.81769,0.5868722,-0.7243795,0
89.83203,0.6494749,-0.7635486,0
89.84851,0.7212445,-0.7635486,0
89.86523,0.7942579,-0.7635486,0
89.8822,0.86818,-0.7635486,0
89.8988,0.9402432,-0.7635486,0
89.91565,1.013752,-0.7635486,-0.02344725
89.93213,1.085243,-0.720529,-0.07770403
89.94867,1.157114,-0.720529,-0.168132
89.96533,1.229272,-0.720529,-0.2276637
89.98175,1.299998,-0.720529,-0.293224
89.99872,1.372607,-0.720529,-0.3874199
90.01501,1.441818,-0.720529,-0.4537337
90.0343,1.523244,-0.6103436,-0.5705364
90.04883,1.583454,-0.6103436,-0.6504145
90.065,1.650103,-0.6103436,-0.7340605
90.08185,1.718405,-0.6103436,-0.8712094
90.10455,1.808813,-0.6103436,-0.9578696
90.11548,1.851021,-0.4673472,-1.051312
90.13251,1.915934,-0.4673472,-1.192229
90.14868,1.976166,-0.4673472,-1.281903
90.16559,2.03737,-0.4673472,-1.416038
90.18213,2.095254,-0.4673472,-1.500437
90.19861,2.150894,-0.4673472,-1.602923
90.21588,2.20696,-0.4673472,-1.662454
90.23383,2.262885,-0.3275172,-1.71219
90.24872,2.306883,-0.3275172,-1.764186
90.2655,2.354429,-0.3275172,-1.782271
90.28223,2.399482,-0.3275172,-1.785285
90.29932,2.442922,-0.3275172,-1.779257
90.31567,2.482129,-0.2113002,-1.770968
90.33264,2.52043,-0.2113002,-1.753636
90.34906,2.554974,-0.2113002,-1.746854
90.36554,2.587541,-0.2113002,-1.734043
90.38251,2.618569,-0.2113002,-1.729522
90.39899,2.646466,-0.2113002,-1.721232
90.41577,2.672523,-0.2113002,-1.705408
90.43207,2.695662,-0.1153789,-1.691843
90.45129,2.720284,-0.1153789,-1.657179
90.46582,2.736606,-0.1153789,-1.642861
90.48224,2.753243,-0.1153789,-1.625529
90.49921,2.768202,-0.1153789,-1.605183
90.5155,2.780456,-0.01691317,-1.595387
90.53241,2.791008,-0.01691317,-1.578808
90.54913,2.799315,-0.01691317,-1.557709
90.56561,2.805418,-0.01691317,-1.550173
90.58258,2.809595,-0.01691317,-1.533594
90.59918,2.811606,-0.01691317,-1.515509
90.6156,2.811599,0.1126062,-1.489887
90.63251,2.809595,0.1126062,-1.465773
90.65125,2.805133,0.1126062,-1.408502
90.66565,2.79987,0.1126062,-1.35726
90.68268,2.792043,0.1126062,-1.275874
90.6991,2.782789,0.1126062,-1.110844
90.71576,2.77194,0.1126062,-0.974448
90.7323,2.759848,0.2914819,-0.8305169
90.74951,2.746154,0.2914819,-0.5969113
90.76587,2.732326,0.2914819,-0.4364017
90.78223,2.717903,0.2914819,-0.1914925
90.79913,2.702807,0.2914819,-0.03098292
90.81555,2.688061,0.2914819,0
90.83234,2.673047,0.5181925,0
90.84955,2.657634,0.5181925,0
90.86804,2.641031,0.5181925,0
90.88263,2.627977,0.5181925,0
90.89899,2.613365,0.5181925,0
90.91577,2.598342,0.5181925,0
90.93213,2.583673,0.7727228,0
90.94904,2.568546,0.7727228,0
90.96594,2.553458,0.7727228,-0.08674683
90.98206,2.538929,0.7727228,-0.2374601
90.99908,2.523293,0.7727228,-0.4672979
91.01538,2.507716,0.7727228,-0.6217789
91.03229,2.490688,1.027596,-0.8342847
91.04919,2.472567,1.027596,-0.9601304
91.06567,2.453584,1.027596,-1.081455
91.08472,2.430035,1.027596,-1.221618
91.0993,2.410333,1.027596,-1.299989
91.11566,2.386818,1.262233,-1.393431
91.13245,2.360779,1.262233,-1.439399
91.14893,2.333349,1.262233,-1.485366
91.16565,2.303502,1.262233,-1.493655
91.18213,2.27216,1.262233,-1.502698
91.19891,2.238235,1.262233,-1.482352
91.21576,2.2022,1.262233,-1.460498
91.23212,2.16513,1.4726,-1.434877
91.24908,2.124952,1.4726,-1.38891
91.26587,2.083242,1.4726,-1.361781
91.28461,2.034679,1.4726,-1.318828
91.29932,1.994738,1.4726,-1.28115
91.31604,1.947951,1.670767,-1.195997
91.33301,1.898744,1.670767,-1.125915
91.3504,1.846713,1.670767,-1.053573
91.36554,1.800061,1.670767,-0.9443054
91.38245,1.746869,1.670767,-0.8742237
91.39935,1.692684,1.670767,-0.7611889
91.41571,1.639092,1.874563,-0.6888465
91.43329,1.580523,1.874563,-0.5863614
91.44897,1.527576,1.874563,-0.5185404
91.46619,1.468782,1.874563,-0.4672979
91.4845,1.405475,1.874563,-0.3926947
91.49951,1.353013,1.874563,-0.3437129
91.51648,1.293491,2.093062,-0.2645885
91.53265,1.236323,2.093062,-0.2050567
91.54956,1.176436,2.093062,-0.1327143
91.56586,1.11848,2.093062,-0.006115179
91.58276,1.058369,2.093062,0
91.60059,0.9950341,2.093062,0
91.61609,0.9400765,2.316178,0
91.63318,0.8792304,2.316178,0
91.65039,0.818218,2.316178,0
91.66614,0.7622358,2.316178,0
91.68262,0.70383,2.316178,0
91.70148,0.6369214,2.316178,0
91.71625,0.5844332,2.514756,0
91.73279,0.5259772,2.514756,0
91.74908,0.468208,2.514756,0
91.76605,0.4079859,2.514756,0
91.7821,0.3511483,2.514756,0
91.79919,0.2908045,2.514756,0
91.81586,0.2318207,2.652207,0
91.83282,0.1718226,2.652207,0
91.85028,0.1100193,2.652207,0
91.86615,0.05398013,2.652207,0
91.88361,-0.007828251,2.652207,0
91.90173,-0.07182477,2.652207,0
91.91571,-0.1212561,2.702487,0
91.93274,-0.181341,2.702487,0
91.9491,-0.2389652,2.702487,0
91.9657,-0.2976062,2.702487,0
91.9826,-0.3572481,2.702487,-0.03249005
91.99939,-0.4165056,2.702487,-0.2005353
92.01666,-0.4776249,2.665469,-0.4371552
92.03265,-0.534983,2.665469,-0.5667686
92.04913,-0.5944918,2.665469,-0.6677466
92.06592,-0.6562216,2.665469,-0.7619423
92.08301,-0.7200545,2.665469,-0.7837957
92.09973,-0.7834564,2.665469,-0.7378283
92.11841,-0.855611,2.57147,-0.6926143
92.13281,-0.9119518,2.57147,-0.6406182
92.14972,-0.9789857,2.57147,-0.5140191
92.16608,-1.044331,2.57147,-0.411534
92.18335,-1.11388,2.57147,-0.2344459
92.19934,-1.178756,2.57147,-0.1078467
92.21619,-1.247044,2.471636,0
92.23254,-1.313427,2.471636,0
92.24951,-1.382273,2.471636,0
92.26666,-1.451711,2.471636,0
92.28278,-1.517034,2.471636,0
92.2995,-1.584629,2.471636,0
92.31592,-1.651242,2.417801,0
92.33521,-1.729136,2.417801,0
92.35022,-1.790113,2.417801,0
92.36615,-1.854536,2.417801,0
92.38275,-1.921555,2.417801,0
92.39923,-1.988049,2.417801,0
92.41583,-2.05514,2.440752,0
92.43304,-2.12484,2.440752,0
92.44922,-2.190157,2.440752,0
92.46564,-2.256219,2.440752,0
92.48322,-2.327211,2.440752,0
92.49933,-2.392225,2.440752,0
92.51654,-2.461597,2.536995,0
92.53473,-2.534982,2.536995,0
92.54956,-2.594636,2.536995,0
92.56647,-2.662843,2.536995,0
92.58282,-2.72871,2.536995,0
92.59967,-2.796545,2.536995,0
92.61584,-2.86166,2.670318,0
92.63281,-2.929884,2.670318,0
92.6496,-2.997478,2.670318,0
92.66626,-3.06437,2.670318,0
92.68384,-3.134912,2.670318,0
92.69928,-3.197119,2.670318,0
92.716,-3.264318,2.787604,0
92.73328,-3.333519,2.787604,0
92.75159,-3.407047,2.787604,0
92.76636,-3.466347,2.787604,0
92.78253,-3.531161,2.787604,0
92.80023,-3.602093,2.787604,0.05057564
92.81653,-3.667426,2.841631,0.1651177
92.83264,-3.731583,2.841631,0.2856884
92.84949,-3.798514,2.841631,0.4522265
92.86597,-3.863163,2.841631,0.5599866
92.883,-3.92934,2.841631,0.6971356
92.89984,-3.993766,2.841631,0.792085
92.9162,-4.055261,2.810411,0.8734702
92.93292,-4.116965,2.810411,0.9895194
92.94934,-4.176213,2.810411,1.049051
92.96838,-4.243115,2.810411,1.13119
92.98297,-4.293047,2.810411,1.180925
92.99939,-4.347705,2.810411,1.213329
93.01666,-4.403587,2.704378,1.258543
93.03259,-4.453488,2.704378,1.275874
93.0495,-4.504771,2.704378,1.298482
93.06635,-4.554044,2.704378,1.303757
93.08295,-4.600669,2.704378,1.31506
93.09955,-4.645688,2.704378,1.318074
93.11597,-4.688562,2.558667,1.323349
93.13269,-4.730263,2.558667,1.328624
93.14972,-4.770923,2.558667,1.328624
93.1684,-4.813502,2.558667,1.328624
93.18286,-4.844784,2.558667,1.329378
93.1994,-4.879004,2.558667,1.329378
93.21613,-4.911718,2.414788,1.329378
93.2334,-4.943666,2.414788,1.324103
93.24933,-4.971403,2.414788,1.323349
93.26642,-4.999457,2.414788,1.315814
93.28271,-5.024308,2.414788,1.309785
93.29956,-5.048361,2.414788,1.303757
93.31683,-5.071104,2.300888,1.303757
93.33258,-5.090166,2.300888,1.302249
93.34912,-5.108591,2.300888,1.301496
93.36536,-5.124903,2.300888,1.301496
93.38501,-5.142675,2.300888,1.301496
93.39923,-5.153756,2.300888,1.301496
93.41553,-5.165023,2.220006,1.306017
93.4325,-5.174969,2.220006,1.307524
93.44971,-5.183255,2.220006,1.312046
93.46625,-5.189399,2.220006,1.315814
93.48315,-5.193892,2.220006,1.315814
93.49945,-5.196481,2.220006,1.315814
93.51593,-5.197395,2.151466,1.315814
93.53241,-5.196581,2.151466,1.315814
93.54956,-5.193938,2.151466,1.315814
93.56628,-5.189536,2.151466,1.315814
93.58472,-5.182736,2.151466,1.315814
93.59924,-5.175683,2.151466,1.31506
93.61554,-5.166275,2.063862,1.306017
93.63257,-5.154669,2.063862,1.275121
93.64954,-5.141334,2.063862,1.252514
93.66589,-5.126831,2.063862,1.229154
93.68286,-5.110137,2.063862,1.171883
93.6991,-5.092646,2.063862,1.147768
93.71588,-5.072999,2.063862,1.100294
93.73279,-5.051694,1.932467,1.060355
93.74933,-5.029531,1.932467,1.019662
93.76581,-5.00603,1.932467,1.010619
93.78259,-4.980712,1.932467,0.9932873
93.80145,-4.950838,1.932467,0.984998
93.81531,-4.927673,1.752063,0.9774623
93.83221,-4.898318,1.752063,0.9684194
93.84906,-4.867645,1.752063,0.9654052
93.86554,-4.836458,1.752063,0.9578696
93.88239,-4.803236,1.752063,0.9435518
93.89911,-4.768998,1.752063,0.9269735
93.91595,-4.733254,1.752063,0.8990914
93.93237,-4.697265,1.538915,0.8787452
93.94879,-4.660073,1.538915,0.8531239
93.96564,-4.620915,1.538915,0.7958528
93.98248,-4.580546,1.538915,0.7453638
93.9989,-4.540287,1.538915,0.6504145
94.01819,-4.492048,1.538915,0.5614936
94.03217,-4.456336,1.321476,0.4484587
94.04901,-4.412873,1.321476,0.2465029
94.06592,-4.368795,1.321476,0.1025717
94.08234,-4.32597,1.321476,0
94.09924,-4.28185,1.321476,0
94.11591,-4.238406,1.125206,0
94.13232,-4.195482,1.125206,0
94.14905,-4.151913,1.125206,0
94.16608,-4.107595,1.125206,0
94.18231,-4.065222,1.125206,0
94.19928,-4.020994,1.125206,0
94.21796,-3.972458,0.9598252,0
94.23254,-3.934441,0.9598252,0
94.2489,-3.891898,0.9598252,0
94.26599,-3.847401,0.9598252,0
94.28259,-3.804271,0.9598252,0
