Time,CV,FF,Input
92.74774,-2.366206,2.787604,0.3180917
92.76395,-2.41292,2.787604,0.3535093
92.78076,-2.460923,2.787604,0.3708413
92.7973,-2.507665,2.787604,0.395709
92.81421,-2.554758,2.787604,0.4024912
92.83115,-2.601468,2.841631,0.4107803
92.85019,-2.653327,2.841631,0.4250981
92.86429,-2.69116,2.841631,0.4311267
92.88049,-2.734058,2.841631,0.4356481
92.89752,-2.778669,2.841631,0.4356481
92.91428,-2.821871,2.841631,0.4356481
92.93103,-2.864513,2.810411,0.4356481
92.94833,-2.907899,2.810411,0.4446909
92.96484,-2.948644,2.810411,0.451473
92.98175,-2.989843,2.810411,0.4559943
92.99759,-3.027723,2.810411,0.4559943
93.01456,-3.067786,2.810411,0.451473
93.03079,-3.10545,2.704378,0.4416767
93.04703,-3.14262,2.704378,0.4364017
93.06674,-3.186993,2.704378,0.4356481
93.08081,-3.218063,2.704378,0.4311267
93.09702,-3.253356,2.704378,0.4190696
93.11404,-3.28989,2.704378,0.4085197
93.13104,-3.325809,2.558667,0.3791306
93.14719,-3.35938,2.558667,0.3648128
93.16431,-3.394468,2.558667,0.3595379
93.18073,-3.427626,2.558667,0.3587843
93.1976,-3.461224,2.558667,0.3693342
93.21439,-3.494168,2.558667,0.3911877
93.23071,-3.525595,2.414788,0.4205768
93.24814,-3.558628,2.414788,0.4627765
93.26706,-3.593729,2.414788,0.498194
93.28122,-3.619333,2.414788,0.5298439
93.29755,-3.648271,2.414788,0.5554651
93.31421,-3.677047,2.414788,0.5818399
93.33093,-3.705101,2.300888,0.600679
93.3476,-3.732289,2.300888,0.6270539
93.36456,-3.759116,2.300888,0.6360967
93.38104,-3.784259,2.300888,0.6534288
93.39752,-3.808593,2.300888,0.6549358
93.41431,-3.832438,2.300888,0.6549358
93.43103,-3.855332,2.220006,0.6549358
93.44791,-3.877528,2.220006,0.6421252
93.46436,-3.898306,2.220006,0.6270539
93.48358,-3.921614,2.220006,0.6074613
93.4982,-3.938501,2.220006,0.600679
93.51443,-3.956587,2.220006,0.5743043
93.53119,-3.974475,2.151466,0.5554651
93.54718,-3.990839,2.151466,0.5079905
93.56403,-4.007395,2.151466,0.4582551
93.58087,-4.02331,2.151466,0.3994769
93.59778,-4.038722,2.151466,0.3120632
93.6142,-4.053285,2.151466,0.2457493
93.6308,-4.067695,2.063862,0.1432643
93.64749,-4.081971,2.063862,0.06413984
93.66418,-4.096156,2.063862,0
93.68109,-4.110497,2.063862,0
93.69949,-4.12612,2.063862,0
93.71426,-4.138669,1.932467,0
93.7305,-4.152443,1.932467,0
93.74747,-4.166845,1.932467,0
93.76459,-4.181367,1.932467,0
93.7811,-4.195355,1.932467,0
93.79742,-4.209192,1.932467,0
93.81387,-4.223136,1.932467,0.04982203
93.83072,-4.237335,1.752063,0.1771748
93.8476,-4.251311,1.752063,0.2615742
93.86429,-4.264771,1.752063,0.338438
93.88095,-4.277755,1.752063,0.4507195
93.89725,-4.28985,1.752063,0.5155261
93.91745,-4.30404,1.752063,0.5976648
93.93115,-4.312841,1.538915,0.6458931
93.94748,-4.32265,1.538915,0.6993963
93.96445,-4.331897,1.538915,0.7370747
93.98108,-4.339966,1.538915,0.7634494
93.99738,-4.346862,1.538915,0.7905778
94.01376,-4.352774,1.538915,0.798867
94.03073,-4.357821,1.321476,0.8033886
94.04688,-4.361564,1.321476,0.8094171
94.06396,-4.364445,1.321476,0.8094171
94.08075,-4.366151,1.321476,0.8101707
94.09717,-4.366744,1.321476,0.8101707
94.1142,-4.366266,1.321476,0.8094171
94.13376,-4.364415,1.125206,0.8003743
94.14758,-4.362063,1.125206,0.793592
94.16425,-4.358347,1.125206,0.7739994
94.18021,-4.353795,1.125206,0.7544066
94.19705,-4.348013,1.125206,0.7348139
94.21405,-4.341162,1.125206,0.6971356
94.23102,-4.333365,0.9598252,0.6662394
94.2471,-4.325087,0.9598252,0.6330824
94.26407,-4.315532,0.9598252,0.6142433
94.28094,-4.305191,0.9598252,0.6014328
94.29788,-4.293977,0.9598252,0.5856078
94.31427,-4.282332,0.9598252,0.5773186
94.33398,-4.267453,0.8157187,0.5773186
94.34738,-4.256601,0.8157187,0.5773186
94.36423,-4.242337,0.8157187,0.5825934
94.38071,-4.227618,0.8157187,0.5825934
94.39755,-4.211768,0.8157187,0.5825934
94.41449,-4.195057,0.8157187,0.5720436
94.43057,-4.178418,0.6712309,0.559233
94.44754,-4.160159,0.6712309,0.5208011
94.46411,-4.141627,0.6712309,0.491412
94.48087,-4.122241,0.6712309,0.4469515
94.4971,-4.102855,0.6712309,0.3655664
94.5148,-4.081239,0.6712309,0.3090489
94.53336,-4.058096,0.5066428,0.2367065
94.5473,-4.040376,0.5066428,0.2110852
94.56451,-4.018314,0.5066428,0.1899854
94.58105,-3.996865,0.5066428,0.1801891
94.59723,-3.975629,0.5066428,0.1832033
94.61444,-3.952834,0.5066428,0.2344459
94.63074,-3.930923,0.3170269,0.270617
94.64758,-3.907931,0.3170269,0.3422058
94.66473,-3.884026,0.3170269,0.3972162
94.68097,-3.860886,0.3170269,0.4364017
94.6972,-3.837229,0.3170269,0.4718193
94.71426,-3.811698,0.3170269,0.5223081
94.73145,-3.785261,0.1167227,0.5569723
94.74991,-3.756072,0.1167227,0.5750579
94.76477,-3.731742,0.1167227,0.5833471
94.78076,-3.704987,0.1167227,0.5848542
94.79703,-3.676967,0.1167227,0.5841007
94.814,-3.647038,0.1167227,0.5697829
94.83063,-3.616908,-0.06735707,0.5562187
94.84717,-3.586246,-0.06735707,0.5419009
94.86414,-3.554002,-0.06735707,0.5208011
94.88071,-3.521874,-0.06735707,0.5072368
94.89713,-3.489341,-0.06735707,0.491412
94.91434,-3.454645,-0.06735707,0.4786014
94.93036,-3.421677,-0.2103193,0.4559943
94.94763,-3.385511,-0.2103193,0.4424302
94.96732,-3.343616,-0.2103193,0.4311267
94.98108,-3.313777,-0.2103193,0.4273589
94.99707,-3.278702,-0.2103193,0.4250981
95.01364,-3.24177,-0.2103193,0.4250981
95.03055,-3.203521,-0.3040577,0.4326339
95.0473,-3.165095,-0.3040577,0.4439372
95.06354,-3.127203,-0.3040577,0.456748
95.08066,-3.086755,-0.3040577,0.4672979
95.0976,-3.045991,-0.3040577,0.4740799
95.11444,-3.004852,-0.3040577,0.4846299
95.13074,-2.964455,-0.3639961,0.4868907
95.14764,-2.921853,-0.3639961,0.4868907
95.16595,-2.875064,-0.3639961,0.4793549
95.1806,-2.836981,-0.3639961,0.4657908
95.19766,-2.792176,-0.3639961,0.4341409
95.2139,-2.748869,-0.3639961,0.4130411
95.23016,-2.705003,-0.423488,0.3489879
95.24722,-2.658526,-0.423488,0.2849348
95.2641,-2.612269,-0.423488,0.2465029
95.28082,-2.566031,-0.423488,0.1605964
95.29773,-2.519006,-0.423488,0.1161359
95.3143,-2.472865,-0.423488,0.07393616
95.33099,-2.426278,-0.5178812,0.06489336
95.34723,-2.380932,-0.5178812,0.06564698
95.36386,-2.334362,-0.5178812,0.1297001
95.38315,-2.280232,-0.5178812,0.1711463
95.3974,-2.239956,-0.5178812,0.270617
95.41391,-2.193094,-0.5178812,0.3437129
95.43073,-2.144851,-0.66581,0.3934484
95.44757,-2.096075,-0.66581,0.4718193
95.46405,-2.047701,-0.66581,0.5140191
95.4808,-1.997789,-0.66581,0.5494366
95.49768,-1.9469,-0.66581,0.5660151
95.51416,-1.896336,-0.66581,0.5690293
95.53122,-1.843352,-0.8571777,0.559233
95.54715,-1.793089,-0.8571777,0.5298439
95.56418,-1.738733,-0.8571777,0.4899049
95.58334,-1.676766,-0.8571777,0.4439372
95.59726,-1.631296,-0.8571777,0.4288659
95.61441,-1.574655,-0.8571777,0.3874199
95.63058,-1.520801,-1.054425,0.3580308
95.64755,-1.463852,-1.054425,0.3195988
95.66434,-1.407033,-1.054425,0.2962383
95.68069,-1.351335,-1.054425,0.2887026
95.69717,-1.294805,-1.054425,0.2570528
95.71512,-1.232991,-1.054425,0.2442422
95.73035,-1.180246,-1.207365,0.2163603
95.74719,-1.121543,-1.207365,0.2012889
95.76434,-1.061555,-1.207365,0.1824497
95.78244,-0.9980386,-1.207365,0.1643641
95.79733,-0.9455602,-1.207365,0.1545678
95.81387,-0.8871517,-1.207365,0.1432643
95.83041,-0.8285471,-1.275176,0.1394965
95.84732,-0.7683967,-1.275176,0.1364822
95.86371,-0.7099875,-1.275176,0.1372357
95.88058,-0.6496942,-1.275176,0.1410036
95.89725,-0.5899702,-1.275176,0.1877247
95.91357,-0.5312851,-1.275176,0.2254031
95.93045,-0.4703192,-1.245394,0.2615742
95.94748,-0.4083354,-1.245394,0.3489879
95.96393,-0.3481463,-1.245394,0.4092733
95.98129,-0.2839992,-1.245394,0.5147726
95.99945,-0.2162252,-1.245394,0.5675221
96.01443,-0.1594977,-1.140901,0.5946505
96.03061,-0.09767994,-1.140901,0.6278074
96.04727,-0.03306042,-1.140901,0.6368502
96.06448,0.03444318,-1.140901,0.6436325
96.0802,0.09692611,-1.140901,0.6391109
96.09753,0.1666083,-1.140901,0.5810864
96.1138,0.2328513,-1.140901,0.5366259
96.13107,0.303803,-1.011403,0.4868907
96.14746,0.3718462,-1.011403,0.395709
96.16452,0.4430398,-1.011403,0.3233667
96.18036,0.5096819,-1.011403,0.2397208
96.19675,0.5789161,-1.011403,0.1749141
96.21628,0.6615851,-1.011403,0.07242902
96.23019,0.7205196,-0.9131688,0.005361659
96.24734,0.7931721,-0.9131688,0
96.26389,0.8633081,-0.9131688,0
96.28137,0.9373178,-0.9131688,0
96.29694,1.003243,-0.9131688,0
96.31393,1.075245,-0.9131688,0
96.33026,1.144254,-0.8862787,0
96.3472,1.215889,-0.8862787,0
96.36356,1.285083,-0.8862787,0
96.38049,1.356696,-0.8862787,0
96.39728,1.427611,-0.8862787,0
96.41608,1.507054,-0.8862787,0
96.43103,1.570115,-0.9396537,0
96.44662,1.635979,-0.9396537,0
96.4642,1.710159,-0.9396537,0
96.48022,1.777714,-0.9396537,0
96.49734,1.849941,-0.9396537,0
96.51468,1.923025,-0.9396537,0
96.5307,1.990599,-1.05031,0
96.54703,2.059335,-1.05031,0
96.56439,2.132468,-1.05031,0
96.58347,2.212826,-1.05031,0
96.59964,2.280792,-1.05031,0
96.61453,2.343441,-1.176427,0
96.63153,2.414995,-1.176427,-0.1734069
96.64676,2.478808,-1.176427,-0.3904341
96.66425,2.551508,-1.176427,-0.6217789
96.68057,2.618562,-1.176427,-0.9427983
96.69678,2.683842,-1.176427,-1.134958
96.71384,2.751155,-1.176427,-1.385895
96.73004,2.81307,-1.27741,-1.517016
96.74734,2.877203,-1.27741,-1.624776
96.76324,2.933946,-1.27741,-1.709929
96.78055,2.993413,-1.27741,-1.816182
96.79694,3.047201,-1.27741,-1.87496
96.81354,3.099261,-1.27741,-1.937506
96.83051,3.149734,-1.33116,-1.980459
96.84924,3.202448,-1.33116,-2.026427
96.86407,3.241491,-1.33116,-2.054309
96.8804,3.282044,-1.33116,-2.083698
96.89774,3.322191,-1.33116,-2.091987
96.91443,3.357938,-1.33116,-2.10329
96.93045,3.389502,-1.34071,-2.104798
96.9469,3.419289,-1.34071,-2.104798
96.96454,3.448179,-1.34071,-2.091233
96.9805,3.471514,-1.34071,-2.067873
96.99725,3.493346,-1.34071,-2.045266
97.01376,3.512116,-1.34071,-1.990256
97.0304,3.528357,-1.328002,-1.948056
97.04694,3.541929,-1.328002,-1.892292
97.06589,3.554614,-1.328002,-1.81166
97.08005,3.561737,-1.328002,-1.770968
97.09735,3.56835,-1.328002,-1.703147
97.11438,3.572434,-1.328002,-1.661701
97.13086,3.574139,-1.319063,-1.602923
97.14792,3.573725,-1.319063,-1.569766
97.16467,3.571155,-1.319063,-1.547912
97.18127,3.566528,-1.319063,-1.517016
97.19733,3.560107,-1.319063,-1.508727
97.21448,3.551249,-1.319063,-1.48838
97.23074,3.540845,-1.328877,-1.477077
97.24756,3.528136,-1.328877,-1.457484
97.26599,3.512035,-1.328877,-1.438645
97.28027,3.497741,-1.328877,-1.421313
97.29733,3.478978,-1.328877,-1.381374
97.31427,3.458442,-1.328877,-1.351231
97.33075,3.436681,-1.353919,-1.314306
97.34735,3.412998,-1.353919,-1.263064
97.36386,3.387795,-1.353919,-1.236689
97.38095,3.360031,-1.353919,-1.220111
97.3974,3.331622,-1.353919,-1.220111
97.41452,3.300466,-1.353919,-1.233675
97.43079,3.269182,-1.375891,-1.252514
97.4473,3.235812,-1.375891,-1.253268
97.46408,3.200224,-1.375891,-1.262311
97.48309,3.158016,-1.375891,-1.263064
97.49759,3.124189,-1.375891,-1.263064
97.51416,3.084001,-1.375891,-1.263064
97.53049,3.042819,-1.374102,-1.26005
97.54749,2.998174,-1.374102,-1.235936
97.56442,2.952094,-1.374102,-1.191475
97.58142,2.904198,-1.374102,-1.079194
97.59756,2.857228,-1.374102,-0.9608839
97.6142,2.807683,-1.374102,-0.8139384
97.63068,2.75752,-1.339337,-0.5599866
97.64795,2.704087,-1.339337,-0.3798841
97.6647,2.651834,-1.339337,-0.0852397
97.68289,2.595013,-1.339337,0
97.69769,2.548813,-1.339337,0
97.71411,2.497515,-1.339337,0
97.73099,2.444826,-1.281356,0
97.74786,2.392106,-1.281356,0
97.76407,2.341568,-1.281356,0
97.78094,2.288986,-1.281356,0
97.79797,2.235892,-1.281356,0
97.81424,2.185156,-1.281356,0
97.83102,2.132852,-1.225664,0
97.84756,2.081383,-1.225664,0
97.86441,2.028931,-1.225664,0
97.88116,1.976749,-1.225664,0
97.90039,1.916896,-1.225664,0
97.91455,1.872912,-1.201034,0
97.93079,1.822395,-1.201034,0
97.94766,1.769967,-1.201034,0
97.9646,1.717348,-1.201034,0
97.9812,1.665761,-1.201034,0
97.99771,1.614428,-1.201034,0
98.01437,1.562687,-1.201034,0
98.03098,1.511194,-1.224364,0
98.04782,1.458933,-1.224364,0
98.06445,1.407375,-1.224364,0
98.08112,1.355715,-1.224364,0
98.09741,1.305192,-1.224364,0
98.11725,1.243727,-1.224364,0
98.13104,1.201012,-1.29109,0
98.14786,1.148968,-1.29109,0
98.16467,1.096893,-1.29109,0
98.18118,1.045864,-1.29109,0.04756138
98.19769,0.9948565,-1.29109,0.1613499
98.21466,0.942645,-1.29109,0.2291708
98.23087,0.8931874,-1.37664,0.2864419
98.24774,0.8419846,-1.37664,0.3633057
98.26465,0.7912039,-1.37664,0.4107803
98.28101,0.7427178,-1.37664,0.4348944
98.29758,0.6941302,-1.37664,0.4808621
98.31604,0.6407236,-1.37664,0.5110048
98.33112,0.5977948,-1.448689,0.5260761
98.34756,0.5516878,-1.448689,0.5479295
98.36469,0.5043412,-1.448689,0.5727971
98.38058,0.461183,-1.448689,0.5871149
98.39746,0.4161719,-1.448689,0.5931435
98.41449,0.3716281,-1.448689,0.6052005
98.43066,0.3300654,-1.484157,0.6067076
98.4476,0.2873361,-1.484157,0.6165041
98.46472,0.2450821,-1.484157,0.6180111
98.4812,0.2052881,-1.484157,0.6180111
98.49796,0.1656231,-1.484157,0.6089683
98.51721,0.1209809,-1.484157,0.5825934
98.53104,0.08971924,-1.482138,0.5358725
98.54791,0.05219837,-1.482138,0.4846299
98.56445,0.01606563,-1.482138,0.4220839
98.58102,-0.01958126,-1.482138,0.2871955
98.59753,-0.05474479,-1.482138,0.1997818
98.61432,-0.0901655,-1.482138,0.03701145
98.63068,-0.1246118,-1.465637,0
98.64786,-0.1608031,-1.465637,0
98.6647,-0.1962702,-1.465637,0
98.68103,-0.2305949,-1.465637,0
98.69763,-0.2655455,-1.465637,0
98.71402,-0.3000016,-1.465637,0
98.73254,-0.338982,-1.470538,0
98.74771,-0.3708667,-1.470538,0
98.76462,-0.406384,-1.470538,0
98.78082,-0.4404236,-1.470538,0
98.79773,-0.4758901,-1.470538,0
98.81458,-0.5112858,-1.470538,0.07393616
98.8313,-0.5462258,-1.526738,0.2344459
98.84796,-0.5807736,-1.526738,0.3467272
98.86447,-0.6145543,-1.526738,0.4959334
98.88086,-0.6473692,-1.526738,0.5780721
98.89755,-0.6800417,-1.526738,0.6707609
98.91467,-0.7126304,-1.526738,0.7159749
98.93298,-0.7464074,-1.640671,0.7642031
98.94769,-0.7724704,-1.640671,0.7785207
98.9646,-0.8015437,-1.640671,0.793592
98.9809,-0.8284875,-1.640671,0.793592
98.99768,-0.855199,-1.640671,0.7845492
99.01413,-0.8803465,-1.640671,0.7770137
99.03091,-0.9049225,-1.788163,0.7672173
99.04718,-0.9277129,-1.788163,0.7672173
99.06458,-0.9510494,-1.788163,0.7664636
99.08133,-0.972446,-1.788163,0.7664636
99.09747,-0.9920127,-1.788163,0.7664636
99.1142,-1.01134,-1.788163,0.7664636
99.13058,-1.029206,-1.921804,0.7664636
99.14972,-1.048935,-1.921804,0.7664636
99.16461,-1.063236,-1.921804,0.7664636
99.18057,-1.07766,-1.921804,0.7664636
99.19763,-1.092071,-1.921804,0.7664636
99.21436,-1.105154,-1.921804,0.7664636
99.23087,-1.117023,-1.990012,0.7664636
99.24747,-1.127964,-1.990012,0.7649566
99.26456,-1.138152,-1.990012,0.7604352
99.28058,-1.146706,-1.990012,0.7604352
99.29822,-1.155078,-1.990012,0.7581746
99.31421,-1.161633,-1.990012,0.7498853
99.33121,-1.167616,-1.959159,0.7453638
99.34921,-1.172856,-1.959159,0.7159749
99.36435,-1.176308,-1.959159,0.6880928
99.38132,-1.179334,-1.959159,0.6556895
99.39749,-1.181347,-1.959159,0.5833471
99.41431,-1.182671,-1.959159,0.5321046
99.4306,-1.183251,-1.828449,0.456748
99.44766,-1.183246,-1.828449,0.3082954
99.46396,-1.182828,-1.828449,0.2095781
99.48123,-1.182099,-1.828449,0.03324357
99.49768,-1.181361,-1.828449,0
99.51422,-1.180618,-1.828449,0
99.53052,-1.179886,-1.630485,0
99.54788,-1.179108,-1.630485,0
99.56625,-1.178284,-1.630485,0
99.58096,-1.177624,-1.630485,0
99.5975,-1.176883,-1.630485,0
99.61435,-1.176128,-1.630485,0
99.63065,-1.175398,-1.417207,0
99.64789,-1.174626,-1.417207,0
99.66455,-1.17388,-1.417207,0
99.68121,-1.173135,-1.417207,0
99.69772,-1.172397,-1.417207,0
99.71475,-1.171635,-1.417207,0
99.7308,-1.170918,-1.237701,0
99.74747,-1.170172,-1.237701,0
99.76468,-1.169403,-1.237701,0
99.78305,-1.168584,-1.237701,0.02872217
99.79831,-1.167863,-1.237701,0.06564698
99.81369,-1.167063,-1.237701,0.1266858
99.8306,-1.166025,-1.118122,0.1688855
99.8476,-1.164748,-1.118122,0.2035496
99.86441,-1.163203,-1.118122,0.2615742
99.88055,-1.161379,-1.118122,0.2962383
99.89731,-1.159099,-1.118122,0.3482343
99.91458,-1.156267,-1.118122,0.3776234
99.9306,-1.153131,-1.052743,0.4055055
99.94708,-1.14939,-1.052743,0.4469515
99.96411,-1.144923,-1.052743,0.4688051
99.98087,-1.139885,-1.052743,0.496687
99.99954,-1.133523,-1.052743,0.5140191
100.0139,-1.127943,-1.009622,0.5177869
100.0304,-1.120977,-1.009622,0.5192939
100.0477,-1.112948,-1.009622,0.5192939
100.0641,-1.104627,-1.009622,0.5094976
100.0806,-1.095633,-1.009622,0.4974405
100.0977,-1.085576,-1.009622,0.4725729
100.1146,-1.075013,-1.009622,0.4544872
100.1315,-1.063832,-0.9474459,0.4183161
100.1473,-1.052808,-0.9474459,0.3904341
100.1644,-1.040373,-0.9474459,0.3504951
100.1814,-1.027558,-0.9474459,0.2743848
100.1992,-1.013701,-0.9474459,0.2231423
100.2146,-1.001525,-0.8349526,0.190739
100.2307,-0.9884719,-0.8349526,0.1206573
100.2471,-0.9750334,-0.8349526,0.07092189
100.2648,-0.9604416,-0.8349526,0
100.2809,-0.9471696,-0.8349526,0
100.2976,-0.9334514,-0.8349526,0
100.3142,-0.9197434,-0.8349526,0
100.3307,-0.9062319,-0.6636735,0
100.3479,-0.8920354,-0.6636735,0
100.3642,-0.8786417,-0.6636735,0
100.381,-0.8647941,-0.6636735,0
100.3974,-0.8513595,-0.6636735,0
100.4163,-0.8358308,-0.6636735,0
100.4306,-0.824058,-0.4485089,0
100.4474,-0.8102403,-0.4485089,0
100.4645,-0.7962131,-0.4485089,0
100.481,-0.7826843,-0.4485089,0
100.4975,-0.7691641,-0.4485089,0
100.5137,-0.7559068,-0.4485089,0
100.5307,-0.7419766,-0.2170154,0
100.5482,-0.7276432,-0.2170154,0
100.564,-0.7146918,-0.2170154,0
100.581,-0.7007859,-0.2170154,0
100.5977,-0.6870388,-0.2170154,0
100.6173,-0.6710011,-0.2170154,0
100.6301,-0.6605849,0.006139521,0
100.6472,-0.6466218,0.006139521,0
100.6641,-0.6328,0.006139521,0
100.6805,-0.6193523,0.006139521,0
100.6973,-0.6056808,0.006139521,0
100.7142,-0.5918121,0.006139521,0
100.7306,-0.5784906,0.2110559,0
100.7477,-0.564509,0.2110559,0
100.7639,-0.5512851,0.2110559,0
100.7806,-0.5376582,0.2110559,0
100.7975,-0.5239303,0.2110559,0
100.8141,-0.5104004,0.2110559,0
100.8331,-0.4949019,0.4047312,0
100.8471,-0.4834793,0.4047312,0
100.8643,-0.46951,0.4047312,0
100.8808,-0.4560154,0.4047312,0
100.8968,-0.4430042,0.4047312,0
100.914,-0.4290378,0.4047312,0
100.9304,-0.415693,0.6028739,0
100.9475,-0.4018056,0.6028739,0
100.964,-0.3884231,0.6028739,0
100.9804,-0.3750704,0.6028739,0
100.9977,-0.3609979,0.6028739,0
101.0143,-0.3475411,0.6028739,0
101.033,-0.3323824,0.8164904,0
101.0473,-0.3207773,0.8164904,0
101.0648,-0.3065359,0.8164904,0
101.0812,-0.2933015,0.8164904,0
101.0975,-0.2800577,0.8164904,0
101.1142,-0.2665412,0.8164904,0
101.131,-0.2529385,1.041159,0
101.148,-0.2391242,1.041159,0
101.1655,-0.2250389,1.041159,0
101.1809,-0.2125264,1.041159,0
101.1971,-0.1994272,1.041159,0
101.214,-0.1857817,1.041159,0
101.2306,-0.1723426,1.255431,0
101.2491,-0.1574118,1.255431,0
101.2646,-0.1448866,1.255431,0
101.2806,-0.1320021,1.255431,0
101.2974,-0.1184537,1.255431,0
101.3143,-0.1048055,1.255431,0
101.3304,-0.09180573,1.429815,0
101.3468,-0.07859445,1.429815,0
101.3641,-0.06461595,1.429815,0
101.3805,-0.05140309,1.429815,0
101.3975,-0.03768859,1.429815,0
101.4137,-0.02464498,1.429815,0
101.4307,-0.0110097,1.541907,0
101.4495,0.004143747,1.541907,0
101.4645,0.01620772,1.541907,0
101.4813,0.02973876,1.541907,0
101.497,0.04232824,1.541907,0
101.5144,0.05635554,1.541907,0
101.5303,0.06909969,1.589642,0
101.5474,0.08282257,1.589642,-0.06866124
101.5643,0.09629678,1.589642,-0.1575821
101.5807,0.1091746,1.589642,-0.2465029
101.5972,0.1218126,1.589642,-0.3580308
101.6143,0.1343621,1.589642,-0.4311267
101.6306,0.1457517,1.595176,-0.5305974
101.6472,0.156661,1.595176,-0.593897
101.6672,0.1688939,1.595176,-0.6745286
101.6812,0.176488,1.595176,-0.7204962
101.6975,0.1845927,1.595176,-0.7498853
101.7145,0.1920101,1.595176,-0.7792744
101.7309,0.1981176,1.596545,-0.7875636
101.7475,0.2032692,1.596545,-0.7883173
101.7644,0.207462,1.596545,-0.7883173
101.7808,0.2104332,1.596545,-0.7883173
101.7973,0.2124189,1.596545,-0.7875636
101.8141,0.2133881,1.596545,-0.7875636
101.8309,0.2132746,1.630539,-0.7875636
101.8473,0.2121222,1.630539,-0.7875636
101.8657,0.2096784,1.630539,-0.7875636
101.8808,0.2066154,1.630539,-0.7875636
101.8975,0.2022689,1.630539,-0.7875636
101.9143,0.1968344,1.630539,-0.7792744
101.9306,0.1905569,1.715,-0.769478
101.9478,0.1828456,1.715,-0.7589281
101.9637,0.1747339,1.715,-0.7317997
101.9807,0.1651758,1.715,-0.7099463
101.9975,0.1546798,1.715,-0.6767894
102.0143,0.1432493,1.715,-0.6534288
102.0308,0.1312019,1.839492,-0.6240396
102.0476,0.1180737,1.839492,-0.5637543
102.0669,0.1021262,1.839492,-0.4959334
102.081,0.08988663,1.839492,-0.4469515
102.0972,0.07523674,1.839492,-0.3911877
102.1141,0.05945808,1.839492,-0.3339166
102.1306,0.04367668,1.969415,-0.24801
102.1477,0.02693609,1.969415,-0.1869711
102.1642,0.01050622,1.969415,-0.1018182
102.1805,-0.005810112,1.969415,-0.0528363
102.1975,-0.02292528,1.969415,0
102.2144,-0.03988476,1.969415,0
102.2312,-0.05675323,2.062108,0
102.248,-0.07364736,2.062108,0
102.266,-0.09171353,2.062108,0
102.2816,-0.1073739,2.062108,0
102.2976,-0.123393,2.062108,0
102.3146,-0.1404549,2.062108,0
102.3309,-0.1567733,2.087406,0
102.3477,-0.1735939,2.087406,0
102.3647,-0.1906435,2.087406,0
102.3809,-0.2068889,2.087406,0
102.3978,-0.2237892,2.087406,0
102.4143,-0.2403018,2.087406,0
102.4311,-0.2571662,2.042706,0
102.4481,-0.2741818,2.042706,0
102.4666,-0.2926936,2.042706,0
102.4805,-0.3065172,2.042706,0
102.498,-0.3240122,2.042706,0
102.5145,-0.3405368,2.042706,0
102.5312,-0.3571572,1.955,0
102.5476,-0.3735651,1.955,0
102.5642,-0.3901406,1.955,0
102.5813,-0.407212,1.955,0
102.5975,-0.4233665,1.955,0
102.6147,-0.4405035,1.955,0
102.6314,-0.4571536,1.868569,0
102.6475,-0.4731717,1.868569,0
102.6649,-0.4905388,1.868569,0
102.6828,-0.5083385,1.868569,0
102.6979,-0.5233512,1.868569,-0.06564698
102.7146,-0.5400394,1.868569,-0.1372357
