Time,CV,FF,Input
93.73213,-3.778295,-0.001301428,0
93.74898,-3.758006,-0.001301428,0
93.76564,-3.737954,-0.001301428,0
93.78241,-3.717771,-0.001301428,0
93.79892,-3.697907,-0.001301428,0
93.81538,-3.678115,-0.001301428,0
93.83231,-3.657757,0.2796124,0
93.84903,-3.637661,0.2796124,0
93.86561,-3.617748,0.2796124,0
93.88264,-3.59729,0.2796124,0
93.89887,-3.577805,0.2796124,0
93.91573,-3.557566,0.2796124,0
93.93215,-3.537867,0.5210066,0
93.94908,-3.517561,0.5210066,0
93.96576,-3.497567,0.5210066,0
93.98221,-3.477846,0.5210066,0
93.99892,-3.457827,0.5210066,0
94.0159,-3.437486,0.5210066,0
94.03216,-3.418015,0.6679199,0
94.04911,-3.397724,0.6679199,0
94.06539,-3.378246,0.6679199,0
94.08242,-3.357869,0.6679199,0
94.09917,-3.337838,0.6679199,0
94.11532,-3.318536,0.7097616,0.08222543
94.1328,-3.297527,0.7097616,0.2261566
94.1487,-3.278139,0.7097616,0.3135703
94.1656,-3.25711,0.7097616,0.3813913
94.18289,-3.23508,0.7097616,0.4612693
94.1991,-3.2138,0.7097616,0.4936727
94.21626,-3.190633,0.7097616,0.5079905
94.23264,-3.167823,0.685132,0.5079905
94.24935,-3.143892,0.685132,0.4808621
94.2666,-3.118529,0.685132,0.4318802
94.28314,-3.093626,0.685132,0.3881734
94.29956,-3.068406,0.685132,0.310556
94.31525,-3.043925,0.6623049,0.2465029
94.33202,-3.017455,0.6623049,0.1688855
94.34879,-2.990763,0.6623049,0.04228637
94.36546,-2.964171,0.6623049,0
94.38204,-2.93775,0.6623049,0
94.39847,-2.911569,0.6623049,0
94.41529,-2.884772,0.6623049,0
94.43236,-2.857603,0.7057375,0
94.44843,-2.832006,0.7057375,0
94.46597,-2.804116,0.7057375,0
94.4817,-2.779084,0.7057375,0
94.49916,-2.751312,0.7057375,0
94.51594,-2.724648,0.8459873,0
94.53212,-2.698928,0.8459873,0
94.549,-2.672113,0.8459873,0
94.56527,-2.646276,0.8459873,0
94.58239,-2.619093,0.8459873,0
94.59917,-2.592467,0.8459873,0
94.61556,-2.566454,1.068037,0
94.63248,-2.539616,1.068037,0
94.64919,-2.513131,1.068037,0
94.6658,-2.486803,1.068037,0
94.68311,-2.459386,1.068037,0
94.69892,-2.434339,1.068037,0
94.71587,-2.407504,1.068037,0
94.73202,-2.381932,1.322797,0
94.74889,-2.355251,1.322797,0
94.76608,-2.328042,1.322797,0
94.78212,-2.302687,1.322797,0
94.79896,-2.276072,1.322797,0
94.81548,-2.249951,1.322797,0
94.83247,-2.223123,1.554205,0
94.84911,-2.196853,1.554205,0
94.86555,-2.170886,1.554205,0
94.88261,-2.143971,1.554205,0
94.89927,-2.117684,1.554205,0
94.91547,-2.092134,1.726645,0
94.93294,-2.064604,1.726645,0
94.94894,-2.039383,1.726645,0
94.96605,-2.012431,1.726645,0
94.98254,-1.986462,1.726645,0
94.99879,-1.960877,1.726645,0
95.01601,-1.933779,1.726645,0
95.03227,-1.908179,1.838301,0
95.04892,-1.881999,1.838301,0
95.06596,-1.855201,1.838301,0
95.08228,-1.829561,1.838301,0
95.09912,-1.803092,1.838301,0
95.11537,-1.777565,1.914763,0
95.13242,-1.750791,1.914763,0
95.14875,-1.725167,1.914763,0
95.16552,-1.69885,1.914763,0
95.18267,-1.671946,1.914763,0
95.19868,-1.646841,1.914763,0
95.21603,-1.619633,1.914763,0
95.23254,-1.593759,1.988461,0
95.24895,-1.568052,1.988461,0
95.2661,-1.541201,1.988461,0
95.28278,-1.515085,1.988461,0
95.29892,-1.489827,1.988461,0
95.31521,-1.46435,1.988461,0
95.33232,-1.437583,2.077066,0
95.34911,-1.411327,2.077066,0
95.36526,-1.386089,2.077066,0
95.38274,-1.358785,2.077066,0
95.39853,-1.334122,2.077066,0
95.41574,-1.307246,2.077066,0
95.43284,-1.280564,2.173647,0
95.44873,-1.255769,2.173647,0
95.46571,-1.229294,2.173647,0
95.48255,-1.203025,2.173647,0
95.49871,-1.177834,2.173647,0
95.51585,-1.151134,2.173647,0
95.53214,-1.125743,2.253738,0
95.54916,-1.099249,2.253738,0
95.56608,-1.072909,2.253738,0
95.58233,-1.047621,2.253738,0
95.59907,-1.021584,2.253738,0
95.61532,-0.996317,2.253738,0
95.63232,-0.9698699,2.294079,0
95.64922,-0.9436233,2.294079,0
95.66574,-0.91795,2.294079,0
95.6824,-0.892083,2.294079,0
95.69867,-0.8668195,2.294079,0
95.71596,-0.839992,2.294079,0
95.73258,-0.8142012,2.29088,0
95.74879,-0.7890506,2.29088,0
95.76575,-0.7627505,2.29088,0
95.78215,-0.7373406,2.29088,0
95.7991,-0.71108,2.29088,0
95.81564,-0.6854683,2.29088,0
95.83253,-0.6593003,2.265853,0
95.8491,-0.6336683,2.265853,0
95.86543,-0.608388,2.265853,0
95.88254,-0.5819306,2.265853,0
95.8991,-0.5563134,2.265853,0
95.91542,-0.5310869,2.265853,-0.09428249
95.93253,-0.5047756,2.255751,-0.2743848
95.94871,-0.4802719,2.255751,-0.5110048
95.96597,-0.454828,2.255751,-0.6692536
95.98215,-0.4318807,2.255751,-0.798867
95.99889,-0.4091952,2.255751,-0.9503338
96.01572,-0.3876831,2.255751,-1.02343
96.03207,-0.3681459,2.29118,-1.08673
96.04908,-0.3493015,2.29118,-1.113858
96.06528,-0.3328301,2.29118,-1.122901
96.08254,-0.3168069,2.29118,-1.137218
96.09915,-0.3029652,2.29118,-1.140233
96.11532,-0.2909734,2.377171,-1.140986
96.13229,-0.2799039,2.377171,-1.140986
96.14911,-0.2705017,2.377171,-1.140986
96.1656,-0.262816,2.377171,-1.143247
96.18239,-0.2565262,2.377171,-1.143247
96.19895,-0.2518517,2.377171,-1.143247
96.21585,-0.2486306,2.377171,-1.143247
96.23287,-0.2469736,2.48733,-1.14174
96.24896,-0.2469169,2.48733,-1.130436
96.26601,-0.248353,2.48733,-1.124408
96.28309,-0.2513713,2.48733,-1.109336
96.29912,-0.2556685,2.48733,-1.101047
96.31583,-0.2615721,2.575735,-1.090497
96.3323,-0.2688327,2.575735,-1.082962
96.34916,-0.2777163,2.575735,-1.06789
96.36585,-0.2879616,2.575735,-1.063369
96.3827,-0.2997347,2.575735,-1.061862
96.39918,-0.3126757,2.575735,-1.061862
96.41538,-0.3267595,2.600455,-1.061862
96.43237,-0.3429387,2.600455,-1.061862
96.44902,-0.360233,2.600455,-1.061862
96.46597,-0.3792869,2.600455,-1.061862
96.48258,-0.399387,2.600455,-1.060355
96.49885,-0.4204431,2.600455,-1.060355
96.51575,-0.4437238,2.600455,-1.060355
96.53205,-0.4675882,2.545614,-1.059601
96.54889,-0.493637,2.545614,-1.058094
96.56588,-0.5213616,2.545614,-1.055833
96.58224,-0.5494686,2.545614,-1.04453
96.59946,-0.5804754,2.545614,-1.03398
96.61575,-0.6111859,2.429445,-1.006098
96.63226,-0.6435866,2.429445,-0.9684194
96.64957,-0.678926,2.429445,-0.9322483
96.66608,-0.713877,2.429445,-0.8666881
96.68288,-0.7506024,2.429445,-0.8169526
96.69907,-0.7870235,2.429445,-0.7076856
96.71611,-0.8263323,2.429445,-0.6217789
96.73293,-0.8659501,2.293545,-0.4552408
96.74927,-0.9050451,2.293545,-0.321106
96.76621,-0.9460005,2.293545,-0.1756677
96.78314,-0.9871336,2.293545,0
96.7993,-1.026388,2.293545,0
96.81623,-1.06752,2.179188,0
96.83273,-1.107578,2.179188,0
96.84956,-1.148425,2.179188,0
96.86588,-1.188005,2.179188,0
96.88292,-1.229355,2.179188,0
96.89953,-1.269623,2.179188,0
96.91589,-1.309262,2.104008,0
96.93287,-1.350426,2.104008,0
96.94901,-1.38951,2.104008,0
96.96594,-1.430528,2.104008,0
96.98289,-1.471558,2.104008,0
96.99918,-1.510981,2.104008,0
97.01614,-1.552008,2.052226,0
97.0331,-1.593,2.052226,0
97.04945,-1.632533,2.052226,0
97.06618,-1.672949,2.052226,0
97.08252,-1.712424,2.052226,0
97.09949,-1.75342,2.052226,0
97.11586,-1.792938,1.984008,0
97.13279,-1.833798,1.984008,0
97.14947,-1.874035,1.984008,0
97.16605,-1.914014,1.984008,0
97.18281,-1.954439,1.984008,0
97.19917,-1.993847,1.984008,0
97.216,-2.034405,1.858602,0
97.23302,-2.075397,1.858602,0
97.24928,-2.114559,1.858602,0
97.26649,-2.155993,1.858602,0
97.28286,-2.195382,1.858602,0
97.29955,-2.235512,1.858602,0
97.31587,-2.274766,1.658088,0
97.33268,-2.315163,1.658088,0
97.34982,-2.356369,1.658088,0
97.36567,-2.394424,1.658088,0
97.38272,-2.435375,1.658088,0
97.39944,-2.475515,1.658088,0
97.41582,-2.514838,1.398206,0
97.4323,-2.554353,1.398206,0
97.4498,-2.596323,1.398206,0
97.46553,-2.634039,1.398206,0
97.48322,-2.676419,1.398206,0
97.49931,-2.714962,1.398206,0
97.51635,-2.755793,1.120214,0
97.53302,-2.795696,1.120214,0
97.54943,-2.834969,1.120214,0
97.56618,-2.875046,1.120214,0
97.58276,-2.91472,1.120214,0
97.59937,-2.954421,1.120214,0
97.61624,-2.994742,0.8686515,0
97.63281,-3.034337,0.8686515,0
97.64951,-3.074224,0.8686515,0
97.66582,-3.113186,0.8686515,0
97.68304,-3.154289,0.8686515,0
97.69958,-3.193741,0.8686515,0
97.71592,-3.23271,0.6680835,0
97.73289,-3.273194,0.6680835,0
97.74918,-3.312021,0.6680835,0
97.76602,-3.352148,0.6680835,0
97.783,-3.392605,0.6680835,0
97.79936,-3.431555,0.6680835,0.05358991
97.81615,-3.471472,0.5123959,0.2027961
97.83316,-3.511595,0.5123959,0.293224
97.84949,-3.549696,0.5123959,0.4213303
97.86636,-3.588526,0.5123959,0.5004548
97.88263,-3.625261,0.5123959,0.5675221
97.89957,-3.662764,0.5123959,0.6519216
97.91632,-3.698938,0.3728144,0.6986428
97.93288,-3.733758,0.3728144,0.752146
97.9496,-3.76789,0.3728144,0.7807815
97.96602,-3.800362,0.3728144,0.8086634
97.98283,-3.832518,0.3728144,0.8177062
97.99923,-3.862801,0.3728144,0.8207204
98.01615,-3.892927,0.219616,0.8214741
98.03312,-3.921991,0.219616,0.8214741
98.04922,-3.948486,0.219616,0.8214741
98.06625,-3.97539,0.219616,0.8214741
98.08301,-4.00074,0.219616,0.8214741
98.09944,-4.024508,0.219616,0.8214741
98.1162,-4.047631,0.04414478,0.8214741
98.13268,-4.069272,0.04414478,0.8214741
98.14958,-4.090359,0.04414478,0.8259954
98.16619,-4.109951,0.04414478,0.8259954
98.18271,-4.128338,0.04414478,0.8275027
98.19952,-4.145939,0.04414478,0.8275027
98.21597,-4.162045,-0.1327879,0.8327776
98.23312,-4.177701,-0.1327879,0.838806
98.24929,-4.191327,-0.1327879,0.8433276
98.26636,-4.204591,-0.1327879,0.8433276
98.2825,-4.216008,-0.1327879,0.8433276
98.29927,-4.226762,-0.1327879,0.8433276
98.31625,-4.236486,-0.2721757,0.8433276
98.33263,-4.244736,-0.2721757,0.8433276
98.34956,-4.252131,-0.2721757,0.8433276
98.3659,-4.258141,-0.2721757,0.8433276
98.38225,-4.263064,-0.2721757,0.8433276
98.39896,-4.266984,-0.2721757,0.8433276
98.41531,-4.269705,-0.2721757,0.8433276
98.4324,-4.271411,-0.3419486,0.8433276
98.4491,-4.271916,-0.3419486,0.844081
98.46542,-4.271298,-0.3419486,0.8455883
98.48239,-4.269527,-0.3419486,0.8463418
98.49861,-4.26671,-0.3419486,0.8463418
98.51578,-4.262592,-0.3419486,0.8463418
98.53235,-4.257457,-0.3411847,0.8463418
98.54885,-4.251229,-0.3411847,0.8410668
98.56596,-4.24363,-0.3411847,0.8410668
98.5827,-4.235032,-0.3411847,0.8380526
98.59886,-4.225639,-0.3411847,0.837299
98.61571,-4.214752,-0.3411847,0.8312705
98.63231,-4.202904,-0.3080272,0.8282562
98.6491,-4.189815,-0.3080272,0.8282562
98.66589,-4.175596,-0.3080272,0.8214741
98.68228,-4.160637,-0.3080272,0.8139384
98.6992,-4.144104,-0.3080272,0.8071563
98.71577,-4.126833,-0.304512,0.7996206
98.73232,-4.108539,-0.304512,0.7890707
98.74879,-4.089275,-0.304512,0.7822887
98.76598,-4.068123,-0.304512,0.7611889
98.78265,-4.046572,-0.304512,0.7385818
98.79877,-4.024772,-0.304512,0.696382
98.8157,-4.000966,-0.304512,0.6669929
98.83211,-3.977015,-0.384719,0.5946505
98.84885,-3.951788,-0.384719,0.5373794
98.86576,-3.925598,-0.384719,0.4612693
98.88232,-3.899329,-0.384719,0.3361773
98.89896,-3.872483,-0.384719,0.2495172
98.91632,-3.844139,-0.384719,0.1342215
98.9323,-3.817884,-0.5630457,0.0618791
98.94901,-3.790349,-0.5630457,0.005361659
98.96531,-3.763509,-0.5630457,0
98.98249,-3.735211,-0.5630457,0
98.99879,-3.708378,-0.5630457,0
99.01555,-3.680806,-0.5630457,0
99.03259,-3.652779,-0.800772,0.02269364
99.04875,-3.626163,-0.800772,0.09277537
99.06554,-3.598405,-0.800772,0.1425107
99.08261,-3.570005,-0.800772,0.2254031
99.09906,-3.542337,-0.800772,0.2773991
99.11574,-3.513929,-1.020131,0.3354238
99.13212,-3.485598,-1.020131,0.407766
99.14902,-3.455808,-1.020131,0.4477052
99.1658,-3.425656,-1.020131,0.5027155
99.18216,-3.395597,-1.020131,0.5343652
99.199,-3.36395,-1.020131,0.5637543
99.216,-3.331241,-1.020131,0.5954042
99.23243,-3.298828,-1.14036,0.6119826
99.24975,-3.263837,-1.14036,0.6232861
99.26586,-3.230457,-1.14036,0.6255469
99.28306,-3.193992,-1.14036,0.6255469
99.29931,-3.158717,-1.14036,0.6255469
99.3156,-3.122571,-1.117721,0.6157504
99.33276,-3.083664,-1.117721,0.588622
99.34888,-3.046349,-1.117721,0.5667686
99.36562,-3.006872,-1.117721,0.5449153
99.38215,-2.967164,-1.117721,0.5012082
99.39901,-2.926022,-1.117721,0.451473
99.41605,-2.883817,-1.117721,0.3625521
99.43227,-2.843178,-0.9683296,0.2834276
99.44907,-2.800711,-0.9683296,0.1952604
99.46626,-2.757012,-0.9683296,0.03399718
99.48253,-2.715644,-0.9683296,0
99.49915,-2.67337,-0.9683296,0
99.51572,-2.631255,-0.7610776,0
99.53246,-2.588721,-0.7610776,0
99.54876,-2.547293,-0.7610776,0
99.56576,-2.504123,-0.7610776,0
99.58292,-2.460555,-0.7610776,0
99.59894,-2.419894,-0.7610776,0
99.6158,-2.377113,-0.7610776,0
99.63233,-2.335181,-0.5835864,0
99.6489,-2.293161,-0.5835864,0
99.66608,-2.249635,-0.5835864,0
99.68218,-2.208823,-0.5835864,0
99.69895,-2.166355,-0.5835864,0
99.71581,-2.123677,-0.5835864,0
99.73222,-2.082126,-0.4987524,0
99.74898,-2.03972,-0.4987524,0
99.76542,-1.998133,-0.4987524,0
99.78254,-1.954837,-0.4987524,0
99.79876,-1.913842,-0.4987524,0
99.81566,-1.871131,-0.4987524,0
99.83289,-1.827612,-0.5147963,0
99.84888,-1.787232,-0.5147963,0
99.8657,-1.744775,-0.5147963,0
99.88284,-1.701501,-0.5147963,0
99.89879,-1.66128,-0.5147963,0
99.91589,-1.61813,-0.5147963,0
99.93214,-1.577166,-0.5847147,0
99.94917,-1.534274,-0.5847147,0
99.96534,-1.493528,-0.5847147,0
99.98242,-1.450499,-0.5847147,0
99.99908,-1.408564,-0.5847147,0
100.0154,-1.367421,-0.6351926,0
100.0324,-1.324712,-0.6351926,0
100.0489,-1.283316,-0.6351926,0
100.0656,-1.241131,-0.6351926,0
100.0827,-1.198189,-0.6351926,0
100.0989,-1.157442,-0.6351926,0
100.1156,-1.115477,-0.6351926,0
100.1329,-1.072258,-0.6089518,0.09202175
100.1487,-1.03227,-0.6089518,0.2404744
100.1657,-0.9892159,-0.6089518,0.4522265
100.1822,-0.9468238,-0.6089518,0.5773186
100.199,-0.9029066,-0.6089518,0.7348139
100.2152,-0.8594779,-0.6089518,0.8252419
100.2324,-0.8123032,-0.4970627,0.8908023
100.2491,-0.7655676,-0.4970627,0.9360162
100.2657,-0.7173824,-0.4970627,0.9360162
100.2825,-0.6676815,-0.4970627,0.8681952
100.2988,-0.6184397,-0.4970627,0.8048956
100.3157,-0.5660564,-0.4970627,0.6685001
100.3326,-0.5129614,-0.3432086,0.5818399
100.3488,-0.461134,-0.3432086,0.4755871
100.3656,-0.4069064,-0.3432086,0.293224
100.3827,-0.3515259,-0.3432086,0.1696391
100.3988,-0.2988252,-0.3432086,0.05057564
100.416,-0.2426454,-0.3432086,0
100.4323,-0.1894132,-0.2174623,0
100.4488,-0.1355602,-0.2174623,0
100.4654,-0.08148021,-0.2174623,0
100.4823,-0.02611899,-0.2174623,0
100.4991,0.02858844,-0.2174623,0
100.5157,0.08261079,-0.1742989,0
100.5323,0.136757,-0.1742989,0
100.5494,0.1924358,-0.1742989,0
100.5654,0.2446913,-0.1742989,0
100.5826,0.3005165,-0.1742989,0
100.5987,0.3530866,-0.1742989,0
100.6159,0.4090604,-0.1742989,0
100.6327,0.4634468,-0.2187784,0
100.6489,0.5163798,-0.2187784,0
100.6658,0.571113,-0.2187784,0
100.6823,0.6247583,-0.2187784,0
100.699,0.6790603,-0.2187784,0
100.7157,0.7333772,-0.2187784,0
100.7321,0.7866862,-0.300749,0
100.7492,0.8421032,-0.300749,0
100.7659,0.8961162,-0.300749,0
100.7823,0.9493273,-0.300749,0
100.799,1.003526,-0.300749,0
100.8159,1.058169,-0.300749,0
100.8328,1.113092,-0.341526,0
100.8491,1.165886,-0.341526,0
100.8657,1.219525,-0.341526,0
100.883,1.275561,-0.341526,0
100.8988,1.326606,-0.341526,0
100.916,1.382156,-0.341526,0
100.9323,1.434851,-0.279138,0
100.949,1.489019,-0.279138,0
100.9658,1.543141,-0.279138,0
100.9823,1.596617,-0.279138,0
100.999,1.650385,-0.279138,0
101.0154,1.703496,-0.279138,0
101.0327,1.759155,-0.1071242,0
101.0491,1.812294,-0.1071242,0
101.0654,1.864836,-0.1071242,0
101.0825,1.919817,-0.1071242,0
101.0987,1.972047,-0.1071242,0
101.1157,2.026844,-0.1071242,0
101.1325,2.080772,0.1155599,0
101.1488,2.13354,0.1155599,0
101.1657,2.18785,0.1155599,-0.02721504
101.1826,2.242091,0.1155599,-0.1410036
101.1989,2.294149,0.1155599,-0.3030204
101.2158,2.348093,0.1155599,-0.3987232
101.2326,2.400727,0.2907178,-0.5223081
101.2494,2.452786,0.2907178,-0.588622
101.2656,2.502386,0.2907178,-0.6376039
101.2823,2.552584,0.2907178,-0.6971356
101.2993,2.60242,0.2907178,-0.7257712
101.3157,2.649737,0.3305289,-0.7446103
101.3324,2.696805,0.3305289,-0.7566673
101.3487,2.741877,0.3305289,-0.7657102
101.3658,2.78823,0.3305289,-0.7657102
101.3826,2.832514,0.3305289,-0.7724922
101.3989,2.874397,0.3305289,-0.7807815
101.4157,2.916624,0.3305289,-0.792085
101.4326,2.957926,0.2044318,-0.8033886
101.4489,2.996668,0.2044318,-0.8116776
101.4658,3.035655,0.2044318,-0.8116776
101.4822,3.072602,0.2044318,-0.8146919
101.499,3.109178,0.2044318,-0.8146919
101.516,3.145087,0.2044318,-0.8146919
101.5322,3.178435,-0.04246768,-0.8131849
101.5491,3.211903,-0.04246768,-0.8124313
101.5654,3.243051,-0.04246768,-0.8094171
101.5824,3.274633,-0.04246768,-0.8079099
101.5991,3.304364,-0.04246768,-0.8079099
101.6158,3.3332,-0.3105953,-0.8079099
101.6328,3.361192,-0.3105953,-0.8033886
101.6487,3.386532,-0.3105953,-0.8011279
101.6659,3.41276,-0.3105953,-0.7966063
101.6822,3.43652,-0.3105953,-0.792085
101.6988,3.459741,-0.3105953,-0.792085
101.7158,3.482368,-0.3105953,-0.7913315
101.7322,3.50315,-0.4966812,-0.7898242
101.749,3.523357,-0.4966812,-0.7822887
101.7659,3.542634,-0.4966812,-0.781535
101.7823,3.56025,-0.4966812,-0.7807815
101.799,3.577217,-0.4966812,-0.7807815
101.8155,3.59287,-0.4966812,-0.7807815
101.8325,3.608013,-0.5477358,-0.7807815
101.8486,3.621284,-0.5477358,-0.7807815
101.8656,3.634207,-0.5477358,-0.7807815
101.8828,3.646271,-0.5477358,-0.7807815
101.8987,3.656342,-0.5477358,-0.7807815
101.9159,3.666187,-0.5477358,-0.7807815
101.9327,3.674741,-0.4893932,-0.7807815
101.9488,3.68191,-0.4893932,-0.7807815
101.966,3.688504,-0.4893932,-0.7702316
101.9822,3.693694,-0.4893932,-0.7672173
101.999,3.698044,-0.4893932,-0.7657102
102.016,3.701404,-0.4893932,-0.7649566
102.0324,3.703625,-0.4128523,-0.7566673
102.0493,3.704896,-0.4128523,-0.7513923
102.0657,3.705124,-0.4128523,-0.7400889
102.0883,3.704112,-0.4128523,-0.7355675
102.0992,3.702744,-0.4128523,-0.7250177
102.1154,3.700099,-0.4265111,-0.7204962
102.1324,3.696376,-0.4265111,-0.7159749
102.1487,3.691841,-0.4265111,-0.7159749
102.1658,3.686131,-0.4265111,-0.7122069
102.1825,3.679584,-0.4265111,-0.7114533
102.1989,3.672198,-0.4265111,-0.7076856
102.2162,3.663438,-0.4265111,-0.706932
102.2321,3.654436,-0.5974014,-0.7024106
102.2489,3.644052,-0.5974014,-0.7009035
102.2661,3.632482,-0.5974014,-0.694875
102.2825,3.620419,-0.5974014,-0.6888465
102.299,3.607447,-0.5974014,-0.6888465
102.3158,3.593292,-0.5974014,-0.6828179
102.3324,3.578477,-0.9133867,-0.6760358
102.3493,3.562383,-0.9133867,-0.6654859
102.3654,3.546205,-0.9133867,-0.6579501
102.3826,3.528083,-0.9133867,-0.6428788
102.3987,3.510201,-0.9133867,-0.6360967
102.4158,3.490463,-0.9133867,-0.6225326
102.4329,3.469781,-1.286452,-0.588622
102.4488,3.449809,-1.286452,-0.5554651
102.4659,3.427608,-1.286452,-0.4997012
102.4823,3.40557,-1.286452,-0.4424302
102.4992,3.382432,-1.286452,-0.3700878
102.5159,3.358906,-1.595786,-0.2043032
102.5322,3.335874,-1.595786,-0.06338623
102.5491,3.311735,-1.595786,0
102.5659,3.287845,-1.595786,0
102.5823,3.26453,-1.595786,0
102.5992,3.240518,-1.595786,0
102.6157,3.217003,-1.748252,0
102.6328,3.192642,-1.748252,0
102.6487,3.170038,-1.748252,0
102.6659,3.145659,-1.748252,0
102.6824,3.122176,-1.748252,0
102.6988,3.098888,-1.748252,0
102.716,3.074523,-1.748252,0
102.7322,3.051593,-1.724527,0
102.7489,3.027878,-1.724527,0
102.7657,3.003954,-1.724527,0
102.7822,2.980648,-1.724527,0
102.7991,2.956629,-1.724527,0
102.8153,2.933745,-1.586809,0
102.8324,2.909491,-1.586809,0
102.8492,2.88577,-1.586809,0
102.8655,2.862605,-1.586809,0
102.8824,2.838773,-1.586809,0
102.8992,2.815048,-1.586809,0
102.916,2.791188,-1.444401,0
102.9325,2.767915,-1.444401,0
102.9492,2.744275,-1.444401,0
102.9657,2.721048,-1.444401,0
102.9827,2.696979,-1.444401,0
102.9991,2.673934,-1.444401,0
103.0159,2.65013,-1.395843,0
103.0323,2.627103,-1.395843,0
103.049,2.603582,-1.395843,0
103.0658,2.579903,-1.395843,0
103.0823,2.556629,-1.395843,0
103.0991,2.53297,-1.395843,0
103.1154,2.510027,-1.478559,0
103.1324,2.486086,-1.478559,0
103.1491,2.462535,-1.478559,0
103.1654,2.439632,-1.478559,0
103.1832,2.414654,-1.478559,0
103.1993,2.391943,-1.478559,0
103.2159,2.368653,-1.65261,0
103.2326,2.345224,-1.65261,0
103.2494,2.321567,-1.65261,0
103.266,2.298229,-1.65261,0
103.2823,2.275434,-1.65261,0
103.2991,2.251791,-1.65261,0
103.3159,2.228328,-1.826527,0
103.3324,2.205175,-1.826527,0
103.3491,2.181712,-1.826527,0
103.3658,2.158299,-1.826527,0
103.3824,2.135053,-1.826527,0
103.3988,2.112057,-1.826527,0
103.4158,2.088381,-1.826527,0
103.4325,2.064958,-1.910391,0
103.4487,2.042335,-1.910391,0
103.4658,2.018352,-1.910391,0
103.4825,1.995081,-1.910391,0
103.4989,1.972078,-1.910391,0
103.5159,1.948374,-1.910391,0
103.5322,1.925644,-1.866713,0
103.5488,1.902487,-1.866713,0
103.5658,1.878761,-1.866713,0
103.5823,1.855746,-1.866713,0
103.599,1.832373,-1.866713,0
103.616,1.808668,-1.731099,0
103.6324,1.785855,-1.731099,0
103.6496,1.761926,-1.731099,0
103.666,1.739009,-1.731099,0
103.683,1.715453,-1.731099,0
103.6992,1.692924,-1.731099,0
103.7161,1.669402,-1.591372,0
103.7331,1.64572,-1.591372,0
103.7493,1.623224,-1.591372,0
103.7658,1.600311,-1.591372,0
103.7826,1.576913,-1.591372,0
103.7997,1.55316,-1.591372,0
103.8158,1.530778,-1.536694,0
103.8326,1.507508,-1.536694,0
103.8491,1.484647,-1.536694,0
103.8655,1.461783,-1.536694,0
103.8823,1.438551,-1.536694,0
103.899,1.415367,-1.536694,0
103.9155,1.392585,-1.604853,0
103.9327,1.368686,-1.604853,0
103.9489,1.346236,-1.604853,0
103.9656,1.323189,-1.604853,0
103.9827,1.299509,-1.604853,0
103.999,1.276931,-1.604853,0
104.0159,1.25352,-1.757148,0.01139019
104.0322,1.231064,-1.757148,0.1832033
104.049,1.208037,-1.757148,0.2917169
104.066,1.1853,-1.757148,0.3874199
104.0823,1.163959,-1.757148,0.5192939
104.099,1.142685,-1.757148,0.5969113
104.1161,1.121833,-1.895497,0.6903535
104.1324,1.102822,-1.895497,0.7438568
104.1491,1.08438,-1.895497,0.7807815
104.1655,1.067341,-1.895497,0.8033886
104.1824,1.05083,-1.895497,0.8033886
104.199,1.035704,-1.895497,0.7461175
104.2156,1.021564,-1.913488,0.691107
104.2325,1.008155,-1.913488,0.6263005
104.2489,0.9959209,-1.913488,0.5192939
104.2659,0.9839946,-1.913488,0.4266053
