Time,CV,FF,Input
85.63266,1.603116,1.423796,-1.327871
85.64902,1.612007,1.423796,-1.327871
85.66562,1.619302,1.423796,-1.327871
85.6824,1.62488,1.423796,-1.321842
85.69894,1.628612,1.423796,-1.307524
85.71597,1.630679,1.423796,-1.2917
85.73502,1.630961,1.685549,-1.27286
85.74887,1.629547,1.685549,-1.253268
85.76584,1.626395,1.685549,-1.232921
85.78226,1.621692,1.685549,-1.214836
85.79922,1.615184,1.685549,-1.202025
85.81564,1.607278,1.685549,-1.176404
85.83231,1.597736,1.929796,-1.159825
85.84946,1.586277,1.929796,-1.147015
85.86588,1.573744,1.929796,-1.137218
85.88272,1.559422,1.929796,-1.124408
85.89993,1.543192,1.929796,-1.104061
85.91537,1.527221,2.117777,-1.087483
85.93192,1.508746,2.117777,-1.051312
85.95157,1.485186,2.117777,-1.025691
85.96573,1.466888,2.117777,-0.9887658
85.98251,1.444015,2.117777,-0.8930628
85.99911,1.420204,2.117777,-0.7981136
86.01584,1.395172,2.117777,-0.6428788
86.03214,1.3699,2.237818,-0.5343652
86.04898,1.34306,2.237818,-0.3617986
86.06613,1.315351,2.237818,-0.2472564
86.08224,1.288844,2.237818,-0.1304537
86.09952,1.260406,2.237818,0
86.11551,1.234041,2.309148,0
86.13303,1.205205,2.309148,0
86.15176,1.174318,2.309148,0
86.16623,1.150482,2.309148,0
86.18246,1.123742,2.309148,0
86.19907,1.09638,2.309148,0
86.21585,1.068827,2.309148,0
86.23257,1.041266,2.371022,0
86.24924,1.013923,2.371022,0
86.26596,0.9863984,2.371022,0
86.28275,0.9588457,2.371022,0
86.29916,0.9318742,2.371022,-0.07016837
86.31601,0.9040569,2.371022,-0.1862176
86.33231,0.8769845,2.462508,-0.2977454
86.34927,0.8484007,2.462508,-0.4695586
86.36807,0.8159913,2.462508,-0.5682758
86.38229,0.7907646,2.462508,-0.6602108
86.39883,0.7607218,2.462508,-0.7679709
86.41568,0.7290675,2.462508,-0.8161991
86.43271,0.6959727,2.602683,-0.8689487
86.44955,0.6619473,2.602683,-0.887788
86.46603,0.6275287,2.602683,-0.8953236
86.48276,0.5915147,2.602683,-0.8953236
86.49881,0.5557377,2.602683,-0.8930628
86.51578,0.5167928,2.602683,-0.8870343
86.53281,0.4763301,2.780678,-0.8870343
86.5491,0.4365175,2.780678,-0.9073806
86.5657,0.3948653,2.780678,-0.9186841
86.58536,0.3440847,2.780678,-0.9284805
86.5994,0.3066439,2.780678,-0.9435518
86.61649,0.2598733,2.96008,-0.9593767
86.63297,0.2135199,2.96008,-0.9721875
86.64938,0.1660117,2.96008,-0.9721875
86.66629,0.1158177,2.96008,-0.9736944
86.68253,0.06645243,2.96008,-0.9556088
86.69943,0.01377408,2.96008,-0.9284805
86.71567,-0.03805313,3.095228,-0.8817595
86.73264,-0.09353596,3.095228,-0.8448346
86.74905,-0.1480625,3.095228,-0.8026349
86.76578,-0.2048243,3.095228,-0.7001498
86.78525,-0.2719945,3.095228,-0.5818399
86.79935,-0.3212033,3.095228,-0.503469
86.81625,-0.380988,3.151333,-0.4303731
86.83243,-0.4387484,3.151333,-0.3617986
86.84909,-0.4986402,3.151333,-0.2638349
86.86581,-0.5591471,3.151333,-0.1952604
86.88303,-0.6216205,3.151333,-0.08599322
86.8992,-0.6804085,3.151333,-0.02872217
86.91592,-0.7410423,3.151333,0
86.93265,-0.8020008,3.118791,0
86.94919,-0.8620362,3.118791,0
86.96609,-0.9234932,3.118791,0
86.98557,-0.994134,3.118791,0
86.9996,-1.045012,3.118791,0
87.01584,-1.104014,3.015247,0
87.03275,-1.165408,3.015247,0
87.04977,-1.227059,3.015247,0
87.06583,-1.285161,3.015247,0
87.08273,-1.346565,3.015247,0
87.09958,-1.407636,3.015247,0
87.11606,-1.467227,2.875223,0
87.13266,-1.527423,2.875223,0
87.14969,-1.588927,2.875223,0
87.16592,-1.647686,2.875223,0
87.18253,-1.707748,2.875223,0
87.20206,-1.77844,2.875223,0
87.21567,-1.827643,2.733155,0
87.23251,-1.888398,2.733155,0
87.24942,-1.949574,2.733155,0
87.26627,-2.010269,2.733155,0
87.28256,-2.069072,2.733155,0
87.29971,-2.131074,2.733155,0
87.31583,-2.189154,2.608618,0
87.33292,-2.250747,2.608618,0
87.34958,-2.310771,2.608618,0
87.36588,-2.369498,2.608618,0
87.38284,-2.430558,2.608618,0
87.40274,-2.502411,2.608618,0
87.41599,-2.549932,2.500858,0
87.43271,-2.61012,2.500858,0
87.44962,-2.670887,2.500858,0
87.46567,-2.728801,2.500858,0
87.48306,-2.791162,2.500858,0
87.4993,-2.849506,2.500858,0
87.51645,-2.911306,2.394583,0
87.53293,-2.970439,2.394583,0
87.54941,-3.029674,2.394583,0
87.56583,-3.088405,2.394583,0
87.58255,-3.148582,2.394583,0
87.59958,-3.20952,2.394583,0
87.61844,-3.277291,2.272944,0
87.63284,-3.328747,2.272944,0
87.64951,-3.388525,2.272944,0
87.66611,-3.44808,2.272944,0
87.68283,-3.507887,2.272944,0
87.6998,-3.568585,2.272944,0
87.71603,-3.626707,2.130023,0
87.73257,-3.68579,2.130023,0
87.74973,-3.747252,2.130023,0.1447714
87.76639,-3.806476,2.130023,0.2562992
87.78287,-3.864923,2.130023,0.3648128
87.7999,-3.924628,2.130023,0.5192939
87.81894,-3.990676,1.975637,0.5999255
87.83218,-4.035883,1.975637,0.6775429
87.8494,-4.093906,1.975637,0.7739994
87.86575,-4.147906,1.975637,0.8350383
87.88254,-4.202147,1.975637,0.9021056
87.89969,-4.256345,1.975637,0.9367698
87.91611,-4.30689,1.829713,0.9714338
87.93228,-4.355349,1.829713,0.9827373
87.94919,-4.404968,1.829713,0.9827373
87.96609,-4.453039,1.829713,0.979723
87.98251,-4.49832,1.829713,0.9669124
87.99985,-4.544956,1.829713,0.9473196
88.01596,-4.586911,1.70935,0.9375233
88.0347,-4.634353,1.70935,0.9269735
88.0491,-4.669598,1.70935,0.9216985
88.06638,-4.710716,1.70935,0.9156699
88.08267,-4.748362,1.70935,0.9111484
88.0994,-4.785577,1.70935,0.9081341
88.11618,-4.821805,1.615939,0.9081341
88.13266,-4.85623,1.615939,0.9081341
88.14957,-4.890233,1.615939,0.9081341
88.16586,-4.921823,1.615939,0.9111484
88.18234,-4.9525,1.615939,0.9119021
88.19931,-4.982913,1.615939,0.9141627
88.21609,-5.011736,1.53006,0.9141627
88.23471,-5.0423,1.53006,0.9149164
88.24936,-5.065078,1.53006,0.9239591
88.26572,-5.089518,1.53006,0.9284805
88.28293,-5.113976,1.53006,0.934509
88.29953,-5.136181,1.53006,0.9390305
88.31577,-5.156742,1.41793,0.9480733
88.33267,-5.176883,1.41793,0.9646517
88.34976,-5.19587,1.41793,0.9721875
88.36588,-5.212459,1.41793,0.9887658
88.38272,-5.228528,1.41793,1.014387
88.39969,-5.243306,1.41793,1.027951
88.41586,-5.256025,1.247127,1.05734
88.43283,-5.267972,1.247127,1.075426
88.45157,-5.279498,1.247127,1.110844
88.46548,-5.286646,1.247127,1.127422
88.48257,-5.294157,1.247127,1.137218
88.49954,-5.3,1.247127,1.150029
88.51572,-5.304067,1.004058,1.15455
88.53238,-5.306729,1.004058,1.16284
88.54953,-5.30788,1.004058,1.167361
88.5657,-5.307396,1.004058,1.167361
88.58261,-5.305351,1.004058,1.167361
88.59958,-5.301682,1.004058,1.167361
88.61575,-5.296644,0.7042013,1.167361
88.6326,-5.289856,0.7042013,1.163593
88.64914,-5.281633,0.7042013,1.162086
88.668,-5.270502,0.7042013,1.162086
88.6821,-5.260709,0.7042013,1.162086
88.69925,-5.247425,0.7042013,1.171129
88.71548,-5.233283,0.3892245,1.182432
88.73233,-5.21705,0.3892245,1.185447
88.74954,-5.198877,0.3892245,1.198257
88.76627,-5.179479,0.3892245,1.198257
88.78262,-5.158954,0.3892245,1.19675
88.79916,-5.136622,0.3892245,1.189215
88.81589,-5.112544,0.3892245,1.17339
88.83206,-5.087622,0.1113959,1.150029
88.84933,-5.059502,0.1113959,1.128175
88.86819,-5.02712,0.1113959,1.07618
88.88235,-5.001402,0.1113959,1.032473
88.89859,-4.970741,0.1113959,0.9699267
88.91599,-4.936604,0.1113959,0.8538774
88.93222,-4.903574,-0.08795305,0.7581746
88.94943,-4.86749,-0.08795305,0.5682758
88.96609,-4.831919,-0.08795305,0.4092733
88.98264,-4.796056,-0.08795305,0.2321851
88.99905,-4.760118,-0.08795305,0
89.01572,-4.723653,-0.08795305,0
89.03238,-4.687201,-0.1959122,0
89.0488,-4.651235,-0.1959122,0
89.06558,-4.614583,-0.1959122,0
89.08536,-4.571284,-0.1959122,0
89.09891,-4.54168,-0.1959122,0
89.11575,-4.504894,-0.1959122,0
89.13217,-4.46912,-0.2330428,0
89.14926,-4.431736,-0.2330428,0
89.16525,-4.396942,-0.2330428,0
89.18228,-4.359759,-0.2330428,0
89.19949,-4.322201,-0.2330428,0
89.21536,-4.287631,-0.243373,0
89.23233,-4.250743,-0.243373,0
89.24881,-4.214804,-0.243373,0
89.26584,-4.177684,-0.243373,0
89.28421,-4.137689,-0.243373,0
89.29904,-4.105459,-0.243373,0
89.31564,-4.069302,-0.243373,0
89.33206,-4.033689,-0.2738577,0
89.34933,-3.996136,-0.2738577,0
89.36618,-3.959475,-0.2738577,0
89.38315,-3.922662,-0.2738577,0
89.39944,-3.887196,-0.2738577,0
89.41586,-3.851621,-0.3528581,0
89.43204,-3.816511,-0.3528581,0
89.44925,-3.779149,-0.3528581,0
89.46573,-3.743428,-0.3528581,0
89.48233,-3.707382,-0.3528581,0
89.50137,-3.666094,-0.3528581,0
89.51578,-3.635007,-0.4776402,0
89.53183,-3.600181,-0.4776402,0
89.54892,-3.563198,-0.4776402,0
89.56509,-3.528155,-0.4776402,0
89.58249,-3.490478,-0.4776402,0
89.59891,-3.455045,-0.4776402,0
89.61581,-3.4185,-0.4776402,0
89.63266,-3.382018,-0.6165367,0
89.64932,-3.346089,-0.6165367,0
89.66562,-3.310882,-0.6165367,0
89.68253,-3.27439,-0.6165367,0
89.70218,-3.231906,-0.6165367,0
89.71555,-3.203026,-0.7243795,0
89.73239,-3.166685,-0.7243795,0
89.74899,-3.130889,-0.7243795,0
89.76553,-3.095259,-0.7243795,0
89.78195,-3.059867,-0.7243795,0
89.79947,-3.02216,-0.7243795,0
89.8157,-2.98721,-0.7635486,0
89.83267,-2.95062,-0.7635486,0
89.84903,-2.915532,-0.7635486,0
89.86526,-2.880557,-0.7635486,0.07242902
89.88223,-2.844011,-0.7635486,0.1809426
89.89847,-2.808691,-0.7635486,0.298499
89.91885,-2.764066,-0.7635486,0.4710656
89.93283,-2.732736,-0.720529,0.5780721
89.94913,-2.695652,-0.720529,0.7378283
89.96567,-2.656957,-0.720529,0.8350383
89.98245,-2.616743,-0.720529,0.9601304
89.99905,-2.575615,-0.720529,1.024184
90.01541,-2.53371,-0.720529,1.064876
90.03238,-2.488942,-0.6103436,1.08899
90.04886,-2.443888,-0.6103436,1.092758
90.0654,-2.397305,-0.6103436,1.022676
90.08194,-2.349543,-0.6103436,0.9450591
90.09891,-2.299005,-0.6103436,0.8538774
90.11868,-2.239015,-0.6103436,0.7189891
90.13199,-2.197636,-0.4673472,0.5931435
90.14926,-2.143325,-0.4673472,0.3482343
90.1658,-2.090802,-0.4673472,0.1696391
90.18228,-2.038357,-0.4673472,0
90.19876,-1.985883,-0.4673472,0
90.21548,-1.932688,-0.4673472,0
90.23233,-1.878961,-0.3275172,0
90.24924,-1.825199,-0.3275172,0
90.26553,-1.773505,-0.3275172,0
90.2825,-1.719455,-0.3275172,0
90.29898,-1.667111,-0.3275172,0
90.31851,-1.605039,-0.3275172,0
90.33243,-1.560908,-0.2113002,0
90.34903,-1.508181,-0.2113002,0
90.36545,-1.456024,-0.2113002,0
90.38272,-1.401251,-0.2113002,0
90.39938,-1.348539,-0.2113002,0
90.41531,-1.298037,-0.1153789,0
90.43222,-1.244403,-0.1153789,0
90.44907,-1.190969,-0.1153789,0
90.46548,-1.139084,-0.1153789,0
90.48264,-1.08478,-0.1153789,0
90.49899,-1.032957,-0.1153789,0
90.51797,-0.9729083,-0.1153789,0
90.53232,-0.9274803,-0.01691317,0
90.5488,-0.8755239,-0.01691317,0
90.56516,-0.8237129,-0.01691317,-0.2887026
90.58224,-0.7701365,-0.01691317,-0.4891512
90.59891,-0.7185311,-0.01691317,-0.6775429
90.61508,-0.6693931,-0.01691317,-0.9284805
90.63248,-0.6177503,0.1126062,-1.070904
90.64908,-0.5699691,0.1126062,-1.224632
90.66531,-0.5250477,0.1126062,-1.294714
90.68204,-0.4802994,0.1126062,-1.335406
90.69943,-0.4355761,0.1126062,-1.361028
90.71829,-0.389384,0.2914819,-1.327871
90.73221,-0.3569815,0.2914819,-1.287932
90.74942,-0.3184776,0.2914819,-1.235182
90.76547,-0.2841295,0.2914819,-1.166607
90.78238,-0.2494843,0.2914819,-1.137218
90.79922,-0.216543,0.2914819,-1.124408
90.81558,-0.1861824,0.5181925,-1.09954
90.83237,-0.156347,0.5181925,-1.094265
90.84897,-0.1283781,0.5181925,-1.07618
90.86563,-0.101763,0.5181925,-1.060355
90.88284,-0.07575063,0.5181925,-1.058094
90.89896,-0.0527778,0.5181925,-1.047544
90.91537,-0.03080876,0.5181925,-1.043023
90.93436,-0.006870504,0.7727228,-1.042269
90.94858,0.009661842,0.7727228,-1.043776
90.96524,0.02786542,0.7727228,-1.050558
90.98227,0.04497943,0.7727228,-1.055833
90.99936,0.06067792,0.7727228,-1.058094
91.01572,0.07427339,1.027596,-1.067137
91.0322,0.08660518,1.027596,-1.070904
91.04874,0.09753863,1.027596,-1.076933
91.06546,0.1071498,1.027596,-1.076933
91.08237,0.1154037,1.027596,-1.076933
91.09952,0.1222817,1.027596,-1.074672
91.11569,0.1273008,1.262233,-1.074672
91.1351,0.1317142,1.262233,-1.074672
91.14944,0.1335316,1.262233,-1.074672
91.16544,0.1343601,1.262233,-1.073919
91.18222,0.1338412,1.262233,-1.070151
91.19919,0.1318457,1.262233,-1.070151
91.21567,0.1284659,1.4726,-1.070151
91.23227,0.1236529,1.4726,-1.070151
91.24918,0.1173051,1.4726,-1.061862
91.26578,0.1096214,1.4726,-1.052819
91.28281,0.1003093,1.4726,-1.043023
91.29929,0.08988517,1.4726,-1.029459
91.32248,0.07332787,1.670767,-1.009866
91.33548,0.06261103,1.670767,-0.9563624
91.3494,0.05024968,1.670767,-0.8945701
91.36563,0.03490471,1.670767,-0.8071563
91.3826,0.01778246,1.670767,-0.694875
91.39914,0.0001675747,1.670767,-0.5042226
91.41586,-0.01834324,1.670767,-0.3640593
91.43204,-0.03666302,1.874563,-0.145525
91.44955,-0.05671801,1.874563,0
91.46579,-0.07529533,1.874563,0
91.48276,-0.09475337,1.874563,0
91.49918,-0.1135331,1.874563,0
91.51608,-0.1328338,2.093062,0
91.535,-0.1545149,2.093062,0
91.54922,-0.1707513,2.093062,0
91.56625,-0.1901869,2.093062,0
91.58237,-0.2086081,2.093062,0
91.59946,-0.2281156,2.093062,0
91.61551,-0.2464914,2.316178,0
91.63242,-0.2657539,2.316178,0
91.64938,-0.2851391,2.316178,0
91.66592,-0.3039493,2.316178,0
91.68265,-0.3230498,2.316178,0
91.69925,-0.3419339,2.316178,0
91.71603,-0.3610556,2.514756,0
91.73471,-0.3823904,2.514756,0
91.7493,-0.3989896,2.514756,0
91.76627,-0.418286,2.514756,0
91.78226,-0.4364945,2.514756,0
91.79959,-0.456171,2.514756,0
91.8165,-0.4754469,2.652207,0
91.83304,-0.4942016,2.652207,0
91.84909,-0.5124787,2.652207,0
91.86618,-0.531877,2.652207,0
91.8829,-0.5508776,2.652207,0
91.89951,-0.5697197,2.652207,0
91.91568,-0.5880431,2.702487,0
91.93253,-0.6071951,2.702487,0
91.95236,-0.6296855,2.702487,0
91.96555,-0.6445702,2.702487,0
91.98276,-0.6641182,2.702487,0.08900748
91.99954,-0.6830131,2.702487,0.2329387
92.01553,-0.7007018,2.665469,0.3278881
92.03189,-0.7183865,2.665469,0.4205768
92.04898,-0.7362834,2.665469,0.5562187
92.06577,-0.7530614,2.665469,0.6383575
92.08194,-0.7684044,2.665469,0.7174819
92.09982,-0.7843531,2.665469,0.8237347
92.11606,-0.7976702,2.57147,0.8885415
92.13284,-0.810291,2.57147,0.967666
92.15164,-0.8229387,2.57147,1.015894
92.16574,-0.8311351,2.57147,1.053573
92.18198,-0.8393845,2.57147,1.095772
92.19907,-0.8465974,2.57147,1.11009
92.21518,-0.8519202,2.57147,1.134958
92.23203,-0.8560051,2.471636,1.148522
92.24899,-0.8585257,2.471636,1.153797
92.26584,-0.8594403,2.471636,1.159825
92.28268,-0.8587649,2.471636,1.170375
92.29935,-0.8565121,2.471636,1.183186
92.31558,-0.8527721,2.417801,1.197504
92.33249,-0.8472953,2.417801,1.206547
92.34891,-0.8403631,2.417801,1.210314
92.36795,-0.8305137,2.417801,1.193736
92.38266,-0.8212507,2.417801,1.164347
92.39957,-0.8092653,2.417801,1.093512
92.41586,-0.7962235,2.440752,0.9164234
92.4324,-0.7818214,2.440752,0.7875636
92.44937,-0.7660157,2.440752,0.6285611
92.46573,-0.7498978,2.440752,0.2962383
92.48264,-0.7328464,2.440752,0.03701145
92.49911,-0.7162367,2.440752,0
92.51596,-0.6992111,2.440752,0
92.53268,-0.6823182,2.536995,0
92.54971,-0.6651309,2.536995,0
92.56802,-0.6466774,2.536995,0
92.58249,-0.6320729,2.536995,0
92.59885,-0.6155961,2.536995,0
92.61606,-0.5982449,2.536995,0
92.63205,-0.5820839,2.670318,0
92.64914,-0.564889,2.670318,0
92.66562,-0.5482842,2.670318,-0.04906851
92.68271,-0.5311895,2.670318,-0.1470322
92.69894,-0.515112,2.670318,-0.2465029
92.71561,-0.4989133,2.670318,-0.407766
92.73209,-0.4834884,2.787604,-0.5230619
92.7493,-0.4680451,2.787604,-0.6986428
92.76633,-0.4537981,2.787604,-0.8071563
92.78458,-0.4397624,2.787604,-0.9563624
92.79904,-0.4297954,2.787604,-1.040762
92.81546,-0.4197343,2.787604,-1.106322
92.83255,-0.4107617,2.841631,-1.1651
92.84866,-0.4038415,2.841631,-1.223125
92.86551,-0.3982231,2.841631,-1.245732
92.8829,-0.3941806,2.841631,-1.275874
92.89908,-0.392153,2.841631,-1.279643
92.91574,-0.3917324,2.841631,-1.285671
92.93192,-0.3929955,2.810411,-1.285671
92.94955,-0.3961415,2.810411,-1.294714
92.96542,-0.4007131,2.810411,-1.294714
92.98203,-0.4071417,2.810411,-1.294714
93.00125,-0.4165978,2.810411,-1.28341
93.0159,-0.4255184,2.704378,-1.28341
93.03262,-0.4372568,2.704378,-1.274368
93.04922,-0.4505835,2.704378,-1.257035
93.06534,-0.4651182,2.704378,-1.239703
93.08279,-0.4825976,2.704378,-1.21785
93.09872,-0.5000987,2.704378,-1.19675
93.11612,-0.5208815,2.704378,-1.177911
93.13235,-0.5418655,2.558667,-1.150783
93.14957,-0.5656379,2.558667,-1.14174
93.16605,-0.5899599,2.558667,-1.128175
93.18259,-0.6158997,2.558667,-1.122901
93.20163,-0.6473264,2.558667,-1.112351
93.2164,-0.673357,2.414788,-1.105569
93.23257,-0.7029543,2.414788,-1.101047
93.24979,-0.7359771,2.414788,-1.081455
93.26602,-0.7686779,2.414788,-1.064122
93.28256,-0.803286,2.414788,-1.051312
93.29959,-0.840242,2.414788,-1.000069
93.31595,-0.8771277,2.300888,-0.9495804
93.33279,-0.9164764,2.300888,-0.8561381
93.3494,-0.9562327,2.300888,-0.7943457
93.36618,-0.9975262,2.300888,-0.7001498
93.38297,-1.039774,2.300888,-0.6368502
93.40176,-1.088062,2.300888,-0.5419009
93.41599,-1.125357,2.220006,-0.4793549
93.43246,-1.168958,2.220006,-0.4092733
93.44937,-1.214352,2.220006,-0.3000061
93.46561,-1.258184,2.220006,-0.2344459
93.48239,-1.303957,2.220006,-0.1643641
93.49948,-1.350586,2.220006,-0.06263271
93.51566,-1.394952,2.151466,0
93.53293,-1.442244,2.151466,0
93.54935,-1.487127,2.151466,0
93.56601,-1.532779,2.151466,0
93.58298,-1.57909,2.151466,0
93.60172,-1.630356,2.151466,0
93.61594,-1.669146,2.063862,0
93.63284,-1.715367,2.063862,0
93.64957,-1.761117,2.063862,0
93.66623,-1.806503,2.063862,0
93.68259,-1.851123,2.063862,0
93.69949,-1.897329,2.063862,0
93.71573,-1.941683,1.932467,0
93.73264,-1.987656,1.932467,0
93.74966,-2.034146,1.932467,0
93.76596,-2.078511,1.932467,0
93.78207,-2.12239,1.932467,0
93.79965,-2.170192,1.932467,0
93.81924,-2.223521,1.752063,0
93.83286,-2.260583,1.752063,0
93.8494,-2.305666,1.752063,0
93.86612,-2.351012,1.752063,0
93.88303,-2.397084,1.752063,0
93.89963,-2.442091,1.752063,0
93.9158,-2.486044,1.538915,0
93.93246,-2.531311,1.538915,0
93.94943,-2.577471,1.538915,0
93.96573,-2.621683,1.538915,0
93.98257,-2.667353,1.538915,0
93.99869,-2.71106,1.538915,0
94.01584,-2.757564,1.538915,0
94.03561,-2.811201,1.321476,0
94.0491,-2.847699,1.321476,0
94.06577,-2.892799,1.321476,0
94.08267,-2.938544,1.321476,0
94.09988,-2.985141,1.321476,0
94.11588,-3.028403,1.125206,0
94.1329,-3.074476,1.125206,0
94.14932,-3.118864,1.125206,0
94.16562,-3.162985,1.125206,0
94.18283,-3.209494,1.125206,0
94.19955,-3.25459,1.125206,0
94.21609,-3.299346,0.9598252,0
94.23544,-3.35154,0.9598252,0
94.24948,-3.389367,0.9598252,0
94.26578,-3.433271,0.9598252,0.1319608
94.28262,-3.478547,0.9598252,0.3346701
94.29965,-3.523909,0.9598252,0.4672979
94.31589,-3.566302,0.8157187,0.593897
94.33279,-3.609876,0.8157187,0.7687244
94.3497,-3.652191,0.8157187,0.877238
94.366,-3.691987,0.8157187,1.029459
94.38297,-3.73187,0.8157187,1.110844
94.39951,-3.769255,0.8157187,1.219357
94.41599,-3.804909,0.6712309,1.274368
94.43283,-3.83964,0.6712309,1.319582
94.45175,-3.876619,0.6712309,1.360274
94.46555,-3.901927,0.6712309,1.382881
94.48257,-3.931468,0.6712309,1.391924
94.4993,-3.958558,0.6712309,1.39117
94.51645,-3.984396,0.5066428,1.39117
94.53262,-4.006974,0.5066428,1.390417
94.54953,-4.028642,0.5066428,1.390417
94.56607,-4.047991,0.5066428,1.390417
94.58237,-4.065305,0.5066428,1.390417
94.59897,-4.081032,0.5066428,1.390417
94.61588,-4.095204,0.5066428,1.390417
94.63284,-4.107473,0.3170269,1.385895
94.65146,-4.11881,0.3170269,1.376853
94.66605,-4.125904,0.3170269,1.375345
94.68234,-4.132246,0.3170269,1.370071
94.69876,-4.136861,0.3170269,1.370071
94.71597,-4.13983,0.3170269,1.370071
94.73233,-4.140789,0.1167227,1.370071
94.74936,-4.139943,0.1167227,1.370071
94.76566,-4.137299,0.1167227,1.370071
94.78281,-4.13268,0.1167227,1.370071
94.79892,-4.126503,0.1167227,1.375345
94.8157,-4.118264,0.1167227,1.384388
94.83194,-4.108495,-0.06735707,1.385142
94.84946,-4.096055,-0.06735707,1.394185
94.8688,-4.080025,-0.06735707,1.394185
94.88229,-4.067109,-0.06735707,1.394185
94.89938,-4.049191,-0.06735707,1.390417
94.91537,-4.030609,-0.2103193,1.382881
94.93277,-4.008526,-0.2103193,1.375345
94.94901,-3.986074,-0.2103193,1.354246
94.96548,-3.961557,-0.2103193,1.33616
94.98245,-3.934526,-0.2103193,1.299235
94.99905,-3.906216,-0.2103193,1.273614
95.0159,-3.875921,-0.2103193,1.238196
95.03262,-3.844048,-0.3040577,1.186954
95.04892,-3.811553,-0.3040577,1.145508
95.06625,-3.775309,-0.3040577,1.102554
95.08438,-3.735883,-0.3040577,1.068644
95.09915,-3.702275,-0.3040577,1.034733
95.11594,-3.662952,-0.3639961,1.015894
95.1326,-3.622472,-0.3639961,0.9985621
95.14896,-3.581584,-0.3639961,0.9767088
95.16592,-3.537733,-0.3639961,0.934509
95.18185,-3.4954,-0.3639961,0.8945701
95.19955,-3.447223,-0.3639961,0.8199669
95.21573,-3.40197,-0.423488,0.7506388
95.2319,-3.355894,-0.423488,0.588622
95.24893,-3.306555,-0.423488,0.4446909
95.26523,-3.258791,-0.423488,0.2789062
95.28244,-3.207959,-0.423488,0.003854526
95.30173,-3.150995,-0.423488,0
95.3157,-3.109723,-0.5178812,0
95.33237,-3.060483,-0.5178812,0
95.34958,-3.009698,-0.5178812,0
95.36551,-2.962823,-0.5178812,0
95.38248,-2.912744,-0.5178812,0
95.39871,-2.864933,-0.5178812,0
95.4155,-2.815398,-0.5178812,0
95.43246,-2.765442,-0.66581,0
95.44925,-2.716093,-0.66581,0
95.46561,-2.667961,-0.66581,0
95.48245,-2.618329,-0.66581,0
95.49954,-2.568186,-0.66581,0
95.51852,-2.512311,-0.8571777,0
95.53207,-2.472399,-0.8571777,0
95.5491,-2.422443,-0.8571777,0
95.56534,-2.374697,-0.8571777,0
95.58212,-2.325521,-0.8571777,0
95.59903,-2.2759,-0.8571777,0
95.61533,-2.228117,-0.8571777,0
95.63223,-2.178424,-1.054425,0
95.64944,-2.128052,-1.054425,0
95.66544,-2.081193,-1.054425,0
95.68234,-2.031648,-1.054425,0
95.69882,-1.983248,-1.054425,0
95.71555,-1.934384,-1.054425,0
95.73471,-1.878225,-1.207365,0
95.74966,-1.83445,-1.207365,0
95.76578,-1.787319,-1.207365,0
95.78189,-1.740134,-1.207365,0
95.79922,-1.68963,-1.207365,0
95.81546,-1.642104,-1.275176,0
95.83212,-1.593432,-1.275176,0
95.84915,-1.543617,-1.275176,0
95.86545,-1.496132,-1.275176,0
95.88272,-1.445748,-1.275176,0
95.89914,-1.397759,-1.275176,0
95.9158,-1.349192,-1.245394,0
95.93454,-1.294528,-1.245394,0
95.94931,-1.251503,-1.245394,0
