Time,CV,FF,Input
127.7006,-4.616405,1.332949,0
127.7158,-4.605952,1.343021,0
127.7331,-4.595501,1.363254,0
127.7496,-4.585052,1.38369,0
127.7663,-4.574606,1.394013,0
127.783,-4.564161,1.414912,0
127.8014,-4.553719,1.436186,0
127.8169,-4.543279,1.446972,0
127.8334,-4.532841,1.468843,0
127.8504,-4.522405,1.491091,0
127.8667,-4.511971,1.502341,0
127.8827,-4.501539,1.52505,0
127.8997,-4.491109,1.547954,0
127.9167,-4.480681,1.559442,0
127.9336,-4.470255,1.582402,0
127.9501,-4.459832,1.605207,0
127.9668,-4.44941,1.616496,0
127.9831,-4.438991,1.638729,0
128.0011,-4.428574,1.660333,0
128.0166,-4.418159,1.670826,0
128.0335,-4.407745,1.691077,0
128.0493,-4.397334,1.71017,0
128.0667,-4.386925,1.719216,0
128.0829,-4.376518,1.736182,0
128.0997,-4.366114,1.751485,0
128.1168,-4.355711,1.758457,0
128.1338,-4.34531,1.77094,0
128.1503,-4.334912,1.781361,0
128.1671,-4.324515,1.785761,0
128.1829,-4.314121,1.792884,0
128.2003,-4.303729,1.797723,0
128.2188,-4.293338,1.800252,0
128.234,-4.28295,1.800653,0
128.2496,-4.272564,1.799753,0
128.2665,-4.26218,1.798471,0
128.2826,-4.251798,1.794308,0
128.2988,-4.241418,1.788131,0
128.3158,-4.23104,1.78434,0
128.3323,-4.220665,1.775478,0
128.3493,-4.210291,1.765103,0
128.3658,-4.199919,1.759429,0
128.3826,-4.18955,1.747281,0
128.3991,-4.179183,1.73432,0
128.416,-4.168817,1.727634,0
128.435,-4.158454,1.714056,0
128.4496,-4.148093,1.700486,0
128.4661,-4.137733,1.693812,0
128.4824,-4.127377,1.680896,0
128.4991,-4.117022,1.668838,0
128.5157,-4.106668,1.663233,0
128.5326,-4.096318,1.653063,0
128.549,-4.085969,1.644522,0
128.5657,-4.075622,1.640947,0
128.582,-4.065278,1.635336,0
128.5993,-4.054935,1.631948,0
128.6159,-4.044594,1.631142,0
128.6324,-4.034256,1.631389,0
128.6512,-4.02392,1.634191,0
128.6656,-4.013585,1.636567,0
128.6833,-4.003253,1.643271,0
128.6996,-3.992923,1.652543,0
128.7164,-3.982595,1.658117,0
128.7328,-3.972269,1.671058,0
128.7493,-3.961945,1.686243,0
128.7657,-3.951623,1.69461,0
128.7825,-3.941303,1.712731,0
128.7991,-3.930985,1.732454,0
128.8157,-3.920669,1.742813,0
128.8323,-3.910356,1.7643,0
128.849,-3.900044,1.786487,0
128.8675,-3.889735,1.797714,0
128.8824,-3.879427,1.820167,0
128.8994,-3.869122,1.842247,0
128.9161,-3.858818,1.853007,0
128.933,-3.848517,1.873682,0
128.9491,-3.838218,1.892856,0
128.9657,-3.827921,1.901742,0
128.9827,-3.817626,1.917846,0
128.9997,-3.807333,1.931386,0
129.0156,-3.797041,1.937074,0
129.0325,-3.786752,1.946065,0
129.0492,-3.776466,1.951608,0
129.0676,-3.766181,1.952998,0
129.0826,-3.755898,1.952861,0
129.0998,-3.745617,1.948671,0
129.116,-3.735339,1.945007,0
129.1328,-3.725062,1.934476,0
129.1493,-3.714788,1.919629,0
129.1659,-3.704515,1.910584,0
129.1826,-3.694245,1.889275,0
129.1995,-3.683976,1.863756,0
129.2159,-3.67371,1.849459,0
129.2325,-3.663446,1.817906,0
129.2494,-3.653184,1.7826,0
129.2675,-3.642924,1.763621,0
129.2825,-3.632665,1.723203,0
129.2997,-3.622409,1.679785,0
129.3161,-3.612155,1.657063,0
129.3333,-3.601903,1.609837,0
129.3495,-3.591654,1.56057,0
129.3664,-3.581406,1.535302,0
129.3825,-3.57116,1.48376,0
129.3994,-3.560916,1.431234,0
129.4161,-3.550674,1.404733,0
129.4331,-3.540435,1.351515,0
129.4498,-3.530197,1.298342,0
129.4682,-3.519962,1.24559,0
129.4826,-3.509728,1.219483,0
129.4995,-3.499497,1.168008,0
129.5162,-3.489267,1.142713,0
129.5327,-3.47904,1.093174,0
129.5493,-3.468815,1.04522,0
129.5659,-3.458591,1.021895,0
129.5829,-3.44837,0.9766383,0
129.5991,-3.438151,0.9333186,0
129.616,-3.427934,0.9124026,0
129.6324,-3.417719,0.8720651,0
129.649,-3.407506,0.8336905,0
129.6661,-3.397295,0.8152165,0
129.685,-3.387085,0.7796232,0
129.6996,-3.376878,0.7457069,0
129.716,-3.366674,0.7293196,0
129.7323,-3.356471,0.6975494,0
129.7494,-3.34627,0.6669115,0
129.7657,-3.336071,0.6519329,0
129.7826,-3.325875,0.6224752,0
129.7991,-3.31568,0.5934293,0
129.8157,-3.305487,0.5789626,0
129.8325,-3.295296,0.5499427,0
129.8493,-3.285108,0.5205415,0
129.8658,-3.274921,0.5055997,0
129.8828,-3.264737,0.4750438,0
129.9017,-3.254555,0.4433507,0
129.9159,-3.244374,0.4269927,0
129.9323,-3.234196,0.3930989,0
129.9493,-3.224019,0.3574511,0
129.9659,-3.213845,0.3389091,0
129.9824,-3.203673,0.3002895,0
129.9994,-3.193502,0.2595204,0
130.0156,-3.183334,0.2383019,0
130.0333,-3.173168,0.1941664,0
130.0492,-3.163004,0.147759,0
130.0662,-3.152842,0.1237115,0
130.0825,-3.142682,0.07397111,0
130.0994,-3.132524,0.02212522,0
130.1188,-3.122368,-0.03168224,0
130.1325,-3.112214,-0.05926549,0
130.1492,-3.102062,-0.1156584,0
130.1664,-3.091912,-0.1444088,0
130.1822,-3.081764,-0.2028546,0
130.199,-3.071618,-0.262325,0
130.2162,-3.061474,-0.2923511,0
130.2326,-3.051332,-0.3527895,0
130.2495,-3.041193,-0.4134738,0
130.2656,-3.031055,-0.4438061,0
130.2825,-3.020919,-0.5042458,0
130.3,-3.010786,-0.5641164,0
130.3177,-3.000654,-0.623104,0
130.3328,-2.990524,-0.6521727,0
130.3494,-2.980397,-0.7092832,0
130.366,-2.970271,-0.737259,0
130.3822,-2.960148,-0.7918996,0
130.3994,-2.950026,-0.844613,0
130.4161,-2.939907,-0.8701879,0
130.4326,-2.929789,-0.9196762,0
130.4494,-2.919674,-0.9668472,0
130.4659,-2.90956,-0.989535,0
130.4823,-2.899449,-1.03308,0
130.4996,-2.889339,-1.074169,0
130.5159,-2.879232,-1.093796,0
130.5345,-2.869127,-1.131243,0
130.5494,-2.859024,-1.166349,0
130.5656,-2.848922,-1.183057,0
130.5825,-2.838823,-1.214868,0
130.5995,-2.828726,-1.244676,0
130.6166,-2.81863,-1.258886,0
130.6333,-2.808537,-1.286045,0
130.6497,-2.798446,-1.311704,0
130.6664,-2.788357,-1.324044,0
130.6829,-2.778269,-1.347891,0
130.7001,-2.768184,-1.370834,0
130.7171,-2.758101,-1.382041,0
130.7355,-2.74802,-1.404079,0.0262761
130.7498,-2.737928,-1.425808,0.1316247
130.7663,-2.727775,-1.436626,0.2428511
130.7835,-2.717506,-1.4583,0.4205421
130.7998,-2.707037,-1.480182,0.5457848
130.8163,-2.696306,-1.491256,0.6633412
130.8335,-2.685258,-1.51376,0.8120952
130.8498,-2.67382,-1.536845,0.8862461
130.8665,-2.661956,-1.548637,0.9531628
130.8837,-2.649635,-1.572764,0.9703442
130.8998,-2.636848,-1.597654,0.9739614
130.9164,-2.623593,-1.61039,0.9504501
130.9326,-2.609883,-1.636441,0.9296516
130.9517,-2.595726,-1.66323,0.9151831
130.9671,-2.581131,-1.676883,0.9192523
130.9827,-2.566096,-1.704653,0.9414073
130.9997,-2.550609,-1.732951,0.9834563
131.0163,-2.53465,-1.747258,1.025053
131.0328,-2.5182,-1.776099,1.079762
131.0504,-2.501232,-1.805111,1.118646
131.0666,-2.483728,-1.819629,1.172451
131.0831,-2.465662,-1.848577,1.189632
131.1,-2.447025,-1.877258,1.195058
131.1166,-2.427815,-1.891443,1.175616
131.1336,-2.408042,-1.919386,1.154365
131.1517,-2.387715,-1.94662,1.121811
131.1666,-2.366852,-1.95992,1.109151
131.1827,-2.345457,-1.985793,1.105534
131.1998,-2.323533,-2.010583,1.126785
131.2166,-2.30107,-2.022537,1.1512
131.2332,-2.278055,-2.045498,1.209074
131.2503,-2.254462,-2.06714,1.253384
131.2659,-2.230269,-2.07745,1.288199
131.2834,-2.205459,-2.097034,1.350142
131.3,-2.180002,-2.115238,1.393095
131.3162,-2.153878,-2.12383,1.452325
131.3339,-2.127059,-2.140029,1.482166
131.3519,-2.09953,-2.154981,1.515625
131.3663,-2.071275,-2.162021,1.520146
131.3837,-2.042292,-2.175305,1.503869
131.3996,-2.012589,-2.187652,1.462724
131.4166,-1.982186,-2.193524,1.375461
131.4326,-1.951126,-2.204777,1.300858
131.4496,-1.919443,-2.215536,1.165216
131.4665,-1.887205,-2.220792,1.063937
131.4841,-1.854461,-2.231185,0.8921239
131.5003,-1.821292,-2.24159,0.7668812
131.5167,-1.787759,-2.246861,0.6484206
131.5332,-1.753921,-2.257663,0.4757031
131.5499,-1.71986,-2.268968,0.3748759
131.5681,-1.685624,-2.280947,0.2478246
131.5833,-1.651276,-2.287237,0.1872379
131.5996,-1.616845,-2.300502,0.1424761
131.6165,-1.582351,-2.307503,0.09364497
131.6337,-1.547819,-2.322295,0.0705858
131.6494,-1.51326,-2.338187,0.04888309
131.6667,-1.478685,-2.346551,0.03893602
131.6836,-1.444097,-2.364114,0.02582399
131.7,-1.409504,-2.382749,0.01225979
131.7166,-1.374912,-2.392444,5.19885E-05
131.7327,-1.340327,-2.412517,0
131.7496,-1.305749,-2.433374,0
131.7663,-1.271178,-2.44404,0
131.7858,-1.236613,-2.46571,0
131.7995,-1.202056,-2.487624,0
131.8166,-1.167505,-2.498586,0
131.8337,-1.132962,-2.520334,0
131.8493,-1.098425,-2.541575,0
131.8658,-1.063895,-2.551898,0
131.8838,-1.029372,-2.571729,0
131.8996,-0.9948563,-2.590167,0
131.9157,-0.9603472,-2.598747,0
131.9333,-0.925845,-2.614396,0
131.9495,-0.8913497,-2.627726,0
131.9671,-0.8568612,-2.638377,0
131.9854,-0.8223797,-2.642592,0
131.9995,-0.7879051,-2.648598,0
132.0167,-0.7534374,-2.651125,0
132.0335,-0.7189766,-2.651,0
132.0491,-0.6845226,-2.647824,0
132.0657,-0.6500756,-2.644722,0
132.0826,-0.6156354,-2.635385,0
132.0998,-0.5812021,-2.621765,0
132.1167,-0.5467758,-2.603784,0
132.1326,-0.5123563,-2.593149,0
132.1493,-0.4779437,-2.5686,0
132.1658,-0.4435379,-2.554701,0
132.1833,-0.4091391,-2.523722,0
132.2012,-0.3747471,-2.488628,0
132.2163,-0.340362,-2.469598,0
132.2327,-0.3059838,-2.428725,0
132.249,-0.2716124,-2.384336,0
132.2658,-0.237248,-2.360923,0
132.2824,-0.2028904,-2.311882,0
132.307,-0.1685397,-2.233518,0
132.3327,-0.1341958,-2.17869,0
132.3495,-0.09985882,-2.122316,0
132.3656,-0.06552871,-2.093694,0
132.3826,-0.03120546,-2.035874,0
132.3995,0.00311093,-1.977678,0
132.4177,0.03742045,-1.919569,0
132.4327,0.07172311,-1.890689,0
132.4497,0.1060189,-1.833551,0
132.4661,0.1403079,-1.805395,0
132.4825,0.1745899,-1.750158,0
132.4997,0.2088652,-1.696651,0
132.516,0.2431336,-1.670648,0
132.5323,0.2773951,-1.620323,0
132.5493,0.3116497,-1.572442,0.02265898
132.566,0.3459085,-1.549481,0.07375081
132.5826,0.380196,-1.505613,0.1085656
132.5992,0.414529,-1.464569,0.1587531
132.6156,0.4489318,-1.445124,0.1813601
132.635,0.4834152,-1.408389,0.2093928
132.6487,0.5179927,-1.374491,0.2175313
132.6658,0.5526683,-1.358577,0.2175313
132.6825,0.587442,-1.328733,0.1890464
132.6991,0.6222999,-1.301377,0.1601095
132.716,0.6572281,-1.288562,0.1144434
132.7323,0.6922045,-1.264494,0.07465509
132.7492,0.72721,-1.242257,0.03170178
132.7658,0.7622238,-1.231723,0
132.7822,0.7972305,-1.211601,0
132.7991,0.8322303,-1.192426,0
132.8159,0.8672231,-1.183072,0
132.8345,0.9022089,-1.164579,0
132.8494,0.9371877,-1.146033,0
132.8656,0.9721594,-1.136613,0
132.8834,1.007124,-1.117231,0
132.8994,1.042082,-1.096801,0
132.9157,1.077033,-1.086077,0
132.9325,1.111977,-1.063388,0
132.9493,1.146913,-1.038779,0
132.9659,1.181843,-1.025661,0
132.9821,1.216766,-0.9976341,0
132.9994,1.251682,-0.9670348,0
133.0157,1.286591,-0.9507118,0
133.0325,1.321493,-0.9159299,0
133.0521,1.356388,-0.8782179,0
133.0657,1.391276,-0.858245,0
133.0826,1.426157,-0.8160586,-0.0610909
133.0994,1.461001,-0.7709137,-0.3450347
133.116,1.495672,-0.7472551,-0.5521147
133.1328,1.53007,-0.6978398,-0.8912196
133.149,1.564031,-0.6457608,-1.118194
133.1661,1.597445,-0.5912176,-1.450969
133.1827,1.630152,-0.5630956,-1.651267
133.199,1.662057,-0.5053182,-1.815846
133.2166,1.693078,-0.4457421,-2.010718
133.2322,1.723123,-0.4153782,-2.109284
133.2492,1.752144,-0.3537073,-2.1866
133.2685,1.780104,-0.2910689,-2.26889
133.2824,1.806964,-0.2594981,-2.318625
133.2993,1.8327,-0.1960775,-2.383734
133.3157,1.85728,-0.1643175,-2.428495
133.3327,1.880683,-0.1009189,-2.486369
133.3496,1.902882,-0.03796871,-2.580866
133.3659,1.923831,-0.00676508,-2.654113
133.3827,1.943495,0.05490423,-2.764435
133.3997,1.961821,0.115349,-2.839038
133.4158,1.978773,0.1450292,-2.90912
133.433,1.994318,0.2031574,-3
133.4491,2.008413,0.2594733,-3
133.4661,2.021056,0.3138085,-3
133.4858,2.03225,0.3401921,-3
133.4992,2.041994,0.3913323,-3
133.516,2.050288,0.4402563,-3
133.5324,2.057133,0.4638798,-3
133.5495,2.062529,0.5094581,-3
133.5667,2.066476,0.5528526,-3
133.5836,2.068974,0.5737554,-3
133.5998,2.070025,0.6140416,-3
133.6163,2.069627,0.6524179,-3
133.633,2.067782,0.6709405,-3
133.6499,2.06449,0.7067702,-3
133.6666,2.059751,0.7411489,-3
133.686,2.053565,0.7742946,-3
133.6994,2.045932,0.7904764,-3
133.7166,2.036854,0.8222047,-3
133.7333,2.026329,0.83781,-3
133.7498,2.014359,0.8686495,-3
133.7666,2.000944,0.8991836,-3
133.783,1.986083,0.9144045,-3
133.7996,1.969778,0.944882,-3
133.8167,1.952029,0.9755636,-3
133.8329,1.932836,0.9910339,-3
133.8496,1.912198,1.022325,-2.979201
133.8663,1.890128,1.054183,-2.915902
133.8834,1.866654,1.070355,-2.846725
133.9023,1.841812,1.103227,-2.667225
133.9164,1.815687,1.136833,-2.507168
133.9335,1.788358,1.153914,-2.31953
133.9496,1.759915,1.18862,-2.101598
133.9665,1.730464,1.224007,-1.750738
133.9834,1.700173,1.241933,-1.507034
133.9997,1.669161,1.278183,-1.15753
134.0168,1.637597,1.314856,-0.9337208
134.0334,1.605589,1.333303,-0.7325186
134.0498,1.573234,1.370314,-0.4779638
134.0667,1.540654,1.407322,-0.3468433
134.0831,1.507914,1.425762,-0.2021585
134.1,1.475083,1.46238,-0.1275554
134.1189,1.442196,1.498466,-0.0398403
134.1329,1.409297,1.51624,0
134.1501,1.376405,1.551111,0
134.1669,1.343519,1.584899,0
134.1833,1.310639,1.601321,0
134.1994,1.277767,1.633096,0
134.2169,1.244901,1.663295,0
134.2333,1.212041,1.67775,0
134.2495,1.179188,1.705282,0
134.2667,1.146342,1.730875,0
134.283,1.113502,1.742914,0
134.3001,1.080668,1.76543,0
134.3192,1.047842,1.78583,0
134.3328,1.015021,1.795232,0
134.35,0.9822077,1.812448,0
134.3661,0.9494007,1.827585,0
134.3833,0.9166002,1.834397,0
134.3998,0.8838062,1.846567,0
134.4161,0.8510188,1.856905,0
134.4331,0.818238,1.861434,0
134.4495,0.7854638,1.869318,0
134.4666,0.752696,1.875797,0
134.4835,0.7199349,1.878573,0
134.4994,0.6871803,1.883336,0
134.5162,0.6544322,1.887238,0
134.5354,0.6216908,1.890513,0
134.5505,0.5889558,1.891989,0
134.5668,0.5562274,1.894767,0
134.5834,0.5235056,1.896125,0
134.5997,0.4907902,1.898918,0
134.6165,0.4580815,1.901987,0
134.6331,0.4253792,1.903685,0
134.6508,0.3926836,1.907519,0
134.6664,0.3599944,1.912061,0
134.6835,0.3273118,1.914638,0
134.7,0.2946357,1.920468,0
134.7166,0.2619662,1.927261,0
134.7355,0.2293032,1.935059,0
134.7508,0.1966467,1.939339,0
134.7662,0.1639968,1.948648,0
134.7829,0.1313534,1.953665,0
134.7996,0.0987165,1.964379,0
134.8167,0.06608614,1.975916,0
134.8326,0.03346232,1.981953,0
134.8499,0.000845015,1.994473,0
134.866,-0.03176576,2.007441,0
134.8828,-0.06437002,2.014033,0
134.8998,-0.09696776,2.027308,0.0656123
134.916,-0.1295273,2.040518,0.1962807
134.9336,-0.1619856,2.047029,0.3314705
134.9518,-0.1942775,2.059718,0.5258906
134.9661,-0.2263091,2.07177,0.6484206
134.9836,-0.2580216,2.077487,0.7903925
134.9994,-0.2893463,2.088166,0.863187
135.0164,-0.3202482,2.097664,0.9020711
135.0334,-0.3507086,2.101912,0.908401
135.0499,-0.3807246,2.109294,0.8573092
135.0667,-0.410321,2.115072,0.7614555
135.0831,-0.439544,2.117321,0.6669583
135.0994,-0.4684393,2.120479,0.553019
135.1168,-0.4970619,2.121802,0.3599553
135.1332,-0.5255051,2.121765,0.2184356
135.1497,-0.5538372,2.120299,0.07691576
135.1678,-0.5821266,2.117013,0
135.1832,-0.6104103,2.114711,0
135.2005,-0.6386884,2.108859,0
135.2161,-0.6669608,2.10147,0
135.2334,-0.6952275,2.097254,0
135.2506,-0.7234886,2.087916,0
135.2667,-0.751744,2.077574,0
135.284,-0.7799937,2.072111,0
135.2995,-0.8082379,2.060783,0
135.3167,-0.8364763,2.049186,0
135.3328,-0.8647091,2.043389,0
135.3495,-0.8929363,2.032013,0
135.3665,-0.9211578,2.021221,0
135.3854,-0.9493737,2.011366,0.06832513
135.3999,-0.977551,2.006899,0.1732216
135.4166,-1.005639,1.999099,0.2835437
135.4334,-1.033585,1.995848,0.3902487
135.4498,-1.061337,1.990844,0.5408112
135.467,-1.088822,1.988077,0.637117
135.4836,-1.115994,1.987617,0.7614555
135.5001,-1.142794,1.988689,0.8265637
135.5166,-1.169189,1.992585,0.8894111
135.5335,-1.19515,1.995644,0.9097574
135.5495,-1.220666,2.004062,0.9079489
135.5671,-1.24574,2.015611,0.8595698
135.5863,-1.270393,2.030323,0.772759
135.5998,-1.294669,2.03886,0.7415614
135.6166,-1.318582,2.058252,0.6276221
135.6328,-1.342187,2.06908,0.5331249
135.6506,-1.365531,2.092905,0.381658
135.667,-1.388685,2.119457,0.2745009
135.6834,-1.411703,2.133681,0.1094698
135.6998,-1.434663,2.163847,0.005025554
135.7164,-1.457616,2.196036,0
135.7334,-1.480564,2.212778,0
135.7501,-1.503508,2.247314,0
135.7663,-1.526448,2.282906,0
135.7838,-1.549382,2.300961,0
135.8019,-1.572312,2.337308,0
135.8165,-1.595238,2.373578,0
135.8337,-1.618159,2.391536,0
135.8498,-1.641075,2.426803,0
135.8666,-1.663987,2.460814,0
135.8829,-1.686895,2.477204,0
135.9004,-1.709797,2.508477,0
135.9166,-1.732695,2.537391,0
135.9328,-1.755589,2.550838,0
135.9504,-1.778478,2.575487,0.003216995
135.9665,-1.801361,2.596868,0.0009562682
135.9837,-1.824238,2.606243,0
136.0008,-1.847112,2.622205,0
136.0183,-1.86998,2.634286,0
136.0335,-1.892844,2.638823,0
136.0497,-1.915704,2.644826,0
136.0666,-1.938559,2.646693,0
136.0836,-1.961409,2.646076,0
136.0996,-1.984255,2.64177,0
136.1168,-2.007096,2.633459,0
136.1336,-2.029932,2.627848,0
136.1496,-2.052765,2.613839,0
136.166,-2.075592,2.596319,0
136.1828,-2.098415,2.586332,0
136.2003,-2.121233,2.564102,0
136.2165,-2.144047,2.539164,0
136.2353,-2.166856,2.511906,0
136.2506,-2.189661,2.497536,0
136.2665,-2.212461,2.467584,0.05023954
136.2831,-2.235233,2.452112,0.1384068
136.3,-2.257933,2.420459,0.2862565
136.3167,-2.28049,2.388237,0.3934137
136.3337,-2.302853,2.372054,0.501475
136.3498,-2.32497,2.339818,0.6556548
136.3666,-2.346765,2.308114,0.7460828
136.383,-2.368197,2.292589,0.8640913
136.3998,-2.389207,2.262438,0.9215131
136.4165,-2.409768,2.233782,0.9626577
136.4334,-2.429861,2.220118,0.9811955
136.4517,-2.449476,2.194301,0.969892
136.4666,-2.468619,2.170712,0.9260345
136.4831,-2.487311,2.15982,0.8369629
136.4999,-2.505596,2.139951,0.7293535
136.5162,-2.523525,2.122743,0.6389256
136.5334,-2.541142,2.115165,0.546237
136.5501,-2.558493,2.102086,0.3961265
136.5667,-2.575648,2.091776,0.2925865
136.5836,-2.592659,2.087646,0.1931157
136.5998,-2.609574,2.081386,0.04707453
136.6166,-2.626462,2.077688,0
136.6326,-2.643347,2.076751,0
136.6496,-2.660228,2.076584,0
136.669,-2.677106,2.078508,0
136.6828,-2.693981,2.080178,0
136.6996,-2.710853,2.084768,0
136.716,-2.727721,2.09079,0
136.733,-2.744586,2.094246,0.0931928
136.7501,-2.761402,2.101861,0.3138371
136.7661,-2.778063,2.110157,0.4806767
136.783,-2.79449,2.114466,0.6511334
136.7998,-2.810598,2.12322,0.8970975
136.8162,-2.826271,2.131916,1.042234
136.8335,-2.841438,2.136158,1.164312
136.8495,-2.856039,2.144268,1.29905
136.8667,-2.870011,2.151688,1.355567
136.8849,-2.883326,2.158212,1.396712
136.8996,-2.895964,2.161083,1.396712
136.9166,-2.907926,2.16595,1.35195
136.9327,-2.919233,2.167917,1.308545
136.9503,-2.929906,2.17086,1.244793
136.9663,-2.939977,2.172439,1.134471
136.9829,-2.949498,2.172707,1.036809
137.0008,-2.958517,2.172209,0.8654478
137.016,-2.967116,2.170362,0.733875
137.0336,-2.97536,2.168954,0.5923553
137.0498,-2.983316,2.165229,0.3812059
137.0663,-2.991086,2.160394,0.2387818
137.0835,-2.99874,2.157605,0.03803174
137.1013,-3.006374,2.151389,0
137.1166,-3.014006,2.144473,0
137.1327,-3.021637,2.140813,0
137.1496,-3.029266,2.133217,0
137.1669,-3.036894,2.125428,0
137.1827,-3.04452,2.121529,0
137.1994,-3.052145,2.113849,0
137.216,-3.059768,2.106499,0
137.2338,-3.067389,2.10301,0
137.2493,-3.075009,2.096516,0
137.2665,-3.082628,2.090808,0.07646365
137.2823,-3.090208,2.088295,0.2414947
137.2997,-3.09767,2.084033,0.4906237
137.3177,-3.104894,2.080873,0.6497769
137.3329,-3.111803,2.079733,0.8555006
137.3488,-3.118298,2.078362,0.9680834
137.3658,-3.124324,2.078226,1.059416
137.3823,-3.129838,2.07862,1.158434
137.3991,-3.134791,2.080316,1.190084
137.4164,-3.139169,2.083171,1.192345
137.4325,-3.142972,2.085008,1.153461
137.4495,-3.146216,2.089433,1.102821
137.4659,-3.148928,2.094748,0.9852648
137.4824,-3.151164,2.097693,0.8844376
137.4992,-3.152973,2.104049,0.7646205
137.5157,-3.154412,2.110873,0.5661311
137.5349,-3.155578,2.117965,0.3504604
137.5494,-3.156575,2.121547,0.2026106
137.5658,-3.157473,2.128647,0.05747378
137.5825,-3.158344,2.132112,0
137.5995,-3.159214,2.138739,0
137.6159,-3.160085,2.14479,0
137.6337,-3.160955,2.150066,0
137.6491,-3.161825,2.152355,0
137.6662,-3.162695,2.156133,0
137.6821,-3.163565,2.157583,0
137.699,-3.164434,2.159523,0
137.716,-3.165303,2.160094,0
137.7346,-3.166173,2.159215,0
137.7502,-3.167042,2.158215,0
137.7661,-3.16791,2.15508,0
137.7825,-3.168779,2.152945,0.09454924
137.7994,-3.169602,2.14756,0.2383297
137.8164,-3.170309,2.140736,0.3296619
137.8335,-3.170858,2.13681,0.452644
137.8495,-3.171188,2.128003,0.5299599
137.8669,-3.171262,2.118034,0.6221964
137.8839,-3.171035,2.107067,0.6787139
137.8997,-3.170482,2.101266,0.7198586
137.9166,-3.169581,2.089155,0.7637162
137.935,-3.168311,2.076547,0.7795411
137.9498,-3.166666,2.070126,0.789036
137.9666,-3.164641,2.057199,0.7899404
137.9836,-3.162234,2.044352,0.7745675
138.0004,-3.159455,2.038033,0.7519606
138.016,-3.156313,2.025748,0.7352315
138.0332,-3.152817,2.019838,0.6832353
138.0505,-3.148991,2.008617,0.6524898
138.0662,-3.144852,1.998358,0.5905467
138.0831,-3.140429,1.993647,0.5503062
138.0995,-3.135741,1.985157,0.5091615
138.1163,-3.130808,1.978024,0.4540004
138.1335,-3.125657,1.97235,0.4241592
138.1513,-3.120302,1.970084,0.3961265
138.167,-3.114758,1.966716,0.3857273
138.1838,-3.109028,1.964907,0.3793973
138.2051,-3.103117,1.964628,0.3739717
138.2165,-3.097026,1.965043,0.3680939
138.234,-3.090758,1.966919,0.3658331
138.2498,-3.084316,1.968348,0.3649289
138.2661,-3.077698,1.972094,0.3599553
138.2831,-3.070909,1.974365,0.3495561
138.2995,-3.063952,1.979575,0.333279
138.3164,-3.056835,1.985484,0.2975601
138.3336,-3.049577,1.99184,0.265006
138.3529,-3.042192,1.9951,0.1917593
138.3661,-3.034715,2.001609,0.1329811
138.3836,-3.027177,2.007855,0.0656123
138.3989,-3.019608,2.010786,0
138.4168,-3.01204,2.016075,0
138.4326,-3.004474,2.018358,0
138.4501,-2.99691,2.022023,0
138.4666,-2.989347,2.02425,0
138.4836,-2.981785,2.024777,0
138.4995,-2.974225,2.024329,0
138.5161,-2.966667,2.021872,0
138.5335,-2.95911,2.017182,0
138.5493,-2.951555,2.013949,0
138.5683,-2.944001,2.005633,0
138.5824,-2.936448,2.000527,0
138.5988,-2.928897,1.988383,0
138.6158,-2.921348,1.973651,0
138.6334,-2.9138,1.956355,0
138.6494,-2.906254,1.946766,0
138.6659,-2.898709,1.925777,0
138.6822,-2.891166,1.914411,0
138.6994,-2.883624,1.890049,0
138.7161,-2.876084,1.863688,0
138.7322,-2.868545,1.849834,0
138.7493,-2.861007,1.820948,0
138.7673,-2.853472,1.790743,0
138.7823,-2.845937,1.775244,0
138.7993,-2.838405,1.743669,0
138.8155,-2.830873,1.711615,0
138.8327,-2.823344,1.69552,0
138.8494,-2.815815,1.663424,0
