Time,CV,FF,Input
128.4154,-0.1826426,1.727634,0
128.432,-0.185749,1.714056,0
128.4492,-0.1888548,1.700486,0
128.4663,-0.1919599,1.693812,0
128.4823,-0.1950645,1.680896,0
128.4986,-0.1981684,1.674739,0
128.5153,-0.2012717,1.663233,0
128.5345,-0.2043744,1.653063,0
128.5485,-0.2074764,1.648572,0
128.5655,-0.2105779,1.640947,0
128.5819,-0.2136787,1.635336,0
128.5987,-0.2167789,1.631948,0
128.6156,-0.2198785,1.631142,0
128.6323,-0.2229774,1.631389,0
128.6496,-0.2260757,1.634191,0
128.6652,-0.2291735,1.636567,0
128.682,-0.2322706,1.643271,0
128.6991,-0.235367,1.652543,0
128.7153,-0.2384629,1.658117,0
128.7344,-0.2415581,1.671058,0
128.7483,-0.2446527,1.678382,0
128.7656,-0.2477467,1.69461,0
128.7822,-0.2508401,1.712731,0
128.7986,-0.2539329,1.732454,0
128.8156,-0.257025,1.742813,0
128.8326,-0.2601165,1.7643,0
128.8485,-0.2632075,1.786487,0
128.8653,-0.2662978,1.797714,0
128.8818,-0.2693874,1.820167,0
128.8988,-0.2724765,1.842247,0
128.9151,-0.2755649,1.853007,0
128.9323,-0.2786527,1.873682,0
128.9506,-0.2817399,1.892856,0
128.9652,-0.2848265,1.901742,0
128.9825,-0.2879125,1.917846,0
128.9982,-0.2909978,1.924961,0
129.0152,-0.2940826,1.937074,0
129.0314,-0.2971667,1.946065,0
129.0494,-0.3002502,1.951608,0
129.0653,-0.303333,1.952998,0
129.0822,-0.3064153,1.952861,0
129.0995,-0.309497,1.948671,0
129.116,-0.312578,1.945007,0
129.1325,-0.3156584,1.934476,0
129.1513,-0.3187382,1.919629,0
129.1657,-0.3218174,1.910584,0
129.1825,-0.324896,1.889275,0
129.1992,-0.3279739,1.863756,0
129.2158,-0.3310513,1.849459,0
129.2325,-0.334128,1.817906,0
129.2488,-0.3372041,1.7826,0
129.2657,-0.3402796,1.763621,0
129.2826,-0.3433545,1.723203,0
129.2989,-0.3464287,1.679785,0
129.3158,-0.3495024,1.657063,0
129.3323,-0.3525754,1.609837,0
129.3495,-0.3556478,1.56057,0
129.3676,-0.3587196,1.535302,0
129.3823,-0.3617908,1.48376,0
129.3995,-0.3648614,1.431234,0
129.4155,-0.3679313,1.404733,0
129.4326,-0.3710007,1.351515,0
129.4495,-0.3740694,1.298342,0
129.4654,-0.3771375,1.271891,0
129.4825,-0.380205,1.219483,0
129.4983,-0.3832719,1.168008,0
129.5159,-0.3863382,1.142713,0
129.5324,-0.3894039,1.093174,0
129.5495,-0.3924689,1.04522,0
129.5675,-0.3955334,1.021895,0
129.5822,-0.3985972,0.9766383,-0.003669107
129.5986,-0.4016622,0.9333186,-0.1569445
129.6154,-0.4048023,0.9124026,-0.2573195
129.6327,-0.408066,0.8720651,-0.4114993
129.6493,-0.4115276,0.8336905,-0.5096136
129.6653,-0.4152344,0.8152165,-0.5995895
129.6823,-0.4192299,0.7796232,-0.7031295
129.6983,-0.4235639,0.7457069,-0.7447264
129.7153,-0.4282563,0.7293196,-0.7646205
129.7326,-0.4333169,0.6975494,-0.7406572
129.7483,-0.4387338,0.6669115,-0.7053902
129.7655,-0.44449,0.6519329,-0.6515855
129.7842,-0.4505595,0.6224752,-0.5891902
129.7986,-0.4569121,0.5934293,-0.5344814
129.8154,-0.4635213,0.5789626,-0.4770596
129.8324,-0.4703595,0.5499427,-0.4173771
129.8492,-0.4773977,0.5205415,-0.3215235
129.8654,-0.4845897,0.5055997,-0.2604845
129.8817,-0.4919059,0.4750438,-0.1935678
129.8985,-0.4993141,0.4433507,-0.09771419
129.9155,-0.5067679,0.4269927,-0.03667535
129.9324,-0.5142379,0.3930989,0
129.9494,-0.5217064,0.3574511,0
129.9653,-0.5291734,0.3389091,0
129.9822,-0.536639,0.3002895,0
130.0005,-0.544103,0.2595204,0
130.0152,-0.5515656,0.2383019,0
130.0323,-0.5590267,0.1941664,0
130.0486,-0.5664862,0.147759,0
130.0653,-0.5739443,0.1237115,0
130.0824,-0.5814009,0.07397111,0
130.0987,-0.588856,0.02212522,0
130.1153,-0.5963095,-0.004543922,0
130.1323,-0.6037616,-0.05926549,0
130.1491,-0.6112122,-0.1156584,0
130.1654,-0.6186613,-0.1444088,0
130.1821,-0.6261089,-0.2028546,0
130.199,-0.633555,-0.262325,0.009094786
130.2177,-0.6409953,-0.2923511,0.2541546
130.2322,-0.6483114,-0.3527895,0.4087864
130.2488,-0.6554288,-0.4134738,0.6448035
130.2655,-0.6622336,-0.4438061,0.8030524
130.2823,-0.6686495,-0.5042458,0.9472851
130.2986,-0.674607,-0.5641164,1.15753
130.3155,-0.6800047,-0.5937396,1.288199
130.3318,-0.6847797,-0.6521727,1.463629
130.3487,-0.6888475,-0.7092832,1.571238
130.3654,-0.6921564,-0.737259,1.673422
130.3819,-0.694657,-0.7918996,1.815393
130.3988,-0.6962811,-0.844613,1.905369
130.4153,-0.6969855,-0.8701879,1.988111
130.4342,-0.6967303,-0.9196762,2.103859
130.4488,-0.69546,-0.9668472,2.176653
130.4653,-0.6931395,-0.989535,2.27522
130.4823,-0.6897216,-1.03308,2.329024
130.4985,-0.6851805,-1.074169,2.398654
130.5155,-0.6794828,-1.093796,2.43573
130.5322,-0.6726108,-1.131243,2.460145
130.5485,-0.6645531,-1.166349,2.468284
130.5655,-0.6553059,-1.183057,2.43166
130.5817,-0.6448871,-1.214868,2.348467
130.5986,-0.6333372,-1.244676,2.256682
130.6156,-0.6207006,-1.258886,2.17168
130.6342,-0.6070185,-1.286045,1.998058
130.6487,-0.592375,-1.311704,1.865129
130.6652,-0.5768344,-1.324044,1.642676
130.682,-0.5605043,-1.347891,1.471767
130.6989,-0.5434672,-1.370834,1.284581
130.7152,-0.5258136,-1.382041,0.9934032
130.7323,-0.5076841,-1.404079,0.8016959
130.7484,-0.4891714,-1.425808,0.5132308
130.7656,-0.4704148,-1.436626,0.3274013
130.7821,-0.4515039,-1.4583,0.07420292
130.7985,-0.432561,-1.480182,0
130.8155,-0.4136219,-1.491256,0
130.8319,-0.3946865,-1.51376,0
130.8505,-0.375755,-1.536845,0
130.8655,-0.3568273,-1.548637,0
130.8819,-0.3379033,-1.572764,0
130.8991,-0.3189831,-1.597654,0
130.9151,-0.3000667,-1.61039,0
130.9319,-0.2811541,-1.636441,0
130.9489,-0.2622453,-1.66323,0
130.9654,-0.2433402,-1.676883,0
130.982,-0.2244389,-1.704653,0
130.9983,-0.2055414,-1.732951,0
131.0155,-0.1866477,-1.747258,0
131.0323,-0.1677578,-1.776099,0
131.0505,-0.1488716,-1.805111,0
131.0654,-0.1299893,-1.819629,0
131.0819,-0.1111106,-1.848577,0
131.0986,-0.09223581,-1.877258,0
131.1157,-0.07336476,-1.891443,0
131.1319,-0.05449748,-1.919386,0
131.1487,-0.03563397,-1.94662,0
131.1655,-0.01677424,-1.95992,0
131.1818,0.002081728,-1.985793,0
131.1989,0.02093392,-2.010583,0
131.2152,0.03978234,-2.022537,0
131.2322,0.05862699,-2.045498,0
131.249,0.07746787,-2.06714,0
131.2671,0.09630499,-2.087415,0
131.2821,0.1151383,-2.097034,0.05928234
131.2984,0.1339965,-2.115238,0.1460932
131.3155,0.1529214,-2.12383,0.2347126
131.3323,0.1719558,-2.140029,0.371711
131.3485,0.1911658,-2.154981,0.4643996
131.3656,0.210596,-2.162021,0.6054673
131.3818,0.2303145,-2.175305,0.691826
131.3987,0.2503629,-2.187652,0.7691419
131.4157,0.2707784,-2.193524,0.8658999
131.4321,0.2916078,-2.204777,0.9120181
131.4494,0.312873,-2.215536,0.9504501
131.4679,0.3345926,-2.226,0.9350773
131.4819,0.3567592,-2.231185,0.895741
131.4989,0.3793535,-2.24159,0.8464578
131.5154,0.4023518,-2.246861,0.7799933
131.5323,0.4257219,-2.257663,0.6533941
131.5484,0.4494026,-2.268968,0.5503062
131.5655,0.4733441,-2.274863,0.4408884
131.5821,0.4974936,-2.287237,0.2582239
131.5985,0.5217629,-2.300502,0.135694
131.6155,0.5460928,-2.307503,0
131.6319,0.5704178,-2.322295,0
131.6487,0.594738,-2.338187,0
131.6656,0.6190533,-2.346551,0
131.6853,0.6433638,-2.364114,0
131.6986,0.6676694,-2.382749,0
131.7153,0.6919701,-2.392444,0
131.7319,0.716266,-2.412517,0
131.7486,0.740557,-2.433374,0
131.7651,0.7648431,-2.44404,0
131.7821,0.7891244,-2.46571,0
131.7983,0.8134008,-2.487624,0
131.8152,0.8376724,-2.498586,0
131.8324,0.8619391,-2.520334,0.04617026
131.8486,0.8862232,-2.541575,0.08641073
131.8653,0.9105442,-2.551898,0.1501624
131.8821,0.9349328,-2.571729,0.2030628
131.901,0.9594145,-2.590167,0.2885173
131.9163,0.9840306,-2.598747,0.3513646
131.933,1.008811,-2.614396,0.4124035
131.9491,1.033786,-2.627726,0.4874588
131.9655,1.058991,-2.633408,0.5290557
131.9825,1.084446,-2.642592,0.5598012
131.9994,1.110166,-2.648598,0.5620618
132.0154,1.136153,-2.650314,0.5376462
132.0325,1.162393,-2.651,0.4838417
132.0485,1.188862,-2.647824,0.4377234
132.0652,1.215537,-2.644722,0.3441304
132.0823,1.242372,-2.635385,0.2609367
132.1004,1.269328,-2.621765,0.1157998
132.1155,1.296335,-2.613322,0.01632902
132.1325,1.323344,-2.593149,0
132.1484,1.350348,-2.5686,0
132.1654,1.377346,-2.554701,0
132.1824,1.404339,-2.523722,0
132.1985,1.431326,-2.488628,0
132.2151,1.458308,-2.469598,0
132.232,1.485285,-2.428725,0
132.2491,1.512256,-2.384336,0
132.2653,1.539222,-2.360923,0
132.2821,1.566182,-2.311882,0
132.2982,1.593137,-2.260211,0
132.3173,1.620087,-2.206326,0
132.332,1.647031,-2.17869,0
132.3494,1.67397,-2.122316,0
132.3653,1.700904,-2.093694,0
132.3825,1.727832,-2.035874,0
132.3986,1.754754,-1.977678,0
132.4154,1.781672,-1.948584,0
132.4326,1.808584,-1.890689,0
132.4485,1.83549,-1.833551,0
132.4654,1.862391,-1.805395,0
132.4824,1.889287,-1.750158,0
132.4993,1.916178,-1.696651,0
132.5171,1.943063,-1.645194,0
132.5324,1.969942,-1.620323,0
132.5492,1.996817,-1.572442,0
132.5651,2.023685,-1.549481,0
132.5825,2.050549,-1.505613,0
132.599,2.077407,-1.464569,0
132.6153,2.10426,-1.445124,-0.06832513
132.6326,2.131074,-1.408389,-0.2062278
132.6486,2.157784,-1.374491,-0.4354627
132.6654,2.184278,-1.358577,-0.6041108
132.6819,2.210475,-1.328733,-0.8713255
132.6992,2.236247,-1.301377,-1.063937
132.7149,2.2615,-1.288562,-1.266948
132.734,2.286136,-1.264494,-1.593845
132.7491,2.309999,-1.242257,-1.813133
132.7654,2.332982,-1.231723,-2.033777
132.7818,2.354979,-1.211601,-2.338519
132.7988,2.375843,-1.192426,-2.520732
132.8154,2.395486,-1.183072,-2.759009
132.8322,2.413794,-1.164579,-2.881991
132.8484,2.430708,-1.146033,-3
132.8655,2.44617,-1.136613,-3
132.882,2.460182,-1.117231,-3
132.8986,2.472744,-1.096801,-3
132.9153,2.483855,-1.086077,-3
132.9336,2.493516,-1.063388,-3
132.9491,2.501728,-1.038779,-3
132.9654,2.50849,-1.025661,-3
132.9817,2.513804,-0.9976341,-3
132.9986,2.517668,-0.9670348,-3
133.0153,2.520085,-0.9507118,-3
133.0324,2.521053,-0.9159299,-3
133.0494,2.520573,-0.8782179,-3
133.0717,2.518646,-0.8375246,-3
133.0824,2.515271,-0.8160586,-2.988245
133.0992,2.510455,-0.7709137,-2.938509
133.1158,2.504222,-0.7472551,-2.899173
133.1347,2.496591,-0.6978398,-2.815527
133.1486,2.487603,-0.6457608,-2.736403
133.1657,2.477297,-0.6187831,-2.639192
133.1822,2.465719,-0.5630956,-2.468736
133.199,2.452951,-0.5053182,-2.360222
133.2165,2.439048,-0.4457421,-2.200165
133.2325,2.424085,-0.4153782,-2.092555
133.2491,2.408116,-0.3537073,-1.981329
133.2661,2.391194,-0.2910689,-1.802734
133.2823,2.373405,-0.2594981,-1.676587
133.2994,2.354811,-0.1960775,-1.476289
133.3155,2.335508,-0.1643175,-1.344716
133.3324,2.31556,-0.1009189,-1.211335
133.3511,2.295032,-0.03796871,-1.050373
133.3656,2.274,-0.00676508,-0.9680834
133.3826,2.252506,0.05490423,-0.869969
133.3994,2.230596,0.115349,-0.8184252
133.4165,2.208296,0.1743077,-0.7610034
133.4324,2.185633,0.2031574,-0.7402049
133.4492,2.162617,0.2594733,-0.7230237
133.4659,2.139257,0.3138085,-0.714433
133.4824,2.115557,0.3401921,-0.7135288
133.4996,2.091517,0.3913323,-0.7135288
133.5154,2.067138,0.4160735,-0.7094594
133.5321,2.042421,0.4638798,-0.7071987
133.5493,2.017368,0.5094581,-0.7049381
133.5672,1.99198,0.5528526,-0.7049381
133.5822,1.966257,0.5737554,-0.7049381
133.5984,1.940198,0.6140416,-0.701773
133.6156,1.913807,0.6334588,-0.6981559
133.6321,1.887083,0.6709405,-0.6701233
133.6483,1.860042,0.7067702,-0.6393778
133.6652,1.832697,0.7241277,-0.5887381
133.6823,1.805074,0.7578617,-0.4766074
133.6994,1.777226,0.7904764,-0.3793973
133.7164,1.749201,0.8222047,-0.2283826
133.7322,1.721071,0.83781,-0.123034
133.7486,1.692887,0.8686495,-0.01813758
133.7652,1.664701,0.8839409,0
133.785,1.63652,0.9144045,0
133.7991,1.608344,0.944882,0
133.8152,1.580175,0.9601863,0
133.8324,1.55201,0.9910339,0
133.8493,1.523852,1.022325,0
133.8663,1.495699,1.054183,0
133.8826,1.467552,1.070355,0
133.8988,1.43941,1.103227,0
133.9163,1.411274,1.136833,0
133.9324,1.383144,1.153914,0
133.9494,1.355019,1.18862,0
133.9661,1.3269,1.224007,0
133.9846,1.298787,1.241933,0
133.9993,1.270679,1.278183,0
134.016,1.242576,1.314856,0
134.0329,1.21448,1.333303,0
134.0491,1.186389,1.370314,0
134.0655,1.158304,1.388831,0
134.0823,1.130224,1.425762,0
134.0993,1.10215,1.46238,0
134.1158,1.074081,1.498466,0
134.1324,1.046018,1.51624,0
134.1492,1.017961,1.551111,0
134.1663,0.9899092,1.584899,0
134.1843,0.9618632,1.601321,0
134.1995,0.9338227,1.633096,0
134.2158,0.9057878,1.663295,0
134.2327,0.8777586,1.67775,0
134.2491,0.8497349,1.705282,0
134.2661,0.8217168,1.730875,0
134.2824,0.7937044,1.742914,0
134.2994,0.7656975,1.76543,0
134.3155,0.7376963,1.78583,0
134.3326,0.7097006,1.795232,0
134.3491,0.6817106,1.812448,0
134.3655,0.6537262,1.827585,0
134.3825,0.6257473,1.834397,0
134.4011,0.5977741,1.846567,0.07736793
134.4164,0.5698438,1.856905,0.2125577
134.4325,0.5420216,1.861434,0.3500083
134.449,0.514374,1.869318,0.4924322
134.4658,0.4869694,1.875797,0.7076508
134.4822,0.4599119,1.878573,0.843745
134.4995,0.4332669,1.883336,1.033644
134.5159,0.407126,1.887238,1.14487
134.5325,0.3815429,1.888939,1.290911
134.5492,0.3565877,1.891989,1.368679
134.5655,0.3322981,1.894767,1.432431
134.5835,0.3087045,1.896125,1.491661
134.6012,0.2858355,1.898918,1.504321
134.6156,0.263697,1.901987,1.486688
134.6325,0.2422803,1.903685,1.390834
134.6488,0.2215391,1.907519,1.293172
134.6657,0.201426,1.912061,1.105082
134.683,0.1818503,1.914638,0.9504501
134.6992,0.1627371,1.920468,0.7637162
134.7158,0.1439963,1.927261,0.4417926
134.7328,0.1254725,1.931033,0.2062278
134.7494,0.1070518,1.939339,0
134.7658,0.08863488,1.948648,0
134.7823,0.07022161,1.953665,0
134.7995,0.05181202,1.964379,0
134.8178,0.03340612,1.975916,0
134.8326,0.01500389,1.981953,0
134.8493,-0.003394652,1.994473,0
134.8651,-0.02178952,2.000912,0
134.8822,-0.04018071,2.014033,0
134.8985,-0.05856821,2.027308,0
134.9157,-0.07695204,2.040518,0
134.9323,-0.09533219,2.047029,0
134.9492,-0.1137087,2.059718,0
134.9656,-0.1320815,2.07177,0
134.9823,-0.1504506,2.077487,0
134.9988,-0.168816,2.088166,0
135.0154,-0.1871778,2.097664,0
135.0338,-0.2055359,2.101912,0
135.0486,-0.2238904,2.109294,0
135.0655,-0.2422411,2.115072,0
135.0823,-0.2605882,2.117321,0
135.0993,-0.2789316,2.120479,0
135.1151,-0.2972714,2.121802,0
135.1319,-0.3156075,2.121765,0
135.1488,-0.3339399,2.120299,0
135.1653,-0.3522687,2.117013,0
135.1825,-0.3705938,2.114711,0
135.1989,-0.3889152,2.108859,0
135.2158,-0.4072329,2.10147,0
135.2343,-0.425547,2.097254,0
135.2489,-0.4438575,2.087916,0
135.2657,-0.4621642,2.077574,0
135.2824,-0.4804673,2.072111,0
135.299,-0.4987668,2.060783,0
135.3161,-0.5170625,2.049186,0
135.3326,-0.5353547,2.043389,0
135.3491,-0.5536432,2.032013,0
135.3656,-0.571928,2.021221,0
135.3826,-0.5902091,2.016155,0
135.399,-0.6084867,2.006899,0
135.4157,-0.6267605,1.999099,0
135.4326,-0.6450307,1.995848,0
135.4514,-0.6632972,1.990844,0
135.4657,-0.6815601,1.988077,0
135.4822,-0.6998193,1.987617,0
135.4993,-0.7180749,1.988689,0
135.5155,-0.7363269,1.992585,0
135.5323,-0.7545751,1.995644,0
135.5486,-0.7728198,2.004062,0
135.5654,-0.7910607,2.015611,0
135.5819,-0.8092981,2.022572,0
135.599,-0.8275318,2.03886,0
135.6152,-0.8457618,2.058252,0
135.6331,-0.8639882,2.06908,0
135.6513,-0.8822109,2.092905,0
135.6657,-0.90043,2.119457,0
135.6826,-0.9186455,2.133681,0
135.6995,-0.9368573,2.163847,0
135.7157,-0.9550655,2.196036,0
135.7322,-0.97327,2.212778,0
135.7494,-0.9914709,2.247314,0
135.766,-1.009668,2.282906,0
135.7824,-1.027862,2.300961,0
135.7986,-1.046052,2.337308,0
135.8156,-1.064238,2.373578,0
135.8324,-1.082421,2.391536,0
135.849,-1.1006,2.426803,0
135.867,-1.118775,2.460814,0
135.8823,-1.136947,2.477204,0
135.8983,-1.155115,2.508477,0
135.9152,-1.17328,2.537391,0
135.9321,-1.191441,2.550838,0
135.9486,-1.209598,2.575487,0.1809079
135.9655,-1.227664,2.596868,0.3179063
135.9827,-1.245574,2.606243,0.5177521
135.9987,-1.263229,2.622205,0.6529419
136.0156,-1.280567,2.634286,0.7786369
136.0324,-1.297525,2.638823,0.9631099
136.0493,-1.314015,2.644826,1.081118
136.0665,-1.32998,2.646693,1.240724
136.0825,-1.345343,2.646076,1.334317
136.0986,-1.360059,2.64177,1.425649
136.1151,-1.374084,2.633459,1.549083
136.1323,-1.387359,2.627848,1.624591
136.1487,-1.399847,2.613839,1.729035
136.1653,-1.411498,2.596319,1.794143
136.1824,-1.422282,2.586332,1.889997
136.1986,-1.432151,2.564102,1.947418
136.2156,-1.441078,2.539164,2.002127
136.2325,-1.449037,2.5258,2.071757
136.2485,-1.455996,2.497536,2.113806
136.2659,-1.461932,2.467584,2.156759
136.2841,-1.466827,2.452112,2.172132
136.2986,-1.470672,2.420459,2.172584
136.3151,-1.473469,2.388237,2.143647
136.3318,-1.47523,2.372054,2.102502
136.3493,-1.475977,2.339818,1.993537
136.3651,-1.475761,2.308114,1.906726
136.3818,-1.474625,2.292589,1.805899
136.3986,-1.472618,2.262438,1.631825
136.4154,-1.469824,2.233782,1.491209
136.4322,-1.466311,2.220118,1.251575
136.4486,-1.462195,2.194301,1.089257
136.4653,-1.457554,2.170712,0.9301037
136.4822,-1.452465,2.15982,0.7293535
136.5008,-1.447025,2.139951,0.6244571
136.5155,-1.441284,2.122743,0.5453327
136.5322,-1.435282,2.115165,0.4675646
136.5492,-1.429055,2.102086,0.4327498
136.5655,-1.422621,2.091776,0.4029087
136.5824,-1.415994,2.087646,0.3893444
136.5992,-1.40918,2.081386,0.371711
136.6152,-1.402188,2.077688,0.362216
136.6319,-1.395023,2.076751,0.3454868
136.6484,-1.387692,2.076584,0.3305663
136.6652,-1.380203,2.078508,0.3111242
136.6821,-1.372566,2.080178,0.2704317
136.6984,-1.364799,2.084768,0.2347126
136.7175,-1.356921,2.09079,0.171413
136.7322,-1.348962,2.094246,0.123034
136.7491,-1.340945,2.101861,0.07375081
136.7654,-1.332894,2.110157,0.009094786
136.7825,-1.324841,2.114466,0
136.7986,-1.316789,2.12322,0
136.8154,-1.308738,2.131916,0
136.8321,-1.300689,2.136158,0
136.8493,-1.292642,2.144268,0
136.8653,-1.284596,2.151688,0
136.8823,-1.276552,2.155073,0
136.8983,-1.26851,2.161083,0
136.9152,-1.260469,2.16595,0
136.9341,-1.25243,2.169556,0
136.9485,-1.244392,2.17086,0
136.9654,-1.236356,2.172439,0
136.9821,-1.228322,2.172707,0
136.9986,-1.220289,2.172209,0
137.0155,-1.212258,2.170362,0
137.0316,-1.204229,2.168954,0
137.0488,-1.196201,2.165229,0
137.0653,-1.188174,2.160394,0
137.0825,-1.18015,2.157605,0
137.0992,-1.172126,2.151389,0
137.1153,-1.164105,2.144473,0
137.1338,-1.156085,2.140813,0
137.1491,-1.148067,2.133217,0
137.1653,-1.14005,2.125428,0
137.1821,-1.132035,2.121529,0
137.1985,-1.124021,2.113849,0
137.2154,-1.116009,2.106499,0
137.2322,-1.107999,2.10301,0
137.2486,-1.09999,2.096516,0
137.2658,-1.091983,2.090808,0
137.2827,-1.083978,2.088295,0
137.2988,-1.075974,2.084033,0
137.3156,-1.067971,2.080873,0
137.3342,-1.059971,2.078894,0
137.3488,-1.051972,2.078362,0
137.3655,-1.043974,2.078226,0
137.382,-1.035978,2.07862,0
137.399,-1.027984,2.080316,0
137.4153,-1.019991,2.083171,0
137.4322,-1.012,2.085008,0
137.4484,-1.00401,2.089433,0
137.4654,-0.9960225,2.094748,0
137.4821,-0.9880362,2.097693,0
137.4987,-0.9800515,2.104049,0
137.5159,-0.9720684,2.110873,0
137.5337,-0.9640868,2.114398,0
137.5486,-0.9561069,2.121547,0
137.5655,-0.9481286,2.128647,0
137.582,-0.9401519,2.132112,0
137.599,-0.9321767,2.138739,0
137.6152,-0.9242032,2.14479,0
137.632,-0.9162312,2.147536,0
137.649,-0.9082609,2.152355,0
137.6652,-0.9002921,2.156133,0
137.6822,-0.8923249,2.157583,-0.04707453
137.6985,-0.8843821,2.159523,-0.1709608
137.7154,-0.8765233,2.160094,-0.3617639
137.7321,-0.8688407,2.15984,-0.4928845
137.7505,-0.8613974,2.158215,-0.6836874
137.7655,-0.8542856,2.15508,-0.8048609
137.7817,-0.8475636,2.152945,-0.9129224
137.7991,-0.8412834,2.14756,-1.05399
137.8164,-0.8355132,2.140736,-1.127689
137.833,-0.8302882,2.13681,-1.195058
137.849,-0.825641,2.128003,-1.20184
137.8655,-0.8215747,2.118034,-1.162051
137.8822,-0.8180699,2.112664,-1.075693
137.8993,-0.8150849,2.101266,-0.9825519
137.9151,-0.8125747,2.089155,-0.8627349
137.9322,-0.8104813,2.082899,-0.6452556
137.9504,-0.8086996,2.070126,-0.4228028
137.9651,-0.8071223,2.057199,-0.281283
137.9819,-0.8056812,2.05075,-0.1469975
137.9984,-0.8043112,2.038033,0
138.0155,-0.8029415,2.025748,0
138.0315,-0.8015721,2.019838,0
138.0483,-0.8002029,2.008617,0
138.0652,-0.798834,1.998358,0
138.0815,-0.7974654,1.993647,0
138.0985,-0.796097,1.985157,0
138.1155,-0.794729,1.978024,0
138.1321,-0.7933612,1.975,-0.08008077
138.149,-0.7920323,1.970084,-0.1460932
138.1672,-0.7907742,1.966716,-0.2527982
138.1822,-0.7896383,1.965618,-0.3301142
138.1986,-0.788662,1.96458,-0.4146642
138.2154,-0.7878859,1.965043,-0.5507584
138.2322,-0.7873758,1.965811,-0.640282
138.2484,-0.7871748,1.968348,-0.789036
138.2655,-0.7873545,1.972094,-0.8903154
138.2816,-0.7879639,1.974365,-0.9870733
138.2987,-0.7890494,1.979575,-1.131758
138.3156,-0.7906809,1.985484,-1.222638
138.3319,-0.7929021,1.988623,-1.348333
138.3488,-0.7957735,1.9951,-1.43017
138.3651,-0.7993345,2.001609,-1.504774
138.3847,-0.8036208,2.007855,-1.610122
138.3987,-0.8086833,2.010786,-1.6689
138.4154,-0.8145501,2.016075,-1.749833
138.4326,-0.8212601,2.018358,-1.793691
138.4489,-0.8288344,2.022023,-1.824888
138.4654,-0.8372877,2.02425,-1.838453
138.4828,-0.8466265,2.024741,-1.811324
138.4986,-0.8568375,2.024329,-1.748477
138.5156,-0.8678902,2.021872,-1.692864
138.5318,-0.8797577,2.019817,-1.57802
138.5485,-0.8923842,2.013949,-1.493922
138.5656,-0.9057292,2.005633,-1.395808
138.5838,-0.919745,1.994779,-1.233037
138.5987,-0.9343531,1.988383,-1.119098
138.6151,-0.9494983,1.973651,-1.004255
138.6319,-0.9651251,1.96532,-0.8297287
138.6488,-0.9811491,1.946766,-0.7166936
138.6653,-0.9975159,1.925777,-0.5503062
138.6819,-1.014145,1.914411,-0.4449576
138.6993,-1.030985,1.890049,-0.2916822
138.7158,-1.047963,1.863688,-0.1958286
138.7326,-1.065032,1.849834,-0.1058527
138.7492,-1.082148,1.820948,0
138.7662,-1.099262,1.790743,0
138.7848,-1.116371,1.759539,0
138.799,-1.133478,1.743669,0
138.8153,-1.15058,1.711615,0
138.8316,-1.16768,1.69552,0
138.8485,-1.184776,1.663424,0
138.8659,-1.201868,1.631751,0
138.8823,-1.218958,1.616185,0
138.8992,-1.236043,1.585807,0
138.9156,-1.253126,1.556706,0
138.9385,-1.270205,1.529185,0
138.9493,-1.28728,1.516104,0
138.9656,-1.304352,1.491448,0
138.9829,-1.321421,1.468977,0
139.001,-1.338486,1.458614,0
139.0156,-1.355548,1.439715,0
139.0324,-1.372606,1.431202,0
