Time,CV,FF,Input
125.0818,-2.82163,0.5979321,0
125.0983,-2.824775,0.5422922,0
125.1177,-2.827918,0.515461,0
125.1321,-2.831061,0.4639525,0
125.1486,-2.834204,0.4155248,0
125.1653,-2.837346,0.3925347,0
125.1826,-2.840487,0.3491148,0
125.1986,-2.843627,0.3092243,0
125.2156,-2.846767,0.2906342,0
125.2318,-2.849907,0.2561995,0
125.2487,-2.853045,0.2254342,0
125.2653,-2.856184,0.2114182,0
125.2819,-2.859321,0.1860729,0
125.2987,-2.862458,0.1642093,0
125.3176,-2.865594,0.154534,0
125.3325,-2.868729,0.1375719,0
125.3484,-2.871864,0.1235971,0
125.3649,-2.874999,0.1176462,0
125.3821,-2.878132,0.1076307,0
125.3985,-2.881265,0.09985795,0
125.415,-2.884398,0.09670448,-0.02718038
125.4317,-2.887543,0.09163568,-0.2351647
125.4487,-2.8908,0.08790366,-0.3662853
125.4653,-2.894234,0.08641913,-0.5340291
125.4814,-2.897925,0.08397201,-0.6344042
125.4985,-2.901922,0.08190244,-0.7243801
125.5148,-2.906267,0.08089222,-0.8062174
125.5336,-2.911,0.07869558,-0.917896
125.5488,-2.916175,0.07597985,-0.9866213
125.5649,-2.921825,0.07432727,-1.087901
125.5818,-2.927999,0.07025042,-1.152104
125.598,-2.934728,0.06776026,-1.236655
125.6151,-2.942052,0.06173119,-1.2674
125.6318,-2.949987,0.05414299,-1.272374
125.6489,-2.958534,0.04484513,-1.212239
125.665,-2.967664,0.03952196,-1.166573
125.6815,-2.977355,0.02748978,-1.065746
125.6983,-2.987558,0.02077592,-0.9870733
125.7151,-2.998236,0.005965896,-0.9029752
125.7332,-3.009347,-0.0106304,-0.7628119
125.7483,-3.020825,-0.01956475,-0.6524898
125.7648,-3.032614,-0.03861077,-0.5322206
125.7819,-3.044659,-0.05906463,-0.3219756
125.7984,-3.056856,-0.06974824,-0.1677959
125.8154,-3.069132,-0.09186363,0
125.8321,-3.081405,-0.1147297,0
125.8489,-3.093676,-0.1380229,0
125.8656,-3.105944,-0.1497214,0
125.8825,-3.11821,-0.1729951,0
125.8987,-3.130474,-0.1957916,0
125.9154,-3.142735,-0.206892,0
125.9338,-3.154994,-0.2282588,0
125.9486,-3.16725,-0.2482,0
125.9655,-3.179503,-0.2575213,0
125.9821,-3.191755,-0.2746455,0.1311726
125.9998,-3.20394,-0.2894701,0.3500083
126.0153,-3.215955,-0.2959238,0.5023794
126.0319,-3.227724,-0.3067408,0.6610805
126.0491,-3.239172,-0.3145683,0.8125473
126.0656,-3.250225,-0.3172955,1.030027
126.0822,-3.26078,-0.3202716,1.165669
126.0993,-3.270769,-0.3198401,1.350142
126.1155,-3.280106,-0.3183201,1.458203
126.1349,-3.288736,-0.3126484,1.608766
126.1487,-3.296589,-0.3034769,1.689699
126.1659,-3.303625,-0.2975952,1.762041
126.1824,-3.309809,-0.2833021,1.855634
126.1981,-3.315096,-0.2749258,1.908082
126.2151,-3.319462,-0.2558249,1.952844
126.232,-3.322884,-0.2337768,2.012979
126.2484,-3.325334,-0.221727,2.048246
126.2653,-3.326796,-0.1957577,2.093008
126.2816,-3.327247,-0.1675643,2.119684
126.2985,-3.326675,-0.1527419,2.159924
126.315,-3.325061,-0.1218763,2.176653
126.3318,-3.322397,-0.0897062,2.19067
126.3508,-3.318676,-0.05663084,2.20559
126.365,-3.313891,-0.03988064,2.210112
126.382,-3.308042,-0.006209646,2.212824
126.3983,-3.301125,0.01061034,2.206947
126.4155,-3.293145,0.04397236,2.186148
126.4322,-3.284111,0.07664686,2.162185
126.4481,-3.274036,0.09261268,2.128274
126.4651,-3.262936,0.1235893,2.079895
126.4814,-3.250835,0.1530338,1.992632
126.4987,-3.237774,0.180669,1.927072
126.5154,-3.223787,0.1937329,1.828506
126.532,-3.208919,0.2182278,1.764302
126.55,-3.193203,0.2404134,1.677039
126.5659,-3.176681,0.2506026,1.633633
126.5818,-3.159374,0.2691264,1.594749
126.5984,-3.141301,0.277452,1.577116
126.6158,-3.122471,0.2922327,1.57169
126.632,-3.102885,0.3045596,1.556317
126.6487,-3.082553,0.3145251,1.543657
126.6656,-3.06148,0.3186643,1.508391
126.6824,-3.039683,0.3253644,1.477645
126.699,-3.017178,0.3301356,1.444187
126.7153,-2.99398,0.3318724,1.389026
126.7318,-2.970116,0.3342164,1.345168
126.7488,-2.945608,0.3352984,1.294076
126.7681,-2.920481,0.3354635,1.21043
126.7816,-2.894774,0.3352459,1.158434
126.7988,-2.868514,0.3345798,1.08564
126.8153,-2.841735,0.3341857,1.041782
126.8322,-2.814459,0.333491,0.9924991
126.8483,-2.786709,0.3332756,0.9676313
126.8652,-2.758497,0.3333177,0.9518064
126.8812,-2.729833,0.3342585,0.9350773
126.8984,-2.700722,0.3351618,0.927843
126.915,-2.67117,0.3380132,0.9206088
126.9315,-2.641179,0.3424753,0.9011667
126.9482,-2.610759,0.3453844,0.8799162
126.9649,-2.579921,0.352687,0.8333458
126.9839,-2.548687,0.3621123,0.7542213
126.9986,-2.517096,0.367665,0.6773576
127.0156,-2.485183,0.3805157,0.5815039
127.0316,-2.452997,0.3957486,0.468921
127.0485,-2.420591,0.4042687,0.2826394
127.0652,-2.388054,0.4231133,0.1569445
127.0821,-2.355449,0.4443286,0
127.0984,-2.32285,0.4558025,0
127.1154,-2.290257,0.4804158,0
127.1316,-2.257672,0.5071341,0
127.1486,-2.225092,0.5212314,0
127.1653,-2.192519,0.5507833,0
127.1846,-2.159953,0.5819678,0
127.1987,-2.127393,0.5981007,0
127.215,-2.09484,0.6312953,0
127.2323,-2.062293,0.6655155,0
127.2492,-2.029752,0.7004998,0
127.2659,-1.997219,0.718196,0
127.2822,-1.964691,0.7538327,0
127.299,-1.93217,0.7895821,0
127.316,-1.899656,0.8074218,0
127.3328,-1.867148,0.8428851,0
127.3489,-1.834647,0.8778797,0
127.3658,-1.802152,0.8951388,0
127.3851,-1.769664,0.9290694,0
127.3986,-1.737182,0.9457018,0
127.4156,-1.704707,0.9782165,0
127.4316,-1.672238,1.009642,0
127.4486,-1.639776,1.02492,0
127.465,-1.60732,1.054574,0
127.4818,-1.57487,1.083002,0
127.4987,-1.542428,1.096756,0
127.5153,-1.509991,1.123357,0
127.5318,-1.477561,1.148792,0
127.5483,-1.445138,1.161094,0
127.5653,-1.412721,1.184923,0
127.5819,-1.380311,1.207811,0
127.6005,-1.347907,1.229879,0
127.6155,-1.315509,1.24065,0
127.632,-1.283118,1.261751,0
127.6484,-1.250734,1.27212,0
127.6653,-1.218356,1.292586,0
127.6818,-1.185984,1.312815,0
127.6989,-1.153619,1.332949,0
127.7151,-1.12126,1.343021,0
127.732,-1.088908,1.363254,0
127.7487,-1.056563,1.373441,0
127.7651,-1.024223,1.394013,0
127.782,-0.9918906,1.414912,-0.06968153
127.8004,-0.9595979,1.436186,-0.2008021
127.8156,-0.9274086,1.446972,-0.4001957
127.8326,-0.8954189,1.468843,-0.536742
127.8489,-0.8636945,1.491091,-0.6800703
127.8659,-0.8323047,1.502341,-0.8898633
127.8824,-0.8013506,1.52505,-1.035904
127.8987,-0.7709025,1.536485,-1.181946
127.9154,-0.7410309,1.559442,-1.405755
127.9329,-0.7118436,1.582402,-1.558126
127.9489,-0.683414,1.593835,-1.794595
127.9648,-0.6558561,1.616496,-1.951035
127.9818,-0.6292452,1.638729,-2.177105
127.9987,-0.6036902,1.649623,-2.315912
128.0176,-0.5792579,1.670826,-2.497221
128.0314,-0.5560355,1.691077,-2.61116
128.0477,-0.5340778,1.700781,-2.707918
128.0651,-0.5134313,1.719216,-2.792016
128.082,-0.4941361,1.736182,-2.900981
128.0984,-0.4762447,1.744053,-2.96202
128.1152,-0.4597862,1.758457,-3
128.1314,-0.4447787,1.77094,-3
128.1486,-0.4312218,1.776416,-3
128.1653,-0.4191153,1.785761,-3
128.1818,-0.4084589,1.792884,-3
128.1987,-0.3992524,1.795592,-3
128.217,-0.3914953,1.799277,-3
128.2322,-0.3851874,1.800653,-3
128.2491,-0.3803285,1.799753,-3
128.2653,-0.3769183,1.798471,-3
128.2823,-0.3749563,1.794308,-2.998191
128.2986,-0.3744416,1.791462,-2.953882
128.3158,-0.3753524,1.78434,-2.858028
128.3325,-0.3776422,1.775478,-2.775286
128.3488,-0.3812707,1.765103,-2.684407
128.3658,-0.3861938,1.759429,-2.521184
128.382,-0.3923326,1.747281,-2.397297
128.3989,-0.399627,1.73432,-2.232266
128.4187,-0.4079971,1.720865,-2.142743
128.4326,-0.4173996,1.714056,-2.078087
128.4494,-0.427803,1.700486,-2.016596
128.4664,-0.4391774,1.693812,-2.000319
128.4828,-0.4515148,1.680896,-1.997606
128.4996,-0.4648137,1.668838,-2.020665
128.5162,-0.479085,1.663233,-2.027899
128.5326,-0.494332,1.653063,-2.015239
128.5491,-0.5105485,1.644522,-1.991728
128.5652,-0.5277228,1.640947,-1.943349
128.5821,-0.5458315,1.635336,-1.901752
128.5988,-0.5648543,1.631948,-1.85699
128.6156,-0.5847693,1.631142,-1.776057
128.6343,-0.6055374,1.631389,-1.695124
128.6481,-0.6271194,1.632467,-1.62866
128.6652,-0.6494829,1.636567,-1.54637
128.6816,-0.6725882,1.643271,-1.447804
128.6989,-0.6963875,1.652543,-1.26107
128.7155,-0.7207905,1.658117,-1.115933
128.7322,-0.7457272,1.671058,-0.872682
128.7491,-0.77108,1.686243,-0.7026774
128.7653,-0.7967669,1.69461,-0.4259678
128.7829,-0.8226541,1.712731,-0.2292869
128.7992,-0.8486469,1.732454,0
128.8154,-0.8746344,1.742813,0
128.8323,-0.9006168,1.7643,0
128.8506,-0.926594,1.786487,0
128.8655,-0.9525659,1.797714,0
128.8823,-0.9785327,1.820167,0
128.8986,-1.004494,1.842247,0
128.9157,-1.030451,1.853007,0
128.9326,-1.056402,1.873682,0
128.9489,-1.082348,1.892856,0
128.9664,-1.108289,1.901742,0
128.9819,-1.134224,1.917846,0
128.9996,-1.160155,1.931386,0.02085042
129.0157,-1.18607,1.937074,0.138859
129.0328,-1.211913,1.946065,0.2161748
129.052,-1.237647,1.951608,0.3156457
129.0657,-1.263223,1.952998,0.3771367
129.0828,-1.288612,1.952861,0.430037
129.0992,-1.313788,1.948671,0.5096136
129.1155,-1.338713,1.945007,0.5566362
129.1323,-1.363365,1.934476,0.6018502
129.1486,-1.387722,1.919629,0.675549
129.166,-1.411747,1.910584,0.7284493
129.1823,-1.435417,1.889275,0.8066695
129.1992,-1.458692,1.863756,0.8545964
129.2159,-1.48155,1.849459,0.9296516
129.2321,-1.503955,1.817906,0.9735091
129.2484,-1.525886,1.7826,1.016914
129.2672,-1.547322,1.763621,1.077049
129.2817,-1.568234,1.723203,1.114577
129.2985,-1.588603,1.679785,1.150748
129.3151,-1.608414,1.657063,1.2041
129.3319,-1.627639,1.609837,1.237559
129.3481,-1.646263,1.585433,1.290911
129.3651,-1.664261,1.535302,1.32437
129.382,-1.681616,1.48376,1.353759
129.3995,-1.698314,1.431234,1.379531
129.4152,-1.714343,1.404733,1.3836
129.4319,-1.729702,1.351515,1.347881
129.4488,-1.744406,1.298342,1.28639
129.4673,-1.758488,1.271891,1.159339
129.4827,-1.772006,1.219483,1.06665
129.4988,-1.785008,1.168008,0.9463807
129.5152,-1.79755,1.142713,0.7194065
129.5327,-1.809742,1.093174,0.5308642
129.5493,-1.821676,1.04522,0.2148184
129.5657,-1.833504,1.021895,0
129.5823,-1.84533,0.9766383,0
129.6023,-1.857153,0.9333186,0
129.6231,-1.868974,0.8919855,0
129.6486,-1.880792,0.8336905,0
129.6658,-1.892608,0.8152165,0
129.6849,-1.904422,0.7796232,0
129.6988,-1.916233,0.7457069,0
129.7158,-1.928042,0.7293196,0
129.7321,-1.939849,0.6975494,0
129.749,-1.951653,0.6669115,0
129.7656,-1.963455,0.6519329,0
129.7824,-1.975255,0.6224752,0
129.799,-1.987052,0.5934293,0
129.8155,-1.998847,0.5789626,0
129.8323,-2.010639,0.5499427,0
129.8482,-2.022429,0.5205415,0
129.8652,-2.034217,0.5055997,0
129.8825,-2.046002,0.4750438,0
129.9015,-2.057786,0.4433507,0
129.9153,-2.069566,0.4269927,0
129.932,-2.081345,0.3930989,0
129.9485,-2.093121,0.3574511,0
129.9656,-2.104894,0.3389091,0
129.9816,-2.116665,0.3002895,0.03577106
129.9987,-2.128417,0.2595204,0.1298162
130.0155,-2.140104,0.2383019,0.3088636
130.0317,-2.151639,0.1941664,0.4494791
130.0485,-2.162955,0.147759,0.6800703
130.0652,-2.173941,0.1237115,0.8301808
130.0817,-2.184524,0.07397111,0.9766741
130.0988,-2.194633,0.02212522,1.172903
130.1185,-2.204175,-0.03168224,1.347429
130.1326,-2.213064,-0.05926549,1.444187
130.1487,-2.221255,-0.1156584,1.530545
130.1658,-2.228705,-0.1444088,1.636346
130.1826,-2.235364,-0.2028546,1.695124
130.1993,-2.241205,-0.262325,1.742599
130.2169,-2.246202,-0.2923511,1.810872
130.2322,-2.250326,-0.3527895,1.842974
130.2495,-2.253559,-0.4134738,1.880502
130.2659,-2.255883,-0.4438061,1.896779
130.2821,-2.257293,-0.5042458,1.911699
130.299,-2.257779,-0.5641164,1.92029
130.3192,-2.257339,-0.623104,1.922551
130.332,-2.25597,-0.6521727,1.909438
130.3487,-2.253681,-0.7092832,1.877337
130.365,-2.250487,-0.737259,1.833931
130.3823,-2.246408,-0.7918996,1.736269
130.3988,-2.241492,-0.844613,1.65398
130.415,-2.235778,-0.8701879,1.569882
130.432,-2.229309,-0.9196762,1.387669
130.4479,-2.222171,-0.9668472,1.237107
130.4651,-2.214437,-0.989535,0.9857169
130.4811,-2.206229,-1.03308,0.8161644
130.4983,-2.19763,-1.074169,0.6420906
130.5148,-2.188722,-1.093796,0.3888923
130.534,-2.179628,-1.131243,0.1619181
130.5489,-2.170458,-1.166349,0.02130259
130.5653,-2.161279,-1.183057,0
130.5819,-2.152102,-1.214868,0
130.5986,-2.142928,-1.244676,0
130.6149,-2.133754,-1.258886,0
130.6318,-2.124583,-1.286045,0
130.6481,-2.115414,-1.311704,0
130.665,-2.106246,-1.324044,0
130.6818,-2.09708,-1.347891,0
130.6986,-2.087917,-1.370834,0
130.7151,-2.078754,-1.382041,0
130.7337,-2.069594,-1.404079,0
130.7486,-2.060436,-1.425808,0
130.7656,-2.051279,-1.436626,0
130.7819,-2.042125,-1.4583,0
130.7992,-2.032972,-1.480182,0
130.816,-2.023821,-1.491256,0
130.8321,-2.014671,-1.51376,0
130.8491,-2.005524,-1.536845,0
130.8655,-1.996378,-1.548637,0
130.8823,-1.987235,-1.572764,0
130.8993,-1.978093,-1.597654,0
130.9156,-1.968953,-1.61039,0
130.9351,-1.959814,-1.636441,0
130.9483,-1.950678,-1.66323,0
130.9658,-1.941543,-1.676883,0.0307975
130.982,-1.932396,-1.704653,0.1831686
130.9985,-1.923161,-1.732951,0.4101429
131.0152,-1.913731,-1.747258,0.5584447
131.0317,-1.904033,-1.776099,0.7646205
131.0486,-1.893968,-1.805111,0.8921239
131.0653,-1.883475,-1.819629,1.01375
131.0818,-1.872494,-1.848577,1.172451
131.0988,-1.86095,-1.877258,1.270113
131.1151,-1.848796,-1.891443,1.352402
131.132,-1.835991,-1.919386,1.457299
131.1513,-1.822485,-1.94662,1.53371
131.1655,-1.808242,-1.95992,1.569882
131.1824,-1.793245,-1.985793,1.597462
131.1985,-1.777479,-2.010583,1.611479
131.2161,-1.760939,-2.022537,1.615096
131.2329,-1.743623,-2.045498,1.587515
131.249,-1.725544,-2.06714,1.523763
131.2658,-1.706734,-2.07745,1.471315
131.2822,-1.687217,-2.097034,1.379079
131.2987,-1.667039,-2.115238,1.311258
131.3151,-1.646232,-2.12383,1.22716
131.3326,-1.624837,-2.140029,1.082927
131.3513,-1.602924,-2.154981,0.9287473
131.3654,-1.580567,-2.162021,0.8441972
131.3819,-1.557807,-2.175305,0.7700462
131.3984,-1.53468,-2.187652,0.7139809
131.4149,-1.511214,-2.193524,0.6565591
131.4318,-1.487435,-2.204777,0.6334999
131.4487,-1.463355,-2.215536,0.6077279
131.4652,-1.438986,-2.220792,0.5869296
131.4819,-1.41434,-2.231185,0.5616097
131.4982,-1.389427,-2.24159,0.5159435
131.5154,-1.36427,-2.246861,0.4838417
131.5313,-1.338885,-2.257663,0.4463141
131.5485,-1.313289,-2.268968,0.4282285
131.5677,-1.287492,-2.280947,0.4128557
131.5818,-1.261501,-2.287237,0.4087864
131.5989,-1.235318,-2.300502,0.4069779
131.6154,-1.208944,-2.307503,0.4060737
131.632,-1.182379,-2.322295,0.4060737
131.649,-1.155623,-2.338187,0.4060737
131.6653,-1.128677,-2.346551,0.4069779
131.6817,-1.101539,-2.364114,0.4160207
131.6984,-1.074207,-2.382749,0.4241592
131.7153,-1.046675,-2.392444,0.426872
131.7321,-1.018943,-2.412517,0.426872
131.7485,-0.9910098,-2.433374,0.4191857
131.7676,-0.9628804,-2.454828,0.4065257
131.7821,-0.9345604,-2.46571,0.3992915
131.7986,-0.9060534,-2.487624,0.3893444
131.8156,-0.8773642,-2.498586,0.3821101
131.8319,-0.8484964,-2.520334,0.3812059
131.8487,-0.8194504,-2.541575,0.3803016
131.8653,-0.7902266,-2.551898,0.3803016
131.8819,-0.7608252,-2.571729,0.3803016
131.8987,-0.7312462,-2.590167,0.3803016
131.9151,-0.7014895,-2.598747,0.3825623
131.9321,-0.6715542,-2.614396,0.3857273
131.9486,-0.6414388,-2.627726,0.3857273
131.9681,-0.6111432,-2.638377,0.3888923
131.9824,-0.5806661,-2.642592,0.3888923
131.9988,-0.5500073,-2.648598,0.3888923
132.0154,-0.5191671,-2.650314,0.3888923
132.0319,-0.4881453,-2.651,0.3893444
132.0486,-0.4569418,-2.647824,0.3920573
132.0653,-0.4255555,-2.644722,0.3920573
132.0813,-0.3939862,-2.635385,0.3920573
132.0991,-0.362234,-2.621765,0.3920573
132.1152,-0.330299,-2.613322,0.3920573
132.132,-0.2981811,-2.593149,0.3947701
132.1488,-0.2658792,-2.5686,0.3952223
132.1678,-0.2333931,-2.539737,0.3974829
132.182,-0.2007216,-2.523722,0.3974829
132.1984,-0.1678649,-2.488628,0.3974829
132.2152,-0.1348229,-2.469598,0.3974829
132.232,-0.1015957,-2.428725,0.3970309
132.2484,-0.06818362,-2.384336,0.3970309
132.2652,-0.0345866,-2.360923,0.3970309
132.2825,-0.0008046925,-2.311882,0.3970309
132.2983,0.03316205,-2.260211,0.3970309
132.3152,0.06731358,-2.233518,0.4006479
132.3317,0.1016516,-2.17869,0.4033607
132.3488,0.1361775,-2.122316,0.40743
132.3689,0.170893,-2.064861,0.4092385
132.3818,0.2057991,-2.035874,0.4092385
132.3985,0.2408956,-1.977678,0.4092385
132.415,0.2761827,-1.948584,0.4092385
132.4318,0.3116601,-1.890689,0.410595
132.4485,0.3473286,-1.833551,0.4128557
132.4649,0.3831892,-1.805395,0.4128557
132.4818,0.4192418,-1.750158,0.4128557
132.498,0.4554865,-1.696651,0.4128557
132.515,0.4919232,-1.670648,0.4128557
132.5309,0.5285518,-1.620323,0.4092385
132.5479,0.5653705,-1.572442,0.4056214
132.5652,0.6023776,-1.549481,0.4011001
132.5844,0.6395708,-1.505613,0.3983872
132.5991,0.6769489,-1.464569,0.3947701
132.6155,0.71451,-1.445124,0.3857273
132.632,0.7522497,-1.408389,0.3730673
132.6489,0.7901619,-1.374491,0.3450347
132.6652,0.828233,-1.358577,0.3215235
132.6821,0.8664517,-1.328733,0.2636496
132.6985,0.9047899,-1.301377,0.2008021
132.7155,0.9432174,-1.288562,0.1207734
132.7321,0.9816955,-1.264494,0
132.7488,1.020166,-1.242257,0
132.7661,1.058629,-1.231723,0
132.7854,1.097084,-1.211601,0
132.7988,1.135531,-1.192426,0
132.8154,1.173971,-1.183072,0
132.8315,1.212403,-1.164579,0
132.8488,1.250827,-1.146033,0
132.8648,1.289243,-1.136613,0
132.8816,1.327652,-1.117231,0
132.8986,1.366054,-1.096801,0
132.915,1.404447,-1.086077,0
132.9315,1.442833,-1.063388,-0.0307975
132.9489,1.481196,-1.038779,-0.1393111
132.9647,1.519485,-1.025661,-0.2564153
132.9815,1.557642,-0.9976341,-0.4454097
132.9998,1.595576,-0.9670348,-0.5733653
133.015,1.633226,-0.9507118,-0.6981559
133.0309,1.670532,-0.9159299,-0.8966454
133.0482,1.707398,-0.8782179,-1.024149
133.0653,1.743762,-0.858245,-1.226707
133.0815,1.779526,-0.8160586,-1.365514
133.0988,1.814625,-0.7709137,-1.591584
133.1149,1.848949,-0.7472551,-1.740338
133.1316,1.882426,-0.6978398,-1.887284
133.1487,1.914985,-0.6457608,-2.085773
133.1655,1.946532,-0.6187831,-2.193383
133.182,1.977014,-0.5630956,-2.326764
133.2007,2.006367,-0.5053182,-2.39142
133.2155,2.03456,-0.4757357,-2.470996
133.2327,2.061555,-0.4153782,-2.515306
133.2485,2.087331,-0.3537073,-2.561424
133.2656,2.111865,-0.3224869,-2.61116
133.2822,2.135135,-0.2594981,-2.650496
133.2984,2.157121,-0.1960775,-2.688928
133.3156,2.177805,-0.1643175,-2.759009
133.3318,2.197154,-0.1009189,-2.804224
133.3489,2.215145,-0.03796871,-2.877018
133.366,2.231745,0.02420504,-2.914998
133.382,2.246934,0.05490423,-2.97468
133.4012,2.260685,0.115349,-3
133.4152,2.272986,0.1450292,-3
133.4318,2.283837,0.2031574,-3
133.4487,2.293238,0.2594733,-3
133.4655,2.301189,0.2868974,-3
133.4819,2.307691,0.3401921,-3
133.4986,2.312744,0.3913323,-3
133.5153,2.316348,0.4160735,-3
133.5321,2.318504,0.4638798,-3
133.5486,2.319212,0.5094581,-3
133.5658,2.318472,0.531424,-3
133.5818,2.316284,0.5737554,-3
133.5988,2.312649,0.6140416,-3
133.6172,2.307568,0.6524179,-2.929918
133.6316,2.301073,0.6709405,-2.797894
133.6484,2.29323,0.7067702,-2.662704
133.665,2.284103,0.7241277,-2.530227
133.6824,2.273757,0.7578617,-2.349823
133.6991,2.26228,0.7904764,-2.231362
133.7155,2.249727,0.8064366,-2.078991
133.7325,2.236174,0.83781,-1.989015
133.7487,2.221664,0.8686495,-1.894518
133.7657,2.206243,0.8839409,-1.721801
133.7825,2.189994,0.9144045,-1.58435
133.7988,2.172983,0.944882,-1.337934
133.8186,2.155331,0.9755636,-1.150296
133.832,2.137126,0.9910339,-0.9513543
133.8491,2.118467,1.022325,-0.6407341
133.8658,2.099502,1.054183,-0.4318456
133.8823,2.080332,1.070355,-0.1338854
133.8991,2.061102,1.103227,0
133.9153,2.041875,1.119937,0
133.9321,2.022652,1.153914,0
133.9493,2.003433,1.18862,0
133.9656,1.984218,1.206233,0
133.9828,1.965007,1.241933,0
133.9987,1.9458,1.278183,0
134.0157,1.926596,1.314856,0
134.0344,1.907396,1.333303,0
134.0488,1.888201,1.370314,0
134.066,1.869008,1.407322,0
134.082,1.84982,1.425762,0
134.0988,1.830636,1.46238,0
134.1158,1.811455,1.498466,0
134.1322,1.792279,1.51624,0
134.1489,1.773106,1.551111,0
134.1658,1.753937,1.584899,0.09816637
134.1825,1.734819,1.601321,0.2238612
134.1992,1.715813,1.633096,0.4114993
134.2155,1.697009,1.648403,0.5295078
134.2328,1.678465,1.67775,0.6457077
134.2519,1.660236,1.705282,0.7732112
134.2657,1.642384,1.730875,0.8233986
134.2823,1.624933,1.742914,0.8455536
134.2988,1.607893,1.76543,0.7876797
134.3156,1.591236,1.78583,0.7076508
134.3337,1.574925,1.795232,0.5607054
134.3488,1.558887,1.812448,0.4318456
134.3654,1.543061,1.820273,0.2677188
134.3816,1.527368,1.834397,0
134.3986,1.511678,1.846567,0
134.415,1.49599,1.851956,0
134.4317,1.480306,1.861434,0
134.4487,1.464625,1.869318,0
134.4671,1.448947,1.875797,0
134.4819,1.433272,1.878573,0
134.4982,1.417601,1.883336,0
134.5151,1.401932,1.88538,0
134.5323,1.386267,1.888939,0
134.549,1.370605,1.891989,0
134.5657,1.354946,1.894767,0
134.5825,1.33929,1.896125,0
134.5988,1.323637,1.898918,0
134.6157,1.307987,1.901987,0
134.6321,1.29234,1.903685,0
134.649,1.276697,1.907519,0
134.6675,1.261057,1.912061,-0.0262761
134.6821,1.245407,1.914638,-0.09228852
134.6991,1.229715,1.920468,-0.1610138
134.7155,1.213949,1.927261,-0.2785701
134.7325,1.198052,1.931033,-0.3613118
134.7495,1.181984,1.939339,-0.5059965
134.7659,1.165675,1.948648,-0.6149622
134.7827,1.149072,1.953665,-0.7320665
134.7992,1.132119,1.964379,-0.9219652
134.816,1.114725,1.975916,-1.049469
134.8327,1.096827,1.981953,-1.237107
134.8492,1.078336,1.994473,-1.339742
134.8676,1.059203,2.007441,-1.44916
134.8824,1.039374,2.014033,-1.477193
134.8987,1.018836,2.027308,-1.475837
134.9156,0.9975899,2.040518,-1.411181
134.9321,0.9756672,2.047029,-1.356019
134.949,0.9530945,2.059718,-1.28639
134.9651,0.9299057,2.07177,-1.157078
134.9819,0.906163,2.077487,-1.064841
134.999,0.8819112,2.088166,-0.9400508
135.0153,0.8572107,2.097664,-0.8722298
135.032,0.8320943,2.101912,-0.8016959
135.0486,0.806596,2.109294,-0.7695941
135.0654,0.7807314,2.115072,-0.7442743
135.0848,0.7545128,2.117321,-0.7067466
135.0985,0.7279583,2.120479,-0.675549
135.1157,0.7010832,2.121802,-0.6018502
135.1325,0.673923,2.121765,-0.5453327
135.1487,0.6465051,2.120299,-0.4928845
135.1658,0.6188548,2.117013,-0.433202
135.1819,0.591001,2.114711,-0.4092385
135.1987,0.5629553,2.108859,-0.3893444
135.2151,0.5347273,2.10147,-0.3992915
135.2319,0.5063123,2.097254,-0.4318456
135.2491,0.4776945,2.087916,-0.4793202
135.2656,0.4488512,2.077574,-0.5114222
