Time,CV,FF,Input
129.6484,-2.108122,0.8336905,0.2740488
129.6651,-2.118275,0.8152165,0.2776659
129.6819,-2.128293,0.7796232,0.248729
129.6982,-2.138188,0.7457069,0.2179834
129.7153,-2.147975,0.7293196,0.1763865
129.732,-2.157676,0.6975494,0.09907064
129.749,-2.167327,0.6669115,0.0353189
129.7652,-2.176959,0.6519329,0
129.7822,-2.186589,0.6224752,0
129.7983,-2.196218,0.5934293,0
129.8161,-2.205844,0.5789626,0
129.8345,-2.215468,0.5499427,0
129.8484,-2.22509,0.5205415,0
129.8653,-2.234711,0.5055997,0
129.8819,-2.244329,0.4750438,0
129.8987,-2.253946,0.4433507,0
129.9149,-2.263561,0.4269927,0
129.9323,-2.273173,0.3930989,0
129.9484,-2.282784,0.3574511,0
129.9654,-2.292393,0.3389091,0
129.9821,-2.302,0.3002895,0
129.9985,-2.311605,0.2595204,0
130.0151,-2.321209,0.2383019,0
130.0317,-2.33081,0.1941664,0
130.0516,-2.340409,0.147759,0
130.065,-2.350007,0.1237115,0
130.0818,-2.359602,0.07397111,0
130.0985,-2.369195,0.02212522,0
130.1161,-2.378787,-0.004543922,0
130.1323,-2.388377,-0.05926549,0
130.1484,-2.397964,-0.1156584,0
130.1653,-2.40755,-0.1444088,0
130.1822,-2.417134,-0.2028546,0
130.1984,-2.426716,-0.262325,0
130.2153,-2.436296,-0.2923511,0
130.2323,-2.445875,-0.3527895,0
130.251,-2.455451,-0.4134738,0
130.266,-2.465025,-0.4438061,0
130.2816,-2.474598,-0.5042458,0
130.299,-2.484169,-0.5641164,0
130.3148,-2.493737,-0.5937396,0
130.3319,-2.503304,-0.6521727,0
130.3486,-2.512869,-0.7092832,0
130.3648,-2.522432,-0.737259,0
130.3826,-2.531993,-0.7918996,0
130.3986,-2.541552,-0.844613,0
130.4154,-2.551109,-0.8701879,0
130.4324,-2.560665,-0.9196762,0
130.4505,-2.570218,-0.9668472,0
130.4651,-2.57977,-0.989535,0
130.4822,-2.589319,-1.03308,0
130.4984,-2.598867,-1.074169,0
130.5156,-2.608413,-1.093796,0.09680992
130.532,-2.61791,-1.131243,0.1655352
130.5486,-2.627325,-1.166349,0.2672667
130.5652,-2.63661,-1.183057,0.3310184
130.5818,-2.645733,-1.214868,0.3956744
130.5985,-2.654663,-1.244676,0.485198
130.6154,-2.663357,-1.258886,0.5453327
130.632,-2.671786,-1.286045,0.6389256
130.6487,-2.679906,-1.311704,0.6981559
130.6672,-2.687686,-1.324044,0.7926531
130.6819,-2.695083,-1.347891,0.8518835
130.6988,-2.702067,-1.370834,0.9151831
130.7152,-2.708609,-1.382041,0.9780305
130.7323,-2.714677,-1.404079,1.071624
130.7491,-2.720226,-1.425808,1.13854
130.7662,-2.725225,-1.436626,1.231229
130.7821,-2.72963,-1.4583,1.289103
130.7985,-2.733411,-1.480182,1.375461
130.8153,-2.736527,-1.491256,1.426101
130.8323,-2.738955,-1.51376,1.467246
130.8486,-2.740674,-1.536845,1.52738
130.8656,-2.741656,-1.548637,1.559482
130.8843,-2.741885,-1.572764,1.60334
130.8987,-2.74134,-1.597654,1.630468
130.9149,-2.740009,-1.61039,1.650815
130.9325,-2.737881,-1.636441,1.678395
130.9483,-2.734944,-1.66323,1.689699
130.9652,-2.731192,-1.676883,1.697385
130.9819,-2.726622,-1.704653,1.695576
130.9988,-2.721234,-1.732951,1.684725
131.0153,-2.715035,-1.747258,1.666639
131.0321,-2.708032,-1.776099,1.654432
131.0486,-2.700233,-1.805111,1.644032
131.0654,-2.691641,-1.819629,1.637702
131.0819,-2.682261,-1.848577,1.619165
131.1004,-2.672102,-1.877258,1.599723
131.1154,-2.661173,-1.891443,1.568977
131.1317,-2.649488,-1.919386,1.495731
131.1491,-2.637085,-1.94662,1.433335
131.1653,-2.623992,-1.95992,1.355567
131.1825,-2.610248,-1.985793,1.21043
131.1989,-2.595922,-2.010583,1.102369
131.2152,-2.581067,-2.022537,0.914731
131.232,-2.565774,-2.045498,0.7840625
131.2483,-2.550106,-2.06714,0.5792431
131.2654,-2.534161,-2.07745,0.4404363
131.2824,-2.518006,-2.097034,0.3043421
131.3018,-2.501709,-2.115238,0.1207734
131.3159,-2.485356,-2.12383,0.02039831
131.3327,-2.468996,-2.140029,0
131.3491,-2.45264,-2.154981,0
131.366,-2.436287,-2.162021,0
131.3818,-2.419937,-2.175305,0
131.3989,-2.403591,-2.187652,0
131.4148,-2.387248,-2.193524,0
131.4324,-2.370908,-2.204777,0
131.4485,-2.354571,-2.215536,0
131.4655,-2.338238,-2.220792,0
131.4821,-2.321908,-2.231185,0
131.498,-2.305581,-2.24159,0
131.5171,-2.289258,-2.25221,0
131.5323,-2.272937,-2.257663,0
131.5486,-2.25662,-2.268968,0
131.5654,-2.240307,-2.274863,0
131.5816,-2.223996,-2.287237,0
131.5984,-2.207689,-2.300502,0
131.6148,-2.191385,-2.307503,0.03486679
131.6316,-2.175067,-2.322295,0.1121827
131.6493,-2.158699,-2.338187,0.1718651
131.6652,-2.142251,-2.346551,0.258676
131.6819,-2.125681,-2.364114,0.320167
131.6986,-2.108961,-2.382749,0.3866316
131.7171,-2.092057,-2.402372,0.4974058
131.7323,-2.074916,-2.412517,0.5778868
131.7484,-2.0575,-2.433374,0.7108158
131.7653,-2.039744,-2.44404,0.8021481
131.7824,-2.021605,-2.46571,0.9391464
131.7985,-2.003016,-2.487624,1.023697
131.8152,-1.983938,-2.498586,1.107795
131.8315,-1.964328,-2.520334,1.187371
131.8486,-1.944149,-2.541575,1.283225
131.8653,-1.923355,-2.551898,1.339742
131.8818,-1.901919,-2.571729,1.398973
131.8986,-1.879812,-2.590167,1.419319
131.9153,-1.857024,-2.598747,1.422484
131.9337,-1.833555,-2.614396,1.389026
131.9486,-1.809419,-2.627726,1.354211
131.9651,-1.784636,-2.633408,1.27373
131.982,-1.759242,-2.642592,1.207265
131.9985,-1.733271,-2.648598,1.076145
132.0155,-1.706786,-2.650314,0.9820998
132.0324,-1.679833,-2.651,0.8170687
132.0486,-1.65249,-2.647824,0.7008688
132.0652,-1.624815,-2.644722,0.5760782
132.0824,-1.596867,-2.635385,0.3970309
132.0985,-1.568733,-2.621765,0.2790222
132.1154,-1.54047,-2.613322,0.1741259
132.1339,-1.512129,-2.593149,0.04210102
132.1487,-1.483773,-2.5686,0
132.1651,-1.455423,-2.554701,0
132.1824,-1.427079,-2.523722,0
132.1996,-1.39874,-2.488628,0
132.2162,-1.370407,-2.469598,0
132.233,-1.342079,-2.428725,0
132.249,-1.313758,-2.384336,0
132.2653,-1.285442,-2.360923,0
132.282,-1.257131,-2.311882,0
132.299,-1.228826,-2.260211,0
132.3156,-1.200527,-2.233518,0
132.3343,-1.172234,-2.17869,0
132.3486,-1.143946,-2.122316,0
132.3647,-1.115664,-2.093694,0
132.3815,-1.087387,-2.035874,0
132.3983,-1.059116,-1.977678,0
132.4154,-1.030851,-1.948584,0
132.4318,-1.002592,-1.890689,0
132.4487,-0.9743377,-1.833551,0
132.4649,-0.9460894,-1.805395,0
132.4818,-0.9178469,-1.750158,0
132.4983,-0.8896099,-1.696651,0
132.515,-0.8613786,-1.670648,0
132.5319,-0.8331529,-1.620323,0
132.5505,-0.804933,-1.572442,0
132.5648,-0.7767186,-1.549481,0
132.5812,-0.7485098,-1.505613,0
132.598,-0.7203068,-1.464569,0
132.6151,-0.6921093,-1.445124,0
132.632,-0.6639175,-1.408389,0
132.6488,-0.6357313,-1.374491,0
132.6652,-0.6075508,-1.358577,0
132.682,-0.5793759,-1.328733,0
132.6989,-0.5512066,-1.301377,0
132.7151,-0.523043,-1.288562,0
132.7322,-0.4948851,-1.264494,0
132.7503,-0.4667327,-1.242257,0
132.7652,-0.438586,-1.231723,-0.03757963
132.7822,-0.410463,-1.211601,-0.2817352
132.7985,-0.3824816,-1.192426,-0.4643996
132.8153,-0.35473,-1.183072,-0.6570112
132.8319,-0.3273008,-1.164579,-0.9567799
132.8489,-0.3003389,-1.146033,-1.155721
132.8654,-0.2739401,-1.136613,-1.446447
132.8819,-0.2482446,-1.117231,-1.614644
132.8986,-0.2233333,-1.096801,-1.814489
132.915,-0.1993026,-1.086077,-1.906274
132.9321,-0.1761966,-1.063388,-1.9646
132.9486,-0.1540433,-1.038779,-1.989468
132.967,-0.1328544,-1.011956,-1.958722
132.9823,-0.112615,-0.9976341,-1.892709
132.9986,-0.09329294,-0.9670348,-1.828958
133.0153,-0.07485732,-0.9507118,-1.752094
133.0324,-0.05727088,-0.9159299,-1.606505
133.0483,-0.04046319,-0.8782179,-1.48714
133.0653,-0.02437648,-0.858245,-1.35828
133.0815,-0.008948441,-0.8160586,-1.134471
133.0985,0.005929068,-0.7709137,-0.9653707
133.1153,0.02033776,-0.7472551,-0.704486
133.1318,0.03440361,-0.6978398,-0.5222735
133.1485,0.04821463,-0.6457608,-0.2573195
133.1655,0.06189871,-0.6187831,-0.09816637
133.1843,0.07553268,-0.5630956,0
133.1985,0.08916393,-0.5053182,0
133.2161,0.1027924,-0.4457421,0
133.2321,0.1164182,-0.4153782,0
133.2487,0.1300413,-0.3537073,0
133.2662,0.1436616,-0.2910689,0
133.2826,0.1572792,-0.2594981,0
133.2982,0.1708941,-0.1960775,0
133.3159,0.1845063,-0.1643175,0
133.3323,0.1981157,-0.1009189,0
133.3485,0.2117224,-0.03796871,0
133.3655,0.2253264,-0.00676508,0
133.3838,0.2389277,0.05490423,0
133.3986,0.2525263,0.115349,0
133.4151,0.2661221,0.1450292,0
133.432,0.2797152,0.2031574,0
133.4488,0.2933056,0.2594733,0
133.4652,0.3068932,0.2868974,0
133.4823,0.3204782,0.3401921,0
133.4986,0.3340604,0.3913323,0
133.5151,0.3476399,0.4160735,0
133.5319,0.3612167,0.4638798,0
133.5484,0.3747908,0.5094581,0
133.5653,0.3883621,0.531424,0
133.5825,0.4019308,0.5737554,0
133.6003,0.4154967,0.6140416,0
133.6152,0.4290599,0.6334588,0
133.6318,0.4426204,0.6709405,0
133.6485,0.4561782,0.7067702,0
133.6655,0.4697333,0.7241277,0
133.6819,0.4832857,0.7578617,0
133.6995,0.4968353,0.7904764,0
133.7151,0.5103822,0.8064366,0
133.7318,0.5239264,0.83781,0
133.7492,0.537468,0.8686495,0
133.765,0.5510067,0.8839409,0
133.7819,0.5645428,0.9144045,0
133.7983,0.5780762,0.944882,0
133.8174,0.5916069,0.9755636,-0.1307204
133.8321,0.6050718,0.9910339,-0.3373484
133.8519,0.6183712,1.022325,-0.6809747
133.8707,0.6313393,1.054183,-0.9291995
133.8823,0.6438565,1.070355,-1.178328
133.8984,0.6558025,1.103227,-1.53371
133.9161,0.667006,1.136833,-1.741243
133.9323,0.6773671,1.153914,-2.003031
133.9486,0.6867595,1.18862,-2.125109
133.9651,0.6951246,1.206233,-2.205138
133.982,0.7024238,1.241933,-2.261656
133.999,0.7086303,1.278183,-2.263916
134.0176,0.713743,1.314856,-2.221867
134.0322,0.7177825,1.333303,-2.182079
134.0482,0.7207682,1.370314,-2.140934
134.0652,0.7227202,1.388831,-2.064975
134.0823,0.7236754,1.425762,-2.012527
134.099,0.7236592,1.46238,-1.932498
134.1153,0.7227104,1.480503,-1.883214
134.1324,0.7208531,1.51624,-1.798664
134.1483,0.7181283,1.551111,-1.736721
134.1654,0.7145659,1.568154,-1.664831
134.1822,0.7102008,1.601321,-1.530093
134.1984,0.7050983,1.633096,-1.419771
134.2157,0.6993117,1.663295,-1.221734
134.234,0.6929367,1.67775,-1.080214
134.2486,0.6860417,1.705282,-0.9287473
134.2651,0.6786999,1.718328,-0.691826
134.2831,0.6710256,1.742914,-0.5286034
134.2991,0.6630979,1.76543,-0.2943951
134.315,0.6550296,1.775896,-0.1442846
134.3326,0.6468933,1.795232,0
134.3484,0.6387587,1.812448,0
134.3654,0.6306256,1.827585,0
134.3821,0.6224942,1.834397,0
134.3992,0.6143644,1.846567,0
134.4155,0.6062363,1.856905,0
134.4323,0.5981097,1.861434,0
134.4509,0.5899848,1.869318,0
134.4654,0.5818616,1.875797,0
134.4823,0.5737399,1.878573,0
134.4985,0.5656198,1.883336,0
134.515,0.5575014,1.88538,0
134.5322,0.5493847,1.888939,0
134.549,0.5412695,1.891989,0
134.5651,0.5331559,1.893398,0
134.5823,0.525044,1.896125,0
134.5982,0.5169337,1.898918,0
134.6153,0.5088251,1.901987,0
134.6323,0.500718,1.903685,0
134.6512,0.4926126,1.907519,0
134.6654,0.4845088,1.912061,0
134.6817,0.4764066,1.914638,0
134.6985,0.468306,1.920468,0
134.7153,0.460207,1.927261,0
134.7319,0.4521097,1.931033,0
134.7485,0.444014,1.939339,0
134.7651,0.4359199,1.94387,0
134.7827,0.4278274,1.953665,0
134.7986,0.4197366,1.964379,0
134.8152,0.4116473,1.970052,0
134.8322,0.4035597,1.981953,0
134.8492,0.3954737,1.994473,0
134.8679,0.3873894,2.007441,0
134.8821,0.3793066,2.014033,0
134.8983,0.3712254,2.027308,0
134.9151,0.3631459,2.040518,0
134.9314,0.355068,2.047029,0
134.9492,0.3469917,2.059718,0
134.9656,0.338917,2.07177,0
134.9825,0.3308439,2.077487,0
134.9992,0.3227725,2.088166,0
135.0154,0.3147026,2.097664,0
135.0326,0.3066344,2.101912,0
135.0491,0.2985678,2.109294,0
135.066,0.2905028,2.115072,0
135.0843,0.2824394,2.117321,0
135.0987,0.2743776,2.120479,0
135.1158,0.2663175,2.121802,0
135.1325,0.2582589,2.121765,0
135.1492,0.250202,2.120299,0
135.1653,0.2421466,2.117013,0
135.1823,0.2340929,2.114711,0
135.1985,0.2260408,2.108859,0
135.2155,0.2179903,2.10147,0
135.2323,0.2099414,2.097254,0
135.2491,0.2018941,2.087916,0
135.265,0.1938485,2.077574,0
135.2824,0.1858044,2.072111,0
135.3009,0.1777619,2.060783,0
135.3152,0.1697211,2.049186,0
135.3322,0.1616819,2.043389,0
135.3482,0.1536442,2.032013,0
135.3653,0.1456082,2.021221,0
135.3821,0.1375738,2.016155,0
135.3985,0.129541,2.006899,-0.1338854
135.4157,0.1214452,1.999099,-0.3956744
135.4323,0.1131601,1.995848,-0.5715568
135.4492,0.1046009,1.990844,-0.7415614
135.4654,0.09568548,1.988077,-0.9689877
135.4824,0.08630432,1.987617,-1.09197
135.4992,0.07639812,1.988689,-1.219473
135.5174,0.06590545,1.992585,-1.265139
135.5318,0.05480441,1.995644,-1.271017
135.5489,0.04309226,2.004062,-1.229872
135.5652,0.03078899,2.015611,-1.182398
135.5821,0.01791758,2.022572,-1.065294
135.5984,0.004534658,2.03886,-0.9694399
135.6152,-0.009313375,2.058252,-0.8613784
135.6325,-0.02357433,2.06908,-0.6714797
135.6484,-0.03815646,2.092905,-0.5308642
135.6653,-0.05299184,2.119457,-0.31022
135.6825,-0.06797396,2.133681,-0.1646309
135.6986,-0.08303253,2.163847,-0.02944111
135.7154,-0.0981023,2.196036,0
135.7342,-0.1131691,2.212778,0
135.7484,-0.1282328,2.247314,0
135.7652,-0.1432935,2.282906,0
135.7824,-0.1583513,2.300961,0
135.7993,-0.173406,2.337308,0
135.8152,-0.1884577,2.373578,0
135.8331,-0.2035064,2.391536,0
135.8485,-0.218552,2.426803,0
135.8658,-0.2335947,2.460814,0
135.8825,-0.2486344,2.477204,0
135.8993,-0.263671,2.508477,0
135.9162,-0.2787047,2.537391,0
135.9342,-0.2937353,2.550838,0
135.9483,-0.308763,2.575487,0
135.9659,-0.3237876,2.596868,0
135.9821,-0.3388092,2.606243,0
135.9987,-0.3538278,2.622205,0
136.015,-0.3688434,2.634286,0
136.0318,-0.3838561,2.638823,0
136.0486,-0.3988657,2.644826,0
136.0652,-0.4138723,2.646693,0
136.0819,-0.4288759,2.646076,0
136.0981,-0.4438765,2.64177,0
136.1152,-0.4588741,2.633459,0
136.1322,-0.4738687,2.627848,0
136.1504,-0.4888603,2.613839,0
136.1652,-0.5038489,2.596319,0
136.1823,-0.5188345,2.586332,0
136.1991,-0.5338172,2.564102,0
136.216,-0.5487968,2.539164,0
136.2324,-0.5637734,2.5258,0
136.2492,-0.578747,2.497536,0
136.2655,-0.5937177,2.467584,0
136.2824,-0.6086853,2.452112,0
136.2991,-0.62365,2.420459,0
136.3156,-0.6386116,2.388237,0
136.3329,-0.6535703,2.372054,0
136.351,-0.6685259,2.339818,0
136.3656,-0.6834786,2.308114,0
136.3827,-0.6984283,2.292589,0
136.399,-0.713375,2.262438,0
136.4157,-0.7283187,2.233782,0
136.4322,-0.7432594,2.220118,0
136.4488,-0.7581972,2.194301,0
136.4658,-0.7731319,2.170712,0
136.4823,-0.7880636,2.15982,0
136.4991,-0.8029924,2.139951,0
136.5161,-0.8179182,2.122743,0
136.5324,-0.832841,2.115165,0
136.5492,-0.8477608,2.102086,0
136.568,-0.8626776,2.091776,0
136.5825,-0.8775915,2.087646,0
136.5989,-0.8925024,2.081386,0
136.616,-0.9074103,2.077688,0
136.6327,-0.9223152,2.076751,0
136.6488,-0.9372171,2.076584,0
136.6657,-0.9521161,2.078508,0
136.6823,-0.967012,2.080178,0
136.6991,-0.981905,2.084768,0
136.7154,-0.9967951,2.09079,0
136.732,-1.011682,2.094246,0
136.7484,-1.026566,2.101861,0
136.765,-1.041447,2.110157,0
136.7847,-1.056325,2.118832,0
136.7988,-1.0712,2.12322,0
136.8151,-1.086072,2.131916,0
136.8321,-1.100942,2.136158,0
136.8482,-1.115808,2.144268,0
136.8652,-1.130671,2.151688,0
136.8822,-1.145531,2.155073,0
136.8983,-1.160389,2.161083,0
136.9155,-1.175243,2.16595,0
136.9322,-1.190094,2.167917,0
136.9484,-1.204943,2.17086,0
136.9652,-1.219788,2.172439,0.09228852
136.9843,-1.234586,2.17263,0.2862565
136.9992,-1.249243,2.172209,0.4232549
137.0152,-1.263692,2.170362,0.5715568
137.0318,-1.277864,2.168954,0.7908446
137.0488,-1.29165,2.165229,0.9301037
137.065,-1.304985,2.160394,1.14487
137.0821,-1.317765,2.157605,1.279608
137.0986,-1.329925,2.151389,1.408016
137.1151,-1.341403,2.144473,1.581185
137.1324,-1.352115,2.140813,1.683369
137.1485,-1.362013,2.133217,1.820819
137.1653,-1.371031,2.125428,1.903109
137.1851,-1.379128,2.11766,2.006196
137.1982,-1.386256,2.113849,2.068592
137.2152,-1.392384,2.106499,2.125109
137.2321,-1.397486,2.10301,2.185696
137.2483,-1.401531,2.096516,2.217798
137.2654,-1.404506,2.090808,2.233171
137.282,-1.406402,2.088295,2.232719
137.2987,-1.407221,2.084033,2.19926
137.3152,-1.406978,2.080873,2.138222
137.332,-1.405703,2.079733,2.081704
137.3492,-1.403425,2.078362,1.940184
137.365,-1.40021,2.078226,1.828506
137.3821,-1.396113,2.07862,1.702811
137.4011,-1.391196,2.080316,1.469959
137.4158,-1.385571,2.083171,1.284581
137.4319,-1.379326,2.085008,0.9843605
137.4484,-1.372608,2.089433,0.775924
137.4651,-1.365517,2.094748,0.578791
137.4825,-1.358148,2.097693,0.2952993
137.4983,-1.350637,2.104049,0.1234862
137.5154,-1.343069,2.110873,0
137.5317,-1.335502,2.114398,0
137.549,-1.327937,2.121547,0
137.5652,-1.320373,2.128647,0
137.5821,-1.312811,2.132112,0
137.5987,-1.305251,2.138739,0
137.6172,-1.297691,2.14479,0
137.632,-1.290134,2.147536,0
137.649,-1.282578,2.152355,0
137.6651,-1.275023,2.156133,0
137.6824,-1.26747,2.157583,0
137.6982,-1.259918,2.159523,0
137.7152,-1.252368,2.160094,0
137.7318,-1.24482,2.15984,0
137.7486,-1.237273,2.158215,0
137.7655,-1.229727,2.15508,0
137.7817,-1.222183,2.152945,0
137.7988,-1.214641,2.14756,0
137.8172,-1.2071,2.140736,0
137.8323,-1.19956,2.13681,0
137.8492,-1.192022,2.128003,0
137.865,-1.184486,2.118034,0
137.8817,-1.176951,2.112664,0
137.8987,-1.169417,2.101266,0
137.915,-1.161885,2.089155,0
137.9322,-1.154355,2.082899,0
137.9482,-1.146826,2.070126,0
137.9651,-1.139298,2.057199,0
137.9821,-1.131772,2.05075,0
137.9984,-1.124248,2.038033,0
138.0158,-1.116725,2.025748,0
138.034,-1.109203,2.014119,0
138.049,-1.101683,2.008617,0
138.0654,-1.094165,1.998358,0
138.0819,-1.086648,1.993647,0
138.0991,-1.079133,1.985157,0
138.1151,-1.071619,1.978024,0
138.1324,-1.064106,1.975,0
138.1485,-1.056595,1.970084,0
138.1652,-1.049086,1.966716,0
138.1822,-1.041578,1.965618,0
138.1984,-1.034072,1.96458,0
138.2154,-1.026567,1.965043,0
138.2323,-1.019063,1.965811,-0.1492582
138.251,-1.011633,1.968348,-0.3866316
138.266,-1.004392,1.972094,-0.5408112
138.2824,-0.9974121,1.974365,-0.6882089
138.2991,-0.9907662,1.979575,-0.8785598
138.3152,-0.9845456,1.985484,-0.9735091
138.3321,-0.9787959,1.988623,-1.038617
138.3486,-0.9735487,1.9951,-1.069363
138.365,-0.9688184,2.001609,-1.039974
138.3826,-0.964591,2.004784,-0.9540671
138.3993,-0.9608248,2.010786,-0.8785598
138.4151,-0.9574834,2.016075,-0.7854189
138.432,-0.9545217,2.018358,-0.6163186
138.4483,-0.9518579,2.022023,-0.478416
138.4673,-0.9494255,2.02425,-0.258676
138.4826,-0.9471184,2.024741,-0.103592
138.4983,-0.9448618,2.024329,0
138.5154,-0.9426056,2.021872,0
138.5323,-0.9403499,2.019817,0
138.5485,-0.9380946,2.013949,0
138.5655,-0.9358398,2.005633,0
138.5818,-0.9335854,2.000527,0
138.5987,-0.9313315,1.988383,0
138.6152,-0.929078,1.973651,0
138.6317,-0.926825,1.96532,0
138.6482,-0.9245725,1.946766,0
138.665,-0.9223204,1.925777,0
138.6841,-0.9200687,1.902494,0
138.6983,-0.9178175,1.890049,0
138.7156,-0.9155667,1.863688,0
138.7321,-0.9133164,1.849834,0
138.7482,-0.9110666,1.820948,0
138.7653,-0.9088172,1.790743,0
138.7826,-0.9065682,1.775244,0
138.799,-0.9043197,1.743669,0
138.8153,-0.9020717,1.711615,0
138.8322,-0.899824,1.69552,0
138.8485,-0.8975769,1.663424,0
138.8661,-0.8953301,1.631751,-0.03938818
138.8842,-0.8931029,1.600856,-0.1885943
138.8986,-0.8909671,1.585807,-0.2839958
138.9149,-0.8889688,1.556706,-0.3780409
138.9319,-0.8871533,1.542731,-0.4870066
138.9491,-0.8855731,1.516104,-0.5403591
138.9651,-0.8842541,1.491448,-0.5778868
138.9836,-0.8832142,1.468977,-0.5729132
138.9986,-0.8824509,1.458614,-0.5272471
139.0152,-0.8819423,1.439715,-0.5001187
139.0321,-0.881675,1.431202,-0.4693732
139.0486,-0.8816344,1.416081,-0.4065257
139.0653,-0.8817899,1.403504,-0.3590511
139.0817,-0.8821186,1.398158,-0.2849002
139.101,-0.8825848,1.389296,-0.2333562
139.1152,-0.8831635,1.382764,-0.1781951
139.1324,-0.883828,1.380318,-0.09500136
139.1485,-0.8845384,1.37693,-0.03938818
139.1649,-0.8852676,1.375331,0
139.1823,-0.8859966,1.375111,0
139.1997,-0.8867255,1.375627,0
139.2152,-0.8874543,1.377118,0
139.232,-0.8881829,1.378111,0
139.2489,-0.8889114,1.38034,0
139.2652,-0.8896398,1.382545,0
139.2824,-0.890368,1.383507,-0.08686284
139.3007,-0.891138,1.384877,-0.1849772
139.3152,-0.891997,1.385153,-0.2889694
139.3319,-0.8929953,1.384749,-0.4499312
139.3486,-0.8942105,1.382599,-0.5629661
139.3649,-0.8956972,1.378334,-0.666054
139.3822,-0.8975049,1.375293,-0.8026003
139.3985,-0.8996996,1.367179,-0.8740383
139.4182,-0.9023157,1.356097,-0.9237738
139.4372,-0.9053769,1.341778,-0.9188002
139.4493,-0.9088809,1.333333,-0.8713255
139.465,-0.9128047,1.313758,-0.8035045
139.482,-0.9171154,1.302592,-0.7320665
139.4984,-0.9217786,1.277442,-0.5968766
139.5173,-0.9267288,1.248496,-0.485198
139.5323,-0.9319121,1.232598,-0.3093157
139.5491,-0.9372437,1.197982,-0.1836208
139.5663,-0.9426628,1.159692,-0.05837806
139.5824,-0.948109,1.139213,0
139.599,-0.9535541,1.095711,0
139.6153,-0.9589981,1.049013,0
139.6318,-0.964441,1.024552,0
139.6487,-0.9698828,0.9736018,0
139.6653,-0.9753236,0.9202403,0
139.6822,-0.9807632,0.892773,0
139.6982,-0.9862018,0.8365173,0
139.7153,-0.9916393,0.7788528,0
139.7336,-0.9970756,0.720218,0
139.7489,-1.002511,0.6906765,0
139.7652,-1.007945,0.6314269,0
139.7823,-1.013378,0.6018311,0
139.7986,-1.01881,0.5429739,0
139.8155,-1.024241,0.4849201,0
139.8323,-1.029671,0.4563238,0
139.8487,-1.0351,0.400237,0
139.8654,-1.040527,0.3459273,0
139.8823,-1.045954,0.3195439,0
139.8985,-1.05138,0.2685082,0
139.9151,-1.056804,0.2199985,0
139.9323,-1.062227,0.1967616,0
139.951,-1.06765,0.152438,0
139.9651,-1.073071,0.1110958,0
139.9827,-1.078491,0.07282604,0
139.9984,-1.08391,0.0548574,0
140.015,-1.089328,0.02125181,0
140.0321,-1.094745,0.005604917,0
140.0486,-1.100161,-0.02342525,0
140.0651,-1.105575,-0.04953614,0
140.0818,-1.110989,-0.06154438,0
140.099,-1.116402,-0.08358411,0
140.1148,-1.121813,-0.103172,0
140.132,-1.127223,-0.1121231,0
140.1493,-1.132632,-0.1285081,0
140.1677,-1.138041,-0.1431115,0
140.1825,-1.143448,-0.1562378,0
140.1989,-1.148854,-0.1623454,0
140.2157,-1.154259,-0.1738493,0
140.2326,-1.159663,-0.1846713,0
140.2483,-1.165065,-0.1899254,0
140.2659,-1.170467,-0.2003119,0
140.2823,-1.175868,-0.2107811,0
140.2984,-1.181267,-0.2161341,0
140.3154,-1.186666,-0.2272385,0
140.3322,-1.192063,-0.23907,0
140.3487,-1.19746,-0.2453247,0
140.3651,-1.202855,-0.2586262,0
140.3847,-1.208249,-0.273111,0
140.3987,-1.213642,-0.2808362,0
140.415,-1.219034,-0.2973093,0
140.4322,-1.224425,-0.3151953,0
