Time,CV,FF,Input
123.7665,-1.377446,2.642086,0
123.7975,-1.404427,2.646096,0
123.8167,-1.431403,2.649054,0
123.8332,-1.458373,2.651922,0
123.8502,-1.485337,2.654435,0
123.8669,-1.512297,2.655477,0
123.8836,-1.539251,2.656977,0
123.9003,-1.5662,2.657509,0
123.9167,-1.593143,2.657345,0
123.9431,-1.620081,2.65485,0
123.9662,-1.647013,2.651319,0
123.984,-1.67394,2.646142,0
124.0015,-1.700862,2.639229,0
124.0163,-1.727778,2.635101,0
124.034,-1.754689,2.62548,0
124.0507,-1.781595,2.614034,0.02808466
124.0673,-1.808481,2.607632,0.1592052
124.0927,-1.835286,2.58578,0.3296619
124.1167,-1.861925,2.569098,0.4449576
124.1436,-1.888345,2.541149,0.5887381
124.1665,-1.914476,2.520745,0.6877567
124.1825,-1.940269,2.499084,0.7777325
124.2,-1.965682,2.476313,0.8306329
124.2195,-1.990689,2.452581,0.9047838
124.2431,-2.015255,2.428037,0.9825519
124.2664,-2.039341,2.402824,1.069815
124.2832,-2.062906,2.377072,1.11322
124.3,-2.08593,2.350899,1.160695
124.3167,-2.108388,2.337685,1.225351
124.3346,-2.130251,2.311054,1.270113
124.3607,-2.151497,2.270711,1.343359
124.3833,-2.17209,2.243597,1.401686
124.4089,-2.192003,2.202592,1.470411
124.4336,-2.211202,2.174981,1.53778
124.4507,-2.229655,2.147071,1.574403
124.4769,-2.247345,2.118768,1.644937
124.5,-2.264237,2.075311,1.699646
124.5171,-2.280306,2.060487,1.749381
124.5331,-2.295528,2.030215,1.776057
124.5496,-2.309889,1.998969,1.807255
124.577,-2.323375,1.966575,1.848852
124.5939,-2.335967,1.932852,1.867842
124.6164,-2.347655,1.897626,1.874172
124.6349,-2.358436,1.860728,1.86106
124.6501,-2.368317,1.822,1.842522
124.6669,-2.377306,1.801907,1.815393
124.6837,-2.385418,1.760184,1.766562
124.7106,-2.392676,1.693581,1.663022
124.7273,-2.399129,1.670274,1.599723
124.7495,-2.40481,1.596976,1.464533
124.767,-2.409783,1.571421,1.276895
124.7833,-2.414138,1.518656,1.126332
124.8005,-2.417949,1.463749,0.8871505
124.8273,-2.421331,1.406817,0.643447
124.85,-2.424402,1.317971,0.3025335
124.8669,-2.427327,1.287536,0.1239383
124.8946,-2.430191,1.194198,0
124.9165,-2.433055,1.130628,0
124.944,-2.435918,1.034042,0
124.9664,-2.43878,0.9693335,0
124.983,-2.441642,0.904796,0
124.9998,-2.444503,0.8408077,0
125.0163,-2.447364,0.809139,0
125.0342,-2.450224,0.7466918,0
125.0607,-2.453084,0.6559489,0
125.0833,-2.455942,0.5979321,0
125.1002,-2.458801,0.5422922,0
125.1161,-2.461659,0.515461,0
125.1331,-2.464516,0.4639525,0
125.1501,-2.467373,0.4155248,0
125.1663,-2.470229,0.3925347,0
125.1833,-2.473084,0.3491148,0
125.2006,-2.475939,0.3092243,0
125.2275,-2.478794,0.272958,0
125.2499,-2.481647,0.2254342,0
125.2683,-2.484501,0.2114182,0
125.2828,-2.487353,0.1860729,0
125.3,-2.490206,0.1642093,0
125.3167,-2.493057,0.154534,0.007738394
125.3331,-2.495904,0.1375719,0.1063049
125.3503,-2.4987,0.1235971,0.1822644
125.3665,-2.501406,0.1176462,0.2559632
125.3945,-2.503989,0.1034852,0.4119515
125.409,-2.506373,0.09670448,0.4820331
125.4329,-2.508523,0.09163568,0.6231008
125.4501,-2.510372,0.08790366,0.6873046
125.4751,-2.511889,0.0851246,0.7682377
125.4925,-2.513036,0.08291364,0.8170687
125.527,-2.513788,0.07983787,0.9377902
125.5424,-2.514086,0.07742308,0.9617535
125.5663,-2.513921,0.07432727,0.9965682
125.5833,-2.513275,0.07025042,1.020984
125.6003,-2.512136,0.06492928,1.034096
125.6172,-2.510499,0.06173119,1.046304
125.6423,-2.508357,0.0497152,1.061224
125.6665,-2.505703,0.03952196,1.068006
125.6843,-2.502535,0.02748978,1.072076
125.7089,-2.49885,0.005965896,1.076145
125.7335,-2.494646,-0.0106304,1.080666
125.7599,-2.489922,-0.03861077,1.087448
125.7827,-2.484674,-0.05906463,1.088805
125.7996,-2.478901,-0.08069305,1.088805
125.817,-2.472604,-0.09186363,1.081571
125.8333,-2.465787,-0.1147297,1.064841
125.8506,-2.458457,-0.1380229,1.052634
125.8769,-2.450621,-0.1613943,1.035452
125.8998,-2.442286,-0.1957916,1.016462
125.9162,-2.433463,-0.206892,1.000185
125.9332,-2.424158,-0.2282588,0.976222
125.9501,-2.414385,-0.2482,0.9495457
125.967,-2.404155,-0.2575213,0.9124702
125.9934,-2.393487,-0.282365,0.8482664
126.0168,-2.382412,-0.2959238,0.7876797
126.044,-2.370959,-0.311042,0.6651497
126.066,-2.359187,-0.3172955,0.5480455
126.0837,-2.347153,-0.3202716,0.4146642
126.1107,-2.334921,-0.3183201,0.2184356
126.1329,-2.322587,-0.3126484,0.05340449
126.15,-2.310229,-0.3034769,0
126.1671,-2.297873,-0.2975952,0
126.1923,-2.285521,-0.2749258,0
126.2087,-2.27317,-0.2558249,0
126.2325,-2.260822,-0.2337768,0
126.2498,-2.248477,-0.2090411,0
126.2672,-2.236134,-0.1957577,0
126.2838,-2.223793,-0.1675643,0
126.3019,-2.211455,-0.1374967,0
126.3165,-2.19912,-0.1218763,0
126.3332,-2.186786,-0.0897062,0
126.3613,-2.174456,-0.03988064,0
126.3839,-2.162127,-0.006209646,0
126.4,-2.149802,0.02735383,0
126.4167,-2.137478,0.04397236,0
126.4333,-2.125158,0.07664686,0
126.4501,-2.112839,0.1082736,0
126.4672,-2.100523,0.1235893,0
126.4833,-2.08821,0.1530338,0
126.5095,-2.075899,0.1937329,0
126.5332,-2.06359,0.2182278,0
126.5502,-2.051284,0.2404134,0
126.5672,-2.038981,0.2506026,0
126.584,-2.02668,0.2691264,0
126.6,-2.014381,0.2851529,0
126.6168,-2.002085,0.2922327,0
126.6341,-1.989791,0.3045596,0
126.6598,-1.9775,0.3186643,0
126.6831,-1.965211,0.3253644,0
126.7,-1.952925,0.3301356,0
126.717,-1.940641,0.3318724,0
126.7361,-1.928359,0.3342164,0
126.7499,-1.91608,0.3352984,0
126.7662,-1.903804,0.3354635,0
126.7826,-1.89153,0.3352459,0
126.7996,-1.879258,0.3345798,0
126.8273,-1.866989,0.3338085,0
126.8497,-1.854722,0.3332042,0
126.8666,-1.842458,0.3333177,0
126.8833,-1.830196,0.3342585,0
126.8998,-1.817937,0.336402,0
126.916,-1.80568,0.3380132,0
126.9339,-1.793425,0.3424753,0
126.9521,-1.781173,0.3487805,0
126.9788,-1.768924,0.3621123,0
127.0003,-1.756677,0.373796,0
127.0171,-1.744432,0.3805157,-0.0353189
127.0339,-1.732207,0.3957486,-0.08686284
127.0501,-1.720026,0.4133914,-0.1316247
127.0674,-1.707911,0.4231133,-0.1867858
127.0926,-1.695889,0.4558025,-0.2342605
127.1166,-1.683982,0.4804158,-0.2609367
127.143,-1.672204,0.5212314,-0.2835437
127.1661,-1.660564,0.5507833,-0.2989164
127.1838,-1.649071,0.5819678,-0.3151934
127.2092,-1.637733,0.6312953,-0.3210714
127.2336,-1.626552,0.6655155,-0.339157
127.2502,-1.615537,0.7004998,-0.3463912
127.2665,-1.604691,0.718196,-0.3640245
127.2827,-1.594023,0.7538327,-0.3775888
127.3105,-1.583539,0.8074218,-0.4223507
127.3259,-1.573261,0.8251988,-0.4481226
127.3495,-1.563201,0.8778797,-0.4924322
127.3681,-1.553382,0.8951388,-0.5426198
127.3836,-1.543826,0.9290694,-0.5742697
127.4001,-1.534548,0.9620891,-0.6253614
127.4175,-1.525575,0.9782165,-0.6597241
127.4438,-1.516922,1.02492,-0.7225716
127.4583,-1.508619,1.039899,-0.7524127
127.4833,-1.500681,1.083002,-0.8039567
127.4999,-1.493132,1.110206,-0.8261116
127.5171,-1.485984,1.123357,-0.8518835
127.5343,-1.479248,1.148792,-0.8672563
127.5598,-1.472932,1.184923,-0.8934804
127.5828,-1.467048,1.207811,-0.908401
127.601,-1.461604,1.229879,-0.9237738
127.6253,-1.456607,1.251267,-0.9314601
127.6508,-1.45206,1.282392,-0.9391464
127.6761,-1.447967,1.302721,-0.9427636
127.7002,-1.44433,1.332949,-0.9427636
127.7171,-1.441149,1.343021,-0.9432158
127.7338,-1.438423,1.363254,-0.9432158
127.7506,-1.436154,1.38369,-0.9432158
127.767,-1.43434,1.394013,-0.9495457
127.7954,-1.432984,1.4255,-0.9509021
127.8161,-1.432087,1.446972,-0.957232
127.8336,-1.431653,1.468843,-0.963562
127.8503,-1.431684,1.491091,-0.9712484
127.8666,-1.432183,1.502341,-0.9784826
127.8835,-1.433154,1.52505,-0.9888819
127.9099,-1.434603,1.559442,-1.002898
127.9329,-1.436535,1.582402,-1.027314
127.9595,-1.438963,1.616496,-1.057607
127.9832,-1.4419,1.638729,-1.101013
128.0021,-1.445368,1.660333,-1.159339
128.0271,-1.449395,1.681083,-1.245697
128.0495,-1.454022,1.71017,-1.378174
128.0671,-1.459313,1.719216,-1.441474
128.0838,-1.465299,1.736182,-1.504774
128.1097,-1.47201,1.758457,-1.602436
128.1258,-1.479493,1.764948,-1.63499
128.1497,-1.487763,1.781361,-1.677039
128.1672,-1.49684,1.785761,-1.698741
128.1832,-1.506736,1.792884,-1.702358
128.2008,-1.517451,1.797723,-1.701454
128.2193,-1.528985,1.800252,-1.693316
128.2433,-1.541334,1.800484,-1.682012
128.2588,-1.554492,1.798471,-1.679752
128.2839,-1.568458,1.794308,-1.672065
128.3003,-1.583229,1.788131,-1.666187
128.3167,-1.5988,1.78434,-1.657145
128.334,-1.615168,1.775478,-1.642676
128.3602,-1.632325,1.759429,-1.620521
128.3831,-1.650261,1.747281,-1.601531
128.4003,-1.668966,1.73432,-1.596558
128.4261,-1.688437,1.720865,-1.570786
128.4503,-1.708663,1.700486,-1.540492
128.4763,-1.729628,1.687267,-1.473124
128.5001,-1.7513,1.668838,-1.423388
128.5171,-1.773654,1.663233,-1.375914
128.5339,-1.796668,1.653063,-1.342003
128.5513,-1.820325,1.644522,-1.291816
128.5774,-1.8446,1.637876,-1.218117
128.5999,-1.869458,1.631948,-1.159339
128.6172,-1.894871,1.631142,-1.120907
128.6335,-1.92082,1.631389,-1.073432
128.6526,-1.947281,1.634191,-1.029122
128.6759,-1.974234,1.639595,-0.9915947
128.7001,-2.00166,1.652543,-0.9518064
128.7172,-2.02954,1.658117,-0.9120181
128.743,-2.057854,1.678382,-0.8392236
128.7666,-2.086568,1.69461,-0.7691419
128.7957,-2.115647,1.722412,-0.6502292
128.8168,-2.145034,1.742813,-0.546689
128.8344,-2.174679,1.7643,-0.4327498
128.8519,-2.204527,1.786487,-0.3540775
128.8666,-2.234539,1.797714,-0.2315476
128.8845,-2.264658,1.820167,-0.1442846
128.9101,-2.29484,1.853007,0
128.9332,-2.325016,1.873682,0
128.9503,-2.355186,1.892856,0
128.9673,-2.38535,1.901742,0
128.9832,-2.415508,1.917846,0
129.0014,-2.445659,1.931386,0
129.0266,-2.475805,1.941981,0
129.0503,-2.505945,1.951608,0
129.0768,-2.536079,1.953425,0
129.1007,-2.566207,1.948671,0
129.1166,-2.596328,1.945007,0
129.1334,-2.626444,1.934476,0
129.1501,-2.656554,1.919629,0
129.167,-2.686657,1.910584,0.02763255
129.1835,-2.716742,1.889275,0.1564924
129.1998,-2.746745,1.863756,0.2948472
129.2177,-2.776599,1.849459,0.485198
129.2429,-2.806214,1.800707,0.7515085
129.2683,-2.835459,1.743809,0.9499978
129.2838,-2.864241,1.723203,1.130402
129.3,-2.892472,1.679785,1.233942
129.3166,-2.920101,1.657063,1.384956
129.3337,-2.947056,1.609837,1.46815
129.3605,-2.973298,1.535302,1.615548
129.384,-2.998754,1.48376,1.689247
129.4089,-3.023391,1.404733,1.768371
129.4333,-3.047169,1.351515,1.806803
129.4507,-3.070071,1.298342,1.833931
129.4781,-3.092083,1.24559,1.847495
129.5004,-3.113199,1.168008,1.849756
129.517,-3.133418,1.142713,1.849756
129.5341,-3.15274,1.093174,1.844783
129.5596,-3.171169,1.021895,1.839809
129.5768,-3.188706,0.9990297,1.833027
129.6003,-3.205355,0.9333186,1.828053
129.6174,-3.221118,0.9124026,1.822176
129.6335,-3.235999,0.8720651,1.814941
129.65,-3.250001,0.8336905,1.80409
129.6676,-3.26313,0.8152165,1.790526
129.6962,-3.275392,0.7624664,1.767919
129.7088,-3.286799,0.7293196,1.754355
129.7329,-3.297357,0.6975494,1.72813
129.7501,-3.307078,0.6669115,1.717279
129.7671,-3.315969,0.6519329,1.70688
129.7841,-3.324035,0.6224752,1.69422
129.8106,-3.331282,0.5789626,1.683821
129.8332,-3.337714,0.5499427,1.682012
129.8502,-3.343334,0.5205415,1.682012
129.8752,-3.34814,0.4904462,1.683821
129.8863,-3.352134,0.4750438,1.686986
129.9096,-3.355312,0.4269927,1.702358
129.9329,-3.357668,0.3930989,1.714114
129.95,-3.359197,0.3574511,1.725418
129.9664,-3.359893,0.3389091,1.731748
129.9832,-3.359753,0.3002895,1.741243
130.0007,-3.358772,0.2595204,1.749381
130.03,-3.356948,0.1941664,1.75752
130.0497,-3.354276,0.147759,1.758876
130.0665,-3.350756,0.1237115,1.759328
130.0833,-3.346387,0.07397111,1.760232
130.1019,-3.34117,0.02212522,1.760232
130.1271,-3.335105,-0.03168224,1.756163
130.1494,-3.328193,-0.1156584,1.748025
130.1667,-3.320439,-0.1444088,1.734913
130.1917,-3.31185,-0.2324801,1.716375
130.217,-3.302434,-0.2923511,1.701906
130.2502,-3.292198,-0.4134738,1.66031
130.2634,-3.281164,-0.4438061,1.646293
130.2841,-3.269337,-0.5042458,1.579377
130.3018,-3.256751,-0.5641164,1.505226
130.3164,-3.24344,-0.5937396,1.434692
130.3339,-3.22944,-0.6521727,1.353307
130.3603,-3.21479,-0.737259,1.165669
130.3822,-3.19958,-0.7918996,1.010133
130.3999,-3.183886,-0.844613,0.8509793
130.4163,-3.167784,-0.8701879,0.7406572
130.4334,-3.151328,-0.9196762,0.5729132
130.4498,-3.134599,-0.9668472,0.458974
130.476,-3.117652,-1.011614,0.216627
130.4995,-3.100603,-1.074169,0.02944111
130.5286,-3.083544,-1.131243,0
130.5496,-3.066489,-1.166349,0
130.5668,-3.049436,-1.183057,0
130.5926,-3.032387,-1.230012,0
130.6168,-3.015342,-1.258886,0
130.6334,-2.9983,-1.286045,0
130.6503,-2.981261,-1.311704,0
130.6761,-2.964226,-1.336096,0
130.6998,-2.947194,-1.370834,0
130.7181,-2.930165,-1.393113,0
130.7335,-2.91314,-1.404079,0
130.7499,-2.896118,-1.425808,0
130.7672,-2.8791,-1.436626,0
130.7834,-2.862085,-1.4583,0
130.8008,-2.845074,-1.480182,0
130.8268,-2.828066,-1.502443,0
130.8497,-2.811061,-1.536845,0
130.8668,-2.79406,-1.548637,0
130.8832,-2.777062,-1.572764,0
130.9003,-2.760067,-1.597654,0
130.9181,-2.743076,-1.62332,0
130.9338,-2.726089,-1.636441,0
130.9497,-2.709104,-1.66323,0
130.9663,-2.692123,-1.676883,0
130.9935,-2.675146,-1.718744,0
131.0167,-2.658172,-1.747258,0
131.0331,-2.641201,-1.776099,0
131.05,-2.624234,-1.805111,0
131.0668,-2.60727,-1.819629,0
131.0834,-2.590309,-1.848577,0
131.1,-2.573352,-1.877258,0
131.1161,-2.556399,-1.891443,0
131.1357,-2.539448,-1.919386,0
131.1599,-2.522501,-1.95992,0
131.1829,-2.505558,-1.985793,0
131.2004,-2.488618,-2.010583,0
131.2167,-2.471681,-2.022537,0
131.2339,-2.454747,-2.045498,0
131.2509,-2.437817,-2.06714,0
131.2666,-2.420891,-2.07745,0
131.2828,-2.403968,-2.097034,0
131.3,-2.387048,-2.115238,0
131.3266,-2.370131,-2.132091,0
131.3366,-2.353218,-2.140029,0
131.3497,-2.336308,-2.154981,0
131.3663,-2.319402,-2.162021,0
131.3837,-2.302499,-2.175305,0
131.4002,-2.2856,-2.187652,0
131.4159,-2.268703,-2.193524,0
131.433,-2.251811,-2.204777,0
131.4501,-2.234921,-2.215536,0
131.4762,-2.218035,-2.226,0
131.5001,-2.201153,-2.24159,0
131.5166,-2.184273,-2.246861,0
131.5333,-2.167397,-2.257663,0
131.5516,-2.150525,-2.268968,0
131.5666,-2.133656,-2.274863,0
131.5839,-2.11679,-2.287237,0
131.6003,-2.099927,-2.300502,0
131.6256,-2.083068,-2.314765,0
131.6496,-2.066213,-2.338187,0
131.6665,-2.04936,-2.346551,0
131.6838,-2.032511,-2.364114,0
131.7001,-2.015666,-2.382749,0
131.716,-1.998824,-2.392444,0
131.7333,-1.981985,-2.412517,0
131.7526,-1.965149,-2.433374,0
131.7756,-1.948317,-2.454828,0
131.8001,-1.931488,-2.487624,0
131.8165,-1.914663,-2.498586,0
131.8337,-1.897841,-2.520334,0
131.8499,-1.881022,-2.541575,0
131.8669,-1.864207,-2.561965,0
131.884,-1.847395,-2.571729,0
131.9,-1.830587,-2.590167,0
131.9161,-1.813782,-2.598747,0
131.9434,-1.79698,-2.621374,0
131.9668,-1.780181,-2.638377,0
131.9831,-1.763386,-2.642592,0
131.9999,-1.746595,-2.648598,0.1393111
132.0165,-1.729739,-2.650314,0.2735966
132.033,-1.712755,-2.651,0.4734424
132.0508,-1.695545,-2.647824,0.6027544
132.0768,-1.678049,-2.635385,0.869517
132.093,-1.660136,-2.629116,0.986169
132.1168,-1.641751,-2.603784,1.181493
132.1332,-1.622799,-2.593149,1.253384
132.1513,-1.603246,-2.5686,1.318944
132.1784,-1.583061,-2.523722,1.346977
132.2001,-1.56223,-2.488628,1.310353
132.217,-1.540771,-2.449619,1.275991
132.2333,-1.5187,-2.428725,1.222638
132.2593,-1.496044,-2.360923,1.115481
132.2761,-1.472853,-2.336756,1.050825
132.3002,-1.449161,-2.260211,0.9142789
132.317,-1.425032,-2.206326,0.8148081
132.3336,-1.400514,-2.17869,0.7582905
132.3501,-1.375636,-2.122316,0.7085552
132.3675,-1.350421,-2.064861,0.6452556
132.3964,-1.324899,-2.006794,0.5878338
132.4098,-1.299099,-1.948584,0.5751739
132.4329,-1.273026,-1.890689,0.5702003
132.4501,-1.246684,-1.833551,0.5711046
132.4671,-1.220071,-1.777582,0.5842167
132.4836,-1.193182,-1.750158,0.5946159
132.5091,-1.16601,-1.670648,0.6018502
132.5331,-1.138554,-1.620323,0.5923553
132.5501,-1.110818,-1.572442,0.575626
132.5752,-1.082809,-1.5272,0.5295078
132.5858,-1.054551,-1.505613,0.514135
132.6091,-1.02605,-1.445124,0.433202
132.6328,-0.9973455,-1.408389,0.3301142
132.6501,-0.9684876,-1.374491,0.2401383
132.6672,-0.9395196,-1.343331,0.06787297
132.6831,-0.9105247,-1.328733,0
132.7007,-0.8815355,-1.301377,0
132.7267,-0.8525522,-1.264494,0
132.7495,-0.8235746,-1.242257,0
132.767,-0.7946028,-1.221519,0
132.7838,-0.7656369,-1.211601,0
132.8029,-0.7366767,-1.192426,0
132.8173,-0.7077223,-1.173806,0
132.8328,-0.6787737,-1.164579,0
132.8501,-0.6498309,-1.146033,0
132.8666,-0.6208938,-1.127029,0
132.8974,-0.5919626,-1.096801,0
132.9164,-0.5630372,-1.074953,0
132.9326,-0.5341175,-1.063388,-0.02763255
132.9496,-0.505217,-1.038779,-0.1759344
132.9667,-0.4764071,-1.011956,-0.2776659
132.9829,-0.447737,-0.9976341,-0.4413405
132.9999,-0.4192856,-0.9670348,-0.5489498
133.0187,-0.3911048,-0.9336818,-0.6900175
133.0445,-0.3632626,-0.8974445,-0.8369629
133.0667,-0.3358298,-0.8375246,-0.9102095
133.0829,-0.3088417,-0.8160586,-0.9495457
133.0995,-0.2823173,-0.7709137,-0.9712484
133.1163,-0.2562669,-0.7228912,-0.9929511
133.1335,-0.2307008,-0.6978398,-0.9934032
133.1606,-0.2056192,-0.6187831,-0.9934032
133.1832,-0.181022,-0.5630956,-0.9753176
133.2086,-0.1569003,-0.4757357,-0.969892
133.2189,-0.1332515,-0.4457421,-0.9631099
133.2333,-0.1100722,-0.4153782,-0.9608492
133.2505,-0.08736117,-0.3537073,-0.9554235
133.2768,-0.06511575,-0.2594981,-0.9463807
133.3001,-0.04333145,-0.1960775,-0.9382423
133.3171,-0.02200426,-0.1325834,-0.901619
133.3339,-0.001116425,-0.1009189,-0.8600221
133.3606,0.01935222,-0.00676508,-0.7216672
133.3751,0.03946853,0.02420504,-0.6312392
133.4012,0.05927621,0.115349,-0.4594261
133.417,0.07885823,0.1743077,-0.3798495
133.4354,0.09825303,0.2031574,-0.2790222
133.45,0.1175093,0.2594733,-0.2225048
133.467,0.1366544,0.3138085,-0.1650831
133.4933,0.1557159,0.3660364,-0.1207734
133.509,0.1747154,0.4160735,-0.07555938
133.5328,0.1936746,0.4638798,-0.02401543
133.55,0.2126185,0.5094581,0
133.5674,0.2315585,0.5528526,0
133.5931,0.2504947,0.5941464,0
133.6169,0.2694272,0.6524179,0
133.6334,0.2883559,0.6709405,0
133.6518,0.3072808,0.7067702,0
133.6781,0.3262019,0.7578617,0
133.7004,0.3451192,0.7904764,0
133.7167,0.3640327,0.8222047,0
133.7335,0.3829425,0.83781,0
133.7503,0.4018485,0.8686495,0
133.7661,0.4207507,0.8991836,0
133.7839,0.4396491,0.9144045,0
133.8002,0.4585438,0.944882,0
133.8169,0.4774346,0.9755636,0
133.8438,0.4963217,1.006616,0
133.8663,0.515205,1.054183,0
133.8832,0.5340846,1.070355,0
133.9002,0.5529603,1.103227,0
133.9163,0.5718323,1.136833,0
133.9329,0.5907005,1.153914,0
133.95,0.609565,1.18862,0
133.9667,0.6284256,1.224007,0
133.9832,0.6472825,1.241933,0
134.0109,0.6661356,1.296475,0
134.0335,0.6849849,1.333303,0
134.05,0.7038305,1.370314,0
134.0687,0.7226723,1.407322,0
134.0834,0.7415103,1.425762,0
134.1,0.7603446,1.46238,-0.2152706
134.1176,0.7790713,1.498466,-0.4540004
134.144,0.7975751,1.533797,-0.9744135
134.1589,0.8156049,1.568154,-1.223542
134.1833,0.8330408,1.601321,-1.653075
134.2,0.8496754,1.633096,-1.805899
134.217,0.8654353,1.663295,-1.952844
134.2338,0.8802497,1.67775,-2.003936
134.2601,0.8940941,1.718328,-2.028351
134.2836,0.906957,1.742914,-1.998962
134.2999,0.9188526,1.76543,-1.975903
134.3269,0.9297924,1.795232,-1.953748
134.3502,0.9397872,1.812448,-1.950131
134.3761,0.9488389,1.834397,-1.947418
134.4,0.9569492,1.846567,-1.951488
134.4169,0.964116,1.856905,-1.95194
134.433,0.9703396,1.861434,-1.95194
134.4515,0.97562,1.869318,-1.946514
134.4764,0.97996,1.878573,-1.940184
134.4999,0.9833629,1.883336,-1.931594
134.5169,0.9858329,1.887238,-1.927976
134.5338,0.9873722,1.888939,-1.922099
134.5505,0.9879836,1.891989,-1.918029
134.5676,0.9876693,1.894767,-1.915769
134.5952,0.9864307,1.8975,-1.915316
134.6167,0.9842681,1.901987,-1.913056
134.6418,0.9811826,1.905523,-1.906274
134.6667,0.9771779,1.912061,-1.887284
134.6835,0.9722633,1.914638,-1.86739
134.7117,0.9664486,1.923741,-1.80409
134.7327,0.9597645,1.931033,-1.740338
134.75,0.9522418,1.939339,-1.6689
134.767,0.9439154,1.948648,-1.619165
134.7938,0.9348093,1.958912,-1.525572
134.8092,0.9249689,1.970052,-1.476741
134.8334,0.9144178,1.981953,-1.392191
134.85,0.9031971,1.994473,-1.356019
134.8666,0.8913242,2.007441,-1.323465
134.8833,0.878815,2.014033,-1.290007
134.9003,0.8656858,2.027308,-1.276443
134.9297,0.8519433,2.047029,-1.265139
134.9423,0.8375931,2.053438,-1.265139
134.9662,0.8226352,2.07177,-1.267852
134.9833,0.8070685,2.077487,-1.268304
134.9999,0.7908929,2.088166,-1.268304
135.017,0.7741085,2.097664,-1.268304
135.0419,0.7567154,2.105795,-1.264687
135.0669,0.7387155,2.115072,-1.263331
135.0839,0.7201095,2.117321,-1.263331
135.1093,0.7008977,2.121373,-1.258357
135.1339,0.6810824,2.121765,-1.243437
135.1603,0.6606711,2.11888,-1.213595
135.1835,0.6396782,2.114711,-1.191441
135.2001,0.6181145,2.108859,-1.17019
135.2173,0.5959905,2.10147,-1.156174
135.2337,0.5733129,2.097254,-1.145774
135.2505,0.550087,2.087916,-1.129045
135.2767,0.5263208,2.072111,-1.120907
135.3,0.5020185,2.060783,-1.115029
135.3165,0.477183,2.049186,-1.107342
135.3355,0.4518181,2.03765,-1.102821
135.3499,0.4259261,2.032013,-1.101917
135.3672,0.3995076,2.021221,-1.0983
135.3937,0.3725643,2.011366,-1.089257
135.4168,0.3451009,1.999099,-1.064841
135.4437,0.317129,1.993084,-0.9906905
135.4662,0.2886848,1.988077,-0.9061402
135.4839,0.2598089,1.987617,-0.8414842
135.5168,0.2305327,1.992585,-0.6552026
135.5396,0.2009463,1.999466,-0.5484976
135.5531,0.171101,2.004062,-0.4802246
135.5703,0.14103,2.015611,-0.3907008
135.6017,0.1107765,2.03886,-0.3093157
135.6196,0.08037978,2.058252,-0.2405904
135.6321,0.04987304,2.06908,-0.2238612
135.6486,0.01926435,2.092905,-0.2175313
135.6656,-0.0114432,2.119457,-0.2206962
135.6817,-0.0422511,2.133681,-0.2383297
135.699,-0.07316785,2.163847,-0.2609367
135.7263,-0.1042043,2.212778,-0.2821873
135.7427,-0.1353708,2.229887,-0.3043421
135.7654,-0.1666778,2.282906,-0.326497
135.7828,-0.1981362,2.300961,-0.349104
135.7995,-0.2297567,2.337308,-0.3576947
135.8256,-0.2615435,2.391536,-0.3721631
135.8499,-0.2935034,2.426803,-0.3739717
