Time,CV,FF,Input
134.9661,-1.09635,2.07177,0
134.9834,-1.125637,2.077487,0
134.9996,-1.154919,2.088166,0
135.0163,-1.184194,2.097664,0
135.0324,-1.213464,2.101912,0
135.0519,-1.242728,2.109294,0
135.0665,-1.271986,2.115072,0
135.083,-1.301239,2.117321,0
135.0999,-1.330485,2.120479,0.03124966
135.1159,-1.359711,2.121802,0.1176084
135.1329,-1.388874,2.121765,0.2017064
135.1499,-1.417934,2.120299,0.3364441
135.1662,-1.446825,2.117013,0.4295849
135.183,-1.475504,2.114711,0.5182043
135.2004,-1.503927,2.108859,0.6556548
135.216,-1.532027,2.10147,0.7474391
135.2325,-1.559762,2.097254,0.8812726
135.2516,-1.587065,2.087916,0.9943076
135.2663,-1.613884,2.077574,1.064389
135.2826,-1.640183,2.072111,1.133567
135.2995,-1.66593,2.060783,1.199579
135.3164,-1.691093,2.049186,1.284581
135.3326,-1.715631,2.043389,1.333864
135.3498,-1.739521,2.032013,1.395356
135.3668,-1.762732,2.021221,1.424745
135.3833,-1.785251,2.016155,1.461368
135.3994,-1.807061,2.006899,1.48714
135.4162,-1.828149,1.999099,1.509747
135.4329,-1.848503,1.995848,1.542753
135.4511,-1.86811,1.990844,1.567169
135.4662,-1.886956,1.988077,1.594297
135.4832,-1.905029,1.987617,1.639059
135.4999,-1.922307,1.988689,1.670709
135.5163,-1.938776,1.992585,1.71954
135.5332,-1.954412,1.995644,1.75752
135.55,-1.969197,2.004062,1.802282
135.5661,-1.983108,2.015611,1.831671
135.583,-1.996134,2.022572,1.855634
135.6024,-2.008261,2.03886,1.871911
135.6238,-2.019482,2.058252,1.877337
135.6496,-2.029795,2.092905,1.853373
135.6679,-2.039212,2.119457,1.820367
135.6827,-2.047749,2.133681,1.799117
135.6993,-2.055416,2.163847,1.780579
135.7157,-2.062222,2.196036,1.761589
135.7335,-2.068176,2.212778,1.732652
135.749,-2.073293,2.247314,1.720444
135.766,-2.077579,2.282906,1.691507
135.7826,-2.081048,2.300961,1.674778
135.7996,-2.083708,2.337308,1.647197
135.816,-2.085573,2.373578,1.636346
135.8326,-2.086648,2.391536,1.63092
135.8499,-2.086935,2.426803,1.616452
135.8676,-2.086442,2.460814,1.613739
135.8823,-2.085171,2.477204,1.608766
135.8992,-2.083124,2.508477,1.601531
135.916,-2.080304,2.537391,1.596558
135.9323,-2.076715,2.550838,1.588872
135.9492,-2.072359,2.575487,1.587967
135.9657,-2.067238,2.596868,1.583898
135.9832,-2.061353,2.606243,1.580733
136,-2.054708,2.622205,1.576664
136.0163,-2.047302,2.634286,1.573047
136.0327,-2.039139,2.638823,1.560839
136.0496,-2.030224,2.644826,1.549987
136.066,-2.020564,2.646693,1.541849
136.0846,-2.010161,2.644431,1.528737
136.0992,-1.999022,2.64177,1.525572
136.1164,-1.98715,2.633459,1.515172
136.1326,-1.974548,2.627848,1.499348
136.1498,-1.961226,2.613839,1.487592
136.1662,-1.947189,2.596319,1.471767
136.1827,-1.932444,2.586332,1.44057
136.1995,-1.917007,2.564102,1.425197
136.2166,-1.900885,2.539164,1.372296
136.2332,-1.884104,2.5258,1.321205
136.2494,-1.866689,2.497536,1.210882
136.266,-1.848693,2.467584,1.092874
136.2828,-1.830174,2.452112,0.9323645
136.302,-1.811208,2.420459,0.5995895
136.316,-1.791957,2.388237,0.2912301
136.3327,-1.772569,2.372054,0
136.3505,-1.753185,2.339818,0
136.3664,-1.733805,2.308114,0
136.3829,-1.714428,2.292589,-0.2062278
136.3993,-1.695155,2.262438,-0.6344042
136.416,-1.676192,2.233782,-1.281416
136.4324,-1.657852,2.220118,-1.68789
136.449,-1.640329,2.194301,-2.038751
136.4655,-1.623794,2.170712,-2.461502
136.4826,-1.608449,2.15982,-2.663608
136.4996,-1.594393,2.139951,-2.863454
136.5179,-1.581722,2.122743,-2.924493
136.5325,-1.570465,2.115165,-2.932631
136.5506,-1.560625,2.102086,-2.881539
136.5659,-1.552177,2.091776,-2.813718
136.5831,-1.545089,2.087646,-2.701135
136.5992,-1.539306,2.081386,-2.629245
136.616,-1.534793,2.077688,-2.549669
136.6329,-1.531511,2.076751,-2.444772
136.6498,-1.529409,2.076584,-2.376047
136.6662,-1.528454,2.078508,-2.280645
136.6833,-1.5286,2.080178,-2.231362
136.6997,-1.529823,2.084768,-2.178462
136.7191,-1.532097,2.09079,-2.163089
136.7324,-1.535414,2.094246,-2.157663
136.75,-1.539772,2.101861,-2.160376
136.7659,-1.545171,2.110157,-2.172132
136.7832,-1.551618,2.114466,-2.181175
136.7998,-1.559115,2.12322,-2.182079
136.8161,-1.567664,2.131916,-2.182079
136.8327,-1.577265,2.136158,-2.175297
136.8499,-1.587913,2.144268,-2.162185
136.8664,-1.599603,2.151688,-2.139126
136.8824,-1.612322,2.155073,-2.078991
136.8994,-1.626042,2.161083,-2.0175
136.9156,-1.640733,2.16595,-1.890449
136.9353,-1.656333,2.169556,-1.725418
136.9494,-1.672763,2.17086,-1.600175
136.9665,-1.689962,2.172439,-1.465889
136.9827,-1.707865,2.172707,-1.324822
136.9997,-1.726403,2.172209,-1.121359
137.0158,-1.745479,2.170362,-0.9780305
137.0329,-1.765023,2.168954,-0.8301808
137.0494,-1.784963,2.165229,-0.6018502
137.0663,-1.805191,2.160394,-0.4436012
137.0835,-1.825628,2.157605,-0.2066799
137.0998,-1.84616,2.151389,-0.04571814
137.1158,-1.866711,2.144473,0
137.135,-1.887258,2.137052,0
137.1501,-1.9078,2.133217,0
137.1664,-1.928339,2.125428,0
137.1831,-1.948873,2.121529,0
137.2004,-1.969403,2.113849,0
137.2159,-1.989929,2.106499,0
137.2323,-2.010451,2.10301,0
137.2496,-2.030969,2.096516,0
137.2664,-2.051482,2.090808,0
137.2829,-2.071992,2.088295,0
137.2995,-2.092498,2.084033,0
137.3169,-2.112999,2.080873,0
137.3342,-2.133496,2.078894,0
137.35,-2.15399,2.078362,0
137.3659,-2.174479,2.078226,0
137.3823,-2.194964,2.07862,0
137.3999,-2.215445,2.080316,0
137.4162,-2.235921,2.083171,0
137.4325,-2.256394,2.085008,0
137.4495,-2.276863,2.089433,0
137.4659,-2.297327,2.094748,0
137.4831,-2.317788,2.097693,0
137.4996,-2.338244,2.104049,0
137.5161,-2.358696,2.110873,0
137.5326,-2.379144,2.114398,0
137.5512,-2.399589,2.121547,0
137.5667,-2.420029,2.128647,0
137.5836,-2.440464,2.132112,0
137.6001,-2.460896,2.138739,0
137.6164,-2.481324,2.14479,0.08098505
137.6327,-2.501709,2.147536,0.2116534
137.6492,-2.521987,2.152355,0.3251406
137.6663,-2.542104,2.156133,0.5448805
137.6829,-2.561954,2.157583,0.6909217
137.6991,-2.581467,2.159523,0.9192523
137.7161,-2.600533,2.160094,1.067102
137.7331,-2.61908,2.15984,1.2041
137.7516,-2.637042,2.158215,1.382696
137.7659,-2.654333,2.15508,1.474028
137.7825,-2.67091,2.152945,1.579829
137.7996,-2.686721,2.14756,1.626399
137.8167,-2.701743,2.140736,1.663474
137.8325,-2.715961,2.13681,1.674326
137.8495,-2.729367,2.128003,1.678395
137.8658,-2.741961,2.118034,1.679299
137.8827,-2.753742,2.112664,1.666639
137.8998,-2.764716,2.101266,1.655336
137.9158,-2.774889,2.089155,1.648554
137.9327,-2.784265,2.082899,1.648102
137.9494,-2.792843,2.070126,1.651267
137.9684,-2.800623,2.057199,1.651719
137.9828,-2.807605,2.05075,1.651719
137.9994,-2.813788,2.038033,1.641772
138.0162,-2.819177,2.025748,1.636346
138.033,-2.823776,2.019838,1.626851
138.05,-2.827589,2.008617,1.622782
138.0663,-2.830618,1.998358,1.612835
138.0833,-2.832868,1.993647,1.599723
138.0994,-2.834346,1.985157,1.586611
138.1164,-2.835057,1.978024,1.573951
138.1328,-2.835009,1.975,1.554961
138.1499,-2.834211,1.970084,1.513364
138.1677,-2.832683,1.966716,1.479906
138.1828,-2.83044,1.965618,1.43424
138.1993,-2.827506,1.96458,1.327082
138.2163,-2.823933,1.965043,1.236202
138.2326,-2.819763,1.965811,1.100108
138.2498,-2.815064,1.968348,1.012393
138.2661,-2.809876,1.972094,0.8934804
138.2826,-2.804259,1.974365,0.8152602
138.2997,-2.798249,1.979575,0.7487956
138.316,-2.79188,1.985484,0.6606283
138.3326,-2.785193,1.988623,0.6104409
138.3495,-2.778212,1.9951,0.5358377
138.367,-2.770975,2.001609,0.4879109
138.3845,-2.763503,2.007855,0.4372713
138.3993,-2.755822,2.010786,0.4133079
138.4159,-2.747943,2.016075,0.3974829
138.4325,-2.739874,2.018358,0.3902487
138.4493,-2.731618,2.022023,0.3920573
138.4664,-2.723174,2.02425,0.4087864
138.483,-2.714535,2.024741,0.4363669
138.4993,-2.705687,2.024329,0.455809
138.5161,-2.696621,2.021872,0.4761552
138.533,-2.687327,2.019817,0.4937887
138.5496,-2.677796,2.013949,0.5222735
138.5663,-2.668016,2.005633,0.539907
138.5829,-2.657977,2.000527,0.5543755
138.6014,-2.647672,1.988383,0.5783389
138.6159,-2.63709,1.973651,0.5995895
138.6326,-2.626221,1.96532,0.6253614
138.6494,-2.615053,1.946766,0.6570112
138.6658,-2.603569,1.925777,0.6782618
138.6826,-2.591761,1.914411,0.7090073
138.7001,-2.579613,1.890049,0.7293535
138.7161,-2.567115,1.863688,0.7596469
138.7329,-2.554253,1.849834,0.7772804
138.7505,-2.541019,1.820948,0.7962703
138.7662,-2.527403,1.790743,0.8215901
138.7824,-2.513393,1.775244,0.83425
138.8001,-2.498984,1.743669,0.8464578
138.818,-2.484169,1.711615,0.8536921
138.8325,-2.468945,1.69552,0.8555006
138.8495,-2.453311,1.663424,0.8487185
138.8662,-2.437271,1.631751,0.8347022
138.8827,-2.420832,1.616185,0.821138
138.8996,-2.403999,1.585807,0.7980788
138.9164,-2.386784,1.556706,0.7777325
138.9329,-2.369198,1.542731,0.743822
138.9496,-2.351256,1.516104,0.7230237
138.9665,-2.332969,1.491448,0.7126244
138.9831,-2.314342,1.468977,0.6936346
138.9998,-2.295384,1.458614,0.669219
139.0161,-2.276107,1.439715,0.6479684
139.0357,-2.25652,1.423323,0.6099886
139.0498,-2.236644,1.416081,0.5760782
139.0661,-2.216493,1.403504,0.5439762
139.0834,-2.196084,1.393426,0.50464
139.1,-2.175435,1.389296,0.4802246
139.1164,-2.154559,1.382764,0.4598782
139.1334,-2.133465,1.378383,0.4318456
139.1499,-2.112167,1.37693,0.4151165
139.1664,-2.090673,1.375331,0.3988394
139.1828,-2.06899,1.375111,0.3766845
139.1999,-2.047131,1.375627,0.3676417
139.216,-2.025098,1.377118,0.3604074
139.233,-2.002896,1.379202,0.3599553
139.2516,-1.980524,1.38034,0.3558861
139.2663,-1.957985,1.382545,0.3445826
139.2832,-1.935284,1.384302,0.3301142
139.2998,-1.912429,1.384877,0.3056985
139.3161,-1.889431,1.385153,0.2858044
139.3329,-1.866299,1.383914,0.2591281
139.3492,-1.843047,1.382599,0.2053235
139.3664,-1.8197,1.378334,0.1537795
139.3833,-1.796284,1.371588,0.04978738
139.3993,-1.772849,1.367179,0
139.4161,-1.749418,1.356097,0
139.4326,-1.725992,1.341778,0
139.4502,-1.702571,1.333333,0
139.4683,-1.679154,1.313758,0
139.4829,-1.655742,1.29049,0
139.4996,-1.632335,1.277442,0
139.5162,-1.608932,1.248496,0
139.5325,-1.585534,1.232598,0
139.5491,-1.562141,1.197982,-0.2378776
139.5664,-1.538867,1.159692,-0.3979351
139.5836,-1.51579,1.117877,-0.6344042
139.5996,-1.493024,1.095711,-0.7863233
139.6159,-1.470641,1.049013,-0.9373379
139.6328,-1.448716,0.9994007,-1.157982
139.6495,-1.427354,0.9736018,-1.284581
139.666,-1.406615,0.9202403,-1.464985
139.686,-1.386588,0.8648481,-1.632729
139.6993,-1.367353,0.8365173,-1.737625
139.7155,-1.34896,0.7788528,-1.830314
139.733,-1.331454,0.720218,-1.910795
139.7494,-1.314873,0.6906765,-2.008909
139.7656,-1.299266,0.6314269,-2.059549
139.7831,-1.284655,0.5723286,-2.096172
139.7994,-1.271059,0.5429739,-2.127822
139.8163,-1.258492,0.4849201,-2.135056
139.8326,-1.246958,0.4280804,-2.137317
139.8499,-1.236458,0.400237,-2.132796
139.8663,-1.226989,0.3459273,-2.12104
139.8849,-1.218545,0.2937259,-2.104763
139.8992,-1.211119,0.2685082,-2.088938
139.9159,-1.204702,0.2199985,-2.067235
139.9326,-1.199284,0.1742349,-2.052315
139.9495,-1.194858,0.152438,-2.026543
139.9661,-1.191411,0.1110958,-2.008457
139.9829,-1.188933,0.07282604,-1.981329
139.9994,-1.187412,0.0548574,-1.935663
140.0162,-1.186825,0.02125181,-1.899492
140.033,-1.187155,-0.009283212,-1.869198
140.0501,-1.188387,-0.02342525,-1.819915
140.0663,-1.190497,-0.04953614,-1.790978
140.0852,-1.19347,-0.07288507,-1.752094
140.0998,-1.197289,-0.08358411,-1.722705
140.1167,-1.201938,-0.103172,-1.682012
140.1331,-1.207398,-0.1205567,-1.658049
140.1492,-1.213657,-0.1285081,-1.628208
140.166,-1.220701,-0.1431115,-1.558126
140.1827,-1.228494,-0.1562378,-1.488496
140.1995,-1.237005,-0.1623454,-1.361897
140.2161,-1.246171,-0.1738493,-1.262427
140.2329,-1.255944,-0.1846713,-1.157078
140.2501,-1.266274,-0.1899254,-0.9897861
140.2659,-1.277079,-0.2003119,-0.8753948
140.2829,-1.288305,-0.2107811,-0.7035816
140.3016,-1.299868,-0.2161341,-0.5900944
140.3166,-1.311714,-0.2272385,-0.4847459
140.3327,-1.323791,-0.23907,-0.3423218
140.3497,-1.33603,-0.2453247,-0.2659102
140.3667,-1.348396,-0.2586262,-0.1632745
140.3824,-1.360838,-0.273111,-0.09228852
140.3998,-1.373322,-0.2808362,0
140.4157,-1.385803,-0.2973093,0
140.4322,-1.398282,-0.3151953,0
140.4496,-1.410758,-0.3246777,0
140.4667,-1.423232,-0.3447204,0
140.4829,-1.435703,-0.3661734,0
140.5018,-1.448172,-0.377411,0
140.5166,-1.460639,-0.4008557,0
140.5325,-1.473103,-0.4255027,0
140.5497,-1.485564,-0.4382376,0
140.5667,-1.498023,-0.4644392,0.1754822
140.5827,-1.510395,-0.4914834,0.3531732
140.5998,-1.522593,-0.5052685,0.5231778
140.6168,-1.534537,-0.533254,0.7709504
140.633,-1.546107,-0.5616423,0.9513543
140.649,-1.557215,-0.5759311,1.130854
140.6663,-1.567775,-0.6045867,1.419771
140.6819,-1.577648,-0.6189106,1.594749
140.7,-1.58675,-0.647449,1.820819
140.7185,-1.594971,-0.6757164,1.998058
140.7327,-1.602226,-0.7035794,2.10205
140.7496,-1.608465,-0.7173234,2.194739
140.7666,-1.613644,-0.7443774,2.262108
140.7828,-1.617731,-0.7707937,2.345302
140.7996,-1.620685,-0.7837468,2.381021
140.8166,-1.622489,-0.809127,2.41267
140.8327,-1.623128,-0.8338049,2.418548
140.8498,-1.622601,-0.8458871,2.424878
140.866,-1.620903,-0.8695657,2.424878
140.883,-1.618036,-0.8926539,2.423974
140.8997,-1.613999,-0.9040036,2.409957
140.916,-1.608801,-0.9263814,2.40408
140.9344,-1.602443,-0.9484339,2.403627
140.95,-1.594927,-0.9593809,2.40408
140.9666,-1.586252,-0.9812098,2.40408
140.9827,-1.576419,-1.003083,2.402723
140.9992,-1.565428,-1.014087,2.395037
141.0159,-1.553283,-1.036333,2.395037
141.0331,-1.539986,-1.05903,2.395037
141.0497,-1.525535,-1.070598,2.393228
141.0662,-1.509932,-1.094262,2.37876
141.0822,-1.493185,-1.118747,2.368813
141.0992,-1.475298,-1.131335,2.352536
141.1154,-1.456279,-1.157267,2.31953
141.1325,-1.436144,-1.184273,2.291949
141.1511,-1.414908,-1.198198,2.255326
141.166,-1.392588,-1.226912,2.232719
141.1828,-1.369194,-1.256783,2.206042
141.1996,-1.344741,-1.272145,2.176653
141.2161,-1.319242,-1.303692,2.143647
141.2327,-1.292714,-1.336265,2.074018
141.2492,-1.265191,-1.352902,2.009814
141.266,-1.236703,-1.38679,1.877789
141.2829,-1.207314,-1.421354,1.771536
141.2991,-1.177077,-1.43883,1.66031
141.3162,-1.146044,-1.474032,1.46815
141.3327,-1.11431,-1.509365,1.341099
141.3511,-1.081934,-1.526999,1.14487
141.3655,-1.049012,-1.562031,1.01601
141.3824,-1.015607,-1.596504,0.8980018
141.3988,-0.9817752,-1.613437,0.7433699
141.4155,-0.9475912,-1.646508,0.6542984
141.4328,-0.9130985,-1.678261,0.5290557
141.4494,-0.8783572,-1.69355,0.4562611
141.4659,-0.8434028,-1.722763,0.3843709
141.483,-0.8082699,-1.749923,0.2853523
141.4995,-0.7730063,-1.762648,0.2179834
141.5163,-0.7376445,-1.786231,0.1157998
141.5327,-0.702234,-1.807135,0.04888309
141.549,-0.6668069,-1.816519,0
141.5681,-0.631387,-1.833041,0
141.5822,-0.5959741,-1.846453,0
141.5993,-0.5605683,-1.851958,0
141.6157,-0.5251696,-1.860522,0
141.6323,-0.4897779,-1.865797,0
141.6499,-0.4543934,-1.8672,0
141.6657,-0.4190159,-1.867567,0
141.6819,-0.3836455,-1.864748,0
141.6989,-0.3482821,-1.862179,0
141.716,-0.3129259,-1.854817,0
141.7328,-0.2775767,-1.844647,0
141.7494,-0.2422346,-1.838577,0
141.7676,-0.2068995,-1.824621,0
141.7827,-0.1715715,-1.808471,0
141.7996,-0.1362506,-1.799666,0
141.8161,-0.1009367,-1.780789,0
141.833,-0.06562994,-1.760498,0
141.8497,-0.03033021,-1.749927,0
141.8663,0.004962463,-1.728147,0
141.8841,0.04024808,-1.705801,0
141.9004,0.07552664,-1.694522,0
141.9169,0.1107981,-1.671953,0
141.9335,0.1460626,-1.649634,0
141.9498,0.18132,-1.63866,0
141.9684,0.2165703,-1.617255,0
141.9834,0.2518136,-1.596778,0
141.9988,0.2870499,-1.586955,0
142.0158,0.3222791,-1.568256,0
142.0321,0.3575012,-1.550941,0
142.0503,0.3927163,-1.542837,0
142.0656,0.4279244,-1.527782,0
142.0827,0.4631254,-1.514284,0
142.0999,0.4983194,-1.508117,0
142.1157,0.5335063,-1.496912,0
142.1321,0.5686862,-1.487135,0
142.1495,0.6038591,-1.482741,0.0217547
142.1659,0.6390355,-1.474836,0.03351034
142.1845,0.6742209,-1.467937,0.03170178
142.1993,0.7094147,-1.464791,0.004573387
142.2161,0.7446036,-1.458941,0
142.2325,0.7797855,-1.453436,0
142.2496,0.8149603,-1.450717,0
142.2658,0.8501281,-1.445139,0
142.2826,0.8852889,-1.439093,0
142.2999,0.9204426,-1.435786,0
142.3166,0.9555894,-1.42839,0
142.3335,0.990729,-1.419664,0
142.3498,1.025862,-1.414698,0
142.3666,1.060987,-1.403359,0
142.3846,1.096106,-1.389894,0
142.3998,1.131217,-1.382277,-0.1108263
142.4164,1.166269,-1.365119,-0.3676417
142.433,1.201135,-1.345214,-0.5254385
142.45,1.235741,-1.334175,-0.743822
142.4663,1.269982,-1.309831,-0.8767512
142.4832,1.303792,-1.282384,-1.004707
142.4998,1.337111,-1.267479,-1.175163
142.5167,1.369856,-1.235293,-1.271017
142.5329,1.401981,-1.199972,-1.357376
142.5497,1.433445,-1.181159,-1.467698
142.5661,1.464194,-1.141306,-1.53145
142.5829,1.494198,-1.098626,-1.596558
142.6015,1.523425,-1.053335,-1.627756
142.6165,1.551862,-1.029792,-1.655336
142.6326,1.579493,-0.9810975,-1.677039
142.6498,1.60631,-0.9560283,-1.684273
142.6659,1.632309,-0.9046702,-1.687438
142.6834,1.657489,-0.8520082,-1.68789
142.7,1.681848,-0.8253154,-1.690151
142.7174,1.705388,-0.7714723,-1.690151
142.733,1.728107,-0.7173854,-1.690151
142.7499,1.750006,-0.6903896,-1.686986
142.7663,1.771086,-0.6367732,-1.683369
142.7824,1.79135,-0.5840269,-1.68156
142.7995,1.810798,-0.5581161,-1.677491
142.818,1.829433,-0.5074823,-1.677491
142.8329,1.847255,-0.4587655,-1.677039
142.8496,1.864264,-0.4352441,-1.675682
142.8657,1.880461,-0.3900927,-1.675682
142.8834,1.895846,-0.347724,-1.675682
142.9,1.91042,-0.3276705,-1.675682
142.9169,1.924182,-0.2899737,-1.675682
142.9334,1.937132,-0.2556507,-1.675682
142.9501,1.949272,-0.2398017,-1.675682
142.9665,1.9606,-0.2107931,-1.675682
142.9832,1.971117,-0.1854139,-1.666639
143,1.980829,-0.1740882,-1.663927
143.0178,1.989735,-0.1541387,-1.660762
143.0336,1.997838,-0.1377167,-1.659405
143.0498,2.005139,-0.1307874,-1.657145
143.0667,2.011638,-0.1193817,-1.65624
143.083,2.017337,-0.1110633,-1.64991
143.0998,2.022239,-0.1079827,-1.646293
143.1167,2.026345,-0.1037976,-1.646293
143.1328,2.029656,-0.1019799,-1.645841
143.1495,2.032172,-0.1018515,-1.64358
143.1659,2.033895,-0.1029266,-1.640415
143.1835,2.034825,-0.1054587,-1.63499
143.1998,2.034966,-0.1071486,-1.627303
143.2168,2.034323,-0.1111268,-1.617356
143.2348,2.032898,-0.1155705,-1.597462
143.2494,2.030703,-0.1178436,-1.576212
143.2669,2.027748,-0.1222516,-1.554509
143.2828,2.024044,-0.126168,-1.519242
143.3,2.019607,-0.1278318,-1.501609
143.3171,2.014446,-0.1303661,-1.479454
143.3331,2.008573,-0.131594,-1.471315
143.3499,2.001991,-0.1316335,-1.463177
143.3662,1.994703,-0.1304172,-1.461368
143.3833,1.986713,-0.12731,-1.461368
143.3999,1.978018,-0.124997,-1.46815
143.4167,1.968617,-0.1187774,-1.472219
143.4337,1.958507,-0.1103699,-1.471767
143.452,1.947689,-0.09974215,-1.467246
143.4667,1.936165,-0.09359902,-1.447352
143.484,1.923945,-0.07968748,-1.413893
143.4998,1.911045,-0.07194114,-1.37727
143.52,1.897483,-0.05494339,-1.335673
143.5362,1.88328,-0.0360708,-1.262427
143.5533,1.86847,-0.01551519,-1.205005
143.5698,1.853081,-0.004675646,-1.109151
143.5861,1.83716,0.01797177,-1.040426
143.6072,1.820741,0.04168524,-0.9305558
143.6332,1.803875,0.07862192,-0.7836103
143.6495,1.786635,0.09114727,-0.6805224
143.6692,1.76907,0.1162854,-0.60818
143.6829,1.751215,0.1412812,-0.5376462
143.7001,1.733104,0.1536299,-0.4399841
143.7169,1.714784,0.1778417,-0.3807538
143.7331,1.696285,0.2011681,-0.3084114
143.7499,1.67764,0.2124142,-0.2668146
143.7665,1.65887,0.2339147,-0.2374254
143.7826,1.639989,0.2539022,-0.2112013
143.7999,1.621011,0.2632641,-0.2048714
143.8163,1.601937,0.2806122,-0.1998978
143.8334,1.58277,0.2960027,-0.1980892
143.8504,1.563512,0.3093186,-0.1854293
143.8686,1.544168,0.3151721,-0.1750301
143.8834,1.524744,0.3252375,-0.1569445
143.9001,1.505247,0.3294433,-0.1225819
143.9165,1.485696,0.3362023,-0.09635781
143.9339,1.466102,0.3407854,-0.05250021
143.9501,1.446486,0.3422789,-0.02401543
143.967,1.426863,0.3437222,0
143.9832,1.407243,0.3431975,0
144.0002,1.387628,0.3408339,0
144.0167,1.368017,0.3390085,0
144.0323,1.348409,0.3341715,0
144.0496,1.328805,0.3312027,0
144.066,1.309206,0.3242753,0
144.0847,1.28961,0.3161796,0
144.0994,1.270018,0.3117504,0
144.1168,1.25043,0.3022412,0
144.1331,1.230846,0.2920074,0
144.1499,1.211266,0.2866699,0
144.167,1.19169,0.2756475,0
144.1829,1.172117,0.264274,0
144.1999,1.152549,0.2584926,0
144.2167,1.132984,0.246802,0
144.2327,1.113424,0.2350039,0
144.25,1.093867,0.2290821,0
144.2666,1.074314,0.2112637,0
144.2845,1.054766,0.1993451,0
144.3,1.035221,0.1873602,0
144.3162,1.01568,0.1813257,0
144.3327,0.9961426,0.1691246,0
144.3489,0.9766094,0.1629344,0
144.366,0.9570801,0.150306,0
144.3828,0.9375547,0.1372423,0
144.3999,0.9180332,0.1305045,0
144.4157,0.8985157,0.1165252,0
144.4328,0.879002,0.1017462,0
144.4498,0.8594922,0.09400797,0
144.4659,0.8399864,0.07773647,0
144.4837,0.8204844,0.06027814,0
144.5016,0.8009863,0.04148879,0
144.5166,0.7814922,0.03155347,0
144.5325,0.7620019,0.01052784,0
144.5498,0.7425156,-0.0005880647,0
144.5666,0.7230331,-0.02407889,0
144.5831,0.7035545,-0.04929935,0
144.5994,0.6840798,-0.06257043,0
144.6166,0.6646091,-0.09044161,0
144.6327,0.6451422,-0.1200703,0.01497263
144.6499,0.6256865,-0.1514088,0.1144434
144.6668,0.6062899,-0.1676948,0.1849772
144.683,0.5869864,-0.201432,0.2998208
144.6998,0.5678314,-0.2366069,0.3812059
144.7178,0.5488642,-0.2546822,0.5136828
144.7335,0.5301488,-0.2916883,0.6004937
144.7498,0.5117269,-0.3296539,0.6845918
144.766,0.4936389,-0.3489223,0.8102866
144.7826,0.4759456,-0.3878694,0.8862461
144.8,0.4586835,-0.4271344,0.9947597
144.8162,0.4419049,-0.4467966,1.054894
144.833,0.4256387,-0.4859957,1.116838
144.8494,0.4099147,-0.5054573,1.195058
