Time,CV,FF,Input
134.2823,0.9155917,1.742914,-0.9097574
134.3001,0.9133949,1.76543,-0.873134
134.3304,0.9107773,1.795232,-0.8157123
134.3434,0.9077666,1.804103,-0.7831583
134.3654,0.9043785,1.827585,-0.7311621
134.3824,0.9006383,1.834397,-0.6732882
134.3988,0.896574,1.846567,-0.640282
134.4162,0.8922015,1.856905,-0.6041108
134.4417,0.8875383,1.865564,-0.581956
134.4653,0.8825953,1.872721,-0.5810517
134.4826,0.8773729,1.878573,-0.5887381
134.5088,0.8718674,1.88538,-0.6036587
134.5326,0.8660716,1.888939,-0.6054673
134.5592,0.8599849,1.893398,-0.5697482
134.5825,0.8536245,1.896125,-0.5182043
134.5994,0.8470152,1.898918,-0.4865544
134.6157,0.8401725,1.901987,-0.4580696
134.6332,0.83311,1.903685,-0.4182813
134.6591,0.8258472,1.909693,-0.3658331
134.6832,0.8184093,1.914638,-0.3192628
134.6989,0.8108187,1.920468,-0.288065
134.7166,0.8030908,1.927261,-0.2442075
134.7363,0.7952464,1.935059,-0.2157227
134.7584,0.7872996,1.94387,-0.2084885
134.7826,0.7792536,1.953665,-0.2699795
134.7996,0.7710789,1.964379,-0.317002
134.8246,0.762753,1.975916,-0.4463141
134.8489,0.7542133,1.994473,-0.5661311
134.8755,0.7454022,2.014033,-0.7356836
134.8984,0.7362379,2.027308,-0.8392236
134.9164,0.7266704,2.040518,-0.8952889
134.9332,0.7166728,2.047029,-0.8975496
134.9518,0.7062441,2.059718,-0.8419365
134.9752,0.6954111,2.077487,-0.7750198
134.9994,0.6842064,2.088166,-0.672384
135.016,0.6726794,2.097664,-0.6176751
135.0326,0.6608567,2.101912,-0.5412634
135.0494,0.6487752,2.109294,-0.4969537
135.066,0.6364563,2.115072,-0.4454097
135.0931,0.6239249,2.119127,-0.416925
135.1157,0.6111948,2.121802,-0.4214463
135.1426,0.5982639,2.121263,-0.4716339
135.1662,0.5851079,2.117013,-0.5109701
135.1835,0.5717081,2.114711,-0.5258906
135.2165,0.5580571,2.10147,-0.4992144
135.2285,0.544168,2.097254,-0.4838417
135.2489,0.5300481,2.087916,-0.4015522
135.265,0.5157372,2.077574,-0.3486519
135.2823,0.5012609,2.072111,-0.2636496
135.3086,0.4866604,2.054998,-0.1298162
135.3249,0.4720001,2.043389,-0.0520481
135.3488,0.4573176,2.032013,0
135.3672,0.442638,2.021221,0
135.3815,0.4279614,2.016155,0
135.3983,0.4132878,2.006899,0
135.4162,0.398617,1.999099,0
135.4443,0.3839492,1.993084,0
135.4586,0.3692844,1.989164,0
135.4834,0.3546224,1.987617,0
135.4992,0.3399634,1.988689,0
135.5161,0.3253073,1.992585,0
135.5327,0.3106542,1.995644,0
135.5494,0.296004,2.004062,0
135.5675,0.2813567,2.015611,0
135.5832,0.2667124,2.022572,0
135.5995,0.2520709,2.03886,0
135.6257,0.2374324,2.06908,0
135.6491,0.2227969,2.092905,0
135.666,0.2081642,2.119457,0
135.6826,0.1935345,2.133681,0
135.6994,0.1789077,2.163847,0
135.7152,0.1642839,2.196036,0
135.7319,0.1496629,2.212778,0
135.7493,0.1350449,2.247314,0
135.7663,0.1204298,2.282906,0
135.7934,0.1058177,2.319115,0
135.8156,0.09120843,2.373578,0
135.8325,0.07660211,2.391536,0
135.8496,0.06199871,2.426803,-0.01361618
135.8654,0.04739165,2.460814,-0.05792589
135.8829,0.03275956,2.477204,-0.08415
135.9113,0.01808979,2.523254,-0.126199
135.9321,0.003362044,2.550838,-0.1524232
135.9579,-0.01143634,2.586605,-0.1560403
135.9818,-0.02630707,2.606243,-0.1510667
136.0013,-0.04124773,2.622205,-0.1415718
136.0257,-0.05625373,2.638823,-0.1334333
136.0488,-0.07132111,2.644826,-0.1316247
136.0662,-0.086449,2.646693,-0.1320768
136.0825,-0.1016376,2.646076,-0.1320768
136.1087,-0.116887,2.638107,-0.1320768
136.1262,-0.1321971,2.627848,-0.1289119
136.1481,-0.1475662,2.613839,-0.1248426
136.1654,-0.1629926,2.596319,-0.1248426
136.1823,-0.1784761,2.586332,-0.1248426
136.2019,-0.1940168,2.564102,-0.1248426
136.2161,-0.2096146,2.539164,-0.1248426
136.2427,-0.2252696,2.511906,-0.1194169
136.2591,-0.240979,2.482744,-0.09635781
136.2819,-0.2567318,2.452112,-0.07194225
136.2991,-0.2725162,2.420459,-0.05295238
136.3159,-0.2883229,2.388237,-0.02808466
136.3329,-0.30414,2.372054,-0.0127119
136.3596,-0.3199601,2.323874,-0.003669107
136.3823,-0.3357789,2.292589,-0.02491971
136.4011,-0.3516065,2.262438,-0.04481386
136.4252,-0.3674526,2.220118,-0.1026878
136.4495,-0.3833451,2.194301,-0.1637266
136.4758,-0.3993134,2.15982,-0.2469204
136.4989,-0.4153976,2.139951,-0.31022
136.5158,-0.4316283,2.122743,-0.3631203
136.5325,-0.448031,2.115165,-0.3916051
136.549,-0.4646194,2.102086,-0.4182813
136.5662,-0.4814063,2.091776,-0.4341063
136.5925,-0.4983993,2.084187,-0.4440534
136.6154,-0.5156032,2.077688,-0.4454097
136.6325,-0.5330185,2.076751,-0.4381755
136.6488,-0.550642,2.076584,-0.4336541
136.6658,-0.5684711,2.078508,-0.4318456
136.6829,-0.5865051,2.080178,-0.430037
136.7098,-0.604743,2.087618,-0.4345584
136.7415,-0.6231869,2.097949,-0.4363669
136.7657,-0.6418378,2.110157,-0.4209942
136.7823,-0.660688,2.114466,-0.4047172
136.7991,-0.6797298,2.12322,-0.3708067
136.8275,-0.6989468,2.136158,-0.2916822
136.8485,-0.7183006,2.144268,-0.207132
136.8667,-0.7377505,2.151688,-0.138859
136.8916,-0.7572635,2.158212,-0.01452046
136.9161,-0.7767797,2.16595,0
136.9419,-0.7962919,2.169556,0
136.9655,-0.8158002,2.172439,0
136.9822,-0.8353047,2.172707,0
136.9991,-0.8548052,2.172209,0
137.019,-0.8743019,2.170362,0
137.042,-0.8937946,2.167238,0
137.0657,-0.9132834,2.160394,0
137.0824,-0.9327683,2.157605,0
137.0989,-0.9522494,2.151389,0
137.1161,-0.9717265,2.144473,0
137.1333,-0.9911998,2.140813,0
137.1493,-1.010669,2.133217,0
137.1663,-1.030135,2.125428,0
137.1827,-1.049596,2.121529,0
137.2127,-1.069054,2.11012,0
137.2318,-1.088508,2.10301,0
137.2491,-1.107957,2.096516,0
137.2653,-1.127403,2.090808,0
137.283,-1.146846,2.088295,0
137.2986,-1.166284,2.084033,0
137.3152,-1.185718,2.080873,0
137.3322,-1.205149,2.079733,0
137.3487,-1.224575,2.078362,0
137.3787,-1.243998,2.07862,0
137.3987,-1.263417,2.080316,0
137.4153,-1.282832,2.083171,0
137.4345,-1.302243,2.087101,0
137.4492,-1.32165,2.089433,0
137.4656,-1.341053,2.094748,0.003669107
137.4825,-1.360451,2.097693,0.08641073
137.5096,-1.379803,2.107415,0.2356168
137.5259,-1.399037,2.114398,0.3215235
137.549,-1.418113,2.121547,0.3812059
137.5651,-1.437,2.128647,0.4146642
137.5824,-1.455684,2.132112,0.4643996
137.5996,-1.47414,2.138739,0.4974058
137.6269,-1.492352,2.147536,0.5742697
137.6489,-1.510284,2.152355,0.6407341
137.6655,-1.527902,2.156133,0.7203107
137.6915,-1.54517,2.158718,0.8157123
137.7156,-1.562041,2.160094,0.9531628
137.7416,-1.578448,2.159215,1.097395
137.7654,-1.594322,2.15508,1.21043
137.7826,-1.609609,2.152945,1.319848
137.7991,-1.624256,2.14756,1.386765
137.816,-1.638231,2.140736,1.486236
137.8435,-1.651486,2.132561,1.570334
137.8662,-1.663981,2.118034,1.673874
137.8826,-1.675665,2.112664,1.715923
137.8996,-1.686519,2.101266,1.750285
137.9158,-1.696526,2.089155,1.788717
137.9324,-1.705668,2.082899,1.800473
137.9603,-1.713939,2.063667,1.814489
137.9821,-1.721333,2.05075,1.809968
138.0078,-1.727853,2.031822,1.795952
138.0321,-1.733504,2.019838,1.75752
138.0496,-1.738306,2.008617,1.727226
138.0764,-1.742273,1.993647,1.625043
138.0989,-1.745456,1.985157,1.536875
138.1157,-1.747896,1.978024,1.414798
138.1325,-1.749653,1.975,1.316231
138.1594,-1.750775,1.968205,1.071624
138.1761,-1.751379,1.965618,0.8649955
138.1987,-1.751566,1.96458,0.6656018
138.2155,-1.751432,1.965043,0.5471413
138.2325,-1.751033,1.965811,0.3834666
138.249,-1.75045,1.968348,0.2790222
138.266,-1.749732,1.972094,0.1298162
138.2965,-1.748952,1.979575,0
138.3091,-1.748171,1.982457,0
138.3322,-1.747391,1.988623,0
138.3495,-1.746611,1.9951,0
138.3654,-1.745831,2.001609,0
138.3828,-1.745052,2.004784,0
138.408,-1.744272,2.013538,0
138.4319,-1.743493,2.018358,0
138.4487,-1.742714,2.022023,0
138.4808,-1.741935,2.024741,0
138.4953,-1.741156,2.024329,0
138.5158,-1.740377,2.021872,0
138.5324,-1.739599,2.019817,0
138.5493,-1.73882,2.013949,0
138.5651,-1.738042,2.005633,0
138.5821,-1.737264,2.000527,0
138.5995,-1.736486,1.988383,0
138.6253,-1.735708,1.96532,0
138.6481,-1.73493,1.946766,0
138.6653,-1.734153,1.925777,0
138.682,-1.733376,1.914411,0
138.7007,-1.732598,1.890049,0
138.7156,-1.731821,1.863688,0
138.7318,-1.731045,1.849834,0
138.7492,-1.730268,1.820948,0
138.7657,-1.729491,1.790743,0
138.7918,-1.728715,1.759539,0
138.8155,-1.727939,1.711615,-0.02763255
138.8329,-1.727176,1.69552,-0.1207734
138.8492,-1.726472,1.663424,-0.2654581
138.8651,-1.725896,1.631751,-0.3631203
138.8822,-1.725495,1.616185,-0.501475
138.9011,-1.725336,1.585807,-0.5887381
138.9164,-1.725462,1.556706,-0.6674104
138.9429,-1.725909,1.516104,-0.7998874
138.9654,-1.726743,1.491448,-0.873134
138.9824,-1.727997,1.479928,-0.917896
138.9991,-1.729694,1.458614,-0.9287473
139.0155,-1.731839,1.439715,-0.9364337
139.0323,-1.734436,1.431202,-0.9364337
139.0611,-1.737484,1.409476,-0.901619
139.0824,-1.740966,1.398158,-0.8649955
139.1099,-1.744866,1.385749,-0.8175209
139.1318,-1.749158,1.380318,-0.7600991
139.1496,-1.753817,1.37693,-0.675549
139.1753,-1.758801,1.375111,-0.5240821
139.1992,-1.764037,1.375627,-0.3961265
139.2165,-1.769463,1.377118,-0.2695273
139.2321,-1.775018,1.378111,-0.1858815
139.2507,-1.780661,1.38034,-0.06922941
139.2751,-1.786337,1.383507,0
139.3014,-1.792012,1.384877,0
139.3154,-1.797685,1.385153,0
139.3322,-1.803357,1.384749,0
139.3489,-1.809029,1.382599,0
139.3661,-1.814699,1.378334,0
139.3936,-1.820368,1.367179,0
139.4156,-1.826036,1.356097,0
139.4424,-1.831702,1.341778,0
139.4656,-1.837368,1.313758,0
139.4827,-1.843032,1.29049,0
139.501,-1.848696,1.277442,0
139.515,-1.854358,1.248496,0
139.5325,-1.860019,1.232598,0
139.5491,-1.865679,1.197982,0
139.5658,-1.871338,1.159692,0
139.5932,-1.876995,1.095711,0
139.6152,-1.882652,1.049013,0
139.6319,-1.888307,1.024552,0
139.6488,-1.893961,0.9736018,0
139.6658,-1.899614,0.9202403,0
139.682,-1.905266,0.892773,0
139.6988,-1.910917,0.8365173,0
139.7184,-1.916567,0.7788528,0
139.7426,-1.922216,0.6906765,0.168248
139.7661,-1.927782,0.6314269,0.3929615
139.7822,-1.933157,0.6018311,0.5471413
139.799,-1.938268,0.5429739,0.7723069
139.816,-1.943005,0.4849201,0.914731
139.8429,-1.947299,0.400237,1.169286
139.8666,-1.951028,0.3459273,1.393095
139.8827,-1.954085,0.2937259,1.479906
139.9092,-1.956426,0.2439227,1.614644
139.9325,-1.957988,0.1742349,1.672517
139.9598,-1.958743,0.1313873,1.710497
139.9825,-1.958672,0.07282604,1.715471
139.9991,-1.957773,0.0548574,1.701906
140.0154,-1.956053,0.02125181,1.68789
140.0316,-1.953519,0.005604917,1.677943
140.049,-1.950176,-0.02342525,1.651719
140.076,-1.946036,-0.06154438,1.612835
140.0993,-1.941119,-0.08358411,1.579377
140.115,-1.935441,-0.103172,1.559482
140.134,-1.929011,-0.1205567,1.532354
140.1487,-1.921844,-0.1285081,1.511103
140.1667,-1.913948,-0.1431115,1.475384
140.1922,-1.905342,-0.1623454,1.433788
140.226,-1.896046,-0.1793256,1.387217
140.2489,-1.886082,-0.1899254,1.371844
140.2657,-1.875459,-0.2003119,1.364158
140.2829,-1.864179,-0.2107811,1.351046
140.3088,-1.852249,-0.2216097,1.345168
140.3337,-1.839673,-0.23907,1.333412
140.3494,-1.826456,-0.2453247,1.325726
140.3755,-1.812602,-0.2657124,1.309901
140.3988,-1.798118,-0.2808362,1.293624
140.4282,-1.783013,-0.3060732,1.233037
140.4492,-1.767316,-0.3246777,1.150296
140.4654,-1.751067,-0.3447204,1.06665
140.4821,-1.734307,-0.3661734,0.9599449
140.4995,-1.717087,-0.377411,0.7682377
140.5259,-1.699499,-0.4130365,0.514135
140.5493,-1.681667,-0.4382376,0.3283056
140.5663,-1.66368,-0.4644392,0.1573967
140.5826,-1.645621,-0.4914834,0.06244729
140.5992,-1.627535,-0.5052685,0
140.6161,-1.609453,-0.533254,0
140.6442,-1.591374,-0.5759311,0
140.6652,-1.573299,-0.6045867,0
140.6919,-1.555228,-0.6332045,0
140.7154,-1.53716,-0.6757164,0
140.7318,-1.519096,-0.689706,0
140.7503,-1.501036,-0.7173234,0
140.7655,-1.482979,-0.7443774,0
140.7822,-1.464925,-0.7707937,0.03260606
140.7988,-1.44686,-0.7837468,0.06063873
140.8155,-1.428769,-0.809127,0.09093213
140.8429,-1.410637,-0.8458871,0.1501624
140.8594,-1.392437,-0.8578048,0.1967328
140.8824,-1.374146,-0.8926539,0.2446596
140.8987,-1.35574,-0.9040036,0.290778
140.9164,-1.337197,-0.9263814,0.320167
140.9327,-1.318504,-0.9484339,0.3486519
140.9516,-1.299646,-0.9593809,0.3866316
140.9768,-1.280606,-0.9921308,0.4313935
140.9915,-1.261361,-1.003083,0.4544525
141.0154,-1.2419,-1.036333,0.475251
141.0325,-1.222214,-1.05903,0.497858
141.0497,-1.202292,-1.070598,0.5069008
141.0662,-1.18213,-1.094262,0.5150393
141.0913,-1.161722,-1.118747,0.5218214
141.1151,-1.141067,-1.157267,0.5145872
141.1322,-1.120168,-1.184273,0.501475
141.1587,-1.099031,-1.21241,0.4861024
141.1829,-1.077664,-1.256783,0.4698253
141.2104,-1.056074,-1.287784,0.4535483
141.2325,-1.03427,-1.336265,0.4395319
141.2496,-1.012257,-1.352902,0.4246113
141.2659,-0.9900448,-1.38679,0.3843709
141.2828,-0.9676512,-1.421354,0.3477475
141.3088,-0.9450942,-1.456399,0.2387818
141.3256,-0.9224266,-1.491698,0.1623702
141.3492,-0.8996851,-1.526999,0
141.3657,-0.8769481,-1.562031,0
141.3838,-0.8542157,-1.596504,0
141.3989,-0.8314879,-1.613437,0
141.416,-0.8087646,-1.646508,0
141.4438,-0.7860458,-1.69355,0
141.4586,-0.7633316,-1.708395,0
141.4828,-0.7406219,-1.749923,0
141.4991,-0.7179168,-1.762648,0
141.516,-0.6952162,-1.786231,0
141.533,-0.6725201,-1.807135,0
141.5496,-0.6498286,-1.816519,0
141.5655,-0.6271416,-1.833041,0
141.5827,-0.6044592,-1.846453,0
141.6016,-0.5817813,-1.85665,0
141.6266,-0.5591079,-1.863571,0
141.6486,-0.5364391,-1.8672,0
141.6664,-0.5137748,-1.867567,0
141.6825,-0.491115,-1.864748,0
141.6993,-0.4684597,-1.862179,0
141.7158,-0.445809,-1.854817,0
141.7327,-0.4231628,-1.844647,0
141.7491,-0.4005212,-1.838577,0
141.7662,-0.377884,-1.824621,0
141.7945,-0.3552514,-1.799666,0
141.8155,-0.3326234,-1.780789,0
141.8323,-0.3099998,-1.760498,0
141.8492,-0.2873808,-1.749927,0
141.8664,-0.2647663,-1.728147,0
141.8824,-0.2421564,-1.705801,0
141.8996,-0.2195509,-1.694522,0
141.9164,-0.19695,-1.671953,0
141.9432,-0.1743536,-1.63866,0
141.9655,-0.1517617,-1.617255,-0.01316407
141.9832,-0.1291807,-1.596778,-0.04119674
142.0142,-0.1066241,-1.568256,-0.05928234
142.0329,-0.08410058,-1.550941,-0.06199518
142.05,-0.0616115,-1.542837,-0.05837806
142.066,-0.03915509,-1.527782,-0.05476094
142.0829,-0.01672959,-1.514284,-0.03893602
142.1199,0.00567263,-1.496912,-0.02853683
142.1423,0.0280566,-1.482741,-0.02853683
142.1589,0.05042233,-1.478649,-0.02853683
142.1973,0.07276981,-1.464791,-0.03034539
142.2129,0.09509818,-1.458941,-0.03034539
142.2298,0.1174074,-1.456164,-0.03034539
142.2661,0.1396976,-1.445139,-0.03034539
142.2874,0.1619686,-1.439093,-0.03034539
142.3117,0.1842206,-1.42839,-0.03351034
142.3277,0.206452,-1.424215,-0.04074458
142.3445,0.2286592,-1.414698,-0.04933526
142.375,0.2508382,-1.39691,-0.08686284
142.3948,0.2729708,-1.382277,-0.1257469
142.4139,0.2950383,-1.365119,-0.1632745
142.4308,0.3170227,-1.355522,-0.2333562
142.4657,0.33889,-1.309831,-0.4110471
142.4823,0.3605546,-1.282384,-0.507805
142.4965,0.3819698,-1.267479,-0.6136057
142.5133,0.4030847,-1.235293,-0.7989831
142.5312,0.4238097,-1.199972,-0.9405029
142.5482,0.4440768,-1.181159,-1.162504
142.5644,0.4637789,-1.141306,-1.312162
142.5818,0.4828438,-1.098626,-1.46182
142.6097,0.5011994,-1.053335,-1.739434
142.6306,0.518712,-1.0057,-1.974999
142.6478,0.5352681,-0.9560283,-2.062714
142.6674,0.5508255,-0.9046702,-2.141387
142.683,0.5653465,-0.8520082,-2.154951
142.7107,0.5788246,-0.798452,-2.092103
142.7324,0.5912905,-0.7173854,-2.010266
142.7598,0.6027839,-0.6635002,-1.884119
142.783,0.6133657,-0.5840269,-1.731748
142.8105,0.6231098,-0.5325841,-1.550439
142.8319,0.6321037,-0.4587655,-1.393999
142.8492,0.6404231,-0.4352441,-1.292268
142.8685,0.6481173,-0.3900927,-1.1512
142.8829,0.6552545,-0.347724,-1.070719
142.9095,0.6618735,-0.3084116,-0.9350773
142.9269,0.66804,-0.2723801,-0.8830811
142.949,0.6737791,-0.2398017,-0.8102866
142.9661,0.6791261,-0.2107931,-0.7967225
142.9825,0.6840875,-0.1854139,-0.7935575
142.9994,0.688665,-0.1740882,-0.7894883
143.0164,0.6928607,-0.1541387,-0.7818018
143.0453,0.6966782,-0.1307874,-0.7478914
143.0595,0.700134,-0.1246841,-0.7302579
143.0822,0.7032368,-0.1110633,-0.6900175
143.0989,0.7060059,-0.1079827,-0.6741925
143.1156,0.7084492,-0.1037976,-0.6669583
143.133,0.7105702,-0.1019799,-0.6669583
143.1603,0.7123688,-0.1021827,-0.7329707
143.1819,0.7138135,-0.1054587,-0.7989831
143.1996,0.7148722,-0.1071486,-0.8821769
143.2263,0.7155051,-0.1133153,-0.9766741
143.2493,0.7156665,-0.1178436,-1.122263
143.2772,0.7152864,-0.1242936,-1.270565
143.2989,0.7142932,-0.1278318,-1.359184
143.3161,0.7126443,-0.1303661,-1.409824
143.3322,0.7103153,-0.131594,-1.42158
143.349,0.7073009,-0.1316335,-1.404398
143.3669,0.7036093,-0.1304172,-1.32663
143.3933,0.6992784,-0.124997,-1.167929
143.4157,0.6943848,-0.1187774,-1.023697
143.4322,0.688998,-0.1103699,-0.9260345
143.4494,0.6831656,-0.1053337,-0.7840625
143.4658,0.6769558,-0.09359902,-0.6954432
143.4825,0.6704117,-0.07968748,-0.5765303
143.5139,0.6635907,-0.05494339,-0.4680168
143.5412,0.6565453,-0.02598999,-0.4232549
143.566,0.649297,-0.004675646,-0.4386277
143.5823,0.6418386,0.01797177,-0.4585218
143.5996,0.6341603,0.0297128,-0.4666603
143.6267,0.6262584,0.06617752,-0.4576175
143.6483,0.6181372,0.09114727,-0.4205421
143.6657,0.6098147,0.1162854,-0.4087864
143.6825,0.6012967,0.1412812,-0.3938659
143.7103,0.5925903,0.1778417,-0.3938659
143.7292,0.5836955,0.1896329,-0.4092385
143.7491,0.5746051,0.2124142,-0.4386277
143.7656,0.5653049,0.2339147,-0.462139
143.7828,0.5557835,0.2539022,-0.50464
143.799,0.5460205,0.2632641,-0.5326728
143.8166,0.5360024,0.2806122,-0.5751739
143.8434,0.5257087,0.3029259,-0.6172229
143.8595,0.5151193,0.3093186,-0.6366649
143.8822,0.5042247,0.3252375,-0.6637933
143.8991,0.493012,0.3294433,-0.6931823
143.9161,0.481467,0.3362023,-0.7157894
143.935,0.469579,0.3407854,-0.7487956
143.9598,0.4573319,0.3432537,-0.789036
143.9825,0.4447066,0.3431975,-0.8356065
143.9991,0.4316805,0.3422366,-0.863187
144.026,0.4182405,0.3367807,-0.911566
144.0491,0.4043632,0.3312027,-0.9481893
144.0766,0.3900312,0.3203621,-0.9857169
144.0987,0.3752264,0.3117504,-1.011941
144.1161,0.3599362,0.3022412,-1.021436
144.1325,0.3441562,0.2920074,-1.024149
144.1521,0.3278852,0.2812106,-1.00109
144.1778,0.3111342,0.2699969,-0.9192523
144.1993,0.2939431,0.2584926,-0.8247551
144.216,0.2763574,0.246802,-0.7103637
144.2319,0.2584325,0.2350039,-0.6203879
144.2495,0.2402117,0.2290821,-0.5276992
144.2662,0.22174,0.2112637,-0.3888923
144.2933,0.2030843,0.193364,-0.216627
144.3159,0.1843278,0.1813257,-0.1017835
144.3431,0.1655258,0.1629344,0
144.3653,0.1467277,0.150306,0
144.3829,0.1279333,0.1372423,0
144.4103,0.1091427,0.1165252,0
144.4322,0.09035581,0.1017462,0
144.4494,0.07157269,0.09400797,0
144.4663,0.05279333,0.07773647,0
144.4942,0.03401773,0.05105839,0
144.5159,0.01524588,0.03155347,0
144.5325,-0.003522214,0.01052784,0
144.5491,-0.02228655,-0.0005880647,0
144.5683,-0.04104714,-0.02407889,0
144.582,-0.05980397,-0.04929935,0
144.5992,-0.07855705,-0.06257043,0
144.6158,-0.09730639,-0.09044161,0
144.6324,-0.116052,-0.1200703,0
144.6604,-0.1347938,-0.1676948,0
144.6827,-0.1535319,-0.201432,0
144.6991,-0.1722662,-0.2188495,0
144.7155,-0.1909968,-0.2546822,0
144.7325,-0.2097237,-0.2916883,0
144.7494,-0.2284468,-0.3105656,0
144.7684,-0.2471661,-0.3489223,0
144.783,-0.2658817,-0.3878694,0
144.8105,-0.2845936,-0.4467966,0
144.8326,-0.3033017,-0.4859957,0
144.849,-0.3220061,-0.5054573,0
144.8658,-0.3407067,-0.5439156,0
144.8827,-0.3594036,-0.5815045,0
144.8988,-0.3780968,-0.5998812,0
144.9154,-0.3967862,-0.635622,0
144.933,-0.4154719,-0.669791,0.1203212
144.9599,-0.4340958,-0.7175663,0.4992144
144.9824,-0.452475,-0.746792,0.8012438
144.9991,-0.470464,-0.7605518,1.00335
145.0157,-0.4879651,-0.78628,1.296789
145.0325,-0.504837,-0.8095369,1.48081
145.0501,-0.5209909,-0.8302627,1.718636
145.0778,-0.5363123,-0.8484443,1.978616
145.099,-0.5506758,-0.864117,2.122849
145.1276,-0.5640121,-0.8831196,2.250804
145.1489,-0.5762595,-0.8929933,2.295114
145.1669,-0.587397,-0.9008592,2.310035
145.1967,-0.5974175,-0.9094369,2.277933
145.2155,-0.6063369,-0.913432,2.229554
145.232,-0.6141786,-0.9164302,2.192478
145.2488,-0.6209608,-0.9176659,2.1337
145.2659,-0.626712,-0.9198433,2.088034
145.2919,-0.6314544,-0.9230978,2.01117
145.31,-0.6352254,-0.9258326,1.944253
145.3323,-0.6380575,-0.9294772,1.877789
145.349,-0.6399829,-0.9317608,1.830766
145.3655,-0.6410244,-0.9374833,1.773345
145.3817,-0.64121,-0.94504,1.68156
145.4016,-0.640584,-0.9547602,1.559934
145.4266,-0.6392054,-0.9669398,1.395356
145.4438,-0.6371537,-0.9818363,1.177424
145.4652,-0.6345344,-0.9996629,0.9097574
145.4824,-0.6314765,-1.020585,0.7221193
145.4993,-0.6280707,-1.032245,0.4142121
145.5162,-0.6244658,-1.058007,0.1998978
145.5435,-0.6207651,-1.102792,0
145.5655,-0.6170651,-1.13669,0
145.5823,-0.6133659,-1.173704,0
145.6113,-0.6096675,-1.234708,0
145.6324,-0.6059697,-1.27871,0
145.6686,-0.6022727,-1.349017,0
145.6822,-0.5985765,-1.398284,0
145.6997,-0.5948809,-1.449046,0
145.7151,-0.5911862,-1.474867,0
145.7315,-0.5874921,-1.527139,0
145.7481,-0.5837988,-1.553486,0
145.7757,-0.5801063,-1.632754,0
145.798,-0.5764144,-1.685272,0
145.8172,-0.5727233,-1.737056,0.0610909
145.832,-0.5690035,-1.787723,0.2550589
145.848,-0.5651613,-1.812525,0.3825623
145.8654,-0.5611354,-1.860852,0.5855731
145.8943,-0.5568275,-1.929594,0.8482664
145.9262,-0.5521113,-1.993077,1.094683
145.9487,-0.5468677,-2.032153,1.260618
145.9662,-0.5410169,-2.06848,1.398521
145.9947,-0.5344924,-2.117676,1.532354
146.0184,-0.5272297,-2.146938,1.614191
146.0324,-0.5191896,-2.173439,1.63725
146.0489,-0.510361,-2.185688,1.655336
146.076,-0.5007353,-2.21867,1.663474
146.093,-0.4903089,-2.237774,1.658501
146.1151,-0.4790842,-2.254856,1.616452
146.1321,-0.4670818,-2.2702,1.585254
146.149,-0.4543167,-2.284121,1.52512
146.166,-0.4408183,-2.290651,1.482166
146.1827,-0.4266073,-2.303067,1.423388
146.2121,-0.4117123,-2.320748,1.206813
146.2303,-0.3962379,-2.332427,1.086092
146.2484,-0.3802425,-2.338366,0.8753948
