Time,CV,FF,Input
127.8829,-1.017844,1.52505,-2.747706
127.8994,-1.018591,1.547954,-2.714248
127.9255,-1.020648,1.570931,-2.646879
127.943,-1.023982,1.593835,-2.625628
127.9661,-1.028583,1.616496,-2.591718
127.983,-1.034433,1.638729,-2.564137
127.9996,-1.041519,1.660333,-2.546052
128.016,-1.049832,1.670826,-2.516662
128.0339,-1.059359,1.691077,-2.489534
128.0632,-1.070084,1.719216,-2.376951
128.076,-1.081955,1.727895,-2.348919
128.0992,-1.094956,1.751485,-2.209207
128.1162,-1.109021,1.758457,-2.144099
128.133,-1.124118,1.77094,-2.04282
128.1499,-1.140198,1.781361,-1.990824
128.1754,-1.157235,1.789605,-1.911247
128.1998,-1.175191,1.797723,-1.875076
128.2162,-1.194048,1.799277,-1.843878
128.243,-1.213791,1.800484,-1.788717
128.2664,-1.234394,1.798471,-1.715471
128.2934,-1.25582,1.791462,-1.580281
128.3167,-1.278005,1.78434,-1.469959
128.3342,-1.300894,1.775478,-1.354211
128.3502,-1.324432,1.765103,-1.276443
128.3665,-1.348582,1.759429,-1.194153
128.3926,-1.373303,1.740882,-1.016462
128.4103,-1.398509,1.727634,-0.8821769
128.4334,-1.424136,1.714056,-0.7402049
128.4504,-1.450115,1.700486,-0.6520377
128.4686,-1.476404,1.693812,-0.5380985
128.4828,-1.502947,1.680896,-0.4666603
128.5002,-1.52971,1.668838,-0.4011001
128.5272,-1.556661,1.657962,-0.232904
128.5484,-1.583719,1.648572,-0.168248
128.559,-1.610853,1.640947,-0.1384068
128.5833,-1.638049,1.635336,-0.003669107
128.5993,-1.66524,1.631948,0
128.6169,-1.692427,1.631142,0
128.6424,-1.719607,1.632467,0
128.6661,-1.746783,1.636567,0
128.6845,-1.773953,1.643271,0
128.7092,-1.801117,1.658117,0
128.7333,-1.828276,1.671058,0
128.7495,-1.85543,1.686243,0
128.7667,-1.882578,1.69461,0
128.7831,-1.909721,1.712731,0
128.8001,-1.936858,1.732454,0
128.8166,-1.96399,1.742813,0
128.8333,-1.991116,1.7643,0
128.8492,-2.018237,1.786487,0
128.8766,-2.045353,1.808959,0
128.8992,-2.072463,1.842247,0
128.9164,-2.099568,1.853007,0
128.9333,-2.126667,1.873682,0
128.9491,-2.153761,1.892856,0
128.9667,-2.18085,1.901742,0
128.9832,-2.207933,1.917846,0
128.9996,-2.23501,1.931386,0
129.0277,-2.262083,1.941981,0
129.0502,-2.28915,1.951608,0
129.0673,-2.316211,1.952998,0
129.0828,-2.343267,1.952861,0
129.1017,-2.370317,1.948671,0
129.1164,-2.397363,1.945007,0
129.1328,-2.424402,1.934476,0.08550645
129.15,-2.451396,1.919629,0.1700566
129.1776,-2.478301,1.900463,0.3337313
129.1928,-2.50504,1.877034,0.4426969
129.2168,-2.53156,1.849459,0.5444284
129.2332,-2.557813,1.817906,0.610893
129.2505,-2.583765,1.7826,0.7081031
129.2665,-2.60937,1.763621,0.7691419
129.2838,-2.634599,1.723203,0.8428407
129.3132,-2.659416,1.657063,0.931008
129.3259,-2.683779,1.63373,0.9644663
129.3495,-2.707672,1.56057,1.004707
129.3665,-2.731075,1.535302,1.029122
129.3828,-2.753977,1.48376,1.039522
129.3998,-2.776372,1.431234,1.043139
129.4268,-2.79826,1.378143,1.041782
129.4492,-2.819641,1.298342,1.023245
129.4673,-2.840523,1.271891,1.017819
129.4919,-2.860911,1.19361,1.015558
129.5169,-2.880804,1.142713,1.015558
129.5428,-2.900203,1.068987,1.020984
129.566,-2.919106,1.021895,1.02641
129.5831,-2.937509,0.9766383,1.030479
129.5995,-2.955412,0.9333186,1.030931
129.6163,-2.972813,0.9124026,1.031835
129.6334,-2.989713,0.8720651,1.038165
129.6601,-3.006109,0.8152165,1.056251
129.6829,-3.021992,0.7796232,1.075693
129.6995,-3.037352,0.7457069,1.106438
129.7182,-3.052176,0.7132769,1.127237
129.7331,-3.066452,0.6975494,1.159339
129.7498,-3.080167,0.6669115,1.186467
129.7764,-3.093306,0.6371333,1.257001
129.8087,-3.105835,0.5789626,1.33296
129.8335,-3.11772,0.5499427,1.423388
129.8512,-3.128915,0.5205415,1.503869
129.8758,-3.139382,0.4904462,1.586611
129.8992,-3.149081,0.4433507,1.695576
129.9161,-3.15796,0.4269927,1.748025
129.9344,-3.165994,0.3930989,1.805447
129.959,-3.173155,0.3389091,1.913056
129.9762,-3.179391,0.319861,1.979973
129.9993,-3.184671,0.2595204,2.04282
130.0165,-3.188964,0.2383019,2.0808
130.0331,-3.192252,0.1941664,2.143195
130.0503,-3.194505,0.147759,2.184792
130.067,-3.195703,0.1237115,2.234979
130.0927,-3.195823,0.04830334,2.274767
130.1082,-3.194845,-0.004543922,2.300992
130.1349,-3.192757,-0.05926549,2.323599
130.15,-3.189548,-0.1156584,2.324955
130.1664,-3.185217,-0.1444088,2.324955
130.1829,-3.179766,-0.2028546,2.301444
130.2089,-3.173205,-0.2923511,2.263012
130.2333,-3.165553,-0.3527895,2.213276
130.2498,-3.156835,-0.4134738,2.181627
130.2764,-3.147066,-0.4740769,2.082608
130.3002,-3.136294,-0.5641164,1.989015
130.3252,-3.124564,-0.623104,1.787813
130.3491,-3.111974,-0.7092832,1.532354
130.3661,-3.098646,-0.737259,1.398973
130.3828,-3.084647,-0.7918996,1.259714
130.3994,-3.070042,-0.844613,1.035904
130.4169,-3.054941,-0.8701879,0.8817248
130.444,-3.039417,-0.9435577,0.6090844
130.4664,-3.023602,-0.989535,0.4372713
130.4825,-3.007579,-1.03308,0.3075071
130.5001,-2.991411,-1.074169,0.2405904
130.5159,-2.97513,-1.093796,0.1772908
130.5338,-2.958767,-1.131243,0.1641788
130.5622,-2.942328,-1.183057,0.2026106
130.5825,-2.925795,-1.214868,0.300725
130.6106,-2.909119,-1.258886,0.4164728
130.6329,-2.892246,-1.286045,0.5539232
130.6503,-2.87511,-1.311704,0.6384735
130.6763,-2.857668,-1.336096,0.8175209
130.699,-2.839836,-1.370834,0.9567799
130.7163,-2.821545,-1.382041,1.044495
130.7327,-2.802754,-1.404079,1.173355
130.7589,-2.7834,-1.436626,1.326178
130.7777,-2.76341,-1.4583,1.385861
130.7999,-2.742756,-1.480182,1.468602
130.8159,-2.721397,-1.491256,1.492566
130.8333,-2.699322,-1.51376,1.507034
130.8502,-2.676524,-1.536845,1.511555
130.867,-2.653002,-1.548637,1.499348
130.8935,-2.62876,-1.585112,1.437857
130.9081,-2.60383,-1.61039,1.40259
130.9332,-2.578227,-1.636441,1.30764
130.9493,-2.551999,-1.66323,1.254288
130.9665,-2.525171,-1.676883,1.180137
130.9858,-2.497779,-1.704653,1.063485
131.0084,-2.469879,-1.747258,0.8744905
131.0336,-2.441562,-1.776099,0.73071
131.0504,-2.412899,-1.805111,0.5783389
131.0762,-2.383962,-1.834125,0.4191857
131.1005,-2.354829,-1.877258,0.1872379
131.126,-2.325611,-1.905492,0
131.1489,-2.296399,-1.94662,0
131.1661,-2.267193,-1.95992,0
131.1826,-2.237993,-1.985793,0
131.2015,-2.208798,-2.010583,0
131.225,-2.17961,-2.034178,0
131.2501,-2.150427,-2.06714,0
131.2665,-2.12125,-2.07745,0
131.2826,-2.092079,-2.097034,0
131.2994,-2.062914,-2.115238,0
131.3162,-2.033755,-2.12383,0
131.3332,-2.004601,-2.140029,0
131.3499,-1.975453,-2.154981,0
131.3665,-1.946311,-2.162021,0
131.3927,-1.917175,-2.181586,0
131.4164,-1.888045,-2.193524,0
131.434,-1.858921,-2.204777,0
131.4492,-1.829802,-2.215536,0
131.4668,-1.800689,-2.220792,0
131.4833,-1.771582,-2.231185,0
131.4995,-1.742481,-2.24159,0
131.5165,-1.713386,-2.246861,0
131.5421,-1.684297,-2.263241,0
131.5662,-1.655213,-2.274863,0
131.5827,-1.626135,-2.287237,0
131.5995,-1.597063,-2.300502,-0.008190506
131.6182,-1.568001,-2.314765,-0.03803174
131.6328,-1.538963,-2.322295,-0.04843098
131.6506,-1.509954,-2.338187,-0.05747378
131.6766,-1.480979,-2.355195,-0.06832513
131.6922,-1.452042,-2.373302,-0.07239437
131.7164,-1.423146,-2.392444,-0.08369789
131.7332,-1.394296,-2.412517,-0.08957569
131.7496,-1.365496,-2.433374,-0.09680992
131.7669,-1.336747,-2.454828,-0.1026878
131.7929,-1.308054,-2.476653,-0.1139912
131.819,-1.279422,-2.509503,-0.123034
131.8328,-1.250855,-2.520334,-0.1302683
131.8586,-1.222357,-2.551898,-0.1420239
131.8831,-1.193932,-2.571729,-0.1619181
131.9096,-1.165592,-2.598747,-0.1750301
131.9333,-1.137342,-2.614396,-0.1804558
131.9492,-1.109184,-2.627726,-0.1809079
131.9664,-1.081119,-2.633408,-0.1867858
131.9824,-1.05315,-2.642592,-0.1899507
132.0031,-1.025279,-2.648598,-0.2026106
132.0309,-0.9975104,-2.651,-0.2161748
132.0413,-0.9698519,-2.649909,-0.219792
132.0661,-0.942305,-2.644722,-0.2378776
132.0826,-0.9148784,-2.635385,-0.2595803
132.0994,-0.8875826,-2.621765,-0.2767616
132.1163,-0.8604258,-2.613322,-0.3034379
132.1425,-0.8334208,-2.581419,-0.3667375
132.1658,-0.8065982,-2.554701,-0.4354627
132.1916,-0.7799911,-2.506678,-0.4743467
132.2163,-0.7536183,-2.469598,-0.5055444
132.2356,-0.7274947,-2.428725,-0.5109701
132.2592,-0.7016228,-2.360923,-0.5032836
132.2828,-0.675999,-2.311882,-0.4833894
132.2999,-0.6506136,-2.260211,-0.472086
132.3167,-0.6254611,-2.206326,-0.4643996
132.3427,-0.6005377,-2.150668,-0.4499312
132.3584,-0.5758364,-2.093694,-0.4449576
132.3825,-0.5513548,-2.035874,-0.426872
132.4001,-0.527084,-1.977678,-0.4069779
132.4164,-0.5030145,-1.948584,-0.3631203
132.4359,-0.479125,-1.890689,-0.2984643
132.4497,-0.4553843,-1.833551,-0.2369733
132.477,-0.4317628,-1.750158,-0.1090177
132.4926,-0.4081985,-1.723167,-0.04210102
132.5164,-0.3846593,-1.670648,0
132.5332,-0.3611248,-1.620323,0
132.5504,-0.337595,-1.572442,0
132.5754,-0.3140699,-1.5272,0
132.5998,-0.2905495,-1.464569,0
132.6163,-0.2670338,-1.445124,0
132.6335,-0.2435229,-1.408389,0
132.6611,-0.2200166,-1.358577,0
132.6826,-0.196515,-1.328733,-0.003669107
132.6995,-0.1730199,-1.301377,-0.05747378
132.7164,-0.1495572,-1.27628,-0.09545353
132.7333,-0.1261453,-1.264494,-0.1393111
132.7494,-0.1028053,-1.242257,-0.1646309
132.767,-0.07954943,-1.221519,-0.1926636
132.7939,-0.05639116,-1.201919,-0.216627
132.808,-0.03334205,-1.183072,-0.2211484
132.8333,-0.01040427,-1.164579,-0.2410425
132.8502,0.01241261,-1.146033,-0.2523461
132.8682,0.03510315,-1.127029,-0.2631974
132.8922,0.05766215,-1.107171,-0.2668146
132.9161,0.08008789,-1.086077,-0.2668146
132.9331,0.1023804,-1.063388,-0.2668146
132.9495,0.1245397,-1.038779,-0.2668146
132.9763,0.1465658,-0.9976341,-0.2735966
132.9924,0.1684555,-0.9826685,-0.2745009
133.0168,0.1902083,-0.9336818,-0.2889694
133.0326,0.2118173,-0.9159299,-0.2966557
133.0499,0.2332789,-0.8782179,-0.3056985
133.0663,0.2545886,-0.8375246,-0.3255927
133.0848,0.275737,-0.8160586,-0.355434
133.1101,0.2967097,-0.7472551,-0.3961265
133.1251,0.3174869,-0.7228912,-0.4341063
133.1492,0.3380506,-0.6457608,-0.5616097
133.166,0.3583391,-0.6187831,-0.6552026
133.1833,0.3783074,-0.5630956,-0.8451014
133.1999,0.3978639,-0.5053182,-0.9884298
133.2253,0.4169395,-0.4457421,-1.33296
133.2498,0.4353681,-0.3537073,-1.601531
133.2667,0.4530201,-0.2910689,-1.771536
133.293,0.4698138,-0.2278193,-2.122396
133.3168,0.4855799,-0.1325834,-2.265725
133.342,0.5002495,-0.06936681,-2.342589
133.3657,0.5137858,-0.00676508,-2.352084
133.3833,0.5261843,0.05490423,-2.30913
133.3995,0.5374661,0.115349,-2.284263
133.4165,0.5476434,0.1743077,-2.262108
133.4335,0.5567269,0.2031574,-2.244022
133.4596,0.5647258,0.2868974,-2.239953
133.4846,0.5716422,0.3401921,-2.246283
133.4995,0.5774733,0.3913323,-2.249448
133.5165,0.5822177,0.4402563,-2.264821
133.5332,0.5858682,0.4638798,-2.273411
133.55,0.588421,0.5094581,-2.276576
133.5766,0.5898747,0.5737554,-2.278837
133.5993,0.5902284,0.6140416,-2.281097
133.6255,0.5894814,0.6524179,-2.282906
133.649,0.5876328,0.7067702,-2.28155
133.6664,0.5846836,0.7411489,-2.277028
133.694,0.5806362,0.7742946,-2.271603
133.7165,0.5754935,0.8222047,-2.263012
133.7332,0.5692596,0.83781,-2.248996
133.7496,0.5619418,0.8686495,-2.234979
133.7751,0.553547,0.8991836,-2.20333
133.7919,0.5440906,0.9296291,-2.179818
133.8168,0.5335842,0.9755636,-2.104311
133.8336,0.5220644,0.9910339,-2.041916
133.8503,0.5095617,1.022325,-1.931141
133.8666,0.4961295,1.054183,-1.837096
133.8839,0.4818134,1.070355,-1.684273
133.9109,0.4666875,1.119937,-1.451421
133.9265,0.4508643,1.153914,-1.332056
133.95,0.4344013,1.18862,-1.154365
133.9667,0.4173846,1.224007,-0.9807433
133.9833,0.3998981,1.241933,-0.8835334
134.0009,0.3819887,1.278183,-0.7637162
134.0256,0.3637143,1.333303,-0.6882089
134.0499,0.3451115,1.370314,-0.6520377
134.0668,0.3261977,1.407322,-0.6547505
134.0916,0.3069718,1.444123,-0.7031295
134.1172,0.2874104,1.498466,-0.7411093
134.1442,0.2674952,1.533797,-0.7510563
134.1665,0.2472217,1.584899,-0.7040337
134.1834,0.2266125,1.601321,-0.6497769
134.2004,0.2056938,1.633096,-0.6077279
134.2166,0.1844861,1.663295,-0.5480455
134.2343,0.1630182,1.67775,-0.5154914
134.2607,0.1413058,1.718328,-0.4675646
134.2829,0.1193721,1.742914,-0.4508354
134.3,0.09722528,1.76543,-0.4372713
134.3171,0.07487185,1.78583,-0.4372713
134.3335,0.05231187,1.795232,-0.4408884
134.3522,0.02954365,1.812448,-0.4594261
134.377,0.006558308,1.834397,-0.5173
134.4001,-0.01667207,1.846567,-0.5855731
134.4266,-0.04018039,1.861434,-0.7451785
134.4494,-0.06404357,1.869318,-0.8993582
134.4669,-0.08833598,1.875797,-1.077049
134.4945,-0.1131432,1.881076,-1.332508
134.5164,-0.1385885,1.887238,-1.505226
134.5334,-0.1647551,1.888939,-1.654432
134.5498,-0.1917148,1.891989,-1.733556
134.569,-0.2195056,1.894767,-1.817202
134.5941,-0.2481678,1.8975,-1.853373
134.6161,-0.2777187,1.901987,-1.84433
134.6329,-0.3081537,1.903685,-1.799569
134.65,-0.339451,1.907519,-1.742147
134.6661,-0.3715828,1.912061,-1.631825
134.6835,-0.4044957,1.914638,-1.540945
134.7107,-0.4381455,1.923741,-1.317588
134.7338,-0.4724244,1.931033,-1.138992
134.7587,-0.5072461,1.94387,-0.8866982
134.7831,-0.5424888,1.953665,-0.7026774
134.8004,-0.5780635,1.964379,-0.5159435
134.826,-0.61388,1.981953,-0.2722402
134.8495,-0.6498208,1.994473,-0.09228852
134.8664,-0.6857989,2.007441,0
134.8835,-0.7217698,2.014033,0
134.9003,-0.7577334,2.027308,0
134.9261,-0.7936899,2.047029,0
134.9421,-0.8296392,2.053438,0
134.9662,-0.8655813,2.07177,0
134.9855,-0.9015162,2.082961,0
134.9998,-0.9374439,2.088166,0
135.0169,-0.9733645,2.097664,0
135.0338,-1.009278,2.101912,0
135.0496,-1.045184,2.109294,0
135.0668,-1.081083,2.115072,0
135.0923,-1.116975,2.119127,0
135.1169,-1.152859,2.121802,0
135.1334,-1.188737,2.121765,0
135.1502,-1.224607,2.120299,0
135.1671,-1.26047,2.117013,0
135.1855,-1.296326,2.111988,0
135.2003,-1.332175,2.108859,0
135.2164,-1.368017,2.10147,0
135.2335,-1.403851,2.097254,0
135.2582,-1.439678,2.082855,0
135.2827,-1.475498,2.072111,0.08098505
135.2994,-1.511272,2.060783,0.1831686
135.3164,-1.546951,2.049186,0.2889694
135.3333,-1.582482,2.043389,0.4286806
135.3494,-1.6178,2.032013,0.52363
135.3669,-1.652858,2.021221,0.6678625
135.3932,-1.687587,2.011366,0.866352
135.4127,-1.72189,2.002796,0.9640142
135.4336,-1.755722,1.995848,1.11955
135.4503,-1.789006,1.990844,1.273278
135.4665,-1.82167,1.988077,1.366871
135.4832,-1.853667,1.987617,1.504774
135.5165,-1.884932,1.992585,1.667996
135.5305,-1.915386,1.995644,1.705071
135.5498,-1.945011,2.004062,1.830314
135.5748,-1.973746,2.022572,1.924359
135.5991,-2.001548,2.03886,1.974547
135.629,-2.028391,2.06908,2.035133
135.6487,-2.054246,2.092905,2.04915
135.666,-2.079108,2.119457,2.066331
135.6829,-2.102968,2.133681,2.0808
135.699,-2.125818,2.163847,2.097529
135.7161,-2.147652,2.196036,2.107024
135.744,-2.168465,2.229887,2.131891
135.7661,-2.188245,2.282906,2.147716
135.7828,-2.206984,2.300961,2.155855
135.7997,-2.22468,2.337308,2.155403
135.8184,-2.241332,2.373578,2.154951
135.8425,-2.25694,2.409298,2.140934
135.8663,-2.271513,2.460814,2.116066
135.8917,-2.285061,2.49311,2.105215
135.9167,-2.29759,2.537391,2.090747
135.9333,-2.309109,2.550838,2.082156
135.9597,-2.31962,2.586605,2.06814
135.9828,-2.329131,2.606243,2.03649
136.0002,-2.337657,2.622205,2.018857
136.0179,-2.345208,2.634286,1.990372
136.0419,-2.351796,2.642339,1.947418
136.0585,-2.357444,2.646277,1.901752
136.0828,-2.362173,2.646076,1.851113
136.0994,-2.366007,2.64177,1.782387
136.1163,-2.368981,2.633459,1.715019
136.1326,-2.371126,2.627848,1.62233
136.1498,-2.372488,2.613839,1.428814
136.1774,-2.373161,2.586332,1.072528
136.1917,-2.373315,2.575578,0.8790119
136.218,-2.373046,2.539164,0.4870066
136.2333,-2.372541,2.5258,0.3052464
136.2491,-2.37189,2.497536,0.1411196
136.267,-2.37117,2.467584,0
136.2929,-2.370451,2.436385,0
136.3163,-2.369731,2.388237,0
136.3335,-2.369012,2.372054,0
136.3578,-2.368293,2.323874,0
136.3828,-2.367574,2.292589,0
136.4085,-2.366856,2.247902,0
136.4327,-2.366137,2.220118,0
136.4498,-2.365419,2.194301,0
136.4662,-2.3647,2.170712,0
136.4833,-2.363982,2.15982,0.003216995
136.4997,-2.363263,2.139951,0.004573387
136.5279,-2.362541,2.115165,0
136.5489,-2.36182,2.102086,0
136.5661,-2.361098,2.091776,0
136.5833,-2.360377,2.087646,0
136.5997,-2.359656,2.081386,0
136.6164,-2.358935,2.077688,0.04255313
136.6353,-2.358194,2.076392,0.103592
136.6494,-2.357403,2.076584,0.1506146
136.6665,-2.356539,2.078508,0.2057756
136.6917,-2.355576,2.082276,0.3093157
136.7166,-2.354464,2.09079,0.410595
136.7426,-2.353154,2.097949,0.468921
136.7659,-2.351618,2.110157,0.4969537
136.7828,-2.349843,2.114466,0.4933366
136.7997,-2.34783,2.12322,0.4259678
136.8162,-2.345612,2.131916,0.3848231
136.8339,-2.343208,2.136158,0.307055
136.8616,-2.340657,2.148078,0.1587531
136.8828,-2.33803,2.155073,0
136.8994,-2.335403,2.161083,0
136.9163,-2.332777,2.16595,0
136.9326,-2.330152,2.167917,0
136.9501,-2.327527,2.17086,0
136.9777,-2.324902,2.172707,0
137.0001,-2.322278,2.172209,0
137.0256,-2.319654,2.168954,0
137.0492,-2.317031,2.165229,0
137.0678,-2.314409,2.160394,0
137.0833,-2.311787,2.157605,0.02085042
137.0995,-2.309156,2.151389,0.1085656
137.1164,-2.306472,2.144473,0.1632745
137.1332,-2.303711,2.140813,0.2867087
137.1501,-2.300811,2.133217,0.3472954
137.1763,-2.297745,2.121529,0.3907008
137.1932,-2.294491,2.11766,0.3843709
137.2165,-2.291051,2.106499,0.3427741
137.2325,-2.287447,2.10301,0.307055
137.2501,-2.283696,2.096516,0.2035149
137.2682,-2.279847,2.090808,0.09635781
137.2838,-2.275953,2.088295,0
137.3097,-2.272059,2.08231,0
137.3256,-2.268166,2.079733,0
137.3491,-2.264274,2.078362,0
137.3665,-2.260382,2.078226,0
137.3834,-2.256492,2.07862,0
137.4006,-2.252602,2.080316,0
137.4258,-2.248713,2.085008,-0.03441462
137.4498,-2.244841,2.089433,-0.1913072
137.4662,-2.241062,2.094748,-0.2505375
137.4933,-2.237406,2.100801,-0.265006
137.5165,-2.233877,2.110873,-0.2292869
137.5432,-2.23046,2.117965,-0.1361461
137.566,-2.22711,2.128647,-0.0443617
137.583,-2.223781,2.132112,0
137.5994,-2.220453,2.138739,0
137.6175,-2.217126,2.14479,0
137.6429,-2.213799,2.150066,0
137.6663,-2.210474,2.156133,0
137.685,-2.207148,2.158718,0
137.6995,-2.203824,2.159523,0
137.7164,-2.2005,2.160094,0
137.7328,-2.197177,2.15984,0
137.7499,-2.193854,2.158215,0
137.7664,-2.190532,2.15508,0
137.783,-2.187211,2.152945,0
137.8094,-2.183891,2.144323,0
137.8332,-2.180571,2.13681,0
137.8493,-2.177251,2.128003,0
137.8664,-2.173933,2.118034,0
137.8849,-2.170615,2.107067,0
137.8994,-2.167298,2.101266,0
137.917,-2.163981,2.089155,0
137.9332,-2.160665,2.082899,0
137.9586,-2.15735,2.063667,0
137.9827,-2.154036,2.05075,0
138.0002,-2.150722,2.038033,0
138.0161,-2.147408,2.025748,0
138.0332,-2.144096,2.019838,0
138.0494,-2.140784,2.008617,0
138.0662,-2.137473,1.998358,0
138.0835,-2.134162,1.98924,0
138.1105,-2.130852,1.981414,0
138.1332,-2.127543,1.975,0
138.1492,-2.124234,1.970084,0
138.1666,-2.120926,1.966716,0
138.1833,-2.117619,1.964907,0
138.1994,-2.114312,1.96458,0
138.2162,-2.111006,1.965043,0
138.2325,-2.107701,1.965811,0
138.2495,-2.104396,1.968348,0
138.275,-2.101092,1.974365,0
138.2995,-2.097789,1.979575,0
138.3179,-2.094486,1.985484,-0.0398403
138.3333,-2.091204,1.99184,-0.1687002
138.3492,-2.088003,1.9951,-0.2889694
138.3663,-2.084942,2.001609,-0.4607825
138.3831,-2.082105,2.004784,-0.5683918
138.4002,-2.079542,2.010786,-0.7081031
138.4272,-2.077321,2.018358,-0.8582135
138.4499,-2.075515,2.022023,-0.9106617
138.4667,-2.074149,2.02425,-0.9079489
138.4825,-2.073221,2.024741,-0.8573092
138.5015,-2.072707,2.024329,-0.7465349
138.5314,-2.072554,2.019817,-0.4680168
138.5503,-2.072626,2.013949,-0.3387047
138.5814,-2.072862,2.000527,-0.005477667
138.5994,-2.0731,1.988383,0
138.6158,-2.073338,1.973651,0
138.6406,-2.073576,1.956355,0
138.6657,-2.073815,1.925777,0
138.6815,-2.074053,1.914411,0
138.6992,-2.074291,1.890049,0
138.715,-2.074529,1.863688,0
138.7417,-2.074767,1.835575,0
138.7648,-2.075005,1.790743,0
138.7819,-2.075243,1.775244,0
138.7998,-2.075481,1.743669,0
138.8162,-2.075718,1.711615,0
138.8333,-2.075956,1.679442,0
138.8494,-2.076194,1.663424,0
138.8665,-2.076432,1.631751,0
138.8929,-2.076669,1.585807,0
138.9169,-2.076907,1.556706,0
138.9346,-2.077144,1.529185,0
138.9501,-2.077382,1.516104,0
138.9664,-2.077619,1.491448,0
138.9829,-2.077857,1.468977,0
138.9996,-2.078094,1.458614,0
139.0161,-2.078331,1.439715,0
139.0327,-2.078568,1.431202,0
139.0587,-2.078805,1.409476,0
139.0828,-2.079043,1.398158,0
139.0995,-2.07928,1.389296,0
139.1162,-2.079517,1.382764,0
139.1324,-2.079754,1.380318,0
139.1512,-2.079991,1.37693,0
139.1667,-2.080228,1.375331,0
139.1832,-2.080464,1.375224,0
139.2097,-2.080701,1.376274,0
139.2332,-2.080938,1.379202,0
139.2493,-2.081175,1.38034,0
139.266,-2.081411,1.382545,0.1054006
139.2839,-2.081597,1.384302,0.2527982
139.3086,-2.081661,1.385178,0.530412
139.3328,-2.081469,1.383914,0.7460828
139.3523,-2.080916,1.382599,0.9703442
139.3751,-2.079896,1.375293,1.219925
139.3997,-2.078287,1.367179,1.356924
139.4264,-2.076024,1.349357,1.469507
139.4492,-2.073052,1.333333,1.499348
139.4664,-2.069357,1.313758,1.493018
139.4827,-2.064943,1.29049,1.458655
139.5001,-2.059825,1.277442,1.425649
139.5281,-2.05402,1.232598,1.335673
139.5505,-2.047572,1.197982,1.284581
139.5667,-2.040506,1.159692,1.157982
139.5831,-2.032882,1.117877,1.00968
139.5996,-2.024772,1.095711,0.8772033
139.6167,-2.016241,1.049013,0.7216672
139.642,-2.007363,0.9994007,0.3409655
139.6655,-1.998323,0.9202403,0
139.6831,-1.989284,0.8648481,0
139.7079,-1.980247,0.8078341,0
139.7327,-1.971212,0.720218,0
139.7583,-1.962178,0.6610607,0
139.7831,-1.953147,0.5723286,0
139.8002,-1.944117,0.5429739,0
139.8163,-1.935089,0.4849201,0
139.8335,-1.926063,0.4280804,0
139.8585,-1.917039,0.3728384,0
139.8828,-1.908016,0.2937259,0
139.8997,-1.898996,0.2685082,0
139.9164,-1.889977,0.2199985,0
139.9331,-1.88096,0.1742349,0
