Time,CV,FF,Input
127.2493,1.994515,0.7004998,-1.084736
127.268,1.999328,0.718196,-0.8383193
127.2831,2.003735,0.7538327,-0.7528648
127.2999,2.007778,0.7895821,-0.4779638
127.3161,2.011589,0.8074218,-0.1840729
127.3328,2.015311,0.8428851,0
127.3501,2.019032,0.8778797,0
127.3659,2.022752,0.8951388,0
127.3827,2.026472,0.9290694,0
127.3998,2.030191,0.9620891,0
127.4163,2.033909,0.9782165,0
127.4323,2.037626,1.009642,0
127.4494,2.041343,1.039899,0
127.4681,2.045059,1.054574,0
127.483,2.048774,1.083002,0
127.4992,2.052488,1.110206,0
127.5157,2.056202,1.123357,0
127.5331,2.059915,1.148792,0
127.549,2.063627,1.173134,0
127.5669,2.067338,1.184923,0
127.583,2.071049,1.207811,0
127.5992,2.074759,1.229879,0
127.6163,2.078468,1.24065,0
127.6331,2.082177,1.261751,0
127.6496,2.085884,1.282392,0
127.6681,2.089591,1.292586,0
127.6833,2.093297,1.312815,0
127.7005,2.097003,1.332949,0
127.7159,2.100708,1.343021,0
127.7329,2.104412,1.363254,0
127.7495,2.108115,1.38369,0
127.7662,2.111818,1.394013,0
127.783,2.11552,1.414912,0
127.7989,2.11922,1.436186,0
127.8158,2.122921,1.446972,0
127.8324,2.12662,1.468843,-0.1564924
127.8493,2.130244,1.491091,-0.3328269
127.8656,2.133706,1.502341,-0.6199358
127.8843,2.136868,1.52505,-0.8853419
127.8993,2.139602,1.547954,-1.017367
127.9156,2.141845,1.559442,-1.103725
127.9328,2.143554,1.582402,-1.146679
127.9494,2.144711,1.605207,-1.172451
127.9661,2.145301,1.616496,-1.171094
127.9832,2.145325,1.638729,-1.172451
128.0001,2.144784,1.660333,-1.173355
128.0163,2.143677,1.670826,-1.173355
128.0327,2.142004,1.691077,-1.174259
128.0489,2.139765,1.71017,-1.176068
128.0659,2.136959,1.719216,-1.181041
128.0847,2.133583,1.736182,-1.18285
128.0996,2.129637,1.751485,-1.183302
128.1161,2.125121,1.758457,-1.170642
128.1325,2.12004,1.77094,-1.162956
128.1494,2.1144,1.781361,-1.146679
128.1667,2.108208,1.785761,-1.135375
128.1825,2.101469,1.792884,-1.118646
128.1992,2.094191,1.797723,-1.11322
128.2168,2.086377,1.799277,-1.102369
128.2378,2.078034,1.800653,-1.082475
128.2499,2.069169,1.799753,-1.067102
128.2663,2.059792,1.798471,-1.047208
128.2851,2.049911,1.794308,-1.035904
128.3001,2.039531,1.788131,-1.01375
128.3159,2.028665,1.78434,-0.9956641
128.3329,2.017321,1.775478,-0.976222
128.3498,2.005508,1.765103,-0.9405029
128.3662,1.993243,1.759429,-0.9111139
128.3834,1.980541,1.747281,-0.8690649
128.3993,1.967422,1.73432,-0.7912968
128.4168,1.953924,1.727634,-0.7298058
128.4334,1.940077,1.714056,-0.6312392
128.4499,1.925928,1.700486,-0.5602533
128.4669,1.911511,1.693812,-0.4824852
128.4845,1.896864,1.680896,-0.3581468
128.4992,1.882047,1.668838,-0.2668146
128.516,1.867105,1.663233,-0.1180605
128.5323,1.852109,1.653063,-0.007286226
128.5485,1.837112,1.648572,0
128.5661,1.822118,1.640947,0
128.5824,1.807127,1.635336,0
128.599,1.792139,1.631948,0
128.616,1.777154,1.631142,0
128.6324,1.762172,1.631389,0
128.6489,1.747193,1.634191,0
128.666,1.732217,1.636567,0
128.6822,1.717244,1.643271,0
128.7018,1.702274,1.652543,0
128.716,1.687307,1.658117,0
128.7329,1.672343,1.671058,0
128.7489,1.657382,1.686243,0
128.7657,1.642424,1.69461,0
128.7827,1.627469,1.712731,0
128.7993,1.612517,1.732454,0
128.8157,1.597568,1.742813,0
128.8326,1.582622,1.7643,0
128.8494,1.567679,1.786487,0
128.8662,1.552739,1.797714,0
128.8822,1.537802,1.820167,0
128.9008,1.522868,1.842247,0
128.916,1.507937,1.853007,0
128.9329,1.493009,1.873682,0
128.9491,1.478084,1.892856,0
128.9656,1.463162,1.901742,0
128.9823,1.448242,1.917846,0
128.9994,1.433326,1.931386,0
129.0161,1.418413,1.937074,0
129.0325,1.403503,1.946065,-0.003669107
129.0501,1.388594,1.951608,-0.2835437
129.0661,1.373551,1.952998,-0.4662082
129.0825,1.358286,1.952861,-0.6407341
129.1011,1.342715,1.948671,-0.8799162
129.1162,1.326723,1.945007,-1.018271
129.1322,1.310242,1.934476,-1.199579
129.1491,1.293186,1.919629,-1.290911
129.166,1.27551,1.910584,-1.360089
129.1822,1.257181,1.889275,-1.419319
129.1991,1.238172,1.863756,-1.431979
129.216,1.218475,1.849459,-1.418415
129.2327,1.198097,1.817906,-1.385861
129.2499,1.177055,1.7826,-1.338386
129.2657,1.155371,1.763621,-1.29905
129.2824,1.133064,1.723203,-1.252932
129.2992,1.110158,1.679785,-1.2041
129.3181,1.086675,1.657063,-1.120002
129.3329,1.062656,1.609837,-1.063033
129.3495,1.038129,1.56057,-0.9717005
129.3662,1.013138,1.535302,-0.9129224
129.382,0.9877113,1.48376,-0.8148081
129.3991,0.9618967,1.431234,-0.7460828
129.4162,0.9357272,1.404733,-0.6769053
129.4323,0.9092363,1.351515,-0.5661311
129.4492,0.8824775,1.298342,-0.4928845
129.4654,0.8554862,1.271891,-0.4228028
129.4823,0.8282962,1.219483,-0.323332
129.4994,0.8009557,1.168008,-0.2690752
129.5183,0.7734907,1.117759,-0.1989935
129.5325,0.7459352,1.093174,-0.1546838
129.5494,0.7183106,1.04522,-0.09047996
129.5665,0.6906478,1.021895,-0.04843098
129.5835,0.6629672,0.9766383,-0.006381947
129.6001,0.635289,0.9333186,0
129.6164,0.6076164,0.9124026,0
129.6324,0.5799493,0.8720651,0
129.649,0.5522877,0.8336905,0
129.6659,0.5246316,0.8152165,0
129.6823,0.4969811,0.7796232,0
129.6996,0.4693361,0.7457069,0
129.7181,0.4416967,0.7132769,0
129.7325,0.4140627,0.6975494,0
129.7494,0.3864343,0.6669115,0
129.7661,0.3588115,0.6519329,0
129.7828,0.3311941,0.6224752,0
129.7988,0.3035823,0.5934293,0
129.8158,0.275976,0.5789626,0
129.8327,0.2483752,0.5499427,0
129.849,0.2207799,0.5205415,0
129.8664,0.1931902,0.5055997,0
129.8823,0.1656059,0.4750438,0
129.8993,0.1380272,0.4433507,0.06832513
129.9159,0.110487,0.4269927,0.2098449
129.9355,0.08305353,0.3930989,0.2984643
129.9494,0.05576951,0.3574511,0.3947701
129.9664,0.02868145,0.3389091,0.5692961
129.9823,0.001873525,0.3002895,0.6940867
129.9994,-0.02459412,0.2595204,0.8157123
130.0163,-0.05066282,0.2383019,0.9992811
130.0332,-0.07624406,0.1941664,1.108699
130.05,-0.1012852,0.147759,1.247958
130.0661,-0.1257191,0.1237115,1.329343
130.0825,-0.1495066,0.07397111,1.431527
130.0987,-0.1725985,0.02212522,1.483975
130.1158,-0.1949698,-0.004543922,1.526928
130.133,-0.2165997,-0.05926549,1.57802
130.1507,-0.2374639,-0.1156584,1.606957
130.1659,-0.2575484,-0.1444088,1.646745
130.1828,-0.2768343,-0.2028546,1.671161
130.1999,-0.2953098,-0.262325,1.714566
130.2162,-0.3129543,-0.2923511,1.736269
130.233,-0.3297575,-0.3527895,1.765658
130.2496,-0.3457052,-0.4134738,1.807255
130.2656,-0.3607777,-0.4438061,1.838453
130.2828,-0.37496,-0.5042458,1.87598
130.2989,-0.3882341,-0.5641164,1.928881
130.3161,-0.4005749,-0.5937396,1.960531
130.3332,-0.4119671,-0.6521727,2.013431
130.3509,-0.4223854,-0.7092832,2.051411
130.3663,-0.4318117,-0.737259,2.081252
130.3825,-0.4402318,-0.7918996,2.121492
130.3995,-0.4476266,-0.844613,2.143195
130.416,-0.4539856,-0.8701879,2.162637
130.4322,-0.4592998,-0.9196762,2.172132
130.449,-0.4635648,-0.9668472,2.173036
130.4661,-0.4667802,-0.989535,2.163993
130.4823,-0.4689509,-1.03308,2.137769
130.499,-0.4700895,-1.074169,2.10838
130.5157,-0.4702104,-1.093796,2.097529
130.5319,-0.4693192,-1.131243,2.097076
130.5492,-0.4674162,-1.166349,2.097529
130.568,-0.4645014,-1.199223,2.102502
130.583,-0.4605725,-1.214868,2.102502
130.5988,-0.4556299,-1.244676,2.104763
130.6154,-0.4496727,-1.258886,2.110189
130.6327,-0.4426983,-1.286045,2.116519
130.6492,-0.434704,-1.311704,2.123753
130.6667,-0.4256864,-1.324044,2.121944
130.6823,-0.4156467,-1.347891,2.111997
130.6995,-0.4045898,-1.370834,2.085773
130.716,-0.3925287,-1.382041,2.060905
130.7326,-0.3794754,-1.404079,2.018404
130.7489,-0.3654508,-1.425808,1.93928
130.7661,-0.3504932,-1.436626,1.870555
130.7846,-0.3346359,-1.4583,1.752094
130.7989,-0.3179362,-1.480182,1.657145
130.8159,-0.3004403,-1.491256,1.553152
130.8328,-0.2821984,-1.51376,1.393095
130.849,-0.2632878,-1.536845,1.288199
130.8659,-0.2437595,-1.548637,1.153461
130.8822,-0.2236784,-1.572764,1.082475
130.8992,-0.203079,-1.597654,1.035904
130.916,-0.1819838,-1.61039,0.9997332
130.9323,-0.1604104,-1.636441,1.006515
130.9493,-0.1383556,-1.66323,1.053538
130.9656,-0.1157968,-1.676883,1.179685
130.9825,-0.09267333,-1.704653,1.283225
131.0022,-0.06893521,-1.732951,1.398521
131.0158,-0.04452696,-1.747258,1.457299
131.0321,-0.01942038,-1.776099,1.543205
131.0489,0.00642588,-1.805111,1.597462
131.0656,0.03303784,-1.819629,1.638155
131.082,0.06043498,-1.848577,1.673874
131.099,0.08863439,-1.877258,1.673874
131.116,0.1176359,-1.891443,1.610122
131.1323,0.1474086,-1.919386,1.540945
131.1488,0.1779189,-1.94662,1.463177
131.1658,0.2091292,-1.95992,1.333412
131.1818,0.2409767,-1.985793,1.221282
131.1992,0.2734071,-2.010583,1.09423
131.2179,0.3063591,-2.034178,0.8862461
131.2323,0.3397322,-2.045498,0.7284493
131.2493,0.3734502,-2.06714,0.4476705
131.2659,0.4073774,-2.07745,0.2292869
131.2821,0.4414084,-2.097034,0
131.2994,0.4754327,-2.115238,0
131.3158,0.5094501,-2.12383,0
131.3327,0.5434608,-2.140029,0
131.3488,0.5774646,-2.154981,0
131.366,0.6114617,-2.162021,0
131.3822,0.645452,-2.175305,-0.04345741
131.399,0.6794145,-2.187652,-0.1424761
131.4161,0.7133014,-2.193524,-0.2595803
131.4347,0.7470563,-2.204777,-0.3608597
131.4486,0.7806304,-2.215536,-0.4214463
131.4656,0.8139943,-2.220792,-0.4879109
131.4824,0.8471161,-2.231185,-0.5471413
131.4988,0.8799673,-2.24159,-0.6334999
131.5158,0.9125062,-2.246861,-0.6891131
131.5326,0.944706,-2.257663,-0.7677855
131.549,0.9765289,-2.268968,-0.8075738
131.5658,1.007956,-2.274863,-0.8446493
131.5822,1.038969,-2.287237,-0.8451014
131.5992,1.069568,-2.300502,-0.8188773
131.6162,1.099766,-2.307503,-0.7668812
131.6358,1.129587,-2.322295,-0.7221193
131.6492,1.159054,-2.338187,-0.7058423
131.6656,1.188175,-2.346551,-0.6674104
131.6822,1.216968,-2.364114,-0.646612
131.6988,1.245443,-2.382749,-0.630335
131.7158,1.273608,-2.392444,-0.630335
131.7321,1.301463,-2.412517,-0.630335
131.7487,1.329009,-2.433374,-0.6574634
131.7657,1.356231,-2.44404,-0.6773576
131.7827,1.383122,-2.46571,-0.7053902
131.7992,1.409667,-2.487624,-0.7203107
131.8158,1.435858,-2.498586,-0.7501521
131.8321,1.461683,-2.520334,-0.7686898
131.8514,1.487132,-2.541575,-0.7967225
131.8658,1.512191,-2.551898,-0.8066695
131.8822,1.536855,-2.571729,-0.811191
131.8991,1.561124,-2.590167,-0.8148081
131.9157,1.584994,-2.598747,-0.817973
131.9323,1.608465,-2.614396,-0.817973
131.9493,1.631536,-2.627726,-0.8062174
131.9659,1.654214,-2.633408,-0.7962703
131.9823,1.676503,-2.642592,-0.7912968
131.9993,1.698405,-2.648598,-0.7881318
132.016,1.719923,-2.650314,-0.7881318
132.0324,1.741056,-2.651,-0.7903925
132.0516,1.761804,-2.647824,-0.7962703
132.0662,1.782163,-2.644722,-0.8026003
132.0824,1.802131,-2.635385,-0.8071216
132.0992,1.821706,-2.621765,-0.8071216
132.1163,1.840887,-2.613322,-0.8098345
132.1323,1.859673,-2.593149,-0.8093824
132.1493,1.878065,-2.5686,-0.8075738
132.1657,1.896064,-2.554701,-0.8039567
132.1822,1.913671,-2.523722,-0.8039567
132.1989,1.930887,-2.488628,-0.8089302
132.2153,1.947708,-2.469598,-0.8120952
132.233,1.964135,-2.428725,-0.8120952
132.2509,1.980166,-2.384336,-0.8039567
132.2661,1.995807,-2.360923,-0.7917489
132.2823,2.011062,-2.311882,-0.7736633
132.2989,2.02594,-2.260211,-0.7596469
132.3163,2.04045,-2.233518,-0.7270929
132.3335,2.054605,-2.17869,-0.6967995
132.3494,2.068421,-2.122316,-0.6656018
132.3661,2.081914,-2.093694,-0.6231008
132.382,2.095103,-2.035874,-0.5928074
132.3986,2.108003,-1.977678,-0.5629661
132.4164,2.120629,-1.948584,-0.549402
132.4323,2.132987,-1.890689,-0.5426198
132.4488,2.145082,-1.833551,-0.546689
132.4677,2.156909,-1.777582,-0.5751739
132.4825,2.168457,-1.750158,-0.5860252
132.4987,2.17972,-1.696651,-0.595068
132.5159,2.190694,-1.670648,-0.6185793
132.532,2.201366,-1.620323,-0.6307871
132.5492,2.211733,-1.572442,-0.646612
132.5656,2.221785,-1.549481,-0.6579155
132.5828,2.231518,-1.505613,-0.6642454
132.599,2.240928,-1.464569,-0.6651497
132.616,2.250015,-1.445124,-0.6646976
132.6319,2.25878,-1.408389,-0.6646976
132.6492,2.267222,-1.374491,-0.6606283
132.668,2.275344,-1.343331,-0.6606283
132.6829,2.283145,-1.328733,-0.6615326
132.6996,2.290626,-1.301377,-0.6710275
132.7155,2.297781,-1.288562,-0.6818789
132.7323,2.304605,-1.264494,-0.6891131
132.7493,2.311096,-1.242257,-0.6958953
132.7661,2.31725,-1.231723,-0.7004166
132.783,2.323065,-1.211601,-0.7004166
132.7992,2.32854,-1.192426,-0.7031295
132.8162,2.333675,-1.183072,-0.7040337
132.8324,2.338469,-1.164579,-0.7049381
132.8492,2.342922,-1.146033,-0.7071987
132.8661,2.347033,-1.136613,-0.7135288
132.8838,2.350799,-1.117231,-0.7212151
132.8989,2.354216,-1.096801,-0.7289014
132.9159,2.35728,-1.086077,-0.7388486
132.9322,2.359988,-1.063388,-0.7510563
132.949,2.362332,-1.038779,-0.7628119
132.966,2.364308,-1.025661,-0.7709504
132.9823,2.365911,-0.9976341,-0.7827061
132.9989,2.367137,-0.9670348,-0.7926531
133.0161,2.367979,-0.9507118,-0.8039567
133.0333,2.368434,-0.9159299,-0.8098345
133.0493,2.368498,-0.8782179,-0.8161644
133.0656,2.368167,-0.858245,-0.821138
133.0824,2.367441,-0.8160586,-0.8229465
133.1021,2.366318,-0.7709137,-0.8247551
133.1161,2.364796,-0.7228912,-0.8261116
133.132,2.362877,-0.6978398,-0.8283722
133.1494,2.360558,-0.6457608,-0.8378671
133.1658,2.357835,-0.6187831,-0.8392236
133.1831,2.354708,-0.5630956,-0.8464578
133.1989,2.351173,-0.5053182,-0.850527
133.216,2.347229,-0.4757357,-0.8509793
133.2325,2.342874,-0.4153782,-0.8518835
133.2499,2.338109,-0.3537073,-0.8527878
133.2658,2.332934,-0.3224869,-0.8527878
133.2829,2.327348,-0.2594981,-0.8496228
133.3014,2.321354,-0.1960775,-0.8414842
133.3156,2.314954,-0.1643175,-0.8351543
133.3324,2.308153,-0.1009189,-0.8306329
133.3492,2.300952,-0.03796871,-0.824303
133.3661,2.293355,0.02420504,-0.821138
133.3822,2.285364,0.05490423,-0.821138
133.3992,2.276977,0.115349,-0.8188773
133.4157,2.268198,0.1450292,-0.8184252
133.4321,2.259024,0.2031574,-0.8184252
133.4494,2.249458,0.2594733,-0.8193294
133.4661,2.239499,0.3138085,-0.8193294
133.4823,2.229146,0.3401921,-0.8188773
133.4991,2.2184,0.3913323,-0.8170687
133.5193,2.207261,0.4402563,-0.8120952
133.5323,2.195734,0.4638798,-0.8102866
133.5491,2.183817,0.5094581,-0.8048609
133.5663,2.171514,0.5528526,-0.7949139
133.5822,2.15883,0.5737554,-0.7840625
133.5993,2.145771,0.6140416,-0.7637162
133.6164,2.132345,0.6524179,-0.7406572
133.6331,2.118565,0.6709405,-0.6936346
133.6499,2.104453,0.7067702,-0.6583676
133.6711,2.090026,0.7411489,-0.6099886
133.6831,2.075307,0.7578617,-0.5150393
133.6994,2.060343,0.7904764,-0.430037
133.7182,2.045174,0.8222047,-0.2654581
133.7329,2.029881,0.83781,-0.1271033
133.749,2.014529,0.8686495,0
133.7661,1.99918,0.8991836,0
133.7829,1.983834,0.9144045,0
133.7993,1.968491,0.944882,0
133.816,1.953152,0.9755636,0
133.8323,1.937815,0.9910339,0
133.8492,1.922481,1.022325,0
133.8661,1.907151,1.054183,0.07646365
133.8822,1.89186,1.070355,0.278118
133.8992,1.876707,1.103227,0.4001957
133.9153,1.86175,1.119937,0.507805
133.9339,1.847041,1.153914,0.6425427
133.9493,1.832645,1.18862,0.720763
133.9659,1.8186,1.224007,0.8143559
133.9821,1.80495,1.241933,0.8604742
133.9991,1.791718,1.278183,0.9002625
134.0163,1.778924,1.314856,0.9490936
134.0331,1.76659,1.333303,0.9721527
134.0491,1.754727,1.370314,0.9834563
134.0655,1.743342,1.388831,0.9839083
134.0832,1.732433,1.425762,0.9576843
134.0992,1.721989,1.46238,0.8989061
134.1165,1.711981,1.498466,0.8527878
134.1353,1.702386,1.51624,0.811191
134.1489,1.693184,1.551111,0.7949139
134.1657,1.684368,1.584899,0.7827061
134.1821,1.675932,1.601321,0.7686898
134.2,1.667868,1.633096,0.7555777
134.2157,1.66017,1.663295,0.7216672
134.2323,1.652822,1.67775,0.6864004
134.2492,1.645807,1.705282,0.6366649
134.2663,1.639101,1.730875,0.5322206
134.2825,1.632652,1.742914,0.4218985
134.2994,1.626409,1.76543,0.2039671
134.3166,1.620265,1.78583,0.02808466
134.3352,1.614136,1.795232,0
134.3492,1.608008,1.812448,0
134.3661,1.601881,1.827585,0
134.3819,1.595756,1.834397,0
134.3989,1.589632,1.846567,0
134.4151,1.583509,1.851956,-0.2428511
134.4322,1.57727,1.861434,-0.5860252
134.4492,1.570749,1.869318,-0.8035045
134.4659,1.563843,1.875797,-1.101013
134.482,1.556406,1.878573,-1.280964
134.4991,1.548352,1.883336,-1.44057
134.5161,1.539605,1.887238,-1.631825
134.5324,1.530072,1.888939,-1.723609
134.5505,1.51971,1.891989,-1.814037
134.5663,1.508474,1.894767,-1.837548
134.5829,1.496353,1.896125,-1.822628
134.5986,1.483356,1.898918,-1.794595
134.6156,1.469495,1.901987,-1.764754
134.6327,1.454785,1.903685,-1.731748
134.6499,1.439243,1.907519,-1.71954
134.6659,1.422873,1.912061,-1.711854
134.6826,1.405682,1.914638,-1.711854
134.6991,1.387667,1.920468,-1.727226
134.7155,1.368823,1.927261,-1.744408
134.7321,1.34914,1.931033,-1.745312
134.7491,1.328619,1.939339,-1.741243
134.7675,1.307263,1.948648,-1.711854
134.7821,1.285084,1.953665,-1.692411
134.7994,1.262093,1.964379,-1.670257
134.8154,1.238301,1.975916,-1.648102
134.833,1.213718,1.981953,-1.606957
134.8491,1.188365,1.994473,-1.568977
134.8656,1.162259,2.007441,-1.4998
134.883,1.135435,2.014033,-1.440118
134.8988,1.107922,2.027308,-1.366871
134.9171,1.079754,2.040518,-1.230777
134.9331,1.050999,2.047029,-1.124072
134.9492,1.021706,2.059718,-1.010585
134.9682,0.9919319,2.07177,-0.8283722
134.9821,0.9617638,2.077487,-0.704486
134.9996,0.9312618,2.088166,-0.514135
135.016,0.9005178,2.097664,-0.3803016
135.0329,0.8695964,2.101912,-0.2451118
135.0492,0.838563,2.109294,-0.05114382
135.0659,0.807511,2.115072,0
135.0826,0.7764653,2.117321,0
135.0993,0.7454258,2.120479,0
135.1156,0.7143925,2.121802,0
135.1323,0.6833655,2.121765,0
135.1488,0.6523446,2.120299,0
135.1662,0.6213299,2.117013,0
135.184,0.5903214,2.114711,0
135.1991,0.5593191,2.108859,0
135.2162,0.5283231,2.10147,0
135.2321,0.4973332,2.097254,0
135.2492,0.4663495,2.087916,0
135.2658,0.435372,2.077574,0
135.2829,0.4044007,2.072111,0
135.2995,0.3734356,2.060783,0
135.316,0.3424767,2.049186,0
135.3326,0.311524,2.043389,0
135.3492,0.2805775,2.032013,0
135.3662,0.2496372,2.021221,0
135.3838,0.218703,2.016155,0
135.3992,0.1877751,2.006899,0
135.416,0.1568533,1.999099,0
135.4331,0.1259378,1.995848,0
135.4491,0.09502838,1.990844,0
135.4664,0.06412517,1.988077,0
135.4832,0.03322813,1.987617,0
135.4991,0.002337281,1.988689,0
135.516,-0.0285474,1.992585,0
135.5322,-0.05942589,1.995644,0.006834114
135.5486,-0.09029492,2.004062,0.09771419
135.5656,-0.1211106,2.015611,0.1922114
135.5831,-0.1518274,2.022572,0.3206191
135.6012,-0.1823833,2.03886,0.3943179
135.6156,-0.2127429,2.058252,0.4842938
135.632,-0.2428626,2.06908,0.5326728
135.6492,-0.2727193,2.092905,0.5733653
135.6661,-0.3022933,2.119457,0.6136057
135.682,-0.3315653,2.133681,0.6154143
135.6989,-0.3605344,2.163847,0.5977809
135.7164,-0.3892094,2.196036,0.5186564
135.732,-0.4176283,2.212778,0.4757031
135.7492,-0.4458119,2.247314,0.4567133
135.7654,-0.4737696,2.282906,0.4521918
135.7827,-0.5015035,2.300961,0.4467662
135.7993,-0.5290162,2.337308,0.462139
135.8182,-0.5563004,2.373578,0.5439762
135.8326,-0.5833166,2.391536,0.6032066
135.8494,-0.6100364,2.426803,0.6389256
135.8657,-0.6364425,2.460814,0.6674104
135.8819,-0.6625212,2.477204,0.6864004
135.8993,-0.6882635,2.508477,0.7008688
135.9164,-0.7136625,2.537391,0.717598
135.9325,-0.73871,2.550838,0.7234758
135.9491,-0.7634035,2.575487,0.7243801
135.9661,-0.7877424,2.596868,0.7234758
135.983,-0.8117274,2.606243,0.7081031
135.9992,-0.8353658,2.622205,0.6877567
136.0157,-0.8586676,2.634286,0.6800703
136.035,-0.8816366,2.642339,0.6927303
136.0493,-0.9042667,2.644826,0.717598
136.0661,-0.9265459,2.646693,0.7555777
136.0818,-0.9484561,2.646076,0.7813497
136.0992,-0.9699849,2.64177,0.8003396
136.1164,-0.9911231,2.633459,0.8129995
136.1328,-1.011865,2.627848,0.8157123
136.1488,-1.032209,2.613839,0.8188773
136.1664,-1.052153,2.596319,0.8238509
136.182,-1.071697,2.586332,0.8238509
136.1991,-1.090838,2.564102,0.8265637
136.216,-1.109577,2.539164,0.8256594
136.2343,-1.127914,2.5258,0.8152602
136.2492,-1.145854,2.497536,0.8120952
136.2655,-1.163398,2.467584,0.8120952
136.2832,-1.180547,2.452112,0.8157123
136.2993,-1.197299,2.420459,0.8215901
136.3166,-1.213651,2.388237,0.8297287
136.3325,-1.229599,2.372054,0.8365108
136.3493,-1.24514,2.339818,0.8451014
136.3658,-1.260271,2.308114,0.8600221
136.3819,-1.274983,2.292589,0.869517
136.399,-1.289273,2.262438,0.876299
136.4159,-1.303138,2.233782,0.8772033
136.4327,-1.316576,2.220118,0.8772033
136.4519,-1.329588,2.194301,0.8735862
136.4662,-1.342176,2.170712,0.872682
136.4829,-1.354341,2.15982,0.8722298
136.4992,-1.366082,2.139951,0.873134
136.5156,-1.377399,2.122743,0.8735862
136.5324,-1.388293,2.115165,0.8735862
136.5492,-1.398763,2.102086,0.872682
136.566,-1.40881,2.091776,0.8717777
136.5825,-1.418434,2.087646,0.8690649
136.5987,-1.427637,2.081386,0.866804
136.6164,-1.436419,2.077688,0.8649955
136.6325,-1.444783,2.076751,0.8636392
136.6491,-1.452728,2.076584,0.8582135
136.6684,-1.460257,2.078508,0.8514314
136.6823,-1.467374,2.080178,0.8451014
136.6996,-1.474082,2.084768,0.8270158
136.7163,-1.480389,2.09079,0.8098345
136.7325,-1.486304,2.094246,0.7772804
136.7491,-1.491843,2.101861,0.7546734
136.7658,-1.497017,2.110157,0.7198586
136.7826,-1.501842,2.114466,0.691826
136.7989,-1.506333,2.12322,0.6624368
136.8157,-1.510503,2.131916,0.6249093
136.8326,-1.51437,2.136158,0.6090844
136.849,-1.517943,2.144268,0.5995895
136.8659,-1.521226,2.151688,0.5946159
136.8844,-1.524221,2.158212,0.6023023
136.8988,-1.526925,2.161083,0.6235529
136.9156,-1.529328,2.16595,0.646612
136.9321,-1.531417,2.167917,0.6678625
136.9488,-1.533185,2.17086,0.698608
136.9662,-1.534615,2.172439,0.717598
136.9822,-1.535698,2.172707,0.7515085
136.9987,-1.536418,2.172209,0.7664291
137.0156,-1.536769,2.170362,0.7799933
137.0324,-1.536742,2.168954,0.782254
137.0488,-1.536339,2.165229,0.7827061
137.0658,-1.535558,2.160394,0.7827061
137.0825,-1.534399,2.157605,0.7827061
137.1015,-1.532863,2.151389,0.7845147
