Time,CV,FF,Input
122.4321,0.4926457,2.012547,-1.154365
122.4482,0.4652475,2.022831,-1.122263
122.4655,0.4373133,2.027973,-1.083379
122.4815,0.4088619,2.03849,-1.057155
122.4983,0.379906,2.049627,-1.030479
122.5154,0.3504587,2.055539,-0.9974726
122.5323,0.3205359,2.068262,-0.9789348
122.5502,0.2901467,2.082443,-0.9685357
122.5653,0.2592961,2.090169,-0.9703442
122.5828,0.2279835,2.107053,-0.9988289
122.5991,0.1961952,2.126024,-1.016914
122.6156,0.1639225,2.136348,-1.031383
122.6323,0.1311586,2.15876,-1.059868
122.6487,0.09788971,2.183598,-1.076145
122.6655,0.06410824,2.196942,-1.105082
122.6822,0.02980025,2.225481,-1.120455
122.6986,-0.005041577,2.256446,-1.134019
122.7154,-0.04042366,2.27281,-1.142157
122.7323,-0.07634984,2.307216,-1.142157
122.7488,-0.11282,2.343704,-1.130402
122.7683,-0.1498284,2.382046,-1.115029
122.7821,-0.1873675,2.401828,-1.103273
122.7989,-0.2254314,2.442424,-1.081571
122.8155,-0.2640096,2.463154,-1.063033
122.8323,-0.3030931,2.505253,-1.027314
122.849,-0.3426645,2.547886,-0.9884298
122.8654,-0.382705,2.569278,-0.9061402
122.8825,-0.4231747,2.611952,-0.7709504
122.8991,-0.4640084,2.654128,-0.6778097
122.9153,-0.5051609,2.674896,-0.5082572
122.9323,-0.5465506,2.71553,-0.3735196
122.9486,-0.5881122,2.754614,-0.1528753
122.9656,-0.6297392,2.773451,0
122.9841,-0.6713579,2.80947,0
122.9987,-0.7129683,2.842989,0
123.0162,-0.7545704,2.858707,0
123.0322,-0.7961641,2.887872,0
123.0489,-0.8377495,2.913791,0
123.0659,-0.8793266,2.925463,0
123.0824,-0.9208953,2.946116,0
123.0992,-0.9624558,2.963067,0.0443617
123.1154,-1.003987,2.970125,0.1524232
123.1322,-1.045435,2.981374,0.3111242
123.1486,-1.086726,2.988802,0.4246113
123.1661,-1.127803,2.991096,0.5914509
123.1843,-1.168587,2.992904,0.6954432
123.1985,-1.209027,2.991115,0.8066695
123.2161,-1.249069,2.988927,0.9644663
123.2324,-1.288639,2.982098,1.062581
123.2487,-1.327687,2.97221,1.181041
123.2665,-1.366158,2.966207,1.24208
123.2821,-1.404022,2.95228,1.284129
123.2989,-1.441258,2.936073,1.317135
123.3157,-1.477852,2.927226,1.31804
123.3317,-1.513802,2.908279,1.28639
123.3486,-1.549124,2.887981,1.257001
123.3651,-1.583833,2.877446,1.213143
123.3822,-1.617949,2.855849,1.188728
123.4013,-1.651485,2.833868,1.153461
123.4154,-1.684457,2.82285,1.127689
123.4318,-1.716879,2.800985,1.087448
123.4485,-1.748769,2.779633,1.043139
123.4653,-1.78015,2.769248,0.957232
123.4818,-1.811063,2.749246,0.9038796
123.4986,-1.841533,2.730484,0.8365108
123.5151,-1.871593,2.721639,0.7931054
123.5317,-1.901265,2.705148,0.7542213
123.5486,-1.930567,2.690383,0.6832353
123.5648,-1.959533,2.683686,0.6312392
123.582,-1.988189,2.671713,0.539907
123.5987,-2.016579,2.66167,0.475251
123.6179,-2.044734,2.657375,0.378493
123.6318,-2.0727,2.650213,0.31022
123.6483,-2.100511,2.644898,0.239234
123.6655,-2.128201,2.6429,0.1280076
123.6823,-2.155824,2.640141,0.05476094
123.6988,-2.183415,2.638887,0
123.7151,-2.211,2.638766,0
123.7313,-2.23858,2.639397,0
123.7484,-2.266154,2.641,0
123.765,-2.293723,2.642086,0
123.7814,-2.321286,2.644668,0
123.7985,-2.348844,2.647569,0
123.8146,-2.376396,2.649054,0
123.8345,-2.403943,2.651922,0
123.8487,-2.431484,2.654435,0
123.865,-2.459019,2.655477,0
123.882,-2.48655,2.656977,0
123.8987,-2.514074,2.657509,0
123.9153,-2.541594,2.657345,0
123.9321,-2.569107,2.656037,0
123.9485,-2.596616,2.653283,0
123.965,-2.624118,2.651319,0
123.9812,-2.651615,2.646142,0
123.999,-2.679107,2.639229,0.08505429
124.0155,-2.706552,2.635101,0.1460932
124.0333,-2.733921,2.62548,0.2414947
124.0486,-2.761168,2.614034,0.3066029
124.0655,-2.788262,2.607632,0.3708067
124.0819,-2.815171,2.593498,0.4711818
124.099,-2.841848,2.577643,0.5385506
124.1154,-2.868259,2.569098,0.6416385
124.1316,-2.894355,2.550836,0.7112679
124.1484,-2.920103,2.531113,0.7745675
124.1654,-2.945472,2.520745,0.8704212
124.1817,-2.970416,2.499084,0.931008
124.1982,-2.994906,2.476313,1.004255
124.2153,-3.018906,2.464557,1.050373
124.2321,-3.042395,2.440402,1.086996
124.2504,-3.065354,2.415506,1.134471
124.2653,-3.087761,2.402824,1.161147
124.2818,-3.109604,2.377072,1.190536
124.2991,-3.130867,2.350899,1.203648
124.316,-3.151546,2.337685,1.210882
124.3321,-3.171636,2.311054,1.214952
124.3487,-3.191136,2.284205,1.214952
124.365,-3.210045,2.270711,1.20817
124.3819,-3.228368,2.243597,1.191441
124.3987,-3.246112,2.216309,1.167477
124.4149,-3.263289,2.202592,1.153913
124.4319,-3.279907,2.174981,1.141253
124.4486,-3.295969,2.147071,1.12588
124.4675,-3.311486,2.132976,1.119098
124.4821,-3.326459,2.104433,1.115481
124.4983,-3.340891,2.075311,1.105082
124.5154,-3.354787,2.060487,1.101917
124.5317,-3.368148,2.030215,1.100108
124.5485,-3.380976,1.998969,1.115933
124.5652,-3.393262,1.982927,1.15753
124.5816,-3.404988,1.949891,1.18285
124.5988,-3.416141,1.915438,1.202744
124.6149,-3.42671,1.897626,1.23575
124.6318,-3.436682,1.860728,1.261522
124.6487,-3.446042,1.822,1.288651
124.6686,-3.454779,1.781306,1.314875
124.6819,-3.46288,1.760184,1.342455
124.6989,-3.470331,1.716331,1.384956
124.715,-3.477113,1.693581,1.408468
124.7319,-3.483213,1.646404,1.441926
124.7485,-3.488616,1.596976,1.454134
124.7651,-3.493317,1.571421,1.458655
124.7815,-3.497313,1.518656,1.455038
124.7987,-3.500606,1.463749,1.439213
124.8152,-3.503203,1.435528,1.409372
124.8319,-3.505121,1.377638,1.396712
124.8487,-3.506363,1.317971,1.386765
124.8682,-3.506936,1.287536,1.381791
124.8817,-3.506843,1.225616,1.374557
124.8988,-3.506086,1.162522,1.358732
124.915,-3.504673,1.130628,1.345168
124.9318,-3.502612,1.066346,1.341099
124.9483,-3.499904,1.00169,1.321657
124.9652,-3.496559,0.9693335,1.302215
124.9821,-3.492586,0.904796,1.263783
124.9983,-3.488003,0.8408077,1.228064
125.0152,-3.48283,0.809139,1.198675
125.0319,-3.477079,0.7466918,1.162504
125.0485,-3.470768,0.685745,1.138088
125.0654,-3.463909,0.6559489,1.114577
125.0845,-3.456513,0.5979321,1.102369
125.0985,-3.448587,0.5422922,1.086092
125.1152,-3.440139,0.515461,1.059416
125.1319,-3.431181,0.4639525,1.04133
125.1488,-3.421723,0.4155248,1.003803
125.1648,-3.411782,0.3925347,0.9757699
125.1819,-3.401371,0.3491148,0.9355293
125.1982,-3.390512,0.3287212,0.8649955
125.2152,-3.379237,0.2906342,0.821138
125.2319,-3.367569,0.2561995,0.7750198
125.2485,-3.355528,0.2254342,0.7610034
125.2653,-3.343123,0.2114182,0.7582905
125.2816,-3.330355,0.1860729,0.7772804
125.3014,-3.317214,0.1642093,0.8441972
125.3149,-3.303668,0.154534,0.9255823
125.3317,-3.289678,0.1375719,1.014654
125.3483,-3.275202,0.1302272,1.124072
125.3643,-3.260185,0.1176462,1.217665
125.3817,-3.244585,0.1076307,1.28006
125.3987,-3.228369,0.09985795,1.370036
125.4158,-3.211496,0.09670448,1.429718
125.4396,-3.193937,0.08962644,1.484879
125.4649,-3.175664,0.08641913,1.593393
125.4823,-3.156626,0.08397201,1.646745
125.5011,-3.136797,0.08190244,1.689699
125.5146,-3.116157,0.08089222,1.710497
125.5314,-3.094696,0.07869558,1.733104
125.548,-3.072402,0.07742308,1.750285
125.5647,-3.049268,0.07432727,1.768371
125.5812,-3.025286,0.07025042,1.777414
125.598,-3.00045,0.06776026,1.784196
125.6148,-2.974759,0.06173119,1.786004
125.6317,-2.948211,0.05414299,1.786457
125.6486,-2.920806,0.04484513,1.77877
125.665,-2.892549,0.03952196,1.771084
125.6824,-2.863442,0.02748978,1.756163
125.7001,-2.833494,0.01359929,1.745312
125.7148,-2.802709,0.005965896,1.719088
125.7319,-2.771101,-0.0106304,1.665283
125.7484,-2.738696,-0.01956475,1.615096
125.765,-2.705518,-0.03861077,1.504321
125.7821,-2.671621,-0.05906463,1.417963
125.799,-2.637046,-0.08069305,1.290911
125.8153,-2.601855,-0.09186363,1.18918
125.8321,-2.566097,-0.1147297,1.067554
125.8484,-2.529832,-0.1263442,0.9251302
125.8654,-2.493127,-0.1497214,0.6696711
125.8815,-2.456106,-0.1729951,0.478416
125.8985,-2.418862,-0.1844767,0.1424761
125.9181,-2.381557,-0.206892,0
125.9321,-2.344259,-0.2282588,0
125.9487,-2.306968,-0.2482,0
125.965,-2.269685,-0.2575213,0
125.9817,-2.232409,-0.2746455,0
125.998,-2.195141,-0.282365,-0.1564924
126.0154,-2.157956,-0.2959238,-0.5566362
126.0321,-2.121047,-0.3067408,-0.8238509
126.0485,-2.084543,-0.3145683,-1.086996
126.065,-2.04857,-0.3172955,-1.494374
126.082,-2.013326,-0.3202716,-1.758876
126.0986,-1.978938,-0.3198401,-2.131439
126.1175,-1.945585,-0.3183201,-2.367908
126.1322,-1.913381,-0.3126484,-2.597143
126.1485,-1.882438,-0.3034769,-2.901434
126.1652,-1.8529,-0.2975952,-3
126.1819,-1.824816,-0.2833021,-3
126.1987,-1.798185,-0.2657583,-3
126.215,-1.773008,-0.2558249,-2.948456
126.2317,-1.749258,-0.2337768,-2.87114
126.2489,-1.726898,-0.2090411,-2.803771
126.2651,-1.705896,-0.1957577,-2.70837
126.2821,-1.686205,-0.1675643,-2.644618
126.2981,-1.667794,-0.1527419,-2.571371
126.3152,-1.650628,-0.1218763,-2.452911
126.3342,-1.634648,-0.0897062,-2.304157
126.3483,-1.619784,-0.07325634,-2.188861
126.3652,-1.605979,-0.03988064,-2.065427
126.382,-1.593174,-0.006209646,-1.919386
126.399,-1.581297,0.02735383,-1.677039
126.4151,-1.570232,0.04397236,-1.508843
126.4323,-1.559897,0.07664686,-1.245697
126.4488,-1.550165,0.1082736,-1.055346
126.465,-1.540945,0.1235893,-0.7736633
126.4817,-1.532099,0.1530338,-0.585121
126.4982,-1.523538,0.1670933,-0.4101429
126.5153,-1.515177,0.1937329,-0.1705087
126.5343,-1.506899,0.2182278,-0.02582399
126.5486,-1.498636,0.2404134,0
126.5651,-1.490374,0.2506026,0
126.5817,-1.482114,0.2691264,0
126.5983,-1.473855,0.277452,0
126.615,-1.465599,0.2922327,0
126.6313,-1.457343,0.3045596,0
126.6488,-1.44909,0.3145251,0
126.666,-1.440838,0.3186643,0
126.6823,-1.432588,0.3253644,0
126.6988,-1.424339,0.3301356,0
126.7155,-1.416092,0.3318724,0
126.7346,-1.407847,0.3342164,0
126.7489,-1.399603,0.3352984,0
126.7652,-1.391361,0.3354635,0
126.7828,-1.383121,0.3352459,0
126.7986,-1.374882,0.3349475,0
126.8156,-1.366645,0.3341857,0
126.8326,-1.35841,0.333491,0
126.8487,-1.350176,0.3332042,0
126.8658,-1.341944,0.3333177,0
126.882,-1.333714,0.3342585,0
126.8988,-1.325485,0.336402,0
126.9161,-1.317258,0.3380132,0
126.9342,-1.309032,0.3424753,0
126.9491,-1.300809,0.3487805,0
126.9653,-1.292586,0.352687,0
126.9822,-1.284366,0.3621123,0
126.9986,-1.276147,0.367665,0
127.0155,-1.26793,0.3805157,0
127.0323,-1.259714,0.3957486,0
127.0487,-1.2515,0.4042687,0
127.0654,-1.243288,0.4231133,0
127.082,-1.235077,0.4443286,0
127.0987,-1.226868,0.4558025,0
127.1157,-1.21866,0.4804158,0
127.1322,-1.210455,0.5071341,0
127.1508,-1.20225,0.5357895,0
127.1655,-1.194048,0.5507833,0
127.1819,-1.185847,0.5819678,0
127.1988,-1.177648,0.6145537,0
127.2162,-1.16945,0.6312953,0
127.2322,-1.161254,0.6655155,0
127.249,-1.15306,0.7004998,0
127.2654,-1.144867,0.718196,0
127.2822,-1.136676,0.7538327,0
127.2989,-1.128487,0.7895821,0
127.3155,-1.120299,0.8074218,0
127.3324,-1.112113,0.8428851,0
127.351,-1.103929,0.8778797,0
127.3661,-1.095746,0.8951388,0
127.382,-1.087564,0.9290694,0
127.3987,-1.079385,0.9457018,0
127.4155,-1.071207,0.9782165,0
127.4324,-1.063031,1.009642,0
127.4489,-1.054856,1.039899,0
127.466,-1.046683,1.054574,0
127.4822,-1.038512,1.083002,0
127.499,-1.030342,1.110206,0
127.5152,-1.022174,1.123357,0
127.5322,-1.014007,1.148792,0
127.5485,-1.005842,1.161094,0
127.5681,-0.9976792,1.184923,0
127.5823,-0.9895176,1.207811,0
127.5986,-0.9813577,1.218939,0
127.6163,-0.9731994,1.24065,0
127.6324,-0.9650427,1.261751,0
127.6491,-0.9568876,1.282392,0
127.6658,-0.9487342,1.292586,-0.04707453
127.6825,-0.9406051,1.312815,-0.09590563
127.6984,-0.9325239,1.322885,-0.1411196
127.7152,-0.9245124,1.343021,-0.2125577
127.7321,-0.9166052,1.363254,-0.2636496
127.7485,-0.9088267,1.373441,-0.3147413
127.7649,-0.9012017,1.394013,-0.3893444
127.7842,-0.893766,1.414912,-0.4711818
127.7986,-0.8865592,1.4255,-0.5272471
127.8149,-0.8796083,1.446972,-0.5855731
127.8323,-0.8729414,1.468843,-0.6696711
127.8487,-0.8665989,1.479922,-0.7216672
127.865,-0.860606,1.502341,-0.7691419
127.8823,-0.8549854,1.52505,-0.8351543
127.8984,-0.8497689,1.536485,-0.8781077
127.9154,-0.8449772,1.559442,-0.9405029
127.9321,-0.8406403,1.582402,-0.9816476
127.9486,-0.836778,1.593835,-1.054442
127.965,-0.8334253,1.616496,-1.102369
127.9841,-0.8306052,1.638729,-1.148035
127.9986,-0.8283397,1.649623,-1.195058
128.0147,-0.8266513,1.670826,-1.261522
128.032,-0.825572,1.691077,-1.290007
128.0487,-0.8251154,1.700781,-1.302215
128.065,-0.8252873,1.719216,-1.277799
128.082,-0.8260759,1.736182,-1.2041
128.0984,-0.8274452,1.744053,-1.153913
128.1154,-0.8293711,1.758457,-1.078406
128.1313,-0.831817,1.77094,-1.015558
128.1486,-0.8347524,1.776416,-0.9463807
128.1654,-0.838144,1.785761,-0.8301808
128.1832,-0.8419355,1.792884,-0.7393007
128.1983,-0.846083,1.795592,-0.6294307
128.2156,-0.8505335,1.799277,-0.4327498
128.2323,-0.8551919,1.800653,-0.2898736
128.2486,-0.8599892,1.800484,-0.05340449
128.2648,-0.8648114,1.798471,0
128.2819,-0.8696326,1.794308,0
128.2986,-0.8744528,1.791462,0
128.3151,-0.8792721,1.78434,0
128.3324,-0.8840904,1.775478,0
128.3484,-0.8889078,1.770464,0
128.365,-0.8937242,1.759429,0
128.382,-0.8985396,1.747281,0
128.4013,-0.903354,1.73432,0
128.4155,-0.9081675,1.727634,0
128.4315,-0.9129801,1.714056,0
128.4486,-0.9177917,1.707248,0
128.4654,-0.9226023,1.693812,0
128.4822,-0.927412,1.680896,0
128.4987,-0.9322206,1.668838,-0.242399
128.5152,-0.9371454,1.663233,-0.4083343
128.5316,-0.9422661,1.653063,-0.6728361
128.5487,-0.9477105,1.644522,-0.8432928
128.5658,-0.9535608,1.640947,-1.011941
128.5822,-0.9598982,1.635336,-1.257001
128.6003,-0.9668409,1.631948,-1.399425
128.6155,-0.9744575,1.631142,-1.56536
128.6321,-0.982828,1.631389,-1.642676
128.6483,-0.9919895,1.632467,-1.681108
128.6654,-1.00196,1.636567,-1.673874
128.682,-1.012737,1.643271,-1.614644
128.6985,-1.024291,1.64759,-1.526928
128.7153,-1.036579,1.658117,-1.335673
128.7321,-1.049509,1.671058,-1.221734
128.7485,-1.063026,1.686243,-1.057155
128.7648,-1.077051,1.69461,-0.9386943
128.7816,-1.091526,1.712731,-0.7673333
128.7986,-1.106368,1.732454,-0.659272
128.8173,-1.121525,1.742813,-0.488363
128.8323,-1.136915,1.7643,-0.3753281
128.8485,-1.152483,1.786487,-0.265006
128.8652,-1.168176,1.797714,-0.1040442
128.882,-1.183916,1.820167,0
128.8985,-1.199653,1.842247,0
128.9155,-1.215386,1.853007,0
128.9314,-1.231117,1.873682,0
128.9489,-1.246844,1.892856,0
128.9651,-1.262568,1.901742,0
128.9815,-1.278289,1.917846,0
128.9983,-1.294007,1.924961,0
129.0151,-1.309722,1.937074,0
129.0345,-1.325434,1.946065,0
129.0487,-1.341142,1.951608,0
129.0647,-1.356847,1.952998,0
129.0822,-1.37255,1.952861,0
129.0984,-1.388249,1.948671,0
129.1149,-1.403944,1.945007,-0.05883017
129.1323,-1.419666,1.934476,-0.09635781
129.1489,-1.43543,1.919629,-0.1465453
129.1655,-1.451262,1.910584,-0.1705087
129.1822,-1.467173,1.889275,-0.20035
129.1983,-1.483178,1.863756,-0.2442075
129.2154,-1.499297,1.849459,-0.2763095
129.2345,-1.515547,1.817906,-0.3359919
129.2489,-1.531955,1.7826,-0.3798495
129.2654,-1.548544,1.763621,-0.4286806
129.2819,-1.565336,1.723203,-0.4847459
129.2989,-1.582358,1.679785,-0.5114222
129.3152,-1.599624,1.657063,-0.5213692
129.3317,-1.617138,1.609837,-0.5001187
129.3488,-1.63489,1.56057,-0.462139
129.3652,-1.652861,1.535302,-0.3789453
129.3819,-1.671011,1.48376,-0.3138371
129.3985,-1.68931,1.431234,-0.2206962
129.4153,-1.707711,1.404733,-0.05069166
129.4319,-1.726133,1.351515,0
129.4504,-1.744551,1.298342,0
129.4655,-1.762966,1.271891,0
129.4816,-1.781377,1.219483,0
129.4987,-1.799784,1.168008,0
129.5149,-1.818187,1.142713,0
129.5318,-1.836587,1.093174,0
129.5489,-1.854983,1.04522,0
129.5649,-1.873376,1.021895,0
129.5818,-1.891765,0.9766383,0
129.5985,-1.91015,0.9333186,0
129.6151,-1.928531,0.9124026,0
129.6321,-1.946909,0.8720651,0
129.6508,-1.965283,0.8336905,0
129.665,-1.983653,0.8152165,0
129.6816,-2.00202,0.7796232,0
129.6985,-2.020383,0.7457069,0
129.7154,-2.038743,0.7293196,0
129.7318,-2.057098,0.6975494,0
129.7486,-2.07545,0.6669115,0
129.765,-2.093799,0.6519329,0
129.782,-2.112144,0.6224752,0
129.7988,-2.130485,0.5934293,0
129.8153,-2.148822,0.5789626,0
129.8323,-2.167156,0.5499427,0.02220687
129.8512,-2.185475,0.5205415,0.1058527
129.8651,-2.20374,0.5055997,0.1831686
129.882,-2.221912,0.4750438,0.2690752
129.8986,-2.239951,0.4433507,0.416925
129.9154,-2.257785,0.4269927,0.520465
129.9314,-2.275365,0.3930989,0.6375692
129.9484,-2.292633,0.3574511,0.8184252
129.9651,-2.309503,0.3389091,0.9432158
129.9817,-2.325915,0.3002895,1.133567
129.9984,-2.341776,0.2595204,1.253836
130.0154,-2.357029,0.2383019,1.41751
130.0318,-2.371595,0.1941664,1.515625
130.0488,-2.385427,0.147759,1.607409
130.0681,-2.39848,0.09911184,1.724513
130.0818,-2.410698,0.07397111,1.792334
130.0983,-2.422049,0.02212522,1.85066
130.1151,-2.432505,-0.004543922,1.921646
130.1319,-2.442031,-0.05926549,1.957818
130.1484,-2.450611,-0.1156584,1.997154
130.1652,-2.458225,-0.1444088,2.020213
130.1814,-2.464863,-0.2028546,2.032873
130.1984,-2.470518,-0.262325,2.040559
130.2157,-2.475188,-0.2923511,2.042368
130.2317,-2.478871,-0.3527895,2.048246
130.2484,-2.481565,-0.4134738,2.05774
130.2654,-2.483265,-0.4438061,2.060001
130.2843,-2.483971,-0.5042458,2.069044
130.2987,-2.483679,-0.5641164,2.071305
130.3152,-2.482387,-0.5937396,2.07447
130.3319,-2.480094,-0.6521727,2.076278
130.3487,-2.4768,-0.7092832,2.074922
130.3652,-2.472505,-0.737259,2.063618
130.3823,-2.467215,-0.7918996,2.060001
130.3983,-2.460932,-0.844613,2.050506
130.4155,-2.453661,-0.8701879,2.043272
130.4324,-2.445406,-0.9196762,2.031516
130.4484,-2.436172,-0.9668472,2.022926
130.4649,-2.425963,-0.989535,2.013431
130.4815,-2.414785,-1.03308,2.002579
130.5002,-2.402643,-1.074169,1.999866
130.5152,-2.389538,-1.093796,1.998058
130.5321,-2.375471,-1.131243,1.998058
130.5484,-2.360444,-1.166349,1.998058
130.5653,-2.344455,-1.183057,1.998058
130.5818,-2.327505,-1.214868,2.000319
130.5985,-2.309593,-1.244676,2.00484
130.6149,-2.290717,-1.258886,2.005292
130.6319,-2.270878,-1.286045,2.001675
130.6487,-2.250076,-1.311704,1.997606
130.665,-2.228315,-1.324044,1.996702
130.6817,-2.205594,-1.347891,1.995345
130.7002,-2.181915,-1.370834,1.995345
130.7149,-2.157278,-1.382041,1.989468
130.732,-2.131686,-1.404079,1.985398
130.7482,-2.105141,-1.425808,1.985398
130.7651,-2.077643,-1.436626,1.985398
130.7813,-2.049193,-1.4583,1.985398
130.8021,-2.01979,-1.480182,1.985398
130.8206,-1.989435,-1.502443,1.984946
130.8321,-1.958129,-1.51376,1.976808
130.849,-1.925874,-1.536845,1.964148
130.865,-1.892679,-1.548637,1.95194
130.8816,-1.858548,-1.572764,1.94561
130.8981,-1.823485,-1.597654,1.93295
130.9169,-1.787496,-1.61039,1.921646
130.9321,-1.750587,-1.636441,1.911699
130.9484,-1.712763,-1.66323,1.889092
130.9653,-1.674035,-1.676883,1.845235
130.9814,-1.634424,-1.704653,1.81042
130.9982,-1.593948,-1.732951,1.77244
131.0153,-1.552624,-1.747258,1.716375
131.0316,-1.51048,-1.776099,1.685629
131.0483,-1.467532,-1.805111,1.662118
131.0651,-1.42379,-1.819629,1.642676
131.0815,-1.379263,-1.848577,1.631825
131.0985,-1.333959,-1.877258,1.620069
131.1174,-1.287881,-1.905492,1.613287
131.1316,-1.241035,-1.919386,1.601531
131.1485,-1.193425,-1.94662,1.582994
131.1652,-1.14506,-1.95992,1.566717
131.1824,-1.09595,-1.985793,1.542753
131.1986,-1.046104,-2.010583,1.519242
131.2151,-0.9955355,-2.022537,1.476289
131.2322,-0.9442647,-2.045498,1.437857
131.2484,-0.8923102,-2.06714,1.391286
131.2651,-0.8396947,-2.07745,1.309901
131.2814,-0.7864577,-2.097034,1.24841
131.2984,-0.7326289,-2.115238,1.18918
131.3151,-0.678237,-2.12383,1.096491
131.3342,-0.6233268,-2.140029,0.9875255
131.3484,-0.5679511,-2.154981,0.9120181
131.3648,-0.5121464,-2.162021,0.8229465
131.3816,-0.4559557,-2.175305,0.669219
131.3986,-0.3994533,-2.187652,0.5598012
131.4153,-0.3426921,-2.193524,0.4458619
131.4321,-0.2857271,-2.204777,0.2903258
131.4483,-0.2286333,-2.215536,0.1967328
131.4652,-0.171456,-2.220792,0.09002785
131.4821,-0.1142468,-2.231185,0.0307975
131.4984,-0.05703405,-2.24159,0
131.515,0.0001672208,-2.246861,0
131.5321,0.05735705,-2.257663,0
131.5507,0.1145354,-2.268968,0
131.5647,0.1717024,-2.274863,0
131.5814,0.2288579,-2.287237,0
131.5986,0.286002,-2.300502,0
131.6152,0.3431346,-2.307503,0
131.6317,0.4002559,-2.322295,0
131.6487,0.4573657,-2.338187,0
131.6648,0.514464,-2.346551,0
131.6824,0.571551,-2.364114,0
131.6984,0.6286265,-2.382749,0
131.715,0.6856906,-2.392444,-0.06380373
131.732,0.7427126,-2.412517,-0.261841
131.7485,0.7995967,-2.433374,-0.4395319
131.7677,0.8562574,-2.454828,-0.6931823
131.782,0.9125723,-2.46571,-0.8649955
131.7984,0.9684585,-2.487624,-1.112768
131.8155,1.023797,-2.498586,-1.266044
131.8317,1.078513,-2.520334,-1.409824
131.8485,1.132537,-2.541575,-1.592941
131.8652,1.185783,-2.551898,-1.690151
131.8821,1.238202,-2.571729,-1.81901
131.8985,1.289733,-2.590167,-1.883214
131.9147,1.340344,-2.598747,-1.987659
131.9324,1.389987,-2.614396,-2.051411
131.948,1.438629,-2.627726,-2.115162
131.965,1.486242,-2.633408,-2.193835
131.9845,1.532786,-2.642592,-2.234979
131.9983,1.578242,-2.648598,-2.244022
132.0152,1.622606,-2.650314,-2.225484
132.0315,1.665887,-2.651,-2.176201
132.0488,1.70811,-2.647824,-2.098433
132.0652,1.749312,-2.644722,-2.051863
132.0814,1.789515,-2.635385,-2.000319
132.0984,1.828745,-2.621765,-1.936567
132.1148,1.867032,-2.613322,-1.898135
132.1315,1.904396,-2.593149,-1.841618
132.1491,1.940864,-2.5686,-1.803186
132.1648,1.976454,-2.554701,-1.767467
132.1816,2.011184,-2.523722,-1.748929
132.201,2.045064,-2.488628,-1.740338
132.2156,2.078097,-2.469598,-1.739886
132.2323,2.110284,-2.428725,-1.74079
132.2482,2.141624,-2.384336,-1.748025
132.2656,2.172114,-2.360923,-1.754807
132.2829,2.201752,-2.311882,-1.756163
132.2992,2.230536,-2.260211,-1.752094
132.3152,2.258469,-2.233518,-1.730843
132.3316,2.285561,-2.17869,-1.699193
132.3484,2.311827,-2.122316,-1.670709
132.3651,2.337282,-2.093694,-1.627303
132.3817,2.361947,-2.035874,-1.547274
132.4009,2.385861,-1.977678,-1.445995
132.4147,2.409071,-1.948584,-1.367775
132.4317,2.431617,-1.890689,-1.277799
132.4484,2.453542,-1.833551,-1.184658
