Time,CV,FF,Input
133.8657,1.305139,1.054183,0
133.883,1.297213,1.070355,0
133.8991,1.289288,1.103227,0
133.916,1.281365,1.136833,0
133.9329,1.273443,1.153914,0
133.951,1.265523,1.18862,0
133.9659,1.257605,1.224007,0
133.983,1.249688,1.241933,0
133.9997,1.241773,1.278183,0
134.0162,1.233859,1.314856,0
134.0331,1.225947,1.333303,0
134.0498,1.218036,1.370314,0
134.0666,1.210127,1.407322,0
134.0823,1.20222,1.425762,0
134.0993,1.194314,1.46238,0
134.1156,1.18641,1.498466,0
134.1332,1.178507,1.51624,0
134.1515,1.170606,1.551111,0
134.1657,1.162707,1.584899,0
134.1828,1.154809,1.601321,0
134.1989,1.146913,1.633096,0
134.2161,1.139018,1.663295,0
134.2324,1.131125,1.67775,0
134.2493,1.123233,1.705282,0
134.2659,1.115343,1.730875,0
134.2827,1.107455,1.742914,0
134.3,1.099568,1.76543,0
134.3163,1.091683,1.78583,0
134.3334,1.083799,1.795232,0
134.3517,1.075917,1.812448,0
134.3657,1.068036,1.827585,0
134.3829,1.060157,1.834397,0
134.3998,1.05228,1.846567,0
134.4161,1.044404,1.856905,0
134.4328,1.03653,1.861434,0
134.4491,1.028657,1.869318,0
134.466,1.020786,1.875797,0
134.483,1.012917,1.878573,0
134.4989,1.005049,1.883336,0
134.5163,0.9971824,1.887238,0
134.5324,0.9893176,1.888939,0
134.5492,0.9814544,1.891989,0
134.5685,0.9735928,1.894767,0
134.5825,0.9657327,1.896125,0
134.6,0.9578742,1.898918,0
134.616,0.9500173,1.901987,0
134.6329,0.9421619,1.903685,0
134.65,0.9343081,1.907519,0
134.6661,0.9264559,1.912061,0
134.6825,0.9186053,1.914638,0
134.699,0.9107562,1.920468,0
134.7162,0.9029087,1.927261,0
134.7329,0.8950627,1.931033,0
134.749,0.8872184,1.939339,0
134.7664,0.8793756,1.948648,0
134.7841,0.8715343,1.953665,0
134.7991,0.8636947,1.964379,0
134.8161,0.8558566,1.975916,0
134.8325,0.8480201,1.981953,0
134.85,0.8401851,1.994473,0
134.866,0.8323517,2.007441,0.009094786
134.8829,0.8245243,2.014033,0.03577106
134.8994,0.8167157,2.027308,0.0751072
134.9157,0.8089449,2.040518,0.09002785
134.9333,0.8012192,2.047029,0.1031399
134.9489,0.7935447,2.059718,0.1031399
134.9661,0.7859215,2.07177,0.09907064
134.9827,0.7783477,2.077487,0.07420292
135.0011,0.7708111,2.088166,0.05114382
135.0159,0.7633008,2.097664,0.02898894
135.0323,0.7558059,2.101912,0.004121275
135.0492,0.7483145,2.109294,0
135.0659,0.7408246,2.115072,0
135.0833,0.7333362,2.117321,0
135.0995,0.7258492,2.120479,0
135.1161,0.7183638,2.121802,0
135.1327,0.7108799,2.121765,0
135.1497,0.7033975,2.120299,0
135.166,0.6959165,2.117013,0
135.1832,0.6884371,2.114711,0
135.2015,0.6809592,2.108859,0
135.216,0.6734827,2.10147,0
135.233,0.6660078,2.097254,0
135.2491,0.6585343,2.087916,0
135.2662,0.6510623,2.077574,0
135.2826,0.6435918,2.072111,0
135.2993,0.6361228,2.060783,0
135.3166,0.6286553,2.049186,0
135.3325,0.6211894,2.043389,0
135.3494,0.6137249,2.032013,0
135.3659,0.6062619,2.021221,0
135.3826,0.5988004,2.016155,0
135.3998,0.5913404,2.006899,0.01316407
135.4236,0.5838882,1.999099,0.03577106
135.4493,0.5764548,1.990844,0.0705858
135.4661,0.5690569,1.988077,0.08641073
135.4829,0.5617023,1.987617,0.1058527
135.4991,0.5544001,1.988689,0.1266512
135.5168,0.5471606,1.992585,0.1560403
135.5332,0.5399979,1.995644,0.1750301
135.549,0.532921,2.004062,0.1944721
135.5669,0.5259394,2.015611,0.219792
135.5831,0.5190652,2.022572,0.2360691
135.5993,0.5123063,2.03886,0.2559632
135.6158,0.5056723,2.058252,0.2726924
135.6352,0.4991711,2.080638,0.2808308
135.6492,0.4928068,2.092905,0.2839958
135.666,0.4865808,2.119457,0.2839958
135.6823,0.4804931,2.133681,0.2722402
135.6993,0.474538,2.163847,0.2550589
135.7156,0.4687071,2.196036,0.2383297
135.7331,0.4629924,2.212778,0.2193398
135.7496,0.4573847,2.247314,0.207132
135.7659,0.451878,2.282906,0.2021585
135.7828,0.44647,2.300961,0.1949243
135.799,0.4411571,2.337308,0.1800036
135.8162,0.435932,2.373578,0.1677959
135.8351,0.4307891,2.409298,0.145641
135.8491,0.4257174,2.426803,0.1343376
135.8669,0.4207115,2.460814,0.1148955
135.8822,0.4157622,2.477204,0.1008792
135.8991,0.4108624,2.508477,0.0796286
135.9162,0.4060021,2.537391,0.07149009
135.9324,0.4011773,2.550838,0.05837806
135.9499,0.3963816,2.575487,0.05340449
135.9665,0.3916126,2.596868,0.05159593
135.9829,0.3868694,2.606243,0.05159593
135.9995,0.3821521,2.622205,0.05159593
136.016,0.3774606,2.634286,0.05159593
136.0326,0.3727949,2.638823,0.05114382
136.0515,0.3681548,2.644826,0.0307975
136.0659,0.3635304,2.646693,0.01542474
136.083,0.3589144,2.646076,0
136.0993,0.3542994,2.64177,0
136.1162,0.3496852,2.633459,0
136.1324,0.345072,2.627848,0
136.1491,0.3404597,2.613839,0
136.1661,0.3358483,2.596319,0
136.1825,0.3312379,2.586332,0
136.1993,0.3266284,2.564102,0
136.2157,0.3220198,2.539164,0
136.2329,0.3174121,2.5258,0
136.252,0.3128053,2.497536,0
136.2658,0.3081995,2.467584,0
136.2825,0.3035945,2.452112,0
136.2999,0.2989905,2.420459,0
136.3158,0.2943874,2.388237,0
136.3332,0.2897853,2.372054,0
136.349,0.285184,2.339818,0
136.3663,0.2805837,2.308114,0
136.383,0.2759843,2.292589,0
136.3992,0.2713858,2.262438,0
136.4163,0.2667883,2.233782,0
136.4323,0.2621916,2.220118,-0.05973445
136.4492,0.257567,2.194301,-0.1673437
136.4686,0.2528626,2.170712,-0.3160978
136.4827,0.2480067,2.15982,-0.4101429
136.4995,0.2429537,2.139951,-0.5380985
136.5161,0.2376422,2.122743,-0.624005
136.5329,0.2320305,2.115165,-0.7053902
136.5492,0.2260796,2.102086,-0.8238509
136.5663,0.2197324,2.091776,-0.8934804
136.5832,0.2129553,2.087646,-0.9757699
136.599,0.2057086,2.081386,-1.013297
136.6162,0.1979745,2.077688,-1.037261
136.6328,0.1897413,2.076751,-1.040426
136.6492,0.1810078,2.076584,-1.030027
136.6677,0.1717789,2.078508,-0.9956641
136.6825,0.1620714,2.080178,-0.9748655
136.6994,0.1518955,2.084768,-0.9509021
136.7159,0.1412627,2.09079,-0.8966454
136.733,0.1301994,2.094246,-0.8582135
136.7489,0.1187241,2.101861,-0.7781847
136.766,0.1068756,2.110157,-0.7085552
136.7831,0.09468745,2.114466,-0.6298828
136.7997,0.08219775,2.12322,-0.4897195
136.8168,0.06947426,2.131916,-0.3848231
136.8326,0.05656761,2.136158,-0.2084885
136.8493,0.04356292,2.144268,-0.07601149
136.8683,0.03052412,2.151688,0
136.8825,0.01748793,2.155073,0
136.9001,0.004454347,2.161083,0
136.9159,-0.00857663,2.16595,0
136.9333,-0.021605,2.167917,0
136.9491,-0.03463076,2.17086,0
136.9662,-0.04765392,2.172439,0
136.9827,-0.06067448,2.172707,0
136.9992,-0.07369243,2.172209,0
137.016,-0.08670778,2.170362,0
137.0331,-0.09972052,2.168954,0
137.0494,-0.1127307,2.165229,0
137.0685,-0.1257382,2.160394,0
137.0829,-0.1387431,2.157605,0
137.0999,-0.1517455,2.151389,0
137.1158,-0.1647452,2.144473,0
137.1328,-0.1777424,2.140813,0
137.1496,-0.1907369,2.133217,0
137.1659,-0.2037288,2.125428,0
137.1827,-0.2167182,2.121529,0
137.1991,-0.2297049,2.113849,0
137.2162,-0.2426891,2.106499,0
137.2326,-0.2556706,2.10301,0
137.2491,-0.2686495,2.096516,0
137.2659,-0.2816259,2.090808,0
137.2854,-0.2945997,2.086032,0
137.3,-0.3075708,2.084033,0
137.3158,-0.3205394,2.080873,0
137.3325,-0.3335054,2.079733,0
137.3492,-0.3464687,2.078362,0
137.366,-0.3594295,2.078226,0
137.3829,-0.3723877,2.07862,0
137.3991,-0.3853433,2.080316,0
137.4163,-0.3982964,2.083171,0
137.4328,-0.4112468,2.085008,0
137.4498,-0.4241946,2.089433,0
137.4668,-0.4371398,2.094748,0
137.4851,-0.4500825,2.100801,0
137.4993,-0.4630226,2.104049,0
137.5163,-0.47596,2.110873,0
137.5326,-0.4888949,2.114398,0
137.5488,-0.5018272,2.121547,0
137.5658,-0.514757,2.128647,0
137.5826,-0.5276841,2.132112,0
137.5992,-0.5406086,2.138739,0
137.6158,-0.5535306,2.14479,0
137.633,-0.56645,2.147536,0
137.6497,-0.5793668,2.152355,0
137.6662,-0.592281,2.156133,0
137.6822,-0.6051927,2.157583,0
137.7016,-0.6181017,2.159523,0
137.7157,-0.6310082,2.160094,0
137.733,-0.6439121,2.15984,0
137.7492,-0.6568134,2.158215,0
137.7657,-0.6697121,2.15508,0
137.7824,-0.6826082,2.152945,0
137.7994,-0.6955018,2.14756,0
137.8158,-0.7083928,2.140736,0
137.8327,-0.7212812,2.13681,0
137.8488,-0.734167,2.128003,0
137.8662,-0.7470503,2.118034,0
137.8828,-0.759931,2.112664,0
137.903,-0.7728091,2.101266,0
137.9161,-0.7856846,2.089155,0
137.9323,-0.7985575,2.082899,0
137.9492,-0.8114279,2.070126,0
137.9659,-0.8242957,2.057199,0
137.9828,-0.8371609,2.05075,0
137.9993,-0.8500236,2.038033,0
138.0159,-0.8628837,2.025748,0
138.0324,-0.8757412,2.019838,0
138.0497,-0.8885961,2.008617,0
138.0661,-0.9014485,1.998358,0
138.0829,-0.9142983,1.993647,0
138.1019,-0.9271455,1.985157,0
138.1165,-0.9399902,1.978024,0
138.1328,-0.9528323,1.975,0
138.1496,-0.9656718,1.970084,0
138.166,-0.9785087,1.966716,0
138.1822,-0.9913431,1.965618,0
138.1991,-1.004175,1.96458,0
138.2161,-1.017004,1.965043,0
138.2325,-1.029831,1.965811,0
138.2497,-1.042655,1.968348,0
138.2655,-1.055477,1.972094,0
138.2829,-1.068296,1.974365,0
138.2995,-1.081112,1.979575,0
138.3183,-1.093926,1.985484,0
138.3325,-1.106737,1.988623,0
138.3489,-1.119546,1.9951,0
138.366,-1.132352,2.001609,0
138.3825,-1.145156,2.004784,0
138.3989,-1.157957,2.010786,0
138.4161,-1.170755,2.016075,0
138.4328,-1.183551,2.018358,0
138.4492,-1.196345,2.022023,0
138.4661,-1.209135,2.02425,0
138.4829,-1.221924,2.024741,0
138.4998,-1.234709,2.024329,0
138.5185,-1.247493,2.021872,0
138.5324,-1.260273,2.019817,0.007286226
138.5492,-1.273048,2.013949,0.03757963
138.5658,-1.285802,2.005633,0.06832513
138.5827,-1.29852,2.000527,0.1108263
138.5991,-1.311182,1.988383,0.1370504
138.616,-1.323776,1.973651,0.1691523
138.6331,-1.336285,1.956355,0.1917593
138.6491,-1.3487,1.946766,0.2256698
138.6659,-1.361003,1.925777,0.242399
138.683,-1.373186,1.914411,0.2731445
138.6992,-1.385236,1.890049,0.2903258
138.7161,-1.397143,1.863688,0.3056985
138.7349,-1.4089,1.835575,0.3246885
138.7492,-1.420498,1.820948,0.3305663
138.7658,-1.431934,1.790743,0.3341834
138.7832,-1.443206,1.759539,0.3341834
138.7988,-1.454315,1.743669,0.3341834
138.8161,-1.465261,1.711615,0.3314705
138.8324,-1.476044,1.69552,0.3314705
138.8489,-1.486665,1.663424,0.3310184
138.866,-1.497125,1.631751,0.3301142
138.8824,-1.507423,1.616185,0.3301142
138.8992,-1.517559,1.585807,0.3301142
138.9156,-1.527535,1.556706,0.3301142
138.9327,-1.537349,1.542731,0.3328269
138.9517,-1.547,1.516104,0.3328269
138.966,-1.556489,1.491448,0.3328269
138.9827,-1.565815,1.479928,0.333279
138.9999,-1.574979,1.458614,0.339157
139.0165,-1.583977,1.439715,0.349104
139.033,-1.592806,1.423323,0.3536254
139.05,-1.601461,1.416081,0.3608597
139.066,-1.609941,1.403504,0.3744238
139.0832,-1.618238,1.393426,0.3825623
139.0993,-1.626349,1.389296,0.3888923
139.1163,-1.634271,1.382764,0.3920573
139.1328,-1.642002,1.380318,0.3965786
139.1511,-1.649541,1.37693,0.4065257
139.1659,-1.656881,1.375331,0.4114993
139.1826,-1.664021,1.375111,0.4182813
139.199,-1.670959,1.375627,0.4182813
139.2172,-1.677693,1.377118,0.426872
139.2324,-1.684219,1.378111,0.433202
139.2497,-1.690535,1.38034,0.4417926
139.266,-1.696637,1.382545,0.4512876
139.2831,-1.70252,1.384302,0.468921
139.2994,-1.708175,1.384877,0.4806767
139.3157,-1.713597,1.385153,0.5023794
139.3323,-1.718776,1.384749,0.5159435
139.3492,-1.723705,1.382599,0.5349334
139.3679,-1.728374,1.378334,0.5521147
139.3827,-1.732776,1.371588,0.5638704
139.3989,-1.736906,1.367179,0.5887381
139.4159,-1.74075,1.356097,0.6063715
139.4331,-1.744301,1.341778,0.6307871
139.449,-1.747547,1.333333,0.6443512
139.4667,-1.750481,1.313758,0.6619847
139.4823,-1.753095,1.302592,0.6732882
139.5001,-1.755384,1.277442,0.6791661
139.5158,-1.757345,1.248496,0.6927303
139.5325,-1.758971,1.232598,0.6995124
139.5494,-1.760259,1.197982,0.7062945
139.5682,-1.761206,1.159692,0.714433
139.5828,-1.761808,1.117877,0.714433
139.5992,-1.762066,1.095711,0.7180501
139.6166,-1.761977,1.049013,0.7180501
139.6328,-1.761541,0.9994007,0.7180501
139.6492,-1.760759,0.9736018,0.7180501
139.6667,-1.759631,0.9202403,0.717598
139.683,-1.758156,0.8648481,0.7130765
139.6992,-1.756338,0.8365173,0.7130765
139.716,-1.754176,0.7788528,0.7130765
139.7327,-1.751671,0.720218,0.7185022
139.7494,-1.748819,0.6906765,0.7185022
139.766,-1.745621,0.6314269,0.7185022
139.7849,-1.742077,0.5723286,0.7117202
139.7995,-1.73819,0.5429739,0.7071987
139.8159,-1.733963,0.4849201,0.7035816
139.8328,-1.729397,0.4280804,0.7026774
139.8493,-1.724492,0.400237,0.6990603
139.8662,-1.719252,0.3459273,0.6958953
139.883,-1.713677,0.2937259,0.6877567
139.8991,-1.707771,0.2685082,0.6841395
139.9163,-1.701536,0.2199985,0.6791661
139.9329,-1.694974,0.1742349,0.672384
139.9493,-1.688089,0.152438,0.6714797
139.9663,-1.680882,0.1110958,0.6701233
139.985,-1.673353,0.07282604,0.6701233
139.9993,-1.665502,0.0548574,0.6701233
140.0158,-1.657329,0.02125181,0.6710275
140.0324,-1.648834,-0.009283212,0.6710275
140.0489,-1.640017,-0.02342525,0.6737404
140.0659,-1.630876,-0.04953614,0.6760011
140.0827,-1.621411,-0.07288507,0.6805224
140.0992,-1.61162,-0.08358411,0.688661
140.1159,-1.601498,-0.103172,0.691826
140.1329,-1.591045,-0.1205567,0.6940867
140.149,-1.580258,-0.1285081,0.6972517
140.166,-1.569137,-0.1431115,0.6977038
140.1825,-1.557682,-0.1562378,0.6977038
140.2016,-1.545893,-0.1623454,0.6977038
140.2158,-1.533769,-0.1738493,0.6977038
140.2325,-1.52131,-0.1846713,0.6977038
140.2492,-1.508518,-0.1899254,0.6977038
140.2659,-1.495392,-0.2003119,0.6945388
140.2824,-1.481933,-0.2107811,0.6940867
140.3,-1.468141,-0.2161341,0.6940867
140.3157,-1.454018,-0.2272385,0.6936346
140.3329,-1.439563,-0.23907,0.6936346
140.3489,-1.424775,-0.2453247,0.6936346
140.3659,-1.409657,-0.2586262,0.6936346
140.3822,-1.394206,-0.273111,0.6936346
140.3993,-1.378424,-0.2808362,0.6936346
140.4181,-1.36231,-0.2973093,0.6936346
140.4329,-1.345865,-0.3151953,0.6940867
140.4492,-1.329088,-0.3246777,0.6954432
140.466,-1.311979,-0.3447204,0.7008688
140.4826,-1.294535,-0.3661734,0.7022251
140.4993,-1.276755,-0.377411,0.7058423
140.5157,-1.258639,-0.4008557,0.7112679
140.5323,-1.240183,-0.4255027,0.7112679
140.5494,-1.221387,-0.4382376,0.7108158
140.5662,-1.202253,-0.4644392,0.7085552
140.5824,-1.18278,-0.4914834,0.7035816
140.599,-1.162971,-0.5052685,0.701773
140.6161,-1.142828,-0.533254,0.7013209
140.6341,-1.122351,-0.5616423,0.7013209
140.6497,-1.101539,-0.5759311,0.6958953
140.666,-1.080395,-0.6045867,0.6882089
140.683,-1.058924,-0.6332045,0.682331
140.7002,-1.037127,-0.647449,0.6746447
140.7157,-1.01501,-0.6757164,0.6646976
140.7328,-0.9925756,-0.7035794,0.659272
140.7491,-0.969828,-0.7173234,0.6515855
140.7661,-0.9467705,-0.7443774,0.6475163
140.7827,-0.9234052,-0.7707937,0.6457077
140.799,-0.899733,-0.7837468,0.6443512
140.816,-0.8757545,-0.809127,0.6443512
140.832,-0.8514699,-0.8338049,0.6461598
140.851,-0.8268784,-0.8458871,0.6542984
140.8662,-0.801976,-0.8695657,0.6556548
140.8823,-0.7767622,-0.8926539,0.6561069
140.8999,-0.7512369,-0.9040036,0.6561069
140.9157,-0.7254001,-0.9263814,0.6561069
140.9324,-0.6992518,-0.9484339,0.6561069
140.9498,-0.6727921,-0.9593809,0.6570112
140.9659,-0.6460207,-0.9812098,0.6597241
140.9826,-0.6189362,-1.003083,0.6615326
140.9998,-0.591538,-1.014087,0.6615326
141.0159,-0.563826,-1.036333,0.6615326
141.0329,-0.5358003,-1.05903,0.6610805
141.0511,-0.5074612,-1.070598,0.6606283
141.0659,-0.4788091,-1.094262,0.6606283
141.0834,-0.4498438,-1.118747,0.6601762
141.099,-0.4205658,-1.131335,0.6579155
141.1159,-0.3909761,-1.157267,0.6542984
141.1324,-0.3610766,-1.184273,0.6479684
141.1492,-0.3308704,-1.198198,0.6448035
141.1663,-0.300359,-1.226912,0.6325957
141.1831,-0.2695486,-1.256783,0.6221964
141.1997,-0.238444,-1.272145,0.6077279
141.216,-0.2070524,-1.303692,0.5783389
141.2327,-0.175388,-1.336265,0.553019
141.25,-0.143463,-1.352902,0.5028315
141.2679,-0.1113018,-1.38679,0.4680168
141.2824,-0.07892118,-1.421354,0.4160207
141.2997,-0.04634629,-1.43883,0.3699025
141.3162,-0.01359941,-1.474032,0.3206191
141.3329,0.01929564,-1.509365,0.2292869
141.3495,0.05229476,-1.526999,0.1605617
141.3727,0.08536475,-1.579356,0.08415
141.3991,0.1184687,-1.613437,0
141.4164,0.1515661,-1.646508,0
141.4326,0.1846568,-1.678261,0
141.4492,0.217741,-1.69355,0
141.4664,0.2508185,-1.722763,0
141.4855,0.2838894,-1.749923,0
141.4992,0.3169536,-1.762648,0
141.516,0.3500113,-1.786231,0
141.533,0.3830623,-1.807135,0
141.5494,0.4161068,-1.816519,0
141.566,0.4491446,-1.833041,0
141.5828,0.4821759,-1.846453,0
141.5988,0.5152005,-1.851958,0
141.6158,0.5482185,-1.860522,0
141.6322,0.5812299,-1.865797,0
141.6498,0.6142347,-1.8672,0
141.6664,0.6472329,-1.867567,0
141.6831,0.6802245,-1.864748,-0.004573387
141.701,0.7132074,-1.862179,-0.1469975
141.7157,0.7461126,-1.854817,-0.2505375
141.7327,0.7788904,-1.844647,-0.3590511
141.7491,0.8114884,-1.838577,-0.5231778
141.7662,0.8438274,-1.824621,-0.6321436
141.7827,0.8758548,-1.808471,-0.7867754
141.8,0.9074963,-1.799666,-0.8876026
141.8159,0.9387031,-1.780789,-0.9780305
141.833,0.9694316,-1.760498,-1.095587
141.8489,0.9996254,-1.749927,-1.166121
141.8658,1.02925,-1.728147,-1.224447
141.8832,1.058279,-1.705801,-1.29905
141.9011,1.086674,-1.694522,-1.353759
141.9159,1.114411,-1.671953,-1.373653
141.9321,1.141479,-1.649634,-1.386765
141.9496,1.167872,-1.63866,-1.384052
141.9662,1.193593,-1.617255,-1.36461
141.9827,1.21865,-1.596778,-1.350594
141.9991,1.24305,-1.586955,-1.336125
142.0161,1.2668,-1.568256,-1.330247
142.0329,1.289904,-1.550941,-1.330247
142.0499,1.312361,-1.542837,-1.328439
142.066,1.334172,-1.527782,-1.328439
142.0831,1.355339,-1.514284,-1.322561
142.0996,1.375862,-1.508117,-1.313066
142.1179,1.395748,-1.496912,-1.306284
142.1327,1.415,-1.487135,-1.294981
142.1491,1.433623,-1.482741,-1.285034
142.166,1.451622,-1.474836,-1.275086
142.1821,1.469002,-1.467937,-1.264687
142.1989,1.485769,-1.464791,-1.253384
142.216,1.501927,-1.458941,-1.240272
142.2323,1.517484,-1.453436,-1.209526
142.2492,1.532454,-1.450717,-1.188276
142.2673,1.546847,-1.445139,-1.156174
142.2825,1.56068,-1.439093,-1.101465
142.2993,1.573978,-1.435786,-1.056251
142.3162,1.586764,-1.42839,-1.002446
142.3351,1.599064,-1.419664,-0.9074967
142.3493,1.610923,-1.414698,-0.8369629
142.3661,1.622376,-1.403359,-0.7243801
142.3828,1.633477,-1.389894,-0.6407341
142.3991,1.644267,-1.382277,-0.5516626
142.4159,1.654788,-1.365119,-0.4038129
142.4329,1.665113,-1.345214,-0.2989164
142.4497,1.675291,-1.334175,-0.1252948
142.4661,1.685406,-1.309831,0
142.4829,1.69552,-1.282384,0
142.4994,1.705631,-1.267479,0
142.5158,1.715741,-1.235293,0
142.5326,1.725849,-1.199972,0
142.5521,1.735954,-1.161597,0
142.5657,1.746058,-1.141306,0
142.5831,1.756159,-1.098626,0
142.599,1.766258,-1.076291,0
142.6162,1.776356,-1.029792,0
142.6328,1.786451,-0.9810975,0
142.6498,1.796545,-0.9560283,0
142.6664,1.806636,-0.9046702,0
142.6823,1.816725,-0.8520082,0
142.6995,1.826813,-0.8253154,0
142.7161,1.836898,-0.7714723,0
142.733,1.846981,-0.7173854,0
142.7511,1.857063,-0.6635002,0
142.7659,1.867142,-0.6367732,0
142.7825,1.877219,-0.5840269,0
142.7993,1.887294,-0.5581161,0
142.8161,1.897368,-0.5074823,0
142.8328,1.907439,-0.4587655,0
142.8492,1.917508,-0.4352441,0
142.8659,1.927575,-0.3900927,0
142.8828,1.93764,-0.347724,0
142.899,1.947704,-0.3276705,0
142.916,1.957765,-0.2899737,0
142.9327,1.967824,-0.2556507,0
142.9491,1.977881,-0.2398017,0
142.9679,1.987936,-0.2107931,0
142.9831,1.997989,-0.1854139,0
142.9994,2.00804,-0.1740882,0
143.016,2.018089,-0.1541387,0
143.0325,2.028136,-0.1377167,0
143.0493,2.038181,-0.1307874,0
143.0664,2.048224,-0.1193817,0
143.0829,2.058265,-0.1110633,0
143.0989,2.068305,-0.1079827,0
143.1161,2.078341,-0.1037976,0
143.1327,2.088377,-0.1019799,0
143.1492,2.098409,-0.1018515,0
143.1692,2.10844,-0.1029266,0
143.1829,2.118469,-0.1054587,-0.03215395
143.1998,2.128481,-0.1071486,-0.1501624
143.216,2.138418,-0.1111268,-0.2659102
143.2326,2.148225,-0.1155705,-0.4282285
143.2499,2.157823,-0.1178436,-0.5240821
143.2659,2.167166,-0.1222516,-0.6004937
143.283,2.176218,-0.126168,-0.6796182
143.2998,2.184939,-0.1278318,-0.7112679
143.3162,2.193316,-0.1303661,-0.7234758
143.3328,2.201342,-0.131594,-0.7234758
143.349,2.209018,-0.1316335,-0.7031295
143.366,2.216352,-0.1304172,-0.6868525
143.3842,2.223354,-0.12731,-0.6845918
143.3991,2.230024,-0.124997,-0.6841395
143.4159,2.236362,-0.1187774,-0.6841395
143.4324,2.242369,-0.1103699,-0.6841395
143.4496,2.248045,-0.1053337,-0.6841395
143.4661,2.253389,-0.09359902,-0.6841395
143.4824,2.258403,-0.07968748,-0.6773576
143.4994,2.263088,-0.07194114,-0.675549
143.5156,2.267446,-0.05494339,-0.675549
143.5325,2.271478,-0.0360708,-0.675549
143.5496,2.275183,-0.02598999,-0.6714797
143.5661,2.278563,-0.004675646,-0.669219
143.585,2.281619,0.01797177,-0.6633412
143.5989,2.284355,0.0297128,-0.6529419
143.6161,2.286775,0.0538526,-0.6384735
143.6322,2.288886,0.07862192,-0.6221964
143.649,2.290697,0.09114727,-0.5905467
143.6667,2.292222,0.1162854,-0.5724611
143.6834,2.293471,0.1412812,-0.5362899
143.6991,2.294461,0.1536299,-0.5200129
143.7163,2.2952,0.1778417,-0.4879109
143.7327,2.295703,0.2011681,-0.472086
143.7493,2.295978,0.2124142,-0.455809
143.7661,2.296033,0.2339147,-0.4386277
143.7831,2.295877,0.2539022,-0.4250635
143.8009,2.295515,0.2721741,-0.4218985
143.8159,2.29495,0.2806122,-0.4218985
143.8329,2.294182,0.2960027,-0.4273241
143.8489,2.293207,0.3029259,-0.4318456
143.8666,2.292024,0.3151721,-0.4336541
143.8831,2.290632,0.3252375,-0.4345584
143.8992,2.289031,0.3294433,-0.4381755
143.9163,2.287219,0.3362023,-0.4381755
143.9324,2.285195,0.3407854,-0.4381755
143.9493,2.28296,0.3422789,-0.4381755
143.9662,2.280514,0.3437222,-0.4381755
143.9827,2.277858,0.3431975,-0.4431491
143.9993,2.274988,0.3422366,-0.4463141
144.0179,2.271903,0.3390085,-0.4463141
144.033,2.268603,0.3341715,-0.4417926
144.0491,2.265091,0.3312027,-0.4350106
144.0662,2.26137,0.3242753,-0.4223507
144.0822,2.257446,0.3161796,-0.4160207
144.0991,2.253321,0.3117504,-0.3997436
144.1166,2.249005,0.3022412,-0.3897966
144.1328,2.244501,0.2920074,-0.3635724
